box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9376325;848.5;373.0;347.0;746.0;0.44192708;0.34537038;0.18072917;0.69074076;778.13;5.420105;0.78968364;0.40527603;0.0050186156;792.66736;0.0;0.67273074;0.41284758;0.0;0.0;0.0;0.3328265;0.0;0.0;826.40186;0.0;0.6289475;0.43041763;0.0;0.0;0.0;0.123055086;0.0;0.0;888.7883;86.866974;0.9901365;0.4629106;0.080432385;737.57654;72.89035;0.961546;0.38415444;0.06749106;909.5576;223.85565;0.9915697;0.4737279;0.20727375;725.7119;192.37277;0.9274215;0.37797496;0.17812294;805.0278;209.7062;0.98519254;0.4192853;0.19417241;702.42914;298.08878;0.91365236;0.3658485;0.27600813;890.2727;318.03714;0.9978631;0.4636837;0.29447883;781.9065;305.3387;0.99553466;0.40724295;0.28272104;922.7382;496.9844;0.98865706;0.48059282;0.46017075;741.8572;462.7944;0.9760715;0.38638395;0.42851335;983.6771;647.88855;0.9329237;0.51233184;0.5998968;787.8578;591.79407;0.9059334;0.4103426;0.5479575
0.937429;847.0;372.5;346.0;745.0;0.44114584;0.3449074;0.18020834;0.6898148;778.4468;5.074585;0.78039736;0.40544102;0.0046986896;792.68713;0.0;0.6525192;0.4128579;0.0;0.0;0.0;0.33049905;0.0;0.0;825.45667;0.0;0.60432005;0.42992535;0.0;0.0;0.0;0.12647827;0.0;0.0;887.2086;85.19609;0.989174;0.4620878;0.07888527;735.32153;71.99982;0.96185887;0.38297996;0.0666665;907.6437;221.5073;0.9906848;0.47273108;0.20509934;723.50964;192.8057;0.9303162;0.37682793;0.1785238;803.91833;208.59262;0.98389524;0.41870746;0.19314131;701.90857;301.10342;0.9161388;0.36557737;0.27879947;888.48096;316.6755;0.9977865;0.4627505;0.29321808;779.74695;304.47922;0.9956116;0.4061182;0.2819252;921.90564;495.41034;0.98846173;0.4801592;0.45871326;741.65717;462.245;0.97686416;0.38627976;0.42800462;983.031;648.2605;0.93324363;0.5119953;0.6002412;787.851;592.7764;0.9088366;0.41033906;0.54886705
0.93836516;846.5;372.5;347.0;745.0;0.44088542;0.3449074;0.18072917;0.6898148;777.6765;4.7712708;0.752744;0.40503985;0.004417843;790.55347;0.0;0.60290027;0.4117466;0.0;0.0;0.0;0.3078923;0.0;0.0;820.6244;0.0;0.5624062;0.42740855;0.0;0.0;0.0;0.12791139;0.0;0.0;883.9096;84.2639;0.9878527;0.4603696;0.07802213;734.13184;72.63661;0.96313286;0.38236034;0.06725612;907.8285;219.32632;0.98969626;0.47282735;0.20307992;723.0722;192.08353;0.9375405;0.37660012;0.17785512;804.5027;209.06989;0.98257;0.4190118;0.19358322;701.25684;298.835;0.92310107;0.36523792;0.27669907;887.06726;316.85352;0.99779046;0.4620142;0.29338288;779.9632;305.38867;0.99594915;0.40623084;0.2827673;921.67035;495.28903;0.9882235;0.48003665;0.45860097;743.35034;462.8065;0.9780978;0.38716164;0.42852452;982.52356;647.907;0.9330584;0.511731;0.5999139;787.5408;590.9754;0.91245204;0.4101775;0.5471994
0.9389322;845.0;371.5;346.0;743.0;0.44010416;0.34398147;0.18020834;0.68796295;772.99744;4.9348755;0.7450584;0.40260282;0.0045693293;786.0996;0.0;0.603868;0.40942687;0.0;0.0;0.0;0.284054;0.0;0.0;818.255;0.0;0.58108705;0.4261745;0.0;0.0;0.0;0.11371692;0.0;0.0;883.4397;83.326996;0.98899615;0.46012485;0.07715463;734.7673;72.26113;0.9612821;0.3826913;0.06690846;907.04407;217.02386;0.99118984;0.47241879;0.20094803;721.0241;193.17384;0.93486196;0.3755334;0.17886467;803.69763;208.10718;0.9848066;0.4185925;0.19269183;700.6014;304.67975;0.9217596;0.36489657;0.28211087;885.3889;318.09183;0.9980223;0.46114007;0.29452947;779.43494;306.75998;0.99609417;0.4059557;0.28403702;921.01196;494.07092;0.9892657;0.47969374;0.45747307;744.53625;462.00797;0.97863346;0.3877793;0.42778516;980.96387;645.40015;0.93787897;0.5109187;0.5975927;787.3449;592.2589;0.9154531;0.4100755;0.5483879
0.9382769;844.0;370.5;346.0;741.0;0.43958333;0.34305555;0.18020834;0.6861111;767.474;4.4810486;0.7576211;0.39972603;0.004149119;781.18823;0.0;0.62705463;0.40686888;0.0;0.0;0.0;0.2935337;0.0;0.0;815.28455;0.0;0.60124177;0.42462736;0.0;0.0;0.0;0.11311275;0.0;0.0;881.5113;82.900566;0.98938787;0.45912045;0.076759785;732.72375;72.68747;0.9605279;0.38162696;0.06730321;906.00073;215.75247;0.9913421;0.47187537;0.19977081;720.49567;194.37408;0.93168795;0.37525815;0.179976;802.3607;207.17041;0.9850425;0.4178962;0.19182445;700.2777;301.71103;0.9191286;0.36472797;0.27936205;885.60187;314.65613;0.997957;0.46125096;0.29134828;779.7229;303.7878;0.99586713;0.40610567;0.28128502;920.4448;492.47656;0.98911464;0.47939834;0.4559968;745.3807;460.5432;0.9779008;0.3882191;0.4264289;978.88403;642.6903;0.9371148;0.5098354;0.5950836;785.9458;592.37335;0.91353774;0.40934676;0.54849386
0.93891484;843.5;370.5;345.0;741.0;0.43932292;0.34305555;0.1796875;0.6861111;765.70764;5.300125;0.794498;0.39880607;0.0049075233;779.9297;0.0;0.679325;0.40621337;0.0;0.0;0.0;0.338496;0.0;0.0;815.2542;0.0;0.63320875;0.42461157;0.0;0.0;0.0;0.12332636;0.0;0.0;880.5445;82.86866;0.99024206;0.4586169;0.076730244;731.84375;72.184296;0.9622881;0.38116863;0.06683731;905.7691;216.38983;0.9914863;0.47175473;0.20036095;720.3319;193.5948;0.9296249;0.37517288;0.17925444;801.58215;207.07901;0.9852246;0.4174907;0.19173983;700.20575;300.97015;0.9171133;0.36469048;0.27867606;885.26587;311.59775;0.99784875;0.46107596;0.28851643;779.74;300.78513;0.99558496;0.40611458;0.27850476;918.00195;489.46976;0.98887;0.47812602;0.45321274;746.109;458.67975;0.97710013;0.38859844;0.42470348;978.1625;641.0049;0.93555987;0.5094596;0.593523;787.1387;592.73486;0.9106082;0.40996805;0.5488286
0.938936;842.0;368.5;344.0;737.0;0.43854168;0.3412037;0.17916666;0.6824074;765.75134;5.0879517;0.81612897;0.39882883;0.0047110664;780.1013;0.0;0.7044418;0.40630278;0.0;0.0;0.0;0.37198657;0.0;0.0;814.7522;0.0;0.6436737;0.4243501;0.0;0.0;0.0;0.13431747;0.0;0.0;878.9437;82.48421;0.9909623;0.4577832;0.07637426;730.7738;72.04303;0.96540457;0.38061136;0.06670651;906.5182;215.58328;0.9917619;0.4721449;0.19961415;719.0985;191.57309;0.93325436;0.37453046;0.17738248;800.1566;206.81467;0.9857013;0.41674823;0.19149506;699.5238;297.92798;0.92098284;0.36433533;0.27585924;884.45764;312.9918;0.99786997;0.46065503;0.2898072;779.4984;302.43488;0.99566936;0.40598875;0.2800323;916.89056;487.7032;0.98886955;0.47754717;0.45157704;747.6427;458.2511;0.97729933;0.38939723;0.42430657;976.56647;639.1594;0.9352942;0.50862837;0.5918143;785.883;591.76086;0.91048115;0.40931407;0.5479267
0.9385286;841.5;369.0;345.0;738.0;0.43828124;0.34166667;0.1796875;0.68333334;762.94415;5.173279;0.80141544;0.39736673;0.004790073;777.173;0.0;0.68860203;0.4047776;0.0;0.0;0.0;0.34655252;0.0;0.0;811.8932;0.0;0.6389343;0.42286104;0.0;0.0;0.0;0.12542148;0.0;0.0;877.31085;82.466675;0.9907528;0.45693272;0.076358035;729.36816;71.396645;0.9626588;0.37987927;0.066108;905.1178;215.21608;0.9918779;0.47141552;0.19927415;718.48145;188.8515;0.92975837;0.37420908;0.1748625;799.6009;207.45016;0.98581254;0.4164588;0.1920835;699.88837;292.51614;0.91770494;0.3645252;0.27084827;883.4449;312.71603;0.99787045;0.46012753;0.28955188;778.5491;301.95935;0.99554706;0.4054943;0.27959198;918.3136;489.5432;0.98881066;0.47828832;0.45328075;748.65314;458.7256;0.9766262;0.3899235;0.42474592;976.4647;640.50806;0.9348936;0.5085754;0.593063;787.12115;592.0043;0.90892303;0.40995893;0.5481521
0.9391878;840.0;368.5;346.0;737.0;0.4375;0.3412037;0.18020834;0.6824074;763.01416;4.9487;0.7976478;0.3974032;0.0045821294;777.0415;0.0;0.6798491;0.40470913;0.0;0.0;0.0;0.3403339;0.0;0.0;811.4169;0.0;0.6300706;0.42261297;0.0;0.0;0.0;0.123889916;0.0;0.0;876.8401;81.072464;0.9908785;0.45668754;0.075067095;728.4954;70.54319;0.9632416;0.3794247;0.065317765;904.54596;214.25873;0.99217564;0.47111768;0.19838771;716.0725;191.63608;0.93248725;0.37295443;0.1774408;799.38477;205.67584;0.98638713;0.41634622;0.1904406;698.04596;303.32504;0.92147744;0.3635656;0.28085652;883.5716;310.4986;0.9979919;0.46019354;0.2874987;778.7296;299.98627;0.9958176;0.40558833;0.27776507;917.3018;488.07797;0.98935086;0.47776136;0.45192406;749.68494;458.0686;0.97780585;0.3904609;0.4241376;975.5156;639.21063;0.9374918;0.5080811;0.5918617;786.29114;591.2392;0.9124882;0.40952665;0.5474437
0.939688;839.0;368.5;348.0;737.0;0.43697917;0.3412037;0.18125;0.6824074;762.8819;5.1043396;0.79415095;0.3973343;0.0047262404;776.2368;0.0;0.66769844;0.40429002;0.0;0.0;0.0;0.3435713;0.0;0.0;808.4204;0.0;0.61436576;0.4210523;0.0;0.0;0.0;0.1297676;0.0;0.0;874.09314;80.22716;0.9905834;0.45525685;0.074284405;726.3485;70.71849;0.96497446;0.3783065;0.06548008;905.27655;212.16415;0.99177283;0.4714982;0.1964483;715.5888;189.14929;0.93673235;0.3727025;0.17513824;799.2429;206.5788;0.9858115;0.41627234;0.19127667;697.3055;299.32083;0.9250966;0.36317995;0.27714893;882.6143;309.50458;0.99801207;0.45969495;0.28657833;778.5866;299.85254;0.99603784;0.40551385;0.27764124;914.22345;482.44318;0.9896973;0.47615805;0.44670665;748.8746;455.6541;0.9793728;0.39003885;0.42190197;972.197;636.313;0.94089955;0.5063526;0.5891787;786.9114;591.5386;0.9187084;0.40984967;0.5477209
0.9394463;837.0;368.0;348.0;736.0;0.4359375;0.34074074;0.18125;0.6814815;759.37555;5.887802;0.78393763;0.3955081;0.0054516685;772.26544;0.0;0.64257765;0.4022216;0.0;0.0;0.0;0.3360655;0.0;0.0;804.9064;0.0;0.5916348;0.41922206;0.0;0.0;0.0;0.13297494;0.0;0.0;873.3351;78.35543;0.9900524;0.45486203;0.072551325;725.4304;69.74828;0.96833426;0.37782833;0.064581744;904.25195;208.34871;0.99130803;0.47096455;0.19291547;714.4327;188.54709;0.94637936;0.37210035;0.17458063;798.1355;204.58095;0.9853742;0.41569558;0.18942681;695.3282;305.10712;0.9349554;0.3621501;0.2825066;883.88074;306.0329;0.99812716;0.46035454;0.2833638;779.89355;296.54172;0.99658763;0.40619457;0.27457565;914.13367;482.82;0.9899762;0.4761113;0.44705555;749.9995;456.10043;0.9815996;0.39062473;0.4223152;970.05493;634.5326;0.9424177;0.5052369;0.5875302;785.318;590.98193;0.9247278;0.4090198;0.5472055
0.93935645;836.0;368.0;348.0;736.0;0.43541667;0.34074074;0.18125;0.6814815;759.73193;6.304962;0.78894424;0.39569372;0.005837928;772.4687;0.0;0.6508994;0.40232745;0.0;0.0;0.0;0.34421575;0.0;0.0;804.8952;0.0;0.5950156;0.41921625;0.0;0.0;0.0;0.1349515;0.0;0.0;872.9697;77.499435;0.98994446;0.45467174;0.07175874;725.31683;70.37917;0.9675382;0.37776917;0.0651659;904.2976;207.21968;0.9911062;0.47098833;0.19187008;713.7845;191.3859;0.9439431;0.37176275;0.17720917;797.7757;204.53201;0.98503935;0.41550818;0.1893815;694.3301;306.6251;0.9325557;0.36163026;0.28391212;882.9404;305.9337;0.9980135;0.4598648;0.28327194;779.2991;297.10843;0.9963445;0.40588492;0.2751004;913.5577;482.56824;0.9894749;0.4758113;0.44682243;750.8058;456.7456;0.98050565;0.39104468;0.4229126;969.67017;634.99097;0.9398676;0.50503653;0.5879546;785.7451;591.75165;0.9209441;0.40924224;0.5479182
0.9392606;835.5;368.5;349.0;737.0;0.43515626;0.3412037;0.18177083;0.6824074;758.06085;5.757843;0.764534;0.39482337;0.005331336;770.5142;0.0;0.6187181;0.4013095;0.0;0.0;0.0;0.3144545;0.0;0.0;802.7417;0.0;0.5744883;0.41809464;0.0;0.0;0.0;0.12615526;0.0;0.0;872.25916;77.58385;0.98898345;0.45430166;0.071836896;724.15955;70.86122;0.96493393;0.37716642;0.06561224;905.14984;206.04222;0.99061173;0.4714322;0.19077983;713.13574;190.01721;0.94240904;0.37142485;0.17594187;799.5441;205.42578;0.9844431;0.41642922;0.19020906;694.4206;303.8102;0.93137896;0.36167738;0.28130576;883.5392;304.0326;0.9979665;0.46017665;0.28151166;779.7882;295.39288;0.99628747;0.4061397;0.27351192;913.2376;482.02963;0.98935866;0.4756446;0.44632372;751.2185;455.94635;0.98045385;0.39125964;0.42217255;968.5179;635.1029;0.9401244;0.5044364;0.58805823;784.90234;590.7769;0.9217686;0.4088033;0.54701567
0.93981063;835.0;368.5;348.0;737.0;0.43489584;0.3412037;0.18125;0.6824074;758.7726;6.037262;0.8269972;0.39519405;0.0055900575;771.8527;0.0;0.70665514;0.40200663;0.0;0.0;0.0;0.4059976;0.0;0.0;804.3151;0.0;0.62759924;0.41891414;0.0;0.0;0.0;0.15498002;0.0;0.0;871.6639;78.40409;0.9907052;0.4539916;0.07259638;723.67584;70.03022;0.96970415;0.3769145;0.0648428;904.63275;204.5364;0.99094325;0.4711629;0.18938556;712.9427;184.43953;0.9428447;0.37132433;0.17077734;799.6019;205.20816;0.98468256;0.41645935;0.19000755;694.8522;295.28818;0.9309409;0.36190218;0.27341497;883.5554;301.8498;0.9978398;0.4601851;0.27949056;779.79724;292.70856;0.99602246;0.4061444;0.27102643;912.72485;481.25098;0.9887432;0.47537753;0.44560274;751.4582;454.02383;0.97914916;0.39138448;0.42039245;968.0689;636.33704;0.9354087;0.50420254;0.589201;785.9892;590.58215;0.91531456;0.40936938;0.5468353
0.9401046;835.0;368.0;348.0;736.0;0.43489584;0.34074074;0.18125;0.6814815;756.4064;7.330353;0.8563231;0.39396164;0.006787364;770.014;0.0;0.75903904;0.40104896;0.0;0.0;0.0;0.4452128;0.0;0.0;804.7531;0.0;0.67797667;0.41914225;0.0;0.0;0.0;0.15965958;0.0;0.0;872.6384;78.0504;0.9924306;0.45449919;0.07226889;724.4287;70.29469;0.971313;0.3773066;0.065087676;905.8085;203.51318;0.99233925;0.47177523;0.18843813;713.09326;183.75177;0.94041216;0.37140274;0.17014053;799.42993;206.93138;0.98663944;0.41636977;0.19160312;695.7273;289.6005;0.9287326;0.36235797;0.2681486;882.349;300.1013;0.9979771;0.45955676;0.27787155;778.8243;291.03998;0.9959651;0.40563765;0.26948145;911.62354;480.30734;0.9892987;0.47480392;0.44472903;751.631;452.7226;0.97863;0.39147446;0.41918758;967.04456;635.70874;0.9361307;0.503669;0.58861923;786.96606;589.84265;0.9127374;0.40987816;0.5461506
0.93996537;835.0;368.5;348.0;737.0;0.43489584;0.3412037;0.18125;0.6824074;758.5209;6.4956207;0.8467185;0.39506295;0.0060144635;771.7125;0.0;0.7425742;0.4019336;0.0;0.0;0.0;0.43111235;0.0;0.0;804.6727;0.0;0.66022044;0.41910037;0.0;0.0;0.0;0.1570243;0.0;0.0;872.14655;77.192276;0.99197596;0.454243;0.07147433;723.1327;70.33427;0.9698766;0.37663162;0.06512432;906.78674;203.09653;0.99206525;0.47228476;0.18805234;712.2961;185.40747;0.9390854;0.37098753;0.17167358;799.56573;206.86766;0.986272;0.4164405;0.19154413;694.5126;292.91333;0.9278741;0.3617253;0.27121603;883.1389;296.25034;0.997954;0.45996818;0.27430588;779.17;287.70914;0.99593556;0.4058177;0.26639736;911.03613;477.03864;0.98946357;0.47449797;0.44170243;751.54425;450.61597;0.97898644;0.3914293;0.417237;966.65674;635.44507;0.9378417;0.503467;0.5883751;785.9685;588.6507;0.91496396;0.4093586;0.5450469
0.93983036;834.0;368.5;348.0;737.0;0.434375;0.3412037;0.18125;0.6824074;756.9535;6.947296;0.84796625;0.3942466;0.006432682;770.03564;0.0;0.74549353;0.40106022;0.0;0.0;0.0;0.43165264;0.0;0.0;802.85834;0.0;0.664399;0.41815537;0.0;0.0;0.0;0.1565795;0.0;0.0;870.9155;76.6853;0.99213225;0.45360184;0.07100491;722.2896;69.99701;0.9700519;0.3761925;0.06481205;906.25836;202.39595;0.9922213;0.47200957;0.18740366;711.82025;184.50555;0.93914044;0.37073973;0.17083848;798.3401;207.44247;0.9865102;0.41580212;0.19207637;694.99963;289.5333;0.92801243;0.36197898;0.26808637;883.3057;294.35995;0.99798524;0.46005505;0.2725555;779.7025;285.87512;0.99596894;0.40609506;0.2646992;909.93176;476.41425;0.98964614;0.4739228;0.4411243;751.5812;449.2683;0.97918874;0.39144853;0.4159892;966.15137;636.0705;0.9384697;0.5032038;0.58895415;786.3451;588.5939;0.9155676;0.40955475;0.54499435
0.94050395;834.0;368.5;348.0;737.0;0.434375;0.3412037;0.18125;0.6824074;756.49023;6.82901;0.84269583;0.39400533;0.0063231573;769.6428;0.0;0.7394207;0.40085563;0.0;0.0;0.0;0.42039406;0.0;0.0;802.6212;0.0;0.66042894;0.41803187;0.0;0.0;0.0;0.151198;0.0;0.0;870.7013;76.66743;0.9920099;0.45349026;0.07098836;721.1046;70.48052;0.968263;0.37557533;0.06525974;906.9256;202.58475;0.9922686;0.4723571;0.18757847;710.16846;186.61656;0.93620056;0.3698794;0.17279312;798.5268;207.19872;0.9866058;0.41589937;0.19185066;693.1277;294.76575;0.92571324;0.361004;0.27293125;882.08887;295.76886;0.9979505;0.45942128;0.27386007;778.1219;287.61526;0.9958097;0.40527183;0.26631042;910.2965;476.78186;0.98950374;0.47411278;0.4414647;752.7664;450.9753;0.978508;0.39206585;0.41756973;965.47424;635.85815;0.9379816;0.5028512;0.5887576;786.81165;589.7818;0.91383296;0.40979773;0.54609424
0.9401105;834.0;368.5;348.0;737.0;0.434375;0.3412037;0.18125;0.6824074;755.9448;6.802643;0.82936275;0.39372125;0.006298743;769.16583;0.0;0.72413266;0.4006072;0.0;0.0;0.0;0.38932678;0.0;0.0;802.45953;0.0;0.65763944;0.41794768;0.0;0.0;0.0;0.13874766;0.0;0.0;870.91534;76.672005;0.99207604;0.45360175;0.0709926;721.7406;70.80606;0.966344;0.37590656;0.06556117;907.52966;201.00644;0.9927085;0.4726717;0.18611707;709.5862;187.05585;0.9338433;0.36957613;0.17319986;800.58716;207.31076;0.98724526;0.4169725;0.1919544;692.4286;294.31924;0.92385346;0.3606399;0.27251783;881.3097;297.5003;0.9980579;0.45901546;0.27546325;777.7672;289.40927;0.9958717;0.40508708;0.26797155;910.7416;477.25446;0.9899593;0.47434458;0.44190228;752.88635;450.75833;0.97868925;0.39212832;0.41736883;965.2947;635.4317;0.94038707;0.50275767;0.5883627;786.9226;590.17365;0.91546786;0.4098555;0.54645705
0.9388997;833.0;368.5;350.0;737.0;0.43385416;0.3412037;0.18229167;0.6824074;755.1781;6.000366;0.8192286;0.39332193;0.0055558947;768.28015;0.0;0.7076689;0.40014592;0.0;0.0;0.0;0.37710667;0.0;0.0;801.6421;0.0;0.6444043;0.41752192;0.0;0.0;0.0;0.13704893;0.0;0.0;871.1847;75.79681;0.99147546;0.45374203;0.07018223;721.1646;71.41395;0.9659082;0.37560657;0.06612403;907.4654;199.1905;0.9922125;0.47263822;0.18443565;709.2574;190.4765;0.9349809;0.36940488;0.17636713;798.66956;206.15729;0.9865698;0.41597372;0.19088638;690.25555;301.91464;0.92499864;0.3595081;0.27955058;882.1553;297.58057;0.9979984;0.45945588;0.27553755;778.0157;290.01553;0.9958851;0.40521652;0.2685329;911.3606;478.17072;0.98961174;0.47466698;0.44275066;752.62915;452.8591;0.9786633;0.39199436;0.41931397;964.33905;634.44025;0.939179;0.5022599;0.58744466;786.1863;591.7814;0.9152829;0.40947202;0.54794574
0.94133574;832.5;368.5;349.0;737.0;0.43359375;0.3412037;0.18177083;0.6824074;757.45483;6.9109497;0.81405586;0.39450774;0.0063990275;770.111;0.0;0.69010043;0.4010995;0.0;0.0;0.0;0.37740827;0.0;0.0;801.529;0.0;0.6203485;0.417463;0.0;0.0;0.0;0.14242716;0.0;0.0;870.47473;75.280655;0.99107426;0.45337227;0.06970431;720.1206;70.94286;0.967672;0.37506282;0.065687835;908.5571;199.43404;0.9918492;0.47320685;0.18466115;707.60205;189.33984;0.94062513;0.36854273;0.17531466;799.31177;206.86252;0.9861773;0.41630822;0.19153936;688.635;301.60104;0.9306156;0.35866407;0.27926022;882.41003;297.99908;0.9980369;0.45958856;0.27592507;778.1422;290.70654;0.99617225;0.4052824;0.26917273;911.4657;477.4948;0.9897793;0.47472173;0.4421248;753.3722;453.59976;0.98001045;0.39238134;0.41999978;964.3264;634.7083;0.9404776;0.50225335;0.58769286;785.344;592.70593;0.9191581;0.40903333;0.5488018
0.9399107;832.0;369.0;350.0;738.0;0.43333334;0.34166667;0.18229167;0.68333334;755.7815;7.040863;0.84059703;0.3936362;0.0065193176;768.8974;0.0;0.73144776;0.4004674;0.0;0.0;0.0;0.41946438;0.0;0.0;801.62695;0.0;0.65179926;0.41751403;0.0;0.0;0.0;0.15411341;0.0;0.0;870.80725;75.63579;0.9919835;0.45354545;0.07003314;720.02466;71.77128;0.9697925;0.37501284;0.06645489;909.5352;198.3332;0.9922125;0.47371626;0.18364185;707.40735;191.68692;0.9403709;0.3684413;0.1774879;800.4774;206.88736;0.9866317;0.41691533;0.19156237;687.84766;305.02374;0.9303258;0.358254;0.2824294;882.3338;298.42096;0.99799407;0.45954886;0.2763157;778.1416;290.97714;0.9960175;0.40528208;0.26942328;911.3787;479.50867;0.9893579;0.47467643;0.44398952;754.62463;453.82983;0.97886753;0.39303365;0.4202128;962.2692;635.20197;0.9370067;0.5011819;0.58814996;786.0073;591.8912;0.9139506;0.40937883;0.54804736
0.9407917;832.0;368.0;350.0;736.0;0.43333334;0.34074074;0.18229167;0.6814815;756.8428;7.040497;0.82481617;0.39418894;0.0065189786;769.9206;0.0;0.7066778;0.40100032;0.0;0.0;0.0;0.39013922;0.0;0.0;802.11804;0.0;0.63549215;0.41776982;0.0;0.0;0.0;0.1452272;0.0;0.0;870.80804;75.07846;0.9918426;0.45354587;0.06951709;720.4392;71.0289;0.9692105;0.37522876;0.0657675;909.95483;198.0365;0.99243706;0.4739348;0.18336713;706.6877;188.79204;0.94192237;0.3680665;0.17480744;799.9872;209.141;0.9870466;0.41665998;0.19364908;687.4975;299.50018;0.93212605;0.35807163;0.277315;881.1958;299.50354;0.99813193;0.45895615;0.2773181;777.31494;291.9555;0.9962773;0.40485153;0.27032918;911.797;478.9334;0.99001724;0.47489426;0.44345686;755.2572;452.99756;0.98010767;0.39336312;0.41944218;961.9181;634.41235;0.9409833;0.50099903;0.58741885;784.78674;590.8257;0.91915494;0.40874308;0.54706085
0.94041985;831.5;368.0;349.0;736.0;0.43307292;0.34074074;0.18177083;0.6814815;757.28094;6.736908;0.84592694;0.39441717;0.0062378775;770.57935;0.0;0.7412907;0.4013434;0.0;0.0;0.0;0.42155284;0.0;0.0;803.06433;0.0;0.6640288;0.41826266;0.0;0.0;0.0;0.15205263;0.0;0.0;871.4542;75.81878;0.9927492;0.4538824;0.070202574;720.6001;72.202835;0.97040135;0.37531254;0.06685448;910.2085;198.07431;0.9930495;0.4740669;0.18340214;706.5449;192.45255;0.9403295;0.36799213;0.1781968;800.34985;208.521;0.9878619;0.41684887;0.193075;686.193;308.04266;0.9307777;0.3573922;0.28522468;882.2565;299.15363;0.99817455;0.45950857;0.2769941;778.12006;291.62595;0.99621445;0.40527087;0.27002403;911.42163;477.99506;0.99023;0.47469875;0.442588;754.3659;451.7852;0.97973335;0.39289892;0.4183196;961.78253;635.0931;0.94110024;0.5009284;0.5880492;785.2956;591.0688;0.91743547;0.40900812;0.5472859
0.940665;832.0;367.5;348.0;735.0;0.43333334;0.3402778;0.18125;0.6805556;756.1805;5.983612;0.8108556;0.393844;0.0055403817;769.2156;0.0;0.69104785;0.40063313;0.0;0.0;0.0;0.36494038;0.0;0.0;801.64;0.0;0.62955374;0.41752085;0.0;0.0;0.0;0.13523082;0.0;0.0;871.5573;75.57005;0.99150556;0.4539361;0.06997227;720.44434;72.126;0.9665136;0.37523142;0.06678333;911.8019;197.56274;0.99239445;0.47489682;0.18292847;706.76715;191.00677;0.9383115;0.3681079;0.17685813;802.76636;208.9945;0.987021;0.41810748;0.19351344;686.35333;306.73126;0.92917866;0.3574757;0.28401044;882.65607;299.84357;0.9981059;0.4597167;0.27763292;778.4735;292.4049;0.9961455;0.40545496;0.27074528;912.0791;478.875;0.98995554;0.4750412;0.44340277;754.96936;453.1007;0.97958356;0.3932132;0.4195377;961.08484;634.30817;0.9411661;0.500565;0.58732235;784.65393;590.97736;0.918486;0.4086739;0.5472013
0.94139755;831.5;369.0;347.0;738.0;0.43307292;0.34166667;0.18072917;0.68333334;756.7882;6.4393616;0.8368547;0.39416054;0.005962372;770.167;0.0;0.73096734;0.40112865;0.0;0.0;0.0;0.4075271;0.0;0.0;803.6673;0.0;0.6560659;0.41857672;0.0;0.0;0.0;0.14619902;0.0;0.0;873.3298;76.11083;0.99203074;0.45485926;0.07047299;721.02625;72.10602;0.9677893;0.3755345;0.06676483;913.79016;197.65555;0.99240017;0.4759324;0.1830144;705.82837;192.03381;0.93626297;0.36761895;0.17780909;805.53796;208.9577;0.9869594;0.419551;0.19347936;685.6452;310.04633;0.9269768;0.35710686;0.28707993;882.7964;298.97946;0.99798644;0.45978978;0.27683285;778.2268;291.26883;0.99585426;0.40532646;0.26969337;911.92505;478.77054;0.9894393;0.47496095;0.44330606;755.66876;452.46704;0.97832674;0.3935775;0.41895097;961.0343;635.391;0.93775827;0.5005387;0.58832496;786.666;592.0789;0.91336924;0.40972188;0.54822123
