box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92679584;1302.5;250.5;397.0;495.0;0.67838544;0.23194444;0.20677084;0.45833334;1257.5859;87.52661;0.9933994;0.6549927;0.08104316;1279.9878;69.33678;0.9896449;0.6666603;0.06420072;1238.326;66.414665;0.9749237;0.6449615;0.061495062;1322.729;64.277985;0.90837276;0.68892133;0.059516653;1208.8245;60.017212;0.6785873;0.62959605;0.055571493;1376.1885;111.0108;0.9935719;0.7167648;0.10278778;1189.7914;117.29798;0.97965103;0.619683;0.108609244;1470.9937;192.00352;0.97885305;0.76614255;0.17778105;1151.9183;199.89926;0.90234435;0.59995747;0.18509191;1449.1277;327.99792;0.9668173;0.754754;0.3037018;1159.4227;291.8385;0.8957524;0.603866;0.27022085;1385.5436;263.76172;0.9854951;0.7216373;0.24422382;1247.6826;267.9587;0.9753234;0.6498347;0.24810992;1436.3562;425.672;0.94187444;0.7481022;0.39414075;1144.8329;438.81464;0.903953;0.5962671;0.40630984;1487.9692;571.6633;0.7063581;0.774984;0.5293179;1103.9352;590.01074;0.6344147;0.57496625;0.54630625
0.9216865;1301.0;251.5;396.0;493.0;0.67760414;0.23287037;0.20625;0.4564815;1252.7145;89.16415;0.9849235;0.65245545;0.08255939;1276.2511;69.545494;0.9781543;0.6647141;0.064393975;1233.0809;66.50328;0.95214814;0.6422297;0.06157711;1321.6277;61.178387;0.8456977;0.68834776;0.056646653;1202.9243;56.12407;0.57627964;0.6265231;0.05196673;1382.0951;104.799774;0.9870265;0.7198412;0.09703683;1184.1099;111.15169;0.96386844;0.6167239;0.10291823;1469.3884;190.77617;0.9660204;0.7653065;0.1766446;1146.94;200.17387;0.8709357;0.59736454;0.18534619;1448.9205;330.1903;0.944597;0.7546461;0.30573177;1150.8069;293.68134;0.8565474;0.5993786;0.27192715;1392.5518;267.68274;0.9834538;0.7252874;0.24785438;1246.232;270.62463;0.9730924;0.6490792;0.25057837;1446.2048;437.13434;0.94067746;0.7532317;0.404754;1142.061;441.61456;0.9068981;0.5948235;0.40890238;1493.4451;582.546;0.70575535;0.77783597;0.53939444;1102.2345;598.8766;0.64571214;0.57408047;0.55451536
0.9214177;1299.5;251.5;395.0;493.0;0.6768229;0.23287037;0.20572917;0.4564815;1249.6409;88.21101;0.9842652;0.65085465;0.08167686;1272.8927;69.13971;0.9772042;0.66296494;0.06401825;1230.5183;66.11964;0.9491741;0.64089495;0.061221886;1318.3911;61.89591;0.8466774;0.686662;0.057311025;1201.427;56.904865;0.569014;0.6257432;0.05268969;1379.2788;106.78333;0.9877109;0.7183744;0.09887346;1181.0415;113.35106;0.9652712;0.6151258;0.10495468;1466.0137;192.48958;0.96824586;0.7635488;0.17823109;1141.06;204.0812;0.8750971;0.5943021;0.18896408;1447.8799;329.33542;0.947115;0.7541041;0.3049402;1145.7484;293.5031;0.8594183;0.59674394;0.27176213;1389.063;270.25162;0.9847861;0.72347033;0.25023296;1242.543;273.21875;0.97487926;0.6471578;0.25298032;1446.59;438.9482;0.94295543;0.7534323;0.40643352;1140.5608;441.22623;0.909134;0.59404206;0.4085428;1495.6002;580.94116;0.71077114;0.77895844;0.5379085;1102.9854;594.3428;0.6501848;0.57447153;0.5503174
0.9202931;1299.0;251.5;396.0;493.0;0.6765625;0.23287037;0.20625;0.4564815;1247.8552;88.29357;0.9845649;0.6499246;0.081753306;1270.9995;68.97963;0.9773027;0.6619789;0.06387003;1228.3853;66.47404;0.9514138;0.639784;0.061550036;1316.1493;61.670128;0.8431583;0.6854944;0.05710197;1198.5697;57.7057;0.5801149;0.62425506;0.053431205;1377.4994;105.804504;0.9871535;0.7174476;0.09796713;1178.063;113.73482;0.9663449;0.61357445;0.105310015;1465.53;194.88504;0.9657122;0.7632969;0.18044911;1136.884;208.2741;0.87751573;0.5921271;0.19284639;1446.583;331.80853;0.94313776;0.75342864;0.30723011;1141.7687;294.0642;0.8602259;0.5946712;0.27228168;1389.2452;267.5554;0.98452455;0.7235652;0.24773647;1241.9843;271.14478;0.9754263;0.6468668;0.25105998;1445.282;439.53845;0.9443551;0.75275105;0.40698004;1138.6562;441.97034;0.91414595;0.5930501;0.40923178;1497.6458;587.80725;0.7164647;0.7800238;0.544266;1101.9203;600.4132;0.66170156;0.5739168;0.5559382
0.9215583;1299.0;251.0;402.0;496.0;0.6765625;0.2324074;0.209375;0.45925927;1245.9493;87.144035;0.99347806;0.6489319;0.08068892;1268.8156;68.45;0.9898341;0.6608414;0.06337963;1226.9473;65.71511;0.97482026;0.63903505;0.060847323;1312.5807;63.24653;0.9098354;0.6836358;0.0585616;1198.2015;58.907158;0.67373115;0.6240633;0.054543667;1368.6498;112.72554;0.993662;0.7128384;0.1043755;1179.0687;119.16948;0.9805329;0.6140983;0.11034211;1465.0945;202.17236;0.97854733;0.76307005;0.18719663;1132.1615;214.46938;0.9026636;0.58966744;0.19858275;1441.9961;335.0559;0.96526617;0.7510396;0.31023696;1142.9243;291.84036;0.8940297;0.5952731;0.27022254;1383.8088;273.37402;0.9857765;0.72073376;0.2531241;1243.6052;276.54095;0.97596276;0.64771104;0.25605643;1437.0082;436.85422;0.94301945;0.74844176;0.40449464;1141.2261;437.50476;0.9057527;0.5943886;0.405097;1497.6173;590.48413;0.7042179;0.78000903;0.5467446;1100.582;594.24084;0.63604695;0.57321984;0.550223
0.91772115;1300.0;251.0;402.0;496.0;0.6770833;0.2324074;0.209375;0.45925927;1242.0024;86.70236;0.993397;0.6468763;0.08027996;1265.3702;67.69806;0.9898032;0.659047;0.06268339;1223.0952;64.8091;0.97412586;0.63702875;0.060008425;1310.5814;62.25658;0.9097286;0.6825945;0.057644982;1194.9855;57.438835;0.6631086;0.62238824;0.053184107;1367.7833;113.614174;0.99359316;0.71238714;0.10519831;1177.4731;118.82398;0.9800657;0.61326724;0.1100222;1464.1182;207.22516;0.9783101;0.76256156;0.19187514;1129.225;218.06062;0.900339;0.588138;0.20190798;1440.8735;335.95807;0.9650186;0.75045496;0.3110723;1141.5435;295.21994;0.8920523;0.5945539;0.2733518;1384.3977;273.22293;0.98582447;0.7210405;0.2529842;1243.9707;275.5291;0.9759631;0.6479014;0.25511956;1436.499;436.72583;0.9460314;0.7481766;0.40437576;1142.4229;433.51016;0.9102648;0.5950119;0.4013983;1499.1499;595.6343;0.7171656;0.78080726;0.5515132;1100.143;596.3039;0.65104175;0.57299113;0.55213326
0.9202935;1298.5;252.0;403.0;494.0;0.6763021;0.23333333;0.20989583;0.45740741;1235.5881;87.880905;0.9829852;0.6435355;0.08137121;1260.1967;68.16055;0.9761277;0.6563524;0.063111626;1217.3405;64.41867;0.94329816;0.6340315;0.059646916;1309.0513;60.36342;0.8446558;0.68179756;0.055892054;1189.9502;53.611713;0.5312535;0.6197657;0.049640477;1373.5697;106.16874;0.986868;0.7154009;0.09830439;1170.2042;113.5624;0.96224684;0.6094814;0.10515037;1463.9773;201.97847;0.9664007;0.7624882;0.1870171;1126.0139;219.8144;0.8644466;0.5864656;0.20353186;1441.2073;336.83173;0.9444159;0.75062877;0.3118812;1137.4679;307.3822;0.8484173;0.5924312;0.28461316;1387.9918;267.30475;0.9843934;0.72291243;0.2475044;1238.761;270.24396;0.9739958;0.64518803;0.25022587;1442.0222;440.63025;0.9466928;0.7510532;0.40799096;1138.7598;436.4098;0.9139781;0.59310406;0.40408313;1500.717;591.6513;0.7254699;0.7816235;0.5478253;1103.0175;603.1044;0.6670796;0.5744883;0.55842996
0.9242096;1296.5;250.5;405.0;495.0;0.6752604;0.23194444;0.2109375;0.45833334;1236.9113;86.14428;0.99345523;0.6442246;0.07976322;1260.3547;67.252075;0.98966545;0.6564348;0.06227044;1218.634;64.163284;0.9738656;0.63470525;0.05941045;1305.1697;62.049534;0.90967274;0.6797759;0.05745327;1190.6355;56.51367;0.66422033;0.6201227;0.052327473;1362.857;114.86879;0.9942321;0.7098214;0.10635999;1174.4186;119.57737;0.9819417;0.61167634;0.110719785;1462.5703;209.42354;0.98032206;0.76175535;0.19391069;1122.6195;221.62698;0.9083492;0.58469766;0.20521016;1437.4523;335.90594;0.9680674;0.7486731;0.311024;1135.7712;300.43512;0.9000701;0.59154755;0.27818066;1382.8884;265.4618;0.98744196;0.72025436;0.24579796;1245.5491;267.11383;0.9786612;0.6487235;0.24732763;1430.2778;428.56448;0.95429546;0.74493635;0.39681897;1150.5524;419.22266;0.92318356;0.599246;0.38816914;1492.737;592.436;0.7505584;0.7774672;0.54855186;1103.6484;586.51587;0.6895937;0.5748169;0.54307026
0.92313427;1293.5;251.5;407.0;491.0;0.6736979;0.23287037;0.21197917;0.45462963;1232.8208;86.7449;0.9825347;0.6420942;0.08031935;1256.9182;66.45161;0.9751344;0.6546449;0.061529264;1214.3971;63.768036;0.9425656;0.6324985;0.059044477;1304.7758;58.633987;0.8393975;0.67957073;0.05429073;1186.6296;53.884197;0.5370757;0.61803627;0.049892776;1370.8193;107.43079;0.987164;0.7139684;0.099472955;1167.5408;114.83874;0.96232927;0.60809416;0.10633217;1462.266;204.14279;0.9664646;0.76159686;0.18902111;1119.1401;220.97968;0.8639524;0.5828855;0.20461081;1438.7646;335.6774;0.9446748;0.74935657;0.3108124;1129.287;305.96225;0.84961903;0.5881703;0.28329837;1385.3647;262.5029;0.9845671;0.72154415;0.24305823;1237.5027;265.01727;0.97416097;0.6445326;0.24538636;1442.0652;433.12793;0.95127153;0.7510756;0.40104437;1144.4105;425.61646;0.9207284;0.59604716;0.3940893;1492.5422;593.9966;0.74837375;0.77736574;0.54999685;1100.544;597.5065;0.69256896;0.5732;0.55324674
0.925848;1293.0;251.0;412.0;492.0;0.6734375;0.2324074;0.21458334;0.45555556;1231.5465;86.704254;0.9821868;0.6414305;0.08028172;1255.7573;66.585846;0.9745224;0.6540403;0.061653562;1213.1438;63.828094;0.940895;0.6318457;0.059100088;1303.6837;59.865772;0.83861226;0.6790019;0.05543127;1185.6361;54.92243;0.530083;0.6175188;0.0508541;1370.0116;109.48833;0.9870003;0.7135477;0.10137808;1168.4805;115.19627;0.96346825;0.60858357;0.10666322;1461.6605;206.0175;0.966282;0.76128155;0.19075695;1118.1304;217.41362;0.8701566;0.58235955;0.2013089;1436.4669;337.9163;0.94471776;0.7481598;0.31288546;1123.6008;302.51993;0.8555707;0.5852088;0.28011104;1387.291;264.58002;0.9847438;0.7225474;0.2449815;1240.5652;266.125;0.97510535;0.6461277;0.24641204;1441.7133;428.83868;0.9519914;0.75089234;0.39707285;1145.7926;420.3067;0.92345774;0.596767;0.38917288;1496.2302;588.73474;0.7544162;0.77928656;0.54512477;1102.2045;591.9003;0.70253927;0.57406485;0.5480559
0.92540216;1292.0;251.5;416.0;493.0;0.67291665;0.23287037;0.21666667;0.4564815;1229.3698;86.74706;0.98268014;0.64029676;0.08032136;1254.0898;66.53389;0.9755613;0.6531718;0.061605453;1211.0817;63.444443;0.94074965;0.6307717;0.058744855;1302.5494;60.220184;0.8438453;0.6784112;0.05575943;1183.6902;54.51795;0.5211875;0.6165053;0.050479583;1369.5896;109.07952;0.98765415;0.71332794;0.10099956;1166.9753;114.2945;0.96303546;0.60779965;0.10582824;1462.051;204.27406;0.9684839;0.7614849;0.18914264;1114.477;215.80783;0.86835915;0.5804568;0.19982207;1435.5094;334.1041;0.9483754;0.7476612;0.30935565;1118.9521;300.32822;0.8559053;0.5827876;0.2780817;1388.3615;268.79767;0.985485;0.7231049;0.24888673;1240.6227;269.81857;0.9755822;0.6461576;0.24983202;1443.5007;428.4433;0.9548744;0.7518233;0.39670676;1145.791;417.75677;0.925837;0.5967662;0.38681182;1497.3364;593.6268;0.7646748;0.7798627;0.5496544;1099.0529;595.1266;0.7107677;0.57242334;0.55104315
0.925875;1290.5;252.0;417.0;492.0;0.6721354;0.23333333;0.2171875;0.45555556;1228.1472;86.86371;0.98187155;0.63966;0.08042936;1253.0835;66.29665;0.9747683;0.6526477;0.06138579;1209.835;63.407192;0.9379247;0.63012236;0.058710363;1302.5903;59.235455;0.8418503;0.67843246;0.054847643;1182.6719;53.974583;0.5100428;0.61597496;0.049976464;1370.4292;108.87456;0.9873208;0.7137652;0.100809775;1165.3523;115.036674;0.9606457;0.60695434;0.10651544;1463.063;204.86987;0.96807575;0.76201195;0.18969433;1111.846;217.82076;0.8611765;0.5790864;0.20168589;1434.2477;335.75964;0.94797134;0.747004;0.31088856;1118.7681;304.12967;0.84995174;0.5826917;0.28160155;1387.1765;267.07065;0.98506784;0.72248775;0.24728763;1238.418;268.59973;0.9744266;0.64500934;0.24870345;1441.9761;427.73264;0.9547628;0.7510292;0.39604872;1145.5219;418.34766;0.9244715;0.596626;0.38735893;1492.9927;593.9944;0.7660237;0.77760035;0.5499948;1098.3163;596.6493;0.70981944;0.5720397;0.55245304
0.92402637;1290.0;251.5;418.0;491.0;0.671875;0.23287037;0.21770833;0.45462963;1226.815;86.682655;0.984064;0.63896614;0.080261715;1252.0585;65.951454;0.9779548;0.6521138;0.06106616;1208.4723;62.50328;0.94427896;0.62941265;0.05787341;1301.2241;58.36164;0.85311794;0.6777209;0.05403856;1180.5702;51.900158;0.5231975;0.6148803;0.0480557;1369.8309;108.5048;0.98860186;0.7134536;0.100467406;1161.4674;113.78762;0.96215135;0.60493094;0.105358906;1464.7286;207.66971;0.97032917;0.7628795;0.19228676;1109.3477;218.57999;0.8595663;0.57778525;0.20238888;1433.4606;335.98764;0.95084924;0.7465941;0.31109968;1116.8674;304.88736;0.8486694;0.5817018;0.28230312;1387.2947;268.9202;0.9858379;0.7225493;0.24900018;1236.3337;270.4486;0.9749805;0.6439238;0.25041538;1444.446;432.17603;0.95679945;0.75231564;0.400163;1143.6223;423.879;0.9257571;0.5956366;0.39248055;1495.2229;601.33997;0.7679778;0.7787619;0.55679625;1099.7625;606.7417;0.7079582;0.57279295;0.56179786
0.92567587;1288.0;251.5;422.0;491.0;0.67083335;0.23287037;0.21979167;0.45462963;1225.7935;85.63272;0.98274374;0.6384341;0.079289556;1250.8286;64.89665;0.9760216;0.6514732;0.06008949;1207.5269;61.71921;0.93974;0.62892026;0.057147417;1300.4221;57.20549;0.8464391;0.6773032;0.052968048;1180.2096;51.48974;0.5097064;0.6146925;0.047675684;1370.0907;107.21125;0.98791945;0.7135889;0.09926967;1161.31;113.91314;0.9610069;0.604849;0.10547513;1465.4104;208.86572;0.9694176;0.76323456;0.19339418;1107.9307;220.66498;0.8599626;0.5770472;0.20431942;1431.9966;335.86664;0.9503046;0.74583155;0.31098762;1116.1444;307.977;0.8498478;0.58132523;0.28516388;1388.739;266.67557;0.98516846;0.7233016;0.24692182;1237.759;269.1873;0.97419626;0.64466614;0.24924749;1443.6654;430.216;0.953919;0.7519091;0.39834815;1145.4326;425.17502;0.9219552;0.5965795;0.39368057;1494.6044;593.1566;0.75739044;0.77843976;0.5492191;1100.446;602.5963;0.6969834;0.57314897;0.55795956
0.92509633;1287.0;251.5;426.0;491.0;0.6703125;0.23287037;0.221875;0.45462963;1225.7703;85.951645;0.98298186;0.638422;0.07958486;1250.4628;64.76079;0.9768439;0.65128267;0.059963692;1207.2866;61.790005;0.94100904;0.6287951;0.057212967;1299.649;55.575806;0.8460471;0.67690057;0.051459078;1179.7565;50.576775;0.5052493;0.6144565;0.04683035;1369.5935;104.22363;0.9868771;0.71333;0.09650336;1159.7098;113.77295;0.9568838;0.6040155;0.10534532;1464.6213;207.67548;0.96687794;0.76282364;0.19229211;1106.4274;221.12112;0.84471;0.57626426;0.20474178;1431.7749;332.8978;0.9470083;0.7457161;0.30823871;1114.764;309.70526;0.8362587;0.5806063;0.28676414;1391.5165;267.71313;0.98365134;0.7247482;0.24788253;1239.6066;272.8045;0.97136587;0.6456284;0.25259677;1442.2025;431.56818;0.95196027;0.75114715;0.39960018;1142.3899;436.02274;0.91792417;0.5949947;0.40372476;1495.9615;599.59863;0.7508045;0.7791466;0.55518395;1101.7166;620.4043;0.6859573;0.5738107;0.5744484
0.9268537;1286.5;251.5;429.0;491.0;0.6700521;0.23287037;0.2234375;0.45462963;1225.6257;85.30574;0.9826818;0.63834673;0.078986794;1250.1938;63.581944;0.9757548;0.65114266;0.05887217;1206.815;61.189774;0.9393611;0.62854946;0.0566572;1299.3236;54.01736;0.8450572;0.67673105;0.050016075;1179.1907;50.06607;0.5093381;0.6141618;0.04635747;1370.3772;105.86531;0.9877522;0.71373814;0.09802344;1160.9847;114.11911;0.9615712;0.6046795;0.10566584;1465.6362;208.65033;0.9689359;0.7633522;0.19319475;1103.779;221.2836;0.8614629;0.57488495;0.20489222;1429.8646;335.09576;0.9499193;0.7447212;0.31027386;1111.5159;309.08572;0.8511464;0.5789145;0.28619048;1393.0704;272.2463;0.98405844;0.7255575;0.2520799;1242.0247;275.5068;0.9726522;0.64688784;0.25509888;1443.9542;427.71213;0.94878376;0.7520595;0.39602974;1148.3109;423.66638;0.91411287;0.5980786;0.39228368;1495.082;588.29285;0.73811084;0.77868855;0.5447156;1105.8394;596.2671;0.6760394;0.575958;0.55209917
0.92700434;1286.0;251.5;430.0;491.0;0.66979164;0.23287037;0.22395833;0.45462963;1225.4236;83.51778;0.98299706;0.63824147;0.077331275;1250.4889;62.123646;0.97627676;0.6512963;0.057521895;1206.9666;59.490143;0.94087803;0.62862843;0.055083465;1299.5875;54.360283;0.8442488;0.6768685;0.050333597;1179.2781;49.64638;0.512209;0.6142073;0.04596887;1370.9152;106.89978;0.9875995;0.7140183;0.098981276;1162.6681;115.06341;0.9605576;0.6055563;0.106540196;1467.8889;208.52783;0.96756124;0.7645255;0.19308132;1102.5989;223.2225;0.85564786;0.57427025;0.20668751;1430.0023;336.31802;0.9481501;0.7447929;0.31140557;1110.9814;311.21613;0.8468252;0.57863617;0.28816307;1395.5494;270.72528;0.983754;0.72684866;0.25067157;1246.5878;273.40875;0.9720846;0.64926445;0.25315624;1443.9155;421.97528;0.95447123;0.7520393;0.39071786;1158.2009;413.79318;0.92337483;0.60322964;0.38314185;1489.9631;599.01654;0.76821935;0.7760225;0.55464494;1106.0459;603.31946;0.7111948;0.5760656;0.55862916
0.9280803;1286.0;252.0;432.0;492.0;0.66979164;0.23333333;0.225;0.45555556;1226.0806;82.74332;0.98376423;0.6385836;0.07661418;1250.8438;61.224873;0.9774156;0.6514811;0.0566897;1207.2097;58.98461;0.943526;0.62875503;0.054615382;1299.428;54.12419;0.8477362;0.6767854;0.050114993;1179.042;50.599743;0.5175413;0.61408436;0.046851613;1370.7537;105.424965;0.9874135;0.7139342;0.09761571;1161.9137;116.86464;0.9610864;0.6051634;0.108208;1467.9545;206.94237;0.9670107;0.7645596;0.1916133;1102.7524;224.05817;0.85596013;0.57435024;0.20746127;1430.8137;335.32318;0.9472842;0.7452155;0.31048444;1109.0388;311.71967;0.8459304;0.5776244;0.28862932;1398.3478;270.63864;0.9840158;0.7283061;0.25059134;1248.2004;275.48322;0.9728783;0.6501044;0.25507706;1443.0907;428.26447;0.9539758;0.75160974;0.39654118;1151.4143;427.46494;0.9231286;0.59969497;0.39580086;1495.1443;604.1404;0.7607647;0.778721;0.55938923;1103.1594;616.0318;0.70267385;0.5745622;0.5703998
0.9302005;1285.5;251.0;433.0;492.0;0.6695312;0.2324074;0.22552083;0.45555556;1226.8066;82.37761;0.9836447;0.6389618;0.076275565;1251.3496;60.135258;0.97702605;0.6517446;0.055680793;1207.3927;58.689205;0.94213796;0.62885034;0.054341856;1300.4556;52.450367;0.8488843;0.6773206;0.048565153;1179.3496;50.77883;0.5142691;0.6142446;0.047017436;1372.6827;106.399864;0.9879964;0.71493894;0.098518394;1163.2363;118.84784;0.9628276;0.60585225;0.11004429;1470.2979;206.99107;0.9689358;0.76578015;0.1916584;1101.7576;223.33868;0.86278117;0.5738321;0.20679508;1429.2535;335.40265;0.9505593;0.7444029;0.31055802;1107.3569;314.10623;0.85297793;0.57674843;0.2908391;1399.4281;272.07153;0.98444366;0.7288688;0.25191808;1249.5449;277.26025;0.9735631;0.65080464;0.25672245;1442.7437;425.28864;0.9527294;0.75142896;0.39378577;1153.829;426.15503;0.92084926;0.60095257;0.394588;1493.7661;595.2352;0.754653;0.77800316;0.5511437;1105.8936;606.1159;0.6952051;0.5759862;0.56121844
0.9307287;1286.5;251.0;435.0;492.0;0.6700521;0.2324074;0.2265625;0.45555556;1227.4904;82.03869;0.9832039;0.63931787;0.07596175;1252.0454;59.690575;0.9770106;0.652107;0.05526905;1208.1658;58.201767;0.9401339;0.62925303;0.053890526;1301.1897;51.169224;0.85466266;0.67770296;0.047378913;1180.1168;49.34911;0.5081192;0.61464417;0.04569362;1374.5758;106.28089;0.9879655;0.7159249;0.09840823;1162.6313;118.28276;0.96179396;0.6055372;0.109521076;1472.2782;205.22913;0.9691047;0.76681155;0.19002697;1101.7456;224.34314;0.8561707;0.57382584;0.20772512;1430.0328;332.82672;0.9497222;0.7448088;0.30817288;1104.2363;315.79297;0.84308904;0.5751231;0.2924009;1401.3165;276.3555;0.98324823;0.7298524;0.2558847;1249.3387;280.57635;0.9708174;0.6506973;0.25979292;1445.8723;440.50812;0.93998337;0.7530585;0.4078779;1153.4266;434.7082;0.89781827;0.60074306;0.40250757;1500.4851;594.84033;0.6929579;0.78150266;0.5507781;1116.5306;596.14655;0.6245729;0.5815264;0.5519875
0.9324424;1287.0;251.5;436.0;493.0;0.6703125;0.23287037;0.22708334;0.4564815;1228.3711;81.72031;0.98404515;0.6397766;0.07566695;1252.8981;58.76301;0.9784323;0.65255105;0.054410193;1208.9132;57.21207;0.94233567;0.6296423;0.05297414;1302.4016;49.121223;0.8588123;0.6783342;0.045482613;1181.0576;47.463684;0.50484794;0.6151342;0.043947857;1375.139;105.386856;0.98794204;0.71621823;0.097580425;1163.21;119.35705;0.96015507;0.60583854;0.11051579;1473.9883;206.76736;0.96890956;0.7677022;0.19145127;1103.0605;225.37418;0.8474025;0.5745107;0.2086798;1431.3123;333.8137;0.9498623;0.7454751;0.30908674;1102.4199;316.61157;0.8363056;0.574177;0.29315886;1401.0422;274.54312;0.9825499;0.7297095;0.2542066;1249.5536;280.53885;0.9690577;0.65080917;0.2597582;1442.9879;434.11066;0.9414252;0.7515562;0.40195432;1150.2417;436.9931;0.89844954;0.5990842;0.40462324;1498.9374;590.91125;0.7025002;0.7806966;0.54714006;1115.0846;603.6393;0.6299986;0.58077323;0.5589253
0.9334357;1288.0;251.5;438.0;493.0;0.67083335;0.23287037;0.228125;0.4564815;1229.8484;80.8973;0.9843531;0.640546;0.07490491;1254.2836;58.1021;0.97903425;0.6532727;0.05379824;1210.2656;56.738113;0.94492674;0.63034666;0.05253529;1303.32;50.012444;0.8593853;0.67881244;0.046307817;1182.1519;48.84319;0.51365167;0.6157041;0.045225177;1376.4534;106.93584;0.9869069;0.7169028;0.09901466;1163.6464;122.26463;0.9585933;0.6060658;0.113207996;1476.5455;207.59164;0.9650527;0.76903415;0.19221449;1103.5876;227.53615;0.8379385;0.57478523;0.21068162;1433.619;332.54532;0.944375;0.74667656;0.30791232;1099.6049;318.87857;0.8252935;0.5727109;0.29525793;1403.6005;273.8995;0.98024553;0.7310419;0.25361064;1251.8019;280.79517;0.96571624;0.65198016;0.25999552;1443.8169;434.09903;0.9362856;0.751988;0.40194353;1150.782;439.7859;0.8917728;0.5993656;0.40720916;1501.136;592.9726;0.68743545;0.78184164;0.5490487;1119.0597;608.6101;0.6156663;0.5828436;0.5635279
0.9351942;1288.5;251.0;439.0;494.0;0.67109376;0.2324074;0.22864583;0.45740741;1230.754;79.487206;0.98410726;0.64101774;0.073599264;1255.4221;57.02553;0.97894806;0.6538657;0.05280142;1211.518;55.243916;0.9436703;0.6309989;0.051151775;1305.3903;48.632927;0.86078286;0.67989075;0.04503049;1184.1604;46.594185;0.5064599;0.6167502;0.043142762;1379.4757;105.0255;0.98687243;0.71847695;0.09724583;1164.4935;119.28395;0.95769054;0.60650706;0.1104481;1478.9908;207.834;0.96508485;0.7703077;0.19243889;1104.3248;227.23215;0.83449596;0.5751692;0.21040013;1434.9795;331.01984;0.9441823;0.74738514;0.30649984;1099.7069;319.96307;0.82072437;0.57276404;0.29626212;1403.9409;274.57098;0.98048604;0.73121923;0.2542324;1250.4482;280.823;0.9657837;0.6512751;0.2600213;1446.4023;436.25458;0.9372182;0.7533346;0.40393943;1149.3096;441.01822;0.8925714;0.5985987;0.4083502;1502.2543;596.62366;0.68996555;0.7824241;0.5524293;1119.1548;613.23364;0.6175153;0.58289313;0.5678089
0.9357782;1290.5;250.5;441.0;495.0;0.6721354;0.23194444;0.2296875;0.45833334;1232.8794;78.51422;0.98389196;0.6421247;0.072698355;1257.1514;55.71104;0.97810316;0.6547663;0.051584296;1213.2614;54.579998;0.94262683;0.6319069;0.050537035;1306.1118;47.396484;0.8591219;0.68026656;0.043885633;1185.2122;46.64099;0.5101902;0.617298;0.043186102;1380.511;104.85894;0.98726636;0.71901613;0.09709161;1167.2943;119.15952;0.961059;0.60796577;0.11033289;1481.344;207.03268;0.96656847;0.7715333;0.19169693;1107.0869;227.64536;0.84883446;0.57660776;0.21078274;1437.1702;331.8027;0.9462331;0.74852616;0.30722472;1099.3121;324.72552;0.83213425;0.5725584;0.3006718;1406.8855;274.72903;0.98072594;0.73275286;0.25437874;1254.2324;280.03796;0.9668921;0.65324605;0.25929442;1446.4255;439.8575;0.9295791;0.7533466;0.40727547;1150.186;439.3802;0.8817728;0.59905523;0.4068335;1505.6943;588.4431;0.6558835;0.7842158;0.54485476;1120.5891;595.0766;0.58460367;0.58364016;0.55099684
