box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9244303;1620.5;599.5;599.0;759.0;0.8440104;0.5550926;0.31197917;0.7027778;0.0;0.0;0.44400606;0.0;0.0;1608.9585;450.14932;0.5670314;0.8379992;0.41680494;0.0;0.0;0.047603693;0.0;0.0;1683.2911;428.19086;0.76097023;0.8767141;0.39647302;0.0;0.0;0.031506415;0.0;0.0;1774.1487;489.78943;0.9187797;0.9240358;0.45350873;1782.1604;283.44748;0.6577852;0.92820853;0.26245138;1598.0198;724.4885;0.9370024;0.832302;0.6708227;1724.9429;319.52606;0.53860736;0.89840776;0.29585746;1408.8502;645.999;0.92909384;0.73377615;0.5981473;1640.3694;475.69324;0.6536836;0.85435903;0.4404567;1920.0;672.2446;0.8162004;1.0;0.62244874;1920.0;565.68365;0.70860255;1.0;0.5237812;1735.8352;859.63074;0.51863664;0.9040808;0.7959544;0.0;0.0;0.35656422;0.0;0.0;0.0;0.0;0.16863534;0.0;0.0;0.0;0.0;0.15013532;0.0;0.0
0.91963935;1621.0;596.5;598.0;751.0;0.8442708;0.5523148;0.31145832;0.6953704;0.0;0.0;0.42513302;0.0;0.0;1613.615;456.44012;0.53733784;0.8404245;0.42262974;0.0;0.0;0.045766294;0.0;0.0;1682.3489;434.39014;0.71672237;0.8762234;0.4022131;0.0;0.0;0.030250985;0.0;0.0;1772.0065;492.0434;0.9227268;0.92292005;0.45559573;1782.7635;286.75882;0.6317102;0.9285227;0.2655174;1596.2838;720.80676;0.9421406;0.83139783;0.66741365;1720.8872;318.0512;0.51945126;0.8962954;0.29449186;1407.9792;642.5792;0.93438745;0.7333225;0.5949808;1635.4691;463.55777;0.6521928;0.8518068;0.42922017;1920.0;665.05194;0.8382496;1.0;0.6157888;1920.0;559.875;0.7245456;1.0;0.51840276;1767.508;809.9027;0.6485589;0.9205771;0.74990994;0.0;0.0;0.47483134;0.0;0.0;0.0;0.0;0.30839464;0.0;0.0;0.0;0.0;0.2725718;0.0;0.0
0.9176092;1621.0;599.0;598.0;752.0;0.8442708;0.5546296;0.31145832;0.6962963;0.0;0.0;0.3926376;0.0;0.0;1607.421;457.48798;0.5074593;0.83719844;0.4236;0.0;0.0;0.037377246;0.0;0.0;1676.038;438.91754;0.7290176;0.8729364;0.40640512;0.0;0.0;0.02656667;0.0;0.0;1767.2186;501.25186;0.9330496;0.92042637;0.4641221;1775.9358;290.2857;0.66060543;0.9249666;0.26878306;1596.6976;722.06836;0.95373166;0.83161336;0.66858184;1711.8285;314.3285;0.5587679;0.89157736;0.2910449;1406.8643;641.75586;0.9447954;0.7327418;0.5942184;1624.7966;454.874;0.6752166;0.84624827;0.42117962;1920.0;679.7675;0.8748715;1.0;0.6294144;1915.5876;569.24536;0.7735459;0.9977019;0.52707905;1755.6877;831.57104;0.6608183;0.9144207;0.7699732;0.0;0.0;0.4766418;0.0;0.0;0.0;0.0;0.2972739;0.0;0.0;0.0;0.0;0.26155615;0.0;0.0
0.8993762;1620.0;600.0;600.0;750.0;0.84375;0.5555556;0.3125;0.6944444;0.0;0.0;0.35294607;0.0;0.0;0.0;0.0;0.47148064;0.0;0.0;0.0;0.0;0.030631185;0.0;0.0;1670.3313;442.0805;0.744773;0.86996424;0.4093338;0.0;0.0;0.025133513;0.0;0.0;1762.8446;502.00323;0.92065287;0.9181482;0.46481782;1776.1843;291.63947;0.6752615;0.925096;0.27003655;1593.3723;729.24146;0.94612443;0.8298814;0.6752236;1715.3591;345.26666;0.58771014;0.8934162;0.31969136;1409.8673;642.28186;0.9380126;0.7343059;0.5947054;1631.6221;509.2708;0.69254255;0.84980315;0.47154704;1920.0;681.1838;0.8547063;1.0;0.63072574;1920.0;570.78516;0.76476157;1.0;0.5285048;1726.6414;875.47577;0.5297809;0.89929235;0.81062573;0.0;0.0;0.36770388;0.0;0.0;0.0;0.0;0.16356362;0.0;0.0;0.0;0.0;0.14872427;0.0;0.0
0.90216345;1621.0;602.0;598.0;752.0;0.8442708;0.5574074;0.31145832;0.6962963;0.0;0.0;0.37124935;0.0;0.0;0.0;0.0;0.48643383;0.0;0.0;0.0;0.0;0.032263216;0.0;0.0;1670.435;440.07513;0.73711985;0.87001824;0.40747696;0.0;0.0;0.02482488;0.0;0.0;1761.5958;497.16385;0.9296508;0.9174978;0.4603369;1774.6901;287.50867;0.66805625;0.9243177;0.26621172;1589.4294;730.328;0.9554896;0.8278278;0.67622966;1706.0482;336.59824;0.58472764;0.8885668;0.31166503;1404.325;635.80615;0.9482891;0.73141927;0.5887094;1621.3883;493.7622;0.70163053;0.84447306;0.45718724;1920.0;677.9496;0.86923224;1.0;0.6277311;1920.0;569.62604;0.77285045;1.0;0.5274315;1730.6365;866.8777;0.5705198;0.90137315;0.8026645;0.0;0.0;0.38890448;0.0;0.0;0.0;0.0;0.18617873;0.0;0.0;0.0;0.0;0.16149563;0.0;0.0
0.9026344;1620.5;601.0;599.0;746.0;0.8440104;0.5564815;0.31197917;0.69074076;0.0;0.0;0.3520772;0.0;0.0;1591.6594;459.9515;0.5618484;0.82898927;0.42588103;0.0;0.0;0.03229211;0.0;0.0;1665.111;444.71417;0.8218358;0.8672453;0.41177237;0.0;0.0;0.023591219;0.0;0.0;1756.7063;509.6184;0.93688995;0.9149512;0.4718689;1767.8258;304.63086;0.5845356;0.92074263;0.2820656;1576.9426;732.7811;0.9457917;0.8213243;0.67850107;0.0;0.0;0.41833428;0.0;0.0;1403.2418;637.1139;0.9272303;0.7308551;0.5899203;1603.4866;509.30576;0.55740136;0.8351492;0.4715794;1911.176;659.45935;0.8836008;0.9954042;0.6106105;1907.7389;550.7628;0.7562852;0.993614;0.5099656;1695.612;878.983;0.61502856;0.88313127;0.8138731;0.0;0.0;0.38303083;0.0;0.0;0.0;0.0;0.16393068;0.0;0.0;0.0;0.0;0.12494897;0.0;0.0
0.90274113;1619.5;618.5;601.0;781.0;0.8434896;0.5726852;0.31302083;0.72314817;0.0;0.0;0.40581122;0.0;0.0;1596.3622;461.5075;0.53553414;0.83143866;0.42732176;0.0;0.0;0.039725278;0.0;0.0;1668.4376;444.14474;0.75933546;0.8689779;0.41124514;0.0;0.0;0.028920248;0.0;0.0;1754.9343;505.6264;0.9162398;0.9140283;0.4681726;1768.6798;286.749;0.6478687;0.9211874;0.26550832;1585.7014;734.0338;0.93979794;0.82588613;0.6796609;1717.0697;329.1041;0.54183125;0.89430714;0.304726;1406.1587;641.46484;0.9310069;0.7323743;0.5939489;1623.9534;496.2453;0.65924096;0.84580904;0.4594864;1920.0;687.1504;0.8239754;1.0;0.6362504;1917.1897;573.42017;0.7177394;0.9985363;0.5309446;0.0;0.0;0.47460997;0.0;0.0;0.0;0.0;0.3143242;0.0;0.0;0.0;0.0;0.13010684;0.0;0.0;0.0;0.0;0.11720227;0.0;0.0
0.90502167;1619.5;619.0;601.0;776.0;0.8434896;0.57314813;0.31302083;0.7185185;0.0;0.0;0.3998303;0.0;0.0;1589.4321;466.2368;0.52953243;0.82782924;0.43170074;0.0;0.0;0.036212616;0.0;0.0;1668.691;449.0656;0.7579684;0.8691099;0.4158015;0.0;0.0;0.023950104;0.0;0.0;1764.6157;505.20483;0.920882;0.91907066;0.46778226;1758.4186;291.0332;0.6588069;0.915843;0.2694752;1584.5416;734.2081;0.9463647;0.8252821;0.6798223;1686.312;362.54434;0.5655836;0.8782875;0.33568922;1409.9563;641.94885;0.93946826;0.73435223;0.59439707;1612.7443;549.16455;0.68802863;0.83997095;0.5084857;1920.0;686.8947;0.8450578;1.0;0.6360136;1914.1504;573.38416;0.7451222;0.9969533;0.53091127;1733.6188;897.6473;0.500141;0.90292645;0.8311549;0.0;0.0;0.33512813;0.0;0.0;0.0;0.0;0.1399524;0.0;0.0;0.0;0.0;0.12713018;0.0;0.0
0.9010774;1619.5;608.0;601.0;752.0;0.8434896;0.56296295;0.31302083;0.6962963;0.0;0.0;0.49382633;0.0;0.0;1587.4268;465.54028;0.6184758;0.8267848;0.4310558;0.0;0.0;0.05245959;0.0;0.0;1663.4785;448.40802;0.7889384;0.86639506;0.4151926;0.0;0.0;0.03073173;0.0;0.0;1754.949;507.62842;0.937086;0.9140359;0.4700263;1762.7546;297.95615;0.7025265;0.9181014;0.2758853;1585.6572;733.81665;0.95129025;0.8258631;0.67945987;1697.4327;343.984;0.5805739;0.8840796;0.3185037;1405.6194;639.1112;0.94354516;0.73209345;0.59176964;1612.7642;493.8123;0.69611716;0.8399813;0.4572336;1920.0;682.75653;0.8524616;1.0;0.632182;1920.0;573.95294;0.7534553;1.0;0.53143793;1731.8054;862.9302;0.56828535;0.901982;0.79900944;0.0;0.0;0.396109;0.0;0.0;0.0;0.0;0.19247603;0.0;0.0;0.0;0.0;0.17140652;0.0;0.0
0.9082809;1619.0;628.0;602.0;794.0;0.8432292;0.58148146;0.31354168;0.7351852;0.0;0.0;0.40929982;0.0;0.0;1575.4427;464.383;0.5597492;0.8205431;0.42998424;0.0;0.0;0.035832312;0.0;0.0;1660.4895;451.21082;0.7780337;0.8648383;0.4177878;0.0;0.0;0.021963572;0.0;0.0;1759.6593;507.94635;0.9125009;0.91648924;0.4703207;1760.8384;299.94873;0.6086182;0.91710335;0.27773032;1583.2124;736.65546;0.9379791;0.8245898;0.6820884;0.0;0.0;0.49882653;0.0;0.0;1406.93;638.64966;0.932085;0.73277605;0.5913423;1610.1438;578.2051;0.6460071;0.83861655;0.53537506;1920.0;693.44604;0.7974653;1.0;0.64207965;1920.0;583.59326;0.6719868;1.0;0.54036415;0.0;0.0;0.4462738;0.0;0.0;0.0;0.0;0.28517824;0.0;0.0;0.0;0.0;0.11956449;0.0;0.0;0.0;0.0;0.10634737;0.0;0.0
0.9155389;1618.0;641.0;604.0;814.0;0.84270835;0.5935185;0.31458333;0.7537037;0.0;0.0;0.48284748;0.0;0.0;1535.5815;453.5527;0.6705685;0.79978204;0.4199562;0.0;0.0;0.04305139;0.0;0.0;1649.0063;446.89026;0.8457727;0.85885745;0.41378728;0.0;0.0;0.019851044;0.0;0.0;1755.8002;514.8602;0.89744973;0.91447926;0.47672245;1750.9263;299.89673;0.5819234;0.91194075;0.27768216;1586.4686;745.56396;0.910961;0.8262857;0.690337;0.0;0.0;0.4338886;0.0;0.0;1410.8954;645.8946;0.90547574;0.73484135;0.59805053;1613.5785;583.76575;0.57921445;0.84040546;0.5405238;1920.0;711.9523;0.71336365;1.0;0.6592151;1920.0;599.5205;0.58207387;1.0;0.5551116;0.0;0.0;0.2969747;0.0;0.0;0.0;0.0;0.18878114;0.0;0.0;0.0;0.0;0.05844311;0.0;0.0;0.0;0.0;0.056091484;0.0;0.0
0.91320264;1618.5;638.5;603.0;807.0;0.84296876;0.5912037;0.3140625;0.74722224;0.0;0.0;0.35798872;0.0;0.0;1569.625;471.09256;0.5020754;0.81751305;0.4361968;0.0;0.0;0.03051613;0.0;0.0;1654.7742;454.39572;0.75595045;0.8618615;0.4207368;0.0;0.0;0.021122292;0.0;0.0;1762.6461;507.5939;0.9028918;0.91804487;0.46999437;1748.737;291.04163;0.6028402;0.9108006;0.269483;1586.5858;742.5762;0.93278795;0.82634676;0.6875705;1684.9971;370.95218;0.51448816;0.87760264;0.34347424;1405.9843;642.6161;0.9250753;0.7322835;0.59501487;1609.9446;574.23694;0.6464522;0.8385128;0.53170085;1920.0;698.38153;0.7919177;1.0;0.64664954;1913.61;584.77527;0.6769248;0.99667186;0.5414586;0.0;0.0;0.3713357;0.0;0.0;0.0;0.0;0.23789571;0.0;0.0;0.0;0.0;0.083523825;0.0;0.0;0.0;0.0;0.077730626;0.0;0.0
0.90649104;1619.0;627.5;602.0;783.0;0.8432292;0.5810185;0.31354168;0.725;0.0;0.0;0.47346583;0.0;0.0;1576.6111;467.69653;0.6152699;0.8211516;0.43305233;0.0;0.0;0.05049997;0.0;0.0;1655.3147;454.5552;0.79063666;0.8621431;0.42088446;0.0;0.0;0.030904068;0.0;0.0;1758.1543;517.8139;0.92037493;0.9157054;0.47945732;1759.5034;302.15973;0.64006174;0.916408;0.27977753;1584.6902;744.4094;0.9298851;0.82535946;0.689268;0.0;0.0;0.4994048;0.0;0.0;1407.6193;643.4906;0.92129564;0.73313504;0.59582466;1617.7925;520.32947;0.63156253;0.8426002;0.48178655;1920.0;692.35443;0.7661792;1.0;0.64106894;1920.0;581.1675;0.642394;1.0;0.53811806;0.0;0.0;0.44015935;0.0;0.0;0.0;0.0;0.29125676;0.0;0.0;0.0;0.0;0.13311537;0.0;0.0;0.0;0.0;0.12002197;0.0;0.0
0.91635454;1619.0;642.0;602.0;814.0;0.8432292;0.59444445;0.31354168;0.7537037;0.0;0.0;0.43201652;0.0;0.0;1562.0259;462.35138;0.5985896;0.8135551;0.42810312;0.0;0.0;0.038497932;0.0;0.0;1652.4333;450.89758;0.81500393;0.8606424;0.41749775;0.0;0.0;0.023687288;0.0;0.0;1749.1638;518.7882;0.91370153;0.91102284;0.48035946;1756.1143;296.8764;0.6244994;0.9146429;0.27488557;1583.273;745.17615;0.93361497;0.8246213;0.68997794;0.0;0.0;0.49696735;0.0;0.0;1409.8804;642.87146;0.92354673;0.7343127;0.5952514;1618.4352;522.64844;0.62068146;0.84293497;0.48393375;1920.0;707.4104;0.7952861;1.0;0.6550096;1920.0;593.6765;0.6758189;1.0;0.5497005;0.0;0.0;0.3691162;0.0;0.0;0.0;0.0;0.23201653;0.0;0.0;0.0;0.0;0.07521041;0.0;0.0;0.0;0.0;0.06939717;0.0;0.0
0.9096291;1618.5;640.0;603.0;806.0;0.84296876;0.5925926;0.3140625;0.7462963;0.0;0.0;0.44930774;0.0;0.0;1557.1718;466.07178;0.623863;0.81102693;0.43154794;0.0;0.0;0.03978167;0.0;0.0;1647.623;454.15594;0.827174;0.858137;0.42051476;0.0;0.0;0.023107512;0.0;0.0;1745.8213;517.481;0.90257853;0.9092819;0.4791491;1767.2567;306.28665;0.6044589;0.9204462;0.28359875;1578.9797;750.88055;0.92148226;0.82238525;0.69525975;0.0;0.0;0.45736355;0.0;0.0;1407.2335;640.6174;0.9124699;0.7329341;0.5931642;1605.8844;582.5442;0.593815;0.8363981;0.53939277;1920.0;716.3383;0.7220384;1.0;0.6632762;1920.0;609.4605;0.5895065;1.0;0.56431526;0.0;0.0;0.2803032;0.0;0.0;0.0;0.0;0.170388;0.0;0.0;0.0;0.0;0.052199733;0.0;0.0;0.0;0.0;0.047536183;0.0;0.0
0.9131395;1618.5;642.5;603.0;815.0;0.84296876;0.5949074;0.3140625;0.7546296;1561.0798;472.14142;0.5142975;0.8130624;0.43716797;1571.125;467.03827;0.6562148;0.8182943;0.43244284;0.0;0.0;0.06142044;0.0;0.0;1651.7876;448.63647;0.8036987;0.860306;0.41540414;0.0;0.0;0.031867836;0.0;0.0;1744.9369;512.03235;0.8988337;0.9088213;0.47410402;1742.0464;302.85175;0.632822;0.90731585;0.28041828;1583.6787;746.66;0.91679084;0.8248327;0.69135183;0.0;0.0;0.49431637;0.0;0.0;1407.1602;642.6825;0.90883046;0.7328959;0.5950764;1616.8063;552.62854;0.6202102;0.8420866;0.5116931;1920.0;708.55347;0.74633455;1.0;0.656068;1916.5203;602.5598;0.63281775;0.99818766;0.55792576;0.0;0.0;0.29824805;0.0;0.0;0.0;0.0;0.18962441;0.0;0.0;0.0;0.0;0.051236097;0.0;0.0;0.0;0.0;0.048466858;0.0;0.0
0.88362545;1619.0;633.5;602.0;795.0;0.8432292;0.5865741;0.31354168;0.7361111;0.0;0.0;0.4496358;0.0;0.0;1567.9341;476.187;0.6136729;0.81663233;0.4409139;0.0;0.0;0.043815073;0.0;0.0;1647.2955;458.36508;0.80965495;0.8579664;0.4244121;0.0;0.0;0.028069103;0.0;0.0;1742.7253;523.1292;0.90041256;0.9076694;0.4843789;1766.1625;295.676;0.614549;0.9198763;0.27377406;1576.7927;752.2251;0.91258794;0.8212462;0.6965047;0.0;0.0;0.45755696;0.0;0.0;1405.115;640.7737;0.9017322;0.7318307;0.593309;1613.0796;535.5056;0.58501196;0.84014565;0.49583852;1920.0;713.2095;0.6870009;1.0;0.6603791;1920.0;595.2263;0.55676484;1.0;0.5511355;0.0;0.0;0.26020488;0.0;0.0;0.0;0.0;0.1574917;0.0;0.0;0.0;0.0;0.05113723;0.0;0.0;0.0;0.0;0.047978006;0.0;0.0
0.8811023;1619.0;619.0;602.0;772.0;0.8432292;0.57314813;0.31354168;0.71481484;0.0;0.0;0.39884666;0.0;0.0;1558.9662;475.17865;0.5671447;0.81196153;0.43998024;0.0;0.0;0.035574194;0.0;0.0;1646.011;459.12183;0.79237264;0.85729736;0.4251128;0.0;0.0;0.022798078;0.0;0.0;1744.9061;517.6423;0.8868221;0.90880525;0.4792984;1752.6555;285.9812;0.587781;0.91284144;0.26479742;1577.7858;750.8176;0.90793055;0.8217634;0.6952015;0.0;0.0;0.4640567;0.0;0.0;1404.4703;640.25073;0.9010685;0.73149496;0.59282476;1622.9104;532.28143;0.59261894;0.8452658;0.49285316;1920.0;695.1613;0.6886811;1.0;0.6436679;1920.0;576.3514;0.5674999;1.0;0.5336587;0.0;0.0;0.26772973;0.0;0.0;0.0;0.0;0.16869964;0.0;0.0;0.0;0.0;0.057863995;0.0;0.0;0.0;0.0;0.05514833;0.0;0.0
0.90453714;1619.5;623.0;601.0;782.0;0.8434896;0.57685184;0.31302083;0.72407407;0.0;0.0;0.4558673;0.0;0.0;1572.6519;478.49286;0.59402007;0.81908953;0.44304895;0.0;0.0;0.05220752;0.0;0.0;1647.5482;457.83142;0.7663269;0.85809803;0.42391798;0.0;0.0;0.03355993;0.0;0.0;1746.3296;512.4175;0.9013038;0.9095467;0.47446063;1747.4126;289.2989;0.6137371;0.9101107;0.26786935;1578.5237;749.5425;0.9140973;0.8221477;0.6940208;0.0;0.0;0.488337;0.0;0.0;1402.34;640.9184;0.9050859;0.7303854;0.593443;1624.7552;483.4878;0.6130464;0.8462267;0.4476739;1920.0;688.7946;0.7315225;1.0;0.6377728;1920.0;577.68335;0.61681765;1.0;0.53489196;0.0;0.0;0.3812666;0.0;0.0;0.0;0.0;0.25632736;0.0;0.0;0.0;0.0;0.09964233;0.0;0.0;0.0;0.0;0.09221969;0.0;0.0
0.90616375;1619.5;612.5;601.0;759.0;0.8434896;0.5671296;0.31302083;0.7027778;0.0;0.0;0.39491794;0.0;0.0;1565.963;476.7359;0.5584341;0.81560576;0.44142213;0.0;0.0;0.035434846;0.0;0.0;1643.1185;461.39218;0.7945376;0.8557909;0.42721498;0.0;0.0;0.02621689;0.0;0.0;1739.0511;520.7565;0.91375816;0.9057558;0.4821819;1756.3466;287.05338;0.6026577;0.9147638;0.26579016;1577.0894;749.6413;0.93109846;0.8214007;0.6941123;0.0;0.0;0.47412682;0.0;0.0;1403.009;639.0912;0.9192739;0.7307339;0.5917511;1637.3723;466.2941;0.59511614;0.8527981;0.43175378;1920.0;691.6258;0.7590994;1.0;0.6403943;1920.0;572.7625;0.62393314;1.0;0.53033566;0.0;0.0;0.36765146;0.0;0.0;0.0;0.0;0.22361064;0.0;0.0;0.0;0.0;0.08798742;0.0;0.0;0.0;0.0;0.07817451;0.0;0.0
0.90337163;1619.5;622.5;601.0;773.0;0.8434896;0.5763889;0.31302083;0.71574074;0.0;0.0;0.41464558;0.0;0.0;1562.7594;468.9731;0.5826303;0.8139372;0.43423435;0.0;0.0;0.035884604;0.0;0.0;1641.9648;455.94708;0.82244366;0.85519004;0.42217323;0.0;0.0;0.025901433;0.0;0.0;1734.6716;519.2555;0.928241;0.9034748;0.48079214;1761.936;308.08997;0.6326185;0.917675;0.2852685;1579.6206;749.9695;0.9445351;0.82271904;0.69441617;0.0;0.0;0.4856794;0.0;0.0;1410.7769;644.90826;0.9324707;0.7347796;0.5971373;1625.9338;565.1156;0.6134761;0.84684056;0.52325517;1918.5652;694.4364;0.8099961;0.9992527;0.64299667;1920.0;585.66675;0.6774549;1.0;0.542284;0.0;0.0;0.4225404;0.0;0.0;0.0;0.0;0.2538722;0.0;0.0;0.0;0.0;0.09705021;0.0;0.0;0.0;0.0;0.0825393;0.0;0.0
0.90008676;1619.5;617.5;601.0;773.0;0.8434896;0.5717593;0.31302083;0.71574074;0.0;0.0;0.39094976;0.0;0.0;1563.1542;470.03534;0.5645074;0.8141428;0.43521792;0.0;0.0;0.03384901;0.0;0.0;1640.1365;454.05844;0.79830456;0.85423774;0.4204245;0.0;0.0;0.024610776;0.0;0.0;1733.8495;514.76685;0.9173213;0.9030466;0.47663596;1769.7258;311.44867;0.5522341;0.9217322;0.2883784;1581.0348;747.722;0.9364514;0.82345563;0.6923352;0.0;0.0;0.4062659;0.0;0.0;1408.5908;644.4701;0.9255244;0.733641;0.59673154;1621.7622;570.38324;0.56665176;0.8446678;0.5281326;1919.7836;682.31555;0.7704905;0.9998873;0.63177365;1920.0;577.1124;0.6077447;1.0;0.5343633;0.0;0.0;0.45790663;0.0;0.0;0.0;0.0;0.27190924;0.0;0.0;0.0;0.0;0.12907542;0.0;0.0;0.0;0.0;0.106058314;0.0;0.0
0.89840513;1618.5;615.5;603.0;775.0;0.84296876;0.5699074;0.3140625;0.7175926;0.0;0.0;0.413768;0.0;0.0;1576.2074;479.85873;0.5516717;0.8209413;0.44431365;0.0;0.0;0.04079247;0.0;0.0;1643.643;456.39157;0.7534057;0.856064;0.4225848;0.0;0.0;0.027639164;0.0;0.0;1738.9325;502.5107;0.9186933;0.905694;0.4652877;1758.3234;306.43253;0.58566976;0.9157934;0.28373381;1585.5428;744.2229;0.9428874;0.8258036;0.68909526;0.0;0.0;0.47209367;0.0;0.0;1413.2338;649.8292;0.9354162;0.73605925;0.60169375;1617.8015;579.9373;0.6309988;0.84260494;0.536979;1920.0;678.21484;0.8023808;1.0;0.6279767;1920.0;579.36096;0.6638501;1.0;0.5364453;1724.0125;867.5847;0.50978154;0.8979232;0.80331916;0.0;0.0;0.32416654;0.0;0.0;0.0;0.0;0.15906566;0.0;0.0;0.0;0.0;0.13111098;0.0;0.0
0.9227938;1618.0;638.0;604.0;822.0;0.84270835;0.59074074;0.31458333;0.76111114;0.0;0.0;0.49445215;0.0;0.0;1573.1875;472.7334;0.6661157;0.8193685;0.4377161;0.0;0.0;0.05087617;0.0;0.0;1644.5151;455.60516;0.836151;0.8565183;0.42185664;0.0;0.0;0.029272335;0.0;0.0;1738.6179;507.2287;0.9326703;0.90553015;0.4696562;1769.6489;299.59805;0.5951036;0.92169213;0.2774056;1583.2;746.55444;0.9482549;0.8245833;0.69125414;0.0;0.0;0.4350574;0.0;0.0;1408.29;645.17114;0.9246433;0.7334844;0.5973807;1616.5957;612.73865;0.5714119;0.84197694;0.5673506;1920.0;735.9308;0.7795529;1.0;0.6814174;1920.0;632.38293;0.61844647;1.0;0.58553976;0.0;0.0;0.2910407;0.0;0.0;0.0;0.0;0.15405804;0.0;0.0;0.0;0.0;0.049195834;0.0;0.0;0.0;0.0;0.03932393;0.0;0.0
0.91729933;1618.5;639.5;603.0;831.0;0.84296876;0.59212965;0.3140625;0.76944447;0.0;0.0;0.48175362;0.0;0.0;1564.6514;469.17816;0.68348706;0.8149226;0.43442422;0.0;0.0;0.044154897;0.0;0.0;1642.9353;456.2212;0.8621612;0.8556955;0.42242703;0.0;0.0;0.02487217;0.0;0.0;1734.2632;518.38086;0.9239691;0.9032621;0.4799823;1780.4377;291.509;0.5669441;0.9273113;0.26991573;1578.457;748.1609;0.9392655;0.82211304;0.6927416;0.0;0.0;0.39106858;0.0;0.0;1409.8164;646.7273;0.91185004;0.7342794;0.5988216;1626.7515;567.6393;0.5201991;0.8472664;0.5255919;1920.0;742.5654;0.74901193;1.0;0.68756056;1920.0;628.9653;0.5782919;1.0;0.5823752;0.0;0.0;0.25586894;0.0;0.0;0.0;0.0;0.13268128;0.0;0.0;0.0;0.0;0.041264772;0.0;0.0;0.0;0.0;0.03414041;0.0;0.0
0.9064631;1620.0;623.5;600.0;787.0;0.84375;0.5773148;0.3125;0.7287037;0.0;0.0;0.47710028;0.0;0.0;1568.8281;467.46265;0.6603824;0.81709796;0.4328358;0.0;0.0;0.050279077;0.0;0.0;1635.8052;449.51636;0.88318026;0.8519819;0.41621885;0.0;0.0;0.037241172;0.0;0.0;1735.2346;511.74506;0.9662705;0.903768;0.473838;1785.7815;330.15878;0.6752126;0.93009454;0.30570257;1584.7028;744.737;0.95643693;0.825366;0.6895713;0.0;0.0;0.40289024;0.0;0.0;1413.7833;655.90857;0.9095374;0.73634547;0.60732275;0.0;0.0;0.46959457;0.0;0.0;1912.5513;705.99927;0.8320456;0.99612045;0.65370303;1920.0;608.11786;0.6696438;1.0;0.5630721;0.0;0.0;0.47198147;0.0;0.0;0.0;0.0;0.25538313;0.0;0.0;0.0;0.0;0.11771067;0.0;0.0;0.0;0.0;0.08417018;0.0;0.0
0.8986607;1618.5;620.5;603.0;763.0;0.84296876;0.57453704;0.3140625;0.70648146;0.0;0.0;0.33928055;0.0;0.0;1569.2273;468.59518;0.5082381;0.81730586;0.43388444;0.0;0.0;0.025592929;0.0;0.0;1638.1124;455.1699;0.7999424;0.85318357;0.4214536;0.0;0.0;0.022892667;0.0;0.0;1735.1223;518.24963;0.9172924;0.90370953;0.47986078;1790.6582;326.92905;0.5633881;0.9326345;0.30271208;1579.7173;753.9384;0.93887985;0.8227694;0.69809115;0.0;0.0;0.41257557;0.0;0.0;1413.328;649.38666;0.92388296;0.73610836;0.60128397;1589.9506;570.3698;0.55663866;0.82809925;0.5281202;1920.0;718.4021;0.7420266;1.0;0.6651871;1920.0;622.51917;0.5697434;1.0;0.57640666;0.0;0.0;0.32617226;0.0;0.0;0.0;0.0;0.1751633;0.0;0.0;0.0;0.0;0.07155042;0.0;0.0;0.0;0.0;0.056021802;0.0;0.0
0.8940856;1617.5;616.0;605.0;792.0;0.84244794;0.5703704;0.31510416;0.73333335;0.0;0.0;0.36880362;0.0;0.0;1567.9296;470.49353;0.53514105;0.81663;0.43564215;0.0;0.0;0.032890167;0.0;0.0;1637.4987;457.68036;0.7888591;0.8528639;0.42377812;0.0;0.0;0.028845623;0.0;0.0;1725.9951;527.13257;0.8918842;0.89895576;0.48808572;1784.3676;290.62097;0.5521477;0.9293581;0.26909348;1579.9434;753.10645;0.9063312;0.8228872;0.69732076;0.0;0.0;0.41813526;0.0;0.0;1411.4429;646.7423;0.89578325;0.7351265;0.59883547;1682.2766;368.80408;0.5369656;0.8761857;0.34148526;1920.0;704.637;0.6493543;1.0;0.6524417;0.0;0.0;0.4995648;0.0;0.0;0.0;0.0;0.26956433;0.0;0.0;0.0;0.0;0.15788499;0.0;0.0;0.0;0.0;0.05888591;0.0;0.0;0.0;0.0;0.05205191;0.0;0.0
