box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9197325;1348.0;340.5;404.0;673.0;0.70208335;0.31527779;0.21041666;0.62314814;1226.8105;162.60255;0.9874473;0.6389638;0.15055792;1249.2354;130.52046;0.9821001;0.6506434;0.12085228;1204.9691;136.85847;0.93419534;0.6275881;0.12672082;1307.7417;111.980484;0.8918373;0.68111545;0.10368563;0.0;0.0;0.46027613;0.0;0.0;1404.9236;246.49434;0.9878897;0.73173106;0.2282355;1250.1233;213.11105;0.96517396;0.6511059;0.19732505;1402.1028;479.0128;0.9567442;0.73026186;0.44353035;1265.2136;357.30396;0.8573907;0.6589654;0.33083698;1248.961;554.12744;0.93476635;0.65050054;0.51308095;1198.8835;466.65228;0.8543846;0.6244185;0.43208545;1492.646;516.5205;0.96285903;0.7774198;0.47825974;1363.2628;488.20285;0.95127666;0.7100327;0.4520397;1478.617;716.213;0.8892656;0.770113;0.6631602;1242.4843;640.3718;0.8508121;0.6471272;0.5929369;1537.6707;907.65106;0.541651;0.8008701;0.8404176;1215.0858;817.51044;0.5167553;0.6328572;0.75695413
0.91815436;1345.0;342.0;408.0;670.0;0.7005208;0.31666666;0.2125;0.6203704;1221.407;164.02112;0.9869423;0.63614947;0.15187141;1244.3093;132.44232;0.9812909;0.6480778;0.12263178;1199.8486;137.97696;0.9333414;0.62492114;0.12775645;1302.9865;115.00623;0.887171;0.67863876;0.10648725;0.0;0.0;0.46293825;0.0;0.0;1400.1252;249.14383;0.98708993;0.7292319;0.23068874;1247.3903;212.33107;0.9654273;0.6496824;0.19660284;1395.237;481.16095;0.95218945;0.72668594;0.4455194;1266.9214;353.62473;0.8586558;0.6598549;0.3274303;1239.0173;553.123;0.9275007;0.64532155;0.5121509;1201.7782;466.4829;0.8525244;0.62592614;0.43192863;1492.4175;518.21106;0.96476275;0.7773008;0.47982505;1364.0078;488.38797;0.95591724;0.7104207;0.45221108;1477.635;714.1778;0.90896827;0.7696016;0.66127574;1244.4868;633.9117;0.8820043;0.64817023;0.58695525;1540.3612;923.1299;0.60514927;0.8022715;0.8547499;1221.6147;833.5298;0.58954227;0.6362577;0.7717868
0.9182676;1342.5;343.5;407.0;669.0;0.69921875;0.31805557;0.21197917;0.61944443;1220.0972;166.33444;0.98842674;0.6354673;0.15401337;1243.269;136.22186;0.9832107;0.647536;0.12613136;1197.288;140.48718;0.935533;0.6235875;0.13008073;1299.9384;118.396866;0.8971479;0.67705125;0.109626725;0.0;0.0;0.44916818;0.0;0.0;1396.0065;252.16452;0.98604465;0.7270867;0.23348567;1243.5043;212.72118;0.9679799;0.64765847;0.19696406;1388.5745;488.61502;0.9518909;0.7232159;0.4524213;1269.8872;349.5261;0.86539733;0.6613996;0.32363528;1228.5774;558.2742;0.9375157;0.63988405;0.5169205;1202.0459;468.25845;0.8682006;0.62606555;0.43357265;1492.1954;510.20334;0.96084434;0.77718514;0.4724105;1366.7179;479.35864;0.9517787;0.7118322;0.4438506;1483.8307;706.115;0.8852877;0.77282846;0.6538102;1239.5977;622.17896;0.85615826;0.6456238;0.57609165;1542.5574;911.7453;0.5225442;0.8034153;0.8442086;1223.5345;820.234;0.5199562;0.6372576;0.75947595
0.9205973;1340.5;344.0;409.0;668.0;0.6981771;0.31851852;0.21302083;0.61851853;1216.2131;169.03532;0.9879004;0.63344437;0.15651418;1238.9902;138.8042;0.9825057;0.6453074;0.12852241;1193.4695;143.19026;0.93244374;0.62159866;0.13258357;1296.1249;119.67526;0.89662373;0.67506504;0.11081043;0.0;0.0;0.446978;0.0;0.0;1393.3464;256.3528;0.98625374;0.7257013;0.23736371;1243.7937;213.27118;0.9684171;0.6478092;0.19747332;1381.5076;492.52185;0.9522163;0.7195352;0.45603874;1273.6125;345.2165;0.86799926;0.66333985;0.3196449;1223.5717;557.83954;0.9369008;0.6372769;0.5165181;1208.2574;458.75198;0.8691815;0.6293008;0.42477036;1489.3242;518.5718;0.96241075;0.7756897;0.48015904;1365.4624;485.41653;0.9538657;0.71117836;0.44945976;1481.8002;715.70886;0.8876612;0.7717709;0.6626934;1238.3318;625.57227;0.8598494;0.64496446;0.5792336;1538.435;920.4311;0.5261046;0.8012683;0.852251;1225.6421;821.42847;0.52593625;0.63835526;0.7605819
0.92265016;1337.0;345.0;414.0;666.0;0.69635415;0.31944445;0.215625;0.6166667;1211.8018;172.56244;0.98736376;0.6311467;0.15978004;1234.1006;141.6824;0.9819832;0.6427607;0.13118741;1189.1332;146.30557;0.9267285;0.6193402;0.13546813;1291.9677;119.664345;0.8945112;0.67289984;0.11080032;0.0;0.0;0.42041636;0.0;0.0;1388.1145;257.89987;0.9862233;0.7229763;0.23879617;1243.1046;214.46379;0.96541846;0.6474503;0.19857758;1375.3701;496.1132;0.9549067;0.7163386;0.45936406;1273.9215;343.9937;0.8611026;0.6635008;0.3185127;1217.804;556.5482;0.94152653;0.6342729;0.51532245;1209.2291;457.52985;0.8687506;0.6298068;0.42363876;1486.85;508.51434;0.962043;0.774401;0.47084662;1366.004;477.15894;0.9517862;0.7114604;0.44181383;1482.1185;699.2008;0.8918973;0.7719367;0.6474081;1239.7678;619.8286;0.8610826;0.64571244;0.57391536;1544.0176;897.6738;0.54482704;0.8041758;0.8311795;1221.0759;811.0593;0.53638774;0.635977;0.75098085
0.9251915;1332.5;345.0;423.0;662.0;0.69401044;0.31944445;0.2203125;0.61296296;1208.4293;174.55573;0.9873596;0.6293903;0.16162567;1230.4884;143.43585;0.98232967;0.6408794;0.13281098;1185.4106;148.7117;0.92794615;0.61740136;0.13769601;1288.8519;122.707535;0.8990376;0.67127705;0.11361809;0.0;0.0;0.43223175;0.0;0.0;1386.2225;261.02032;0.9864827;0.7219909;0.24168548;1242.903;217.36105;0.9663676;0.6473453;0.20126024;1369.4858;499.66895;0.953526;0.7132739;0.46265644;1276.3386;347.11725;0.8601692;0.6647597;0.32140487;1210.728;556.7991;0.9376419;0.6305875;0.5155547;1209.6807;460.08902;0.86325014;0.630042;0.42600834;1483.6597;515.1957;0.9633189;0.7727394;0.47703305;1363.6108;482.5914;0.95377743;0.71021396;0.4468439;1473.8612;710.1766;0.89777726;0.76763606;0.6575709;1236.989;626.6249;0.8693704;0.6442651;0.58020824;1533.6543;917.1667;0.5576402;0.7987783;0.84922844;1223.8071;824.09436;0.5518067;0.63739955;0.7630503
0.9210798;1328.5;346.5;429.0;661.0;0.6919271;0.32083333;0.2234375;0.61203706;1204.1458;177.32501;0.98706055;0.62715924;0.16418983;1226.5564;147.18562;0.98262155;0.63883144;0.13628298;1181.4956;151.71118;0.92504174;0.6153623;0.14047332;1284.6146;128.53308;0.90225536;0.6690701;0.11901211;0.0;0.0;0.4196757;0.0;0.0;1379.0338;264.02866;0.986871;0.71824676;0.24447098;1240.228;220.32541;0.96262014;0.6459521;0.204005;1364.1556;499.99817;0.9560711;0.71049774;0.46296126;1278.6919;348.50916;0.8449038;0.66598535;0.32269368;1204.7743;555.881;0.9394828;0.6274866;0.5147046;1213.3097;459.00595;0.8514445;0.63193214;0.4250055;1478.0555;513.08167;0.9634756;0.7698206;0.4750756;1359.7825;481.0796;0.95092773;0.70822006;0.44544408;1474.1289;705.5869;0.90244246;0.7677755;0.6533212;1237.4889;622.89966;0.8685145;0.64452547;0.5767589;1537.2024;912.09753;0.575942;0.8006262;0.84453475;1219.052;822.2329;0.56059057;0.6349229;0.7613268
0.9237835;1324.0;348.5;436.0;661.0;0.68958336;0.32268518;0.22708334;0.61203706;1198.9447;178.70631;0.98729706;0.6244504;0.16546881;1221.2686;148.46759;0.9828152;0.63607734;0.13746999;1176.4392;152.96631;0.925841;0.6127288;0.14163548;1281.2185;129.60965;0.90478987;0.6673013;0.12000894;0.0;0.0;0.4248048;0.0;0.0;1377.0934;265.13617;0.987438;0.71723616;0.24549645;1239.9384;219.41052;0.9659917;0.64580125;0.20315789;1357.7512;502.25122;0.95702946;0.7071621;0.46504742;1281.4741;344.53644;0.85835004;0.66743445;0.31901523;1198.4036;555.27344;0.939939;0.6241685;0.5141421;1214.357;455.22226;0.86058986;0.63247764;0.42150208;1475.655;513.058;0.9667038;0.7685703;0.4750537;1357.492;480.1246;0.9567333;0.7070271;0.4445598;1474.6681;706.5909;0.9094451;0.7680563;0.6542508;1234.8765;623.6506;0.8817857;0.6431648;0.5774542;1537.6542;910.0823;0.5944713;0.80086154;0.8426688;1218.7852;822.79443;0.58526915;0.6347839;0.7618467
0.92452836;1320.0;348.5;444.0;657.0;0.6875;0.32268518;0.23125;0.60833335;1196.3887;181.78047;0.98845005;0.6231191;0.16831525;1218.8236;151.49309;0.98387027;0.63480395;0.14027138;1173.5165;155.8727;0.93034804;0.6112065;0.14432657;1277.6664;131.12085;0.908059;0.6654512;0.121408194;0.0;0.0;0.4371516;0.0;0.0;1372.3506;264.52396;0.9890998;0.7147659;0.24492958;1237.5847;218.19534;0.97122926;0.64457536;0.20203273;1351.6624;501.58383;0.9626237;0.7039908;0.46442947;1279.5654;343.8855;0.87760824;0.6664403;0.3184125;1192.913;554.4304;0.94653714;0.62130886;0.5133615;1213.5953;456.99774;0.8768927;0.6320809;0.42314607;1477.2357;515.0359;0.9709245;0.7693936;0.47688508;1359.8391;481.14233;0.9626086;0.7082495;0.44550216;1472.3748;701.7584;0.9155407;0.76686186;0.64977634;1232.3766;612.7198;0.88976985;0.6418628;0.56733316;1542.0154;900.2095;0.60826916;0.803133;0.83352727;1219.8239;805.37714;0.60095996;0.6353249;0.74571955
0.91873497;1315.0;349.5;452.0;657.0;0.6848958;0.3236111;0.23541667;0.60833335;1192.4193;184.72174;0.98747474;0.6210517;0.17103864;1214.3701;154.35645;0.983417;0.63248444;0.14292264;1169.8713;158.92424;0.924967;0.609308;0.14715208;1274.0967;131.13441;0.90529144;0.66359204;0.121420756;0.0;0.0;0.4107889;0.0;0.0;1368.6827;262.2235;0.98723817;0.7128556;0.24279955;1239.3812;215.24863;0.963454;0.64551103;0.19930428;1346.6998;500.4484;0.9574525;0.7014062;0.46337813;1284.147;339.73724;0.84900075;0.6688265;0.31457153;1188.3035;553.4397;0.9394811;0.61890805;0.51244414;1218.4341;444.943;0.8530821;0.63460106;0.41198426;1472.5654;521.20935;0.96514046;0.76696116;0.48260126;1358.2007;487.0958;0.9534649;0.7073962;0.45101464;1471.5454;707.1144;0.9085402;0.7664299;0.65473557;1234.7971;618.17065;0.8775039;0.6431235;0.57238024;1543.8512;913.3493;0.59674805;0.8040892;0.8456938;1218.9877;819.42993;0.5841068;0.6348894;0.7587314
0.9214409;1314.5;350.5;455.0;655.0;0.6846354;0.32453704;0.23697917;0.6064815;1189.6088;186.48775;0.98714477;0.6195879;0.17267384;1210.979;156.06116;0.98291034;0.63071823;0.14450108;1167.5176;160.59929;0.92195505;0.60808206;0.14870304;1270.3811;131.54208;0.90413254;0.6616568;0.121798225;0.0;0.0;0.40608388;0.0;0.0;1364.907;264.59488;0.987548;0.71088904;0.24499525;1239.8303;215.0813;0.9638341;0.645745;0.19914936;1341.9738;507.02673;0.9586757;0.6989447;0.4694692;1285.6196;339.53003;0.85128784;0.6695936;0.31437966;1183.7917;552.0484;0.9410935;0.6165582;0.5111559;1218.1309;442.28162;0.8560742;0.63444316;0.40952;1471.2654;520.11505;0.9664783;0.76628405;0.481588;1360.1245;485.82715;0.9552698;0.70839816;0.44983995;1468.283;706.79065;0.91318303;0.7647307;0.6544358;1237.1135;621.7199;0.8836929;0.64432997;0.5756666;1542.7454;911.10474;0.6083547;0.8035132;0.8436155;1222.4308;822.1959;0.5948532;0.6366827;0.7612925
0.9197568;1312.5;352.0;459.0;654.0;0.68359375;0.32592592;0.2390625;0.60555553;1189.2753;185.92278;0.98740226;0.6194142;0.17215072;1210.2466;155.71825;0.9836437;0.63033676;0.14418356;1167.429;160.80748;0.9222559;0.6080359;0.14889582;1268.6178;132.85359;0.9098126;0.6607384;0.12301259;0.0;0.0;0.4079492;0.0;0.0;1361.126;264.4453;0.98823524;0.70891976;0.24485677;1241.1427;217.37874;0.9637042;0.64642847;0.20127662;1333.0754;504.49713;0.96107394;0.6943101;0.46712697;1287.3037;342.45074;0.84584033;0.67047065;0.317084;1174.1952;551.54144;0.9418623;0.61156;0.5106865;1220.1494;437.5371;0.84872526;0.6354945;0.40512696;1467.9282;526.7256;0.96639585;0.764546;0.48770887;1358.2789;492.87094;0.95322436;0.7074369;0.45636198;1465.9567;708.51013;0.9095874;0.7635191;0.6560279;1233.6289;621.04706;0.87413114;0.64251506;0.57504356;1544.273;911.4721;0.5968053;0.80430883;0.84395564;1218.6595;817.05743;0.5771587;0.63471854;0.75653464
0.92637926;1309.5;353.0;463.0;652.0;0.6820313;0.32685184;0.24114583;0.6037037;1185.4885;189.07544;0.98731065;0.61744195;0.17506985;1206.3418;158.74402;0.9841642;0.628303;0.1469852;1163.7057;163.37973;0.91802466;0.6060967;0.15127753;1267.6161;133.7369;0.9157983;0.6602167;0.12383045;0.0;0.0;0.39160585;0.0;0.0;1359.8315;264.5868;0.98909086;0.7082456;0.24498777;1241.5176;217.31296;0.962664;0.64662373;0.2012157;1326.593;505.589;0.96487534;0.6909339;0.46813795;1289.2789;344.53302;0.8399623;0.67149943;0.31901205;1171.7653;548.13446;0.9465169;0.6102944;0.5075319;1219.8975;439.17816;0.8450948;0.6353633;0.40664646;1466.0923;520.02057;0.9674038;0.76358974;0.48150054;1357.798;486.80145;0.9523132;0.70718646;0.4507421;1464.5774;706.5635;0.9083162;0.76280075;0.65422547;1234.7869;623.286;0.86707586;0.64311814;0.57711667;1541.0479;896.19824;0.58886963;0.8026291;0.8298132;1222.7258;807.8011;0.5612081;0.63683635;0.74796396
0.9248931;1306.0;353.5;470.0;649.0;0.6802083;0.32731482;0.24479167;0.6009259;1181.1033;191.4152;0.9872536;0.61515796;0.1772363;1202.5032;161.56023;0.9843382;0.62630373;0.1495928;1159.8625;165.20906;0.9159921;0.6040951;0.15297136;1263.8386;136.82455;0.9160307;0.65824926;0.1266894;0.0;0.0;0.3834883;0.0;0.0;1354.6248;266.19708;0.9894134;0.70553374;0.24647878;1241.0139;217.20834;0.9605619;0.6463614;0.20111884;1321.3593;504.17514;0.9664149;0.6882079;0.46682882;1294.4255;340.3281;0.83349097;0.67418;0.3151186;1167.0812;545.20984;0.9487244;0.6078548;0.5048239;1228.3083;427.25488;0.84319866;0.6397439;0.39560637;1465.3245;517.5796;0.9693383;0.76318985;0.47924036;1359.3215;483.62097;0.95362437;0.70798;0.4477972;1465.4751;703.105;0.9219572;0.7632683;0.65102315;1235.7601;616.272;0.8831698;0.6436251;0.5706222;1539.3582;901.8103;0.63492304;0.80174905;0.8350095;1213.9683;812.76855;0.6043651;0.63227516;0.7525635
0.92661434;1304.5;354.5;473.0;647.0;0.6794271;0.32824075;0.24635416;0.59907407;1178.7461;193.32568;0.9872307;0.6139303;0.17900527;1200.1172;163.91048;0.9843886;0.62506104;0.15176895;1157.7195;167.21701;0.9147486;0.6029789;0.15483056;1260.7128;140.09431;0.9199063;0.6566212;0.12971696;0.0;0.0;0.38670328;0.0;0.0;1352.1678;269.18445;0.9904405;0.7042541;0.24924485;1236.713;218.02505;0.9628787;0.64412135;0.20187505;1316.2659;504.30643;0.9698977;0.68555516;0.4669504;1294.6761;336.22842;0.841157;0.6743105;0.31132263;1163.6348;543.824;0.9518906;0.6060598;0.5035407;1235.0599;419.86478;0.8459895;0.64326036;0.3887637;1462.616;526.6294;0.9719926;0.7617791;0.48761982;1353.6771;491.2401;0.95644075;0.70504016;0.45485196;1468.1533;714.53455;0.9174945;0.76466316;0.6616061;1229.8608;621.36163;0.87390965;0.6405525;0.57533485;1542.8535;901.8719;0.6097262;0.80356956;0.83506656;1217.6672;805.38696;0.57634586;0.6342017;0.7457287
0.92852515;1302.0;355.5;478.0;645.0;0.678125;0.32916668;0.24895833;0.5972222;1177.1161;195.66843;0.98654956;0.6130813;0.18117447;1197.4614;166.37988;0.98381895;0.62367785;0.15405545;1156.43;170.32915;0.90958947;0.6023073;0.15771218;1257.0583;141.83679;0.9211488;0.65471786;0.13133036;0.0;0.0;0.3803412;0.0;0.0;1348.7715;269.31967;0.9909542;0.70248514;0.24937007;1235.3032;219.4806;0.9617925;0.6433871;0.20322278;1312.3223;502.91113;0.97236925;0.6835012;0.46565846;1297.4863;334.36523;0.83717906;0.67577416;0.30959743;1157.1736;542.7954;0.95426023;0.6026946;0.50258833;1241.8552;414.82013;0.8416094;0.6467996;0.38409272;1457.553;525.1311;0.97392374;0.75914216;0.4862325;1349.3795;491.27283;0.95757514;0.7028018;0.45488223;1467.6122;713.79285;0.92087203;0.76438135;0.6609193;1229.5518;626.75446;0.87449723;0.6403915;0.5803282;1542.7273;899.30054;0.6174529;0.8035038;0.8326857;1219.9446;807.6903;0.5768945;0.6353878;0.7478614
0.93054175;1300.0;355.5;484.0;643.0;0.6770833;0.32916668;0.25208333;0.59537035;1174.3713;196.59036;0.9855097;0.6116517;0.18202811;1194.3639;168.06519;0.98302805;0.62206453;0.15561591;1155.0785;171.17624;0.897795;0.6016034;0.15849651;1253.487;143.28735;0.9219076;0.65285784;0.13267347;0.0;0.0;0.35227326;0.0;0.0;1343.742;268.46112;0.991264;0.6998656;0.2485751;1238.0002;217.35187;0.95883;0.6447918;0.20125173;1307.6255;502.23056;0.9751942;0.68105495;0.4650283;1302.2075;333.02063;0.82969385;0.6782331;0.30835244;1153.5331;540.7732;0.9584085;0.6007985;0.5007159;1246.1211;408.27734;0.8385806;0.6490214;0.3780346;1456.6158;523.61957;0.97498274;0.75865406;0.48483294;1352.5012;489.3968;0.95687205;0.7044277;0.45314518;1466.565;710.8577;0.92325866;0.7638359;0.6582016;1229.317;622.42053;0.8716752;0.6402693;0.5763153;1546.9325;891.5751;0.62324554;0.805694;0.8255325;1214.69;800.64606;0.57431746;0.63265103;0.74133897
0.9264738;1298.5;356.0;487.0;640.0;0.6763021;0.32962963;0.25364584;0.5925926;1171.1619;198.2663;0.9858651;0.60998017;0.1835799;1191.7736;169.71259;0.9840481;0.6207154;0.15714128;1151.5419;171.86774;0.89879787;0.59976137;0.15913679;1252.0403;144.24472;0.925034;0.6521043;0.13355993;0.0;0.0;0.34202334;0.0;0.0;1342.4688;268.99704;0.99087954;0.6992025;0.24907133;1234.0609;215.61795;0.9553824;0.6427401;0.19964625;1306.7709;505.97437;0.9739377;0.6806098;0.46849477;1302.6952;328.8063;0.8142102;0.67848706;0.30445027;1153.6128;538.5071;0.956744;0.60084;0.49861768;1250.6008;404.4581;0.82595223;0.6513546;0.37449825;1462.0026;517.93634;0.9730103;0.76145965;0.4795707;1355.9417;484.47318;0.95303476;0.7062196;0.4485863;1468.2;708.23315;0.9205621;0.7646875;0.65577143;1231.4769;625.475;0.8660982;0.64139426;0.5791435;1556.4738;887.6803;0.61376613;0.8106634;0.8219262;1228.0095;806.78955;0.56161773;0.6395883;0.74702734
0.9198807;1297.5;357.5;489.0;639.0;0.67578125;0.3310185;0.2546875;0.59166664;1170.557;201.45305;0.9837984;0.6096651;0.1865306;1190.6072;172.92288;0.9827543;0.6201079;0.16011378;1150.9954;175.36426;0.88262635;0.59947675;0.16237432;1251.8801;147.1499;0.9222861;0.6520209;0.13624991;0.0;0.0;0.30444553;0.0;0.0;1341.4507;273.99182;0.98953295;0.69867224;0.25369614;1238.1626;218.68936;0.9428215;0.64487636;0.20249015;1295.4198;509.66455;0.97210735;0.6746978;0.4719116;1299.3065;338.9894;0.7742774;0.67672217;0.31387907;1145.7439;540.6499;0.9536355;0.5967416;0.50060177;1247.4702;431.61255;0.7964306;0.64972407;0.39964125;1458.4491;527.94165;0.9690192;0.7596089;0.48883486;1354.4995;491.67654;0.94280136;0.7054685;0.45525604;1469.5225;714.7633;0.9144408;0.76537627;0.66181785;1228.8481;620.306;0.8484269;0.6400251;0.57435745;1563.175;903.09686;0.6033633;0.8141537;0.8362008;1217.1937;806.53436;0.5439296;0.63395506;0.74679106
0.87148577;1295.5;359.5;497.0;641.0;0.6747396;0.33287036;0.25885418;0.5935185;1165.9762;205.69135;0.97994804;0.60727924;0.19045494;1186.2367;175.71304;0.9833747;0.6178316;0.16269726;1148.9783;180.32391;0.8688053;0.59842616;0.16696659;1250.0995;146.94003;0.9293279;0.6510935;0.13605559;0.0;0.0;0.2755873;0.0;0.0;1349.2356;269.52905;0.99210984;0.7027269;0.24956393;1231.396;219.69043;0.9086086;0.64135206;0.20341706;1299.3596;507.47754;0.9747326;0.6767498;0.4698866;1290.8564;369.20337;0.6465287;0.6723211;0.34185496;1143.2745;540.03937;0.9387482;0.59545547;0.5000365;1249.6163;440.30505;0.6674786;0.65084183;0.40768987;1464.2583;534.8027;0.9738843;0.7626345;0.49518767;1345.9435;503.24002;0.9353265;0.70101225;0.46596298;1474.0751;694.44916;0.9314441;0.76774746;0.6430085;1219.0015;640.86084;0.84451324;0.6348966;0.5933897;1561.9446;874.7687;0.6540336;0.8135128;0.809971;1230.9165;823.49194;0.5356766;0.6411024;0.76249254
0.84773034;1291.0;359.0;496.0;636.0;0.6723958;0.33240741;0.25833333;0.5888889;1168.1144;206.10027;0.9717961;0.6083929;0.19083358;1188.0953;178.04361;0.9747663;0.6187996;0.1648552;1149.5397;179.57332;0.8131168;0.5987186;0.1662716;1251.585;149.89798;0.91774154;0.65186715;0.13879442;0.0;0.0;0.24337569;0.0;0.0;1345.8853;268.89777;0.98672;0.7009819;0.24897942;1232.1758;214.33214;0.910554;0.6417582;0.19845568;1300.1882;504.0288;0.9662901;0.67718136;0.46669334;1295.1868;348.96707;0.679775;0.67457646;0.32311767;1145.844;540.0673;0.94146514;0.5967938;0.50006235;1258.8142;434.47513;0.70258975;0.6556324;0.40229177;1461.4532;524.592;0.96262985;0.76117355;0.4857333;1351.8864;492.55304;0.91815543;0.70410746;0.45606762;1489.8475;695.23883;0.87049586;0.77596223;0.64373964;1228.4749;632.0517;0.75256014;0.63983065;0.58523303;0.0;0.0;0.44681907;0.0;0.0;0.0;0.0;0.36360994;0.0;0.0
0.5648451;1291.0;360.0;498.0;634.0;0.6723958;0.33333334;0.259375;0.587037;1168.2045;208.38377;0.97071797;0.6084398;0.19294794;1187.1838;179.78918;0.9743086;0.61832494;0.16647147;1149.7747;182.18294;0.8112506;0.59884095;0.16868791;1249.3623;149.48747;0.9134177;0.6507095;0.13841432;0.0;0.0;0.2364123;0.0;0.0;1341.8727;266.0385;0.9844135;0.698892;0.24633196;1236.0833;213.77646;0.8943879;0.64379334;0.19794117;1299.7445;501.99243;0.961112;0.6769503;0.4648078;1303.2167;344.674;0.64172703;0.6787587;0.3191426;1143.1077;538.2251;0.9345573;0.59536856;0.49835658;1262.6958;423.12463;0.67689556;0.65765405;0.39178208;1457.7666;521.37744;0.957521;0.75925344;0.48275688;1353.009;492.02188;0.90743005;0.7046922;0.45557582;1489.6228;683.6636;0.8772065;0.7758452;0.63302183;1231.6086;632.607;0.76443326;0.64146286;0.58574724;0.0;0.0;0.47796637;0.0;0.0;0.0;0.0;0.39005443;0.0;0.0
0.5202156;1290.5;360.5;499.0;633.0;0.6721354;0.3337963;0.25989583;0.5861111;1168.1189;208.14812;0.970124;0.6083953;0.19272974;1187.4203;180.18654;0.9741397;0.6184481;0.16683939;1150.2191;182.29024;0.81043696;0.59907246;0.16878726;1249.6106;152.80228;0.9123949;0.65083885;0.14148359;0.0;0.0;0.23676546;0.0;0.0;1340.7517;267.52814;0.9835719;0.69830817;0.24771124;1237.262;217.40858;0.8890437;0.6444073;0.20130424;1296.6194;503.5053;0.9584565;0.6753226;0.4662086;1303.001;355.73877;0.62339866;0.6786463;0.32938775;1144.2261;538.595;0.929931;0.5959511;0.49869904;1256.7063;437.8047;0.6575542;0.6545345;0.4053747;1456.9413;519.6564;0.9539574;0.7588236;0.4811633;1353.193;490.86072;0.8996319;0.704788;0.45450068;1488.5979;677.76056;0.87804055;0.7753114;0.6275561;1229.0714;625.24115;0.7647486;0.64014137;0.578927;0.0;0.0;0.4924238;0.0;0.0;0.0;0.0;0.40324306;0.0;0.0
0.503058;1289.5;361.0;501.0;630.0;0.6716146;0.33425927;0.2609375;0.5833333;1168.346;210.46385;0.97032803;0.60851353;0.19487394;1186.8799;183.00113;0.97367215;0.6181666;0.16944548;1150.7263;184.95123;0.803563;0.5993366;0.17125115;1248.9395;154.0878;0.91516286;0.6504893;0.1426739;0.0;0.0;0.23350148;0.0;0.0;1340.72;266.82178;0.9854822;0.69829166;0.2470572;1240.9998;211.08568;0.9003707;0.646354;0.1954497;1296.2634;505.5044;0.9649563;0.6751372;0.46805963;1312.0099;337.3395;0.66792744;0.68333846;0.3123514;1140.0071;536.9889;0.9412636;0.5937537;0.49721193;1274.1472;408.29584;0.70398396;0.6636183;0.3780517;1458.6565;525.6206;0.9601953;0.7597169;0.48668575;1355.8726;495.14954;0.91330004;0.7061836;0.4584718;1490.727;679.4804;0.8776933;0.77642035;0.62914854;1232.9321;630.49915;0.7660757;0.64215213;0.5837955;0.0;0.0;0.47600222;0.0;0.0;0.0;0.0;0.3877345;0.0;0.0
0.54542774;1356.5;467.5;633.0;843.0;0.7065104;0.43287036;0.3296875;0.78055555;1164.2217;211.00392;0.970691;0.60636544;0.195374;1182.5891;183.7905;0.9689389;0.6159318;0.17017639;1149.8304;184.99132;0.79021704;0.59887004;0.17128825;1248.0542;155.48474;0.8985135;0.6500282;0.14396736;0.0;0.0;0.21269232;0.0;0.0;1334.3462;268.3593;0.99020255;0.694972;0.24848084;1251.1387;213.02533;0.9013731;0.65163475;0.19724567;1281.6365;498.93777;0.98012483;0.667519;0.46197942;1320.1699;333.10165;0.71439517;0.6875885;0.30842745;1142.003;530.4328;0.9616332;0.59479326;0.49114147;1276.5537;415.2221;0.75553304;0.66487175;0.38446492;1455.6708;523.7435;0.976847;0.75816184;0.4849477;1352.8083;493.85822;0.9463052;0.7045877;0.45727614;1498.2463;705.32764;0.9516481;0.7803366;0.6530811;1227.6079;647.5869;0.8907728;0.63937914;0.59961754;1620.0227;874.1096;0.77139425;0.8437618;0.80936074;1214.7379;826.0234;0.6754515;0.632676;0.76483643
