box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9461557;1016.5;323.0;567.0;642.0;0.5294271;0.29907408;0.2953125;0.59444445;829.58405;174.90991;0.96285343;0.43207502;0.16195363;856.8718;151.11891;0.95889807;0.44628742;0.13992491;805.62634;147.33643;0.7643157;0.41959706;0.13642262;939.77295;97.97897;0.89252645;0.4894651;0.09072127;0.0;0.0;0.1984444;0.0;0.0;1060.9609;136.66016;0.996166;0.5525838;0.12653719;814.8221;90.60802;0.9597336;0.4243865;0.08389631;1246.8376;284.55594;0.9933391;0.64939463;0.2634777;794.3992;152.36662;0.89001346;0.41374958;0.1410802;1242.3939;465.469;0.985729;0.6470802;0.4309898;773.66986;278.65924;0.88739324;0.40295306;0.2580178;1042.3201;358.06903;0.99621624;0.54287505;0.3315454;892.57434;319.9223;0.9896354;0.46488246;0.29622436;1017.6623;622.14307;0.9691854;0.53003246;0.5760584;894.22095;510.9281;0.9282092;0.46574008;0.4730816;1022.6063;738.8374;0.7419673;0.53260744;0.68410873;926.16174;629.7257;0.664102;0.48237592;0.58307934
0.94764066;1021.0;323.5;580.0;643.0;0.5317708;0.29953703;0.30208334;0.59537035;835.4542;174.47025;0.97871727;0.4351324;0.16154653;863.527;151.16547;0.96696335;0.44975364;0.13996802;811.00977;147.08276;0.86393654;0.42240092;0.13618775;942.55444;97.49698;0.8514544;0.49091378;0.09027498;0.0;0.0;0.26746443;0.0;0.0;1063.5432;130.1874;0.99488926;0.55392873;0.12054388;807.8911;91.10486;0.9718375;0.42077664;0.08435635;1254.0681;281.23978;0.9885182;0.65316045;0.2604072;791.50836;155.1359;0.9248443;0.41224393;0.14364435;1248.8718;460.8333;0.983748;0.6504541;0.42669752;771.4821;287.08154;0.92183286;0.4018136;0.26581624;1050.6886;361.56784;0.9932427;0.54723364;0.33478504;890.50757;328.23697;0.98737144;0.46380603;0.30392313;1019.7075;625.8622;0.9578416;0.53109765;0.57950205;879.3206;523.61053;0.9253134;0.4579795;0.48482457;1034.9387;744.9463;0.7262676;0.5390306;0.6897651;920.1039;646.203;0.67572063;0.47922078;0.5983361
0.9472581;1024.0;324.0;590.0;644.0;0.53333336;0.3;0.30729166;0.5962963;838.4917;173.87692;0.9780554;0.43671444;0.16099715;866.3335;151.7015;0.96460086;0.45121536;0.14046437;814.9375;146.75461;0.8631186;0.4244466;0.1358839;943.8822;99.39853;0.84277433;0.4916053;0.09203567;0.0;0.0;0.2780809;0.0;0.0;1065.8539;128.35223;0.99485236;0.5551322;0.11884466;806.7007;87.26715;0.9728009;0.4201566;0.08080292;1260.3651;270.4862;0.9884305;0.65644014;0.2504502;786.3096;144.33673;0.9295013;0.40953624;0.13364512;1263.3253;451.5514;0.9836029;0.65798193;0.41810313;768.79736;284.73718;0.92568403;0.4004153;0.26364553;1048.5162;360.5862;0.993255;0.5461022;0.33387613;886.0018;326.87524;0.98768055;0.46145925;0.30266225;1022.0682;629.2502;0.9541054;0.5323272;0.58263904;880.1863;526.6188;0.92115486;0.45843035;0.48760998;1030.1384;740.8865;0.7029789;0.53653044;0.686006;919.25244;645.5923;0.6535222;0.47877732;0.59777063
0.94798005;1028.5;329.0;605.0;656.0;0.5356771;0.30462962;0.31510416;0.6074074;840.0344;175.56894;0.9432157;0.43751794;0.16256383;869.6748;150.18704;0.92337716;0.45295563;0.13906208;819.66345;146.44385;0.7108969;0.42690805;0.13559616;945.0055;97.39021;0.78403276;0.49219036;0.09017612;0.0;0.0;0.17602608;0.0;0.0;1067.323;129.88867;0.994155;0.5558974;0.12026729;810.2089;94.51486;0.94026595;0.4219838;0.08751376;1271.6421;247.00777;0.98913723;0.6623136;0.22871089;779.52026;149.37769;0.86305076;0.40600014;0.13831267;1275.3425;439.11383;0.97848505;0.6642409;0.4065869;766.93713;284.05057;0.8566176;0.39944643;0.2630098;1045.8663;358.35535;0.9946339;0.544722;0.3318105;883.68;327.3051;0.9865226;0.46025;0.3030603;1022.073;620.3579;0.96645975;0.5323297;0.5744055;888.27075;519.8183;0.9207541;0.46264103;0.48131323;1025.5813;743.27527;0.74324775;0.5341569;0.6882178;926.0388;645.4829;0.6474864;0.48231187;0.59766936
0.9489867;1035.0;325.5;620.0;649.0;0.5390625;0.3013889;0.32291666;0.6009259;842.3478;174.88379;0.94022524;0.4387228;0.16192943;872.84766;149.26497;0.91739196;0.45460814;0.1382083;821.4223;145.28555;0.7087565;0.4278241;0.13452366;947.445;94.89325;0.7653272;0.49346095;0.08786412;0.0;0.0;0.1791441;0.0;0.0;1069.9495;124.08807;0.993425;0.55726534;0.114896365;806.3853;89.941956;0.93726;0.41999236;0.08327959;1280.667;238.80418;0.98767626;0.66701406;0.22111498;775.7551;147.12114;0.8602715;0.4040391;0.13622327;1288.9017;434.8072;0.9761174;0.671303;0.40259925;764.4669;288.50238;0.8536242;0.39815986;0.26713184;1046.5435;358.57825;0.9939107;0.5450747;0.3320169;880.6365;327.6125;0.98525673;0.45866483;0.3033449;1020.3814;626.7036;0.9601595;0.53144866;0.58028114;887.8511;522.86;0.9098259;0.46242243;0.4841296;1019.90753;745.3745;0.7066196;0.53120184;0.6901616;925.81274;645.24097;0.6102614;0.48219413;0.59744537
0.94797456;1041.0;323.0;634.0;644.0;0.5421875;0.29907408;0.33020833;0.5962963;843.4204;174.54387;0.93607247;0.43928146;0.16161469;873.6912;149.6214;0.9111102;0.45504752;0.13853833;822.694;145.60675;0.7050528;0.42848644;0.13482107;947.18274;96.57739;0.7475147;0.49332434;0.089423515;0.0;0.0;0.1810357;0.0;0.0;1070.9746;120.76405;0.99225813;0.5577993;0.11181857;805.58295;89.09874;0.9319985;0.41957444;0.08249883;1286.5859;227.45932;0.9854914;0.6700968;0.21061048;775.3995;145.9621;0.853319;0.4038539;0.13515009;1299.5674;409.34473;0.9736385;0.676858;0.3790229;764.5602;287.8627;0.8488538;0.39820844;0.26653954;1049.2671;348.28137;0.99326056;0.5464933;0.32248276;881.7893;318.58435;0.98434097;0.45926526;0.2949855;1023.9132;612.4322;0.9617713;0.5332881;0.56706685;886.19183;509.5036;0.91635793;0.46155825;0.4717626;1021.75867;743.1597;0.7278437;0.53216594;0.6881109;919.8661;645.62146;0.63995105;0.47909692;0.59779763
0.9484837;1045.5;322.5;645.0;643.0;0.5445312;0.2986111;0.3359375;0.59537035;846.70496;173.69254;0.9353909;0.44099218;0.16082641;876.69836;148.01035;0.90960765;0.45661372;0.13704662;825.8322;144.79265;0.69772905;0.43012094;0.13406727;950.1387;92.80679;0.7499617;0.4948639;0.08593222;0.0;0.0;0.18068463;0.0;0.0;1074.867;116.610054;0.9929894;0.55982655;0.10797227;808.05273;89.036316;0.9347104;0.4208608;0.08244103;1289.4275;217.0963;0.9869648;0.6715768;0.20101508;775.72974;149.15329;0.8565729;0.4040259;0.1381049;1308.7834;405.51904;0.9753474;0.681658;0.3754806;763.10913;295.31375;0.84998405;0.39745268;0.27343866;1049.5963;354.82867;0.99401444;0.5466648;0.32854506;881.71216;326.00708;0.98554635;0.4592251;0.3018584;1026.3308;624.41187;0.9623282;0.53454727;0.57815915;889.0358;518.7849;0.91491705;0.4630395;0.4803564;1017.1482;753.3241;0.71950006;0.5297647;0.6975223;921.75385;649.74695;0.62653595;0.48008013;0.6016175
0.9489002;1051.5;322.5;661.0;643.0;0.54765624;0.2986111;0.34427083;0.59537035;848.0006;174.45547;0.94827235;0.441667;0.16153285;878.8739;147.55609;0.9252347;0.45774683;0.136626;825.7533;144.5186;0.75089854;0.43007985;0.13381352;951.772;89.68151;0.7608106;0.49571458;0.083038434;0.0;0.0;0.20730868;0.0;0.0;1074.1415;112.11706;0.99343324;0.55944866;0.10381209;803.0613;89.46329;0.94040877;0.41826108;0.082836375;1292.7471;209.22339;0.9867655;0.67330575;0.19372536;772.9724;158.5481;0.8584916;0.4025898;0.1468038;1319.2817;399.25507;0.9748576;0.6871259;0.3696806;760.0154;303.3919;0.8506172;0.39584133;0.28091842;1047.7041;353.86865;0.9937349;0.5456792;0.32765615;876.83154;326.78662;0.98496187;0.4566831;0.3025802;1026.7645;624.8462;0.96066076;0.5347732;0.5785613;883.3873;516.85376;0.9117089;0.46009758;0.4785683;1020.44257;755.9092;0.7070816;0.5314805;0.6999159;918.8267;648.34985;0.61299163;0.4785556;0.6003239
0.94998854;1056.0;322.5;670.0;643.0;0.55;0.2986111;0.34895834;0.59537035;852.72534;175.9401;0.9559809;0.44412777;0.1629075;883.34106;147.96375;0.93392086;0.46007347;0.13700347;829.3092;145.61307;0.78043336;0.43193188;0.13482691;954.8454;86.030624;0.7679708;0.49731532;0.07965799;0.0;0.0;0.22514652;0.0;0.0;1074.9824;108.16486;0.9942614;0.5598867;0.10015265;801.77435;89.41858;0.9462986;0.4175908;0.08279498;1296.9004;199.40533;0.98821545;0.675469;0.18463457;767.9966;160.58473;0.8667013;0.39999822;0.14868957;1328.8271;390.35876;0.97762364;0.6920975;0.3614433;756.1157;308.12836;0.86010367;0.39381027;0.28530404;1044.0176;356.9449;0.9940866;0.54375917;0.33050454;872.31683;331.73294;0.9854708;0.4543317;0.30716014;1027.2795;617.498;0.96179545;0.53504145;0.5717574;879.8994;512.28296;0.9121896;0.45828095;0.4743361;1021.8506;748.14935;0.7125;0.53221387;0.6927309;914.686;640.2674;0.61415607;0.47639894;0.5928402
0.9499376;1061.5;322.5;687.0;643.0;0.5528646;0.2986111;0.3578125;0.59537035;852.12134;175.391;0.9475687;0.4438132;0.16239908;883.4987;148.93073;0.9230706;0.46015558;0.13789882;830.1417;144.43939;0.73535603;0.43236548;0.13374017;955.4321;89.08891;0.76067054;0.4976209;0.08248974;0.0;0.0;0.1973447;0.0;0.0;1075.3926;106.70877;0.9946306;0.5601003;0.098804414;800.031;88.70121;0.9434538;0.4166828;0.08213075;1297.5417;184.86737;0.9901495;0.675803;0.1711735;764.5277;160.78267;0.8668727;0.3981915;0.14887284;1340.106;369.08875;0.9810066;0.6979719;0.34174883;755.27734;311.63214;0.8622888;0.3933736;0.2885483;1044.2561;357.22604;0.99546576;0.5438834;0.33076486;870.6493;331.91998;0.98801917;0.45346317;0.30733332;1028.5464;626.07697;0.9692388;0.5357012;0.5797009;876.30664;514.6973;0.9239877;0.45640972;0.4765716;1021.08276;755.29596;0.74632174;0.5318139;0.6993481;909.3188;647.2632;0.6460561;0.47360355;0.5993178
0.9502369;1062.5;322.5;699.0;641.0;0.55338544;0.2986111;0.3640625;0.5935185;856.34875;173.69838;0.98359215;0.44601497;0.16083184;886.48914;149.52324;0.9719839;0.4617131;0.13844745;829.5206;143.79396;0.90336204;0.432042;0.13314256;958.0265;85.83222;0.8528491;0.49897212;0.07947428;0.0;0.0;0.3600371;0.0;0.0;1075.5354;98.449196;0.99622226;0.5601747;0.09115666;793.7428;80.58179;0.97658134;0.4134077;0.07461277;1296.7314;178.95471;0.9909168;0.67538095;0.16569881;761.4623;167.85327;0.92829466;0.39659494;0.15541969;1346.8785;358.05927;0.9847456;0.7014992;0.33153635;746.5449;322.9535;0.92367435;0.38882548;0.29903102;1041.6367;367.90387;0.9948394;0.54251915;0.34065172;865.8836;338.6154;0.98916954;0.45098105;0.31353277;1024.207;653.06195;0.95566845;0.5334412;0.604687;863.8264;521.98;0.914684;0.4499096;0.48331478;1028.1909;773.5959;0.65408516;0.5355161;0.7162925;905.5198;646.56995;0.5861445;0.47162488;0.59867585
0.95076317;1066.0;322.0;708.0;642.0;0.5552083;0.29814816;0.36875;0.59444445;860.2121;171.61656;0.9846501;0.44802713;0.15890422;890.098;147.08395;0.9728661;0.4635927;0.13618885;833.14233;142.10928;0.9094989;0.4339283;0.13158266;959.05945;84.0997;0.8570676;0.49951014;0.07787009;0.0;0.0;0.38516295;0.0;0.0;1075.636;97.25972;0.9967618;0.5602271;0.090055294;791.49084;85.86722;0.9799483;0.4122348;0.07950668;1299.6045;172.03864;0.99201125;0.6768773;0.15929504;759.99945;176.78018;0.9354557;0.39583305;0.16368535;1352.999;348.14935;0.98600566;0.704687;0.32236052;743.94006;324.79105;0.92894065;0.38746879;0.30073246;1041.9641;367.67426;0.9954723;0.5426896;0.3404391;865.0309;342.2237;0.9903778;0.4505369;0.3168738;1026.6809;646.82275;0.9581247;0.53472966;0.59891;861.38684;525.1423;0.91815287;0.44863898;0.48624283;1027.4125;760.89197;0.663469;0.53511065;0.7045296;907.36584;641.55383;0.5916784;0.47258636;0.59403133
0.9513603;1071.0;323.0;712.0;644.0;0.5578125;0.29907408;0.37083334;0.5962963;857.97656;173.09798;0.9570068;0.4468628;0.1602759;890.0766;146.17633;0.93531823;0.46358156;0.13534845;834.82275;141.8558;0.78167665;0.43480352;0.13134797;959.1221;85.47597;0.76913965;0.49954274;0.07914441;0.0;0.0;0.22752583;0.0;0.0;1075.3135;94.67617;0.9948795;0.56005913;0.08766312;793.2162;90.07205;0.94620705;0.41313344;0.08340005;1304.1178;159.68338;0.9899893;0.679228;0.14785498;758.4119;178.55672;0.86101127;0.3950062;0.16533029;1356.6007;339.55365;0.98042864;0.7065629;0.31440154;749.98364;326.48825;0.85439754;0.39061648;0.30230394;1044.3176;355.3871;0.99518675;0.54391545;0.3290621;865.6291;336.3031;0.9870156;0.4508485;0.31139177;1027.9446;627.9265;0.9664923;0.5353878;0.58141345;867.3556;522.9676;0.915567;0.45174772;0.48422924;1023.70764;758.8819;0.72376466;0.5331811;0.7026684;905.1936;656.93677;0.6133293;0.471455;0.60827476
0.94955915;1073.5;323.0;719.0;644.0;0.5591146;0.29907408;0.37447917;0.5962963;859.82245;170.62239;0.9546526;0.44782418;0.15798369;892.23615;143.28043;0.9269945;0.46470633;0.13266706;836.4234;139.05627;0.7725817;0.43563718;0.12875581;960.8878;81.34;0.7501103;0.5004624;0.07531481;0.0;0.0;0.23220994;0.0;0.0;1076.5564;93.13141;0.99507374;0.56070644;0.08623279;792.41364;87.29372;0.9536756;0.41271544;0.08082751;1304.6316;151.3944;0.9905924;0.67949563;0.14017999;755.9225;172.4404;0.8861103;0.39370963;0.15966703;1359.68;329.47144;0.9818602;0.7081667;0.30506614;748.0212;330.19073;0.8774751;0.38959438;0.30573216;1042.9816;359.5965;0.995959;0.54321957;0.3329597;863.06433;338.95123;0.9897153;0.44951266;0.31384373;1028.5513;635.7135;0.9683517;0.5357038;0.5886236;863.50085;524.18506;0.9240394;0.44974002;0.48535654;1022.1736;760.2618;0.7272524;0.5323821;0.7039461;901.2195;650.0349;0.62692285;0.46938515;0.6018842
0.9476168;1075.5;323.5;727.0;643.0;0.5601562;0.29953703;0.37864584;0.59537035;863.2886;168.89359;0.9567655;0.44962946;0.15638295;896.4458;141.51736;0.9291808;0.46689886;0.1310346;839.64496;137.15814;0.7895841;0.43731508;0.12699828;963.5001;80.71589;0.74339885;0.501823;0.07473694;0.0;0.0;0.24953024;0.0;0.0;1076.5374;89.22351;0.99471396;0.56069654;0.08261436;789.92114;85.37329;0.9530601;0.41141728;0.07904934;1305.8207;142.83789;0.98950726;0.6801149;0.13225731;753.6;173.44766;0.8821594;0.39249998;0.1605997;1365.895;323.1018;0.9798298;0.71140367;0.29916835;746.5115;332.5183;0.8724523;0.38880807;0.30788732;1043.5405;357.01965;0.99555874;0.5435107;0.33057377;861.6015;337.11472;0.98896027;0.4487508;0.31214327;1028.7665;636.48914;0.9663822;0.5358159;0.5893418;860.9597;522.39844;0.92105705;0.44841653;0.48370224;1022.6752;768.0333;0.71648896;0.5326433;0.71114194;899.3996;654.2954;0.6175409;0.46843728;0.60582906
0.9467113;1075.0;323.5;732.0;645.0;0.5598958;0.29953703;0.38125;0.5972222;866.45636;167.26634;0.97447795;0.45127934;0.15487625;897.806;140.1137;0.9600217;0.46760732;0.1297349;839.7665;138.8724;0.8980636;0.43737838;0.12858556;963.683;78.35355;0.83242804;0.5019182;0.07254959;0.0;0.0;0.46754727;0.0;0.0;1071.7072;86.9539;0.9957592;0.5581808;0.080512874;789.02075;85.99762;0.97914153;0.4109483;0.079627424;1302.5171;130.59288;0.9889537;0.6783943;0.12091933;758.6688;176.00891;0.928639;0.39514002;0.16297121;1368.208;303.90704;0.97323155;0.71260834;0.2813954;741.991;333.95016;0.8958041;0.38645366;0.3092131;1030.8976;360.118;0.9963361;0.53692585;0.3334426;858.7733;341.51767;0.99242556;0.44727775;0.31622007;1018.69556;651.9351;0.9484856;0.5305706;0.60364366;866.1751;542.29846;0.90962994;0.45113286;0.5021282;997.42773;753.4325;0.5673415;0.51949364;0.69762266;903.042;636.2232;0.5161046;0.47033438;0.58909553
0.94785255;1077.5;325.0;735.0;646.0;0.56119794;0.30092594;0.3828125;0.59814817;864.32007;165.2897;0.9412178;0.4501667;0.15304603;898.23486;137.02032;0.9171055;0.46783066;0.12687068;840.9153;134.09828;0.76306605;0.43797672;0.12416507;965.5217;74.94198;0.7217684;0.5028759;0.06939072;0.0;0.0;0.2436677;0.0;0.0;1074.4423;81.10462;0.993135;0.55960536;0.075096875;784.99695;82.66005;0.92748743;0.40885258;0.07653708;1303.6731;123.78811;0.9864862;0.6789964;0.11461862;751.458;172.22684;0.8173761;0.3913844;0.15946929;1372.2207;300.00815;0.97000724;0.71469826;0.27778533;742.8102;335.01535;0.79248357;0.3868803;0.3101994;1039.4169;352.29822;0.9941936;0.54136294;0.32620206;856.3369;338.2089;0.9838792;0.4460088;0.3131564;1021.49695;637.2068;0.9512508;0.5320297;0.5900063;866.5149;541.6032;0.8782515;0.45130983;0.50148445;1002.37964;757.98083;0.61583275;0.52207273;0.7018341;0.0;0.0;0.49053743;0.0;0.0
0.94896656;1079.0;325.0;738.0;646.0;0.5619792;0.30092594;0.384375;0.59814817;865.906;161.24716;0.94039625;0.4509927;0.14930293;899.447;133.92628;0.9160169;0.468462;0.12400582;843.0835;130.89693;0.76279724;0.439106;0.12120086;964.99084;75.54265;0.7199731;0.5025994;0.0699469;0.0;0.0;0.24554648;0.0;0.0;1073.3254;79.067474;0.992941;0.5590237;0.07321063;785.02405;82.23682;0.9261455;0.4088667;0.0761452;1304.4352;116.89714;0.9861643;0.67939335;0.10823809;751.03613;171.33008;0.8138796;0.39116466;0.15863895;1372.3672;288.08966;0.9696676;0.71477455;0.26674968;742.8353;330.53705;0.7895295;0.3868934;0.30605283;1038.2463;348.36026;0.9942591;0.5407533;0.3225558;855.2309;335.01297;0.98402923;0.44543275;0.3101972;1022.0303;627.1323;0.9556558;0.53230745;0.5806781;863.5666;532.5076;0.88815594;0.44977427;0.49306262;1005.3045;759.86005;0.64655733;0.5235961;0.7035741;904.78503;659.9812;0.5226376;0.47124222;0.6110937
0.94899875;1078.5;326.0;739.0;646.0;0.56171876;0.30185184;0.38489583;0.59814817;868.00903;159.92583;0.94621396;0.45208803;0.14807947;901.5066;131.38031;0.92131406;0.4695347;0.12164844;844.4363;129.1662;0.79110307;0.43981057;0.11959833;965.949;70.37203;0.7088251;0.5030984;0.06515929;0.0;0.0;0.26941937;0.0;0.0;1071.0011;75.59819;0.99239606;0.55781305;0.069998324;783.5426;81.213394;0.9251137;0.4080951;0.075197585;1298.958;111.96214;0.98421913;0.6765406;0.10366865;748.88367;172.86319;0.8060302;0.3900436;0.16005851;1372.3297;280.06067;0.966067;0.71475506;0.25931543;740.7686;336.0708;0.7808335;0.385817;0.31117666;1034.7026;346.97964;0.9936592;0.53890765;0.32127744;852.4177;335.6728;0.9828619;0.44396755;0.31080815;1021.4174;635.2224;0.95349276;0.53198826;0.5881689;863.9425;545.25616;0.8858863;0.44997007;0.50486684;1006.0219;774.9948;0.63176984;0.52396977;0.71758777;904.98193;677.5386;0.50889635;0.47134477;0.6273505
0.9506742;1078.0;325.5;740.0;645.0;0.56145835;0.3013889;0.38541666;0.5972222;870.2024;156.84366;0.94680107;0.4532304;0.14522561;904.1793;128.66138;0.92106825;0.47092673;0.1191309;846.4385;125.997185;0.7958703;0.4408534;0.11666406;968.57324;67.813774;0.7041454;0.5044652;0.06279053;0.0;0.0;0.27711785;0.0;0.0;1071.529;71.98185;0.9920922;0.55808806;0.06664986;783.4477;78.50226;0.92649233;0.40804568;0.072687276;1296.0669;106.550064;0.9833242;0.6750348;0.09865747;746.6296;173.03229;0.80840635;0.38886958;0.16021508;1372.7024;272.4515;0.96452445;0.7149492;0.25226992;739.392;338.9062;0.78148985;0.3851;0.31380203;1035.7009;347.30942;0.9931142;0.5394276;0.3215828;852.8822;336.47366;0.9819142;0.4442095;0.3115497;1020.21326;634.8667;0.9479572;0.53136104;0.58783954;862.8341;544.5503;0.8759448;0.44939277;0.5042132;1002.97363;768.4446;0.6066082;0.5223821;0.71152276;0.0;0.0;0.4855564;0.0;0.0
0.95084083;1078.5;324.5;741.0;645.0;0.56171876;0.30046296;0.3859375;0.5972222;870.76;153.42351;0.9475975;0.45352083;0.1420588;904.468;125.53523;0.92106116;0.47107708;0.11623633;847.0391;122.70321;0.7981643;0.44116622;0.11361408;968.5351;66.40265;0.70722276;0.5044454;0.061483935;0.0;0.0;0.282535;0.0;0.0;1071.3223;69.58667;0.9923233;0.55798036;0.0644321;783.60333;77.46619;0.9319408;0.40812674;0.071727954;1296.421;102.6255;0.98372436;0.6752193;0.09502362;745.22876;174.03465;0.8203425;0.38814;0.1611432;1371.5205;265.48862;0.9656745;0.7143336;0.24582279;738.86633;339.47784;0.79234844;0.3848262;0.31433132;1035.0731;342.2949;0.9931665;0.5391006;0.3169397;852.3986;332.06842;0.9824181;0.44395763;0.30747077;1019.282;619.42664;0.9487754;0.53087604;0.5735432;860.323;530.4144;0.87954605;0.4480849;0.49112448;1003.4742;751.62946;0.6186907;0.5226428;0.6959532;901.5994;657.61523;0.5004547;0.46958303;0.608903
0.952104;1077.0;325.0;742.0;644.0;0.5609375;0.30092594;0.38645834;0.5962963;871.1263;151.8301;0.94662756;0.4537116;0.14058343;905.18536;123.30972;0.9194056;0.47145072;0.11417567;846.45605;120.985535;0.79983455;0.44086254;0.112023644;969.6926;63.613632;0.695566;0.5050482;0.05890151;0.0;0.0;0.28247735;0.0;0.0;1071.4349;64.28359;0.9913225;0.558039;0.059521846;782.7201;75.785545;0.9263223;0.4076667;0.0701718;1295.3079;96.33291;0.9817523;0.6746395;0.08919714;745.2092;175.78656;0.8109904;0.3881298;0.16276534;1369.029;257.2242;0.9627239;0.71303594;0.23817056;738.15027;339.4723;0.7844295;0.38445327;0.3143262;1034.997;343.82263;0.9921894;0.5390609;0.31835428;850.71985;335.2434;0.98028815;0.44308326;0.31041056;1021.83167;626.30005;0.94041455;0.532204;0.5799075;861.0077;540.0892;0.86375374;0.4484415;0.50008255;1006.6965;755.20105;0.5803193;0.5243211;0.69926023;0.0;0.0;0.46273148;0.0;0.0
0.95054704;1076.5;325.0;741.0;644.0;0.5606771;0.30092594;0.3859375;0.5962963;871.14355;149.16283;0.9500385;0.4537206;0.13811372;905.5082;120.583435;0.9226311;0.47161883;0.11165133;846.29944;118.30606;0.8087294;0.44078097;0.109542646;969.41675;62.111824;0.7039891;0.50490457;0.05751095;0.0;0.0;0.29488257;0.0;0.0;1069.9557;64.674866;0.9924326;0.55726856;0.059884135;780.67456;77.08356;0.9351961;0.40660134;0.071373664;1294.3584;95.02699;0.9836399;0.674145;0.08798796;744.83154;180.95009;0.82541937;0.3879331;0.16754638;1368.449;256.70032;0.9654397;0.71273386;0.23768547;737.35913;343.694;0.7948956;0.38404122;0.3182352;1031.8662;342.63544;0.9933721;0.53743035;0.31725502;847.2792;333.36783;0.9830655;0.44129124;0.30867392;1019.7556;623.5658;0.9497377;0.53112274;0.5773757;856.17725;530.5126;0.882181;0.44592565;0.49121535;1005.3931;760.10394;0.61919665;0.52364224;0.70379996;897.5026;658.5519;0.5031162;0.46744928;0.60977024
0.9523854;1075.5;324.5;739.0;645.0;0.5601562;0.30046296;0.38489583;0.5972222;872.7548;146.52304;0.9556785;0.4545598;0.13566948;906.8635;117.64833;0.9296686;0.47232476;0.10893364;847.324;115.653015;0.8328698;0.44131458;0.10708612;969.68384;58.243206;0.7038911;0.5050437;0.053928893;0.0;0.0;0.32087258;0.0;0.0;1068.2976;61.57837;0.9921349;0.556405;0.05701701;779.3987;75.9584;0.9357237;0.4059368;0.07033185;1291.4933;92.82571;0.9819857;0.6726528;0.08594973;742.5174;179.25116;0.8216875;0.3867278;0.16597329;1368.8193;256.0643;0.9625164;0.71292675;0.23709658;737.0675;345.47382;0.7912434;0.38388932;0.31988317;1031.886;342.2374;0.99242604;0.5374406;0.31688648;847.8236;335.70892;0.98123884;0.44157478;0.3108416;1018.92456;630.11255;0.94104743;0.5306899;0.58343756;859.31824;547.96173;0.86699986;0.4475616;0.50737196;1004.6953;760.1404;0.5748144;0.52327883;0.7038337;0.0;0.0;0.4582107;0.0;0.0
0.951795;1074.0;325.0;738.0;646.0;0.559375;0.30092594;0.384375;0.59814817;872.61536;142.94702;0.95338917;0.45448717;0.13235836;907.1739;114.62129;0.9263847;0.4724864;0.10613082;847.24493;112.20653;0.82529527;0.4412734;0.103894934;970.46875;56.878624;0.6987879;0.50545245;0.052665394;0.0;0.0;0.3133475;0.0;0.0;1067.4387;58.249397;0.99186593;0.5559577;0.053934626;779.4259;74.725296;0.93506765;0.405951;0.06919009;1286.6207;90.22867;0.9815887;0.67011493;0.08354507;742.49426;184.44775;0.8207325;0.38671577;0.17078495;1364.612;249.9381;0.9615472;0.71073544;0.23142417;737.1366;345.79126;0.78814447;0.38392532;0.32017708;1031.8765;341.32306;0.9926698;0.53743565;0.31603986;847.82776;335.4511;0.9819332;0.44157696;0.31060287;1017.73694;628.90265;0.94563127;0.5300713;0.5823173;857.5807;545.73254;0.87691635;0.4466566;0.5053079;1004.8126;764.3638;0.59951603;0.5233399;0.70774424;0.0;0.0;0.48450786;0.0;0.0
0.9519219;1073.0;324.5;736.0;643.0;0.55885416;0.30046296;0.38333333;0.59537035;873.6189;140.30237;0.957935;0.45500985;0.1299096;907.54834;111.32245;0.932595;0.47268143;0.10307634;847.7245;109.892136;0.8400707;0.44152316;0.101751976;970.9173;52.360336;0.71045816;0.5056861;0.048481792;0.0;0.0;0.3304913;0.0;0.0;1069.1963;55.871544;0.9923733;0.5568731;0.051732913;780.68317;75.09258;0.94057435;0.4066058;0.06953017;1285.0623;87.8685;0.9819565;0.66930324;0.08135972;739.6759;186.86465;0.8281915;0.38524786;0.17302282;1362.1802;245.04117;0.96219033;0.70946884;0.22688997;736.0269;348.75067;0.79427;0.38334736;0.32291728;1034.1168;340.1667;0.99273646;0.53860253;0.31496915;849.9624;335.49252;0.9823548;0.44268876;0.31064123;1017.6953;630.98676;0.9441779;0.5300496;0.584247;856.28595;550.5845;0.8748504;0.44598228;0.50980043;1002.62274;765.2948;0.5864514;0.52219933;0.7086063;0.0;0.0;0.47197446;0.0;0.0
