box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8297724;1722.0;545.0;396.0;780.0;0.896875;0.5046296;0.20625;0.7222222;1695.3706;424.1338;0.8105061;0.8830055;0.39271647;1733.0504;428.0617;0.8374728;0.90263045;0.39635342;0.0;0.0;0.42097133;0.0;0.0;1812.0947;467.89423;0.8257863;0.9437993;0.4332354;0.0;0.0;0.16347961;0.0;0.0;1866.4568;578.4093;0.96915454;0.9721129;0.5355642;1796.6268;347.79196;0.92200756;0.93574315;0.3220296;1872.4434;737.01917;0.89645094;0.97523093;0.68242514;1752.7993;185.47589;0.81941307;0.9129163;0.17173694;1784.9773;751.33923;0.83914125;0.9296757;0.6956845;1609.3845;218.6744;0.7853938;0.83822113;0.2024763;1829.6423;719.8556;0.9645435;0.95293874;0.66653293;1805.1998;609.06256;0.9624579;0.94020826;0.56394684;1680.3284;835.6201;0.9144749;0.875171;0.77372235;1749.5479;752.78577;0.91731167;0.9112228;0.69702387;1610.1083;907.1984;0.67503583;0.8385981;0.83999854;1780.0242;931.95795;0.6906641;0.92709595;0.86292404
0.8445384;1715.0;545.5;410.0;787.0;0.8932292;0.5050926;0.21354167;0.7287037;1698.4883;430.1833;0.8535836;0.8846293;0.39831787;1740.0034;434.83255;0.8488688;0.9062518;0.40262273;1710.5969;399.18152;0.5191335;0.8909359;0.36961251;1821.1804;477.646;0.81106466;0.94853145;0.44226483;0.0;0.0;0.22769932;0.0;0.0;1878.1157;585.0787;0.9591055;0.9781853;0.5417395;1778.3616;358.87445;0.95263016;0.92623;0.33229116;1893.9517;736.6434;0.837336;0.98643315;0.68207717;1738.1062;182.94766;0.8570807;0.90526366;0.16939598;1784.6854;745.8229;0.7924603;0.92952365;0.69057673;1599.0037;234.57822;0.79783547;0.8328144;0.21720205;1842.0876;708.41003;0.9485354;0.9594206;0.6559352;1795.8127;599.80695;0.96013266;0.9353191;0.5553768;1685.7449;812.4949;0.90668106;0.8779921;0.7523101;1728.6599;704.29266;0.9310611;0.9003437;0.65212286;1591.0803;910.88293;0.6884895;0.82868767;0.84341013;1776.6528;915.91095;0.74886245;0.92534;0.8480657
0.8534789;1716.5;543.5;407.0;785.0;0.8940104;0.50324076;0.21197917;0.7268519;1702.061;437.87173;0.8460612;0.8864901;0.40543678;1746.251;442.29803;0.8346776;0.9095057;0.40953523;1713.0474;405.37317;0.5351773;0.89221215;0.37534553;1829.7644;483.88797;0.77673286;0.9530023;0.44804442;0.0;0.0;0.23565704;0.0;0.0;1881.0537;583.078;0.9439381;0.97971547;0.539887;1774.7456;356.81592;0.94928837;0.9243467;0.33038512;1892.501;726.3474;0.7882364;0.9856776;0.6725439;1736.6444;176.03096;0.8596859;0.9045023;0.16299163;1788.7642;743.5471;0.7464059;0.931648;0.6884695;1599.1191;244.36908;0.79801905;0.83287454;0.22626767;1842.6548;714.34375;0.9354198;0.959716;0.6614294;1790.6194;605.9126;0.9556453;0.93261427;0.5610302;1689.1848;814.4392;0.88594943;0.87978375;0.7541104;1729.9463;704.645;0.92474663;0.9010137;0.6524491;1593.666;904.0666;0.65912443;0.8300344;0.8370987;1778.7754;915.43854;0.737674;0.92644554;0.8476283
0.8649215;1714.5;543.0;411.0;784.0;0.8929688;0.50277776;0.2140625;0.7259259;1706.1521;447.6095;0.87842155;0.8886209;0.41445324;1751.9824;453.66278;0.86500275;0.91249084;0.42005813;1717.2134;413.34412;0.61465675;0.89438194;0.38272604;1835.6584;494.16827;0.78488344;0.9560721;0.45756322;0.0;0.0;0.2717151;0.0;0.0;1881.302;587.94403;0.946078;0.9798448;0.54439265;1769.9192;358.00095;0.9560493;0.9218329;0.33148235;1893.7817;720.76117;0.78564614;0.98634464;0.66737145;1723.763;177.72055;0.8726499;0.8977932;0.16455607;1796.47;746.32043;0.7448634;0.93566144;0.6910374;1591.3906;263.5965;0.81470346;0.82884926;0.24407083;1841.1697;716.0653;0.93193203;0.95894253;0.6630234;1787.1492;606.07855;0.95546097;0.9308069;0.56118387;1684.5267;830.3302;0.86255074;0.87735766;0.7688243;1733.8918;713.6089;0.91277415;0.90306866;0.66074896;1594.5952;898.55237;0.5956872;0.83051836;0.8319929;1782.9158;911.4652;0.68931973;0.928602;0.84394926
0.8563148;1708.0;541.0;424.0;776.0;0.88958335;0.5009259;0.22083333;0.7185185;1710.0342;460.60382;0.8773592;0.8906428;0.42648503;1756.0273;463.65363;0.8643202;0.9145976;0.42930892;1718.3184;423.5827;0.6171403;0.8949575;0.3922062;1841.9952;495.14804;0.7713161;0.9593725;0.4584704;0.0;0.0;0.26599014;0.0;0.0;1889.6642;582.56287;0.9439322;0.9842001;0.53941005;1768.2426;353.02203;0.95219064;0.92095965;0.32687226;1896.2673;714.9436;0.7887332;0.98763925;0.6619848;1714.9602;178.78047;0.86972076;0.89320844;0.16553748;1805.5638;752.3846;0.7506532;0.94039786;0.6966524;1585.46;283.45966;0.8188024;0.8257604;0.26246265;1847.0372;704.48755;0.93334377;0.9619986;0.6523033;1786.5034;593.1893;0.9557994;0.9304705;0.54924935;1690.3198;832.3709;0.8672151;0.8803749;0.7707138;1732.73;705.98816;0.91482264;0.90246356;0.6536927;1588.4221;906.3415;0.6021396;0.8273032;0.8392051;1773.7344;906.9933;0.6951133;0.92381996;0.8398086
0.86955565;1714.0;545.0;412.0;782.0;0.89270836;0.5046296;0.21458334;0.72407407;1714.7146;468.5886;0.9030513;0.89308053;0.43387833;1762.3877;471.26724;0.88025236;0.9179103;0.43635857;1719.3201;430.88416;0.7260408;0.8954792;0.39896682;1847.2373;499.04965;0.7403748;0.9621028;0.462083;0.0;0.0;0.3470125;0.0;0.0;1888.4746;579.5199;0.9310104;0.9835805;0.5365925;1753.5989;353.40088;0.9594913;0.91333276;0.32722303;1890.9269;706.64484;0.72318107;0.98485774;0.65430075;1701.0552;181.23788;0.88967884;0.88596624;0.16781285;1808.1609;754.0027;0.68827397;0.94175047;0.69815063;1577.1511;308.4833;0.836539;0.8214329;0.2856327;1839.018;707.8264;0.91815495;0.95782185;0.65539485;1768.2506;598.73096;0.9549554;0.9209639;0.55438054;1691.933;832.6703;0.8412428;0.8812151;0.770991;1724.6909;710.5458;0.9140308;0.8982765;0.65791273;1587.9446;897.80585;0.57586634;0.82705444;0.8313017;1767.5614;909.1865;0.6942634;0.9206049;0.8418394
0.8782119;1717.0;544.0;406.0;778.0;0.89427084;0.5037037;0.21145834;0.72037035;1717.7457;475.30756;0.91362643;0.8946592;0.4400996;1765.9742;478.82538;0.89141375;0.9197782;0.44335684;1722.103;437.24588;0.7600785;0.89692867;0.4048573;1849.4634;506.8083;0.73989904;0.9632622;0.46926692;0.0;0.0;0.37288767;0.0;0.0;1888.9406;583.5639;0.93119246;0.9838232;0.54033697;1749.4753;354.5645;0.96022093;0.9111851;0.32830048;1892.6765;707.71655;0.71565247;0.98576903;0.6552931;1690.9407;183.0632;0.8902263;0.88069826;0.16950296;1811.6162;759.50446;0.6818953;0.9435501;0.70324486;1577.0647;320.18878;0.839045;0.8213879;0.2964711;1835.45;707.9837;0.91137165;0.9559635;0.65554047;1762.6694;597.0802;0.95165473;0.918057;0.55285203;1687.7766;835.9799;0.8265067;0.8790503;0.7740555;1726.7332;708.0913;0.9065632;0.8993402;0.6556401;1580.7544;900.43164;0.5490278;0.8233096;0.833733;1762.9395;907.10614;0.67289;0.91819763;0.8399131
0.8815981;1720.0;545.0;400.0;774.0;0.8958333;0.5046296;0.20833333;0.71666664;1723.439;487.8674;0.91638327;0.89762443;0.4517291;1771.8203;488.64304;0.88894665;0.9228231;0.45244727;1724.5063;448.47327;0.7848237;0.89818037;0.415253;1853.0952;511.16803;0.71479684;0.96515375;0.47330374;0.0;0.0;0.4132797;0.0;0.0;1887.3885;584.2692;0.92741144;0.9830149;0.54099;1746.1293;360.52304;0.96426255;0.9094423;0.33381763;1889.1313;703.709;0.6917748;0.9839226;0.6515824;1685.2621;190.98557;0.900372;0.8777407;0.17683849;1822.7251;764.9379;0.64841145;0.949336;0.70827585;1572.6812;333.9375;0.84603083;0.8191048;0.3092014;1832.9431;704.4161;0.9142068;0.95465785;0.6522371;1759.6504;596.8214;0.9567583;0.9164846;0.5526124;1683.2825;839.7634;0.8303558;0.87670964;0.77755874;1729.7388;717.1444;0.9150945;0.9009056;0.6640226;1579.6783;903.3628;0.5545011;0.82274914;0.83644706;1768.7722;912.50745;0.6866274;0.9212355;0.8449143
0.8808271;1726.5;541.5;387.0;757.0;0.89921874;0.5013889;0.2015625;0.70092595;1722.0708;498.4411;0.8741572;0.89691186;0.46151954;1772.5454;499.5499;0.8347143;0.9232007;0.4625462;1726.8552;451.8154;0.715286;0.89940375;0.4183476;1858.6807;520.2416;0.6522602;0.9680628;0.48170516;0.0;0.0;0.35466304;0.0;0.0;1896.592;598.52875;0.9055162;0.98780835;0.55419326;1745.4459;360.06876;0.9532518;0.9090864;0.333397;1893.9475;718.7401;0.653528;0.986431;0.6655001;1679.7616;185.43097;0.9082262;0.87487584;0.17169534;1828.655;767.6821;0.63269126;0.95242447;0.7108168;1580.4795;344.56207;0.86410636;0.82316643;0.31903896;1832.4814;714.994;0.8965325;0.9544174;0.6620315;1760.0925;598.02734;0.95195764;0.91671485;0.553729;1683.9036;853.3577;0.78396267;0.8770331;0.79014605;1724.4673;720.82776;0.8972302;0.89816004;0.6674331;1559.8223;880.2561;0.5250702;0.81240743;0.815052;1758.5913;902.8102;0.66818315;0.91593295;0.83593535
0.8942469;1732.5;540.5;375.0;743.0;0.90234375;0.50046295;0.1953125;0.68796295;1725.9745;506.6635;0.89338964;0.89894503;0.46913287;1775.4617;507.16003;0.8550287;0.92471963;0.46959263;1729.9845;459.66687;0.75368845;0.9010336;0.4256175;1858.6553;526.74023;0.6583763;0.96804965;0.48772243;0.0;0.0;0.37159255;0.0;0.0;1896.418;604.9641;0.90972286;0.9877177;0.56015193;1740.425;367.94073;0.95663786;0.9064714;0.34068587;1895.6335;718.84906;0.6829847;0.98730916;0.66560096;1670.0105;190.50471;0.91896254;0.8697971;0.17639326;1846.8783;772.8435;0.6702766;0.9619158;0.71559584;1580.3638;353.5273;0.88307494;0.8231061;0.3273401;1834.3184;716.9708;0.90240383;0.9553741;0.6638619;1755.7302;602.29987;0.95444643;0.91444284;0.5576851;1692.2261;857.6727;0.76800877;0.88136774;0.7941414;1710.8518;730.5579;0.88704246;0.89106864;0.6764425;0.0;0.0;0.48896658;0.0;0.0;1750.1964;895.9162;0.6317168;0.91156065;0.82955205
0.889549;1735.0;541.0;370.0;738.0;0.9036458;0.5009259;0.19270833;0.68333334;1729.1538;517.83093;0.899785;0.90060097;0.47947308;1779.6719;515.81256;0.8630191;0.9269124;0.4776042;1731.3834;468.15775;0.772249;0.9017622;0.4334794;1867.0425;529.75397;0.6349563;0.97241795;0.49051294;0.0;0.0;0.3611588;0.0;0.0;1902.8977;605.5938;0.8872856;0.99109256;0.560735;1741.167;367.24832;0.94886875;0.9068578;0.34004474;1897.1224;718.2443;0.64398277;0.9880846;0.665041;1659.5388;190.07474;0.9141572;0.8643431;0.17599513;1853.6003;777.9413;0.6581928;0.96541685;0.720316;1581.4478;364.1641;0.88744193;0.8236707;0.337189;1839.4702;712.08075;0.8777246;0.9580574;0.659334;1755.7078;596.8292;0.944517;0.91443115;0.55261964;1690.4446;859.58514;0.7272236;0.8804399;0.79591215;1701.5325;731.0836;0.8679735;0.88621485;0.6769293;0.0;0.0;0.44107115;0.0;0.0;1726.66;894.30554;0.5907358;0.8993021;0.8280607
0.90065444;1738.0;540.5;364.0;731.0;0.90520835;0.50046295;0.18958333;0.67685187;1735.8572;522.76294;0.92673206;0.90409225;0.48403975;1784.1658;525.3365;0.8885324;0.929253;0.4864227;1735.1173;477.0141;0.81958795;0.9037069;0.44167972;1866.9038;534.5029;0.6534747;0.9723457;0.49491012;0.0;0.0;0.41479746;0.0;0.0;1898.8586;593.8712;0.9154513;0.9889889;0.54988074;1726.8889;364.98386;0.96155083;0.89942133;0.33794802;1909.8054;720.0925;0.703356;0.9946903;0.66675234;1643.7836;191.76851;0.9217077;0.8561373;0.17756343;1861.1553;781.0743;0.7119746;0.9693517;0.72321695;1592.2307;371.66666;0.8864257;0.8292868;0.3441358;1849.6769;686.73315;0.88601357;0.96337336;0.635864;1761.9664;579.52826;0.9465473;0.9176909;0.53660023;1694.8633;838.15784;0.77174187;0.8827413;0.7760721;1720.1753;709.97046;0.886812;0.8959246;0.65738004;1599.0913;870.50977;0.5254768;0.83286005;0.80602753;1752.1802;889.33374;0.6644016;0.91259384;0.8234572
0.9065292;1740.5;541.5;359.0;723.0;0.9065104;0.5013889;0.18697916;0.66944444;1740.434;529.4118;0.9382588;0.906476;0.4901961;1787.9187;530.82587;0.90338266;0.93120766;0.49150544;1738.77;484.3614;0.8444796;0.90560937;0.44848278;1868.0869;538.8411;0.68060666;0.97296196;0.49892697;0.0;0.0;0.44915268;0.0;0.0;1898.5996;599.5948;0.934058;0.988854;0.5551804;1725.0295;378.06982;0.9696162;0.8984529;0.35006467;1911.154;717.2416;0.75001377;0.99539274;0.66411257;1636.4285;205.72037;0.9321506;0.8523065;0.19048183;1866.3184;781.5833;0.746051;0.97204083;0.72368824;1593.6648;373.29428;0.8972938;0.8300337;0.34564286;1847.884;690.2644;0.90661424;0.9624396;0.6391337;1759.6292;586.31946;0.95488375;0.9164735;0.5428884;1695.0608;834.9391;0.7910232;0.88284415;0.77309173;1722.7357;706.98706;0.89309716;0.89725816;0.65461767;1607.2621;864.8954;0.5397312;0.83711565;0.80082905;1761.3;875.235;0.6715505;0.9173438;0.81040275
0.9201838;1740.5;542.0;359.0;718.0;0.9065104;0.50185186;0.18697916;0.66481483;1743.4724;537.2253;0.925853;0.9080585;0.4974308;1791.5892;537.8428;0.8695135;0.9331194;0.49800256;1740.541;491.54114;0.8604323;0.90653175;0.4551307;0.0;0.0;0.49645117;0.0;0.0;0.0;0.0;0.4346104;0.0;0.0;1912.3855;601.4037;0.78527606;0.9960341;0.55685526;1717.9602;386.85828;0.9403484;0.8947709;0.3582021;1912.0798;711.44635;0.50367117;0.99587494;0.6587466;1639.0996;199.12683;0.92569816;0.8536977;0.1843767;1872.2161;782.1374;0.623818;0.97511256;0.72420126;1595.5498;370.6107;0.91346645;0.8310155;0.34315804;1866.3999;687.1157;0.7724104;0.9720833;0.63621825;1748.4225;590.917;0.91358614;0.9106367;0.54714537;1779.6691;826.3722;0.6299363;0.926911;0.7651594;1686.4302;728.8334;0.845079;0.87834907;0.6748457;0.0;0.0;0.4279789;0.0;0.0;1662.6147;893.2687;0.60824066;0.86594516;0.82710063
0.9114058;1741.5;542.5;357.0;715.0;0.90703124;0.5023148;0.1859375;0.662037;1743.6875;541.1925;0.9382416;0.9081706;0.5011042;1790.8313;544.3314;0.888756;0.93272465;0.50401056;1742.7206;495.0614;0.87928605;0.907667;0.45839018;1871.8923;548.3408;0.5182802;0.97494394;0.507723;0.0;0.0;0.45434314;0.0;0.0;1904.6687;603.1737;0.808049;0.99201494;0.55849415;1715.8745;382.34454;0.9447972;0.8936846;0.3540227;1908.7599;715.9571;0.54525864;0.99414575;0.6629232;1631.1321;203.75986;0.9301955;0.849548;0.18866654;1873.5457;785.32324;0.6620102;0.97580504;0.72715116;1591.596;391.82208;0.9213655;0.82895625;0.3627982;1862.4712;696.08154;0.77047837;0.9700371;0.6445199;1747.7886;597.3063;0.91010314;0.9103066;0.55306137;1776.3342;838.2848;0.5827434;0.92517406;0.7761896;1685.3789;734.5056;0.81204647;0.87780154;0.6800978;0.0;0.0;0.36298326;0.0;0.0;1660.058;885.5951;0.5364946;0.86461353;0.81999546
0.909179;1740.0;544.0;360.0;710.0;0.90625;0.5037037;0.1875;0.6574074;1749.212;553.2428;0.93341124;0.91104794;0.51226187;1795.3167;554.22876;0.8718124;0.93506074;0.5131748;1744.058;509.7162;0.87890154;0.9083635;0.47195944;0.0;0.0;0.40802497;0.0;0.0;0.0;0.0;0.4131034;0.0;0.0;1910.8612;601.0773;0.65772283;0.9952402;0.556553;1707.2954;399.13232;0.9084496;0.88921636;0.36956698;0.0;0.0;0.3943364;0.0;0.0;1621.1831;213.88692;0.90428317;0.8443662;0.19804344;1878.6947;788.0081;0.60122365;0.97848684;0.72963715;1593.7288;395.5628;0.9080728;0.83006704;0.36626187;1877.904;671.87946;0.6148335;0.978075;0.6221106;1745.9828;584.9712;0.8423056;0.909366;0.54164;0.0;0.0;0.45456216;0.0;0.0;1670.8729;734.4102;0.73894346;0.8702463;0.6800095;0.0;0.0;0.30946568;0.0;0.0;0.0;0.0;0.4915831;0.0;0.0
0.9035553;1738.5;543.0;363.0;710.0;0.90546876;0.50277776;0.1890625;0.6574074;1752.179;557.3877;0.9387403;0.9125932;0.5160997;1800.1716;558.3607;0.8783897;0.9375894;0.5170007;1749.4729;510.3803;0.8949774;0.9111838;0.47257435;0.0;0.0;0.43216482;0.0;0.0;0.0;0.0;0.47032216;0.0;0.0;1907.6993;615.64667;0.73055154;0.9935934;0.5700432;1714.6483;396.10263;0.9392969;0.893046;0.36676168;0.0;0.0;0.47362125;0.0;0.0;1623.9624;212.23013;0.93984574;0.84581375;0.19650938;1882.0032;788.056;0.64228094;0.98021;0.7296815;1584.9067;399.78497;0.9393025;0.82547224;0.37017128;1869.2415;686.7046;0.75154185;0.97356325;0.63583755;1744.5835;589.0414;0.91388667;0.9086372;0.54540867;1824.7725;837.4336;0.57962507;0.9504023;0.7754015;1679.4558;727.3691;0.8326201;0.8747166;0.67348987;0.0;0.0;0.3727163;0.0;0.0;1621.5714;881.38257;0.57152593;0.84456843;0.816095
0.9081399;1736.5;544.5;367.0;711.0;0.9044271;0.50416666;0.19114584;0.65833336;1752.3792;561.7015;0.9459556;0.9126975;0.520094;1800.6074;563.08136;0.8892165;0.9378164;0.5213716;1750.949;513.6351;0.9054084;0.9119526;0.47558802;0.0;0.0;0.45537013;0.0;0.0;1741.1726;451.00714;0.5017458;0.9068607;0.4175992;1910.1134;621.9967;0.7717505;0.99485075;0.57592285;1716.6215;395.511;0.95264643;0.89407367;0.3662139;1909.6307;719.1539;0.50901854;0.99459934;0.6658832;1619.508;213.49255;0.950299;0.84349376;0.1976783;1884.4904;788.94196;0.66892254;0.9815054;0.73050183;1581.2432;402.1409;0.94834;0.8235642;0.3723527;1869.186;676.4255;0.7855689;0.9735344;0.6263199;1746.2655;572.9401;0.92918336;0.9095133;0.5305001;1819.6838;832.2086;0.6212312;0.947752;0.77056354;1679.0072;700.1177;0.85732037;0.8744829;0.64825714;0.0;0.0;0.40534335;0.0;0.0;1618.7219;857.3617;0.61246437;0.84308434;0.7938534
0.9142066;1734.0;543.0;372.0;710.0;0.903125;0.50277776;0.19375;0.6574074;1757.5803;564.5389;0.9416218;0.9154064;0.5227212;1804.9742;565.4081;0.89022285;0.9400908;0.523526;1753.7655;518.18036;0.893587;0.91341954;0.47979662;1874.1362;568.1361;0.57963574;0.9761126;0.52605194;1745.18;452.0474;0.5945587;0.90894794;0.4185624;1898.0248;621.4448;0.91121936;0.9885546;0.57541186;1718.1892;383.82404;0.976905;0.8948902;0.35539263;1905.0662;725.015;0.64549124;0.99222195;0.6713102;1616.8875;212.18665;0.95166844;0.8421289;0.19646911;1883.7375;793.61993;0.66089904;0.9811133;0.7348333;1579.0913;394.29776;0.92302185;0.82244337;0.36509052;1829.1382;639.4618;0.88722193;0.9526761;0.59209424;1738.7952;524.01196;0.95854884;0.9056225;0.48519626;1690.8834;814.86035;0.7752076;0.88066846;0.7545003;1710.2649;638.79956;0.9098369;0.890763;0.5914811;1591.6653;848.55505;0.54089206;0.8289923;0.7856991;1729.3069;800.074;0.7164466;0.90068066;0.74080926
0.91687334;1732.0;544.5;376.0;709.0;0.90208334;0.50416666;0.19583334;0.6564815;1759.395;569.9066;0.94181144;0.91635156;0.5276913;1805.3523;563.4773;0.8931845;0.94028765;0.52173823;1752.8851;526.0106;0.8953787;0.912961;0.48704687;1870.1082;566.519;0.60543406;0.97401464;0.5245546;1742.581;469.53503;0.6241848;0.9075943;0.43475467;1888.9021;625.3437;0.92886657;0.98380315;0.57902193;1722.6149;397.83594;0.9834179;0.8971952;0.3683666;1882.0564;702.95276;0.6896723;0.9802377;0.6508822;1622.7004;231.2539;0.95963466;0.8451565;0.214124;1878.571;791.36255;0.6605835;0.9784224;0.7327431;1571.6609;393.46408;0.9312167;0.81857336;0.36431858;1810.0107;649.17316;0.93530947;0.9427139;0.60108626;1722.2144;537.2971;0.9759497;0.89698666;0.49749732;1677.7833;811.05396;0.83818537;0.87384546;0.7509759;1703.8729;641.84015;0.93680966;0.8874338;0.59429646;1612.0334;859.0468;0.55679333;0.83960074;0.79541373;1749.6075;787.05676;0.7292888;0.9112539;0.72875625
0.9211064;1730.5;543.5;379.0;709.0;0.9013021;0.50324076;0.19739583;0.6564815;1761.0383;573.19977;0.9486027;0.9172075;0.5307405;1807.0632;567.5428;0.9014244;0.94117874;0.52550256;1754.5382;528.88824;0.9121836;0.913822;0.48971134;1867.0452;570.1592;0.61079836;0.9724194;0.5279252;1740.9716;470.49774;0.6707981;0.90675604;0.43564606;1878.2554;625.2851;0.9368775;0.978258;0.5789677;1718.038;398.1399;0.9861449;0.89481145;0.36864805;1879.6145;696.0275;0.70075995;0.9789659;0.6444699;1622.5325;231.57007;0.96323603;0.845069;0.21441673;1880.2313;789.6372;0.6563452;0.97928715;0.73114556;1568.7302;393.4866;0.93282896;0.817047;0.36433944;1796.6294;646.2476;0.94403857;0.93574446;0.5983774;1714.1415;534.7153;0.9795491;0.89278203;0.49510673;1671.8198;814.45056;0.85682476;0.8707395;0.7541209;1710.1798;639.6911;0.9456394;0.89071864;0.59230655;1615.1438;864.6491;0.58465016;0.84122074;0.800601;1761.5347;788.7378;0.75381094;0.917466;0.73031276
0.9158594;1730.0;543.5;380.0;705.0;0.9010417;0.50324076;0.19791667;0.6527778;1764.1696;577.771;0.9586993;0.9188383;0.53497314;1810.6443;568.34314;0.91672575;0.9430439;0.5262436;1753.9578;530.8987;0.93112606;0.9135197;0.49157286;1862.5496;570.9425;0.6206015;0.9700779;0.52865046;1730.7286;474.18726;0.7050829;0.9014212;0.43906227;1866.3629;633.7004;0.9413018;0.972064;0.5867596;1705.051;413.07867;0.98726034;0.8880474;0.38248026;1880.0059;695.5736;0.71518344;0.9791697;0.64404964;1613.1555;234.68118;0.96456283;0.84018517;0.21729739;1881.773;791.0447;0.6687786;0.9800901;0.73244876;1569.6866;397.21124;0.9343228;0.8175451;0.3677882;1795.0646;674.45636;0.94301903;0.9349295;0.62449664;1712.0277;569.45135;0.9788988;0.8916811;0.5272698;1653.7849;838.8087;0.8203442;0.8613463;0.77667475;1703.7395;687.6928;0.9279941;0.8873643;0.6367526;0.0;0.0;0.4904303;0.0;0.0;1775.1705;815.1654;0.66722876;0.924568;0.7547828
0.92119396;1728.0;544.0;384.0;706.0;0.9;0.5037037;0.2;0.6537037;1762.2689;579.8434;0.94791853;0.9178484;0.536892;1808.9447;573.3199;0.8999343;0.9421587;0.5308517;1757.024;533.21436;0.91245306;0.91511667;0.49371698;1868.6726;575.31793;0.60992986;0.97326696;0.5327018;1743.2126;472.5208;0.6666915;0.9079233;0.43751928;1877.4004;632.2333;0.93160164;0.9778127;0.5854012;1713.6392;403.26715;0.98662823;0.89252037;0.3733955;1880.1626;701.76434;0.68879986;0.9792513;0.6497818;1613.0632;233.63136;0.9657918;0.8401371;0.21632534;1881.728;794.57874;0.6465321;0.98006666;0.73572105;1566.8657;402.9333;0.93531954;0.8160759;0.3730864;1793.5276;661.7715;0.94317055;0.93412894;0.61275136;1708.6108;550.41364;0.9802684;0.88990146;0.50964224;1655.4578;844.9433;0.8234469;0.8622176;0.7823549;1694.2266;676.93805;0.9338921;0.8824097;0.6267945;0.0;0.0;0.49916372;0.0;0.0;1765.983;808.7212;0.68788445;0.9197828;0.7488159
0.92596626;1726.0;544.0;388.0;706.0;0.8989583;0.5037037;0.20208333;0.6537037;1762.4249;580.9265;0.9463145;0.91792965;0.5378949;1809.4845;575.19116;0.8961704;0.94243985;0.5325844;1757.7886;534.7253;0.911885;0.9155149;0.495116;1872.9232;576.4982;0.601444;0.97548085;0.53379464;1746.2139;472.63943;0.6683705;0.9094864;0.4376291;1877.4976;635.2827;0.93123376;0.9778633;0.5882247;1716.5479;401.87372;0.9868237;0.89403534;0.3721053;1875.3735;699.89874;0.69240177;0.97675705;0.6480544;1612.9663;234.6693;0.96741956;0.84008664;0.21728638;1887.0271;791.5825;0.6537204;0.9828266;0.73294675;1568.191;397.7754;0.9386521;0.81676614;0.36831054;1776.1235;658.58777;0.94717604;0.9250643;0.6098035;1692.2588;542.62366;0.9815942;0.8813848;0.5024293;1657.3319;848.4679;0.8372013;0.8631937;0.7856184;1686.9365;659.3564;0.939957;0.87861276;0.6105152;1622.8206;874.3053;0.53029174;0.845219;0.80954194;1747.4065;786.5178;0.71843845;0.91010755;0.72825724
0.9265945;1724.0;543.0;392.0;706.0;0.8979167;0.50277776;0.20416667;0.6537037;1763.7312;582.1458;0.94361305;0.91861;0.5390239;1811.9602;579.40027;0.88941336;0.9437293;0.53648174;1760.1731;536.95874;0.90560615;0.9167568;0.497184;1876.2092;584.9208;0.58721864;0.9771923;0.5415933;1748.7982;475.82495;0.65496767;0.9108324;0.44057867;1878.8047;647.9357;0.9350086;0.9785441;0.5999405;1718.1445;402.93402;0.9870018;0.89486694;0.37308705;1869.5188;710.5323;0.7259525;0.97370774;0.6579003;1610.454;237.45374;0.97107196;0.83877814;0.21986458;1886.5118;795.8104;0.70187145;0.98255825;0.7368615;1565.8457;394.67642;0.9491559;0.81554466;0.36544114;1770.1476;654.4755;0.95519525;0.9219519;0.60599583;1684.4631;529.31116;0.9839639;0.8773245;0.49010292;1666.7981;852.5654;0.86098164;0.868124;0.78941244;1674.4963;631.2717;0.9480377;0.8721335;0.58451086;1627.2109;872.21686;0.579502;0.8475057;0.8076082;1710.612;748.2325;0.7579145;0.89094377;0.69280785
