box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93138784;546.0;409.5;424.0;819.0;0.284375;0.37916666;0.22083333;0.7583333;574.1227;78.6053;0.985865;0.29902223;0.07278269;596.7141;56.276733;0.935065;0.3107886;0.052108087;552.31335;54.383698;0.9532938;0.2876632;0.050355274;619.42346;42.58754;0.6262503;0.3226164;0.039432906;506.1651;34.081696;0.7670334;0.26362765;0.031557124;651.6385;157.01646;0.99504316;0.33939505;0.14538561;429.09003;131.77368;0.9969324;0.22348438;0.12201267;679.9164;334.76883;0.9836609;0.35412312;0.30997112;361.33386;259.94504;0.9900093;0.18819472;0.24068984;580.29694;429.38324;0.97783774;0.302238;0.39757708;391.51007;400.25674;0.98379046;0.2039115;0.3706081;622.7489;474.12085;0.99704355;0.3243484;0.4390008;477.4569;471.39853;0.99771297;0.24867548;0.4364801;677.8531;644.5417;0.9800593;0.35304847;0.5967979;487.18295;671.1124;0.9836129;0.25374112;0.6214004;677.9526;794.4614;0.86207384;0.3531003;0.73561245;527.5785;826.93835;0.87156695;0.27478045;0.76568365
0.9344229;547.0;409.0;426.0;818.0;0.28489584;0.3787037;0.221875;0.7574074;576.3169;74.92374;0.9868687;0.30016506;0.06937383;597.7086;52.338593;0.9377595;0.31130657;0.04846166;553.4807;50.602158;0.958411;0.28827122;0.046853848;619.65594;39.746613;0.6223453;0.3227375;0.03680242;507.1067;32.63768;0.7881156;0.26411808;0.030220075;650.9208;158.11108;0.9947719;0.33902124;0.14639916;431.33612;135.75847;0.99706036;0.22465423;0.12570229;678.05383;332.8721;0.9815165;0.35315305;0.3082149;362.07047;264.42896;0.9901035;0.18857837;0.24484162;585.1045;427.68283;0.9751741;0.30474192;0.39600262;390.25323;398.31116;0.98370427;0.20325689;0.36880663;620.58997;470.73737;0.9966679;0.32322395;0.43586794;477.1171;469.93414;0.99753296;0.24849848;0.43512422;681.6552;642.3396;0.9777399;0.35502875;0.59475887;491.14508;673.8336;0.9825601;0.25580472;0.62392;678.9107;787.7494;0.8501402;0.35359934;0.7293976;525.30774;825.86304;0.863223;0.27359778;0.764688
0.93462676;546.5;409.0;427.0;818.0;0.28463542;0.3787037;0.22239584;0.7574074;573.3517;74.62381;0.9882735;0.29862067;0.06909612;595.35254;52.09552;0.9444915;0.31007946;0.048236594;550.47156;49.83838;0.961722;0.28670394;0.046146646;618.2173;39.294617;0.6424799;0.32198817;0.036383905;504.4319;31.316437;0.7928663;0.26272494;0.0289967;648.83563;157.5776;0.99530584;0.33793524;0.1459052;429.6933;136.41046;0.9971631;0.22379859;0.12630598;678.307;330.43204;0.98322856;0.3532849;0.3059556;361.26312;267.4242;0.990168;0.18815787;0.247615;589.71265;423.9451;0.97728527;0.307142;0.39254177;390.9645;403.18903;0.98405796;0.20362735;0.37332317;619.1493;471.52615;0.99675083;0.3224736;0.4365983;476.18738;471.60205;0.9975089;0.24801426;0.43666857;681.12866;646.9132;0.9769593;0.3547545;0.5989937;493.53818;679.94073;0.9813905;0.25705114;0.6295748;678.6979;783.7117;0.84060395;0.35348848;0.72565895;525.5758;825.5753;0.8516686;0.2737374;0.7644216
0.9355978;546.5;409.0;427.0;818.0;0.28463542;0.3787037;0.22239584;0.7574074;569.1919;74.70703;0.98924285;0.2964541;0.06917318;591.77014;52.319046;0.9515704;0.30821362;0.04844356;546.44336;49.684982;0.9624577;0.28460592;0.046004612;615.7512;38.91092;0.67245454;0.32070377;0.036028627;501.0424;30.415878;0.78071225;0.26095957;0.02816285;647.23627;154.83984;0.9958429;0.33710223;0.14337023;427.76468;135.31036;0.9968767;0.2227941;0.12528737;680.907;325.57648;0.9856167;0.35463905;0.3014597;360.70404;265.4722;0.988796;0.18786669;0.24580759;592.5844;421.36313;0.9802491;0.3086377;0.39015105;389.9627;400.0464;0.9827288;0.20310558;0.37041333;618.2954;470.1374;0.996789;0.32202885;0.4353124;475.10883;471.05786;0.99725693;0.24745251;0.43616468;681.43164;647.53296;0.97670174;0.3549123;0.59956753;494.6184;682.3526;0.97919285;0.25761375;0.631808;678.49976;780.87396;0.83478904;0.3533853;0.72303146;522.68243;825.4602;0.8375602;0.27223045;0.764315
0.93657917;546.5;409.5;427.0;819.0;0.28463542;0.37916666;0.22239584;0.7583333;568.39514;72.785065;0.98957753;0.29603913;0.06739358;590.9796;50.39882;0.9523492;0.30780187;0.04666557;545.43427;47.62239;0.96526617;0.28408036;0.044094805;614.9298;37.100555;0.666225;0.32027593;0.034352366;499.65118;28.491577;0.79322094;0.26023498;0.02638109;645.97754;152.41068;0.9953993;0.33644664;0.141121;426.6089;134.55725;0.9969362;0.22219212;0.12459005;680.2452;323.30902;0.98314935;0.35429436;0.29936022;360.66187;266.91934;0.98883384;0.18784472;0.24714755;594.2145;421.41083;0.9772051;0.30948672;0.39019522;387.27502;398.2823;0.98239636;0.20170574;0.3687799;618.2957;466.75232;0.9964181;0.32202902;0.43217808;475.28882;468.88092;0.99712414;0.24754626;0.434149;680.47314;644.6352;0.97552764;0.3544131;0.5968844;494.12225;682.47534;0.9794096;0.25735533;0.6319216;678.9039;781.01807;0.8319881;0.35359576;0.72316486;524.3577;831.34515;0.83942336;0.27310297;0.769764
0.93676776;548.0;409.5;428.0;819.0;0.28541666;0.37916666;0.22291666;0.7583333;563.9734;72.66568;0.99051124;0.29373613;0.067283034;587.22864;50.103973;0.9594778;0.30584824;0.046392567;541.08124;46.991272;0.96583575;0.28181314;0.043510437;613.354;35.748596;0.7035271;0.3194552;0.033100553;496.8438;26.882996;0.7785744;0.25877282;0.024891663;646.3513;151.31259;0.9959706;0.3366413;0.14010425;425.31555;135.17285;0.9965953;0.22151852;0.12516005;682.75116;321.87238;0.98561263;0.35559955;0.29803;360.27496;270.2484;0.9868773;0.18764322;0.25023;598.23987;417.93915;0.98014706;0.31158325;0.38698068;389.2282;401.58386;0.9803859;0.20272303;0.3718369;619.04456;466.14014;0.9964617;0.32241905;0.43161124;475.37503;469.14478;0.9967991;0.24759117;0.43439332;679.59406;648.72955;0.975669;0.35395524;0.6006755;495.78674;688.1542;0.977121;0.25822225;0.6371798;678.48596;783.8325;0.82628655;0.35337812;0.72577083;525.5779;836.9458;0.82393867;0.27373847;0.7749498
0.93627244;548.5;409.5;429.0;819.0;0.28567708;0.37916666;0.2234375;0.7583333;562.48737;70.84799;0.99041736;0.29296216;0.06559999;585.2317;48.713654;0.9586147;0.30480817;0.045105234;539.83093;45.697815;0.96594775;0.28116193;0.042312793;610.4762;35.97107;0.70237535;0.31795636;0.033306547;495.79022;27.386719;0.7841981;0.25822407;0.025358073;644.13745;149.85168;0.99606955;0.33548826;0.13875157;423.97748;134.73239;0.99680954;0.2208216;0.124752216;682.7338;318.49228;0.9856499;0.35559052;0.29490027;360.656;269.6053;0.9876259;0.18784167;0.24963452;600.2635;415.59283;0.9798464;0.31263724;0.38480818;388.77823;399.22705;0.98091;0.20248866;0.3696547;617.18494;461.50974;0.99675673;0.3214505;0.42732382;473.99286;464.8402;0.9971213;0.24687128;0.4304076;678.7687;641.4662;0.97850525;0.35352534;0.59395015;493.22064;680.549;0.9801599;0.25688574;0.630138;678.1393;783.0643;0.8460392;0.35319754;0.7250595;525.8286;836.0755;0.84555864;0.27386907;0.774144
0.93886554;548.0;409.5;428.0;819.0;0.28541666;0.37916666;0.22291666;0.7583333;558.60754;67.96623;0.9888997;0.29094142;0.062931694;581.35205;45.706467;0.95483476;0.3027875;0.042320803;535.72107;43.110626;0.9588292;0.27902138;0.039917246;608.2107;33.72281;0.7049209;0.3167764;0.031224823;493.12134;26.698425;0.7528821;0.25683403;0.024720764;644.0469;149.54553;0.99600875;0.33544108;0.13846809;423.47583;137.25618;0.9962684;0.22056033;0.12708905;683.8952;316.96335;0.9863722;0.35619542;0.29348457;360.73874;271.41873;0.98588276;0.18788476;0.25131363;602.8446;414.73288;0.9806656;0.31398156;0.38401192;388.926;398.934;0.9788559;0.20256563;0.36938334;616.7711;462.75613;0.99685055;0.32123497;0.4284779;473.5176;467.58014;0.9969983;0.24662375;0.43294457;679.22156;639.5954;0.9796775;0.35376123;0.592218;494.3534;683.1075;0.98000526;0.25747573;0.6325069;678.4247;782.08997;0.85505015;0.3533462;0.7241574;526.0616;839.757;0.84929603;0.27399042;0.7775528
0.93965703;547.5;409.5;429.0;819.0;0.28515625;0.37916666;0.2234375;0.7583333;557.03375;67.62749;0.988955;0.29012173;0.06261805;580.0133;45.201324;0.9548502;0.30209026;0.041853078;534.3374;42.47754;0.9582105;0.27830073;0.039331056;606.4176;32.88318;0.7062709;0.3158425;0.030447388;491.21222;25.299911;0.7499823;0.2558397;0.023425844;642.1693;150.13751;0.99622405;0.33446318;0.13901621;422.2376;138.00325;0.9963225;0.21991542;0.12778078;685.1816;315.0915;0.9873439;0.3568654;0.29175138;360.4066;272.10294;0.9861785;0.18771176;0.25194716;605.38275;414.10944;0.98197734;0.3153035;0.38343465;389.26013;398.7073;0.97954035;0.20273966;0.36917344;617.44257;466.57672;0.9969517;0.32158467;0.43201548;474.87204;471.03577;0.99703074;0.24732919;0.43614423;679.5325;645.37885;0.97884995;0.35392317;0.597573;495.67474;684.7687;0.978728;0.25816393;0.63404506;678.9351;781.50055;0.8463793;0.35361204;0.7236116;524.9882;833.6021;0.8391553;0.27343136;0.7718538
0.938326;548.5;409.5;433.0;819.0;0.28567708;0.37916666;0.22552083;0.7583333;555.33215;64.21385;0.9884497;0.2892355;0.05945727;577.75653;42.473877;0.9533585;0.30091485;0.039327662;532.95703;39.878265;0.9560605;0.27758178;0.03692432;603.7147;33.810837;0.7108134;0.31443474;0.03130633;490.85907;26.869629;0.74771595;0.25565577;0.024879286;640.7731;150.61523;0.99632794;0.33373597;0.13945855;421.7403;140.06424;0.9963863;0.21965641;0.12968911;685.75635;312.04025;0.987743;0.35716477;0.28892615;358.73444;273.20496;0.986459;0.18684085;0.25296757;608.19604;414.8587;0.982268;0.31676877;0.38412842;390.11108;401.6333;0.97971696;0.20318286;0.37188268;617.0969;465.1603;0.9971403;0.32140464;0.430704;474.641;470.3378;0.9971955;0.24720885;0.43549797;679.55994;644.5805;0.97963107;0.35393748;0.5968338;495.0149;684.24194;0.9794041;0.25782025;0.6335574;680.0469;781.3613;0.85044324;0.3541911;0.7234827;523.45264;833.56146;0.8432544;0.2726316;0.7718162
0.93900746;548.0;410.0;432.0;818.0;0.28541666;0.37962964;0.225;0.7574074;552.4795;61.803772;0.98759973;0.28774974;0.057225715;574.3228;39.95755;0.9508768;0.29912648;0.03699773;530.03937;37.96353;0.9523606;0.27606216;0.03515142;600.5346;32.18866;0.71349007;0.31277844;0.029804315;489.35678;27.005585;0.73861873;0.25487334;0.025005171;640.3185;149.99753;0.9963786;0.33349922;0.1388866;420.84338;141.9554;0.99635917;0.21918926;0.13144018;686.36957;309.90744;0.98803306;0.35748416;0.28695133;358.33044;274.572;0.98641336;0.18663044;0.25423333;611.53455;412.63995;0.9823545;0.31850758;0.38207403;389.02176;400.4527;0.9793345;0.2026155;0.37078953;616.9005;465.65344;0.99731207;0.32130235;0.4311606;474.19928;472.08646;0.997332;0.24697879;0.4371171;680.53564;642.6464;0.98090315;0.35444564;0.595043;493.732;685.65094;0.98049986;0.25715208;0.634862;680.1556;781.22363;0.8592538;0.3542477;0.72335523;525.21704;836.5644;0.85152847;0.27355054;0.77459663
0.93865585;547.5;410.5;431.0;819.0;0.28515625;0.3800926;0.22447917;0.7583333;551.0823;61.644012;0.9884836;0.28702202;0.057077788;572.9874;39.96776;0.95479363;0.29843095;0.037007183;528.4645;38.175247;0.9539361;0.2752419;0.03534745;599.5503;32.925476;0.7303756;0.31226578;0.030486552;487.61432;28.464432;0.7384342;0.2539658;0.026355956;639.22797;148.82552;0.99685425;0.33293122;0.13780141;420.19418;142.8967;0.99652123;0.21885113;0.13231176;687.4177;307.44916;0.9897307;0.35803005;0.28467515;357.923;275.7121;0.98678035;0.18641824;0.255289;612.5276;412.53973;0.9845909;0.31902477;0.38198122;390.4696;402.8898;0.98013157;0.20336959;0.3730461;616.47626;462.8171;0.99760276;0.32108137;0.42853436;474.03455;470.4352;0.997505;0.24689299;0.43558815;679.7717;639.7876;0.9821671;0.35404778;0.5923959;494.7313;686.1107;0.9809591;0.25767255;0.6352877;679.9186;774.73804;0.86443585;0.35412425;0.71735;523.21246;832.59247;0.853207;0.2725065;0.77091897
0.93738836;547.5;409.5;431.0;819.0;0.28515625;0.37916666;0.22447917;0.7583333;550.49005;60.626587;0.9872709;0.28671357;0.05613573;572.4654;38.60852;0.94961613;0.29815906;0.03574863;527.6462;36.940292;0.94975245;0.2748157;0.034203973;598.5228;30.850937;0.71239346;0.31173065;0.028565682;485.23584;26.4646;0.7290845;0.252727;0.02450426;637.79;147.90033;0.9966619;0.3321823;0.13694476;417.8789;142.92604;0.9963659;0.21764526;0.13233893;687.76227;305.3493;0.98937744;0.35820952;0.28273085;357.7694;278.56845;0.9866269;0.18633823;0.25793377;613.8782;412.17764;0.98418856;0.31972823;0.38164598;392.02002;405.11737;0.9800617;0.2041771;0.3751087;615.9358;460.86133;0.9976215;0.3207999;0.42672345;473.34503;468.4378;0.99753714;0.24653387;0.4337387;678.9052;636.7102;0.982724;0.35359648;0.5895465;493.66855;679.6338;0.98162544;0.25711903;0.6292905;679.40234;774.01697;0.8705758;0.3538554;0.7166824;522.363;826.7739;0.86048645;0.27206406;0.7655314
0.9384279;548.0;409.5;432.0;819.0;0.28541666;0.37916666;0.225;0.7583333;547.5383;61.64447;0.9883631;0.28517622;0.057078212;570.25793;39.98346;0.95580953;0.29700935;0.037021723;524.8019;37.3743;0.95408446;0.27333432;0.03460583;598.3208;31.860168;0.7311342;0.31162542;0.029500157;483.84412;25.851883;0.7316708;0.25200215;0.02393693;638.13324;146.68378;0.99646866;0.33236107;0.13581832;417.14566;141.97403;0.99607724;0.21726337;0.13145743;687.36743;303.46274;0.9882456;0.35800388;0.280984;357.63986;278.14032;0.9847889;0.18627076;0.25753734;615.48254;412.77283;0.98258704;0.32056382;0.38219705;391.03088;403.34683;0.9775144;0.20366192;0.3734693;616.79016;462.2037;0.9972498;0.32124487;0.4279664;473.35852;470.32526;0.99713266;0.24654089;0.43548635;678.5509;639.7422;0.981503;0.35341194;0.5923539;493.62445;684.413;0.9802602;0.25709608;0.63371575;680.8529;781.7202;0.86395186;0.3546109;0.723815;525.8198;841.85767;0.85283285;0.27386448;0.77949786
0.93803406;546.5;409.5;429.0;819.0;0.28463542;0.37916666;0.2234375;0.7583333;546.12177;60.309906;0.9879239;0.28443843;0.055842504;567.7804;38.407654;0.952664;0.29571897;0.035562642;523.1773;36.82434;0.9550575;0.27248818;0.034096614;594.61487;30.703857;0.71593064;0.30969524;0.028429497;482.28754;26.8732;0.7467931;0.25119144;0.024882592;636.3324;145.18579;0.9960983;0.33142313;0.13443129;416.58264;142.1965;0.9963356;0.21697013;0.13166343;687.14594;299.4518;0.98634803;0.35788852;0.2772702;357.94662;278.81458;0.9859601;0.18643053;0.25816163;619.2046;411.03644;0.9799116;0.3225024;0.3805893;390.8645;400.63962;0.9783198;0.20357527;0.37096262;616.39844;460.0481;0.99710864;0.32104084;0.42597046;473.76508;468.16296;0.9972275;0.24675265;0.43348423;677.6296;637.02924;0.9809599;0.35293207;0.5898419;491.00528;678.08105;0.9812112;0.2557319;0.62785286;680.3517;784.9127;0.8641395;0.35434982;0.72677106;525.0781;838.29175;0.859778;0.27347818;0.77619606
0.93844134;547.0;409.5;430.0;819.0;0.28489584;0.37916666;0.22395833;0.7583333;543.4716;60.257355;0.9889788;0.28305814;0.055793848;565.3269;37.911163;0.9558827;0.2944411;0.03510293;520.39996;36.383514;0.95815414;0.27104166;0.03368844;592.56323;28.25853;0.72451776;0.30862668;0.026165305;479.43146;24.45163;0.7550613;0.24970388;0.022640398;634.8218;143.64551;0.9965031;0.33063635;0.1330051;415.7773;141.35156;0.99673057;0.21655068;0.13088107;687.03204;296.42395;0.9875401;0.35782918;0.27446663;359.22974;279.23373;0.9873208;0.18709882;0.25854975;621.8222;409.63385;0.98153085;0.32386574;0.3792906;391.8284;400.85107;0.98025995;0.20407729;0.3711584;616.73596;459.80887;0.99736434;0.32121664;0.42574894;475.0614;467.6552;0.9974833;0.2474278;0.4330141;677.20166;637.6458;0.9816207;0.3527092;0.5904128;490.8121;675.4812;0.9819218;0.2556313;0.62544554;679.16644;780.2378;0.865832;0.35373253;0.7224424;523.6822;829.7067;0.862208;0.27275115;0.76824695
0.9394916;547.5;409.5;431.0;819.0;0.28515625;0.37916666;0.22447917;0.7583333;543.5356;59.008392;0.9886594;0.28309146;0.0546374;565.2297;37.676697;0.9565656;0.29439047;0.03488583;521.06335;35.71573;0.95588154;0.27138716;0.03307012;592.54364;30.766388;0.7357347;0.3086165;0.028487395;481.41986;26.485199;0.74344605;0.2507395;0.024523333;634.68774;142.68274;0.996615;0.33056653;0.13211365;416.856;141.93594;0.99644524;0.2171125;0.13142218;687.82227;292.35522;0.988221;0.35824075;0.2706993;358.91815;279.1262;0.985973;0.18693654;0.25845018;626.48596;406.2463;0.9821201;0.32629478;0.37615398;392.6801;401.41763;0.9784612;0.2045209;0.371683;616.22375;455.46155;0.9974554;0.32094988;0.42172366;475.08984;464.5806;0.99741864;0.24744263;0.43016723;676.51953;633.54224;0.98301756;0.35235393;0.5866132;492.7208;675.22296;0.982357;0.2566254;0.6252065;678.72644;780.59033;0.8753103;0.35350335;0.72276884;524.7097;836.23315;0.8676152;0.2732863;0.77428997
0.93746495;549.0;410.0;432.0;820.0;0.2859375;0.37962964;0.225;0.7592593;546.4066;58.851974;0.98877233;0.2845868;0.05449257;568.18787;35.694534;0.9487348;0.2959312;0.033050496;523.3724;35.12242;0.96207356;0.27258977;0.03252076;593.48975;26.151306;0.711999;0.30910924;0.024214173;480.61444;23.801697;0.8137675;0.25032002;0.022038609;632.82056;143.01045;0.99686974;0.32959405;0.13241708;416.73157;143.51208;0.9980837;0.21704769;0.13288157;690.3346;287.00165;0.9878142;0.35954925;0.26574227;358.90884;280.7165;0.9928973;0.18693168;0.25992268;631.3406;409.19434;0.98180616;0.3288232;0.37888363;396.0586;407.9554;0.98757565;0.20628051;0.3777365;617.18353;452.64844;0.99826473;0.32144976;0.4191189;478.0982;461.69778;0.9986492;0.24900948;0.42749795;675.20374;633.41876;0.98640084;0.35166863;0.58649886;488.81232;669.0932;0.9890113;0.25458974;0.61953074;680.93896;780.7128;0.8826561;0.3546557;0.7228823;523.78467;826.0182;0.89248127;0.27280453;0.76483166
0.9372654;549.0;409.5;432.0;819.0;0.2859375;0.37916666;0.225;0.7583333;542.68445;56.87375;0.9903984;0.28264815;0.05266088;565.01117;34.558365;0.960382;0.29427665;0.031998485;520.5036;32.80252;0.96492195;0.27109563;0.030372705;592.4528;25.876602;0.7600829;0.30856916;0.023959817;481.21136;21.58374;0.8038299;0.25063092;0.019984944;633.4911;140.66544;0.9972486;0.32994327;0.13024577;416.46637;141.68936;0.9977155;0.21690957;0.13119385;690.4563;284.55017;0.9892664;0.35961264;0.26347238;357.78506;281.04684;0.9905805;0.18634638;0.26022857;633.4458;409.07495;0.9834388;0.3299197;0.3787731;398.80344;410.25226;0.98451626;0.20771012;0.3798632;616.1566;453.8327;0.9980895;0.3209149;0.42021546;476.09235;463.81104;0.99826497;0.24796477;0.42945465;676.77734;635.17175;0.98529863;0.3524882;0.588122;490.39575;674.3196;0.98632216;0.25541446;0.62437;680.4711;782.6832;0.8716144;0.35441205;0.7247067;524.914;836.3716;0.87232167;0.2733927;0.7744181
0.9370508;548.5;410.0;431.0;818.0;0.28567708;0.37962964;0.22447917;0.7574074;541.9864;53.56151;0.9891671;0.2822846;0.04959399;563.73737;30.80626;0.9547506;0.29361323;0.028524313;518.79803;30.272049;0.9619107;0.27020732;0.028029675;590.8795;23.535736;0.7423898;0.30774975;0.021792348;478.40363;22.212524;0.80218965;0.24916856;0.020567153;633.0346;138.99408;0.9969015;0.32970554;0.12869821;415.47327;142.31824;0.99768484;0.21639232;0.13177614;691.05444;282.99927;0.9879659;0.3599242;0.26203635;357.8501;280.688;0.99089885;0.18638025;0.25989628;634.6561;409.1145;0.9816149;0.33055007;0.37880972;398.727;406.8617;0.98468244;0.2076703;0.3767238;616.69507;454.6052;0.99800664;0.32119533;0.42093074;475.7547;465.48907;0.99828404;0.2477889;0.4310084;676.6974;638.3279;0.98425364;0.35244656;0.5910443;489.8735;679.33923;0.98608637;0.25514245;0.62901783;681.86755;785.1687;0.8646046;0.35513934;0.72700804;525.2518;837.32153;0.86921364;0.27356863;0.7752977
0.9385665;549.5;411.0;433.0;818.0;0.28619793;0.38055557;0.22552083;0.7574074;542.1038;52.555298;0.9884431;0.28234574;0.048662312;563.52936;29.827744;0.95101815;0.29350486;0.027618282;518.6655;29.664413;0.96064484;0.2701383;0.02746705;589.76624;23.253067;0.72514695;0.3071699;0.021530617;477.29987;22.840027;0.80273825;0.24859367;0.021148173;630.6332;138.08282;0.9966001;0.3284548;0.12785447;414.6449;143.50859;0.9975799;0.21596089;0.13287832;690.30054;280.60703;0.9868652;0.35953152;0.25982133;357.78268;281.66934;0.99078923;0.18634515;0.26080495;637.01794;407.3031;0.9802499;0.33178017;0.3771325;401.10248;407.23767;0.9845813;0.20890754;0.37707192;615.78186;453.93524;0.99788046;0.32071972;0.4203104;475.83624;466.63367;0.9982242;0.24783137;0.4320682;676.1171;635.68195;0.98375165;0.35214433;0.5885944;492.29858;682.3281;0.986047;0.2564055;0.6317853;681.7611;783.0526;0.86416787;0.3550839;0.7250487;524.5676;841.0974;0.8700237;0.2732123;0.7787939
0.9384645;548.5;411.0;431.0;818.0;0.28567708;0.38055557;0.22447917;0.7574074;542.99756;51.236755;0.9870546;0.28281122;0.04744144;564.0356;28.4458;0.94412774;0.29376853;0.026338704;519.5462;28.570862;0.95835394;0.27059698;0.0264545;588.9043;21.668884;0.69657654;0.306721;0.020063782;476.89975;21.744232;0.8026703;0.24838528;0.020133547;629.2107;134.70314;0.9959323;0.3277139;0.12472513;413.22565;142.11234;0.9974005;0.21522169;0.1315855;691.1858;277.21796;0.9843237;0.3599926;0.2566833;358.19885;284.79492;0.9905069;0.1865619;0.263699;639.5562;405.34708;0.9770792;0.3331022;0.37532136;405.06305;408.86078;0.98410785;0.21097034;0.3785748;615.4573;450.22485;0.997581;0.32055065;0.41687486;475.51987;463.88483;0.9980773;0.2476666;0.429523;674.13025;632.7567;0.98232526;0.3511095;0.5858858;491.73624;679.87354;0.9855651;0.25611264;0.62951255;681.238;783.6414;0.8584809;0.35481146;0.7255939;524.03687;841.799;0.867999;0.27293587;0.7794435
0.9388022;548.5;411.0;431.0;818.0;0.28567708;0.38055557;0.22447917;0.7574074;544.10205;49.9162;0.98671794;0.2833865;0.0462187;564.2953;27.297363;0.9388538;0.2939038;0.025275337;520.5862;28.019623;0.95940727;0.27113864;0.025944095;587.70575;22.04329;0.67628276;0.30609673;0.020410452;477.52417;23.277924;0.8201072;0.2487105;0.021553634;628.5574;133.30127;0.99584705;0.32737362;0.1234271;413.75006;141.00201;0.99783677;0.21549483;0.13055742;690.611;274.06537;0.98338;0.35969323;0.25376424;357.96356;285.08856;0.99237883;0.18643935;0.26397088;642.1126;404.79297;0.9757312;0.33443365;0.3748083;407.66406;409.56964;0.9864867;0.21232504;0.37923115;615.6847;447.45972;0.9977829;0.3206691;0.41431454;476.12164;460.42603;0.9984073;0.24798003;0.4263204;674.8651;632.8556;0.98318994;0.35149226;0.5859774;491.72424;674.1057;0.98753303;0.25610638;0.624172;681.3263;786.40265;0.86406994;0.35485744;0.7281506;522.65393;836.21704;0.88058394;0.27221557;0.77427506
0.9380196;548.5;410.5;431.0;819.0;0.28567708;0.3800926;0.22447917;0.7583333;543.92926;48.70047;0.9869486;0.2832965;0.045093026;564.2546;25.247635;0.94066405;0.29388258;0.023377439;519.9165;26.530975;0.9598669;0.27078983;0.024565717;588.6521;18.12442;0.6796923;0.30658963;0.01678187;477.02295;20.581787;0.81821007;0.24844946;0.01905721;630.02356;132.5132;0.99578434;0.32813728;0.122697406;414.0567;140.86015;0.997727;0.21565454;0.13042606;690.4518;272.96344;0.9831097;0.3596103;0.25274393;358.16797;286.7832;0.991903;0.18654582;0.26554;645.823;403.747;0.97545856;0.33636615;0.37383983;413.5111;415.2227;0.98591125;0.21537037;0.38446546;616.46326;451.3435;0.9976146;0.3210746;0.41791067;476.4375;464.53894;0.998256;0.24814454;0.43012863;675.1572;636.6195;0.98143744;0.3516444;0.5894625;492.11652;677.8338;0.9860097;0.25631067;0.6276239;681.4186;787.61926;0.85140514;0.35490552;0.7292771;523.5694;835.05084;0.8681188;0.27269238;0.7731952
0.93738145;547.5;410.0;429.0;818.0;0.28515625;0.37962964;0.2234375;0.7574074;546.54376;47.206238;0.98526925;0.28465822;0.04370948;566.01;23.643402;0.9262407;0.29479688;0.02189204;522.3502;25.450699;0.9581701;0.2720574;0.023565462;587.21124;17.372223;0.62747455;0.30583918;0.016085392;476.53864;20.615799;0.8330171;0.24819721;0.019088702;626.7949;130.65707;0.9953662;0.32645568;0.12097877;411.3879;141.18279;0.9980495;0.21426454;0.1307248;689.12415;271.48962;0.98128176;0.35891882;0.25137928;358.46985;290.85272;0.9936195;0.18670304;0.2693081;647.76855;403.55997;0.97331685;0.33737946;0.37366664;417.6243;417.04626;0.988351;0.21751265;0.38615394;616.3318;449.71576;0.99778867;0.32100615;0.41640347;476.45947;464.61136;0.99857175;0.24815598;0.4301957;676.93567;633.9718;0.98245597;0.35257065;0.5870109;492.8907;678.43243;0.98826396;0.2567139;0.6281782;681.00397;784.39746;0.8606549;0.35468957;0.7262939;523.0093;834.4906;0.8837999;0.27240068;0.77267647
0.9388607;547.0;410.0;430.0;818.0;0.28489584;0.37962964;0.22395833;0.7574074;546.54083;45.63556;0.984101;0.28465667;0.04225515;565.4488;21.690216;0.9201596;0.29450458;0.020083534;522.27454;24.174408;0.9556578;0.272018;0.02238371;586.0951;14.9409485;0.6136827;0.30525786;0.013834212;476.38312;19.722336;0.8308021;0.24811621;0.018261421;626.6754;128.3468;0.9950584;0.32639346;0.11883963;410.79993;141.2786;0.9980117;0.2139583;0.13081351;689.1751;268.87463;0.9802177;0.35894537;0.24895799;357.80154;293.5955;0.9936265;0.18635496;0.27184767;649.2343;404.90088;0.9719722;0.33814287;0.3749082;420.75183;416.80603;0.9883294;0.21914157;0.38593152;616.7981;448.3166;0.99772674;0.321249;0.41510797;476.7895;464.2218;0.998558;0.24832787;0.429835;676.14026;635.01227;0.9817732;0.35215637;0.5879743;493.26453;679.7306;0.9880084;0.2569086;0.62938017;680.7439;786.3821;0.8559612;0.35455412;0.72813153;524.1325;834.6752;0.88105136;0.27298567;0.77284735
