box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93859065;585.0;376.5;424.0;643.0;0.3046875;0.34861112;0.22083333;0.59537035;727.92773;214.51825;0.97988564;0.37912902;0.19862801;749.22284;192.80585;0.92314434;0.39022022;0.17852393;705.9602;188.58087;0.9710852;0.3676876;0.17461191;0.0;0.0;0.41670963;0.0;0.0;653.5288;158.92918;0.83993196;0.3403796;0.14715666;751.8243;263.5099;0.9533661;0.39157516;0.24399063;558.8439;207.24174;0.9864563;0.29106453;0.19189051;706.5179;429.6665;0.8166476;0.36797807;0.39783937;428.8828;274.71832;0.95593816;0.22337647;0.2543688;628.0731;505.24915;0.79818237;0.3271214;0.4678233;408.93567;419.5599;0.9347487;0.21298733;0.3884814;682.59607;510.1691;0.9668323;0.3555188;0.4723788;549.984;498.15628;0.9827884;0.28645;0.46125582;748.18774;660.9237;0.9144371;0.38968113;0.6119664;553.2979;718.3733;0.9533951;0.288176;0.6651605;704.8914;857.0198;0.6892857;0.36713094;0.79353684;536.80505;924.05695;0.74928313;0.27958596;0.8556083
0.94102705;583.0;376.5;426.0;645.0;0.30364582;0.34861112;0.221875;0.5972222;727.0849;214.00864;0.97953767;0.37869006;0.19815615;748.2171;191.82275;0.9183247;0.38969642;0.17761366;704.4077;188.32466;0.97123915;0.36687902;0.17437468;0.0;0.0;0.40185353;0.0;0.0;650.6931;158.81813;0.8470895;0.33890265;0.14705382;750.64795;262.0998;0.95397604;0.39096248;0.24268499;557.53394;206.9723;0.9880127;0.29038227;0.19164102;707.51483;426.2471;0.8161519;0.3684973;0.39467323;429.2655;275.8192;0.9615842;0.22357579;0.25538817;631.20557;501.10556;0.7978499;0.3287529;0.46398664;408.0814;419.95642;0.9410694;0.21254238;0.38884854;681.3398;507.13733;0.96934533;0.35486448;0.4695716;549.11194;494.95245;0.9848889;0.2859958;0.4582893;748.52246;657.2642;0.91971993;0.38985544;0.60857797;554.7842;711.0161;0.95839804;0.2889501;0.65834826;704.8976;853.8827;0.7045149;0.36713415;0.7906321;539.1271;914.0015;0.76899356;0.28079537;0.8462977
0.9370356;582.0;376.0;428.0;644.0;0.303125;0.34814814;0.22291666;0.5962963;723.9888;215.34554;0.9803939;0.3770775;0.19939402;745.5392;192.92789;0.9227949;0.38830167;0.17863694;701.7043;189.2341;0.9717414;0.36547098;0.17521676;0.0;0.0;0.41053364;0.0;0.0;649.1395;157.40675;0.8424447;0.3380935;0.14574699;749.6424;261.2439;0.9548381;0.39043874;0.2418925;556.9113;206.05458;0.98745096;0.290058;0.19079128;707.972;424.87616;0.8209014;0.3687354;0.39340386;429.6916;274.7231;0.95967627;0.22379771;0.25437325;636.08746;499.7308;0.8035453;0.33129555;0.46271372;406.8083;418.99777;0.93952405;0.21187931;0.3879609;681.4169;510.2845;0.9693909;0.35490462;0.47248563;549.4625;498.23767;0.98447704;0.2861784;0.4613312;748.5359;659.11115;0.9215198;0.38986245;0.6102881;552.15247;713.68414;0.9583198;0.28757942;0.66081864;705.2371;858.1655;0.70891494;0.367311;0.7945977;534.3028;920.9363;0.7695252;0.2782827;0.8527188
0.94003516;580.5;375.5;429.0;645.0;0.30234376;0.3476852;0.2234375;0.5972222;723.2501;216.10117;0.980098;0.37669277;0.20009367;744.3047;193.51355;0.9205973;0.3876587;0.1791792;700.91583;190.45288;0.9714456;0.36506033;0.17634526;0.0;0.0;0.40350384;0.0;0.0;647.72974;158.30974;0.8436683;0.33735925;0.1465831;748.0298;260.65674;0.9553258;0.38959885;0.24134883;555.0603;205.28737;0.9875581;0.2890939;0.1900809;706.55725;427.6012;0.8239356;0.36799857;0.39592704;429.5611;274.95923;0.96047103;0.22372974;0.25459188;635.8961;499.4483;0.8059249;0.3311959;0.46245214;406.17993;418.966;0.94048023;0.21155205;0.3879315;680.9021;511.24963;0.96959215;0.35463652;0.47337928;548.616;499.45294;0.9845695;0.2857375;0.46245643;749.2514;660.8943;0.91930646;0.3902351;0.61193913;552.2379;717.0547;0.9570295;0.2876239;0.66393954;704.96606;857.3154;0.7000203;0.36716983;0.7938106;536.43396;919.3042;0.76142085;0.2793927;0.8512076
0.94308025;579.5;376.0;429.0;644.0;0.30182293;0.34814814;0.2234375;0.5962963;726.2162;214.64983;0.978581;0.3782376;0.19874984;746.11835;192.46255;0.91150826;0.3886033;0.17820607;703.9888;189.88562;0.97055715;0.3666608;0.17582002;0.0;0.0;0.38156024;0.0;0.0;648.06116;160.132;0.851431;0.33753186;0.14827037;746.0435;261.22964;0.95426136;0.38856432;0.2418793;553.4529;206.46194;0.9882599;0.2882567;0.19116847;706.87366;430.82855;0.81828016;0.36816338;0.39891532;430.2353;276.6176;0.9631318;0.22408088;0.25612742;628.41315;504.63593;0.7982379;0.32729852;0.46725547;406.1527;417.26514;0.94295377;0.21153787;0.38635662;681.7223;507.39505;0.9694819;0.3550637;0.46981022;549.94434;495.99805;0.9850891;0.28642935;0.45925745;749.87915;658.6402;0.91696155;0.39056206;0.609852;558.3181;714.73914;0.9571594;0.29079068;0.6617955;703.67883;853.48956;0.69374204;0.3664994;0.7902681;546.4026;912.20056;0.7600639;0.28458467;0.8446301
0.9431451;579.5;376.0;429.0;644.0;0.30182293;0.34814814;0.2234375;0.5962963;723.381;213.83209;0.97994965;0.37676093;0.19799268;743.6703;191.03893;0.9197051;0.38732827;0.1768879;700.0448;188.95563;0.9714689;0.36460668;0.17495891;0.0;0.0;0.4079025;0.0;0.0;645.24976;160.47528;0.84862185;0.3360676;0.14858823;747.68335;261.3026;0.95720243;0.38941842;0.24194686;554.5765;207.23071;0.98820496;0.2888419;0.19188029;706.65546;430.86887;0.82727206;0.3680497;0.39895266;430.67404;277.70172;0.96174264;0.2243094;0.25713122;631.42175;501.06952;0.8064369;0.3288655;0.46395326;406.19122;418.78174;0.9411346;0.21155792;0.38776088;682.2482;508.5172;0.9698281;0.35533762;0.47084928;550.09735;496.87262;0.9847179;0.28650904;0.46006724;748.9387;660.13715;0.91646093;0.39007226;0.6112381;557.8369;715.3685;0.95544505;0.29054007;0.66237825;703.17645;853.72876;0.6896369;0.36623773;0.7904896;544.80835;909.86755;0.75330234;0.28375435;0.84246993
0.9415574;579.0;376.0;430.0;646.0;0.3015625;0.34814814;0.22395833;0.59814817;723.56165;214.80304;0.9789645;0.37685502;0.1988917;743.44684;191.95468;0.9125277;0.3872119;0.17773582;700.92773;190.0047;0.97103304;0.36506653;0.17593028;0.0;0.0;0.38197145;0.0;0.0;645.1748;159.43726;0.85183364;0.33602855;0.14762709;745.3733;260.78876;0.9544432;0.38821524;0.24147107;552.8865;205.56668;0.9884062;0.2879617;0.19033952;707.9034;431.64047;0.8174445;0.36869967;0.3996671;432.1052;275.957;0.963608;0.22505479;0.25551575;631.68994;500.44995;0.79816645;0.32900518;0.4633796;406.2287;418.1748;0.94344157;0.21157745;0.3871989;681.9792;510.03278;0.9696106;0.3551975;0.47225258;550.54626;498.1982;0.98526984;0.28674284;0.46129465;749.72217;662.3897;0.9164354;0.3904803;0.6133238;559.2681;717.28845;0.95723563;0.29128549;0.66415596;704.98114;858.198;0.68990815;0.36717767;0.7946278;549.35486;914.0344;0.7582242;0.28612232;0.8463282
0.94081926;579.0;375.5;430.0;649.0;0.3015625;0.3476852;0.22395833;0.6009259;720.0697;215.33398;0.9793752;0.3750363;0.19938332;740.5399;192.6452;0.9162079;0.38569787;0.17837518;697.52893;190.27863;0.9711358;0.36329633;0.17618391;0.0;0.0;0.393059;0.0;0.0;642.89404;158.86798;0.84786785;0.33484066;0.14709999;744.27094;261.22974;0.95499223;0.3876411;0.24187939;551.5514;206.23636;0.98791426;0.28726634;0.19095959;707.7341;432.02838;0.81855273;0.36861148;0.4000263;432.37604;277.45166;0.9612688;0.22519585;0.25689968;633.81775;497.62967;0.7984398;0.3301134;0.46076822;406.4494;418.85184;0.9402843;0.2116924;0.3878258;681.8766;512.51013;0.96927816;0.35514405;0.47454643;550.71436;501.2798;0.9847227;0.2868304;0.46414796;750.2175;662.78;0.9180154;0.3907383;0.6136852;561.83093;719.5359;0.9572378;0.29262027;0.66623694;706.57306;859.5269;0.69600844;0.3680068;0.79585826;554.3744;920.44135;0.7608631;0.28873667;0.85226053
0.94273937;578.5;375.0;429.0;650.0;0.30130208;0.3472222;0.2234375;0.6018519;717.9281;213.98058;0.98036546;0.3739209;0.19813016;738.70807;190.40375;0.92174333;0.38474378;0.17629977;694.1328;188.74695;0.971772;0.3615275;0.17476569;0.0;0.0;0.41026226;0.0;0.0;639.34753;158.44716;0.8453697;0.3329935;0.14671034;744.8962;261.3097;0.95698446;0.38796675;0.24195342;551.1228;207.72379;0.98770916;0.28704312;0.19233684;707.60114;431.2232;0.82552135;0.36854225;0.39928076;432.4638;277.7965;0.95977336;0.22524157;0.257219;633.5939;497.3871;0.8053776;0.3299968;0.4605436;406.9463;417.346;0.9389139;0.2119512;0.3864315;681.46936;512.2035;0.9691797;0.35493195;0.4742625;549.56226;501.4042;0.9841591;0.28623036;0.46426314;751.02;661.4675;0.91676444;0.39115626;0.6124699;561.06134;719.5913;0.95525736;0.29221946;0.66628826;707.99097;856.78357;0.6912246;0.3687453;0.7933181;551.8179;916.2614;0.7533786;0.28740513;0.8483902
0.94108367;579.0;375.0;428.0;650.0;0.3015625;0.3472222;0.22291666;0.6018519;715.92834;212.6407;0.9811593;0.37287936;0.19688953;736.9335;189.88655;0.92673904;0.38381952;0.17582089;692.6935;187.45691;0.9719763;0.36077785;0.17357121;0.0;0.0;0.4316653;0.0;0.0;639.08405;158.06879;0.8425642;0.33285627;0.14636;744.6015;261.13202;0.96048003;0.38781327;0.24178891;550.7766;206.26611;0.98767126;0.28686282;0.19098714;706.63025;434.25632;0.8382676;0.3680366;0.40208918;433.82858;278.41772;0.958578;0.22595239;0.2577942;630.2027;499.80515;0.8155817;0.32823056;0.46278253;407.95557;416.2339;0.937371;0.21247686;0.38540176;682.1726;512.9166;0.970666;0.35529822;0.4749228;549.6007;501.35275;0.98425704;0.28625038;0.46421552;752.85474;662.5008;0.9203505;0.39211184;0.6134267;560.85474;718.3446;0.95553225;0.29211184;0.6651339;708.5067;859.04517;0.6979258;0.3690139;0.7954122;551.689;918.82965;0.75507283;0.28733805;0.8507682
0.9387046;579.0;374.5;428.0;651.0;0.3015625;0.34675926;0.22291666;0.6027778;717.7446;211.94238;0.9801;0.37382534;0.19624294;738.0714;188.72263;0.9197759;0.3844122;0.17474318;694.0736;187.21046;0.97159594;0.36149666;0.17334302;0.0;0.0;0.40532383;0.0;0.0;638.5958;158.32755;0.8473143;0.332602;0.14659958;744.3125;259.42963;0.9575373;0.38766277;0.24021262;550.0849;206.50548;0.9880372;0.28650254;0.19120878;709.0122;432.2502;0.82683015;0.36927718;0.4002317;434.045;279.22998;0.9610018;0.22606511;0.2585463;630.4416;497.2336;0.80569124;0.32835498;0.4604015;408.19348;420.45758;0.93999803;0.21260077;0.38931257;683.2831;511.36972;0.971105;0.3558766;0.47349048;550.8364;500.90857;0.9853092;0.28689396;0.46380424;752.46875;663.214;0.92298234;0.39191082;0.61408705;562.5305;722.1722;0.95910877;0.29298463;0.6686779;709.1728;864.84375;0.70640755;0.36936083;0.80078125;554.30444;925.2559;0.7676621;0.28870022;0.8567184
0.94065756;580.0;374.5;426.0;651.0;0.30208334;0.34675926;0.221875;0.6027778;713.05536;211.96518;0.9817794;0.371383;0.19626406;734.49414;189.07104;0.93061095;0.38254902;0.17506579;689.30414;186.61327;0.9724229;0.35901257;0.17279007;0.0;0.0;0.44533187;0.0;0.0;636.1319;157.73956;0.8394495;0.3313187;0.14605515;744.2593;260.57327;0.96136737;0.38763505;0.24127156;550.142;207.34885;0.9872846;0.2865323;0.19198968;709.81177;430.60626;0.8409121;0.36969364;0.3987095;434.10855;279.4862;0.95637304;0.22609821;0.25878352;632.1418;495.10794;0.8188697;0.3292405;0.45843327;409.56512;418.55188;0.9348692;0.21331517;0.38754803;681.80695;512.6234;0.97064227;0.35510778;0.4746513;549.6783;501.76785;0.9838051;0.28629076;0.46459988;752.9984;662.73016;0.9213722;0.39218667;0.61363906;565.5488;718.96124;0.9551704;0.29455668;0.66570485;711.2371;860.8079;0.7000112;0.370436;0.7970444;555.9542;921.7659;0.75469303;0.28955948;0.85348696
0.9410183;581.0;374.0;424.0;652.0;0.30260417;0.3462963;0.22083333;0.6037037;711.31793;210.79408;0.98285747;0.3704781;0.1951797;733.10583;187.92155;0.9366665;0.38182595;0.17400144;687.4825;185.13744;0.9730145;0.3580638;0.17142355;0.0;0.0;0.4729591;0.0;0.0;635.34467;156.94373;0.83638;0.3309087;0.14531827;745.5432;260.12152;0.96479267;0.38830376;0.24085326;550.1134;206.70561;0.98719287;0.2865174;0.19139409;710.1167;431.91266;0.85349447;0.36985245;0.39991912;435.16077;280.79745;0.9545051;0.22664623;0.25999764;629.3413;497.46863;0.8303096;0.32778195;0.4606191;411.2481;419.27423;0.9328632;0.21419172;0.38821688;681.1666;510.51117;0.97171086;0.3547743;0.47269553;547.9098;499.02643;0.9835618;0.2853697;0.4620615;752.93646;662.1604;0.9234913;0.3921544;0.6131115;563.1596;716.3916;0.95426524;0.29331228;0.66332555;709.9464;860.2663;0.70212066;0.36976376;0.7965429;553.43463;919.83936;0.7513139;0.2882472;0.8517031
0.94255143;582.0;373.5;422.0;653.0;0.303125;0.34583333;0.21979167;0.60462964;711.10815;209.55061;0.98276067;0.37036884;0.19402835;732.4665;186.71571;0.93650365;0.38149297;0.17288493;687.0658;184.33836;0.97286236;0.35784677;0.17068367;0.0;0.0;0.47228345;0.0;0.0;634.7032;157.04855;0.83521193;0.33057457;0.14541532;745.11584;259.29645;0.9638739;0.38808116;0.2400893;550.634;206.31482;0.9869593;0.28678852;0.19103225;709.55994;434.00446;0.85066974;0.36956248;0.40185598;436.79196;281.09216;0.95399535;0.22749582;0.26027054;627.58026;500.8587;0.8269968;0.32686472;0.46375805;411.893;420.8485;0.9320972;0.2145276;0.38967454;683.44385;509.8591;0.97067136;0.35596034;0.47209176;550.2162;498.79926;0.9830594;0.28657094;0.46185115;754.5895;663.487;0.91923445;0.39301535;0.6143398;563.3134;719.8947;0.9518665;0.2933924;0.6665692;714.3235;859.21436;0.68879104;0.3720435;0.7955688;553.5795;920.078;0.7398058;0.28832266;0.85192406
0.943978;583.5;373.5;419.0;653.0;0.30390626;0.34583333;0.21822916;0.60462964;709.4525;209.21368;0.983052;0.3695065;0.19371638;730.93054;186.25266;0.9374113;0.380693;0.17245616;685.5073;184.10211;0.97302216;0.35703507;0.17046492;0.0;0.0;0.47700885;0.0;0.0;633.1674;155.68674;0.83531475;0.3297747;0.14415438;744.92676;257.22974;0.96526426;0.3879827;0.23817568;549.52026;204.96913;0.9872917;0.28620848;0.18978623;710.783;431.75345;0.85596365;0.3701995;0.39977172;437.0582;281.52008;0.95487374;0.22763447;0.26066673;627.9257;504.57294;0.83149064;0.32704464;0.46719715;413.30334;421.06723;0.9333547;0.21526216;0.38987705;683.698;506.88458;0.9710487;0.35609272;0.46933758;550.25665;495.5952;0.98310316;0.286592;0.45888445;755.42444;662.43365;0.9179139;0.39345023;0.6133645;565.0732;715.11676;0.95059603;0.29430896;0.66214514;714.0028;855.9413;0.68268365;0.37187645;0.7925382;555.80145;911.4015;0.73416066;0.2894799;0.84389025
0.9424752;585.0;373.0;418.0;654.0;0.3046875;0.34537038;0.21770833;0.60555553;707.33295;209.54575;0.9833603;0.36840257;0.19402383;728.58093;186.72432;0.93845236;0.37946925;0.17289288;683.58014;184.59412;0.97326577;0.35603133;0.17092048;0.0;0.0;0.47946367;0.0;0.0;631.8342;156.04903;0.8342836;0.3290803;0.14448984;743.88525;256.38885;0.96583444;0.38744023;0.23739709;549.12665;204.70319;0.98732275;0.28600347;0.18953998;712.50476;431.48535;0.8588141;0.37109622;0.39952347;437.84225;281.64978;0.9553152;0.22804284;0.26078683;629.1931;502.25336;0.8359417;0.32770476;0.46504942;414.54547;425.11047;0.9344244;0.2159091;0.39362082;684.79443;505.0176;0.9718788;0.35666376;0.4676089;551.9101;494.41562;0.98356676;0.28745317;0.45779225;755.7218;661.8064;0.9210459;0.3936051;0.61278373;566.5846;717.2574;0.9525209;0.29509613;0.66412723;715.90186;856.81287;0.6900747;0.37286556;0.7933453;555.88965;916.61255;0.74029255;0.28952587;0.8487153
0.94009346;586.5;373.0;415.0;654.0;0.30546874;0.34537038;0.21614583;0.60555553;704.8163;208.6181;0.98388255;0.3670918;0.19316491;727.05383;186.00618;0.941983;0.37867388;0.17222795;681.1416;183.03625;0.97360986;0.35476124;0.16947801;0.0;0.0;0.49418765;0.0;0.0;629.51904;154.07828;0.8312473;0.3278745;0.14266507;743.4089;255.75517;0.967101;0.38719213;0.23681034;546.8633;204.82553;0.98673624;0.28482464;0.18965326;713.6637;429.4681;0.8622228;0.37169984;0.39765567;439.15228;284.67618;0.9514806;0.22872515;0.26358905;632.9431;502.76523;0.83636165;0.32965788;0.46552336;415.91357;423.11746;0.929349;0.21662165;0.39177543;685.03906;508.24084;0.97212154;0.35679117;0.47059336;551.08496;497.885;0.98293996;0.28702343;0.46100464;758.98694;665.7711;0.9233802;0.3953057;0.6164547;569.41864;718.5322;0.95223624;0.2965722;0.66530764;717.6;864.21094;0.6957721;0.37375;0.80019534;560.92175;924.0756;0.7416049;0.29214674;0.85562557
0.94090337;588.5;373.0;411.0;654.0;0.30651042;0.34537038;0.2140625;0.60555553;703.08856;207.62616;0.98432136;0.36619195;0.19224644;725.2873;185.11519;0.9438951;0.3777538;0.17140295;679.60205;182.13707;0.97376174;0.3539594;0.16864544;745.5736;163.54346;0.50129175;0.38831958;0.15142913;629.0269;152.31624;0.8275356;0.32761818;0.14103356;743.30505;254.60088;0.9677431;0.38713804;0.23574156;547.2144;203.0791;0.9863927;0.2850075;0.1880362;715.2324;429.43414;0.86609364;0.3725169;0.3976242;439.94046;282.8665;0.95037216;0.22913566;0.26191342;631.18964;503.58408;0.8421451;0.3287446;0.46628156;417.9352;424.16995;0.92924297;0.21767458;0.39274997;684.3738;507.6829;0.9712648;0.3564447;0.47007674;550.76917;497.13748;0.982055;0.28685895;0.4603125;761.19653;664.10834;0.9197442;0.39645654;0.61491513;571.94824;717.06775;0.9491169;0.2978897;0.66395164;720.6808;859.448;0.68397903;0.3753546;0.7957852;560.9668;920.1625;0.72890025;0.2921702;0.85200226
0.94367075;590.5;372.0;409.0;656.0;0.30755207;0.34444445;0.21302083;0.6074074;704.7776;206.10696;0.98364115;0.36707166;0.19083978;726.1587;182.8813;0.9375536;0.37820765;0.16933455;680.95215;181.02148;0.9735571;0.35466257;0.16761248;0.0;0.0;0.47325987;0.0;0.0;628.2471;151.27084;0.83743614;0.327212;0.1400656;741.91113;252.37488;0.9675945;0.38641205;0.23368044;546.192;202.69296;0.9879511;0.284475;0.18767866;717.6631;426.52783;0.8646167;0.37378284;0.39493316;441.62613;284.23654;0.9573771;0.23001361;0.26318198;635.9822;500.65558;0.8418345;0.3312407;0.46356997;421.73666;423.67593;0.937534;0.21965452;0.39229253;684.38586;501.49832;0.97268176;0.35645097;0.46435028;551.5228;491.6084;0.9839131;0.28725147;0.45519295;761.8173;659.0497;0.9205056;0.39677987;0.61023116;574.0637;710.87195;0.9521957;0.29899153;0.65821475;720.8776;851.62915;0.68493193;0.3754571;0.7885455;563.83215;906.19507;0.73681533;0.29366258;0.8390695
0.94296604;592.0;371.5;406.0;657.0;0.30833334;0.34398147;0.21145834;0.60833335;703.588;204.76477;0.9839124;0.3664521;0.18959701;725.11395;181.6946;0.94021124;0.37766352;0.16823573;679.5634;179.7799;0.9737409;0.35393927;0.16646288;0.0;0.0;0.48600602;0.0;0.0;627.62604;150.67937;0.83469236;0.32688856;0.13951793;743.4243;251.32768;0.9672821;0.38720018;0.23271082;546.0361;202.49107;0.98749965;0.2843938;0.18749173;717.8563;426.6844;0.86263514;0.37388352;0.39507812;442.92828;284.34308;0.95518625;0.23069182;0.26328063;635.0033;503.5089;0.8384268;0.3307309;0.46621194;423.56497;423.20425;0.9344385;0.22060676;0.39185578;686.40436;502.31702;0.9721407;0.35750228;0.46510834;551.81024;493.00754;0.98341376;0.28740117;0.45648846;763.9591;658.8557;0.920683;0.39789537;0.6100516;570.3329;713.9457;0.9518994;0.2970484;0.6610608;722.82556;853.70435;0.68743616;0.37647164;0.79046696;561.59595;913.34106;0.73749685;0.2924979;0.8456862
0.9401451;594.0;371.0;404.0;658.0;0.309375;0.34351853;0.21041666;0.60925925;703.5052;204.35614;0.9843025;0.36640894;0.18921866;725.119;180.59322;0.94073653;0.37766615;0.16721594;679.0977;179.219;0.97429365;0.35369673;0.16594352;0.0;0.0;0.48007116;0.0;0.0;626.09985;149.16151;0.8352204;0.32609367;0.13811252;743.1234;249.76434;0.9676134;0.38704345;0.23126328;545.79504;202.53043;0.9875014;0.28426826;0.18752818;721.23016;424.46237;0.864467;0.37564072;0.39302072;443.96838;284.7821;0.95553184;0.23123354;0.26368713;638.9181;505.62897;0.8413222;0.33276984;0.46817496;425.6901;426.18008;0.93578637;0.22171359;0.39461118;688.01715;503.21063;0.9722936;0.35834226;0.46593577;554.03;494.87195;0.98345596;0.28855732;0.45821476;765.43036;659.31476;0.92089385;0.39866164;0.6104766;574.89624;716.37976;0.951997;0.29942513;0.6633146;724.52545;855.4173;0.6869404;0.377357;0.79205304;562.6356;915.36536;0.7366578;0.29303938;0.8475605
0.9407535;597.0;370.5;400.0;659.0;0.3109375;0.34305555;0.20833333;0.6101852;702.43353;205.19067;0.98404944;0.3658508;0.18999137;723.92596;181.28842;0.9380906;0.37704477;0.16785964;678.54004;180.0412;0.9738675;0.35340628;0.16670482;0.0;0.0;0.47073475;0.0;0.0;625.3361;148.1796;0.8372529;0.3256959;0.13720334;742.1427;249.70013;0.96885586;0.38653266;0.23120382;544.24603;201.83307;0.98821276;0.28346148;0.18688247;722.25574;424.87964;0.8700836;0.37617487;0.39340708;444.674;285.20026;0.9588551;0.23160104;0.26407433;642.8867;506.80472;0.8476286;0.33483684;0.4692636;427.87457;428.0646;0.94021106;0.22285134;0.3963561;687.9896;502.18323;0.9734422;0.35832793;0.46498448;554.19556;493.40472;0.9843051;0.2886435;0.45685622;764.60724;658.68176;0.92084813;0.39823294;0.6098905;574.8846;713.2286;0.952369;0.29941905;0.6603968;720.3155;850.0088;0.6845963;0.37516433;0.7870452;563.2637;906.3873;0.73588496;0.2933665;0.8392475
0.942912;599.5;369.5;395.0;659.0;0.3122396;0.34212962;0.20572917;0.6101852;703.62933;202.3982;0.9842318;0.36647362;0.18740574;724.617;178.4013;0.93935466;0.3774047;0.16518639;679.2866;177.64294;0.97396356;0.3537951;0.1644842;0.0;0.0;0.4805228;0.0;0.0;625.981;147.87277;0.83792603;0.32603177;0.13691923;743.4132;247.43741;0.96957797;0.38719437;0.2291087;545.12823;201.21721;0.98828167;0.28392094;0.18631223;724.88464;422.70074;0.87261665;0.37754408;0.39138958;445.15692;286.59766;0.9583054;0.23185256;0.2653682;644.47815;506.79868;0.8488575;0.3356657;0.46925804;430.35028;429.8011;0.9390287;0.22414078;0.39796397;688.8785;499.5277;0.9725099;0.35879087;0.46252567;554.5167;491.16385;0.98347765;0.2888108;0.45478135;766.74084;656.59094;0.9137306;0.39934418;0.60795456;577.45276;709.985;0.9471303;0.30075663;0.6573935;724.6704;844.07764;0.66101986;0.3774325;0.7815534;567.8495;896.3639;0.7134541;0.29575494;0.82996655
0.9435287;603.0;368.0;392.0;660.0;0.3140625;0.34074074;0.20416667;0.6111111;704.1013;201.72116;0.98407483;0.36671942;0.18677886;724.5123;177.35811;0.93858427;0.37735018;0.16422047;679.43286;177.18;0.9737655;0.3538713;0.16405556;0.0;0.0;0.4803432;0.0;0.0;626.0357;148.1795;0.83918506;0.32606027;0.13720325;744.16833;247.29092;0.969814;0.38758767;0.22897308;545.3116;201.329;0.9883682;0.28401646;0.18641573;725.5617;423.4986;0.8728968;0.37789673;0.39212832;445.76706;286.9485;0.9584493;0.23217034;0.26569304;643.96155;510.4911;0.8481464;0.33539665;0.47267693;433.89502;429.0664;0.9390988;0.22598699;0.3972837;689.0932;498.05612;0.9716769;0.35890272;0.46116307;554.4762;489.59756;0.98292196;0.2887897;0.45333108;768.7471;654.1925;0.90896827;0.4003891;0.6057338;580.74243;706.003;0.94403774;0.30247003;0.6537065;725.5274;840.61865;0.6474525;0.37787884;0.7783506;572.53577;888.505;0.70158535;0.29819572;0.82268983
0.9426975;605.5;368.5;387.0;659.0;0.31536457;0.3412037;0.2015625;0.6101852;704.71436;200.28534;0.98381066;0.36703873;0.18544939;724.7865;176.01013;0.9363569;0.37749296;0.16297235;680.4304;175.90947;0.97341037;0.35439083;0.16287914;0.0;0.0;0.47765452;0.0;0.0;626.25836;147.05356;0.84284824;0.32617623;0.1361607;744.1873;246.42668;0.9711509;0.38759756;0.22817285;544.2604;200.9506;0.98932344;0.28346893;0.18606538;727.8331;421.81354;0.87694037;0.37907976;0.39056808;446.3863;290.3019;0.9614543;0.23249286;0.26879805;647.5306;509.9502;0.8507937;0.3372555;0.4721761;436.68396;430.21985;0.9419849;0.22743957;0.3983517;690.5216;494.72653;0.9735015;0.35964668;0.4580801;555.46814;485.56155;0.98421025;0.2893063;0.44959402;768.0891;651.8662;0.91257775;0.4000464;0.6035798;579.4017;696.593;0.9466666;0.3017717;0.64499354;725.40875;839.6376;0.6544688;0.37781706;0.7774422;575.879;877.7426;0.710688;0.29993698;0.81272465
0.9418017;607.5;368.5;385.0;659.0;0.31640625;0.3412037;0.20052083;0.6101852;701.1676;198.91107;0.9850612;0.36519146;0.18417692;721.45996;174.69553;0.9438374;0.3757604;0.16175511;676.6686;174.3883;0.9739512;0.35243157;0.16147065;740.1942;151.82166;0.51209307;0.3855178;0.1405756;624.54114;146.46951;0.8357328;0.32528183;0.13561992;744.997;246.4558;0.9743464;0.38801926;0.22819981;544.61194;201.54147;0.98880285;0.28365204;0.18661247;730.46014;420.968;0.89085287;0.38044798;0.38978517;446.56683;291.0444;0.9582957;0.23258689;0.26948556;653.82074;507.5481;0.86569715;0.34053165;0.46995193;441.109;432.8037;0.9391625;0.22974427;0.40074417;689.82324;495.56146;0.97482616;0.35928294;0.45885321;554.4056;486.63702;0.9837489;0.2887529;0.45058984;767.92725;652.7986;0.9163468;0.3999621;0.60444313;578.13184;698.5779;0.9453204;0.30111033;0.6468314;725.2531;841.4899;0.6598293;0.377736;0.77915734;569.89374;881.76575;0.70612186;0.29681966;0.81644976
