box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9133797;1743.5;483.0;353.0;800.0;0.9080729;0.44722223;0.18385416;0.7407407;0.0;0.0;0.018945847;0.0;0.0;0.0;0.0;0.0031069387;0.0;0.0;0.0;0.0;0.015110348;0.0;0.0;0.0;0.0;0.0077917273;0.0;0.0;0.0;0.0;0.09481272;0.0;0.0;0.0;0.0;0.24019383;0.0;0.0;1854.7483;213.16832;0.91241294;0.96601474;0.19737807;0.0;0.0;0.27226987;0.0;0.0;1765.6953;311.47662;0.97997665;0.919633;0.2884043;0.0;0.0;0.3855243;0.0;0.0;1780.2843;436.06137;0.9582391;0.92723143;0.40376052;1846.208;523.71075;0.95684296;0.9615667;0.48491737;1790.4327;492.47113;0.99305326;0.93251705;0.45599177;1755.2075;683.2125;0.90794986;0.91417056;0.6326042;1727.8298;657.24115;0.98283005;0.89991134;0.6085566;1662.1152;811.8535;0.8611136;0.86568505;0.7517162;1672.3796;833.65173;0.9469158;0.87103105;0.77189976
0.9119182;1743.0;488.0;354.0;804.0;0.9078125;0.45185184;0.184375;0.74444443;0.0;0.0;0.020220172;0.0;0.0;0.0;0.0;0.0031268676;0.0;0.0;0.0;0.0;0.016882505;0.0;0.0;0.0;0.0;0.007134232;0.0;0.0;0.0;0.0;0.09933148;0.0;0.0;0.0;0.0;0.21665339;0.0;0.0;1852.3319;216.6687;0.9209938;0.9647562;0.20061916;0.0;0.0;0.2611645;0.0;0.0;1767.8384;313.2634;0.98448515;0.9207491;0.2900587;0.0;0.0;0.39294326;0.0;0.0;1779.795;438.3912;0.96758926;0.92697656;0.4059178;1852.513;525.3181;0.9609419;0.9648505;0.48640567;1785.3916;494.03796;0.9944107;0.92989147;0.45744255;1782.7534;685.2934;0.91439396;0.9285174;0.6345309;1703.5671;658.53284;0.98575413;0.88727456;0.60975266;1699.2711;811.80304;0.872847;0.88503706;0.75166947;1647.4309;834.60736;0.95480126;0.85803694;0.7727846
0.9141501;1744.0;481.0;352.0;796.0;0.90833336;0.44537038;0.18333334;0.73703706;0.0;0.0;0.023569832;0.0;0.0;0.0;0.0;0.003720132;0.0;0.0;0.0;0.0;0.01971031;0.0;0.0;0.0;0.0;0.0077714813;0.0;0.0;0.0;0.0;0.10496305;0.0;0.0;0.0;0.0;0.21831475;0.0;0.0;1851.0282;215.63498;0.92007893;0.9640772;0.19966201;0.0;0.0;0.2565273;0.0;0.0;1767.3274;312.37332;0.9836426;0.920483;0.28923455;0.0;0.0;0.391544;0.0;0.0;1778.5222;438.9798;0.9666731;0.92631364;0.4064628;1855.5771;521.4784;0.9567502;0.96644646;0.48285037;1785.0149;489.445;0.9937354;0.92969525;0.45318982;1789.9629;682.87256;0.9062561;0.9322723;0.6322894;1700.7073;654.9015;0.98417896;0.88578504;0.6063903;1705.5083;808.23834;0.86161804;0.8882856;0.74836886;1643.1919;831.849;0.95023715;0.8558291;0.77023053
0.91384995;1744.0;481.5;352.0;797.0;0.90833336;0.44583333;0.18333334;0.73796296;0.0;0.0;0.021602217;0.0;0.0;0.0;0.0;0.0034793876;0.0;0.0;0.0;0.0;0.01752034;0.0;0.0;0.0;0.0;0.007923048;0.0;0.0;0.0;0.0;0.09989042;0.0;0.0;0.0;0.0;0.233758;0.0;0.0;1852.3649;216.26303;0.9178904;0.96477336;0.20024355;0.0;0.0;0.27300853;0.0;0.0;1767.3938;313.1137;0.982336;0.9205176;0.2899201;0.0;0.0;0.39940783;0.0;0.0;1780.1096;437.6704;0.96361136;0.9271404;0.40525037;1852.6375;524.99554;0.9590657;0.96491534;0.486107;1786.5383;492.35605;0.9937115;0.9304887;0.45588523;1775.2998;684.19604;0.91144204;0.9246353;0.6335149;1706.9434;654.5198;0.98416615;0.889033;0.60603684;1688.5347;812.2985;0.8669195;0.87944514;0.75212824;1651.9706;831.3779;0.9506222;0.86040133;0.7697944
0.9107509;1743.5;486.5;353.0;797.0;0.9080729;0.45046297;0.18385416;0.73796296;0.0;0.0;0.0140539715;0.0;0.0;0.0;0.0;0.0024867733;0.0;0.0;0.0;0.0;0.009997413;0.0;0.0;0.0;0.0;0.008360106;0.0;0.0;0.0;0.0;0.07696983;0.0;0.0;0.0;0.0;0.28319904;0.0;0.0;1862.0522;217.5639;0.9050962;0.9698189;0.20144805;0.0;0.0;0.33297998;0.0;0.0;1768.3228;315.04102;0.97679704;0.92100143;0.29170465;0.0;0.0;0.42430317;0.0;0.0;1780.2294;438.14618;0.9509488;0.9272028;0.4056909;1837.3589;521.3149;0.9671993;0.95695776;0.48269898;1796.2417;491.49176;0.9938262;0.9355425;0.45508495;1730.2533;683.7163;0.92719525;0.9011736;0.63307065;1749.1089;658.5707;0.98433924;0.91099423;0.60978764;1637.6504;816.8897;0.8825428;0.8529429;0.75637937;1696.8264;830.8019;0.9517684;0.88376373;0.769261
0.912117;1743.0;488.0;354.0;786.0;0.9078125;0.45185184;0.184375;0.7277778;0.0;0.0;0.014615189;0.0;0.0;0.0;0.0;0.0026504868;0.0;0.0;0.0;0.0;0.010347467;0.0;0.0;0.0;0.0;0.008445823;0.0;0.0;0.0;0.0;0.07347238;0.0;0.0;0.0;0.0;0.26031923;0.0;0.0;1864.0713;219.81747;0.8989652;0.97087044;0.20353469;0.0;0.0;0.31076682;0.0;0.0;1769.1501;312.05096;0.9761954;0.9214324;0.28893608;0.0;0.0;0.41311935;0.0;0.0;1778.2104;435.85004;0.95112824;0.9261513;0.40356484;1841.9858;522.34705;0.9635267;0.95936763;0.48365468;1795.915;489.48926;0.99335206;0.9353724;0.4532308;1739.2986;683.5831;0.9242067;0.9058847;0.6329473;1743.2787;656.31726;0.98428714;0.9079577;0.6077012;1646.5089;815.27344;0.8822018;0.8575567;0.7548828;1686.8433;831.4484;0.95279324;0.8785642;0.7698597
0.9126687;1743.0;483.0;354.0;792.0;0.9078125;0.44722223;0.184375;0.73333335;0.0;0.0;0.01562779;0.0;0.0;0.0;0.0;0.0026514411;0.0;0.0;0.0;0.0;0.011598931;0.0;0.0;0.0;0.0;0.007845334;0.0;0.0;0.0;0.0;0.081064135;0.0;0.0;0.0;0.0;0.25255656;0.0;0.0;1859.551;217.69885;0.9087454;0.9685162;0.20157301;0.0;0.0;0.30587488;0.0;0.0;1768.3281;313.69003;0.98000586;0.92100424;0.29045373;0.0;0.0;0.41907233;0.0;0.0;1779.234;438.49622;0.9587146;0.9266844;0.406015;1846.6592;525.9192;0.96484375;0.96180165;0.4869622;1792.789;493.38858;0.99402;0.93374425;0.4568413;1754.9287;686.58923;0.9216373;0.91402537;0.63573074;1727.4031;657.33606;0.9846607;0.8996891;0.6086445;1665.9482;814.5705;0.87802696;0.8676814;0.7542319;1668.2312;828.84283;0.95265865;0.86887044;0.76744705
0.910361;1743.0;484.0;354.0;810.0;0.9078125;0.44814816;0.184375;0.75;0.0;0.0;0.017440883;0.0;0.0;0.0;0.0;0.0028630907;0.0;0.0;0.0;0.0;0.013733114;0.0;0.0;0.0;0.0;0.0077486373;0.0;0.0;0.0;0.0;0.09255936;0.0;0.0;0.0;0.0;0.24429683;0.0;0.0;1858.1497;215.46712;0.9142877;0.96778625;0.1995066;0.0;0.0;0.2769445;0.0;0.0;1769.4692;313.69714;0.9804946;0.92159855;0.29046032;0.0;0.0;0.38783374;0.0;0.0;1780.4304;437.8298;0.9588334;0.9273075;0.40539795;1847.5719;525.9835;0.9600875;0.96227705;0.48702177;1795.1671;494.83658;0.99359834;0.9349829;0.458182;1754.8469;686.33997;0.9149331;0.91398275;0.63549995;1734.976;658.64966;0.98425794;0.9036333;0.6098608;1662.1758;816.0584;0.870281;0.8657166;0.75560963;1675.5223;836.5968;0.95100516;0.8726679;0.7746267
0.9117299;1742.5;482.0;355.0;794.0;0.90755206;0.4462963;0.18489583;0.7351852;0.0;0.0;0.020427944;0.0;0.0;0.0;0.0;0.0033240847;0.0;0.0;0.0;0.0;0.016576007;0.0;0.0;0.0;0.0;0.0076682614;0.0;0.0;0.0;0.0;0.09295509;0.0;0.0;0.0;0.0;0.2067336;0.0;0.0;1852.4421;218.68542;0.91372025;0.9648136;0.2024865;0.0;0.0;0.25359482;0.0;0.0;1767.5636;312.37738;0.9832054;0.920606;0.2892383;0.0;0.0;0.39236972;0.0;0.0;1778.0125;439.43307;0.96629333;0.92604816;0.40688246;1859.9368;529.6953;0.9571962;0.96871704;0.49045864;1785.8903;495.25677;0.9937714;0.93015116;0.45857108;1798.7632;690.27386;0.90583616;0.93685585;0.63914245;1697.2139;657.2565;0.9840842;0.88396555;0.6085708;1716.9072;810.61395;0.86228657;0.8942225;0.75056845;1635.5708;831.47955;0.9508396;0.8518598;0.76988846
0.9160098;1743.0;481.0;354.0;792.0;0.9078125;0.44537038;0.184375;0.73333335;0.0;0.0;0.021369996;0.0;0.0;0.0;0.0;0.0034846873;0.0;0.0;0.0;0.0;0.01691588;0.0;0.0;0.0;0.0;0.008461847;0.0;0.0;0.0;0.0;0.10107079;0.0;0.0;0.0;0.0;0.25319776;0.0;0.0;1855.6262;215.9219;0.92209584;0.96647197;0.19992769;0.0;0.0;0.28511706;0.0;0.0;1767.4429;312.45197;0.98246634;0.92054313;0.2893074;0.0;0.0;0.40535444;0.0;0.0;1779.245;442.45395;0.9633088;0.9266901;0.4096796;1850.1052;523.7473;0.9608722;0.96359646;0.48495123;1791.4507;491.08215;0.9938883;0.93304724;0.4547057;1766.3496;689.33997;0.9105362;0.91997373;0.63827777;1723.7263;657.56494;0.9837895;0.8977741;0.60885644;1678.7655;810.7588;0.8613554;0.87435704;0.75070256;1664.4014;829.16144;0.94825566;0.8668757;0.7677421
0.91014844;1742.5;485.0;355.0;794.0;0.90755206;0.44907406;0.18489583;0.7351852;0.0;0.0;0.020497877;0.0;0.0;0.0;0.0;0.0033521657;0.0;0.0;0.0;0.0;0.016596392;0.0;0.0;0.0;0.0;0.007955937;0.0;0.0;0.0;0.0;0.0974678;0.0;0.0;0.0;0.0;0.22583897;0.0;0.0;1855.5538;216.6838;0.91625434;0.9664343;0.20063315;0.0;0.0;0.25870273;0.0;0.0;1768.3445;308.67896;0.9819925;0.92101276;0.28581384;0.0;0.0;0.38357404;0.0;0.0;1780.258;440.7845;0.96275604;0.9272177;0.40813377;1853.7312;526.95026;0.95648557;0.965485;0.48791692;1791.2117;492.7489;0.9934675;0.9329227;0.45624897;1771.938;688.27844;0.9065395;0.92288435;0.6372948;1718.5747;655.8893;0.9837155;0.895091;0.6073049;1684.6887;812.41644;0.8612563;0.87744206;0.75223744;1660.2759;832.24713;0.94944936;0.864727;0.7705992
0.9098893;1743.5;488.0;353.0;804.0;0.9080729;0.45185184;0.18385416;0.74444443;0.0;0.0;0.023255426;0.0;0.0;0.0;0.0;0.0036279955;0.0;0.0;0.0;0.0;0.01965028;0.0;0.0;0.0;0.0;0.0075998325;0.0;0.0;0.0;0.0;0.1049121;0.0;0.0;0.0;0.0;0.20959206;0.0;0.0;1850.0863;214.8599;0.9221791;0.9635866;0.19894435;0.0;0.0;0.2507754;0.0;0.0;1768.3438;310.03528;0.9848822;0.92101234;0.2870697;0.0;0.0;0.39198986;0.0;0.0;1778.5946;442.78793;0.9692022;0.92635137;0.40998882;1859.3573;524.65753;0.95790035;0.96841526;0.485794;1784.2727;490.32056;0.9941614;0.9293087;0.4540005;1800.7334;691.1438;0.9061289;0.937882;0.63994795;1697.5891;657.1946;0.98483133;0.884161;0.6085135;1720.383;811.749;0.86035496;0.89603287;0.75161946;1639.6604;834.7168;0.9513006;0.8539898;0.7728859
0.90779024;1743.0;486.5;354.0;793.0;0.9078125;0.45046297;0.184375;0.73425925;0.0;0.0;0.02082939;0.0;0.0;0.0;0.0;0.0033611467;0.0;0.0;0.0;0.0;0.01735983;0.0;0.0;0.0;0.0;0.0074781952;0.0;0.0;0.0;0.0;0.09555136;0.0;0.0;0.0;0.0;0.19688414;0.0;0.0;1852.288;217.12083;0.91246825;0.9647333;0.20103781;0.0;0.0;0.24075043;0.0;0.0;1768.4395;310.25293;0.9830124;0.92106223;0.28727123;0.0;0.0;0.37925628;0.0;0.0;1779.3176;441.43387;0.9658247;0.92672795;0.40873507;1858.8513;527.77216;0.9541567;0.96815175;0.48867792;1785.303;493.2312;0.99347067;0.9298453;0.45669556;1795.7861;690.1797;0.90106267;0.9353053;0.63905525;1698.2815;658.0088;0.98357326;0.8845216;0.6092674;1717.7948;811.2291;0.8564866;0.8946848;0.7511381;1641.2356;834.78784;0.9490853;0.8548102;0.7729517
0.90398407;1742.5;486.0;355.0;796.0;0.90755206;0.45;0.18489583;0.73703706;0.0;0.0;0.023712797;0.0;0.0;0.0;0.0;0.0038132349;0.0;0.0;0.0;0.0;0.019590681;0.0;0.0;0.0;0.0;0.008149216;0.0;0.0;0.0;0.0;0.10529331;0.0;0.0;0.0;0.0;0.22403747;0.0;0.0;1851.6442;215.46396;0.91962665;0.964398;0.19950366;0.0;0.0;0.25469598;0.0;0.0;1767.2439;310.55743;0.98291653;0.92043954;0.2875532;0.0;0.0;0.38627;0.0;0.0;1780.6748;444.2828;0.9651508;0.9274348;0.41137296;1856.3698;526.98755;0.9546369;0.9668592;0.48795143;1788.4375;491.68817;0.99337184;0.93147784;0.45526683;1783.4088;689.6445;0.9026773;0.92885876;0.6385597;1710.6548;654.12134;0.98346263;0.89096606;0.6056679;1697.9749;813.03534;0.8554789;0.8843619;0.7528105;1651.5897;834.28217;0.9480146;0.86020297;0.77248347
0.90719527;1743.0;487.0;354.0;790.0;0.9078125;0.45092592;0.184375;0.7314815;0.0;0.0;0.024337549;0.0;0.0;0.0;0.0;0.0037948233;0.0;0.0;0.0;0.0;0.02099031;0.0;0.0;0.0;0.0;0.007720415;0.0;0.0;0.0;0.0;0.10985797;0.0;0.0;0.0;0.0;0.20230633;0.0;0.0;1854.3018;218.25558;0.9244116;0.96578217;0.2020885;0.0;0.0;0.22911306;0.0;0.0;1768.9136;311.51636;0.9848482;0.9213092;0.28844106;0.0;0.0;0.36564186;0.0;0.0;1780.6848;444.5994;0.9685489;0.92744;0.4116661;1858.4718;527.5768;0.9524061;0.96795404;0.48849702;1788.4692;492.52304;0.993679;0.9314944;0.45603985;1790.0757;689.2938;0.89852625;0.9323311;0.63823503;1704.7401;654.2349;0.9842365;0.88788545;0.6057731;1708.6469;810.9728;0.8537706;0.88992023;0.75090075;1644.3477;832.5824;0.9501828;0.85643107;0.7709096
0.9030445;1468.0;585.5;386.0;729.0;0.76458335;0.54212964;0.20104167;0.675;1396.0764;411.454;0.9315226;0.72712314;0.38097593;1431.1079;400.11575;0.89467835;0.7453687;0.37047756;1385.2087;378.47928;0.71929204;0.7214629;0.35044378;1486.8185;380.43573;0.7757035;0.7743846;0.3522553;0.0;0.0;0.31659377;0.0;0.0;1534.9677;457.61804;0.99448735;0.7994623;0.42372042;1360.3248;355.6366;0.973988;0.70850253;0.32929313;1607.2676;602.182;0.9862475;0.8371185;0.55757594;1315.9336;353.37314;0.9250843;0.68538207;0.32719734;1470.395;661.6181;0.97416466;0.76583076;0.6126093;1308.3135;463.1392;0.91354513;0.6814133;0.4288326;1519.2842;625.3521;0.99471325;0.79129386;0.57902974;1429.09;579.2793;0.9912333;0.7443177;0.53636974;1440.0173;764.4805;0.98206264;0.750009;0.70785236;1487.5405;713.0168;0.9713471;0.77476066;0.6602007;1411.2593;868.1545;0.89291847;0.7350309;0.8038467;1523.408;885.03577;0.8640213;0.79344165;0.81947756
0.90501845;1465.5;581.5;389.0;725.0;0.7632812;0.5384259;0.20260416;0.6712963;1401.5244;414.3728;0.98065245;0.7299606;0.38367853;1433.9265;399.53696;0.966057;0.7468367;0.36994162;1383.4053;383.38687;0.8922352;0.7205236;0.35498783;1490.0844;373.2975;0.88229066;0.7760856;0.34564582;0.0;0.0;0.4687149;0.0;0.0;1541.7616;445.43213;0.99757224;0.8030008;0.41243717;1353.1951;360.64325;0.9900135;0.7047891;0.33392894;1622.2908;608.78424;0.9914615;0.8449431;0.5636891;1302.6292;356.99716;0.9506395;0.6784527;0.33055294;1473.218;659.657;0.98489743;0.767301;0.61079353;1305.9242;468.34726;0.9356966;0.68016887;0.43365487;1525.7438;611.22205;0.9957456;0.79465824;0.56594634;1433.5916;575.3341;0.9930038;0.74666226;0.53271675;1435.2146;741.69104;0.9837974;0.74750763;0.68675095;1489.3335;716.24695;0.9740456;0.77569455;0.6631916;1392.5518;869.7559;0.8942202;0.7252874;0.80532956;1544.1189;893.1113;0.8673932;0.8042286;0.82695496
0.9074386;1462.5;579.0;393.0;726.0;0.76171875;0.5361111;0.2046875;0.6722222;1400.6075;411.99976;0.97677326;0.72948307;0.38148126;1434.4191;397.00098;0.95903146;0.74709326;0.3675935;1384.8396;379.7577;0.8978205;0.7212706;0.3516275;1490.3502;374.07544;0.85703105;0.7762241;0.34636614;1362.0192;332.61627;0.5099805;0.709385;0.30797803;1540.1692;449.07916;0.9961591;0.80217147;0.41581404;1355.3356;358.76904;0.98976445;0.70590395;0.33219355;1619.4042;601.1083;0.9849316;0.8434397;0.55658174;1299.5385;362.89758;0.9545278;0.6768429;0.33601627;1471.665;655.52106;0.97353417;0.7664922;0.60696393;1302.4626;473.5401;0.93817925;0.67836595;0.43846306;1523.2489;619.91986;0.9943184;0.7933588;0.5739999;1431.8467;580.04376;0.99253887;0.74575347;0.53707755;1435.4294;753.7178;0.97550565;0.7476195;0.6978868;1492.4094;719.17834;0.9689974;0.7772966;0.6659059;1407.8901;863.83716;0.8394916;0.7332761;0.7998492;1549.4353;887.5879;0.8245623;0.80699754;0.82184064
0.9035061;1459.5;577.5;397.0;727.0;0.7601563;0.5347222;0.20677084;0.67314816;1399.4565;406.46704;0.9755878;0.7288836;0.37635836;1432.6505;391.84546;0.95608604;0.74617213;0.36281988;1384.4308;374.4912;0.8919927;0.7210577;0.34675112;1487.0659;368.2412;0.8542383;0.7745135;0.34096408;1362.1129;326.5518;0.508989;0.7094338;0.30236277;1538.0724;443.0375;0.9963994;0.8010794;0.4102199;1351.1068;354.92383;0.9902796;0.70370144;0.32863316;1616.6371;598.64154;0.9860962;0.84199846;0.55429775;1296.3086;368.7193;0.9565858;0.6751607;0.34140676;1469.0836;656.05286;0.97463167;0.76514775;0.6074563;1299.9775;477.72794;0.93946815;0.67707163;0.44234067;1520.0034;619.2887;0.99480385;0.7916685;0.57341546;1426.9302;580.2054;0.993057;0.7431928;0.5372272;1436.3068;759.38525;0.9755104;0.74807644;0.7031345;1488.7349;723.01575;0.9684955;0.77538276;0.66945904;1405.7128;864.9271;0.8338625;0.7321421;0.80085844;1549.7589;887.11633;0.81738365;0.8071661;0.82140404
0.90518045;1456.0;575.5;400.0;731.0;0.7583333;0.53287035;0.20833333;0.67685187;1403.8322;405.01465;0.9863848;0.7311626;0.37501356;1434.5261;389.41766;0.97192174;0.74714905;0.36057192;1384.3658;374.6813;0.93645513;0.72102386;0.34692714;1485.4248;363.68073;0.86812675;0.77365875;0.33674142;1357.8816;328.74762;0.59595394;0.70723;0.30439594;1533.8345;436.16022;0.9961903;0.7988721;0.40385205;1342.2684;356.97345;0.99322045;0.69909817;0.33053097;1615.9375;602.81036;0.9818571;0.8416341;0.55815774;1295.5294;379.02017;0.9586202;0.6747549;0.3509446;1470.8221;667.51135;0.9696536;0.7660532;0.6180661;1300.7144;484.49036;0.93633664;0.67745537;0.44860217;1518.9441;611.60114;0.9918098;0.7911167;0.56629735;1419.5029;578.1442;0.99037886;0.73932445;0.53531873;1436.4852;750.6692;0.9636249;0.74816936;0.69506407;1476.4221;723.44666;0.9586974;0.76896983;0.66985804;1407.2955;869.839;0.77811414;0.7329664;0.80540645;1543.565;889.2667;0.77408224;0.80394006;0.82339513
0.9088155;1453.5;574.0;403.0;732.0;0.75703126;0.5314815;0.20989583;0.67777777;1404.2773;401.29807;0.98730046;0.73139447;0.3715723;1436.5022;386.0763;0.97305703;0.74817824;0.35747805;1384.8066;370.36862;0.9391023;0.72125345;0.34293392;1487.2551;362.3758;0.8758881;0.77461207;0.33553314;1356.7507;324.85413;0.61270523;0.706641;0.30079085;1533.686;437.14316;0.9969484;0.7987948;0.40476218;1338.7488;356.50406;0.9945064;0.69726497;0.33009636;1617.0648;603.00726;0.9847143;0.84222126;0.5583401;1290.2146;384.93796;0.9640682;0.67198676;0.35642403;1473.4851;666.66876;0.97255933;0.76744014;0.6172859;1298.1116;487.84515;0.94116837;0.6760998;0.45170847;1514.8142;624.7457;0.99336267;0.78896576;0.57846826;1414.2385;588.45416;0.99207073;0.7365826;0.54486495;1427.9675;770.32965;0.96554995;0.7437331;0.7132682;1475.4797;727.87085;0.96017057;0.76847905;0.6739545;1396.0305;883.96924;0.7715059;0.72709924;0.81849;1546.4147;886.79095;0.7683569;0.80542433;0.82110274
0.91033274;1451.5;571.5;405.0;731.0;0.7559896;0.52916664;0.2109375;0.67685187;1400.6866;397.23853;0.9899187;0.7295243;0.36781344;1432.2617;381.54584;0.97928244;0.74596965;0.3532832;1381.8689;366.25333;0.9468561;0.7197234;0.33912346;1485.3921;358.2204;0.90260005;0.7736417;0.33168554;1357.249;322.0597;0.6207014;0.70690054;0.2982034;1534.1113;436.74792;0.99774987;0.7990163;0.40439624;1338.8025;356.94562;0.9953734;0.697293;0.3305052;1615.2751;601.1175;0.98859274;0.84128916;0.55659026;1285.88;386.67944;0.96694285;0.6697292;0.35803652;1471.3575;666.7444;0.9785442;0.76633203;0.6173559;1296.7142;492.41135;0.94521934;0.675372;0.45593643;1511.4858;625.5543;0.994693;0.7872322;0.57921696;1410.3752;588.8578;0.9931299;0.73457044;0.5452387;1427.1582;777.864;0.96792763;0.7433116;0.72024447;1468.594;732.19977;0.95988876;0.7648927;0.6779627;1404.4271;886.39764;0.7666204;0.73147243;0.82073855;1547.4404;882.22986;0.75594854;0.80595857;0.8168795
0.9109142;1449.5;569.5;409.0;729.0;0.7549479;0.52731484;0.21302083;0.675;1403.0752;393.02557;0.9904722;0.7307683;0.36391258;1434.7719;377.1322;0.97943556;0.747277;0.3491965;1383.7612;362.1646;0.95027804;0.72070897;0.3353376;1486.7297;353.6769;0.9019835;0.7743384;0.32747862;1357.493;318.30362;0.6438977;0.7070276;0.29472557;1536.2948;433.8186;0.9980039;0.80015355;0.4016839;1335.8446;356.49597;0.9961307;0.6957524;0.33008885;1616.7268;598.9944;0.98932904;0.8420452;0.55462444;1279.6489;392.74884;0.97130305;0.6664838;0.36365634;1472.3287;666.08026;0.9793114;0.7668379;0.616741;1294.404;495.43094;0.95031315;0.67416877;0.45873234;1511.3359;628.70544;0.9952057;0.78715414;0.58213466;1407.7788;592.15247;0.9939421;0.73321813;0.5482893;1425.6221;778.827;0.969003;0.7425115;0.72113615;1468.3466;729.2194;0.9620203;0.76476383;0.67520314;1393.7073;886.56226;0.76856;0.7258892;0.82089096;1546.1788;876.41833;0.7611077;0.8053015;0.81149846
0.9134562;1446.5;567.0;411.0;730.0;0.7533854;0.525;0.2140625;0.6759259;1404.2028;392.445;0.9913571;0.7313556;0.363375;1435.6833;375.5103;0.98065233;0.7477518;0.34769472;1383.9149;361.67807;0.95586544;0.720789;0.3348871;1486.1487;351.1831;0.90319705;0.77403575;0.32516953;1355.7556;318.1764;0.6690619;0.7061227;0.29460776;1533.8262;434.3376;0.998085;0.7988678;0.40216443;1333.9564;359.45013;0.9965808;0.69476897;0.3328242;1615.627;596.80994;0.9893812;0.8414724;0.5526018;1276.4913;395.80875;0.97394335;0.6648392;0.3664896;1471.5164;666.0974;0.97925204;0.76641476;0.61675686;1292.0293;496.10815;0.9534647;0.6729319;0.4593594;1507.9492;636.57587;0.9952466;0.7853902;0.5894221;1404.7451;600.7282;0.99417275;0.7316381;0.5562298;1421.9097;789.0317;0.9657398;0.74057794;0.73058486;1465.6227;738.4433;0.9590308;0.7633451;0.6837438;1397.6047;890.52966;0.7420693;0.72791916;0.8245645;1547.7817;873.9169;0.7374267;0.8061363;0.8091823
0.914013;1444.5;565.5;415.0;731.0;0.7523438;0.5236111;0.21614583;0.67685187;1404.6765;392.3931;0.9886113;0.7316024;0.36332694;1436.0771;374.15125;0.975969;0.7479569;0.34643635;1386.0803;361.19687;0.94992507;0.72191685;0.33444154;1485.8419;347.23508;0.884905;0.773876;0.32151395;1357.9773;314.81213;0.6606618;0.70727986;0.29149273;1535.9586;433.88702;0.99739623;0.79997844;0.40174726;1336.1084;353.75873;0.9953744;0.6958898;0.32755437;1618.0785;591.8806;0.9856727;0.84274924;0.5480376;1271.5024;395.28735;0.9686586;0.66224086;0.36600682;1471.5568;660.1764;0.9717074;0.7664358;0.6112744;1291.3772;497.67783;0.94640654;0.6725923;0.4608128;1504.283;642.2336;0.9941947;0.7834807;0.5946607;1400.1559;602.07153;0.9930031;0.72924787;0.55747366;1421.8468;801.15216;0.9544435;0.7405452;0.7418076;1466.0007;740.5292;0.94738704;0.76354206;0.68567514;1395.5153;902.0517;0.6603869;0.72683084;0.83523303;1539.2378;872.13226;0.6613748;0.80168635;0.80752987
0.91309613;1441.5;562.5;417.0;733.0;0.75078124;0.5208333;0.2171875;0.6787037;1406.3938;388.66638;0.9882041;0.7324968;0.35987628;1437.1472;369.99683;0.9739446;0.7485142;0.34258965;1387.7468;357.95764;0.9494538;0.7227848;0.33144227;1485.4119;342.11987;0.87853825;0.773652;0.31677765;1359.1987;311.39743;0.6732326;0.707916;0.28833094;1536.6962;431.55624;0.9974366;0.8003626;0.39958912;1333.6364;351.80566;0.9959013;0.69460225;0.325746;1616.9432;591.65466;0.9855812;0.84215796;0.5478284;1267.1567;397.99475;0.97225696;0.6599775;0.36851364;1472.9231;659.9551;0.9708939;0.7671474;0.6110695;1290.2451;501.25296;0.9499928;0.6720027;0.4641231;1502.7915;646.6093;0.9945391;0.78270394;0.5987123;1396.522;605.8922;0.993701;0.7273552;0.5610113;1422.3976;808.13086;0.9528056;0.7408321;0.7482693;1462.0669;742.5258;0.9475352;0.76149315;0.6875239;1395.5989;907.31934;0.6453052;0.7268744;0.8401105;1542.4794;867.9735;0.65350616;0.80337465;0.80367917
