box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9473809;1381.0;323.0;530.0;642.0;0.7192708;0.29907408;0.27604166;0.59444445;0.0;0.0;0.032095358;0.0;0.0;0.0;0.0;0.016028788;0.0;0.0;0.0;0.0;0.0048873047;0.0;0.0;0.0;0.0;0.06940581;0.0;0.0;0.0;0.0;0.009758196;0.0;0.0;1544.7922;38.885376;0.89124393;0.8045793;0.03600498;1381.8699;0.0;0.6519426;0.7197239;0.0;1543.1187;188.02904;0.98427814;0.80370766;0.17410097;1300.2046;25.58361;0.89152503;0.6771899;0.023688529;1596.6206;295.95535;0.97983813;0.83157325;0.27403274;1268.9781;48.41366;0.9035001;0.6609261;0.04482746;1448.7908;253.50348;0.9983277;0.75457853;0.23472545;1324.8604;234.36104;0.9962727;0.6900314;0.21700096;1491.5422;443.17566;0.99247015;0.7768449;0.41034782;1252.2666;444.35788;0.98367983;0.6522222;0.4114425;1457.0006;543.2602;0.9670789;0.7588545;0.5030187;1155.335;543.9072;0.9476273;0.60173696;0.5036178
0.9469155;1381.5;322.5;531.0;641.0;0.71953124;0.2986111;0.2765625;0.5935185;0.0;0.0;0.039097186;0.0;0.0;0.0;0.0;0.01931784;0.0;0.0;0.0;0.0;0.0058150482;0.0;0.0;0.0;0.0;0.079742916;0.0;0.0;0.0;0.0;0.010809089;0.0;0.0;1544.2365;38.701126;0.90862393;0.8042898;0.035834376;1378.7451;0.0;0.7043916;0.71809644;0.0;1543.5472;187.24094;0.9861265;0.8039309;0.17337124;1290.0339;32.250412;0.9080649;0.6718927;0.029861493;1597.1499;294.94254;0.9819295;0.8318489;0.27309495;1266.2786;51.017395;0.9160881;0.6595201;0.047238328;1447.4346;254.66867;0.99854916;0.75387216;0.23580432;1322.6763;235.65157;0.9968328;0.6888939;0.2181959;1490.686;445.28394;0.99297994;0.77639896;0.41229993;1252.2902;442.72113;0.98511064;0.65223444;0.40992698;1458.4077;544.182;0.967705;0.75958735;0.5038722;1155.406;544.04877;0.94962335;0.601774;0.50374883
0.9468197;1382.0;323.0;532.0;642.0;0.71979165;0.29907408;0.27708334;0.59444445;0.0;0.0;0.041288443;0.0;0.0;0.0;0.0;0.016401617;0.0;0.0;0.0;0.0;0.0077290847;0.0;0.0;0.0;0.0;0.05718492;0.0;0.0;0.0;0.0;0.016664805;0.0;0.0;1543.4352;34.058258;0.8913493;0.80387247;0.031535424;1371.6721;1.1019287;0.7770734;0.71441257;0.0010203044;1543.27;183.4494;0.9807794;0.80378646;0.16986056;1271.0725;53.480095;0.9363283;0.6620169;0.049518608;1597.0566;293.26938;0.9760458;0.83180034;0.2715457;1254.6497;55.810524;0.93632096;0.65346336;0.05167641;1447.3064;254.27367;0.9984463;0.7538054;0.23543859;1319.3527;239.69975;0.9973838;0.6871628;0.22194421;1491.7235;441.89777;0.9925006;0.77693933;0.4091646;1252.5785;443.8677;0.9874407;0.65238464;0.41098863;1459.7667;543.78955;0.9665459;0.76029515;0.50350887;1154.5369;547.17957;0.9541276;0.6013213;0.50664777
0.9465738;1383.5;322.5;535.0;641.0;0.7205729;0.2986111;0.27864584;0.5935185;0.0;0.0;0.034141645;0.0;0.0;0.0;0.0;0.013975015;0.0;0.0;0.0;0.0;0.006157537;0.0;0.0;0.0;0.0;0.05383238;0.0;0.0;0.0;0.0;0.0140167875;0.0;0.0;1545.0127;37.101013;0.885045;0.8046941;0.03435279;1379.4885;0.0;0.7407976;0.7184836;0.0;1544.2429;181.44191;0.98157597;0.8042932;0.16800177;1290.208;25.251526;0.92968684;0.67198336;0.023381043;1596.0842;290.24106;0.9771607;0.8312939;0.26874173;1263.7087;49.14171;0.93104714;0.6581816;0.045501582;1446.2964;253.669;0.99854666;0.7532794;0.2348787;1320.9249;235.9785;0.997428;0.6879817;0.21849862;1492.6466;438.5138;0.9932395;0.7774201;0.40603128;1250.2755;443.50256;0.9881457;0.65118515;0.41065052;1460.223;542.0143;0.97070295;0.7605328;0.5018651;1156.655;545.1166;0.9584285;0.6024245;0.50473756
0.9472704;1383.0;322.5;534.0;641.0;0.7203125;0.2986111;0.278125;0.5935185;0.0;0.0;0.03584408;0.0;0.0;0.0;0.0;0.013905418;0.0;0.0;0.0;0.0;0.006921902;0.0;0.0;0.0;0.0;0.05005007;0.0;0.0;0.0;0.0;0.015894424;0.0;0.0;1544.5386;36.390106;0.8766091;0.8044472;0.033694543;1379.7722;0.0;0.7582621;0.7186314;0.0;1544.1595;179.2322;0.9787876;0.80424976;0.16595574;1294.6592;22.678436;0.9356317;0.6743017;0.020998552;1596.9192;288.97607;0.974081;0.83172876;0.26757044;1256.3938;51.24257;0.9343304;0.6543718;0.047446825;1444.5049;253.69199;0.99847573;0.7523463;0.23489998;1319.477;235.16208;0.99753463;0.6872276;0.21774267;1491.8022;438.99347;0.9931437;0.77698034;0.40647542;1248.5625;442.677;0.9889653;0.650293;0.40988612;1457.9277;541.75116;0.97111005;0.75933737;0.5016214;1157.2139;544.71277;0.9609411;0.60271555;0.50436366
0.9487697;1382.5;322.0;533.0;640.0;0.72005206;0.29814816;0.27760416;0.5925926;0.0;0.0;0.03594804;0.0;0.0;0.0;0.0;0.014717436;0.0;0.0;0.0;0.0;0.006664479;0.0;0.0;0.0;0.0;0.054351944;0.0;0.0;0.0;0.0;0.014656987;0.0;0.0;1542.9758;37.896904;0.8788022;0.8036333;0.035089727;1379.3652;0.0;0.74072814;0.7184194;0.0;1543.8682;178.53894;0.979404;0.804098;0.16531384;1300.6196;18.111649;0.92855793;0.6774061;0.016770044;1596.8181;286.49124;0.9746523;0.8316761;0.26526967;1260.6296;48.577354;0.9284311;0.65657794;0.044979032;1443.8704;253.0329;0.9984675;0.7520158;0.23428972;1319.1821;232.48425;0.99739254;0.687074;0.2152632;1491.6522;439.90878;0.9934475;0.7769022;0.40732294;1247.7748;437.51245;0.9889887;0.6498827;0.40510413;1457.3213;543.54065;0.97260314;0.7590215;0.5032784;1157.369;546.71466;0.9621742;0.6027964;0.5062173
0.94739205;1380.5;321.0;531.0;638.0;0.7190104;0.29722223;0.2765625;0.59074074;0.0;0.0;0.033387218;0.0;0.0;0.0;0.0;0.01428568;0.0;0.0;0.0;0.0;0.0057586436;0.0;0.0;0.0;0.0;0.0563191;0.0;0.0;0.0;0.0;0.012449448;0.0;0.0;1541.5293;35.969604;0.8851356;0.80287987;0.03330519;1373.5864;0.0;0.7185542;0.7154096;0.0;1542.8464;176.54855;0.9821669;0.80356586;0.16347088;1292.8662;20.299622;0.92231685;0.6733678;0.018795947;1594.7236;283.9169;0.9778837;0.83058524;0.26288602;1258.4879;52.04258;0.9254548;0.65546244;0.048187573;1443.3236;250.69324;0.99858534;0.75173104;0.23212337;1316.1748;230.37292;0.99736834;0.6855077;0.21330826;1490.1464;442.43042;0.9937576;0.7761179;0.4096578;1248.5226;438.2264;0.98857504;0.6502722;0.4057652;1456.7501;544.4947;0.9728837;0.75872403;0.5041618;1158.5336;546.2561;0.9607731;0.6034029;0.5057927
0.9470218;1380.5;320.5;531.0;637.0;0.7190104;0.29675925;0.2765625;0.58981484;0.0;0.0;0.05788079;0.0;0.0;0.0;0.0;0.026523173;0.0;0.0;0.0;0.0;0.009408029;0.0;0.0;0.0;0.0;0.08532922;0.0;0.0;0.0;0.0;0.015292641;0.0;0.0;1539.0938;36.15001;0.92122483;0.8016113;0.033472233;1371.4373;0.0;0.75994176;0.71429026;0.0;1541.4408;175.61833;0.9864655;0.80283374;0.16260956;1290.4971;21.45758;0.9226994;0.67213386;0.01986813;1593.7478;282.1759;0.98231745;0.830077;0.26127398;1254.6526;53.49019;0.92618054;0.6534649;0.04952795;1441.1337;249.78186;0.99869245;0.75059044;0.2312795;1314.4609;230.03745;0.99731857;0.6846151;0.21299763;1489.5903;440.95325;0.9939891;0.7758283;0.40829006;1247.9052;438.1742;0.987936;0.6499506;0.40571684;1458.4985;544.1576;0.971972;0.7596347;0.5038496;1159.5737;545.3435;0.9572468;0.60394466;0.50494766
0.94805086;1380.5;319.0;529.0;634.0;0.7190104;0.29537037;0.27552083;0.587037;0.0;0.0;0.07400055;0.0;0.0;0.0;0.0;0.030727098;0.0;0.0;0.0;0.0;0.013923359;0.0;0.0;0.0;0.0;0.08150301;0.0;0.0;0.0;0.0;0.022259666;0.0;0.0;1538.9568;35.72058;0.9195815;0.80154;0.033074614;1370.8406;0.0;0.81143147;0.7139795;0.0;1540.586;175.56125;0.983724;0.80238855;0.16255671;1286.3253;24.000183;0.938575;0.6699611;0.022222392;1593.7722;281.45404;0.9791027;0.8300897;0.2606056;1252.9199;55.365234;0.9371624;0.65256244;0.051264107;1443.3029;251.6493;0.9985619;0.75172025;0.23300862;1316.4082;232.56848;0.9974955;0.68562925;0.21534118;1488.1371;439.19092;0.9933076;0.7750714;0.40665826;1246.1833;437.96494;0.98841035;0.6490538;0.4055231;1459.4849;545.2997;0.96937513;0.76014835;0.50490713;1159.2632;542.98047;0.9570597;0.6037829;0.5027597
0.94681686;1383.0;318.0;532.0;634.0;0.7203125;0.29444444;0.27708334;0.587037;0.0;0.0;0.065878;0.0;0.0;0.0;0.0;0.03137859;0.0;0.0;0.0;0.0;0.010902405;0.0;0.0;0.0;0.0;0.09635221;0.0;0.0;0.0;0.0;0.01684091;0.0;0.0;1539.4427;37.686012;0.9245747;0.8017931;0.034894455;1375.4658;0.0;0.76334786;0.71638846;0.0;1540.8864;176.75386;0.9859926;0.80254495;0.16366099;1295.7141;21.06395;0.9169723;0.6748511;0.019503657;1595.1494;282.70883;0.9811276;0.830807;0.26176745;1252.542;57.693993;0.91906804;0.6523656;0.053420365;1442.8063;250.53537;0.9985612;0.7514616;0.2319772;1318.4077;229.94363;0.9970162;0.68667066;0.21291077;1486.4441;438.38898;0.9935272;0.77418965;0.4059157;1246.4917;433.82208;0.9868079;0.64921445;0.40168712;1456.5697;544.7873;0.970446;0.75863004;0.5044327;1161.1206;540.4194;0.95466685;0.60475034;0.5003883
0.9475656;1381.0;317.5;528.0;631.0;0.7192708;0.2939815;0.275;0.5842593;0.0;0.0;0.0723128;0.0;0.0;0.0;0.0;0.030434242;0.0;0.0;0.0;0.0;0.013595675;0.0;0.0;0.0;0.0;0.08388898;0.0;0.0;0.0;0.0;0.022469325;0.0;0.0;1538.2932;35.52997;0.9223321;0.80119437;0.03289812;1370.6782;0.0;0.81264836;0.7138949;0.0;1539.951;171.62375;0.9841266;0.80205786;0.15891089;1281.6499;33.333458;0.93615;0.667526;0.030864313;1593.241;280.8156;0.9789645;0.829813;0.26001444;1247.7289;59.21624;0.9338373;0.6498588;0.05482985;1441.9553;250.23822;0.9985985;0.7510184;0.23170206;1315.8687;232.50385;0.9974843;0.6853483;0.21528134;1485.2769;436.55457;0.99350464;0.7735817;0.40421718;1245.695;434.30768;0.9883698;0.6487995;0.40213674;1457.5713;545.2473;0.9702415;0.7591517;0.5048586;1160.8131;541.9633;0.95751405;0.6045902;0.5018179
0.94811076;1379.5;317.5;525.0;631.0;0.7184896;0.2939815;0.2734375;0.5842593;0.0;0.0;0.07824359;0.0;0.0;0.0;0.0;0.037526123;0.0;0.0;0.0;0.0;0.013061641;0.0;0.0;0.0;0.0;0.10611184;0.0;0.0;0.0;0.0;0.018449618;0.0;0.0;1538.1163;31.890404;0.930888;0.8011023;0.029528152;1366.8158;0.0;0.7863021;0.71188325;0.0;1538.9886;171.41917;0.986545;0.8015566;0.15872146;1276.5867;43.298447;0.92051053;0.6648889;0.040091153;1592.224;279.89914;0.98179215;0.82928336;0.25916588;1248.2665;60.315033;0.92258847;0.6501388;0.055847254;1442.1251;245.31326;0.99855787;0.75110686;0.22714192;1314.0255;228.84976;0.9969989;0.6843883;0.21189792;1482.1554;436.08777;0.9933363;0.7719559;0.40378496;1245.1395;433.05716;0.9863166;0.64851016;0.40097886;1458.1157;543.53796;0.9684378;0.7594353;0.5032759;1160.6018;542.06006;0.9515322;0.6044801;0.50190747
0.9477276;1379.5;316.5;523.0;629.0;0.7184896;0.29305556;0.27239582;0.5824074;0.0;0.0;0.04354301;0.0;0.0;0.0;0.0;0.021234266;0.0;0.0;0.0;0.0;0.006786749;0.0;0.0;0.0;0.0;0.08256993;0.0;0.0;0.0;0.0;0.012231731;0.0;0.0;1540.013;32.286346;0.9113801;0.80209005;0.029894765;1370.539;0.30574036;0.72901875;0.71382236;0.00028309293;1537.852;172.24782;0.9858686;0.8009646;0.15948872;1272.3478;47.736374;0.91068053;0.66268116;0.044200346;1590.6772;277.9795;0.98126435;0.82847774;0.2573884;1250.2927;57.571747;0.91570204;0.65119416;0.053307172;1441.8608;247.8909;0.9985916;0.7509692;0.2295286;1315.335;232.16222;0.9969663;0.6850703;0.21496502;1479.846;438.33026;0.9933756;0.7707531;0.40586135;1244.7236;435.1244;0.98590696;0.64829355;0.40289295;1458.4583;544.6292;0.96936035;0.7596137;0.5042863;1159.6714;542.3796;0.95214534;0.6039955;0.5022033
0.94821805;1379.0;316.5;522.0;629.0;0.7182292;0.29305556;0.271875;0.5824074;0.0;0.0;0.07027882;0.0;0.0;0.0;0.0;0.032024227;0.0;0.0;0.0;0.0;0.011869367;0.0;0.0;0.0;0.0;0.09710981;0.0;0.0;0.0;0.0;0.018477185;0.0;0.0;1536.6458;30.619286;0.9300936;0.8003363;0.02835119;1357.1075;5.5247955;0.8117007;0.70682687;0.0051155514;1537.4476;173.23242;0.9864798;0.80075395;0.16040039;1252.0894;68.59671;0.93337286;0.6521299;0.06351547;1588.6212;276.40332;0.98192996;0.8274069;0.255929;1248.1187;58.974678;0.9337634;0.6500618;0.054606184;1440.1453;247.81992;0.99866927;0.75007564;0.22946289;1308.6998;235.32596;0.9973984;0.6816145;0.2178944;1477.9587;436.71918;0.99333364;0.7697702;0.40436962;1245.8922;433.70078;0.9870613;0.6489022;0.4015748;1457.6818;542.6841;0.9676563;0.7592093;0.5024853;1160.4358;538.23834;0.9523065;0.60439366;0.49836883
0.9483326;1378.5;315.5;519.0;627.0;0.71796876;0.29212964;0.2703125;0.58055556;0.0;0.0;0.076354;0.0;0.0;0.0;0.0;0.03870817;0.0;0.0;0.0;0.0;0.012529035;0.0;0.0;0.0;0.0;0.10906145;0.0;0.0;0.0;0.0;0.016808862;0.0;0.0;1535.0005;31.18721;0.9258261;0.7994794;0.028877046;1361.1304;3.0753937;0.7552894;0.7089221;0.0028475868;1535.6107;171.57399;0.9859546;0.79979724;0.15886481;1262.3092;56.76512;0.9042709;0.6574527;0.052560296;1587.259;274.28107;0.9813483;0.8266974;0.25396395;1245.6287;60.321533;0.91161644;0.6487649;0.05585327;1441.308;245.38217;0.9982369;0.7506812;0.22720571;1312.7502;231.4784;0.99610066;0.6837241;0.21433185;1476.602;433.94916;0.99196225;0.7690636;0.40180477;1245.7631;431.98163;0.98241067;0.64883494;0.399983;1458.7898;543.0459;0.96254945;0.75978637;0.50282025;1160.4255;537.18555;0.940617;0.6043883;0.49739403
0.9470517;1377.5;315.0;515.0;626.0;0.71744794;0.29166666;0.26822916;0.5796296;0.0;0.0;0.052816477;0.0;0.0;0.0;0.0;0.02664459;0.0;0.0;0.0;0.0;0.008116743;0.0;0.0;0.0;0.0;0.09327227;0.0;0.0;0.0;0.0;0.012854342;0.0;0.0;1533.6401;29.25293;0.9197644;0.7987709;0.027086046;1358.2361;2.3892975;0.7227595;0.7074146;0.0022123125;1533.3181;168.84375;0.98696417;0.7986032;0.1563368;1255.9502;60.482986;0.9004956;0.6541407;0.056002766;1583.6481;271.0718;0.98270816;0.8248167;0.25099242;1241.7058;65.61026;0.9104343;0.6467218;0.060750242;1437.3123;244.33719;0.99845874;0.7486001;0.22623813;1307.8386;230.88945;0.99641114;0.68116593;0.21378653;1476.7913;436.81842;0.9926952;0.7691621;0.4044615;1245.8455;433.43793;0.98322093;0.64887786;0.40133142;1456.8523;543.3458;0.96529627;0.75877726;0.503098;1159.8004;537.7909;0.9434505;0.60406274;0.49795452
0.94558406;1376.0;314.5;514.0;625.0;0.71666664;0.2912037;0.26770833;0.5787037;0.0;0.0;0.08059876;0.0;0.0;0.0;0.0;0.037975486;0.0;0.0;0.0;0.0;0.013632443;0.0;0.0;0.0;0.0;0.10636988;0.0;0.0;0.0;0.0;0.01932543;0.0;0.0;1529.1328;27.510406;0.9336071;0.7964233;0.025472598;1349.612;7.258301;0.7997002;0.70292294;0.006720649;1530.2628;166.15833;0.9870645;0.7970119;0.1538503;1242.585;79.24301;0.92279977;0.64717966;0.07337316;1578.3855;267.16537;0.9826263;0.8220758;0.24737535;1234.2395;69.91933;0.92624766;0.64283305;0.064740114;1434.0135;244.82263;0.9985158;0.7468821;0.22668763;1302.4514;234.49223;0.9968635;0.6783601;0.21712244;1474.7406;435.50726;0.9926565;0.76809406;0.40324748;1243.5215;433.54486;0.98454064;0.64766747;0.40143043;1457.4846;541.5093;0.9638853;0.7591066;0.5013975;1158.4414;537.3782;0.9440349;0.6033549;0.4975724
0.9457885;1376.0;314.5;512.0;627.0;0.71666664;0.2912037;0.26666668;0.58055556;0.0;0.0;0.205746;0.0;0.0;0.0;0.0;0.101577066;0.0;0.0;0.0;0.0;0.040878814;0.0;0.0;0.0;0.0;0.17098744;0.0;0.0;0.0;0.0;0.038310256;0.0;0.0;1525.6102;29.420609;0.9578254;0.7945887;0.027241305;1347.6945;7.068672;0.8710164;0.7019242;0.006545067;1527.0532;167.54587;0.98825306;0.79534024;0.15513507;1243.6735;74.70193;0.9347423;0.6477466;0.06916845;1579.2074;268.69763;0.98370695;0.82250386;0.24879411;1238.2903;72.35884;0.935146;0.6449429;0.06699893;1434.239;243.81631;0.99833375;0.7469995;0.22575584;1303.6234;232.95854;0.9966247;0.6789705;0.21570235;1473.3158;434.23105;0.99157554;0.767352;0.40206578;1243.8291;433.53772;0.98297495;0.6478277;0.4014238;1456.2837;543.4426;0.9561536;0.7584811;0.5031876;1157.0286;536.8416;0.93360585;0.60261905;0.49707556
0.9457493;1374.5;314.5;511.0;625.0;0.7158854;0.2912037;0.26614583;0.5787037;0.0;0.0;0.10805321;0.0;0.0;0.0;0.0;0.05364206;0.0;0.0;0.0;0.0;0.018651985;0.0;0.0;0.0;0.0;0.12479292;0.0;0.0;0.0;0.0;0.021743763;0.0;0.0;1522.9265;29.637405;0.9377497;0.7931909;0.027442042;1349.7562;0.25291443;0.7833703;0.70299804;0.00023418003;1524.9575;164.82912;0.98694885;0.7942487;0.15261956;1259.3599;48.723587;0.91003066;0.6559166;0.04511443;1576.0376;267.305;0.9826005;0.82085294;0.24750462;1239.9844;71.02231;0.91677886;0.6458252;0.065761395;1429.8993;242.94044;0.99827015;0.74473923;0.22494486;1300.7354;228.96826;0.9961649;0.67746633;0.21200766;1473.1007;432.9278;0.99208295;0.7672399;0.40085906;1241.0627;433.3047;0.9826518;0.64638686;0.40120804;1456.542;543.37134;0.96207017;0.7586156;0.5031216;1158.0603;537.40137;0.93937093;0.6031564;0.49759385
0.94383603;1374.0;315.0;512.0;626.0;0.715625;0.29166666;0.26666668;0.5796296;0.0;0.0;0.10930269;0.0;0.0;0.0;0.0;0.05753463;0.0;0.0;0.0;0.0;0.017725702;0.0;0.0;0.0;0.0;0.14004673;0.0;0.0;0.0;0.0;0.019827066;0.0;0.0;1522.1979;31.897339;0.94210297;0.7928114;0.029534573;1352.7874;1.9588623;0.7788976;0.70457673;0.0018137614;1524.6924;165.79994;0.9880382;0.7941106;0.15351847;1261.0093;48.74176;0.9059265;0.65677565;0.04513126;1574.9033;265.61176;0.98386776;0.82026213;0.24593681;1240.354;71.69966;0.9141657;0.64601773;0.06638858;1433.029;244.23093;0.9983028;0.7463693;0.22613975;1306.923;228.78017;0.99607;0.68068904;0.21183349;1471.7275;434.60736;0.9920508;0.76652473;0.40241423;1242.2727;428.40738;0.9818169;0.64701706;0.3966735;1456.1414;545.1266;0.96142894;0.75840694;0.50474685;1157.4641;532.93066;0.9375038;0.6028459;0.4934543
0.9452283;1372.0;315.5;508.0;627.0;0.71458334;0.29212964;0.26458332;0.58055556;0.0;0.0;0.13458557;0.0;0.0;0.0;0.0;0.06265093;0.0;0.0;0.0;0.0;0.025796065;0.0;0.0;0.0;0.0;0.12395339;0.0;0.0;0.0;0.0;0.02894174;0.0;0.0;1518.1863;30.881699;0.9398893;0.790722;0.028594166;1348.2856;0.0;0.8161169;0.7022321;0.0;1523.0284;164.44034;0.98590964;0.793244;0.15225957;1257.1088;45.25937;0.9218252;0.65474415;0.041906822;1572.7021;262.9038;0.98158985;0.8191157;0.24342945;1243.863;68.14698;0.9258154;0.6478453;0.06309906;1424.7639;245.68803;0.99813604;0.74206454;0.22748892;1297.8162;230.5809;0.99619764;0.67594594;0.21350084;1471.0535;434.62012;0.9913522;0.76617366;0.40242603;1240.8015;431.3015;0.98247725;0.6462508;0.39935327;1456.9457;547.06824;0.9582832;0.7588259;0.50654465;1157.3494;537.2925;0.9362664;0.6027861;0.49749303
0.9448861;1372.0;315.0;508.0;626.0;0.71458334;0.29166666;0.26458332;0.5796296;0.0;0.0;0.17501163;0.0;0.0;0.0;0.0;0.085715145;0.0;0.0;0.0;0.0;0.032889713;0.0;0.0;0.0;0.0;0.15460746;0.0;0.0;0.0;0.0;0.03191163;0.0;0.0;1515.7471;30.611343;0.9532185;0.7894516;0.028343836;1343.1533;4.523941;0.8435529;0.69955903;0.004188834;1521.2861;164.26744;0.9884892;0.7923365;0.15209948;1244.509;64.28858;0.92760086;0.6481818;0.059526466;1569.8159;261.1972;0.9847097;0.81761247;0.24184926;1247.7977;69.54588;0.93253464;0.64989465;0.06439434;1424.5029;243.21707;0.99830174;0.74192864;0.225201;1296.7651;230.99539;0.9963767;0.6753985;0.21388462;1467.5608;435.02252;0.99156886;0.7643546;0.40279862;1241.8126;431.87595;0.98216355;0.6467774;0.39988515;1458.0415;544.02344;0.95643985;0.7593966;0.5037254;1154.0406;536.9212;0.9321444;0.60106283;0.49714926
0.9439466;1369.5;315.0;505.0;626.0;0.7132813;0.29166666;0.26302084;0.5796296;0.0;0.0;0.094751455;0.0;0.0;0.0;0.0;0.046735622;0.0;0.0;0.0;0.0;0.015099353;0.0;0.0;0.0;0.0;0.12158065;0.0;0.0;0.0;0.0;0.018658113;0.0;0.0;1514.2554;27.015564;0.9433725;0.78867465;0.025014412;1340.8717;5.610077;0.7875046;0.6983707;0.0051945155;1519.4661;162.28912;0.98942834;0.7913886;0.1502677;1240.3291;70.61998;0.9163162;0.64600474;0.06538887;1567.291;259.59674;0.98595864;0.8162974;0.24036735;1248.8191;66.29979;0.9257628;0.6504266;0.061388694;1421.9479;243.51459;0.99857783;0.74059784;0.22547647;1293.8743;233.41644;0.9966478;0.67389286;0.21612634;1465.4512;433.88232;0.9929622;0.76325583;0.4017429;1242.4612;433.43158;0.9836444;0.6471152;0.40132552;1457.5139;541.55554;0.9642394;0.75912184;0.50144035;1151.9734;536.7702;0.94108874;0.59998614;0.49700946
0.94538945;1367.0;315.0;500.0;626.0;0.71197915;0.29166666;0.26041666;0.5796296;0.0;0.0;0.09469471;0.0;0.0;0.0;0.0;0.046393074;0.0;0.0;0.0;0.0;0.016039552;0.0;0.0;0.0;0.0;0.11311986;0.0;0.0;0.0;0.0;0.019472284;0.0;0.0;1511.852;30.900307;0.93271375;0.78742296;0.028611396;1343.4913;0.46646118;0.76187205;0.69973505;0.0004319085;1516.9478;162.49644;0.9869704;0.790077;0.15045968;1248.8503;50.304245;0.9053654;0.6504429;0.046578005;1565.958;257.88428;0.98319167;0.81560314;0.23878174;1239.7434;70.50936;0.91612995;0.6456997;0.06528644;1420.2507;243.82082;0.9982597;0.7397139;0.22576001;1294.5155;229.83957;0.9960461;0.6742268;0.21281442;1464.4725;431.40594;0.9923787;0.7627461;0.39944994;1239.519;428.75034;0.9828536;0.64558285;0.39699104;1457.8451;544.3904;0.96399164;0.75929433;0.50406516;1151.9154;538.7571;0.94143844;0.5999559;0.49884915
0.9455477;1366.0;315.0;498.0;626.0;0.7114583;0.29166666;0.259375;0.5796296;0.0;0.0;0.06705216;0.0;0.0;0.0;0.0;0.033466823;0.0;0.0;0.0;0.0;0.011010272;0.0;0.0;0.0;0.0;0.093848646;0.0;0.0;0.0;0.0;0.01476122;0.0;0.0;1510.6926;30.003708;0.91455674;0.7868191;0.02778121;1343.0275;0.0;0.6991327;0.69949347;0.0;1515.1947;163.33234;0.9853845;0.7891639;0.15123364;1254.2068;43.376884;0.88855386;0.6532327;0.04016378;1564.7703;258.48013;0.9817176;0.8149845;0.23933345;1248.8231;54.89424;0.90464973;0.6504287;0.050828002;1417.9016;245.39026;0.9980538;0.7384904;0.2272132;1292.1141;231.5902;0.995445;0.67297614;0.21443537;1462.7524;431.14728;0.99188364;0.76185024;0.39921045;1238.4779;431.03064;0.98130876;0.6450406;0.39910245;1456.646;543.05066;0.9637276;0.7586698;0.50282466;1151.1184;537.9018;0.9400714;0.5995408;0.49805722
0.94703394;1365.5;315.0;497.0;626.0;0.7111979;0.29166666;0.25885418;0.5796296;0.0;0.0;0.08354685;0.0;0.0;0.0;0.0;0.038836658;0.0;0.0;0.0;0.0;0.014947668;0.0;0.0;0.0;0.0;0.095044956;0.0;0.0;0.0;0.0;0.01954219;0.0;0.0;1506.602;30.060654;0.92016685;0.7846886;0.027833939;1337.938;0.0;0.7522755;0.69684273;0.0;1512.5609;162.24344;0.98456454;0.78779215;0.1502254;1249.0874;48.634964;0.9065276;0.65056634;0.045032375;1561.6882;258.4203;0.98066986;0.8133793;0.23927805;1243.2043;60.17315;0.91627926;0.64750224;0.055715878;1414.8885;245.64995;0.99810636;0.73692113;0.22745365;1288.52;231.44247;0.9959533;0.6711042;0.21429859;1461.4602;432.68726;0.9921042;0.7611772;0.40063635;1238.088;428.15405;0.9832933;0.6448375;0.39643893;1456.6343;543.22174;0.9643293;0.7586637;0.5029831;1151.7737;539.374;0.9438708;0.5998821;0.4994204
0.9460769;1363.0;316.5;492.0;627.0;0.70989585;0.29305556;0.25625;0.58055556;0.0;0.0;0.21452577;0.0;0.0;0.0;0.0;0.11046122;0.0;0.0;0.0;0.0;0.04215106;0.0;0.0;0.0;0.0;0.16958475;0.0;0.0;0.0;0.0;0.034045625;0.0;0.0;1501.116;32.699135;0.95276046;0.7818312;0.030276977;1338.3396;0.0;0.8242909;0.6970519;0.0;1509.2666;161.59415;0.98767823;0.78607637;0.14962421;1249.4639;41.88984;0.91270345;0.65076244;0.038786888;1557.3413;253.70474;0.98396677;0.81111526;0.2349118;1235.5769;61.552917;0.9209795;0.64352965;0.056993444;1411.1427;244.43344;0.9979081;0.73497015;0.22632726;1289.3213;229.8809;0.9953426;0.6715215;0.21285269;1459.5005;428.7165;0.9910966;0.7601565;0.39695972;1238.5549;427.37817;0.9804048;0.6450807;0.39572054;1455.8638;542.13477;0.95681113;0.7582624;0.5019766;1153.5161;540.6853;0.9303391;0.60078967;0.50063455
