box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94473094;1174.0;247.5;444.0;493.0;0.61145836;0.22916667;0.23125;0.4564815;1143.6306;110.57414;0.9956033;0.59564096;0.102383465;1172.0188;87.06017;0.9962597;0.6104265;0.08061127;1125.9667;84.96675;0.9742123;0.586441;0.078672916;1223.6364;56.22711;0.9655267;0.6373106;0.05206214;0.0;0.0;0.3197319;0.0;0.0;1291.9265;113.71442;0.994755;0.6728784;0.10529113;1063.5375;104.699936;0.99272776;0.55392575;0.096944384;1363.1185;249.88055;0.987107;0.70995754;0.23137088;1008.2157;218.4809;0.9721004;0.52511233;0.20229712;1265.0044;303.37332;0.9830883;0.65885645;0.28090122;985.15063;289.90936;0.96955913;0.5130993;0.26843458;1291.0468;351.4854;0.9870504;0.6724202;0.32544947;1130.4844;344.7791;0.9861903;0.58879393;0.3192399;1329.0481;539.7365;0.7629516;0.6922125;0.49975604;1043.7343;526.97;0.7451158;0.5436116;0.48793516;0.0;0.0;0.12270672;0.0;0.0;0.0;0.0;0.1185912;0.0;0.0
0.94137776;1170.5;247.5;445.0;493.0;0.6096354;0.22916667;0.23177083;0.4564815;1140.9993;113.69415;0.9956951;0.59427047;0.10527236;1169.399;89.64395;0.99629337;0.609062;0.083003655;1122.4266;87.82938;0.9752911;0.58459723;0.0813235;1220.7827;58.079247;0.96468616;0.6358243;0.05377708;0.0;0.0;0.33569434;0.0;0.0;1288.0522;116.189865;0.99550676;0.6708605;0.10758321;1058.0967;107.67284;0.99288684;0.551092;0.09969707;1360.3909;252.4525;0.9899574;0.7085369;0.23375231;1004.11206;217.6869;0.9737201;0.522975;0.20156194;1262.4319;305.0668;0.9863805;0.6575166;0.28246927;979.0959;290.633;0.972032;0.50994575;0.26910463;1286.8313;353.28497;0.9890652;0.6702246;0.3271157;1124.2571;348.71332;0.9874796;0.58555055;0.3228827;1341.542;537.4906;0.77628803;0.6987198;0.4976765;1043.0686;531.47375;0.7484719;0.5432649;0.49210533;0.0;0.0;0.124607414;0.0;0.0;0.0;0.0;0.11447944;0.0;0.0
0.93691266;1166.0;247.0;448.0;492.0;0.60729164;0.22870371;0.23333333;0.45555556;1137.0686;117.51343;0.9956109;0.5922232;0.108808726;1165.4696;93.36923;0.99620736;0.60701543;0.08645299;1118.5719;91.66109;0.97502977;0.5825895;0.084871374;1217.3586;60.95787;0.96374774;0.63404095;0.056442473;0.0;0.0;0.32853273;0.0;0.0;1285.6514;118.05173;0.9948041;0.6696101;0.109307155;1054.8252;108.69484;0.9923724;0.5493881;0.10064337;1357.8131;251.22807;0.98794204;0.7071943;0.23261859;995.48645;218.4126;0.97137994;0.5184825;0.20223388;1261.5059;306.1802;0.98440534;0.6570343;0.2835002;974.02075;301.81305;0.97004807;0.50730246;0.27945653;1284.1191;356.26532;0.98618096;0.66881204;0.3298753;1122.5566;350.37497;0.9847342;0.58466494;0.32442126;1330.7678;541.35815;0.7292507;0.69310826;0.50125754;1042.144;530.51624;0.7034406;0.5427834;0.49121875;0.0;0.0;0.101938054;0.0;0.0;0.0;0.0;0.0955714;0.0;0.0
0.93247586;1160.5;247.0;453.0;492.0;0.6044271;0.22870371;0.2359375;0.45555556;1133.5806;120.892426;0.99591774;0.59040654;0.11193743;1161.4478;97.28723;0.9959539;0.6049207;0.09008077;1116.0657;94.16185;0.97871196;0.5812842;0.087186895;1212.1951;63.501778;0.95539796;0.6313516;0.05879794;0.0;0.0;0.38270792;0.0;0.0;1286.2253;118.265884;0.9925921;0.66990906;0.10950545;1051.0581;108.361336;0.9933897;0.5474261;0.10033457;1354.9404;251.25664;0.976596;0.70569813;0.23264503;987.1227;227.29266;0.97559786;0.5141264;0.21045616;1253.2073;307.6504;0.97249615;0.6527121;0.28486148;975.4045;310.28506;0.97247195;0.50802314;0.28730097;1286.916;352.0257;0.9826682;0.6702688;0.32594973;1121.8604;345.22925;0.9851248;0.58430225;0.3196567;1313.9377;550.20636;0.6881001;0.68434256;0.5094503;1038.1079;534.96484;0.72311324;0.5406812;0.4953378;0.0;0.0;0.08747568;0.0;0.0;0.0;0.0;0.10389691;0.0;0.0
0.93468195;1155.5;247.0;455.0;492.0;0.6018229;0.22870371;0.23697917;0.45555556;1129.5366;123.26051;0.9959317;0.58830035;0.1141301;1158.0437;99.42572;0.9961205;0.60314775;0.09206085;1111.7305;96.24275;0.977749;0.5790263;0.08911366;1210.5446;65.82401;0.959523;0.630492;0.06094816;0.0;0.0;0.35616487;0.0;0.0;1284.9347;120.89305;0.9925277;0.66923684;0.11193801;1048.1423;111.29019;0.99345535;0.54590744;0.10304648;1351.0596;252.94167;0.97553617;0.7036769;0.23420525;986.0473;230.47061;0.97510195;0.5135663;0.21339871;1251.2041;308.12735;0.97111183;0.6516688;0.28530312;971.37683;314.99487;0.9714659;0.5059254;0.29166192;1285.803;357.4207;0.98199534;0.66968906;0.33094507;1119.5073;350.50974;0.9847895;0.5830767;0.32454604;1313.228;556.2626;0.66116846;0.68397295;0.5150579;1038.4497;540.7178;0.70354223;0.5408592;0.5006646;0.0;0.0;0.07829423;0.0;0.0;0.0;0.0;0.09529247;0.0;0.0
0.93681294;1152.0;247.5;456.0;493.0;0.6;0.22916667;0.2375;0.4564815;1125.3818;124.77262;0.99590355;0.5861364;0.11553021;1154.4922;100.88406;0.99626416;0.60129803;0.09341117;1107.5034;97.33617;0.97656065;0.5768247;0.09012608;1208.0068;67.737854;0.96262825;0.62917024;0.06272023;0.0;0.0;0.32859528;0.0;0.0;1281.7773;123.63336;0.9923044;0.66759235;0.11447533;1046.3157;112.12215;0.9931884;0.5449561;0.1038168;1348.4359;257.49542;0.97534674;0.7023104;0.2384217;985.5692;229.065;0.9739377;0.5133173;0.21209723;1245.196;311.39276;0.97131497;0.6485396;0.28832662;966.203;312.1597;0.9707882;0.50323075;0.28903675;1282.4053;362.0586;0.9812718;0.6679194;0.33523944;1117.3274;354.16608;0.98412883;0.58194137;0.32793155;1307.691;563.7379;0.6456143;0.6810891;0.5219796;1036.1965;547.9127;0.6875444;0.53968567;0.5073266;0.0;0.0;0.07267861;0.0;0.0;0.0;0.0;0.08809576;0.0;0.0
0.9381359;1149.5;247.0;453.0;492.0;0.5986979;0.22870371;0.2359375;0.45555556;1122.7751;127.195984;0.99592894;0.5847787;0.11777406;1151.7831;103.42447;0.9964289;0.599887;0.0957634;1105.0653;100.11063;0.9751076;0.57555485;0.09269503;1205.2429;70.02001;0.9668627;0.62773067;0.06483334;0.0;0.0;0.30741888;0.0;0.0;1277.6864;123.694214;0.9934129;0.66546166;0.11453168;1043.9963;113.9146;0.9935349;0.5437481;0.105476476;1345.5342;257.82834;0.9801153;0.70079905;0.23872994;985.162;230.91719;0.9753904;0.5131052;0.21381222;1242.3833;313.73276;0.9761329;0.64707464;0.29049328;965.14575;313.15695;0.97265214;0.50268006;0.28996015;1278.693;352.27707;0.985097;0.66598594;0.32618248;1114.4698;346.18335;0.98665977;0.58045304;0.32054013;1315.312;543.7825;0.7331215;0.68505836;0.5035023;1035.4764;531.62573;0.7605054;0.53931063;0.49224606;0.0;0.0;0.11080161;0.0;0.0;0.0;0.0;0.12964438;0.0;0.0
0.9408102;1146.5;247.0;455.0;492.0;0.5971354;0.22870371;0.23697917;0.45555556;1120.8806;130.88164;0.9958156;0.583792;0.1211867;1149.3218;106.995346;0.9958966;0.5986051;0.09906977;1102.6705;104.02908;0.97777164;0.57430756;0.09632322;1200.4938;72.62636;0.9580003;0.6252572;0.06724663;0.0;0.0;0.36998028;0.0;0.0;1272.7106;125.78294;0.99322283;0.6628701;0.11646569;1041.2104;118.88871;0.99345475;0.5422971;0.11008214;1343.9167;259.00305;0.97821015;0.69995666;0.23981763;982.58374;240.67538;0.97490466;0.5117624;0.22284758;1241.2803;313.293;0.9733291;0.6465002;0.29008612;961.27747;321.3309;0.9712176;0.50066537;0.29752862;1276.644;358.06787;0.9827765;0.6649188;0.33154434;1114.3364;352.8403;0.9846304;0.58038354;0.326704;1317.163;541.0112;0.6945283;0.6860224;0.5009363;1038.8118;526.8017;0.72641623;0.5410478;0.48777935;0.0;0.0;0.09920971;0.0;0.0;0.0;0.0;0.11657007;0.0;0.0
0.9430644;1144.0;247.0;456.0;492.0;0.59583336;0.22870371;0.2375;0.45555556;1118.906;134.27582;0.99564266;0.58276355;0.12432946;1146.8597;110.41437;0.99574786;0.59732276;0.102235526;1100.2701;108.04113;0.9775888;0.57305735;0.10003808;1197.2246;76.68077;0.95718867;0.62355447;0.07100071;0.0;0.0;0.38384795;0.0;0.0;1272.1073;126.96884;0.9934534;0.6625559;0.11756374;1038.4016;124.2353;0.9933884;0.5408342;0.11503268;1343.4504;257.7785;0.978778;0.69971377;0.2386838;976.9763;250.63205;0.973905;0.5088418;0.2320667;1241.9225;313.27863;0.97407913;0.6468346;0.2900728;957.97754;329.90308;0.9702467;0.49894664;0.30546582;1274.8066;353.9397;0.98327905;0.66396177;0.32772195;1112.2007;349.84543;0.9846571;0.5792712;0.32393095;1309.5162;539.5476;0.7073666;0.6820397;0.49958113;1036.8745;524.4677;0.7289224;0.5400388;0.48561826;0.0;0.0;0.10253077;0.0;0.0;0.0;0.0;0.116239496;0.0;0.0
0.9466163;1141.5;247.0;459.0;490.0;0.59453124;0.22870371;0.2390625;0.4537037;1115.9357;136.11617;0.9955953;0.5812165;0.12603348;1144.1915;112.50163;0.9958593;0.5959331;0.10416818;1097.7021;109.67537;0.97690964;0.5717199;0.101551265;1194.4062;79.185974;0.95885366;0.6220866;0.073320344;0.0;0.0;0.37539726;0.0;0.0;1268.2494;128.8916;0.99358964;0.66054654;0.11934408;1034.208;127.14489;0.99313605;0.53865;0.11772675;1341.1799;258.98315;0.980642;0.6985312;0.23979922;973.2215;255.48871;0.97334564;0.5068862;0.23656362;1238.4795;314.47577;0.97590774;0.6450414;0.29118127;954.1115;338.7732;0.9696064;0.49693307;0.3136789;1276.9292;355.80112;0.9835027;0.6650673;0.32944548;1113.7563;353.21808;0.9843054;0.5800814;0.3270538;1313.7273;542.6482;0.70634294;0.68423295;0.502452;1037.6941;530.74384;0.7174911;0.54046565;0.49142948;0.0;0.0;0.09915573;0.0;0.0;0.0;0.0;0.1085796;0.0;0.0
0.9488445;1139.0;247.0;460.0;492.0;0.5932292;0.22870371;0.23958333;0.45555556;1115.2567;137.58739;0.99517727;0.5808629;0.12739573;1143.86;113.62445;0.99520016;0.5957604;0.10520782;1095.9385;110.99906;0.9781179;0.5708013;0.10277691;1193.3042;80.14627;0.9493265;0.6215126;0.07420951;0.0;0.0;0.43192458;0.0;0.0;1266.5168;129.903;0.9931097;0.6596442;0.12028056;1029.6638;128.24701;0.9925114;0.53628325;0.118747234;1338.9218;259.24573;0.97939956;0.6973551;0.24004234;972.19653;255.53503;0.97134924;0.50635237;0.23660651;1235.0605;317.20996;0.97456443;0.6432607;0.2937129;951.82526;340.59406;0.9677202;0.49574232;0.31536487;1274.2035;359.51193;0.9803515;0.66364765;0.33288142;1109.6113;356.3697;0.98104984;0.5779226;0.32997194;1306.1501;548.80286;0.63821393;0.6802865;0.5081508;1035.8008;535.73236;0.644066;0.53947955;0.49604848;0.0;0.0;0.071822554;0.0;0.0;0.0;0.0;0.0762742;0.0;0.0
0.9449072;1136.5;247.5;461.0;491.0;0.5919271;0.22916667;0.24010417;0.45462963;1112.4329;138.73941;0.9957014;0.57939214;0.12846242;1141.3296;115.144485;0.99581534;0.5944425;0.10661527;1093.9165;111.962555;0.97908014;0.56974816;0.10366903;1191.3528;81.7262;0.954185;0.6204962;0.0756724;0.0;0.0;0.4111677;0.0;0.0;1262.7412;131.49277;0.99389136;0.6576777;0.12175256;1028.6941;127.54961;0.9928907;0.53577816;0.118101485;1336.1278;259.2881;0.9822849;0.6958999;0.24008156;970.7274;251.8207;0.9731309;0.5055872;0.2331673;1231.2146;318.14716;0.9777019;0.6412576;0.2945807;947.65894;343.83386;0.9698849;0.49357235;0.31836468;1274.4828;364.36346;0.9842201;0.66379315;0.33737358;1109.9568;360.64844;0.9843061;0.57810247;0.33393374;1318.5522;550.68774;0.6927484;0.68674594;0.50989604;1031.2103;535.1666;0.6923291;0.5370887;0.49552464;0.0;0.0;0.09184975;0.0;0.0;0.0;0.0;0.09640157;0.0;0.0
0.9496587;1135.0;247.0;460.0;492.0;0.5911458;0.22870371;0.23958333;0.45555556;1109.2712;140.40608;0.9955765;0.57774544;0.13000563;1137.7812;116.78873;0.9958989;0.5925944;0.10813771;1091.0774;114.199036;0.9760193;0.5682695;0.10573985;1188.5056;82.90283;0.9607226;0.61901337;0.07676188;0.0;0.0;0.37188053;0.0;0.0;1261.7936;131.68822;0.9942678;0.6571842;0.121933535;1026.9578;130.20523;0.9931825;0.53487384;0.1205604;1333.7257;260.72107;0.9832549;0.6946488;0.2414084;966.01086;255.68625;0.9724759;0.5031307;0.23674652;1227.416;318.8215;0.9783028;0.6392792;0.2952051;942.4488;348.6926;0.9683431;0.49085873;0.32286352;1274.4174;362.75415;0.9830741;0.66375905;0.33588347;1110.7971;360.39706;0.9829911;0.57854015;0.33370098;1308.3516;542.3931;0.6728793;0.6814331;0.50221586;1032.6957;532.4343;0.6679508;0.53786236;0.49299476;0.0;0.0;0.08520632;0.0;0.0;0.0;0.0;0.08784109;0.0;0.0
0.94640464;1133.0;247.5;462.0;493.0;0.59010416;0.22916667;0.240625;0.4564815;1106.9668;143.25688;0.9957416;0.5765452;0.13264526;1136.8243;119.46962;0.9960227;0.59209603;0.11062002;1088.4019;116.21452;0.97703254;0.566876;0.10760604;1188.4406;86.24499;0.9604981;0.61897945;0.07985647;0.0;0.0;0.37514102;0.0;0.0;1259.525;132.62115;0.9943329;0.65600264;0.12279736;1023.24;134.45226;0.99315625;0.53293747;0.12449283;1333.8435;258.69504;0.98411;0.69471014;0.23953244;966.4343;262.7634;0.9727913;0.5033512;0.24329944;1225.5984;318.68747;0.979961;0.6383325;0.295081;942.2783;352.87445;0.9693606;0.49076995;0.32673562;1274.4384;365.28204;0.9823722;0.66376996;0.3382241;1109.5603;364.85736;0.98212445;0.577896;0.3378309;1307.3151;541.58264;0.65421134;0.68089324;0.5014654;1025.6299;538.308;0.6461216;0.53418225;0.49843332;0.0;0.0;0.07774109;0.0;0.0;0.0;0.0;0.07872733;0.0;0.0
0.93794805;1133.0;249.5;462.0;495.0;0.59010416;0.23101851;0.240625;0.45833334;1104.9297;143.8769;0.9956065;0.5754842;0.13321936;1134.2216;119.39944;0.9954711;0.5907404;0.11055504;1086.467;117.27617;0.97951365;0.56586826;0.108589046;1185.2793;85.52673;0.95031714;0.617333;0.07919142;0.0;0.0;0.4149029;0.0;0.0;1257.2126;135.97723;0.9907548;0.65479827;0.12590484;1017.26715;139.34576;0.9926137;0.52982664;0.12902385;1320.7405;256.39664;0.97020894;0.68788564;0.23740429;962.0812;267.62054;0.9722997;0.50108397;0.2477968;1231.0175;319.76837;0.96670014;0.64115494;0.2960818;941.0169;360.38257;0.96819913;0.49011296;0.33368757;1274.0496;369.93365;0.974293;0.6635675;0.34253117;1106.6995;369.33276;0.9789588;0.57640594;0.3419748;1308.8301;555.043;0.64851123;0.68168235;0.5139287;1023.43304;544.2779;0.69498384;0.533038;0.503961;0.0;0.0;0.08497659;0.0;0.0;0.0;0.0;0.10357296;0.0;0.0
0.94640005;1132.0;249.5;462.0;495.0;0.58958334;0.23101851;0.240625;0.45833334;1102.7319;145.94673;0.99545527;0.57433957;0.13513586;1132.4904;121.68567;0.99539363;0.58983874;0.11267192;1084.2314;119.06616;0.9776363;0.5647039;0.11024645;1183.2881;89.22647;0.95272094;0.6162959;0.082617104;0.0;0.0;0.4000773;0.0;0.0;1254.2023;136.20935;0.99170786;0.65323037;0.12611976;1015.78564;142.16689;0.9924213;0.529055;0.13163601;1319.996;252.39226;0.97545457;0.6874979;0.23369654;963.01636;271.03998;0.97152966;0.501571;0.25096294;1230.199;324.83307;0.9734114;0.64072865;0.30077136;939.5398;369.04843;0.9697981;0.48934364;0.34171152;1271.79;358.773;0.9746446;0.66239065;0.33219722;1106.8992;359.85565;0.9775258;0.57651;0.33319968;1306.9392;532.6456;0.6647874;0.6806975;0.4931904;1029.4563;525.6141;0.6926656;0.53617513;0.4866797;0.0;0.0;0.08996387;0.0;0.0;0.0;0.0;0.103078544;0.0;0.0
0.9438184;1131.0;253.0;462.0;502.0;0.5890625;0.23425926;0.240625;0.4648148;1101.2399;147.51834;0.99538827;0.57356244;0.13659106;1131.3638;123.37539;0.99522156;0.58925194;0.114236474;1082.4414;120.60599;0.97909683;0.56377155;0.11167221;1183.0338;91.63037;0.9477429;0.61616343;0.084842935;0.0;0.0;0.4177016;0.0;0.0;1255.7788;138.12415;0.9899742;0.6540515;0.12789273;1015.13434;142.69742;0.99202627;0.5287158;0.13212724;1321.3217;253.68663;0.9674586;0.6881884;0.23489502;964.4265;273.48492;0.970178;0.50230545;0.2532268;1232.2483;325.8338;0.96609014;0.641796;0.30169797;938.79236;376.90576;0.9676485;0.48895437;0.3489868;1272.5044;366.7456;0.970948;0.6627627;0.33957925;1106.0365;365.40143;0.9762114;0.57606065;0.33833465;1299.4845;561.1344;0.59716684;0.67681485;0.51956886;1029.3518;546.7124;0.6462785;0.5361207;0.5062152;0.0;0.0;0.06518395;0.0;0.0;0.0;0.0;0.07986509;0.0;0.0
0.93789226;1129.0;254.5;464.0;507.0;0.58802086;0.23564816;0.24166666;0.46944445;1099.3986;149.71953;0.987427;0.5726034;0.1386292;1126.822;126.234695;0.980294;0.58688647;0.11688398;1078.1372;122.25053;0.9544271;0.5615298;0.113194935;1183.0337;89.77078;0.846543;0.6161634;0.0831211;1048.5504;82.90625;0.541443;0.54612;0.076765046;1259.0298;123.20231;0.98514706;0.6557447;0.11407621;1022.35876;127.758316;0.9589207;0.5324785;0.11829474;1334.7036;258.15298;0.9590069;0.6951581;0.23903054;956.01984;274.6073;0.84652966;0.497927;0.25426602;1233.3058;323.92966;0.9509223;0.64234674;0.29993486;937.51465;375.29596;0.8524309;0.48828888;0.34749627;1269.2031;364.14508;0.95908433;0.6610433;0.33717138;1103.2317;363.57935;0.9385588;0.57459986;0.33664754;1293.3718;558.57654;0.8341505;0.67363113;0.51720047;1039.8633;547.6116;0.7553025;0.54159546;0.5070478;0.0;0.0;0.42731392;0.0;0.0;0.0;0.0;0.35951;0.0;0.0
0.9285543;1128.5;258.0;465.0;514.0;0.5877604;0.23888889;0.2421875;0.47592592;1099.0171;152.19597;0.98765475;0.57240474;0.14092219;1126.5698;127.70753;0.9803391;0.5867551;0.11824771;1077.2264;124.39078;0.95660937;0.5610554;0.11517665;1182.6694;90.393196;0.8425758;0.61597365;0.0836974;1046.9287;84.80056;0.5539092;0.5452754;0.07851904;1259.7183;125.09576;0.98442984;0.65610325;0.1158294;1020.5082;131.31525;0.9596717;0.5315147;0.12158819;1336.2881;259.0869;0.9557708;0.69598335;0.23989528;954.35657;279.32663;0.8488171;0.49706072;0.25863576;1229.7183;324.61188;0.94789565;0.64047825;0.30056655;937.21985;379.79187;0.8536157;0.48813534;0.35165915;1267.7708;368.8148;0.9580295;0.6602973;0.3414952;1100.4347;368.54462;0.939111;0.57314306;0.34124503;1287.8473;563.61743;0.8344609;0.6707538;0.521868;1033.1025;553.8014;0.7617925;0.53807425;0.51277906;0.0;0.0;0.42875576;0.0;0.0;0.0;0.0;0.36514115;0.0;0.0
0.9206905;1128.0;259.5;466.0;517.0;0.5875;0.24027778;0.24270834;0.4787037;1098.5211;154.42416;0.9873505;0.5721464;0.14298534;1125.6483;129.80807;0.9797584;0.58627516;0.12019266;1076.7306;126.84446;0.95477456;0.56079715;0.117448576;1181.6326;92.750946;0.8447703;0.61543363;0.0858805;1046.6676;88.23779;0.55095446;0.5451394;0.08170166;1258.991;126.45982;0.9853585;0.65572447;0.11709243;1020.66833;135.4421;0.9624843;0.5315981;0.12540935;1336.2622;258.50674;0.9592385;0.6959699;0.2393581;952.52783;283.65024;0.8595421;0.49610823;0.2626391;1231.4128;325.4433;0.9518056;0.6413609;0.30133638;938.0139;384.78772;0.8627654;0.4885489;0.35628492;1269.5928;366.15167;0.95953697;0.66124624;0.3390293;1103.1897;367.43817;0.9413193;0.574578;0.34022054;1284.5975;553.8159;0.83111775;0.66906124;0.5127925;1033.0356;547.629;0.75649667;0.5380394;0.5070639;0.0;0.0;0.42497966;0.0;0.0;0.0;0.0;0.36041838;0.0;0.0
0.91539556;1128.0;269.0;468.0;534.0;0.5875;0.24907407;0.24375;0.49444443;1098.5818;158.43787;0.98520976;0.572178;0.14670172;1125.272;132.89143;0.9778317;0.5860792;0.12304763;1077.0244;131.04022;0.95284617;0.5609502;0.12133354;1180.7854;91.89667;0.83551854;0.6149924;0.085089505;1045.214;88.82403;0.562515;0.5443823;0.08224447;1257.2097;122.00882;0.9865193;0.6547967;0.11297113;1019.8429;134.72327;0.96231824;0.53116816;0.12474377;1332.7593;258.93607;0.9627934;0.69414544;0.23975562;953.2103;290.351;0.8571039;0.49646372;0.26884353;1231.1091;328.1396;0.94688994;0.6412027;0.30383295;937.4024;396.38208;0.8387352;0.4882304;0.36702046;1269.4523;363.71777;0.97255456;0.66117305;0.33677572;1101.1995;367.49716;0.9572309;0.5735414;0.34027514;1293.1196;563.1288;0.87325466;0.6734998;0.52141553;1030.2473;558.91327;0.8046002;0.5365871;0.51751226;0.0;0.0;0.4734942;0.0;0.0;0.0;0.0;0.40186724;0.0;0.0
0.9081378;1127.5;275.0;469.0;546.0;0.58723956;0.25462964;0.24427083;0.50555557;1099.5576;159.58154;0.9888687;0.57268625;0.14776069;1125.23;134.6135;0.9838231;0.5860573;0.124642126;1075.9645;132.33333;0.9627969;0.56039816;0.12253086;1182.0583;91.90835;0.86690444;0.61565536;0.08510032;1044.4252;90.17815;0.57968044;0.5439714;0.083498284;1262.1714;125.15673;0.9873948;0.65738094;0.11588586;1020.23584;135.99573;0.9684836;0.53137285;0.12592196;1336.4745;260.87122;0.9626078;0.69608045;0.24154742;956.50214;290.10196;0.8627442;0.49817818;0.26861292;1232.022;326.80164;0.94835234;0.6416781;0.3025941;937.84814;403.1739;0.83904046;0.48846257;0.37330917;1266.5438;366.1301;0.97524035;0.65965825;0.33900934;1098.9326;366.85272;0.96146226;0.57236075;0.33967844;1293.963;572.2712;0.87812656;0.67393905;0.5298807;1020.26733;562.8799;0.818056;0.53138924;0.5211851;0.0;0.0;0.4623054;0.0;0.0;0.0;0.0;0.40597093;0.0;0.0
0.9064877;1128.5;277.0;467.0;550.0;0.5877604;0.25648147;0.24322917;0.5092593;1099.9536;162.39871;0.9892107;0.5728925;0.15036918;1125.6058;136.90208;0.9839552;0.58625305;0.12676118;1075.9817;134.85922;0.9645908;0.5604071;0.12486965;1181.7968;93.72168;0.8636858;0.61551917;0.08677933;1043.6414;92.415405;0.59222424;0.5435632;0.08556982;1261.8171;127.58115;0.9872808;0.6571964;0.11813069;1017.9059;139.8695;0.96960855;0.5301593;0.12950881;1336.6555;265.52136;0.9616754;0.69617474;0.24585311;954.16724;297.9329;0.86701;0.4969621;0.2758638;1232.8721;326.7796;0.94798476;0.6421209;0.3025737;938.95386;408.07297;0.8439429;0.48903847;0.37784535;1265.7292;366.78516;0.9749052;0.659234;0.33961588;1096.4945;368.62308;0.9617888;0.5710909;0.34131765;1293.7977;565.8852;0.8817985;0.673853;0.52396774;1011.8627;560.8541;0.82593584;0.5270118;0.5193094;0.0;0.0;0.4765766;0.0;0.0;0.0;0.0;0.4210711;0.0;0.0
0.91927713;1128.5;287.0;469.0;570.0;0.5877604;0.26574075;0.24427083;0.5277778;1098.5186;165.40176;0.9895912;0.5721451;0.15314978;1124.2648;139.88129;0.98451656;0.58555454;0.12951972;1074.4337;137.37888;0.96559304;0.5596009;0.12720266;1181.7258;97.61142;0.8687647;0.6154822;0.090380944;1042.8755;95.88073;0.5985754;0.5431643;0.08877845;1261.8923;128.82564;0.9875886;0.65723556;0.119283;1018.1973;142.6839;0.97133034;0.5303111;0.13211472;1335.6927;264.4245;0.963022;0.6956733;0.2448375;953.1797;302.51248;0.87480396;0.49644774;0.28010416;1234.0453;328.72504;0.9498887;0.6427319;0.30437502;939.8399;423.08304;0.8497976;0.48949996;0.39174354;1266.8492;365.57086;0.97300255;0.65981734;0.33849153;1096.9606;368.11597;0.95940936;0.57133365;0.34084812;1291.8359;570.68164;0.8530229;0.67283124;0.52840894;1010.1405;565.85736;0.78832;0.5261148;0.523942;0.0;0.0;0.40756243;0.0;0.0;0.0;0.0;0.35641888;0.0;0.0
0.9191183;1129.5;288.5;469.0;573.0;0.5882813;0.26712963;0.24427083;0.53055555;1098.6226;167.90604;0.98950803;0.5721992;0.15546855;1124.0425;142.64218;0.98451555;0.5854388;0.1320761;1074.4055;140.01314;0.96525186;0.5595862;0.1296418;1181.7463;99.04062;0.8680945;0.6154929;0.09170428;1043.1846;97.245415;0.59417516;0.5433253;0.09004205;1262.8;129.26337;0.9876645;0.65770835;0.1196883;1017.4192;143.85617;0.97062063;0.52990586;0.13320015;1337.4578;263.98984;0.9630304;0.69659257;0.24443504;953.6021;304.34427;0.8697084;0.49666777;0.28180024;1234.6951;331.12823;0.94919354;0.64307034;0.3066002;940.8124;424.43033;0.84418845;0.49000645;0.39299104;1267.8077;363.10648;0.9742053;0.6603165;0.3362097;1097.0636;366.7675;0.96054;0.5713873;0.33959952;1303.5966;557.2862;0.87381923;0.67895657;0.51600575;1014.84686;555.23047;0.81488824;0.52856606;0.5141023;0.0;0.0;0.4623357;0.0;0.0;0.0;0.0;0.40716845;0.0;0.0
0.92361695;1130.5;292.5;469.0;583.0;0.5888021;0.27083334;0.24427083;0.53981483;1099.2212;169.88791;0.98896456;0.572511;0.15730362;1125.2069;144.63387;0.9835646;0.58604527;0.13392025;1075.2041;141.36635;0.9640284;0.56000215;0.13089477;1183.0964;101.25226;0.8616988;0.61619604;0.09375209;1043.4824;98.023476;0.59093195;0.54348046;0.09076248;1264.2803;131.0321;0.9871285;0.65847933;0.12132602;1016.3981;146.04659;0.970206;0.529374;0.13522832;1339.8147;264.5894;0.96171236;0.6978201;0.24499017;954.99817;308.50928;0.87084347;0.4973949;0.28565675;1237.6733;330.57092;0.947911;0.64462155;0.3060842;940.28503;422.33472;0.8459031;0.4897318;0.39105067;1267.5049;361.20978;0.9760258;0.6601588;0.3344535;1095.0952;364.76797;0.9638147;0.5703621;0.3377481;1303.9854;565.6081;0.88642937;0.67915905;0.5237112;1010.7742;562.0769;0.8347072;0.52644485;0.5204416;0.0;0.0;0.4869482;0.0;0.0;0.0;0.0;0.4341298;0.0;0.0
