box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9554158;1691.0;494.0;458.0;908.0;0.88072914;0.45740741;0.23854166;0.84074074;1889.3435;163.78528;0.747044;0.98403305;0.15165304;0.0;0.0;0.23124774;0.0;0.0;1881.8882;139.71643;0.71902037;0.9801501;0.12936707;0.0;0.0;0.06715157;0.0;0.0;1861.1704;122.96677;0.7022419;0.9693596;0.11385812;1920.0;250.2463;0.8028051;1.0;0.23170954;1774.7224;207.67758;0.9958677;0.9243346;0.19229406;1898.792;402.07574;0.53206533;0.9889542;0.37229237;1664.0864;336.1678;0.9969796;0.8667117;0.31126648;1876.0457;440.64798;0.6484583;0.9771071;0.40800738;1791.9221;419.0159;0.99231154;0.93329275;0.3879777;1830.015;526.62537;0.97718924;0.9531328;0.4876161;1718.0841;503.64377;0.9973183;0.8948355;0.46633682;1769.8606;698.4116;0.92086935;0.9218024;0.64667743;1636.9149;691.22406;0.9890266;0.85255986;0.6400223;1686.0984;812.89136;0.8024555;0.8781763;0.7526772;1531.9105;875.6876;0.9297338;0.79787004;0.8108219
0.95527166;1691.0;495.0;458.0;908.0;0.88072914;0.45833334;0.23854166;0.84074074;1886.3926;162.7012;0.7360244;0.98249614;0.15064926;0.0;0.0;0.22476014;0.0;0.0;1879.2336;139.10605;0.7074846;0.9787675;0.1288019;0.0;0.0;0.06730426;0.0;0.0;1860.2617;124.15068;0.6932774;0.9688863;0.11495434;1920.0;251.32164;0.7913374;1.0;0.23270522;1775.3567;210.05896;0.9956623;0.9246649;0.19449903;1897.0747;398.54517;0.51352286;0.98805976;0.3690233;1662.8501;335.32224;0.9968562;0.86606777;0.31048355;1877.5488;440.33496;0.6328908;0.97789;0.40771756;1790.248;418.85443;0.99198043;0.93242085;0.38782817;1829.3113;527.8468;0.9757699;0.9527663;0.48874703;1717.8167;505.3175;0.99718285;0.8946962;0.46788657;1768.942;699.15894;0.91651934;0.92132396;0.6473694;1635.916;692.51953;0.98853695;0.8520396;0.64122176;1685.3093;812.8456;0.7961587;0.8777653;0.7526348;1531.346;876.37195;0.927801;0.797576;0.8114555
0.9555888;1691.0;494.5;458.0;909.0;0.88072914;0.45787036;0.23854166;0.84166664;1883.5411;162.28363;0.7964849;0.98101103;0.15026262;0.0;0.0;0.30099833;0.0;0.0;1876.6989;137.61969;0.7611533;0.97744733;0.12742564;0.0;0.0;0.08784845;0.0;0.0;1858.4856;122.42999;0.711755;0.96796125;0.113361105;1920.0;253.23248;0.82995176;1.0;0.23447452;1774.9736;210.62192;0.9959661;0.9244654;0.19502029;1895.6722;397.00848;0.5585937;0.9873293;0.36760044;1663.0492;334.90417;0.99663216;0.8661715;0.31009647;1878.0525;439.7113;0.665556;0.97815233;0.4071401;1789.8833;418.5649;0.991557;0.9322309;0.3875601;1828.4255;528.1196;0.9769678;0.95230496;0.48899966;1716.672;505.06262;0.99706954;0.8941;0.46765056;1769.5828;699.5142;0.9209625;0.9216577;0.64769834;1636.3411;691.12006;0.9882429;0.85226095;0.63992596;1686.4282;812.1879;0.8001305;0.87834805;0.75202584;1531.8892;877.8938;0.9259856;0.79785895;0.8128646
0.9548695;1690.5;494.5;459.0;909.0;0.8804687;0.45787036;0.2390625;0.84166664;1889.1663;165.4997;0.73870313;0.9839408;0.15324046;0.0;0.0;0.22034954;0.0;0.0;1882.2678;140.90016;0.7105626;0.9803478;0.13046311;0.0;0.0;0.064453006;0.0;0.0;1862.1244;122.136795;0.7002607;0.96985644;0.11308963;1920.0;250.58038;0.8013853;1.0;0.23201887;1774.1785;207.62238;0.9959422;0.9240513;0.19224294;1897.7107;400.4598;0.5327327;0.988391;0.3707961;1662.82;335.6806;0.9970933;0.86605203;0.31081536;1874.8281;440.00146;0.64985365;0.976473;0.40740877;1790.0413;418.61124;0.99257725;0.93231314;0.38760298;1827.8247;528.48364;0.9778131;0.95199203;0.4893367;1716.4834;505.2246;0.9974251;0.8940018;0.46780056;1769.5631;700.74744;0.9216049;0.9216474;0.64884025;1636.0325;692.0951;0.9892719;0.85210025;0.6408288;1684.4045;813.3318;0.80297726;0.877294;0.753085;1531.9363;876.388;0.93045753;0.79788345;0.8114704
0.95457083;1691.0;494.0;458.0;910.0;0.88072914;0.45740741;0.23854166;0.8425926;1888.9143;164.4527;0.74113756;0.98380953;0.15227102;0.0;0.0;0.22177126;0.0;0.0;1881.4448;139.68997;0.71746606;0.9799192;0.12934257;0.0;0.0;0.06334343;0.0;0.0;1861.203;120.84238;0.70378596;0.96937656;0.11189109;1920.0;249.93365;0.7880474;1.0;0.23142006;1775.1567;207.38521;0.99590176;0.9245608;0.19202334;1895.3313;400.50055;0.50636595;0.98715174;0.37083384;1662.8892;335.9267;0.9970709;0.8660881;0.31104323;1873.908;439.31058;0.6302158;0.97599375;0.40676907;1789.2314;418.0666;0.9924976;0.9318914;0.3870987;1827.8303;528.68066;0.97576874;0.95199496;0.48951912;1716.4697;505.6073;0.99728644;0.8939946;0.4681549;1769.6699;700.35315;0.91683084;0.9217031;0.6484751;1635.7268;692.9583;0.9889837;0.85194105;0.6416281;1685.2654;812.26776;0.79638934;0.8777424;0.75209975;1530.8398;876.735;0.9291812;0.79731244;0.81179166
0.9537998;1691.0;493.5;458.0;911.0;0.88072914;0.45694444;0.23854166;0.8435185;1905.0481;172.66035;0.5850257;0.99221253;0.1598707;0.0;0.0;0.095011;0.0;0.0;1896.3175;149.52063;0.6164316;0.98766536;0.13844503;0.0;0.0;0.027164632;0.0;0.0;1865.8474;126.109406;0.7190192;0.9717955;0.116767965;1920.0;244.22287;0.6885367;1.0;0.22613229;1769.6426;205.3834;0.9962106;0.92168885;0.19016983;0.0;0.0;0.40754715;0.0;0.0;1662.6348;336.53494;0.9980866;0.8659556;0.31160644;1870.602;439.59796;0.5543137;0.9742719;0.40703514;1789.6074;419.0399;0.99470335;0.9320872;0.3879999;1829.2109;527.61334;0.97649854;0.952714;0.48853087;1719.7642;506.69778;0.99804866;0.8957105;0.4691646;1771.7552;697.3189;0.9167034;0.9227892;0.64566565;1636.2827;693.1372;0.99157625;0.8522306;0.6417937;1681.2385;816.68945;0.8063846;0.87564504;0.75619394;1531.9384;872.00256;0.9423935;0.7978846;0.80740976
0.9544221;1691.0;494.0;458.0;912.0;0.88072914;0.45740741;0.23854166;0.84444445;1893.7277;166.7688;0.67787284;0.9863165;0.15441555;0.0;0.0;0.16181672;0.0;0.0;1885.8347;143.4305;0.6678138;0.98220557;0.13280602;0.0;0.0;0.048016854;0.0;0.0;1862.519;126.78978;0.7008935;0.970062;0.11739794;1920.0;252.775;0.76183546;1.0;0.23405091;1773.0652;210.3397;0.99591947;0.92347145;0.19475898;0.0;0.0;0.4850768;0.0;0.0;1662.4868;335.65134;0.9974371;0.8658785;0.31078827;1871.3679;438.52032;0.6121975;0.97467077;0.40603733;1789.2418;418.29205;0.9932197;0.9318968;0.38730747;1827.2473;530.42993;0.97741747;0.9516913;0.49113882;1716.4119;507.76752;0.9976618;0.8939645;0.47015512;1771.4006;698.4167;0.9210441;0.9226045;0.64668214;1636.564;692.3806;0.99029046;0.85237706;0.64109313;1685.0186;812.2766;0.8102168;0.87761384;0.752108;1531.4155;873.43286;0.9371926;0.79761225;0.8087341
0.954242;1691.0;494.0;458.0;910.0;0.88072914;0.45740741;0.23854166;0.8425926;1892.7844;163.68576;0.6923916;0.98582524;0.15156089;0.0;0.0;0.17336947;0.0;0.0;1884.4375;140.6911;0.67761576;0.98147786;0.13026954;0.0;0.0;0.05167247;0.0;0.0;1861.0208;126.454056;0.7028126;0.9692816;0.11708709;1920.0;253.97583;0.77629703;1.0;0.23516281;1772.2747;211.16277;0.99607724;0.9230597;0.19552109;1898.6575;405.05035;0.5026383;0.9888841;0.3750466;1660.9194;335.5938;0.99746513;0.8650622;0.31073502;1869.3914;439.60437;0.6262873;0.97364134;0.40704107;1787.3499;418.5011;0.9932874;0.93091136;0.38750103;1827.6553;531.4177;0.9785217;0.95190376;0.49205345;1715.3679;508.59338;0.99773324;0.8934208;0.4709198;1769.9617;698.6861;0.92343175;0.92185503;0.6469316;1635.7632;693.926;0.9904208;0.85196;0.6425241;1685.5732;812.3458;0.81266016;0.87790275;0.75217205;1531.8147;873.7709;0.93745524;0.79782015;0.8090471
0.9552379;1691.0;494.0;458.0;910.0;0.88072914;0.45740741;0.23854166;0.8425926;1879.4331;159.09329;0.8303132;0.9788714;0.1473086;0.0;0.0;0.35927808;0.0;0.0;1872.2039;133.8935;0.7880356;0.9751062;0.123975456;0.0;0.0;0.10551051;0.0;0.0;1854.461;120.25589;0.71423286;0.96586514;0.11134805;1920.0;258.41202;0.85691977;1.0;0.23927039;1772.9756;210.80717;0.99614257;0.9234248;0.19519183;1897.6091;408.11328;0.60204935;0.9883381;0.37788266;1660.5963;333.6842;0.9965064;0.8648939;0.30896685;1871.2981;438.88376;0.70019656;0.9746344;0.40637386;1787.3998;418.79932;0.9914472;0.9309374;0.38777715;1826.5364;531.88696;0.97847706;0.951321;0.49248794;1712.615;506.7104;0.99705493;0.89198697;0.4691763;1767.2882;700.5833;0.92596954;0.9204626;0.64868826;1635.1322;691.5791;0.9882606;0.85163134;0.640351;1687.7102;812.73175;0.8057386;0.87901574;0.7525294;1531.5264;878.3756;0.9255382;0.79767;0.81331074
0.9553322;1690.5;493.5;459.0;911.0;0.8804687;0.45694444;0.2390625;0.8435185;1881.491;157.82373;0.79601717;0.9799432;0.14613308;0.0;0.0;0.30336466;0.0;0.0;1874.0032;133.38254;0.7504091;0.97604334;0.12350235;0.0;0.0;0.09137945;0.0;0.0;1855.553;120.30551;0.69554085;0.9664338;0.111393996;1920.0;255.8782;0.8450772;1.0;0.23692426;1772.7087;210.6362;0.9959792;0.9232858;0.19503352;1899.0729;406.88806;0.59717715;0.98910046;0.3767482;1659.4846;335.2854;0.9966569;0.8643149;0.31044945;1869.6968;438.55014;0.6973333;0.9738004;0.40606496;1785.3782;417.8824;0.991767;0.9298845;0.38692814;1826.7441;532.8063;0.9795106;0.95142925;0.49333915;1712.7272;508.5218;0.99725705;0.8920454;0.4708535;1767.291;701.17145;0.927189;0.9204641;0.6492328;1634.3969;693.7235;0.9886615;0.8512484;0.6423366;1688.186;812.94836;0.80907965;0.8792636;0.75272995;1531.0604;876.6548;0.9277184;0.7974273;0.8117174
0.95448655;1691.0;493.0;458.0;912.0;0.88072914;0.4564815;0.23854166;0.84444445;1902.9012;166.8018;0.6089693;0.9910944;0.15444611;0.0;0.0;0.11340482;0.0;0.0;1893.8425;144.11517;0.61331683;0.98637635;0.13343997;0.0;0.0;0.03418734;0.0;0.0;1863.2798;126.53833;0.69680697;0.9704582;0.11716512;1920.0;250.38821;0.74388075;1.0;0.23184094;1766.72;209.25037;0.995884;0.9201667;0.19375034;0.0;0.0;0.48664916;0.0;0.0;1658.5016;335.49365;0.99773455;0.8638029;0.31064227;1869.1534;439.74197;0.6169761;0.9735174;0.4071685;1784.9319;417.68967;0.99401206;0.92965204;0.38674968;1827.8896;531.6216;0.9799728;0.95202583;0.49224222;1715.3049;509.984;0.99800986;0.893388;0.47220743;1771.3689;696.89716;0.92684716;0.922588;0.6452751;1634.4778;694.1333;0.9912826;0.8512905;0.642716;1683.4441;816.4424;0.8211297;0.8767938;0.7559652;1531.1996;871.428;0.94188046;0.7974998;0.80687773
0.95476246;1690.5;493.0;459.0;912.0;0.8804687;0.4564815;0.2390625;0.84444445;1896.987;163.29062;0.6570566;0.9880141;0.15119502;0.0;0.0;0.14757183;0.0;0.0;1887.8756;140.87457;0.6430587;0.98326856;0.13043942;0.0;0.0;0.045058403;0.0;0.0;1860.9635;126.30716;0.6909923;0.9692518;0.11695107;1920.0;251.53111;0.7740691;1.0;0.23289917;1768.9744;210.30272;0.99584574;0.9213408;0.19472474;1902.8586;403.5369;0.518542;0.99107224;0.37364528;1657.6436;334.31516;0.99746037;0.863356;0.30955106;1866.0725;439.17017;0.64000887;0.97191274;0.40663904;1783.4572;416.87842;0.993399;0.9288839;0.38599855;1827.4962;531.084;0.98008454;0.95182097;0.49174443;1714.3823;508.97415;0.9978435;0.89290744;0.47127235;1769.2095;697.34924;0.9270902;0.92146325;0.6456937;1634.6038;694.2226;0.99060327;0.85135615;0.6427987;1684.107;815.7013;0.81826884;0.8771391;0.755279;1531.3411;871.43005;0.93831897;0.79757345;0.8068797
0.9554839;1691.0;493.0;458.0;912.0;0.88072914;0.4564815;0.23854166;0.84444445;1883.8151;158.61177;0.7819907;0.98115367;0.14686275;0.0;0.0;0.2801061;0.0;0.0;1876.1768;134.64359;0.7419301;0.9771754;0.124669984;0.0;0.0;0.08335371;0.0;0.0;1856.4697;121.51749;0.7007886;0.9669113;0.112516195;1920.0;254.07454;0.834987;1.0;0.2352542;1771.4044;209.86194;0.9959741;0.92260647;0.19431661;1899.2186;403.1196;0.5807374;0.9891764;0.3732589;1656.7961;333.30423;0.9967591;0.8629147;0.30861503;1871.206;438.0186;0.6843403;0.9745865;0.40557277;1784.3273;415.4785;0.99193466;0.92933714;0.3847023;1827.127;530.0966;0.9791089;0.9516286;0.4908302;1713.5226;506.46213;0.99729925;0.8924597;0.46894643;1766.5961;699.4337;0.92574;0.9201021;0.64762384;1634.2122;692.15906;0.9887649;0.8511522;0.64088804;1687.3242;813.74963;0.8072996;0.8788147;0.7534719;1531.4688;875.6252;0.9281798;0.79763997;0.8107641
0.9550352;1691.0;493.0;458.0;912.0;0.88072914;0.4564815;0.23854166;0.84444445;1900.3235;166.02351;0.6177641;0.9897518;0.15372548;0.0;0.0;0.12069874;0.0;0.0;1891.8716;143.31367;0.6182264;0.9853498;0.13269785;0.0;0.0;0.03688751;0.0;0.0;1863.3505;126.263855;0.693578;0.97049505;0.11691098;1920.0;250.52756;0.7453418;1.0;0.23196997;1766.979;208.6289;0.9958519;0.92030156;0.19317491;0.0;0.0;0.48453897;0.0;0.0;1655.2695;334.01062;0.99764156;0.86211956;0.3092691;1870.6497;436.1707;0.61245036;0.9742967;0.40386173;1781.6049;413.41022;0.9937257;0.9279192;0.38278723;1827.2571;529.84656;0.9792972;0.9516964;0.49059868;1715.1083;507.72995;0.99792165;0.8932856;0.4701203;1767.238;698.6648;0.92421025;0.9204365;0.64691186;1632.4165;693.58093;0.9908558;0.8502169;0.6422046;1682.5977;816.42505;0.81432223;0.87635297;0.75594914;1532.4889;871.1715;0.93921065;0.7981713;0.80664027
0.95552933;1691.0;492.5;458.0;913.0;0.88072914;0.4560185;0.23854166;0.84537035;1880.8357;155.80678;0.77720505;0.9796019;0.14426553;0.0;0.0;0.28246823;0.0;0.0;1873.3971;132.80164;0.73081106;0.9757277;0.12296448;0.0;0.0;0.088310994;0.0;0.0;1854.3757;124.23184;0.6890765;0.96582067;0.115029484;1920.0;259.0446;0.84086084;1.0;0.2398561;1769.5107;213.84178;0.9957826;0.9216202;0.19800165;1900.5862;406.98807;0.594706;0.9898886;0.3768408;1654.4216;332.7403;0.99654406;0.86167794;0.30809286;1870.5769;436.8103;0.6918475;0.9742588;0.404454;1780.958;412.5085;0.99142987;0.9275823;0.38195232;1827.269;531.3667;0.9796306;0.95170265;0.4920062;1712.514;507.5236;0.9972486;0.8919344;0.46992925;1764.5431;699.4593;0.9271687;0.9190329;0.6476475;1631.3496;693.22577;0.9885102;0.84966123;0.6418757;1687.3916;814.2438;0.8097121;0.8788498;0.75392944;1531.2036;875.43677;0.9275552;0.79750186;0.8105896
0.9564857;1691.0;492.0;458.0;912.0;0.88072914;0.45555556;0.23854166;0.84444445;1874.2006;153.32281;0.8400113;0.9761461;0.14196557;0.0;0.0;0.39559937;0.0;0.0;1867.3989;128.95976;0.7876878;0.9726036;0.119407184;0.0;0.0;0.12435212;0.0;0.0;1850.5239;119.75931;0.699825;0.96381456;0.11088825;1920.0;259.72534;0.874847;1.0;0.24048643;1768.8186;212.19347;0.9957944;0.9212597;0.19647543;1898.9506;406.75287;0.64142483;0.98903674;0.37662303;1653.7773;331.38458;0.99585754;0.8613424;0.3068376;1873.0327;435.65332;0.7236878;0.9755379;0.40338272;1779.2961;409.653;0.9901286;0.92671674;0.37930834;1825.9019;531.2756;0.9791687;0.95099056;0.49192184;1710.9333;506.28433;0.9967686;0.89111114;0.4687818;1763.6005;701.01447;0.9271059;0.9185419;0.6490875;1632.303;691.0127;0.9869413;0.8501578;0.6398266;1687.1948;814.87146;0.80306005;0.8787473;0.7545106;1531.6292;876.759;0.91923213;0.79772353;0.8118139
0.9556648;1691.0;492.5;458.0;913.0;0.88072914;0.4560185;0.23854166;0.84537035;1875.9379;153.27759;0.80958307;0.97705096;0.1419237;0.0;0.0;0.339439;0.0;0.0;1868.8392;129.59674;0.7546587;0.97335374;0.11999698;0.0;0.0;0.107811674;0.0;0.0;1851.4578;120.97586;0.68494993;0.96430093;0.11201469;1920.0;259.25452;0.8626832;1.0;0.24005048;1767.9504;212.68872;0.99564445;0.92080754;0.196934;1900.66;409.13928;0.62995917;0.9899271;0.37883267;1652.1456;332.3634;0.9960532;0.8604925;0.30774388;1872.6597;436.33923;0.71624374;0.9753436;0.4040178;1779.6755;408.16003;0.9904985;0.92691433;0.37792596;1825.5117;532.7561;0.9796832;0.95078737;0.4932927;1709.8772;508.44397;0.9969542;0.89056104;0.47078145;1763.2405;700.7965;0.9278549;0.9183544;0.64888567;1631.1149;693.68066;0.9874736;0.849539;0.6422969;1686.9165;815.23254;0.8065714;0.8786023;0.75484496;1531.583;877.3712;0.9220949;0.7976995;0.81238073
0.9567808;1690.5;492.0;459.0;914.0;0.8804687;0.45555556;0.2390625;0.8462963;1876.386;155.24625;0.80470586;0.9772844;0.14374653;0.0;0.0;0.33377275;0.0;0.0;1869.4846;131.45796;0.7469367;0.9736899;0.12172034;0.0;0.0;0.10695214;0.0;0.0;1852.582;122.086395;0.67697793;0.9648865;0.11304296;1920.0;260.18307;0.8619333;1.0;0.24091026;1768.7428;213.26111;0.99554473;0.9212202;0.19746399;1900.1782;409.73822;0.63379234;0.9896762;0.37938723;1651.4348;331.96307;0.99601233;0.8601223;0.30737323;1871.5039;435.38196;0.71997046;0.97474164;0.40313146;1778.2302;408.271;0.9904705;0.9261616;0.3780287;1825.7043;533.0476;0.9799049;0.9508877;0.4935626;1710.1937;508.55585;0.99696153;0.8907259;0.47088504;1763.3833;700.28406;0.92848873;0.9184288;0.64841115;1630.5281;693.33606;0.9874746;0.8492334;0.64197785;1687.4293;814.0992;0.80835056;0.8788694;0.75379556;1531.6544;876.3721;0.9224798;0.7977367;0.8114556
0.9573853;1691.0;492.0;458.0;914.0;0.88072914;0.45555556;0.23854166;0.8462963;1871.6716;151.91277;0.85901976;0.97482896;0.14065997;0.0;0.0;0.44475824;0.0;0.0;1865.4407;126.75751;0.79899424;0.97158366;0.117368065;0.0;0.0;0.14558977;0.0;0.0;1849.096;117.40988;0.6927524;0.9630708;0.10871285;1920.0;261.9228;0.8960592;1.0;0.2425211;1766.3933;212.93349;0.99572706;0.9199965;0.19716063;1900.1436;410.7295;0.69123054;0.9896581;0.38030508;1650.4861;331.82074;0.9954465;0.85962814;0.30724144;1868.8938;437.47778;0.76009756;0.9733822;0.40507203;1773.6855;404.81342;0.98955077;0.92379457;0.37482724;1824.4537;532.253;0.9809511;0.9502363;0.49282685;1708.6073;506.96823;0.99668026;0.8898996;0.46941504;1764.032;701.3788;0.9320015;0.9187667;0.6494248;1631.1632;691.3748;0.98642635;0.8495642;0.6401619;1689.3748;813.7015;0.8077602;0.8798827;0.75342727;1530.896;877.0226;0.9162505;0.79734164;0.812058
0.9568139;1690.5;492.0;459.0;914.0;0.8804687;0.45555556;0.2390625;0.8462963;1871.6208;153.04907;0.86521786;0.97480255;0.1417121;0.0;0.0;0.45469466;0.0;0.0;1865.0913;128.28094;0.8085616;0.97140175;0.11877865;0.0;0.0;0.14835338;0.0;0.0;1848.4309;119.895355;0.70455384;0.96272445;0.11101422;1920.0;262.71664;0.8998506;1.0;0.24325615;1766.1633;214.38643;0.99604756;0.91987675;0.19850595;1899.6328;408.7739;0.6950783;0.9893921;0.37849435;1649.3721;331.57208;0.99573034;0.85904795;0.3070112;1868.947;435.2547;0.76177883;0.9734099;0.40301362;1772.5162;403.4048;0.99001616;0.9231855;0.37352294;1824.127;531.97;0.9817815;0.95006615;0.4925648;1708.5354;506.9099;0.9968821;0.8898622;0.46936104;1763.1482;701.09607;0.934014;0.91830635;0.649163;1631.3044;690.9694;0.98705786;0.84963775;0.6397865;1689.595;813.6931;0.8118088;0.8799974;0.7534196;1531.9253;875.7042;0.91905695;0.7978777;0.81083727
0.95702124;1690.5;492.0;459.0;914.0;0.8804687;0.45555556;0.2390625;0.8462963;1870.9241;151.64598;0.8642733;0.9744396;0.14041294;0.0;0.0;0.4552847;0.0;0.0;1864.8362;126.04024;0.8026202;0.97126883;0.11670392;0.0;0.0;0.14989361;0.0;0.0;1848.6555;115.35333;0.6926507;0.9628414;0.10680864;1920.0;259.5587;0.9018765;1.0;0.24033211;1765.8103;211.07661;0.99597496;0.9196929;0.1954413;1900.2068;407.04108;0.70495087;0.989691;0.37688988;1647.1414;330.9604;0.99565625;0.85788614;0.3064448;1870.9493;435.47076;0.77047694;0.9744528;0.40321368;1770.6932;401.42273;0.98999035;0.9222361;0.3716877;1824.8889;530.8417;0.98228616;0.950463;0.49152008;1709.4382;505.6202;0.9968997;0.8903324;0.46816686;1761.095;702.0729;0.935245;0.917237;0.65006745;1630.9236;690.33655;0.98701155;0.8494394;0.6392005;1688.6289;813.1919;0.81235194;0.87949425;0.75295544;1531.7421;875.9022;0.91834915;0.7977823;0.81102055
0.95697224;1690.5;491.5;459.0;915.0;0.8804687;0.45509258;0.2390625;0.8472222;1871.6979;152.45842;0.8518614;0.97484267;0.1411652;0.0;0.0;0.42425126;0.0;0.0;1865.2842;127.48947;0.7931095;0.9715022;0.11804581;0.0;0.0;0.13667071;0.0;0.0;1848.5234;117.77435;0.694279;0.9627726;0.109050326;1920.0;259.9914;0.89146113;1.0;0.24073277;1764.709;212.1324;0.9959131;0.91911924;0.1964189;1901.6902;406.28732;0.6815307;0.9904636;0.37619197;1645.294;329.56143;0.99578166;0.85692394;0.30514947;1872.5518;435.699;0.7533839;0.9752874;0.403425;1769.9762;399.01538;0.990141;0.9218626;0.36945868;1825.1957;532.57837;0.9813194;0.95062274;0.49312812;1709.0178;507.92462;0.99688846;0.8901135;0.47030059;1762.5283;700.54156;0.9323935;0.9179835;0.6486496;1630.8904;690.8236;0.9870531;0.8494221;0.6396515;1688.575;812.54626;0.81016916;0.8794661;0.75235766;1531.7583;876.3349;0.9193803;0.79779077;0.8114212
0.9570349;1690.5;491.5;459.0;913.0;0.8804687;0.45509258;0.2390625;0.84537035;1870.4751;151.94385;0.85345626;0.9742058;0.14068875;0.0;0.0;0.42948577;0.0;0.0;1863.8877;127.347015;0.7924116;0.9707748;0.1179139;0.0;0.0;0.1413461;0.0;0.0;1847.5425;118.86841;0.69235665;0.96226174;0.110063344;1920.0;261.37543;0.8963412;1.0;0.24201429;1764.3555;213.89484;0.9959895;0.9189351;0.19805077;1902.5969;407.326;0.69273585;0.9909359;0.3771537;1644.8;329.86334;0.9958189;0.8566667;0.305429;1871.7957;436.35974;0.7613141;0.97489357;0.4040368;1771.2068;398.46826;0.99020493;0.92250353;0.3689521;1824.4028;534.04553;0.9820726;0.9502098;0.4944866;1707.7451;509.41718;0.99696404;0.8894506;0.47168258;1761.5134;701.2246;0.9336589;0.9174549;0.64928204;1629.897;691.87335;0.98709756;0.84890467;0.64062345;1688.0219;813.4356;0.8112706;0.87917805;0.7531811;1531.7589;875.3285;0.9192523;0.7977911;0.81048936
0.9568042;1690.5;491.5;459.0;915.0;0.8804687;0.45509258;0.2390625;0.8472222;1868.2109;152.0181;0.8769428;0.9730265;0.1407575;0.0;0.0;0.4879593;0.0;0.0;1862.0635;126.20819;0.8195091;0.96982473;0.116859436;0.0;0.0;0.16096367;0.0;0.0;1845.9562;116.58472;0.70267755;0.9614355;0.10794881;1920.0;263.54956;0.9045783;1.0;0.24402738;1763.0227;213.21469;0.9960108;0.91824096;0.19742101;1901.4102;410.59338;0.70226336;0.99031776;0.38017905;1644.44;330.41608;0.9954959;0.8564791;0.3059408;1871.0585;435.25085;0.7685414;0.9745096;0.40301004;1773.0245;398.59497;0.9896668;0.9234503;0.36906943;1825.0459;534.65094;0.9809956;0.9505447;0.49504715;1707.6594;509.0943;0.99664515;0.88940597;0.4713836;1760.7557;702.1265;0.9312985;0.91706026;0.65011716;1629.5996;691.10065;0.9860983;0.8487498;0.639908;1688.6826;812.1731;0.8036652;0.8795222;0.75201213;1531.7839;877.36414;0.91367567;0.7978041;0.8123742
0.9572569;1691.0;491.5;458.0;913.0;0.88072914;0.45509258;0.23854166;0.84537035;1868.4738;150.80621;0.8830508;0.9731634;0.13963538;0.0;0.0;0.49673498;0.0;0.0;1861.7961;124.842545;0.8319126;0.9696855;0.115594946;0.0;0.0;0.15962003;0.0;0.0;1844.7847;114.42554;0.7193552;0.9608253;0.10594957;1920.0;260.1487;0.9035865;1.0;0.24087843;1761.9626;210.9012;0.9962192;0.9176889;0.19527888;1899.5249;407.14044;0.6915663;0.9893359;0.37698188;1644.6343;329.76797;0.99568427;0.8565804;0.3053407;1872.0165;436.05383;0.76035136;0.9750086;0.40375355;1775.6038;398.71143;0.98996663;0.9247936;0.36917725;1825.2485;533.40106;0.9804396;0.9506503;0.49388987;1707.5798;508.48853;0.9966594;0.8893645;0.47082272;1762.2195;701.2289;0.92955804;0.91782266;0.649286;1630.0697;690.86304;0.98618156;0.8489946;0.639688;1688.0907;811.9346;0.80028015;0.8792139;0.7517913;1531.522;877.9766;0.91345996;0.7976677;0.8129413
0.9570242;1691.0;492.0;458.0;914.0;0.88072914;0.45555556;0.23854166;0.8462963;1867.73;150.40892;0.8901264;0.97277606;0.13926752;1896.1316;138.94052;0.5169283;0.98756856;0.12864862;1860.669;124.65047;0.84049034;0.9690984;0.1154171;0.0;0.0;0.16777998;0.0;0.0;1843.355;115.52724;0.7251112;0.96008074;0.10696966;1920.0;262.95258;0.9076097;1.0;0.2434746;1761.7094;211.97131;0.9963146;0.91755694;0.19626974;1898.6283;410.17804;0.6971114;0.9888689;0.37979448;1643.9674;327.4641;0.99566936;0.856233;0.30320752;1870.0691;437.1579;0.7636008;0.9739943;0.40477583;1773.6141;397.79507;0.9898942;0.9237574;0.36832878;1824.8218;534.9348;0.9805313;0.950428;0.49531;1707.1322;509.24973;0.9966454;0.88913137;0.47152752;1760.5258;702.0314;0.92954403;0.9169405;0.65002906;1629.3682;691.06573;0.98604566;0.84862924;0.6398757;1688.4298;812.48364;0.79943955;0.87939054;0.75229967;1532.4608;876.3598;0.91267604;0.7981567;0.8114443
