box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92741627;849.0;434.5;448.0;785.0;0.4421875;0.4023148;0.23333333;0.7268519;784.82227;186.95361;0.99243623;0.4087616;0.1731052;807.11633;163.72925;0.9819249;0.42037308;0.15160115;764.3785;162.56062;0.9521795;0.3981138;0.1505191;854.527;152.9827;0.887171;0.44506612;0.14165065;741.1178;153.7543;0.56484103;0.38599885;0.1423651;915.2999;259.80478;0.9977247;0.47671872;0.24055998;713.1332;264.34113;0.9926796;0.37142354;0.2447603;970.49835;422.69687;0.9943553;0.5054679;0.391386;662.1824;422.51782;0.96906877;0.34488666;0.3912202;857.744;449.43723;0.9918628;0.44674167;0.4161456;649.4824;520.34735;0.96701384;0.3382721;0.4818031;899.1744;492.48605;0.99699116;0.46831998;0.4560056;755.4793;495.66943;0.994862;0.3934788;0.45895317;971.8669;643.3262;0.98308253;0.50618064;0.59567237;688.6536;679.53485;0.9707427;0.35867375;0.6291989;1006.1382;770.9177;0.8748604;0.5240303;0.7138127;649.1388;821.88446;0.82816356;0.33809313;0.76100415
0.9284021;851.5;433.0;445.0;788.0;0.44348958;0.40092593;0.23177083;0.72962964;785.9764;183.44928;0.9922746;0.4093627;0.16986044;808.32275;160.41888;0.9817599;0.42100143;0.148536;765.78235;159.25494;0.9509413;0.398845;0.14745829;855.9922;150.66454;0.88727677;0.44582927;0.1395042;743.0645;151.33969;0.55681425;0.38701278;0.14012934;918.77655;258.74445;0.997678;0.47852945;0.23957819;716.0841;262.12128;0.99238926;0.37296048;0.24270488;975.889;422.06323;0.99423873;0.5082755;0.39079928;665.3059;419.88098;0.967973;0.34651348;0.3887787;861.6365;447.02957;0.9917713;0.448769;0.41391626;651.65546;521.3031;0.9661863;0.3394039;0.48268807;904.19434;490.54907;0.9969144;0.47093454;0.4542121;760.458;492.65268;0.99470925;0.39607188;0.4561599;976.43335;641.3377;0.9830676;0.50855905;0.5938312;693.6008;673.9465;0.9706414;0.36125043;0.6240245;1007.77246;772.7612;0.8759299;0.5248815;0.71551967;651.39294;819.7445;0.8300689;0.33926716;0.7590227
0.924188;849.5;432.5;433.0;789.0;0.44244793;0.40046296;0.22552083;0.73055553;787.0773;180.47786;0.99237216;0.40993607;0.16710913;809.6321;158.41394;0.9824508;0.42168337;0.14667958;767.8628;156.31526;0.9503423;0.39992854;0.14473635;857.05444;150.38113;0.89291054;0.44638252;0.13924178;745.97;148.93172;0.5485557;0.38852602;0.13789974;920.978;256.76144;0.9977913;0.47967607;0.23774208;718.59143;258.61133;0.9922752;0.37426636;0.23945494;980.2317;420.87628;0.9945604;0.5105373;0.38970026;668.5753;416.40088;0.9670215;0.34821633;0.38555637;861.8982;446.22363;0.9921936;0.44890532;0.41317004;655.0523;518.79266;0.9655834;0.34117308;0.48036358;909.2551;486.00558;0.99698406;0.47357038;0.45000517;765.97546;487.12836;0.99467444;0.39894554;0.45104477;977.0334;638.3454;0.98341817;0.50887156;0.5910606;697.8247;667.6634;0.9704176;0.36345038;0.61820686;1007.0991;770.1045;0.87766;0.52453077;0.7130597;654.6887;816.35474;0.8304791;0.34098372;0.755884
0.9247023;848.0;429.5;426.0;789.0;0.44166666;0.3976852;0.221875;0.73055553;788.59406;179.58325;0.9917237;0.41072607;0.16628079;810.183;157.2891;0.9814842;0.4219703;0.14563805;769.125;154.8137;0.9478275;0.40058595;0.14334603;856.39746;145.83493;0.88804406;0.44604033;0.13503234;747.6106;144.1495;0.5350992;0.3893805;0.13347176;920.09485;256.28952;0.9970054;0.47921607;0.2373051;720.4;257.08603;0.9917067;0.37520835;0.23804262;982.1931;414.40375;0.99258;0.5115589;0.38370717;672.8085;410.81717;0.96190965;0.35042107;0.38038626;856.0023;446.04666;0.99013746;0.44583455;0.41300616;656.9165;518.0272;0.95971215;0.342144;0.47965485;912.7743;480.53998;0.9960162;0.47540328;0.4449444;772.05817;480.99213;0.9933222;0.40211362;0.44536307;981.0679;631.7898;0.9775508;0.51097286;0.58499056;700.14;656.22156;0.9632053;0.36465627;0.60761255;1012.1776;771.6579;0.8250192;0.52717584;0.71449804;660.0675;811.141;0.77859837;0.34378517;0.7510565
0.92705977;852.5;428.5;431.0;791.0;0.4440104;0.39675927;0.22447917;0.7324074;789.86847;179.93513;0.9915637;0.41138983;0.1666066;811.3354;157.48082;0.98128223;0.42257053;0.14581558;770.15576;155.10703;0.945509;0.40112278;0.14361762;857.277;144.86046;0.8890614;0.44649842;0.13413006;748.3226;143.418;0.52460533;0.38975134;0.13279444;922.5537;255.49109;0.9971601;0.48049673;0.23656583;721.55945;255.57458;0.991572;0.3758122;0.23664314;984.77325;412.76157;0.9931726;0.51290274;0.38218662;675.3785;407.54962;0.961573;0.3517596;0.37736076;857.30475;442.78152;0.9908687;0.44651288;0.4099829;658.92834;517.9508;0.95988834;0.34319183;0.47958407;916.67596;479.5631;0.9962501;0.4774354;0.4440399;775.22974;479.45847;0.9935002;0.4037655;0.44394302;984.8606;631.8488;0.97843206;0.5129482;0.5850452;703.1569;654.5547;0.96347666;0.36622757;0.60606915;1012.73804;771.20746;0.82847774;0.5274677;0.714081;663.70404;807.5729;0.7796779;0.3456792;0.74775267
0.92181855;844.5;427.5;411.0;793.0;0.43984374;0.39583334;0.2140625;0.73425925;791.1262;174.25575;0.99238306;0.4120449;0.16134793;813.125;153.04044;0.98243904;0.4235026;0.14170411;772.14056;149.38031;0.9522293;0.40215653;0.1383151;858.54675;144.90784;0.8917078;0.44715977;0.13417393;750.5468;140.6825;0.56130105;0.3909098;0.13026157;923.4315;253.22757;0.9972589;0.4809539;0.23446997;721.8234;252.01488;0.99288493;0.3759497;0.2333471;987.00806;411.70825;0.99292254;0.5140667;0.38121134;676.9193;405.73544;0.9668921;0.35256213;0.37568095;857.3152;437.99603;0.9905523;0.44651833;0.40555188;661.74304;516.5536;0.9639469;0.34465784;0.47829035;920.16394;476.41177;0.9962895;0.47925204;0.44112203;777.5191;476.21255;0.9940257;0.40495786;0.44093755;988.65344;632.31757;0.9775922;0.5149237;0.5854792;706.11383;655.59467;0.96472025;0.36776763;0.6070321;1013.6184;766.1739;0.8206039;0.52792627;0.70942026;665.9573;809.2443;0.7781136;0.34685275;0.7493003
0.9287982;857.5;427.5;431.0;795.0;0.4466146;0.39583334;0.22447917;0.7361111;793.1856;173.59488;0.99231285;0.4131175;0.160736;814.88464;151.76266;0.98206276;0.42441908;0.14052099;773.1677;148.9015;0.95180017;0.4026915;0.13787176;858.7535;142.3778;0.89025587;0.44726744;0.1318313;749.82404;139.6143;0.56459075;0.39053336;0.1292725;924.3932;252.90134;0.9973802;0.4814548;0.2341679;722.0686;250.51694;0.993127;0.37607738;0.23196013;989.4105;411.63617;0.99320906;0.515318;0.3811446;680.76355;400.55444;0.9677913;0.35456434;0.37088373;858.6233;436.6966;0.99080855;0.44719964;0.4043487;664.3689;511.88754;0.96460277;0.34602547;0.47396994;922.8433;475.97745;0.9966009;0.48064756;0.44071987;780.1776;475.11426;0.9944997;0.4063425;0.4399206;990.85767;627.8821;0.98012906;0.5160717;0.5813723;708.80786;649.6972;0.9684516;0.36917076;0.6015715;1015.7632;769.15594;0.83830684;0.5290433;0.71218145;674.3691;806.6537;0.79860055;0.3512339;0.7469016
0.9310493;862.0;427.0;434.0;798.0;0.44895834;0.39537036;0.22604166;0.73888886;793.64075;171.63724;0.9920963;0.41335455;0.15892337;815.40326;149.64276;0.98184747;0.4246892;0.13855812;773.70654;146.80792;0.9478242;0.40297216;0.13593327;860.6556;139.26558;0.89598894;0.4482581;0.12894961;751.43536;136.62941;0.5475602;0.3913726;0.12650871;927.86444;251.01004;0.9977245;0.48326272;0.2324167;723.9767;247.72293;0.99351865;0.3770712;0.22937308;989.1937;409.01514;0.99429274;0.5152051;0.37871772;683.1558;398.45312;0.96921015;0.3558103;0.3689381;857.53284;433.31296;0.99196714;0.4466317;0.4012157;666.22766;512.3101;0.9656074;0.34699357;0.4743612;924.34406;475.75604;0.9971935;0.4814292;0.44051486;780.9834;473.534;0.9952276;0.40676218;0.4384574;993.5854;628.31006;0.9826791;0.5174924;0.5817686;711.0533;644.05396;0.9711167;0.37034026;0.59634626;1016.9491;768.1602;0.8521909;0.529661;0.7112595;683.57153;797.92236;0.81195694;0.35602683;0.738817
0.92887574;861.0;425.5;428.0;797.0;0.4484375;0.3939815;0.22291666;0.73796296;794.2286;167.93134;0.9916027;0.4136607;0.15549198;816.10205;146.36829;0.98120695;0.42505315;0.1355262;774.5193;143.65036;0.9437492;0.40339547;0.1330096;861.6426;138.28253;0.8984883;0.44877216;0.12803937;752.4585;135.89946;0.53399235;0.39190546;0.12583283;929.5294;249.62411;0.9977465;0.4841299;0.23113345;725.6658;246.06046;0.99337524;0.37795094;0.22783375;990.0555;407.99496;0.99444515;0.5156539;0.3777731;686.4956;395.26422;0.9684695;0.3575498;0.3659854;857.1136;432.0912;0.99204296;0.44641334;0.40008444;667.82855;509.73816;0.96442884;0.34782737;0.47197977;927.99023;471.48422;0.9972959;0.48332825;0.43655947;784.21594;468.93027;0.99531835;0.4084458;0.43419468;994.98596;626.316;0.98308116;0.51822186;0.5799222;713.2972;640.51556;0.97124624;0.37150896;0.59307;1019.80347;765.763;0.85438967;0.53114766;0.7090398;690.4854;792.99774;0.8136068;0.3596278;0.73425716
0.9241308;858.5;424.0;421.0;798.0;0.44713542;0.39259258;0.21927084;0.73888886;795.5569;167.3307;0.99153686;0.41435254;0.15493584;816.8413;145.3619;0.9806429;0.4254382;0.13459435;775.65857;142.95566;0.9438738;0.40398884;0.13236634;862.04004;135.05759;0.89620245;0.4489792;0.12505332;753.9938;133.54486;0.5411485;0.39270508;0.12365265;931.84595;247.07204;0.9977513;0.48533642;0.2287704;726.99786;243.74345;0.9938067;0.37864473;0.22568838;991.2866;406.94128;0.9943878;0.51629514;0.3767975;688.5325;394.27148;0.9706711;0.35861066;0.3650662;859.3738;428.70117;0.9919561;0.4475905;0.39694554;670.5957;510.89713;0.9661865;0.3492686;0.4730529;931.6313;470.09216;0.99731976;0.48522463;0.43527052;787.73865;467.86853;0.99551195;0.41028056;0.4332116;997.4661;627.58356;0.982333;0.5195136;0.5810959;717.88245;642.8065;0.97092247;0.3738971;0.59519124;1020.5579;761.55835;0.84699774;0.5315406;0.7051466;700.3758;789.99335;0.8077711;0.36477906;0.7314753
0.923006;857.0;423.5;412.0;799.0;0.44635418;0.39212963;0.21458334;0.7398148;797.18427;166.32436;0.99071664;0.41520014;0.15400404;817.9048;144.19286;0.9783222;0.42599207;0.1335119;777.2025;142.3423;0.93958044;0.40479296;0.13179843;862.9304;133.29121;0.8902768;0.44944292;0.12341779;756.1895;133.05835;0.54062974;0.39384872;0.123202175;934.2875;245.53789;0.9977114;0.48660806;0.22734989;728.72485;241.67107;0.9941446;0.3795442;0.2237695;991.25;406.2848;0.9943262;0.51627606;0.37618962;690.8655;392.56836;0.9730253;0.35982576;0.3634892;861.31885;425.528;0.9917699;0.44860357;0.3940074;671.85046;511.41608;0.9678243;0.34992212;0.4735334;933.2133;466.92792;0.99747485;0.4860486;0.43234065;788.98596;464.32645;0.9959181;0.4109302;0.4299319;1001.8396;629.2997;0.9824155;0.52179146;0.5826849;722.34174;642.668;0.9720651;0.37621966;0.595063;1022.44006;759.1937;0.84604275;0.5325209;0.70295715;709.8135;784.3678;0.81084424;0.36969453;0.7262665
0.92391604;861.0;423.0;416.0;802.0;0.4484375;0.39166668;0.21666667;0.7425926;798.28894;164.88959;0.99104285;0.41577548;0.15267554;819.1658;142.22372;0.97894764;0.42664883;0.13168864;777.8552;140.2956;0.94135964;0.40513292;0.12990333;864.3142;129.83711;0.892571;0.45016366;0.12021955;756.15295;129.38242;0.5460281;0.39382967;0.11979853;936.11914;244.63889;0.99779594;0.48756206;0.22651748;728.691;239.91254;0.9945245;0.37952656;0.22214124;991.68604;406.701;0.99439764;0.51650316;0.376575;692.6543;391.30603;0.9740036;0.36075744;0.3623204;860.3779;423.3383;0.99180907;0.4481135;0.3919799;673.9635;509.31177;0.9684424;0.35102266;0.47158498;936.7898;463.87546;0.9976197;0.48791134;0.42951432;792.05457;460.98425;0.9961991;0.41252843;0.42683727;1002.2638;626.1708;0.9838194;0.5220124;0.57978773;724.11035;638.49634;0.97448665;0.37714082;0.5912003;1025.7458;759.25867;0.85578156;0.53424263;0.7030173;720.9031;783.4757;0.8234215;0.37547034;0.72544044
0.92131305;861.5;421.5;411.0;803.0;0.44869792;0.39027777;0.2140625;0.74351853;800.0092;162.86224;0.9907866;0.41667145;0.15079838;820.5847;140.15872;0.977431;0.42738786;0.1297766;779.1222;138.76534;0.9424332;0.4057928;0.12848642;865.084;127.828285;0.88556457;0.45056456;0.11835952;756.99634;128.53003;0.5655661;0.39426893;0.119009286;936.27155;242.16238;0.9976835;0.48764142;0.22422443;729.762;237.90157;0.99504155;0.3800844;0.22027923;990.1714;405.13303;0.9938899;0.5157143;0.37512317;695.8181;389.83356;0.97675806;0.36240527;0.360957;858.56384;421.1392;0.99105835;0.44716868;0.3899437;676.7096;511.80432;0.970369;0.3524529;0.4738929;937.2528;463.63266;0.99760914;0.4881525;0.4292895;793.10156;461.32224;0.99646026;0.41307372;0.42715022;1004.7614;623.99835;0.983386;0.5233132;0.57777625;728.952;638.5868;0.9756614;0.3796625;0.5912841;1027.5446;754.1263;0.8549426;0.53517944;0.6982651;730.6454;780.6477;0.8288421;0.38054448;0.72282195
0.92614806;867.5;422.5;417.0;803.0;0.4518229;0.3912037;0.2171875;0.74351853;800.60974;159.72083;0.99090135;0.41698423;0.14788966;822.16003;137.38998;0.9776689;0.42820835;0.12721294;780.5386;136.47963;0.935647;0.4065305;0.12637003;867.8031;126.41254;0.89502466;0.45198077;0.11704864;758.28235;127.19513;0.5349277;0.39493874;0.117773265;939.7361;239.6597;0.99864286;0.48944587;0.22190712;730.8635;234.59375;0.99552286;0.3806581;0.21721643;989.779;408.71063;0.9967776;0.5155099;0.37843576;697.8179;385.9888;0.98087883;0.3634468;0.35739705;866.7478;414.51215;0.99454474;0.45143116;0.38380754;679.8716;509.7044;0.97585994;0.35409978;0.47194853;938.89325;470.01508;0.99874735;0.4890069;0.43519914;794.311;467.31216;0.99783945;0.41370362;0.43269646;1002.80664;628.8557;0.99063814;0.5222951;0.5822738;732.8424;647.61725;0.9835775;0.38168874;0.5996456;1027.3563;746.61255;0.9190157;0.53508145;0.6913079;743.5928;776.7678;0.890036;0.3872879;0.71922946
0.9282286;869.5;422.0;419.0;802.0;0.4528646;0.39074075;0.21822916;0.7425926;802.6239;159.34366;0.99123305;0.41803327;0.14754042;823.8447;136.46873;0.9774022;0.4290858;0.12635994;781.8869;136.19911;0.94030756;0.40723276;0.12611029;868.8805;123.82356;0.8902972;0.45254192;0.11465145;759.0402;125.87155;0.5612602;0.39533344;0.11654773;940.31946;237.63403;0.9986058;0.48974973;0.22003151;731.9691;232.50792;0.9961039;0.3812339;0.21528511;987.59894;407.3215;0.99652785;0.51437443;0.37714955;699.9412;384.07214;0.98338056;0.3645527;0.35562235;866.01685;412.0513;0.99412835;0.45105043;0.38152897;682.53015;506.716;0.97802734;0.35548446;0.46918148;940.3989;470.84555;0.998743;0.4897911;0.4359681;796.22046;468.22937;0.998002;0.41469815;0.4335457;1005.24243;629.52686;0.9901446;0.52356374;0.5828952;735.4238;648.19806;0.98400915;0.38303325;0.60018337;1031.779;743.3212;0.9151152;0.5373849;0.6882604;752.081;771.9882;0.88988096;0.39170885;0.71480393
0.9340201;873.0;422.0;422.0;802.0;0.4546875;0.39074075;0.21979167;0.7425926;800.13464;158.19269;0.99093515;0.41673678;0.1464747;821.532;135.50198;0.97900075;0.42788124;0.1254648;779.95557;135.31604;0.93156844;0.40622684;0.12529263;869.1902;123.4937;0.9050634;0.4527032;0.11434602;759.1075;125.98755;0.5066506;0.3953685;0.11665514;941.8331;237.66225;0.99876606;0.4905381;0.22005764;734.51465;232.26703;0.9952943;0.38255972;0.21506207;986.5058;407.87128;0.99718386;0.5138051;0.37765858;702.37134;382.61087;0.9791988;0.3658184;0.35426933;864.04486;408.82196;0.99503005;0.45002335;0.37853885;685.5134;509.59558;0.9738724;0.35703823;0.47184777;942.6381;470.32993;0.99881697;0.49095735;0.43549067;798.93005;467.4083;0.9977945;0.4161094;0.43278545;1004.48785;627.1045;0.9906749;0.52317077;0.5806523;737.63403;645.70166;0.98234946;0.3841844;0.5978719;1035.6891;740.49805;0.9179463;0.5394214;0.68564636;758.0334;767.18005;0.88435096;0.39480907;0.7103519
0.93844646;876.0;421.5;420.0;805.0;0.45625;0.39027777;0.21875;0.7453704;801.4293;157.72253;0.9914055;0.41741112;0.14603938;822.57654;134.61969;0.9797234;0.42842528;0.12464786;780.85675;134.96548;0.9348651;0.40669623;0.124968044;869.676;121.62273;0.9057092;0.45295626;0.11261363;759.73865;125.07129;0.51705235;0.3956972;0.11580675;941.2908;237.40945;0.99880314;0.49025562;0.21982357;736.55884;230.55905;0.995546;0.3836244;0.2134806;984.2051;410.07068;0.9972541;0.5126068;0.3796951;705.4282;379.62442;0.980272;0.36741054;0.3515041;861.96704;405.3708;0.99513775;0.44894117;0.37534332;689.1666;507.24216;0.97503597;0.35894096;0.46966866;944.0017;472.11914;0.99878985;0.49166757;0.43714735;801.7224;468.93008;0.99777406;0.41756377;0.43419454;1005.85486;630.7157;0.9895728;0.52388275;0.583996;742.034;650.0592;0.98051995;0.38647604;0.60190666;1040.8364;734.4102;0.9068854;0.5421023;0.6800095;764.12616;759.48914;0.8702986;0.3979824;0.7032307
0.93825954;878.5;420.5;419.0;807.0;0.45755208;0.38935184;0.21822916;0.74722224;803.2532;159.29333;0.99112076;0.41836104;0.14749382;824.0691;135.78809;0.97882354;0.42920265;0.12572971;782.40076;136.89189;0.9320253;0.4075004;0.12675175;870.25903;121.48622;0.90333587;0.45325992;0.11248724;760.7879;126.31018;0.5106098;0.3962437;0.11695387;941.30396;237.26465;0.9988412;0.49026248;0.21968949;738.69354;230.03554;0.9956255;0.3847362;0.21299587;983.86865;409.47308;0.9974178;0.51243156;0.37914175;708.0448;377.59186;0.98093367;0.36877334;0.3496221;861.28186;404.91724;0.995381;0.4485843;0.37492338;691.1371;509.45526;0.97580904;0.35996723;0.47171783;945.0881;472.35803;0.9988876;0.49223337;0.43736854;804.44434;468.7848;0.99793386;0.41898143;0.43405998;1006.8836;631.38367;0.99023134;0.52441853;0.5846145;746.8988;648.7479;0.98154014;0.3890098;0.6006925;1045.2615;737.0548;0.9109897;0.544407;0.68245816;770.76306;756.35474;0.8754709;0.4014391;0.70032847
0.9411146;881.0;421.0;420.0;808.0;0.45885417;0.38981482;0.21875;0.74814814;804.2208;158.89313;0.99107844;0.41886503;0.14712326;824.4695;134.99171;0.97858274;0.4294112;0.124992326;783.06104;136.86122;0.93349934;0.40784428;0.12672335;870.5831;119.76883;0.90056247;0.45342872;0.110897064;762.0514;126.257675;0.51795954;0.39690176;0.11690526;941.95386;236.24759;0.99874276;0.49060097;0.21874776;741.31604;229.55438;0.9956208;0.3861021;0.21255036;980.7107;409.40973;0.9971204;0.51078683;0.3790831;710.5117;378.46225;0.9808022;0.37005818;0.35042801;859.4786;402.73828;0.9948671;0.4476451;0.37290582;693.5806;509.5709;0.975267;0.3612399;0.4718249;946.93945;472.41962;0.9987723;0.49319762;0.43742558;807.4668;469.06558;0.9978084;0.42055562;0.43431997;1008.833;628.99854;0.98940116;0.52543384;0.58240604;749.8186;646.5132;0.98072594;0.39053053;0.59862334;1048.9312;735.8367;0.9064619;0.5463183;0.68133026;775.81665;753.62317;0.872182;0.40407118;0.6977992
0.9436073;883.5;420.5;421.0;807.0;0.46015626;0.38935184;0.21927084;0.74722224;804.1819;158.28857;0.9908292;0.41884473;0.1465635;824.41016;134.60513;0.9782602;0.4293803;0.124634385;783.2902;136.36436;0.93110746;0.40796366;0.1262633;871.0565;119.7962;0.9005853;0.45367527;0.11092241;763.0247;126.09485;0.5076349;0.3974087;0.11675449;942.53357;236.45651;0.99869686;0.4909029;0.21894121;743.6929;228.90607;0.99546695;0.38734004;0.21195006;979.27277;411.3751;0.9970606;0.5100379;0.38090286;713.58984;376.5365;0.9803923;0.37166137;0.3486449;855.6731;402.05768;0.994796;0.44566306;0.37227562;696.08374;508.87274;0.97490036;0.3625436;0.47117847;950.2228;471.83313;0.99873084;0.4949077;0.43688253;811.53534;468.55817;0.9977464;0.42267466;0.43385014;1010.11743;629.2031;0.98902404;0.52610284;0.58259547;753.1852;648.83984;0.9801537;0.39228395;0.6007776;1053.0656;733.49023;0.90357023;0.5484716;0.6791576;779.27673;755.08136;0.8686779;0.4058733;0.6991494
0.9424741;886.5;421.5;421.0;805.0;0.46171874;0.39027777;0.21927084;0.7453704;803.7384;159.17133;0.9905826;0.41861376;0.14738086;823.8319;135.32121;0.97825056;0.42907912;0.12529741;782.9947;137.28717;0.9246292;0.40780973;0.12711775;871.1182;120.11609;0.9061714;0.4537074;0.1112186;0.0;0.0;0.4836874;0.0;0.0;942.6426;237.27136;0.99886584;0.49095967;0.2196957;745.15186;229.71565;0.995464;0.38809994;0.21269968;976.1951;413.24863;0.99760497;0.50843495;0.38263762;715.4764;378.04257;0.98036695;0.37264395;0.35003942;853.291;401.15002;0.9955955;0.4444224;0.3714352;699.0311;508.44553;0.9751458;0.3640787;0.4707829;951.3567;471.66406;0.9989189;0.49549827;0.43672597;813.0547;468.26257;0.9979247;0.423466;0.43357646;1012.9986;634.5265;0.98983836;0.52760345;0.58752453;756.5056;652.1709;0.9802003;0.39401335;0.6038619;1058.6967;733.2508;0.90504885;0.55140454;0.67893595;783.56274;750.34827;0.8660208;0.40810558;0.69476694
0.9403665;889.0;422.0;422.0;806.0;0.46302083;0.39074075;0.21979167;0.7462963;804.98486;159.60182;0.9908811;0.41926295;0.14777946;825.29535;135.76085;0.9781526;0.42984134;0.1257045;783.9168;137.70566;0.9284527;0.40829;0.12750524;872.22363;120.82846;0.90323305;0.45428315;0.1118782;763.63477;127.55063;0.5021969;0.39772645;0.11810243;941.85266;237.6539;0.9988632;0.49054825;0.2200499;746.8724;229.75345;0.9958758;0.38899603;0.21273467;973.5458;415.15457;0.99754286;0.5070551;0.3844024;719.361;379.85843;0.98233366;0.3746672;0.35172078;849.85583;401.01898;0.99549663;0.44263324;0.37131387;702.37415;508.51648;0.97714853;0.36581987;0.4708486;952.1384;472.13205;0.998934;0.49590543;0.4371593;814.95764;468.55234;0.9980539;0.4244571;0.43384475;1014.97034;637.245;0.989687;0.5286304;0.59004164;760.2361;653.52216;0.98088205;0.3959563;0.6051131;1061.5812;732.1743;0.90309215;0.5529069;0.6779392;784.569;748.35596;0.8672186;0.4086297;0.6929222
0.9393508;894.0;421.5;428.0;805.0;0.465625;0.39027777;0.22291666;0.7453704;803.8468;160.77351;0.98991406;0.4186702;0.14886436;825.30304;135.10104;0.9781231;0.42984533;0.12509356;784.1837;136.3379;0.9246606;0.40842903;0.12623881;871.8325;121.70274;0.9123668;0.45407945;0.11268772;764.3662;125.07802;0.5276849;0.3981074;0.11581298;942.16846;240.06177;0.9990139;0.49071273;0.22227941;748.866;233.34622;0.9943404;0.39003438;0.21606132;974.4226;412.34064;0.99777335;0.5075118;0.3817969;723.38293;383.87177;0.9735551;0.37676194;0.35543683;846.5781;398.68396;0.9951682;0.4409261;0.3691518;705.885;506.16937;0.9662269;0.36764845;0.46867535;954.354;468.81464;0.9987581;0.49705938;0.43408763;812.6336;466.71606;0.9972344;0.42324668;0.4321445;1014.563;629.32074;0.99049765;0.52841824;0.58270437;764.4195;640.947;0.97837263;0.39813516;0.59346944;1060.3861;736.4445;0.9062786;0.5522844;0.68189305;785.3736;750.87524;0.8531414;0.40904874;0.69525486
0.93989605;898.5;421.0;433.0;806.0;0.46796876;0.38981482;0.22552083;0.7462963;803.1737;162.01534;0.99005556;0.41831964;0.15001419;824.853;136.47812;0.9788248;0.42961094;0.12636863;783.80554;137.30997;0.9234487;0.40823206;0.12713885;871.76917;123.593216;0.9155247;0.45404643;0.11443816;764.39264;126.170975;0.51725316;0.39812118;0.11682498;941.47095;240.97864;0.99904543;0.49034944;0.22312836;750.4273;234.13582;0.9941658;0.39084756;0.21679242;972.4518;414.91486;0.99789643;0.5064853;0.38418043;725.35535;388.14166;0.97251254;0.37778923;0.35939044;839.4176;395.78802;0.9954006;0.43719667;0.3664704;708.4327;508.54382;0.9655564;0.36897534;0.47087392;956.31067;466.80496;0.9987639;0.49807847;0.4322268;815.3938;464.59583;0.99715614;0.42468426;0.43018132;1016.17566;632.5582;0.9903757;0.52925813;0.58570206;769.3208;642.30676;0.9774466;0.4006879;0.59472847;1066.7708;737.31793;0.90241605;0.55560976;0.68270177;786.5979;751.16235;0.8455654;0.40968642;0.6955207
0.9391171;902.0;422.0;438.0;804.0;0.46979168;0.39074075;0.228125;0.74444443;804.8733;164.309;0.99055976;0.41920483;0.15213796;824.13477;139.09662;0.9781109;0.42923686;0.12879317;783.8352;141.58209;0.924348;0.4082475;0.13109453;870.9518;121.87997;0.91405815;0.45362073;0.11285182;765.7054;130.3115;0.5054925;0.39880487;0.12065879;939.9437;241.08989;0.998971;0.48955402;0.22323138;755.6733;236.20496;0.9959985;0.39357984;0.21870829;968.7622;415.66443;0.99784744;0.5045636;0.38487446;729.5503;387.00592;0.982137;0.3799741;0.3583388;833.6032;397.2703;0.9960083;0.43416834;0.36784285;710.8988;509.56592;0.97681636;0.3702598;0.4718203;953.7636;466.54367;0.9990233;0.49675187;0.43198487;822.2961;464.38422;0.99810445;0.42827922;0.42998537;1018.68933;631.674;0.9906681;0.53056735;0.58488333;767.077;645.82983;0.98169166;0.3995193;0.5979906;1077.1202;735.2749;0.89825463;0.5610001;0.6808101;785.278;747.20654;0.85808474;0.40899897;0.69185793
0.94060725;906.0;423.5;442.0;801.0;0.471875;0.39212963;0.23020834;0.7416667;804.19434;166.25748;0.9882045;0.41885123;0.15394211;825.4707;140.31152;0.97432625;0.42993265;0.12991808;784.2612;142.57356;0.90731126;0.40846938;0.13201256;871.489;125.495544;0.893424;0.45390052;0.116199575;0.0;0.0;0.45641896;0.0;0.0;939.00024;241.33487;0.9988281;0.48906264;0.22345822;752.1707;231.64676;0.992763;0.39175558;0.21448775;961.0211;428.3283;0.9977071;0.50053185;0.39660028;731.35144;392.5329;0.9701451;0.3809122;0.3634564;831.32355;393.94693;0.9950275;0.432981;0.36476567;715.6776;512.6439;0.9645291;0.37274876;0.4746703;958.16254;465.42047;0.99867463;0.499043;0.4309449;819.01263;461.91394;0.9969965;0.42656907;0.4276981;1016.88074;637.5408;0.99008137;0.52962536;0.5903155;775.93506;648.3542;0.9770801;0.40413284;0.60032797;1076.3434;738.6853;0.91056716;0.5605955;0.6839679;790.74927;749.48584;0.85822237;0.41184857;0.69396836
