box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94232297;894.5;375.0;401.0;618.0;0.46588543;0.3472222;0.20885417;0.57222223;1014.0247;247.84555;0.9240218;0.52813786;0.22948661;1037.1538;221.90158;0.68126804;0.54018426;0.20546442;994.0519;220.15681;0.9454568;0.51773536;0.2038489;0.0;0.0;0.20587902;0.0;0.0;940.5619;168.26303;0.9024373;0.48987597;0.1557991;1033.4641;205.76285;0.8505343;0.53826255;0.19052115;864.13367;258.3883;0.99059653;0.4500696;0.23924842;0.0;0.0;0.47394198;0.0;0.0;752.09564;435.9215;0.9717221;0.39171648;0.40363103;0.0;0.0;0.43226513;0.0;0.0;742.8397;578.8342;0.92151195;0.3868957;0.53595763;1012.1228;451.088;0.8669593;0.5271473;0.4176741;908.87463;486.07956;0.9627217;0.4733722;0.45007366;1046.2828;576.6481;0.65421647;0.544939;0.5339334;940.22186;618.9225;0.87006044;0.4896989;0.57307637;0.0;0.0;0.37482283;0.0;0.0;956.1699;742.0446;0.55067277;0.49800518;0.68707836
0.9424783;890.0;375.0;412.0;618.0;0.46354166;0.3472222;0.21458334;0.57222223;1012.2921;249.80441;0.92550826;0.52723545;0.23130038;1035.9333;223.93396;0.6914267;0.53954864;0.20734626;992.263;221.78824;0.94542;0.5168036;0.20535947;0.0;0.0;0.2159482;0.0;0.0;940.04346;169.02396;0.8999207;0.48960596;0.15650366;1036.7275;205.86763;0.8542653;0.53996223;0.19061817;864.4671;257.8045;0.99078196;0.4502433;0.23870787;0.0;0.0;0.48224244;0.0;0.0;749.67896;432.2022;0.9721133;0.39045778;0.40018722;0.0;0.0;0.4400654;0.0;0.0;734.3974;575.2562;0.92222;0.38249865;0.5326446;1014.39166;450.2688;0.86970687;0.528329;0.41691557;909.2954;484.2849;0.96350867;0.47359136;0.44841194;1045.7437;575.645;0.6554957;0.5446581;0.53300464;938.4752;615.69366;0.8701622;0.48878917;0.5700867;0.0;0.0;0.37499005;0.0;0.0;955.762;737.8094;0.55083954;0.49779272;0.68315685
0.9417012;884.5;375.5;425.0;617.0;0.4606771;0.3476852;0.22135417;0.5712963;1008.0117;252.58113;0.93124104;0.5250061;0.23387142;1032.8273;226.7623;0.72421783;0.53793085;0.2099651;987.5752;223.8562;0.9469675;0.5143621;0.20727426;0.0;0.0;0.24371028;0.0;0.0;936.7123;170.9639;0.8940515;0.487871;0.15829991;1037.0144;207.2753;0.86467445;0.54011166;0.19192158;862.88696;259.43793;0.9900311;0.4494203;0.24022031;999.7843;262.18427;0.5080195;0.520721;0.2427632;745.1231;430.28784;0.9685089;0.38808495;0.39841467;0.0;0.0;0.46369717;0.0;0.0;727.0397;569.1092;0.91608304;0.3786665;0.526953;1012.9673;452.09335;0.8705656;0.5275871;0.41860497;906.4779;486.03833;0.9607753;0.47212392;0.45003548;1046.1412;577.26025;0.6582603;0.54486525;0.53450024;939.6751;616.33325;0.8626281;0.48941413;0.57067895;0.0;0.0;0.37322482;0.0;0.0;955.6919;740.0731;0.5377972;0.49775618;0.6852529
0.93952686;880.5;375.5;433.0;617.0;0.45859376;0.3476852;0.22552083;0.5712963;1007.3699;253.11996;0.9324656;0.5246718;0.23437034;1032.3792;227.04584;0.73126644;0.5376975;0.21022762;986.28076;224.28122;0.94742626;0.5136879;0.2076678;0.0;0.0;0.24778129;0.0;0.0;935.1255;171.76433;0.89209193;0.4870445;0.15904105;1038.3306;206.82703;0.8643155;0.5407972;0.1915065;861.8473;260.16434;0.98968387;0.4488788;0.2408929;1000.75757;256.9627;0.51081365;0.5212279;0.23792844;742.27893;426.30936;0.96744823;0.38660362;0.3947309;0.0;0.0;0.46910605;0.0;0.0;719.0991;563.427;0.9152143;0.3745308;0.5216917;1013.1395;450.49265;0.8732464;0.5276768;0.4171228;905.08606;485.02704;0.9612045;0.47139898;0.44909912;1047.3969;578.58923;0.6684293;0.5455192;0.5357308;940.2295;620.5018;0.86658055;0.48970285;0.57453865;0.0;0.0;0.38129613;0.0;0.0;955.13135;747.1181;0.54394937;0.49746424;0.69177604
0.9398298;876.5;376.0;443.0;616.0;0.45651042;0.34814814;0.23072916;0.5703704;1005.8115;253.80261;0.93542117;0.52386016;0.23500241;1031.1304;227.59836;0.74309725;0.5370471;0.21073923;984.247;225.08487;0.94855386;0.5126287;0.20841192;0.0;0.0;0.2562736;0.0;0.0;933.2023;171.39536;0.889466;0.48604286;0.15869941;1040.8179;203.65747;0.8693568;0.5420926;0.18857174;861.2815;258.74973;0.9899155;0.4485841;0.23958308;1006.87665;248.60602;0.5249833;0.5244149;0.23019075;739.22296;422.7979;0.9682862;0.38501197;0.39147955;0.0;0.0;0.48486105;0.0;0.0;711.0529;558.2609;0.9179328;0.37034005;0.5169083;1014.5626;451.2259;0.87908816;0.528418;0.41780174;904.89056;485.83493;0.96284884;0.47129717;0.44984716;1046.4321;580.899;0.67218876;0.5450167;0.53786945;938.7083;622.2665;0.86723447;0.4889106;0.57617265;0.0;0.0;0.3803319;0.0;0.0;952.7371;746.2345;0.54162174;0.49621725;0.69095784
0.9390609;873.0;376.5;448.0;615.0;0.4546875;0.34861112;0.23333333;0.5694444;1003.0719;255.5004;0.9361639;0.5224333;0.23657444;1028.1902;229.57196;0.7457129;0.5355157;0.21256663;981.7888;226.85971;0.9481664;0.51134837;0.21005529;0.0;0.0;0.2600525;0.0;0.0;931.86487;172.32417;0.8872768;0.4853463;0.15955941;1041.2795;202.79558;0.8739342;0.54233307;0.18777369;860.3452;257.31192;0.99029255;0.44809645;0.23825178;1010.0546;244.21797;0.5397093;0.5260701;0.22612776;737.63135;416.32297;0.9702424;0.384183;0.38548422;979.97076;359.0981;0.5018002;0.5104014;0.33249825;704.56494;549.6512;0.9234896;0.3669609;0.5089363;1015.4405;451.02136;0.8862839;0.52887523;0.41761237;904.80853;485.31216;0.9655034;0.47125444;0.4493631;1046.9728;578.8562;0.68149936;0.54529834;0.53597796;937.6027;621.5562;0.8728413;0.48833475;0.57551503;0.0;0.0;0.38800883;0.0;0.0;950.6856;745.1498;0.55029786;0.49514875;0.6899535
0.93939734;870.0;377.0;454.0;616.0;0.453125;0.34907407;0.23645833;0.5703704;1002.689;252.81834;0.93544567;0.52223384;0.23409106;1028.5266;227.53185;0.74752694;0.53569096;0.21067764;981.4682;223.72961;0.9474817;0.51118135;0.20715705;0.0;0.0;0.26745567;0.0;0.0;931.598;171.48776;0.8867467;0.4852073;0.15878497;1042.1819;204.38785;0.8718871;0.54280305;0.18924801;858.5125;255.95618;0.99008965;0.44714195;0.23699646;1009.7754;250.9655;0.5300786;0.5259247;0.23237546;733.1322;415.56104;0.969029;0.3818397;0.38477874;0.0;0.0;0.4872412;0.0;0.0;699.18506;544.29846;0.919905;0.3641589;0.50398004;1016.1161;451.42328;0.87837327;0.52922714;0.41798452;903.4353;484.32233;0.96280885;0.4705392;0.4484466;1046.5072;582.4079;0.65523374;0.5450558;0.5392666;936.63074;621.4955;0.85890615;0.48782852;0.57545877;0.0;0.0;0.35907757;0.0;0.0;951.3357;742.13544;0.5202366;0.49548733;0.68716246
0.9407964;865.5;377.5;463.0;615.0;0.45078126;0.34953704;0.24114583;0.5694444;1000.1636;252.97229;0.9378881;0.52091855;0.2342336;1026.6274;228.2114;0.76033294;0.53470176;0.21130684;979.127;223.58481;0.94800854;0.50996196;0.20702296;0.0;0.0;0.2841877;0.0;0.0;930.1139;171.55971;0.8852293;0.4844343;0.15885158;1042.8582;203.62228;0.87975204;0.5431553;0.18853915;857.0535;256.07376;0.9902756;0.44638205;0.23710534;1009.3124;241.95552;0.5494768;0.5256835;0.2240329;729.9505;412.84802;0.96896195;0.38018256;0.3822667;975.8637;359.43463;0.50515664;0.50826234;0.33280984;694.40875;539.5186;0.92040795;0.36167124;0.49955428;1017.10986;450.3662;0.88442534;0.52974474;0.41700575;902.8376;483.25977;0.96392494;0.4702279;0.44746274;1046.8488;584.1786;0.66031724;0.5452337;0.5409061;936.25616;621.3917;0.858472;0.4876334;0.5753627;0.0;0.0;0.35843122;0.0;0.0;950.7645;741.203;0.5161833;0.49518985;0.6862991
0.9402023;862.5;377.5;469.0;615.0;0.44921875;0.34953704;0.24427083;0.5694444;999.8662;253.84094;0.9348728;0.52076364;0.23503791;1025.1567;228.94958;0.754345;0.5339358;0.21199036;978.377;225.85706;0.94628817;0.5095714;0.2091269;0.0;0.0;0.27573892;0.0;0.0;929.5222;174.78996;0.8811957;0.48412615;0.16184255;1045.0444;195.80344;0.8687249;0.544294;0.18129948;855.714;257.22855;0.9892825;0.44568437;0.23817457;1017.55096;220.73717;0.5312074;0.52997446;0.20438626;725.08887;412.73944;0.9662719;0.37765044;0.38216615;0.0;0.0;0.49373797;0.0;0.0;687.1916;536.73114;0.9159655;0.35791227;0.49697328;1019.39954;448.97168;0.87662715;0.53093725;0.41571453;903.165;485.5428;0.9611815;0.47039843;0.44957665;1047.6525;582.3862;0.6482351;0.54565233;0.5392465;937.849;625.91473;0.85128444;0.488463;0.5795507;0.0;0.0;0.34844145;0.0;0.0;950.3165;749.9402;0.50377893;0.49495652;0.69438905
0.94236636;860.0;377.0;474.0;614.0;0.44791666;0.34907407;0.246875;0.5685185;994.28296;255.07869;0.9417919;0.5178557;0.23618397;1020.8662;230.6265;0.7892589;0.53170115;0.21354306;973.09143;225.61665;0.9485386;0.5068185;0.20890431;0.0;0.0;0.31577694;0.0;0.0;926.5769;174.23352;0.8735349;0.48259214;0.16132733;1046.8649;197.93564;0.8830384;0.54524213;0.18327373;853.6939;258.4196;0.98858553;0.44463223;0.2392774;1022.20593;212.857;0.56687313;0.53239894;0.1970898;723.0084;409.99695;0.9621043;0.3765669;0.3796268;972.21075;325.6722;0.5273511;0.50635976;0.30154833;682.2816;532.13336;0.90986603;0.355355;0.49271607;1017.81726;448.88342;0.88004977;0.53011316;0.41563278;898.98047;484.3418;0.95871866;0.46821898;0.44846463;1047.8312;585.07666;0.65090626;0.54574543;0.5417377;936.5909;624.81696;0.8414367;0.48780775;0.57853425;0.0;0.0;0.34341243;0.0;0.0;0.0;0.0;0.48571315;0.0;0.0
0.94239676;857.0;377.0;480.0;616.0;0.44635418;0.34907407;0.25;0.5703704;995.705;251.31894;0.94574696;0.51859635;0.23270272;1019.3269;229.0388;0.7823736;0.5308994;0.21207297;972.67566;224.95084;0.9477703;0.5066019;0.2082878;0.0;0.0;0.26315138;0.0;0.0;924.2534;178.64178;0.8447411;0.48138198;0.16540906;1043.0447;192.79578;0.85214376;0.5432524;0.17851461;853.5493;262.28198;0.9901197;0.44455692;0.24285369;1034.9244;170.62463;0.5447296;0.53902316;0.15798578;716.92505;411.43964;0.9735918;0.37339845;0.38096264;982.9137;269.18878;0.5778415;0.5119342;0.24924888;673.79395;525.78723;0.94559884;0.35093436;0.48684004;1022.94104;450.06482;0.88897115;0.5327818;0.41672668;909.15125;486.40292;0.96799254;0.4735163;0.45037308;1043.4052;587.9857;0.67367274;0.54344016;0.5444312;934.4006;643.3165;0.87534463;0.48666698;0.5956634;0.0;0.0;0.4044318;0.0;0.0;936.7672;759.4876;0.57224226;0.4878996;0.70322925
0.9426547;855.5;377.5;485.0;617.0;0.4455729;0.34953704;0.25260416;0.5712963;991.7671;252.24788;0.9412632;0.51654536;0.23356286;1017.39307;228.08583;0.79085183;0.5298922;0.21119058;970.1351;224.12268;0.9472276;0.5052787;0.207521;0.0;0.0;0.3188626;0.0;0.0;923.702;174.69028;0.86809564;0.4810948;0.16175026;1049.0696;188.25677;0.88404;0.5463904;0.17431183;851.50433;257.1794;0.98842514;0.44349185;0.23812908;1034.0145;179.40768;0.5777649;0.53854924;0.16611822;719.4516;401.5081;0.9622382;0.37471437;0.37176675;971.4275;278.5796;0.54344326;0.5059518;0.25794408;671.8698;513.833;0.91250986;0.3499322;0.4757713;1022.32654;448.55176;0.89210445;0.53246176;0.4153257;900.8784;486.43423;0.962921;0.4692075;0.45040208;1047.3915;590.7636;0.6725529;0.5455164;0.5470033;936.80585;632.9954;0.8524304;0.48791972;0.5861069;0.0;0.0;0.35544318;0.0;0.0;0.0;0.0;0.4972564;0.0;0.0
0.9436062;854.0;376.5;488.0;617.0;0.44479167;0.34861112;0.25416666;0.5712963;988.9684;249.58672;0.94955367;0.5150877;0.23109882;1012.3429;227.2309;0.80500495;0.5272619;0.21039897;965.2273;223.80219;0.94831115;0.50272256;0.20722425;0.0;0.0;0.29003403;0.0;0.0;919.1655;176.95029;0.8314358;0.47873205;0.16384286;1044.7246;185.89558;0.85857487;0.5441274;0.17212555;852.622;256.26218;0.98949265;0.44407398;0.23727979;1034.4281;172.47311;0.56261903;0.53876466;0.15969732;713.53516;403.82697;0.97181094;0.3716329;0.37391385;982.60156;282.0072;0.5969934;0.5117716;0.2611178;668.0807;512.1997;0.9443921;0.34795868;0.474259;1022.812;446.69376;0.89297634;0.5327146;0.41360533;907.2765;483.98273;0.96785474;0.47253984;0.44813216;1042.7664;585.2677;0.69001585;0.54310745;0.5419145;932.8701;648.5997;0.87909865;0.48586985;0.60055524;0.0;0.0;0.4200835;0.0;0.0;933.6667;769.94293;0.58042926;0.48628473;0.7129101
0.9442207;851.0;376.5;494.0;619.0;0.44322917;0.34861112;0.25729167;0.57314813;988.01514;250.1354;0.9509568;0.5145912;0.23160686;1011.3173;227.20935;0.81015265;0.5267278;0.21037903;963.9106;224.35971;0.94894946;0.50203675;0.20774047;0.0;0.0;0.2965598;0.0;0.0;917.45984;176.57214;0.83122885;0.47784367;0.16349272;1044.1433;186.81906;0.8643067;0.5438246;0.1729806;851.3613;256.28992;0.9897629;0.44341737;0.23730548;1032.6427;178.76617;0.5735549;0.53783476;0.16552423;711.48944;402.17487;0.97219646;0.3705674;0.37238413;984.79333;296.4949;0.6056129;0.51291317;0.27453232;664.88184;508.5845;0.9452252;0.34629261;0.47091156;1023.076;448.01154;0.89678276;0.53285205;0.4148255;907.46436;485.28595;0.9687384;0.47263768;0.44933885;1042.4769;583.8243;0.6973792;0.5429567;0.540578;931.7731;648.40265;0.8812959;0.48529848;0.60037285;0.0;0.0;0.42729077;0.0;0.0;935.42847;767.7933;0.58556825;0.48720232;0.7109197
0.9441;849.5;377.0;497.0;618.0;0.44244793;0.34907407;0.25885418;0.57222223;986.623;250.2439;0.95286924;0.5138661;0.2317073;1010.8447;227.32712;0.82294357;0.5264816;0.21048807;962.11066;223.72824;0.94984144;0.5010993;0.20715578;0.0;0.0;0.31116223;0.0;0.0;915.485;175.68562;0.82469016;0.4768151;0.16267188;1044.6797;187.41632;0.86578625;0.544104;0.17353363;851.6367;254.18211;0.98883677;0.44356078;0.23535381;1031.0833;181.72096;0.57755464;0.53702253;0.16826016;711.8828;398.88788;0.96899736;0.3707723;0.36934063;982.55896;299.7345;0.607395;0.51174945;0.27753195;659.8965;506.0877;0.94026953;0.3436961;0.46859974;1022.12195;444.5921;0.8975106;0.5323552;0.41165936;906.18396;480.32336;0.96756524;0.47197083;0.44474384;1042.0289;585.4929;0.7163696;0.5427234;0.5421231;931.8375;647.1196;0.88630694;0.48533204;0.5991849;0.0;0.0;0.44969162;0.0;0.0;932.8519;775.63824;0.60166776;0.48586038;0.7181836
0.94512784;848.5;375.5;501.0;619.0;0.44192708;0.3476852;0.2609375;0.57314813;985.5941;249.4406;0.95183873;0.5133303;0.23096351;1009.9001;226.45839;0.8199195;0.52598965;0.20968369;961.1885;222.81111;0.9489966;0.500619;0.20630659;0.0;0.0;0.30762893;0.0;0.0;914.58923;174.80481;0.82420987;0.47634855;0.16185631;1043.6633;189.47878;0.86066985;0.54357463;0.1754433;849.0886;253.43436;0.9884043;0.44223365;0.23466145;1027.4658;193.00378;0.567177;0.5351384;0.17870721;708.68445;397.397;0.9681102;0.36910647;0.36796018;982.20575;315.6635;0.59970725;0.5115655;0.29228103;659.8534;500.04102;0.93970895;0.34367365;0.46300095;1022.0249;442.60153;0.88923293;0.53230464;0.40981624;904.88293;478.2989;0.964904;0.47129318;0.44286934;1043.8639;583.27057;0.69429415;0.5436791;0.54006535;930.7103;647.87354;0.8758597;0.48474497;0.5998829;0.0;0.0;0.42568058;0.0;0.0;932.04364;770.65796;0.5783288;0.4854394;0.7135722
0.9446502;847.0;375.0;504.0;620.0;0.44114584;0.3472222;0.2625;0.5740741;981.9421;247.99297;0.95269173;0.5114282;0.22962311;1006.37256;226.17384;0.82629645;0.5241524;0.20942022;958.54846;221.57172;0.94962025;0.499244;0.205159;0.0;0.0;0.31391147;0.0;0.0;912.94226;174.94148;0.8214589;0.47549075;0.16198285;1040.5573;191.45105;0.8602427;0.5419569;0.17726949;847.0062;252.56519;0.987417;0.4411491;0.23385665;1034.1279;196.52138;0.5638585;0.5386083;0.18196423;707.7694;394.1575;0.9651657;0.3686299;0.36496064;997.6847;319.52808;0.5954145;0.51962745;0.29585934;658.9067;494.4386;0.9355829;0.34318057;0.45781353;1020.5925;443.88123;0.8858062;0.53155863;0.41100115;904.2629;478.88678;0.9626289;0.47097024;0.44341367;1043.2458;584.946;0.6978485;0.5433572;0.5416167;931.18744;648.6221;0.87508094;0.48499346;0.600576;0.0;0.0;0.43126377;0.0;0.0;929.353;780.2783;0.5800993;0.48403803;0.72247994
0.9451203;846.0;374.5;504.0;621.0;0.440625;0.34675926;0.2625;0.575;981.8679;247.8074;0.9753066;0.51138955;0.2294513;1006.2636;226.36768;0.91366243;0.52409565;0.2095997;958.54486;221.37657;0.96452856;0.49924213;0.2049783;0.0;0.0;0.46798798;0.0;0.0;911.5984;175.2472;0.81961614;0.47479084;0.16226591;1038.3928;187.20026;0.9498397;0.5408296;0.17333357;844.99896;251.72733;0.9887756;0.44010362;0.23308086;1064.395;169.42181;0.8130772;0.55437243;0.15687205;707.0086;390.5071;0.95950174;0.36823365;0.36158067;1071.5896;238.19334;0.7955958;0.5581196;0.22054939;657.61633;491.51624;0.93087786;0.3425085;0.45510763;1019.4365;440.57895;0.94506097;0.5309565;0.40794346;904.7073;477.7414;0.97153646;0.47120172;0.44235313;1041.8456;580.68567;0.823037;0.54262793;0.5376719;931.02795;649.9585;0.89557374;0.4849104;0.60181344;1010.29224;664.47266;0.5467427;0.52619386;0.61525244;925.3907;778.9575;0.6152961;0.4819743;0.721257
0.9436198;848.0;374.0;510.0;624.0;0.44166666;0.3462963;0.265625;0.5777778;980.1176;245.53741;0.9815901;0.5104779;0.22734946;1004.3275;224.37392;0.9381094;0.52308726;0.20775363;956.8145;219.31897;0.9685553;0.4983409;0.20307311;1036.5591;180.66208;0.5600184;0.5398745;0.1672797;909.9674;175.31255;0.81786346;0.47394136;0.16232643;1037.7462;185.52933;0.97244084;0.54049283;0.17178641;842.78925;251.07816;0.9905099;0.43895274;0.23247978;1072.2332;163.9473;0.8947271;0.55845475;0.15180305;705.7686;386.77863;0.9611607;0.36758783;0.35812837;1081.2125;230.2093;0.8706773;0.5631315;0.21315676;654.02246;490.6041;0.9347054;0.3406367;0.45426306;1017.485;438.7098;0.9662712;0.52994007;0.40621278;901.74316;476.21448;0.9782249;0.4696579;0.44093934;1042.0829;580.05994;0.8706859;0.5427515;0.5370925;929.4575;650.6476;0.9079909;0.48409244;0.60245144;1011.362;662.52625;0.60153395;0.52675104;0.6134502;925.5322;773.81836;0.63512146;0.48204803;0.7164985
0.9433963;851.0;374.0;520.0;626.0;0.44322917;0.3462963;0.27083334;0.5796296;978.7124;242.45764;0.9818388;0.509746;0.22449781;1002.8932;221.16087;0.939459;0.5223402;0.20477858;955.3229;216.2089;0.9680541;0.497564;0.20019342;1036.5476;176.43425;0.5660789;0.53986853;0.16336505;909.6592;171.2284;0.81145936;0.4737808;0.15854481;1038.8162;184.88306;0.9734551;0.5410501;0.17118801;844.0414;246.49542;0.9904254;0.43960488;0.2282365;1069.8015;174.73279;0.8986885;0.5571883;0.16178963;705.55664;384.84375;0.9606896;0.36747742;0.3563368;1084.4661;238.77882;0.8742938;0.5648261;0.22109151;654.4383;486.39377;0.9343367;0.34085327;0.4503646;1016.9381;438.46222;0.967953;0.5296553;0.40598354;901.51025;474.31732;0.9789261;0.4695366;0.4391827;1041.3928;579.34845;0.8820659;0.5423921;0.53643376;929.4146;648.2811;0.91512585;0.48407012;0.6002603;1010.87854;667.9569;0.6258458;0.5264992;0.6184786;923.8944;777.2394;0.6565435;0.481195;0.71966606
0.94340277;854.0;373.0;528.0;626.0;0.44479167;0.34537038;0.275;0.5796296;978.8769;239.11075;0.9822665;0.5098317;0.22139885;1002.5536;217.53284;0.94208837;0.52216333;0.2014193;954.8992;213.71645;0.96770066;0.49734333;0.1978856;1036.4279;173.3324;0.5801853;0.5398062;0.16049296;909.2461;170.64099;0.80646074;0.47356567;0.15800092;1040.2898;183.01382;0.97508526;0.5418176;0.16945724;844.80505;243.50308;0.990166;0.44000262;0.22546582;1071.0977;183.60959;0.906029;0.55786335;0.17000888;704.896;381.84845;0.95937204;0.36713332;0.35356337;1091.3025;251.3197;0.8813749;0.56838673;0.23270343;653.8749;481.76697;0.93310124;0.34055984;0.44608054;1018.6642;438.2632;0.96801555;0.53055423;0.40579927;902.1835;474.02435;0.9780391;0.46988723;0.43891144;1042.1636;578.1116;0.87679875;0.5427935;0.5352885;928.6854;650.28174;0.9076558;0.48369032;0.6021127;1011.3428;663.9092;0.60987866;0.526741;0.6147307;921.09375;771.5958;0.63489157;0.47973633;0.7144406
0.94458586;857.0;372.0;534.0;626.0;0.44635418;0.34444445;0.278125;0.5796296;977.0366;238.58694;0.9853823;0.5088732;0.22091384;1001.322;216.82239;0.9531374;0.52152187;0.20076147;952.52466;212.18948;0.97058624;0.4961066;0.19647175;1037.0272;171.66591;0.6264049;0.54011834;0.15894991;906.8667;167.64748;0.80413455;0.4723264;0.15522915;1041.6843;182.78436;0.98147213;0.54254395;0.16924478;843.32837;242.12671;0.9910062;0.4392335;0.2241914;1075.6554;188.13287;0.9300135;0.56023717;0.17419711;703.3204;380.92767;0.96061575;0.36631268;0.3527108;1096.8086;256.34485;0.9081771;0.5712545;0.23735633;653.0554;481.8333;0.9367028;0.34013304;0.44614196;1019.343;439.55374;0.9736009;0.5309078;0.4069942;901.5923;475.44733;0.97994906;0.4695793;0.440229;1041.6887;578.4558;0.8880913;0.5425462;0.5356072;929.2534;654.339;0.9084193;0.48398617;0.6058694;1010.4888;654.7488;0.61943424;0.52629626;0.60624886;920.2178;768.1688;0.6291226;0.47928008;0.7112674
0.94704753;861.0;371.0;544.0;630.0;0.4484375;0.34351853;0.28333333;0.5833333;974.1088;237.86897;0.983303;0.50734836;0.22024904;999.3489;214.20117;0.951129;0.5204942;0.19833443;949.78107;208.77805;0.96945816;0.49467763;0.193313;1037.8234;168.85881;0.6301778;0.540533;0.15635075;906.0983;162.24815;0.8126114;0.4719262;0.15022977;1043.0249;181.64206;0.9824096;0.54324216;0.1681871;841.9012;240.2905;0.9906324;0.4384902;0.2224912;1080.8026;191.70021;0.9320916;0.562918;0.17750019;706.13055;373.9856;0.95647806;0.36777633;0.34628296;1103.7095;262.81796;0.902352;0.5748487;0.24334997;655.63666;472.81604;0.92178714;0.34147742;0.43779263;1016.1633;437.9131;0.97992283;0.52925175;0.40547508;896.1044;474.3122;0.98359907;0.46672103;0.43917796;1044.3242;584.4332;0.9094896;0.54391885;0.54114187;930.87964;649.69684;0.9225355;0.48483315;0.60157114;1005.43945;670.78735;0.63661456;0.5236664;0.6210994;924.75604;775.7247;0.6479966;0.48164377;0.71826357
0.9478887;865.0;369.5;550.0;633.0;0.45052084;0.34212962;0.28645834;0.5861111;970.0508;235.1701;0.9835746;0.5052348;0.2177501;995.6501;212.59818;0.9544481;0.51856774;0.19685017;946.6732;205.72481;0.9666344;0.49305898;0.19048594;1036.1714;168.82895;0.66281897;0.5396726;0.1563231;905.38196;159.58463;0.79053;0.47155312;0.14776354;1043.8359;181.74161;0.9853957;0.5436646;0.16827926;841.6207;238.49219;0.9903424;0.43834412;0.2208261;1082.542;195.01607;0.9463391;0.56382394;0.18057044;705.87994;372.2514;0.95458156;0.3676458;0.34467724;1109.1963;266.84866;0.9196057;0.5777064;0.2470821;655.94147;469.217;0.92078954;0.34163618;0.4344602;1018.3947;439.61023;0.982803;0.5304139;0.4070465;897.36743;475.54843;0.9843829;0.46737888;0.4403226;1045.2241;586.3281;0.91695845;0.5443876;0.5428964;931.124;652.08887;0.9220779;0.48496044;0.603786;1005.76575;665.1531;0.6474845;0.5238363;0.61588246;924.2964;775.88696;0.64480317;0.48140436;0.71841383
0.9494363;868.0;369.0;556.0;634.0;0.45208332;0.34166667;0.28958333;0.587037;967.532;232.31094;0.98376715;0.5039229;0.21510273;992.582;210.07782;0.9543737;0.5169698;0.1945165;944.28845;203.67874;0.9661134;0.4918169;0.18859142;1032.8579;167.13531;0.66860825;0.5379468;0.15475492;903.8108;158.60573;0.7908833;0.47073478;0.14685716;1043.2004;183.05545;0.9870809;0.5433336;0.16949579;841.0796;235.1641;0.99117637;0.43806228;0.21774453;1083.3531;207.51828;0.9523162;0.5642464;0.19214655;706.53845;368.4906;0.9587908;0.36798877;0.341195;1113.3463;273.24255;0.9261794;0.5798679;0.25300238;656.1017;465.92065;0.9264296;0.34171963;0.43140802;1017.7394;438.29663;0.98554593;0.53007257;0.4058302;896.6735;472.40204;0.9868001;0.46701747;0.43740928;1044.8011;586.1633;0.9291879;0.5441673;0.5427438;929.5808;651.6908;0.9333776;0.48415667;0.6034174;1004.7486;668.33154;0.6799856;0.52330655;0.6188255;922.66235;777.36;0.67698455;0.4805533;0.71977776
0.95111525;871.5;367.0;563.0;638.0;0.45390624;0.3398148;0.29322916;0.59074074;965.9269;230.98141;0.9847777;0.5030869;0.21387169;990.99194;208.62387;0.9566772;0.51614165;0.19317025;943.0774;201.87305;0.9682916;0.49118614;0.18691948;1030.2051;166.43651;0.6761854;0.5365651;0.15410788;902.8672;156.60861;0.8013052;0.47024333;0.14500797;1042.0901;185.48178;0.98758394;0.54275525;0.1717424;839.0658;234.03262;0.99168724;0.43701345;0.21669687;1086.9979;215.47609;0.9520285;0.56614476;0.1995149;705.6432;367.9234;0.9600038;0.3675225;0.3406698;1122.4805;285.89258;0.9246543;0.58462524;0.26471534;656.3179;462.46277;0.92774016;0.34183222;0.42820626;1018.31744;439.49072;0.98482484;0.5303737;0.40693584;896.9398;472.15952;0.9863055;0.46715614;0.43718475;1045.1084;585.59485;0.9227729;0.5443273;0.54221743;929.0923;647.0049;0.9282769;0.48390225;0.5990786;1005.81903;664.8318;0.6573755;0.5238641;0.61558497;924.7991;769.8942;0.65722835;0.48166618;0.712865
