box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93992966;1720.5;641.5;399.0;851.0;0.8960937;0.5939815;0.2078125;0.787963;0.0;0.0;0.3603773;0.0;0.0;0.0;0.0;0.060753126;0.0;0.0;1900.9868;445.3106;0.55306953;0.9900973;0.41232464;0.0;0.0;0.009749478;0.0;0.0;1846.9158;359.73605;0.59884554;0.9619353;0.33308893;0.0;0.0;0.076074965;0.0;0.0;1764.943;300.83188;0.94600964;0.91924113;0.27854803;0.0;0.0;0.028461324;0.0;0.0;1690.4075;276.14673;0.9796794;0.88042057;0.2556914;0.0;0.0;0.06753313;0.0;0.0;1620.2458;430.63257;0.9556407;0.84387803;0.39873385;1828.2493;692.0196;0.5480622;0.95221317;0.6407589;1711.9434;592.34045;0.9556753;0.89163715;0.5484634;0.0;0.0;0.4266662;0.0;0.0;1552.3333;775.7853;0.9164282;0.8085069;0.7183197;0.0;0.0;0.27669245;0.0;0.0;1548.0835;971.48157;0.6840301;0.8062935;0.89952
0.9420543;1722.0;644.5;396.0;847.0;0.896875;0.59675926;0.20625;0.78425926;0.0;0.0;0.29600134;0.0;0.0;0.0;0.0;0.055660203;0.0;0.0;0.0;0.0;0.42701492;0.0;0.0;0.0;0.0;0.012947392;0.0;0.0;0.0;0.0;0.4869413;0.0;0.0;0.0;0.0;0.09248657;0.0;0.0;1777.636;297.45224;0.9396445;0.92585206;0.27541873;0.0;0.0;0.039550472;0.0;0.0;1696.8336;274.88187;0.9771503;0.8837675;0.25452024;0.0;0.0;0.08863993;0.0;0.0;1621.8975;431.40363;0.9499236;0.84473825;0.3994478;1826.7747;701.60333;0.62266713;0.95144516;0.6496327;1713.425;595.25323;0.9611893;0.8924089;0.5511604;0.0;0.0;0.49172106;0.0;0.0;1557.4741;758.7311;0.9245954;0.81118447;0.7025288;0.0;0.0;0.33011195;0.0;0.0;1559.2004;949.9132;0.72352046;0.81208354;0.87954926
0.94370437;1722.5;647.0;395.0;842.0;0.89713544;0.59907407;0.20572917;0.77962965;0.0;0.0;0.30551338;0.0;0.0;0.0;0.0;0.06000325;0.0;0.0;0.0;0.0;0.42414314;0.0;0.0;0.0;0.0;0.013668068;0.0;0.0;0.0;0.0;0.46104938;0.0;0.0;0.0;0.0;0.09427932;0.0;0.0;1778.2556;293.61743;0.93485653;0.9261748;0.271868;0.0;0.0;0.04371837;0.0;0.0;1699.0096;274.74335;0.9762516;0.88490087;0.254392;0.0;0.0;0.10362031;0.0;0.0;1624.9404;431.56613;0.95093924;0.84632313;0.39959827;1831.0463;694.7617;0.63214076;0.9536699;0.6432979;1714.2871;592.6155;0.96117914;0.89285785;0.54871804;1715.7748;958.86035;0.5038022;0.8936327;0.88783365;1552.3743;770.5143;0.9250094;0.80852824;0.71343917;0.0;0.0;0.33182225;0.0;0.0;1552.102;958.25226;0.71748275;0.8083865;0.8872706
0.94253993;1723.0;649.5;394.0;837.0;0.89739585;0.6013889;0.20520833;0.775;0.0;0.0;0.20919196;0.0;0.0;0.0;0.0;0.057877585;0.0;0.0;0.0;0.0;0.2003694;0.0;0.0;0.0;0.0;0.025463408;0.0;0.0;0.0;0.0;0.19838233;0.0;0.0;0.0;0.0;0.14680931;0.0;0.0;1791.891;311.4278;0.83952224;0.93327653;0.28835908;0.0;0.0;0.1007782;0.0;0.0;1705.19;275.89993;0.94081324;0.88811976;0.2554629;0.0;0.0;0.18757315;0.0;0.0;1632.3955;430.6907;0.9041606;0.850206;0.39878768;1825.2043;705.56006;0.6941541;0.95062727;0.65329635;1712.0217;599.9082;0.9421681;0.891678;0.5554706;1723.0525;963.7423;0.56991357;0.89742315;0.892354;1551.281;777.96313;0.8936807;0.80795884;0.72033626;0.0;0.0;0.38591188;0.0;0.0;1540.9819;987.2853;0.683069;0.8025948;0.91415304
0.9403683;1725.0;651.5;390.0;833.0;0.8984375;0.6032407;0.203125;0.7712963;0.0;0.0;0.18335347;0.0;0.0;0.0;0.0;0.048975267;0.0;0.0;0.0;0.0;0.16782907;0.0;0.0;0.0;0.0;0.023768907;0.0;0.0;0.0;0.0;0.17671083;0.0;0.0;0.0;0.0;0.16170666;0.0;0.0;1792.3191;327.0113;0.817194;0.9334995;0.30278823;0.0;0.0;0.13588506;0.0;0.0;1713.0586;286.96756;0.936819;0.892218;0.2657107;0.0;0.0;0.25869632;0.0;0.0;1637.2327;423.14767;0.9066667;0.8527253;0.3918034;1825.6562;703.59155;0.73573333;0.95086265;0.65147364;1718.0431;605.5058;0.94564265;0.89481413;0.5606535;1726.092;968.0603;0.59629554;0.89900625;0.8963521;1548.2549;795.3114;0.8893163;0.8063828;0.7363995;0.0;0.0;0.38257098;0.0;0.0;1535.5287;982.12976;0.6562639;0.7997545;0.9093794
0.94056755;1725.5;654.0;389.0;830.0;0.8986979;0.60555553;0.20260416;0.7685185;0.0;0.0;0.16821048;0.0;0.0;0.0;0.0;0.05976674;0.0;0.0;0.0;0.0;0.11422454;0.0;0.0;0.0;0.0;0.04524677;0.0;0.0;0.0;0.0;0.116328575;0.0;0.0;0.0;0.0;0.2151633;0.0;0.0;1807.8728;326.76743;0.8122843;0.94160044;0.30256245;0.0;0.0;0.16977283;0.0;0.0;1716.2869;292.56122;0.92515653;0.8938994;0.27089003;0.0;0.0;0.29038367;0.0;0.0;1635.7781;436.99;0.88968563;0.85196775;0.40462035;1827.3777;710.41223;0.76234144;0.9517592;0.6577891;1728.697;598.9213;0.9446424;0.900363;0.5545568;1723.7036;966.14526;0.6278396;0.8977623;0.89457893;1562.3833;761.9807;0.8908558;0.8137413;0.7055377;0.0;0.0;0.41939747;0.0;0.0;1545.5123;961.9116;0.6864352;0.80495435;0.8906589
0.9372247;1726.0;656.5;388.0;825.0;0.8989583;0.6078704;0.20208333;0.7638889;0.0;0.0;0.103861436;0.0;0.0;0.0;0.0;0.027415061;0.0;0.0;0.0;0.0;0.09187729;0.0;0.0;0.0;0.0;0.020397384;0.0;0.0;0.0;0.0;0.13960493;0.0;0.0;0.0;0.0;0.13975368;0.0;0.0;1798.6392;342.5818;0.7953199;0.93679124;0.31720537;0.0;0.0;0.11996056;0.0;0.0;1722.8884;305.68185;0.93407875;0.89733773;0.28303877;0.0;0.0;0.22612822;0.0;0.0;1638.5586;440.46088;0.89964783;0.8534159;0.40783414;1839.7024;714.2916;0.73583233;0.95817834;0.6613811;1733.7727;611.3738;0.94704133;0.9030066;0.5660868;1729.4624;966.6936;0.5910389;0.90076166;0.89508665;1551.0369;782.9083;0.8898002;0.8078317;0.7249151;0.0;0.0;0.39442125;0.0;0.0;1529.8871;970.73;0.67646784;0.7968162;0.89882404
0.9355739;1725.0;659.0;390.0;820.0;0.8984375;0.6101852;0.203125;0.7592593;0.0;0.0;0.075560674;0.0;0.0;0.0;0.0;0.018737495;0.0;0.0;0.0;0.0;0.08699702;0.0;0.0;0.0;0.0;0.014797372;0.0;0.0;0.0;0.0;0.18571691;0.0;0.0;0.0;0.0;0.09803361;0.0;0.0;1811.7561;360.09625;0.81806254;0.94362295;0.33342245;0.0;0.0;0.085675;0.0;0.0;1731.913;322.44696;0.94637954;0.902038;0.298562;0.0;0.0;0.1967215;0.0;0.0;1645.9077;441.55725;0.9219646;0.8572436;0.4088493;1829.7477;722.51984;0.77879995;0.9529936;0.66899985;1740.1769;617.80206;0.9646676;0.90634215;0.57203895;1716.7869;992.1371;0.60738593;0.89415985;0.91864544;1549.6467;785.9938;0.9113194;0.8071077;0.727772;0.0;0.0;0.37128866;0.0;0.0;1526.4906;933.5671;0.68249255;0.79504716;0.864414
0.93022263;1726.5;660.0;387.0;818.0;0.89921874;0.6111111;0.2015625;0.7574074;0.0;0.0;0.15026116;0.0;0.0;0.0;0.0;0.09276588;0.0;0.0;0.0;0.0;0.06520775;0.0;0.0;0.0;0.0;0.12213575;0.0;0.0;0.0;0.0;0.055121113;0.0;0.0;0.0;0.0;0.2003796;0.0;0.0;1833.8148;372.7093;0.6887797;0.95511186;0.3451012;0.0;0.0;0.17205757;0.0;0.0;1736.2651;317.32858;0.830925;0.90430474;0.29382277;0.0;0.0;0.3208565;0.0;0.0;1647.0654;440.96136;0.8051711;0.85784656;0.40829757;1818.0972;720.3227;0.69217247;0.9469256;0.6669655;1734.5923;605.34796;0.89504933;0.9034335;0.56050736;1726.4717;989.90283;0.5479067;0.899204;0.9165767;1549.3092;773.56433;0.8172731;0.80693185;0.7162633;0.0;0.0;0.32944193;0.0;0.0;1523.1779;951.4997;0.57245284;0.7933218;0.8810182
0.92981243;1728.0;662.0;384.0;814.0;0.9;0.61296296;0.2;0.7537037;0.0;0.0;0.1820496;0.0;0.0;0.0;0.0;0.11894486;0.0;0.0;0.0;0.0;0.07854811;0.0;0.0;0.0;0.0;0.14504965;0.0;0.0;0.0;0.0;0.05887059;0.0;0.0;0.0;0.0;0.21005023;0.0;0.0;1833.1609;371.04352;0.69303775;0.9547713;0.34355882;0.0;0.0;0.1669059;0.0;0.0;1741.1869;316.18646;0.8189351;0.90686816;0.29276523;0.0;0.0;0.31436187;0.0;0.0;1656.1033;444.32306;0.7947474;0.8625538;0.41141024;1827.448;721.4497;0.66693205;0.9517958;0.668009;1742.7812;602.2936;0.88194966;0.9076986;0.55767924;1730.094;987.2854;0.53851867;0.9010906;0.91415316;1555.5107;756.29785;0.8092701;0.8101618;0.7002758;0.0;0.0;0.3261656;0.0;0.0;1527.6272;943.99567;0.5706213;0.79563916;0.87407005
0.9367327;1729.5;664.0;381.0;810.0;0.9007813;0.6148148;0.1984375;0.75;0.0;0.0;0.08487118;0.0;0.0;0.0;0.0;0.038455438;0.0;0.0;0.0;0.0;0.050444003;0.0;0.0;0.0;0.0;0.05199502;0.0;0.0;0.0;0.0;0.07123581;0.0;0.0;0.0;0.0;0.1286816;0.0;0.0;1842.0747;345.91092;0.7435551;0.9594139;0.32028788;0.0;0.0;0.1205147;0.0;0.0;1741.627;299.8018;0.9072994;0.9070974;0.27759424;0.0;0.0;0.22257218;0.0;0.0;1659.4102;448.21564;0.8678757;0.8642761;0.41501448;1822.8776;719.4524;0.7118933;0.9494154;0.66615963;1736.6686;598.2294;0.93300676;0.9045149;0.5539161;1733.1119;991.9913;0.54258496;0.90266246;0.91851044;1557.5438;761.8955;0.8639786;0.81122077;0.7054588;0.0;0.0;0.35054043;0.0;0.0;1528.8855;940.4686;0.64794916;0.7962945;0.8708043
0.93376184;1730.0;665.0;380.0;810.0;0.9010417;0.6157407;0.19791667;0.75;0.0;0.0;0.05180575;0.0;0.0;0.0;0.0;0.024862219;0.0;0.0;0.0;0.0;0.028321093;0.0;0.0;0.0;0.0;0.04550704;0.0;0.0;0.0;0.0;0.048670243;0.0;0.0;0.0;0.0;0.09637221;0.0;0.0;1844.2723;360.90424;0.6616189;0.96055853;0.33417058;0.0;0.0;0.106130764;0.0;0.0;1751.6825;307.22327;0.88289666;0.9123346;0.284466;0.0;0.0;0.22296773;0.0;0.0;1666.1782;448.3243;0.8478144;0.86780113;0.4151151;1823.9756;724.4457;0.6950599;0.9499873;0.67078304;1741.2795;604.5256;0.9248641;0.90691644;0.5597459;1728.4387;1004.19104;0.5245218;0.9002285;0.92980653;1551.0399;775.54346;0.84980786;0.8078333;0.7180958;0.0;0.0;0.33384427;0.0;0.0;1521.0897;941.68304;0.62630165;0.79223424;0.87192875
0.9305897;1730.5;666.5;379.0;807.0;0.9013021;0.6171296;0.19739583;0.74722224;0.0;0.0;0.08342469;0.0;0.0;0.0;0.0;0.044409633;0.0;0.0;0.0;0.0;0.04529957;0.0;0.0;0.0;0.0;0.06406564;0.0;0.0;0.0;0.0;0.056273393;0.0;0.0;0.0;0.0;0.114797905;0.0;0.0;1845.3549;371.01636;0.65183663;0.96112233;0.34353366;0.0;0.0;0.116986215;0.0;0.0;1756.748;310.1012;0.85629207;0.91497296;0.28713074;0.0;0.0;0.2409955;0.0;0.0;1666.4502;450.3621;0.82380503;0.8679428;0.41700193;1825.9069;711.9939;0.6751102;0.9509932;0.6592536;1740.8535;597.894;0.9085347;0.90669453;0.55360556;1740.9781;985.8834;0.54342246;0.90675944;0.912855;1557.0488;770.15405;0.8449081;0.8109629;0.7131056;0.0;0.0;0.35873607;0.0;0.0;1522.1373;943.9613;0.6325888;0.79277986;0.8740382
0.9267046;1731.5;667.5;377.0;805.0;0.9018229;0.6180556;0.19635417;0.7453704;0.0;0.0;0.10805005;0.0;0.0;0.0;0.0;0.064093545;0.0;0.0;0.0;0.0;0.062394828;0.0;0.0;0.0;0.0;0.08475599;0.0;0.0;0.0;0.0;0.06606356;0.0;0.0;0.0;0.0;0.11380151;0.0;0.0;1835.1836;393.2136;0.63067675;0.9558248;0.36408666;0.0;0.0;0.11593442;0.0;0.0;1760.9923;310.9187;0.8234587;0.9171835;0.2878877;0.0;0.0;0.23102163;0.0;0.0;1669.2549;454.18622;0.788583;0.8694036;0.4205428;1832.7678;686.44476;0.6579351;0.9545666;0.635597;1744.6589;589.53436;0.8924209;0.9086765;0.5458652;1748.3931;984.4418;0.5023296;0.9106214;0.9115202;1561.6509;767.7129;0.8058217;0.81335986;0.7108453;0.0;0.0;0.31444338;0.0;0.0;1527.501;942.115;0.57385045;0.7955734;0.8723287
0.93096113;1733.0;669.0;374.0;804.0;0.90260416;0.61944443;0.19479166;0.74444443;0.0;0.0;0.070100136;0.0;0.0;0.0;0.0;0.031942308;0.0;0.0;0.0;0.0;0.03953177;0.0;0.0;0.0;0.0;0.04337765;0.0;0.0;0.0;0.0;0.05353298;0.0;0.0;0.0;0.0;0.087552294;0.0;0.0;1842.5488;358.46832;0.6905461;0.9596608;0.3319151;0.0;0.0;0.09790799;0.0;0.0;1741.0212;303.76752;0.89767706;0.9067819;0.2812662;0.0;0.0;0.21770114;0.0;0.0;1668.0552;464.329;0.860855;0.86877877;0.42993426;1839.9122;714.9237;0.63743997;0.9582876;0.6619664;1745.1685;595.8426;0.91437215;0.9089419;0.5517061;0.0;0.0;0.4600219;0.0;0.0;1560.5117;774.83997;0.82868797;0.8127665;0.7174444;0.0;0.0;0.30139077;0.0;0.0;1524.8662;936.65894;0.60766816;0.79420114;0.8672768
0.93073773;1734.5;669.5;371.0;801.0;0.9033854;0.6199074;0.19322917;0.7416667;0.0;0.0;0.06747695;0.0;0.0;0.0;0.0;0.026194585;0.0;0.0;0.0;0.0;0.048480693;0.0;0.0;0.0;0.0;0.032497324;0.0;0.0;0.0;0.0;0.076693036;0.0;0.0;0.0;0.0;0.071873434;0.0;0.0;1843.8469;380.1417;0.7356041;0.9603369;0.35198304;0.0;0.0;0.07749966;0.0;0.0;1747.1349;311.82922;0.92014825;0.9099661;0.28873077;0.0;0.0;0.18073149;0.0;0.0;1673.1458;461.83475;0.8814717;0.8714301;0.42762476;1837.2491;715.2423;0.6418981;0.9569006;0.6622614;1748.5045;607.2572;0.92824185;0.91067946;0.5622752;0.0;0.0;0.4678098;0.0;0.0;1570.0212;762.0718;0.8529718;0.8177194;0.705622;0.0;0.0;0.3298532;0.0;0.0;1524.0427;924.12836;0.65884155;0.7937723;0.8556744
0.9314738;1735.5;670.5;369.0;801.0;0.9039062;0.62083334;0.1921875;0.7416667;0.0;0.0;0.040884625;0.0;0.0;0.0;0.0;0.00890959;0.0;0.0;0.0;0.0;0.05451919;0.0;0.0;0.0;0.0;0.008905754;0.0;0.0;0.0;0.0;0.16887647;0.0;0.0;0.0;0.0;0.038158983;0.0;0.0;1846.3429;383.8516;0.8261663;0.9616369;0.35541815;0.0;0.0;0.03546207;0.0;0.0;1755.5061;319.71613;0.96244025;0.9143261;0.29603344;0.0;0.0;0.09383656;0.0;0.0;1681.7787;460.85962;0.92776203;0.8759264;0.42672187;1840.0198;720.96436;0.61504173;0.9583436;0.66755956;1749.9299;611.751;0.95356816;0.91142184;0.5664361;0.0;0.0;0.45071653;0.0;0.0;1572.2522;764.99536;0.9005393;0.81888133;0.708329;0.0;0.0;0.34540504;0.0;0.0;1518.0398;918.46265;0.733056;0.7906457;0.8504284
0.934204;1735.0;671.5;370.0;799.0;0.9036458;0.62175924;0.19270833;0.7398148;0.0;0.0;0.030426916;0.0;0.0;0.0;0.0;0.0063906494;0.0;0.0;0.0;0.0;0.045118567;0.0;0.0;0.0;0.0;0.0071916054;0.0;0.0;0.0;0.0;0.16156748;0.0;0.0;0.0;0.0;0.02736848;0.0;0.0;1854.4365;400.34656;0.8137338;0.9658524;0.37069127;0.0;0.0;0.02959177;0.0;0.0;1763.929;321.13947;0.9642513;0.918713;0.29735136;0.0;0.0;0.085536145;0.0;0.0;1685.5447;460.72366;0.9317945;0.87788785;0.426596;1838.438;710.9412;0.6185132;0.95751977;0.6582789;1755.3849;611.5724;0.9576614;0.91426295;0.5662707;0.0;0.0;0.44870758;0.0;0.0;1580.1877;752.84784;0.9049526;0.82301444;0.6970813;0.0;0.0;0.36131528;0.0;0.0;1522.6124;900.00586;0.7541539;0.7930273;0.83333874
0.9295655;1735.5;672.5;369.0;797.0;0.9039062;0.6226852;0.1921875;0.73796296;0.0;0.0;0.037687413;0.0;0.0;0.0;0.0;0.009338339;0.0;0.0;0.0;0.0;0.04872606;0.0;0.0;0.0;0.0;0.011639953;0.0;0.0;0.0;0.0;0.15351248;0.0;0.0;0.0;0.0;0.039016083;0.0;0.0;1850.0513;419.04858;0.7952442;0.9635684;0.38800794;0.0;0.0;0.043591566;0.0;0.0;1769.6953;327.06708;0.95335686;0.92171633;0.30283988;0.0;0.0;0.11476855;0.0;0.0;1688.6016;457.91785;0.9179049;0.87948;0.423998;1835.7894;700.8549;0.6478054;0.95614034;0.6489397;1751.4089;612.53174;0.9518883;0.91219217;0.567159;0.0;0.0;0.44269583;0.0;0.0;1573.9406;768.6561;0.878816;0.8197607;0.7117186;0.0;0.0;0.33287787;0.0;0.0;1518.8815;907.2501;0.69698346;0.7910841;0.8400464
0.92490804;1736.5;673.0;367.0;796.0;0.9044271;0.62314814;0.19114584;0.73703706;0.0;0.0;0.041625213;0.0;0.0;0.0;0.0;0.01770606;0.0;0.0;0.0;0.0;0.03561341;0.0;0.0;0.0;0.0;0.030454282;0.0;0.0;0.0;0.0;0.08025329;0.0;0.0;0.0;0.0;0.055395126;0.0;0.0;1865.1888;400.62863;0.6905905;0.97145253;0.37095243;0.0;0.0;0.06300538;0.0;0.0;1788.0264;321.8809;0.9063019;0.93126374;0.29803786;0.0;0.0;0.14666015;0.0;0.0;1695.1337;465.58658;0.8625369;0.8828821;0.43109867;1829.8262;695.42993;0.6821072;0.95303446;0.6439166;1748.9952;589.75323;0.9384889;0.91093504;0.54606783;1759.5281;1006.9115;0.5168685;0.9164209;0.9323255;1581.9912;756.63855;0.8754045;0.82395375;0.70059127;0.0;0.0;0.3522624;0.0;0.0;1532.4155;915.25854;0.6852138;0.7981331;0.84746164
0.92600733;1737.5;673.0;365.0;794.0;0.90494794;0.62314814;0.19010417;0.7351852;0.0;0.0;0.0239967;0.0;0.0;0.0;0.0;0.009807001;0.0;0.0;0.0;0.0;0.0196648;0.0;0.0;0.0;0.0;0.019456085;0.0;0.0;0.0;0.0;0.055023264;0.0;0.0;0.0;0.0;0.044315368;0.0;0.0;1878.1533;371.64288;0.6306529;0.97820485;0.34411377;0.0;0.0;0.056491993;0.0;0.0;1788.7771;315.52298;0.90373075;0.93165475;0.2921509;0.0;0.0;0.13227713;0.0;0.0;1698.44;471.8139;0.8630076;0.88460416;0.43686473;1832.6929;699.12634;0.66341347;0.95452756;0.6473392;1751.5574;579.053;0.9360344;0.9122695;0.5361602;1766.7448;981.95197;0.5555317;0.92017955;0.9092148;1598.345;737.3115;0.89756143;0.8324713;0.68269587;0.0;0.0;0.43054652;0.0;0.0;1540.7546;898.0028;0.75440544;0.80247635;0.8314841
0.9268974;1738.5;674.0;363.0;792.0;0.90546876;0.6240741;0.1890625;0.73333335;0.0;0.0;0.06388982;0.0;0.0;0.0;0.0;0.033222716;0.0;0.0;0.0;0.0;0.039592594;0.0;0.0;0.0;0.0;0.048954707;0.0;0.0;0.0;0.0;0.057007022;0.0;0.0;0.0;0.0;0.08284014;0.0;0.0;1874.555;360.54245;0.661943;0.97633076;0.3338356;0.0;0.0;0.08112949;0.0;0.0;1788.6255;312.35043;0.8764976;0.9315758;0.28921336;0.0;0.0;0.16547133;0.0;0.0;1700.4402;479.44122;0.8347299;0.8856459;0.44392705;1843.846;716.181;0.64435273;0.96033645;0.6631306;1758.356;588.95105;0.91465956;0.9158104;0.54532504;1760.5616;989.66284;0.5495281;0.91695917;0.9163545;1596.8002;732.55493;0.87455195;0.83166677;0.6782916;0.0;0.0;0.4080183;0.0;0.0;1546.4469;912.2604;0.7150816;0.8054411;0.84468555
0.92678726;1739.5;675.5;361.0;791.0;0.9059896;0.62546295;0.18802084;0.7324074;0.0;0.0;0.09078857;0.0;0.0;0.0;0.0;0.047251135;0.0;0.0;0.0;0.0;0.05514204;0.0;0.0;0.0;0.0;0.05749999;0.0;0.0;0.0;0.0;0.068040416;0.0;0.0;0.0;0.0;0.09318024;0.0;0.0;1865.9447;392.58246;0.6710267;0.9718462;0.36350226;0.0;0.0;0.08736977;0.0;0.0;1785.7262;316.92114;0.86232907;0.93006575;0.2934455;0.0;0.0;0.18565498;0.0;0.0;1705.1063;475.55283;0.8173242;0.8880762;0.4403267;1852.739;696.2898;0.6114256;0.96496826;0.64471275;1768.3751;581.50745;0.8972524;0.92102873;0.53843284;1778.3668;958.2064;0.5406615;0.9262327;0.8872282;1599.4766;730.85974;0.8619844;0.8330607;0.676722;0.0;0.0;0.4390742;0.0;0.0;1542.3578;909.43726;0.7282288;0.80331135;0.84207153
0.9162607;1741.0;673.5;358.0;793.0;0.9067708;0.6236111;0.18645833;0.73425925;0.0;0.0;0.018838964;0.0;0.0;0.0;0.0;0.008588071;0.0;0.0;0.0;0.0;0.015348014;0.0;0.0;0.0;0.0;0.019819979;0.0;0.0;0.0;0.0;0.04379373;0.0;0.0;0.0;0.0;0.029521495;0.0;0.0;1893.5818;386.10526;0.5517327;0.9862405;0.35750487;0.0;0.0;0.039497253;0.0;0.0;1804.3823;321.66742;0.8712626;0.93978244;0.2978402;0.0;0.0;0.1027054;0.0;0.0;1716.0575;474.84787;0.82416946;0.89377993;0.43967396;1840.6196;687.4297;0.6085449;0.9586561;0.63650894;1761.8059;578.0045;0.92143553;0.91760725;0.5351894;1773.6636;971.073;0.5538957;0.9237831;0.89914167;1604.1826;734.76355;0.89832765;0.8355118;0.6803366;0.0;0.0;0.45555812;0.0;0.0;1542.3291;912.47156;0.77526695;0.8032964;0.84488106
0.9164108;1741.5;675.5;357.0;789.0;0.90703124;0.62546295;0.1859375;0.73055553;0.0;0.0;0.0218122;0.0;0.0;0.0;0.0;0.0101433825;0.0;0.0;0.0;0.0;0.014404166;0.0;0.0;0.0;0.0;0.02143234;0.0;0.0;0.0;0.0;0.033857282;0.0;0.0;0.0;0.0;0.03556747;0.0;0.0;1899.002;384.47095;0.5465615;0.9890635;0.35599163;0.0;0.0;0.049097117;0.0;0.0;1792.2283;321.82733;0.8670747;0.93345225;0.29798827;0.0;0.0;0.12380049;0.0;0.0;1714.157;476.55734;0.818949;0.8927901;0.4412568;1853.0442;704.3616;0.5878682;0.96512717;0.65218663;1771.6696;595.0856;0.9087832;0.9227446;0.5510052;1783.8401;950.6185;0.5482339;0.9290834;0.88020235;1606.6476;742.81036;0.889402;0.8367956;0.68778735;0.0;0.0;0.4945565;0.0;0.0;1539.5535;924.1368;0.7899797;0.80185074;0.8556822
0.91185033;1742.0;676.5;356.0;789.0;0.90729165;0.6263889;0.18541667;0.73055553;0.0;0.0;0.023693848;0.0;0.0;0.0;0.0;0.009367653;0.0;0.0;0.0;0.0;0.018835906;0.0;0.0;0.0;0.0;0.016237728;0.0;0.0;0.0;0.0;0.045122202;0.0;0.0;0.0;0.0;0.029225092;0.0;0.0;1894.1677;378.77094;0.58999234;0.9865457;0.35071382;0.0;0.0;0.037804563;0.0;0.0;1794.8917;323.56393;0.88846785;0.9348394;0.29959625;0.0;0.0;0.10075952;0.0;0.0;1715.6091;478.0453;0.83689475;0.8935464;0.44263452;1856.3474;712.7206;0.5621136;0.9668476;0.6599265;1767.6143;608.89905;0.91386616;0.9206324;0.5637954;1783.0822;952.14124;0.52506465;0.92868865;0.88161224;1597.2024;752.75195;0.89430004;0.8318762;0.6969926;0.0;0.0;0.48068875;0.0;0.0;1538.1711;935.1636;0.79201293;0.80113083;0.8658922
0.9082301;1744.0;677.0;352.0;788.0;0.90833336;0.62685186;0.18333334;0.72962964;0.0;0.0;0.09050623;0.0;0.0;0.0;0.0;0.046694722;0.0;0.0;0.0;0.0;0.054634828;0.0;0.0;0.0;0.0;0.058787122;0.0;0.0;0.0;0.0;0.07011801;0.0;0.0;0.0;0.0;0.10059098;0.0;0.0;1881.7339;405.47534;0.69821894;0.98006976;0.37544012;0.0;0.0;0.08853786;0.0;0.0;1795.8442;330.22974;0.8691493;0.9353355;0.30576828;0.0;0.0;0.17697626;0.0;0.0;1714.9097;476.02606;0.81716204;0.8931821;0.44076487;1854.5149;723.51;0.6278233;0.96589315;0.6699167;1775.8386;609.4889;0.90392786;0.92491597;0.56434155;1776.1438;959.19635;0.5778266;0.9250749;0.8881448;1611.8643;738.2049;0.87933296;0.83951265;0.68352306;0.0;0.0;0.49144226;0.0;0.0;1553.3818;921.3184;0.7662676;0.80905306;0.8530726
0.8911612;1744.5;676.5;351.0;789.0;0.9085938;0.6263889;0.1828125;0.73055553;0.0;0.0;0.034216687;0.0;0.0;0.0;0.0;0.015518605;0.0;0.0;0.0;0.0;0.024127867;0.0;0.0;0.0;0.0;0.026675524;0.0;0.0;0.0;0.0;0.048465066;0.0;0.0;0.0;0.0;0.04376228;0.0;0.0;1896.5621;400.9639;0.60706997;0.9877928;0.37126288;0.0;0.0;0.05066471;0.0;0.0;1798.3921;329.78018;0.8731995;0.93666255;0.30535203;0.0;0.0;0.12148061;0.0;0.0;1715.1863;481.64273;0.8206885;0.89332616;0.4459655;1851.9917;716.32385;0.58885235;0.964579;0.66326284;1772.822;612.49554;0.90942746;0.9233448;0.5671255;1787.8467;946.5321;0.5674696;0.93117017;0.8764186;1612.1904;749.7356;0.89683795;0.8396825;0.6941996;1722.9287;1061.3088;0.521286;0.8973587;0.9826934;1550.4346;944.2229;0.8043947;0.807518;0.87428045
