box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9334932;1521.0;614.0;770.0;632.0;0.7921875;0.5685185;0.40104166;0.58518517;1458.3813;492.24088;0.8450037;0.75957364;0.4557786;1475.9374;482.21057;0.87003005;0.7687174;0.44649127;0.0;0.0;0.19194254;0.0;0.0;1580.2987;475.83115;0.91715854;0.82307225;0.4405844;0.0;0.0;0.05894405;0.0;0.0;1638.3527;567.8655;0.9840974;0.8533087;0.52580136;1654.228;420.11456;0.969276;0.8615771;0.38899496;1462.9635;729.3218;0.9818839;0.76196015;0.6752979;1541.8092;434.92612;0.91547906;0.8030256;0.40270936;1274.1812;738.8457;0.9727763;0.663636;0.68411636;1425.4163;475.0432;0.90568936;0.7424043;0.43985483;1799.0261;743.4415;0.97465694;0.93699276;0.6883718;1797.6973;664.0476;0.9668627;0.93630064;0.6148589;1602.2017;915.3949;0.7697084;0.83448005;0.8475879;1570.0367;744.9081;0.6946059;0.81772745;0.6897297;0.0;0.0;0.29542914;0.0;0.0;0.0;0.0;0.31224793;0.0;0.0
0.93014836;1522.0;609.5;770.0;637.0;0.79270834;0.56435186;0.40104166;0.58981484;1464.1287;490.78537;0.85050845;0.762567;0.4544309;1482.4274;481.44745;0.90108806;0.7720976;0.4457847;0.0;0.0;0.17783464;0.0;0.0;1586.9158;475.09268;0.94708335;0.82651865;0.43990064;0.0;0.0;0.05138674;0.0;0.0;1646.5696;568.86835;0.9914043;0.85758835;0.52672994;1657.7781;417.40674;0.9597361;0.8634261;0.38648772;1463.5951;718.3303;0.99094766;0.7622891;0.66512066;1543.7273;442.67456;0.8803264;0.80402464;0.40988386;1266.0127;732.64575;0.98283017;0.6593816;0.6783757;1425.3763;466.69012;0.8904647;0.74238354;0.43212047;1804.197;749.9923;0.98605263;0.93968594;0.6944373;1795.7307;663.7434;0.9715844;0.9352764;0.61457723;1605.3789;916.9349;0.86733866;0.83613485;0.84901375;1565.3448;735.3323;0.74470365;0.8152838;0.6808632;0.0;0.0;0.35872498;0.0;0.0;0.0;0.0;0.31649873;0.0;0.0
0.93196917;1522.5;611.5;771.0;645.0;0.79296875;0.5662037;0.4015625;0.5972222;1462.6257;483.98602;0.87888485;0.76178426;0.4481352;1482.6437;473.42532;0.89762294;0.77221024;0.4383568;0.0;0.0;0.24101819;0.0;0.0;1591.2981;465.02295;0.9222216;0.8288011;0.4305768;0.0;0.0;0.06344287;0.0;0.0;1646.8641;556.66266;0.985084;0.8577417;0.51542836;1649.5884;407.40765;0.970594;0.8591606;0.3772293;1466.9617;718.32117;0.9827543;0.76404256;0.6651122;1542.9644;413.16577;0.91794014;0.80362725;0.3825609;1274.8024;730.50946;0.9750354;0.66395956;0.6763976;1437.2068;459.7858;0.91042095;0.7485452;0.42572758;1803.7739;732.403;0.97639513;0.9394656;0.67815095;1792.0096;652.48126;0.9690146;0.93333834;0.60414934;1608.9459;914.61896;0.7917333;0.83799267;0.8468694;1568.3822;743.38513;0.7203327;0.81686574;0.68831956;0.0;0.0;0.31670645;0.0;0.0;0.0;0.0;0.33345082;0.0;0.0
0.9311697;1524.5;609.0;771.0;652.0;0.7940104;0.5638889;0.4015625;0.6037037;1464.8442;477.8063;0.872871;0.7629397;0.44241324;1485.265;467.09573;0.8945038;0.77357554;0.43249604;0.0;0.0;0.23342128;0.0;0.0;1595.5181;458.58313;0.9189684;0.830999;0.424614;0.0;0.0;0.06086676;0.0;0.0;1648.0952;556.22766;0.9807833;0.85838294;0.5150256;1663.3811;401.22583;0.96744466;0.86634433;0.3715054;1466.4341;715.90985;0.9761529;0.7637678;0.66287947;1546.7891;406.3731;0.9069877;0.8056193;0.3762714;1275.1228;726.48914;0.96744376;0.66412646;0.67267513;1436.3761;456.06213;0.8988417;0.74811256;0.42227975;1807.0664;738.87195;0.96845275;0.9411804;0.6841407;1805.8385;653.9669;0.96164346;0.9405409;0.6055249;1594.4072;904.87866;0.77715063;0.83042043;0.83785063;1570.3047;718.9271;0.715806;0.81786704;0.66567326;0.0;0.0;0.32125506;0.0;0.0;0.0;0.0;0.3496472;0.0;0.0
0.931025;1526.0;604.5;770.0;655.0;0.79479164;0.55972224;0.40104166;0.6064815;1468.369;470.90982;0.89666176;0.7647755;0.43602762;1490.1692;460.30536;0.9144195;0.7761298;0.42620867;0.0;0.0;0.28495714;0.0;0.0;1599.7837;453.90063;0.9252282;0.83322066;0.42027837;0.0;0.0;0.073468894;0.0;0.0;1647.9456;556.49725;0.98228824;0.858305;0.51527524;1665.2406;400.14703;0.96795726;0.8673128;0.37050653;1461.9042;715.18085;0.97520864;0.76140845;0.6622045;1550.8326;407.2891;0.89871436;0.8077253;0.37711954;1273.6628;721.8225;0.9659033;0.6633661;0.66835415;1446.7191;452.69394;0.8921256;0.75349957;0.41916105;1807.3003;741.23096;0.96417123;0.94130224;0.68632495;1807.875;655.34216;0.9553839;0.9416016;0.6067983;1597.2382;903.07526;0.77509105;0.8318949;0.8361808;1577.1428;712.2779;0.7092446;0.82142854;0.6595166;0.0;0.0;0.32591826;0.0;0.0;0.0;0.0;0.3516325;0.0;0.0
0.9263861;1528.5;602.0;765.0;666.0;0.79609376;0.5574074;0.3984375;0.6166667;1483.4764;467.85394;0.8232265;0.772644;0.4331981;1504.1879;459.7328;0.88114786;0.7834312;0.42567852;0.0;0.0;0.15465811;0.0;0.0;1610.2305;459.19214;0.93813276;0.83866173;0.4251779;0.0;0.0;0.04685961;0.0;0.0;1660.2559;554.54065;0.98907685;0.8647166;0.51346356;1671.01;403.88342;0.9489806;0.8703177;0.37396613;1464.1997;702.0707;0.989174;0.762604;0.6500654;1555.002;433.08124;0.85558945;0.8098968;0.40100116;1268.586;717.09326;0.9803359;0.6607219;0.66397524;1447.4808;445.96948;0.87111217;0.7538963;0.41293472;1801.5977;743.6651;0.9829311;0.93833214;0.6885788;1791.7329;657.1151;0.9643251;0.9331942;0.6084399;1609.4484;916.5954;0.852608;0.83825433;0.84869945;1568.4644;728.16284;0.71584415;0.81690854;0.67422485;0.0;0.0;0.34366584;0.0;0.0;0.0;0.0;0.29995844;0.0;0.0
0.92289644;1527.5;597.5;767.0;665.0;0.79557294;0.5532407;0.39947918;0.6157407;1487.1638;463.6772;0.8409973;0.7745645;0.42933074;1508.9471;454.3636;0.8943965;0.78590995;0.42070702;0.0;0.0;0.17318659;0.0;0.0;1614.0897;449.84576;0.9377465;0.8406717;0.41652384;0.0;0.0;0.050586585;0.0;0.0;1655.7466;556.8329;0.9880315;0.862368;0.515586;1676.6921;394.36884;0.94242775;0.8732771;0.36515632;1453.9834;702.4658;0.9874686;0.75728303;0.65043133;1558.5913;415.7638;0.8329634;0.8117663;0.38496646;1267.7031;711.7671;0.97852683;0.66026205;0.6590436;1453.543;436.6197;0.8601436;0.7570536;0.4042775;1803.3635;744.50415;0.97767764;0.93925184;0.6893557;1801.4205;652.23914;0.95345914;0.9382399;0.6039251;1610.3727;921.8602;0.8268836;0.83873576;0.8535743;1575.3915;718.76276;0.67422;0.8205164;0.6655211;0.0;0.0;0.30672285;0.0;0.0;0.0;0.0;0.2672528;0.0;0.0
0.92412776;1526.5;598.0;773.0;674.0;0.7950521;0.5537037;0.40260416;0.6240741;1486.5266;459.04694;0.84986675;0.7742326;0.42504346;1510.7511;449.52585;0.90423316;0.78684956;0.41622764;0.0;0.0;0.18044458;0.0;0.0;1620.04;447.10226;0.9440285;0.84377086;0.41398358;0.0;0.0;0.04785483;0.0;0.0;1656.4932;553.43414;0.98728687;0.86275685;0.512439;1671.732;390.58658;0.941674;0.8706938;0.36165425;1456.1526;698.5585;0.98670363;0.7584128;0.6468134;1562.9015;406.28644;0.8241387;0.8140112;0.37619114;1268.1934;710.8306;0.97698826;0.6605174;0.6581765;1465.0294;434.31995;0.8460456;0.76303613;0.4021481;1804.8748;743.26013;0.97649765;0.9400389;0.6882038;1797.7954;651.85974;0.9512745;0.9363518;0.60357386;1599.252;921.2445;0.81085217;0.83294374;0.85300416;1565.575;722.6218;0.6482962;0.81540364;0.66909426;0.0;0.0;0.2811776;0.0;0.0;0.0;0.0;0.24254654;0.0;0.0
0.92244256;1527.5;595.0;775.0;678.0;0.79557294;0.5509259;0.40364584;0.62777776;1493.3076;452.4081;0.8462083;0.7777644;0.4188964;1516.5737;443.61356;0.8998832;0.7898821;0.41075328;0.0;0.0;0.18481603;0.0;0.0;1624.2616;442.76447;0.94227827;0.84596956;0.4099671;0.0;0.0;0.051435746;0.0;0.0;1661.2192;545.1858;0.9874126;0.86521834;0.50480163;1671.2179;386.2598;0.9418755;0.870426;0.35764796;1457.8999;692.67737;0.98692095;0.7593229;0.6413679;1571.1814;400.84027;0.82521796;0.8183237;0.3711484;1266.229;706.1772;0.9765127;0.6594943;0.6538678;1476.6257;426.87292;0.84150386;0.76907593;0.3952527;1798.2837;735.25085;0.9778007;0.9366061;0.6807878;1785.8003;648.35944;0.9535476;0.9301043;0.6003328;1615.1636;925.40393;0.8061263;0.84123105;0.8568555;1568.6444;742.67725;0.64327073;0.8170023;0.6876641;0.0;0.0;0.27065483;0.0;0.0;0.0;0.0;0.23108487;0.0;0.0
0.92439353;1526.5;594.5;777.0;685.0;0.7950521;0.55046296;0.4046875;0.6342593;1494.8455;447.29453;0.88211775;0.77856535;0.4141616;1521.267;438.726;0.9220366;0.79232657;0.4062278;0.0;0.0;0.2446347;0.0;0.0;1632.8699;439.70114;0.94597924;0.8504531;0.4071307;0.0;0.0;0.06376919;0.0;0.0;1659.1527;543.473;0.9867621;0.86414206;0.5032158;1674.7363;381.5318;0.94709295;0.8722585;0.35327017;1456.5065;686.93835;0.98453563;0.75859714;0.63605404;1583.821;390.74203;0.8297064;0.82490677;0.36179817;1264.7742;699.91943;0.9735787;0.6587365;0.64807355;1483.1827;422.34033;0.8457417;0.77249104;0.39105585;1799.243;732.6719;0.97366047;0.9371058;0.67839986;1789.946;646.3761;0.94954926;0.93226355;0.5984964;1616.7125;929.8548;0.78272575;0.8420378;0.86097664;1575.6478;753.75745;0.6315129;0.8206499;0.69792354;0.0;0.0;0.24569379;0.0;0.0;0.0;0.0;0.21635354;0.0;0.0
0.92192394;1526.0;591.0;780.0;686.0;0.79479164;0.5472222;0.40625;0.6351852;1496.3323;443.18195;0.91996145;0.77933973;0.41035366;1524.5073;431.55804;0.9391014;0.7940142;0.3995908;0.0;0.0;0.34894374;0.0;0.0;1640.4218;430.9784;0.94622254;0.8543863;0.39905408;0.0;0.0;0.0896336;0.0;0.0;1656.0238;545.15857;0.9843545;0.8625124;0.5047765;1680.2312;387.22443;0.96332854;0.8751204;0.35854113;1444.3961;688.77295;0.9776303;0.75228965;0.6377527;1598.8447;388.5443;0.86350507;0.8327316;0.35976326;1264.8928;697.0499;0.96619296;0.65879834;0.6454166;1496.7657;420.52557;0.8604576;0.7795655;0.38937554;1794.5203;737.1127;0.9610694;0.93464595;0.68251175;1790.7865;654.144;0.94204825;0.9327013;0.60568887;1611.7898;930.4997;0.72121084;0.83947384;0.8615738;1569.4141;754.2313;0.60773414;0.81740314;0.69836235;0.0;0.0;0.21809064;0.0;0.0;0.0;0.0;0.214956;0.0;0.0
0.9167692;1527.0;589.0;780.0;688.0;0.7953125;0.5453704;0.40625;0.63703704;1499.6377;436.52148;0.92754114;0.7810613;0.40418655;1528.7993;423.19336;0.944977;0.7962496;0.3918457;0.0;0.0;0.38821325;0.0;0.0;1644.3782;423.0034;0.9456394;0.856447;0.3916698;0.0;0.0;0.09715237;0.0;0.0;1658.9829;540.92017;0.9822005;0.8640536;0.500852;1679.4016;386.07733;0.9604441;0.8746883;0.357479;1450.4296;682.4115;0.9731501;0.75543207;0.6318625;1601.9866;375.87433;0.8499397;0.834368;0.3480318;1264.1149;688.4577;0.960968;0.65839314;0.6374608;1499.4823;406.93243;0.8477611;0.78098035;0.3767893;1799.788;731.72546;0.95270723;0.93738955;0.67752355;1793.2657;651.3882;0.9319935;0.93399256;0.6031372;1615.3152;925.6547;0.69648844;0.84130996;0.85708773;1577.0854;758.7354;0.58601165;0.8213987;0.70253277;0.0;0.0;0.20282798;0.0;0.0;0.0;0.0;0.20174187;0.0;0.0
0.9152024;1526.0;585.0;782.0;690.0;0.79479164;0.5416667;0.40729168;0.6388889;1505.2405;431.21567;0.8982458;0.7839794;0.39927375;1532.5303;419.8679;0.9241594;0.79819286;0.38876656;0.0;0.0;0.28502813;0.0;0.0;1649.4745;421.42084;0.94046193;0.8591013;0.3902045;0.0;0.0;0.07195192;0.0;0.0;1669.7596;533.95483;0.98172945;0.86966646;0.49440262;1689.0815;379.06012;0.95559824;0.87973;0.3509816;1457.0259;676.5867;0.9769191;0.7588676;0.62646914;1602.4559;371.46277;0.84973496;0.8346125;0.343947;1263.772;683.80206;0.9659714;0.65821457;0.63315004;1502.514;402.2527;0.84778327;0.7825594;0.3724562;1801.0991;734.82056;0.960276;0.93807244;0.6803894;1793.2291;654.08044;0.9391967;0.9339735;0.60563004;1618.2012;925.1196;0.716752;0.84281313;0.85659224;1574.4042;760.1522;0.59519875;0.8200022;0.70384467;0.0;0.0;0.21505916;0.0;0.0;0.0;0.0;0.20763054;0.0;0.0
0.9160782;1525.5;581.0;785.0;692.0;0.7945312;0.537963;0.40885416;0.64074075;1510.5651;426.43863;0.91570145;0.78675264;0.39485058;1540.6902;415.36334;0.93545294;0.8024428;0.3845957;0.0;0.0;0.35679734;0.0;0.0;1656.4358;416.7257;0.9364029;0.862727;0.38585714;0.0;0.0;0.08444071;0.0;0.0;1677.0669;523.3235;0.9810837;0.87347233;0.4845588;1666.8684;370.0254;0.95320594;0.8681606;0.3426161;1457.9924;671.3094;0.9751848;0.75937104;0.62158275;1584.1016;363.09485;0.84139913;0.8250529;0.33619893;1260.6235;678.0228;0.96390224;0.6565748;0.6277989;1501.5946;394.00827;0.8417296;0.78208053;0.36482248;1804.207;718.1869;0.95538956;0.9396912;0.66498786;1775.3828;639.39343;0.9317584;0.92467856;0.59203094;1634.7458;925.3387;0.69132227;0.8514301;0.8567951;1577.402;761.7842;0.56671757;0.82156354;0.7053557;0.0;0.0;0.19551522;0.0;0.0;0.0;0.0;0.18861541;0.0;0.0
0.91736954;1525.0;578.0;784.0;696.0;0.7942708;0.53518516;0.40833333;0.64444447;1515.3022;421.40723;0.9123851;0.7892199;0.39019188;1545.3105;411.12442;0.9321504;0.80484927;0.38067076;0.0;0.0;0.32786572;0.0;0.0;1661.3606;415.22397;0.93974864;0.86529195;0.38446665;0.0;0.0;0.08121964;0.0;0.0;1680.3071;529.52185;0.9841867;0.87516;0.490298;1683.5336;370.18707;0.96109354;0.8768404;0.3427658;1457.4836;669.0459;0.9789563;0.75910604;0.6194869;1590.13;363.31073;0.86100346;0.8281927;0.3363988;1267.1444;667.41223;0.9689913;0.65997106;0.6179743;1504.0674;391.43024;0.8588738;0.7833684;0.3624354;1808.0525;718.35425;0.96552026;0.941694;0.66514283;1790.7727;633.9409;0.9465346;0.93269414;0.5869823;1628.2734;916.224;0.75707287;0.84805906;0.84835553;1581.0745;731.7826;0.6408759;0.82347625;0.6775765;0.0;0.0;0.25164375;0.0;0.0;0.0;0.0;0.24522853;0.0;0.0
0.90690166;1524.5;577.0;787.0;704.0;0.7940104;0.53425926;0.40989584;0.65185183;1521.0127;415.84122;0.914184;0.7921941;0.38503817;1551.717;405.03763;0.93296474;0.80818594;0.37503484;0.0;0.0;0.32964474;0.0;0.0;1664.7615;412.4718;0.9413341;0.8670633;0.38191834;0.0;0.0;0.08758713;0.0;0.0;1671.8518;537.4664;0.984117;0.87075615;0.49765405;1698.88;378.91086;0.9620969;0.88483334;0.3508434;1452.9673;667.4083;0.97801733;0.7567538;0.61797065;1605.1487;370.38858;0.8568998;0.8360149;0.3429524;1265.7832;661.219;0.9678857;0.65926206;0.61223984;1507.1606;387.3379;0.8569364;0.7849795;0.35864618;1807.1084;728.6885;0.9628752;0.9412023;0.6747115;1805.8887;645.1988;0.9427185;0.940567;0.59740627;1626.0032;923.19714;0.74419475;0.8468767;0.85481215;1590.483;740.40857;0.62489223;0.8283766;0.6855635;0.0;0.0;0.23607448;0.0;0.0;0.0;0.0;0.22965139;0.0;0.0
0.9034302;1523.0;580.0;790.0;718.0;0.79322916;0.537037;0.41145834;0.66481483;1530.9011;415.19916;0.90195006;0.7973443;0.38444367;1560.7731;405.20444;0.94120765;0.8129026;0.3751893;0.0;0.0;0.32702446;0.0;0.0;1670.2024;406.2097;0.9536031;0.86989707;0.3761201;0.0;0.0;0.086759396;0.0;0.0;1686.2596;527.6314;0.98827714;0.87826025;0.4885476;1708.1964;365.35474;0.9346135;0.88968563;0.33829144;1466.8164;654.9232;0.98301506;0.76396686;0.6064104;1619.7595;363.65067;0.78407806;0.8436248;0.33671358;1254.1549;651.19214;0.9671701;0.6532057;0.6029557;1511.0182;379.37793;0.8162064;0.7869886;0.35127586;1811.5873;731.19006;0.97360724;0.94353503;0.6770278;1804.2667;642.08636;0.9452231;0.93972224;0.5945244;1644.0758;935.45306;0.78899455;0.8562895;0.8661603;1607.2161;765.2796;0.6279518;0.8370917;0.70859224;0.0;0.0;0.24683121;0.0;0.0;0.0;0.0;0.20592204;0.0;0.0
0.9103111;1522.5;574.0;791.0;714.0;0.79296875;0.5314815;0.41197917;0.6611111;1535.832;408.183;0.915639;0.7999125;0.37794724;1566.4104;395.6771;0.9312731;0.81583875;0.36636767;0.0;0.0;0.3593212;0.0;0.0;1675.6849;402.4098;0.9354981;0.87275255;0.37260166;0.0;0.0;0.098100945;0.0;0.0;1682.948;526.2674;0.9825048;0.8765354;0.48728463;1698.7634;377.38358;0.96157455;0.8847726;0.34942925;1455.964;653.68835;0.97560537;0.75831455;0.605267;1612.1487;358.11832;0.8560637;0.83966076;0.33159104;1265.7552;643.02686;0.96406776;0.6592475;0.5953952;1507.866;372.2839;0.84909904;0.78534687;0.3447073;1806.8826;726.9646;0.9624675;0.9410847;0.6731154;1794.8552;649.0952;0.9438217;0.9348204;0.6010141;1635.8494;925.5653;0.74267316;0.8520049;0.85700494;1585.5688;760.5825;0.62927157;0.8258171;0.70424306;0.0;0.0;0.2356008;0.0;0.0;0.0;0.0;0.22833593;0.0;0.0
0.89423114;1521.5;574.5;797.0;723.0;0.7924479;0.53194445;0.41510418;0.66944444;1540.006;405.58893;0.9248934;0.8020865;0.3755453;1570.3975;395.53094;0.9530813;0.8179153;0.36623237;0.0;0.0;0.41695428;0.0;0.0;1675.9255;390.85574;0.9623231;0.8728779;0.36190346;0.0;0.0;0.12333379;0.0;0.0;1687.6274;512.4551;0.9925649;0.87897265;0.47449544;1716.1205;353.03467;0.95385987;0.8938128;0.32688394;1480.5955;634.4178;0.9852962;0.7711435;0.58742386;1628.8159;343.03125;0.81549096;0.84834164;0.31762153;1254.3903;624.8821;0.9658112;0.65332824;0.5785945;1504.2908;358.90933;0.81860864;0.78348476;0.33232346;1800.1323;730.9744;0.98119307;0.9375689;0.67682815;1800.2805;642.9387;0.96261233;0.9376461;0.5953136;1626.6288;920.27295;0.8653918;0.8472025;0.8521046;1605.6326;769.4418;0.7529832;0.83626693;0.7124461;0.0;0.0;0.3780044;0.0;0.0;0.0;0.0;0.32093582;0.0;0.0
0.8640353;1521.5;566.5;797.0;713.0;0.7924479;0.524537;0.41510418;0.66018516;1541.1111;398.8333;0.92006165;0.802662;0.3692901;1567.4381;386.82666;0.9452862;0.816374;0.35817283;0.0;0.0;0.39591855;0.0;0.0;1679.2832;383.7146;0.9610387;0.8746267;0.3552913;0.0;0.0;0.12512946;0.0;0.0;1691.3083;521.6332;0.98872584;0.8808898;0.4829937;1735.0549;361.38214;0.9602871;0.9036744;0.33461308;1470.8066;627.05444;0.97506773;0.76604515;0.580606;1623.4332;336.48074;0.81167835;0.84553814;0.31155625;1273.6058;608.06226;0.94856316;0.6633364;0.5630206;1503.2197;356.88654;0.7787516;0.7829269;0.3304505;1794.123;728.03455;0.96234596;0.93443906;0.67410606;1810.8812;638.13745;0.9392874;0.9431673;0.590868;1631.2991;911.1277;0.80399;0.84963495;0.84363675;1601.528;725.82776;0.6960535;0.83412915;0.67206275;0.0;0.0;0.36077467;0.0;0.0;0.0;0.0;0.33997995;0.0;0.0
0.873193;1521.0;560.5;798.0;707.0;0.7921875;0.51898146;0.415625;0.65462965;1547.9916;392.84555;0.8976366;0.8062456;0.36374587;1572.6257;381.99225;0.9332828;0.8190759;0.35369653;0.0;0.0;0.33663794;0.0;0.0;1684.1685;382.44916;0.9575044;0.8771711;0.3541196;0.0;0.0;0.108741306;0.0;0.0;1703.419;509.8332;0.98720634;0.8871974;0.47206777;1736.6045;354.1787;0.9473316;0.90448153;0.32794327;1476.579;617.141;0.9748123;0.76905155;0.57142687;1633.1986;334.79263;0.772994;0.85062426;0.30999318;1266.2566;594.8417;0.9458167;0.65950865;0.55077934;1522.5134;358.98422;0.7392119;0.7929757;0.3323928;1791.6431;720.64856;0.9588744;0.93314743;0.6672672;1798.5033;633.34174;0.9282242;0.9367205;0.5864275;1635.9912;907.6699;0.78278995;0.85207874;0.8404351;1594.3865;733.66907;0.65174365;0.83040965;0.6793232;0.0;0.0;0.33543482;0.0;0.0;0.0;0.0;0.30343682;0.0;0.0
0.89208037;1521.0;559.0;798.0;714.0;0.7921875;0.5175926;0.415625;0.6611111;1556.065;392.51257;0.93390435;0.8104505;0.36343756;1582.3176;379.4144;0.9522195;0.82412374;0.35130963;0.0;0.0;0.45295563;0.0;0.0;1694.3594;374.18564;0.9620677;0.88247883;0.34646818;0.0;0.0;0.14525399;0.0;0.0;1701.7079;509.35718;0.98976773;0.88630617;0.47162703;1747.3142;357.83212;0.96794534;0.9100595;0.33132604;1474.7896;606.8779;0.97701013;0.7681196;0.561924;1643.6731;330.70782;0.8416507;0.85607976;0.30621094;1268.9929;582.8924;0.95227915;0.6609338;0.5397152;1520.3201;346.31934;0.80577177;0.79183334;0.32066604;1795.698;725.13196;0.9670848;0.9352594;0.6714185;1811.8164;638.5707;0.94895935;0.94365436;0.59126914;1631.5697;900.85547;0.82038563;0.8497759;0.83412546;1601.2781;723.55005;0.7264697;0.833999;0.66995376;0.0;0.0;0.38799885;0.0;0.0;0.0;0.0;0.3701292;0.0;0.0
0.8975861;1520.5;557.5;799.0;719.0;0.7919271;0.5162037;0.41614583;0.6657407;1559.5054;388.3104;0.9472351;0.8122424;0.35954666;1586.3662;373.91702;0.96139675;0.8262324;0.34621948;1569.0209;350.22574;0.5131291;0.8171984;0.3242831;1700.9417;368.2922;0.9658789;0.8859071;0.34101132;0.0;0.0;0.16697891;0.0;0.0;1701.0721;514.7292;0.9904045;0.88597506;0.4766011;1763.7279;367.62332;0.97112805;0.9186083;0.34039196;1476.6108;593.8686;0.9750718;0.7690681;0.5498783;1662.4926;328.67825;0.8404021;0.86588156;0.30433172;1274.6705;569.8224;0.94954574;0.6638909;0.52761334;1531.8279;337.63315;0.805295;0.797827;0.3126233;1795.2008;734.5999;0.9630647;0.9350004;0.6801851;1825.301;649.2766;0.94408756;0.95067763;0.60118204;1629.5125;884.32434;0.82491714;0.8487044;0.8188188;1617.078;709.26746;0.7380634;0.8422281;0.6567291;0.0;0.0;0.41964224;0.0;0.0;0.0;0.0;0.40392035;0.0;0.0
0.89974225;1522.5;553.0;795.0;720.0;0.79296875;0.51203704;0.4140625;0.6666667;1563.4597;384.2834;0.9417523;0.8143019;0.35581794;1589.581;370.42065;0.9562456;0.8279068;0.34298208;0.0;0.0;0.4928466;0.0;0.0;1703.7751;365.507;0.9627159;0.88738286;0.3384324;0.0;0.0;0.15988395;0.0;0.0;1709.355;503.8341;0.9900628;0.89028907;0.46651307;1756.949;360.62137;0.972453;0.91507757;0.33390868;1479.5139;586.77203;0.9755739;0.7705802;0.5433074;1651.2585;325.31326;0.8542517;0.8600305;0.30121598;1277.1635;561.2663;0.94971293;0.6651893;0.519691;1529.4127;329.34564;0.8134556;0.7965691;0.30494967;1796.0057;725.9298;0.9667116;0.9354197;0.6721572;1814.9359;642.9148;0.95082664;0.9452791;0.5952915;1627.6915;877.8146;0.8318126;0.847756;0.8127913;1604.4534;709.55725;0.75132746;0.83565277;0.65699744;0.0;0.0;0.42937735;0.0;0.0;0.0;0.0;0.415183;0.0;0.0
0.9097422;1522.0;552.0;796.0;726.0;0.79270834;0.51111114;0.41458333;0.6722222;1565.5002;378.2784;0.93275636;0.8153647;0.35025778;1591.1782;364.8326;0.9470905;0.82873863;0.33780798;0.0;0.0;0.44873172;0.0;0.0;1706.1449;362.43924;0.9590449;0.88861716;0.33559188;0.0;0.0;0.1483931;0.0;0.0;1713.8793;499.57498;0.9907149;0.8926455;0.46256942;1757.7034;360.82068;0.975806;0.9154705;0.3340932;1481.6366;579.7549;0.9787739;0.7716857;0.5368101;1645.767;334.24164;0.8775182;0.8571703;0.309483;1276.9553;548.32135;0.95536065;0.6650809;0.507705;1528.1372;333.12836;0.8376874;0.7959048;0.3084522;1794.6282;721.208;0.97507024;0.93470216;0.66778517;1811.2775;639.81714;0.96353745;0.9433737;0.59242326;1630.4438;869.09985;0.8659892;0.8491895;0.8047221;1603.3044;701.93896;0.80031675;0.8350544;0.6499435;0.0;0.0;0.49378738;0.0;0.0;0.0;0.0;0.4817471;0.0;0.0
0.9215408;1523.5;551.5;793.0;735.0;0.7934896;0.51064813;0.41302082;0.6805556;1575.9482;374.18854;0.9395914;0.8208064;0.34647086;1601.6079;361.28687;0.9489425;0.83417076;0.33452487;0.0;0.0;0.48672873;0.0;0.0;1712.4409;360.98608;0.9581701;0.8918963;0.33424637;0.0;0.0;0.17396678;0.0;0.0;1714.4846;499.70636;0.9918582;0.8929607;0.46269107;1762.5923;363.2969;0.98046803;0.9180168;0.33638602;1484.1162;572.1002;0.9802587;0.7729772;0.52972245;1644.1694;332.6443;0.8963911;0.85633826;0.30800396;1282.5002;538.98724;0.9580036;0.66796887;0.49906227;1532.2004;325.6601;0.8577336;0.7980211;0.30153713;1793.3867;722.52655;0.97900975;0.93405557;0.66900605;1814.8733;643.5071;0.9702966;0.9452465;0.5958399;1630.6392;862.5086;0.8910024;0.8492912;0.7986191;1613.888;701.98193;0.84029424;0.84056664;0.6499833;1755.5007;903.39825;0.5529827;0.9143233;0.83647984;1697.0181;771.5637;0.5437967;0.88386357;0.71441084
