box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9503977;1131.0;323.0;1082.0;638.0;0.5890625;0.29907408;0.56354165;0.59074074;916.9462;24.305191;0.9834974;0.47757617;0.022504807;947.1074;0.0;0.9668834;0.49328512;0.0;885.02966;3.7486725;0.9400191;0.46095294;0.0034709931;1006.33984;0.0;0.83672917;0.52413535;0.0;845.7534;0.0;0.64483845;0.44049656;0.0;1113.919;22.54953;0.9956851;0.5801661;0.020879194;826.4412;41.010452;0.9884228;0.43043813;0.03797264;1348.5463;18.834984;0.9771254;0.70236784;0.0174398;731.94745;116.12636;0.93715966;0.38122264;0.1075244;1535.4646;60.457123;0.9305159;0.7997211;0.055978816;659.7859;212.29074;0.8681857;0.34363848;0.1965655;1075.3846;362.75748;0.9934948;0.56009614;0.33588654;903.4466;353.73834;0.99058425;0.4705451;0.3275355;1043.957;636.44476;0.9355145;0.54372764;0.5893007;922.05994;548.8473;0.91444516;0.48023954;0.50819194;1007.33405;790.9951;0.5601799;0.52465314;0.73240286;967.15265;684.51904;0.54077923;0.50372535;0.6338139
0.94920546;1129.5;323.5;1079.0;637.0;0.5882813;0.29953703;0.5619792;0.58981484;917.09235;22.868591;0.9688137;0.47765225;0.02117462;946.17566;0.0;0.92925334;0.49279982;0.0;885.3855;2.4093933;0.8797906;0.46113828;0.0022309197;1006.5442;0.0;0.7639063;0.52424175;0.0;849.34155;0.0;0.53924626;0.44236538;0.0;1117.8187;31.6417;0.9947889;0.58219725;0.029297872;829.0145;41.023933;0.9899658;0.4317784;0.037985124;1343.0212;20.60994;0.98035014;0.69949025;0.019083278;735.9238;109.954605;0.96296316;0.38329366;0.10180982;1538.5369;58.791115;0.94507885;0.80132127;0.054436218;661.3866;214.25166;0.91861296;0.3444722;0.19838117;1083.9277;368.3942;0.99517196;0.5645457;0.34110573;909.79486;353.1492;0.9940156;0.4738515;0.32699;1050.8981;642.19574;0.9475671;0.5473427;0.5946257;909.43335;535.8556;0.93792427;0.4736632;0.4961626;1021.06256;769.2661;0.63363034;0.5318034;0.71228343;962.2974;644.6914;0.6366178;0.50119656;0.59693646
0.94980633;1130.5;323.5;1077.0;637.0;0.5888021;0.29953703;0.5609375;0.58981484;917.077;21.287476;0.977994;0.4776443;0.019710626;946.2299;0.0;0.95069236;0.49282807;0.0;885.74194;2.1681976;0.92186135;0.46132392;0.0020075904;1000.7207;0.0;0.8006213;0.5212087;0.0;844.52905;0.0;0.63979244;0.43985888;0.0;1106.7374;24.733292;0.995826;0.57642573;0.022901196;822.49084;41.49527;0.99108267;0.42838064;0.038421545;1343.8812;21.862633;0.9801063;0.6999381;0.020243179;732.06067;119.033775;0.957969;0.38128158;0.11021646;1538.5748;72.99694;0.93838054;0.80134106;0.06758976;662.29675;214.40912;0.90340424;0.34494624;0.19852696;1073.9241;363.50745;0.99520254;0.5593355;0.33658096;902.64606;352.7905;0.9936668;0.47012815;0.32665786;1043.5626;639.3924;0.9382721;0.5435222;0.59203;913.85144;539.0736;0.9238264;0.47596428;0.49914223;1016.7548;772.9336;0.55942917;0.5295598;0.7156792;965.75696;645.3293;0.55677253;0.5029984;0.5975271
0.9507525;1130.5;324.0;1075.0;638.0;0.5888021;0.3;0.5598958;0.59074074;916.88257;20.407745;0.97402376;0.477543;0.01889606;946.73047;0.0;0.9449659;0.49308878;0.0;884.94653;1.6097946;0.9058212;0.46090966;0.0014905506;1004.7189;0.0;0.8004634;0.52329105;0.0;845.1051;0.0;0.59972125;0.4401589;0.0;1113.4127;25.807755;0.9956208;0.57990247;0.023896068;823.97656;43.551132;0.98986113;0.42915446;0.040325124;1348.3453;23.068771;0.9801312;0.7022632;0.021359973;731.68304;122.66095;0.9532145;0.38108492;0.11357495;1541.0896;77.506004;0.93787;0.8026508;0.07176482;661.0143;217.60645;0.893828;0.34427828;0.20148745;1074.5006;364.60626;0.995414;0.55963576;0.33759838;900.28076;353.33817;0.99365956;0.46889624;0.32716498;1044.5642;639.9603;0.9436029;0.54404384;0.5925559;913.7871;537.0194;0.9276503;0.47593078;0.4972402;1014.5012;779.1481;0.5868686;0.52838606;0.7214334;967.2593;648.7639;0.5797348;0.5037809;0.60070735
0.950023;1130.0;324.0;1072.0;638.0;0.5885417;0.3;0.55833334;0.59074074;915.2503;21.868286;0.9731137;0.47669286;0.020248413;945.12854;0.0;0.9427915;0.49225444;0.0;883.8712;2.5825424;0.8986713;0.4603496;0.002391243;1004.0979;0.0;0.80280685;0.52296764;0.0;845.22034;0.0;0.5830513;0.44021893;0.0;1113.2777;26.014069;0.9960139;0.57983214;0.024087101;824.33044;41.614517;0.9906461;0.42933878;0.03853196;1345.133;25.990334;0.9827722;0.70059013;0.024065124;733.9933;122.72476;0.95793825;0.38228816;0.11363404;1536.575;81.80944;0.94556963;0.80029947;0.07574948;661.6626;216.33636;0.9033202;0.34461594;0.20031145;1072.9403;360.5136;0.9962347;0.55882305;0.3338089;898.53345;347.20648;0.9947214;0.46798617;0.3214875;1045.1497;632.00586;0.9542549;0.5443488;0.5851906;906.1162;522.0354;0.94016224;0.47193554;0.4833661;1016.7532;772.9866;0.63932395;0.52955896;0.7157283;962.56836;636.2522;0.63178915;0.5013377;0.5891224
0.9495744;1129.5;324.0;1067.0;638.0;0.5882813;0.3;0.55572915;0.59074074;914.30554;20.567688;0.9753788;0.4762008;0.019044155;944.2898;0.0;0.94988585;0.4918176;0.0;882.7318;1.5428925;0.90332633;0.45975617;0.0014286041;1004.6849;0.0;0.82312375;0.52327335;0.0;845.0233;0.0;0.5785899;0.44011632;0.0;1114.1012;26.293076;0.9963481;0.58026105;0.02434544;825.292;42.86998;0.99022967;0.42983958;0.039694425;1343.0769;26.637909;0.9840434;0.6995192;0.02466473;734.973;121.487434;0.9536869;0.38279846;0.11248837;1530.0195;87.032684;0.9488319;0.7968852;0.08058582;662.42236;216.35545;0.8960704;0.34501165;0.20032912;1071.9773;360.26044;0.9962585;0.55832154;0.33357447;897.6385;347.82867;0.99440056;0.46752006;0.3220636;1043.3525;633.22736;0.9544422;0.5434128;0.58632165;907.32996;528.2905;0.9367697;0.47256768;0.4891579;1014.6946;774.80237;0.6355439;0.5284868;0.7174096;964.8452;642.59247;0.6180865;0.50252354;0.59499305
0.9496854;1128.0;323.5;1064.0;637.0;0.5875;0.29953703;0.5541667;0.58981484;913.7444;21.774193;0.9729244;0.47590855;0.02016129;943.64;0.0;0.9460314;0.4914792;0.0;882.9657;1.5236435;0.89449984;0.45987797;0.001410781;1002.2788;0.0;0.81164694;0.5220202;0.0;844.4719;0.0;0.55891794;0.43982914;0.0;1109.6266;26.569153;0.99600655;0.5779305;0.024601068;821.9645;44.270233;0.98846394;0.4281065;0.040990956;1341.6741;29.02826;0.98317796;0.6987886;0.026878018;730.9843;125.87868;0.9458848;0.380721;0.11655433;1537.7773;95.48163;0.9458732;0.8009257;0.08840892;662.306;217.07227;0.88345206;0.34495106;0.20099284;1070.8485;362.61963;0.99598736;0.5577336;0.33575892;897.7926;352.25674;0.9937219;0.46760032;0.32616365;1042.1261;635.3141;0.95401573;0.542774;0.5882538;908.78375;535.14154;0.9337229;0.47332487;0.49550143;1017.4297;782.1553;0.63652205;0.5299113;0.72421783;966.5325;656.49;0.6116954;0.50340235;0.6078611
0.95077693;1125.5;323.5;1057.0;635.0;0.5861979;0.29953703;0.55052084;0.587963;915.82263;21.965767;0.96744686;0.47699097;0.020338673;943.7189;0.0;0.9317736;0.49152026;0.0;884.9954;3.0576782;0.88401943;0.46093512;0.0028311836;997.709;0.0;0.7703999;0.5196401;0.0;844.97424;0.0;0.5599564;0.44009075;0.0;1105.1738;23.320152;0.99484396;0.57561135;0.021592734;820.48303;43.600616;0.98702234;0.4273349;0.04037094;1342.2849;30.801521;0.9790228;0.69910675;0.028519927;732.1522;123.61037;0.9449724;0.38132927;0.114454046;1538.1555;101.339355;0.93595946;0.80112267;0.09383274;664.14996;219.07942;0.8823633;0.34591144;0.20285131;1068.8773;364.63043;0.9950576;0.55670696;0.33762076;897.5117;357.64575;0.9928302;0.46745402;0.33115348;1041.5702;636.754;0.9415209;0.54248446;0.5895871;912.2041;552.1752;0.9218194;0.4751063;0.5112733;1018.92957;778.3577;0.5831792;0.53069246;0.7207016;969.527;664.78894;0.564321;0.50496197;0.61554533
0.94985765;1123.5;323.5;1053.0;637.0;0.58515626;0.29953703;0.5484375;0.58981484;915.0793;22.561798;0.973416;0.4766038;0.020890554;942.76044;0.0;0.94105893;0.49102107;0.0;884.1461;3.703537;0.9004409;0.46049276;0.003429201;996.5751;0.0;0.7926911;0.5190495;0.0;843.808;0.0;0.59644145;0.4394833;0.0;1104.9541;23.769218;0.99617213;0.5754969;0.022008536;819.53625;43.65802;0.9909123;0.4268418;0.040424094;1337.0139;32.423927;0.9838816;0.6963614;0.030022155;731.31793;125.94844;0.9599311;0.38089475;0.116618924;1527.4026;106.08163;0.94976926;0.79552215;0.09822373;664.3378;221.18102;0.91001266;0.34600928;0.20479724;1070.6343;358.00928;0.99629104;0.557622;0.33149007;898.2438;349.70746;0.9947631;0.4678353;0.32380322;1042.2415;626.95325;0.9516585;0.5428341;0.5805123;902.8193;536.32196;0.9359694;0.47021836;0.4965944;1015.2091;762.0866;0.6207967;0.5287548;0.7056357;958.421;640.2607;0.6061994;0.4991776;0.59283394
0.9499878;1119.5;323.5;1043.0;637.0;0.5830729;0.29953703;0.54322916;0.58981484;913.73254;23.703941;0.9748917;0.47590238;0.021948094;940.99414;0.0;0.9465201;0.49010113;0.0;882.8413;4.988365;0.9055417;0.45981318;0.0046188566;995.93097;0.0;0.80539966;0.5187141;0.0;844.3413;0.0;0.5940083;0.4397611;0.0;1106.6803;24.863022;0.99598783;0.576396;0.023021316;821.50793;44.319855;0.990149;0.42786872;0.041036904;1336.4087;34.34594;0.9826037;0.6960462;0.031801797;730.8221;127.39089;0.95453924;0.3806365;0.11795453;1519.942;110.700165;0.94649893;0.79163647;0.102500156;664.0869;222.18674;0.90008086;0.3458786;0.20572846;1069.2926;360.32565;0.9958248;0.5569232;0.33363485;897.00305;350.19516;0.99397933;0.4671891;0.32425478;1040.2212;632.3672;0.94811964;0.54178184;0.58552516;899.80334;534.044;0.9298444;0.46864757;0.4944852;1015.98193;778.7783;0.60297716;0.5291573;0.72109103;956.5078;644.7167;0.58731407;0.49818116;0.5969599
0.9512689;1115.0;323.5;1032.0;637.0;0.5807292;0.29953703;0.5375;0.58981484;913.89935;25.40387;0.97970176;0.47598925;0.023522101;942.57184;0.0;0.9576648;0.49092284;0.0;882.9673;5.3651505;0.91978735;0.4598788;0.004967732;997.51636;0.0;0.8287825;0.5195398;0.0;842.31354;0.0;0.6111804;0.43870497;0.0;1103.9916;26.310333;0.9966719;0.57499564;0.02436142;818.4237;43.142075;0.9903734;0.42626235;0.039946366;1337.3556;41.465675;0.9849065;0.69653934;0.038394146;730.3529;126.03948;0.95112246;0.38039213;0.11670323;1529.1475;122.73095;0.9510836;0.79643095;0.113639764;664.078;221.70782;0.893704;0.34587395;0.20528503;1068.1375;361.93103;0.9959407;0.55632156;0.33512133;896.10815;352.20895;0.9936494;0.466723;0.3261194;1036.4668;640.35974;0.9464181;0.53982645;0.59292567;904.7217;544.7689;0.92240584;0.4712092;0.5044157;1016.25;779.4296;0.5795493;0.5292969;0.7216941;966.52234;651.03455;0.55147225;0.50339705;0.6028098
0.95187306;1113.0;324.0;1026.0;636.0;0.5796875;0.3;0.534375;0.5888889;912.36646;25.271828;0.9774097;0.47519085;0.023399841;940.7716;0.0;0.9530149;0.4899852;0.0;881.6405;5.336334;0.9106067;0.45918778;0.0049410504;996.2894;0.0;0.82107824;0.51890075;0.0;842.0453;0.0;0.59149784;0.43856525;0.0;1102.8259;26.986588;0.9964741;0.5743885;0.02498758;818.07513;43.217033;0.98997027;0.4260808;0.040015772;1330.1123;43.365692;0.9849001;0.69276685;0.040153418;730.7113;126.67573;0.9518608;0.38057882;0.11729234;1517.7979;126.83601;0.95231915;0.7905197;0.11744075;663.3395;223.60852;0.89651036;0.34548932;0.20704493;1064.9934;359.58612;0.9960412;0.55468404;0.33295012;892.37415;349.2029;0.99383706;0.4647782;0.32333604;1037.0078;633.24854;0.9495952;0.54010826;0.58634126;895.98364;536.85547;0.92694217;0.46665815;0.4970884;1015.99146;772.2993;0.60384303;0.5291622;0.71509194;956.6289;643.78577;0.57614833;0.49824423;0.59609795
0.95382905;1110.5;324.0;1021.0;636.0;0.5783854;0.3;0.5317708;0.5888889;912.1542;24.787514;0.97196025;0.4750803;0.022951402;939.1129;0.0;0.93885887;0.48912132;0.0;881.9033;5.775284;0.888401;0.45932466;0.005347485;992.41125;0.0;0.7998569;0.51688087;0.0;842.65186;0.0;0.5668784;0.4388812;0.0;1100.4644;26.834953;0.99659234;0.5731585;0.02484718;816.09595;44.812958;0.99103045;0.42504996;0.04149348;1327.119;46.884132;0.986984;0.6912078;0.043411233;728.61084;127.284256;0.96164334;0.3794848;0.117855795;1506.0493;134.9127;0.9595992;0.7844007;0.12491917;665.0106;219.53801;0.915966;0.3463597;0.20327593;1064.5486;357.15765;0.99689496;0.55445236;0.33070153;891.7617;348.6269;0.99530965;0.46445924;0.3228027;1038.3165;624.448;0.9562144;0.54078984;0.5781926;891.4757;536.2835;0.9376575;0.46431026;0.49655882;1019.9109;753.232;0.63611776;0.53120357;0.69743705;953.9958;631.1947;0.61101896;0.4968728;0.5844395
0.95480615;1108.0;324.0;1016.0;638.0;0.57708335;0.3;0.52916664;0.59074074;912.35925;26.376549;0.9784459;0.47518712;0.024422731;939.22906;0.5781784;0.9512998;0.48918182;0.00053535035;881.86914;7.2338333;0.9172138;0.45930684;0.0066979937;990.4994;0.0;0.81013167;0.5158851;0.0;840.3001;0.0;0.6229652;0.4376563;0.0;1095.9363;26.042816;0.9966498;0.5708001;0.024113718;814.0944;42.978653;0.99178493;0.4240075;0.03979505;1321.663;49.305634;0.9856618;0.6883661;0.045653366;733.0061;124.0153;0.9622878;0.381774;0.11482898;1499.2778;142.63947;0.9563174;0.7808739;0.13207358;665.2559;219.01303;0.91666806;0.34648746;0.20278984;1062.9365;354.69333;0.9964574;0.55361277;0.32841974;890.83374;346.33823;0.9948896;0.4639759;0.32068354;1039.8696;616.3955;0.9543346;0.54159874;0.5707366;887.5962;531.1577;0.9375554;0.4622897;0.4918127;1018.7859;751.9206;0.6354026;0.53061765;0.6962228;950.1598;633.8121;0.6145033;0.4948749;0.58686304
0.9576989;1100.5;324.5;1005.0;639.0;0.5731771;0.30046296;0.5234375;0.59166664;910.4881;28.354637;0.9817454;0.47421256;0.026254294;935.68896;1.8814545;0.95674217;0.487338;0.0017420874;878.50757;8.911217;0.9315451;0.45755604;0.008251127;987.4056;0.0;0.81851983;0.51427376;0.0;840.2474;0.0;0.66535074;0.43762884;0.0;1093.9193;27.324577;0.9963955;0.56974965;0.025300534;813.13025;42.577194;0.9939122;0.42350534;0.039423328;1315.2449;56.21869;0.9843084;0.68502337;0.052054342;732.7488;127.626274;0.97127974;0.38164;0.118172474;1490.1963;146.15594;0.95388156;0.7761439;0.13532957;663.7837;219.42178;0.9340358;0.34572068;0.20316832;1055.7185;350.65503;0.9965918;0.5498534;0.3246806;887.0243;343.21182;0.9957082;0.46199182;0.31778872;1040.1155;605.78754;0.9525314;0.5417268;0.5609144;888.2789;534.17145;0.94596153;0.46264523;0.4946032;1020.7269;740.6647;0.62536925;0.5316286;0.6858006;949.54565;642.67773;0.6344008;0.49455503;0.595072
0.95820963;1098.5;324.0;1001.0;638.0;0.5721354;0.3;0.52135414;0.59074074;908.7377;30.716309;0.98285705;0.47330087;0.028441027;934.00946;3.8562012;0.962701;0.48646325;0.0035705566;876.70166;10.664452;0.93206435;0.45661545;0.009874492;987.507;0.0;0.8367891;0.5143266;0.0;839.15027;0.0;0.6381303;0.43705744;0.0;1095.7979;25.003235;0.9964089;0.57072806;0.023151143;813.0133;42.79937;0.99230194;0.42344442;0.039629046;1314.4667;57.47328;0.984922;0.68461806;0.053216003;733.7604;128.6709;0.96223944;0.38216686;0.11913972;1478.4391;148.85162;0.9566935;0.77002037;0.13782558;664.2174;218.67691;0.92104864;0.34594658;0.20247862;1058.2109;345.2375;0.996077;0.5511515;0.31966433;888.3502;339.90973;0.9944641;0.4626824;0.31473124;1041.2003;597.9171;0.9506484;0.5422918;0.55362695;888.91455;536.9398;0.9375691;0.46297634;0.49716648;1017.77515;737.21356;0.62012684;0.5300912;0.68260515;947.19556;652.31915;0.61015695;0.49333102;0.6039992
0.95841974;1095.5;324.0;995.0;638.0;0.5705729;0.3;0.5182292;0.59074074;906.4326;31.994453;0.98317426;0.47210032;0.029624494;931.1651;5.0184402;0.9644374;0.48498183;0.004646704;874.97406;12.141838;0.9322142;0.45571566;0.011242443;984.28357;0.0;0.84413505;0.5126477;0.0;838.7019;0.0;0.632035;0.4368239;0.0;1094.4451;25.546967;0.9965063;0.5700235;0.023654599;812.0233;41.817856;0.9918533;0.4229288;0.038720235;1311.1343;61.461685;0.9852925;0.6828824;0.05690897;733.7309;127.42406;0.9588175;0.3821515;0.11798524;1472.6611;152.68938;0.95708853;0.767011;0.14137906;663.88586;220.00891;0.9148084;0.34577388;0.20371196;1056.9738;347.37332;0.99606496;0.5505072;0.32164195;887.2205;341.10297;0.9942107;0.462094;0.31583607;1041.4158;598.4796;0.9524713;0.54240406;0.5541478;886.49866;535.43286;0.9373662;0.46171805;0.49577117;1017.6338;746.57684;0.6292513;0.5300176;0.6912749;949.5555;657.83606;0.6137578;0.49456015;0.60910743
0.95973665;1090.5;324.5;987.0;639.0;0.5679687;0.30046296;0.5140625;0.59166664;904.468;33.433846;0.983189;0.47107708;0.030957265;929.8352;7.2290497;0.9647889;0.48428917;0.0066935644;874.17053;13.145782;0.9285793;0.45529714;0.012172021;983.2621;0.0;0.852483;0.51211566;0.0;839.2085;0.0;0.61853963;0.43708774;0.0;1093.14;27.270401;0.996976;0.56934375;0.025250372;811.2329;40.75573;0.9923133;0.42251715;0.03773679;1314.06;64.24727;0.9877769;0.6844063;0.05948821;731.4535;129.6836;0.9610456;0.38096535;0.1200774;1473.3987;158.79872;0.96296704;0.76739514;0.14703585;662.12964;223.17456;0.91864574;0.34485918;0.2066431;1053.7853;355.33337;0.9966959;0.5488465;0.3290124;884.2792;346.51276;0.99487466;0.46056208;0.32084516;1039.8866;620.209;0.95248944;0.5416076;0.57426757;888.0874;545.0135;0.9344684;0.4625455;0.5046421;1022.6618;757.9984;0.6047148;0.53263634;0.70185035;952.0614;658.1471;0.58553594;0.49586532;0.60939544
0.9598343;1088.5;324.0;983.0;638.0;0.5669271;0.3;0.51197916;0.59074074;902.6782;36.204643;0.98379517;0.4701449;0.03352282;927.6764;9.545517;0.9656047;0.4831648;0.008838441;872.08246;15.743637;0.92963696;0.45420963;0.014577442;979.936;0.0;0.85314906;0.5103833;0.0;835.75146;0.0;0.6177295;0.4352872;0.0;1089.7229;25.39009;0.9971608;0.567564;0.023509344;808.56885;39.530502;0.9925714;0.4211296;0.03660232;1311.375;69.29558;0.98882955;0.68300784;0.064162575;732.7802;128.29256;0.9630863;0.38165635;0.118789405;1470.0657;171.5283;0.96641856;0.7656592;0.1588225;661.90393;225.11401;0.92388713;0.34474164;0.2084389;1054.8074;350.75162;0.9968777;0.5493788;0.32477;885.4293;343.5079;0.99511826;0.4611611;0.31806287;1038.9495;606.5242;0.95592564;0.5411195;0.56159645;883.6123;540.3494;0.938367;0.46021473;0.50032353;1022.48926;742.1975;0.6281976;0.53254646;0.6872199;948.0672;651.9189;0.6047547;0.493785;0.6036286
0.9604166;1085.0;324.0;978.0;638.0;0.5651042;0.3;0.509375;0.59074074;902.19104;37.9162;0.9819394;0.46989116;0.03510759;926.91113;11.07692;0.9626653;0.4827662;0.010256407;871.9891;17.803436;0.9224026;0.454161;0.016484663;979.1019;0.0;0.84652317;0.5099489;0.0;836.3586;0.0;0.5954324;0.43560344;0.0;1090.4524;24.720428;0.99679345;0.56794393;0.022889286;809.3329;39.130554;0.9913817;0.42152753;0.036231995;1312.4058;69.56145;0.9878542;0.6835447;0.06440875;732.20636;127.83989;0.9587286;0.3813575;0.118370265;1462.5046;177.52515;0.96450484;0.7617212;0.16437514;663.1204;224.18665;0.91775936;0.3453752;0.20758022;1053.9971;353.6867;0.9965713;0.5489568;0.32748768;884.7566;345.6101;0.99456596;0.46081072;0.32000935;1036.6741;618.5741;0.9511186;0.5399344;0.5727538;885.13135;548.2556;0.9309164;0.4610059;0.5076441;1020.9608;758.12036;0.5983017;0.53175044;0.7019633;946.48303;661.031;0.57392174;0.49295992;0.61206573
0.95885533;1078.5;324.0;967.0;638.0;0.56171876;0.3;0.50364584;0.59074074;900.4701;38.97386;0.9880564;0.46899483;0.03608691;924.96375;12.302696;0.97517824;0.48175195;0.011391385;869.9526;18.702278;0.94753575;0.4531003;0.017316924;977.7391;0.0;0.87587047;0.5092391;0.0;834.5405;0.0;0.6532483;0.43465653;0.0;1088.386;25.8414;0.9974158;0.5668677;0.023927223;808.97437;40.77942;0.99302787;0.42134082;0.037758723;1308.3501;71.81726;0.98884296;0.68143237;0.06649746;731.64795;126.73137;0.96209043;0.38106665;0.11734386;1459.5734;186.12045;0.96708035;0.7601945;0.17233375;662.8483;224.69801;0.9234625;0.3452335;0.20805372;1054.2908;349.87463;0.9966732;0.54910976;0.32395798;885.7186;343.31635;0.99476707;0.4613118;0.31788552;1037.1953;610.58997;0.9541263;0.5402059;0.5653611;882.113;548.5965;0.9354515;0.45943385;0.5079597;1021.7569;752.98517;0.6124953;0.53216505;0.69720846;941.75006;666.911;0.5867868;0.49049482;0.6175102
0.9582184;1072.0;323.0;956.0;638.0;0.55833334;0.29907408;0.49791667;0.59074074;894.69507;39.77307;0.9882736;0.46598703;0.036826916;921.21765;13.426895;0.9773924;0.47980085;0.012432311;864.4348;17.317749;0.94955134;0.45022646;0.016034953;976.2571;0.0;0.87513405;0.50846726;0.0;828.2056;0.0;0.63235253;0.4313571;0.0;1085.4634;25.126831;0.99667066;0.5653455;0.023265583;804.454;37.803406;0.99005985;0.41898644;0.03500315;1309.6862;75.7172;0.98530525;0.6821282;0.07010852;732.84467;124.8808;0.9456141;0.38168994;0.115630366;1458.3674;199.91771;0.9590841;0.75956637;0.18510899;661.6005;227.60034;0.8996389;0.3445836;0.21074106;1053.8987;351.1929;0.9954417;0.54890555;0.32517862;884.2938;344.69;0.99261296;0.4605697;0.31915742;1036.1787;613.584;0.95106107;0.5396764;0.5681333;882.254;554.7337;0.92996025;0.45950732;0.5136423;1022.4254;772.28503;0.61462116;0.53251326;0.7150787;937.3442;701.28516;0.5837609;0.4882001;0.6493381
0.9566974;1067.0;323.0;946.0;638.0;0.55572915;0.29907408;0.49270833;0.59074074;894.32355;42.715553;0.9892865;0.46579352;0.039551437;920.07117;15.429886;0.9791206;0.47920373;0.014286932;863.80444;20.588058;0.95635897;0.44989815;0.019063016;973.62396;0.0;0.8703267;0.5070958;0.0;826.76935;0.0;0.6513116;0.43060905;0.0;1083.9054;24.19899;0.9962316;0.56453407;0.022406472;803.23694;37.602814;0.9893684;0.41835257;0.03481742;1309.1274;80.30287;0.9823485;0.6818372;0.074354514;731.95087;123.15115;0.94104576;0.38122442;0.11402885;1450.6843;206.55107;0.9529056;0.75556475;0.191251;660.7688;227.74873;0.89343524;0.34415042;0.21087846;1053.4934;352.27853;0.995067;0.5486945;0.32618383;884.6405;347.1043;0.99234843;0.46075025;0.32139286;1034.7411;615.60065;0.9564091;0.5389277;0.5700006;881.809;565.4148;0.9399051;0.45927554;0.5235322;1022.62115;801.7621;0.64991355;0.5326152;0.7423723;934.7883;738.31226;0.6236984;0.48686892;0.6836225
0.95665467;1060.0;323.0;934.0;638.0;0.5520833;0.29907408;0.48645833;0.59074074;892.2292;43.12374;0.9903108;0.4647027;0.03992939;918.21814;16.575851;0.9818503;0.4782386;0.015348011;862.0111;20.710373;0.95941776;0.44896412;0.01917627;972.98047;0.0;0.8834149;0.50676066;0.0;825.98016;0.0;0.6514046;0.430198;0.0;1082.4941;25.598717;0.99640405;0.563799;0.023702515;802.51996;39.41089;0.9889737;0.41797915;0.036491565;1305.5995;83.12725;0.98300177;0.6799997;0.076969676;731.12244;125.36522;0.93650085;0.38079295;0.116078906;1443.3159;215.51619;0.9548365;0.75172704;0.19955203;659.08307;229.8473;0.88812023;0.34327242;0.21282157;1051.8179;353.62085;0.99464333;0.5478218;0.3274267;882.6675;349.26068;0.9913316;0.45972264;0.32338953;1035.6433;611.617;0.95224476;0.53939754;0.566312;879.0836;565.9936;0.93166757;0.45785606;0.5240681;1023.5757;789.5896;0.6317244;0.53311235;0.73110145;930.9414;735.0525;0.59734833;0.4848653;0.68060416
0.95740104;1055.0;323.5;926.0;639.0;0.5494792;0.29953703;0.48229167;0.59166664;888.7059;43.02262;0.9897731;0.46286765;0.03983576;915.0786;17.547981;0.98137647;0.47660345;0.016248131;859.06287;20.370277;0.95419675;0.44742858;0.018861368;971.00354;0.0;0.88996434;0.505731;0.0;823.94446;0.0;0.6244028;0.42913774;0.0;1079.8885;27.286743;0.99675614;0.56244195;0.025265504;800.8317;40.156883;0.9888476;0.41709986;0.037182298;1299.2804;85.8669;0.9858086;0.6767085;0.07950639;732.0958;122.742485;0.93780607;0.3812999;0.11365045;1432.8425;223.58054;0.9620012;0.74627215;0.20701902;656.96216;233.20198;0.89224195;0.3421678;0.21592776;1051.6307;352.07672;0.99503833;0.54772437;0.32599697;881.9834;348.289;0.9915126;0.45936635;0.32248983;1036.4456;605.5862;0.9506317;0.53981537;0.56072795;876.17896;565.7838;0.9255284;0.4563432;0.5238739;1023.13135;761.97974;0.6213075;0.5328809;0.7055368;929.65356;718.45776;0.5764113;0.48419458;0.6652387
0.95563084;1048.0;323.0;916.0;640.0;0.54583335;0.29907408;0.47708333;0.5925926;887.5923;45.107002;0.99121314;0.46228763;0.041765742;914.17725;19.409088;0.9838589;0.47613397;0.017971378;857.89844;22.484047;0.963081;0.4468221;0.020818561;969.5813;0.0;0.89127743;0.5049903;0.0;822.2899;0.0;0.65762055;0.428276;0.0;1079.9576;28.482582;0.99638605;0.56247795;0.02637276;800.12415;39.97174;0.9887847;0.41673133;0.03701087;1297.0593;86.183784;0.98248863;0.6755517;0.0797998;731.41187;121.3638;0.93471986;0.3809437;0.11237389;1416.1633;221.78009;0.95563173;0.73758507;0.20535193;656.4459;230.82578;0.88813627;0.34189892;0.21372756;1051.8755;355.70648;0.99431723;0.5478518;0.32935786;881.79553;349.57626;0.99088216;0.4592685;0.3236817;1035.3835;613.0216;0.95193446;0.53926224;0.5676126;872.6153;564.5187;0.9311904;0.45448714;0.52270246;1017.4933;795.02783;0.63372827;0.5299444;0.73613685;921.0573;741.10254;0.599534;0.47971734;0.68620604
