box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9367426;1615.5;622.0;395.0;898.0;0.8414062;0.57592595;0.20572917;0.83148146;1446.6678;347.82416;0.9683339;0.75347286;0.3220594;1477.7251;333.5401;0.97742164;0.7696485;0.30883342;1443.709;311.00635;0.73851013;0.7519318;0.28796884;1576.9757;331.627;0.95016354;0.8213415;0.30706206;0.0;0.0;0.17718844;0.0;0.0;1663.6836;449.31372;0.99387735;0.86650187;0.4160312;1527.184;322.625;0.94052726;0.7954083;0.29872686;1686.541;724.0989;0.97486615;0.87840676;0.67046195;1532.4988;361.9488;0.71100855;0.79817647;0.33513778;1580.0986;907.82465;0.92684436;0.82296807;0.8405784;1499.1742;432.05347;0.67546964;0.7808199;0.4000495;1746.5415;633.70685;0.9791222;0.90965706;0.5867656;1669.5056;581.60956;0.9556695;0.8695342;0.53852737;1643.8743;787.1697;0.96684086;0.85618454;0.7288608;1621.7816;761.5968;0.9367413;0.8446779;0.7051822;1634.2312;972.27795;0.8475383;0.8511621;0.90025735;1723.343;1028.1318;0.79500353;0.8975745;0.9519739
0.9360172;1613.5;620.5;395.0;897.0;0.8403646;0.57453704;0.20572917;0.83055556;1447.4961;349.0583;0.9654129;0.7539042;0.32320213;1479.5228;334.6519;0.975414;0.7705848;0.30986285;1445.9241;311.7984;0.7274417;0.75308543;0.28870222;1577.4049;335.24792;0.9470532;0.82156503;0.31041473;0.0;0.0;0.17378958;0.0;0.0;1662.8269;453.73206;0.9932667;0.86605567;0.42012227;1519.7731;340.52222;0.93798864;0.7915485;0.31529835;1689.1095;731.54724;0.9716357;0.8797445;0.67735857;1519.986;408.22534;0.68735486;0.79165936;0.37798643;1593.6418;913.6831;0.9165166;0.8300218;0.8460029;1499.404;411.20142;0.64962953;0.78093964;0.38074204;1749.5469;633.8773;0.97520655;0.91122234;0.5869234;1668.8318;588.025;0.94615954;0.86918324;0.5444676;1648.3685;796.461;0.959715;0.8585253;0.7374639;1625.2864;768.48206;0.921726;0.8465033;0.71155745;1640.4126;974.5798;0.8162381;0.85438156;0.9023887;1722.9291;1028.1638;0.7547808;0.8973589;0.95200354
0.93524283;1611.0;618.0;394.0;894.0;0.8390625;0.57222223;0.20520833;0.8277778;1451.231;351.96198;0.9806224;0.7558495;0.32589072;1484.675;336.31268;0.9830504;0.7732683;0.31140062;1446.0745;314.48047;0.8477456;0.75316375;0.29118562;1579.3362;334.3841;0.9508927;0.8225709;0.3096149;0.0;0.0;0.2886242;0.0;0.0;1663.2798;443.14233;0.99563843;0.8662916;0.41031697;1507.7837;344.69818;0.9721728;0.785304;0.319165;1692.6846;721.6144;0.9754919;0.8816065;0.66816145;1508.2606;428.09094;0.81457806;0.7855524;0.3963805;1614.5837;911.3906;0.92198443;0.84092903;0.84388024;1479.4421;416.87067;0.75373983;0.7705428;0.38599136;1748.2346;620.295;0.98340213;0.91053885;0.5743472;1661.0964;581.51733;0.9699032;0.8651544;0.53844196;1651.3423;792.5123;0.9697121;0.8600741;0.7338077;1632.787;770.01685;0.950324;0.85040987;0.71297854;1622.5983;965.0722;0.8456175;0.84510326;0.8935854;1724.8745;1028.6211;0.80926174;0.8983721;0.9524269
0.9366112;1609.0;617.0;398.0;894.0;0.83802086;0.5712963;0.20729166;0.8277778;1453.5524;351.21744;0.9825727;0.7570585;0.32520133;1486.6036;333.71695;0.98226607;0.77427274;0.30899718;1443.5872;315.1306;0.8779084;0.7518683;0.2917876;1577.131;330.02814;0.93650794;0.8214224;0.3055816;0.0;0.0;0.3465622;0.0;0.0;1660.1099;439.38107;0.9919242;0.86464053;0.40683433;1505.6423;318.80634;0.971405;0.7841887;0.29519105;1696.7758;709.2717;0.9555105;0.8837374;0.6567331;1509.2512;350.7492;0.8335359;0.7860683;0.3247678;1630.6135;900.2883;0.8938133;0.84927785;0.8336003;1482.3942;426.78467;0.781786;0.7720803;0.395171;1742.629;607.87744;0.9694476;0.9076193;0.56284946;1655.9791;561.7108;0.9583563;0.8624891;0.5201026;1654.0974;794.1655;0.93304944;0.8615091;0.73533845;1636.5194;764.9525;0.9186589;0.8523539;0.7082894;1640.7197;971.8643;0.69521713;0.85454154;0.8998744;1730.1165;1015.74585;0.6871604;0.9011023;0.94050545
0.9367737;1606.5;615.0;399.0;890.0;0.83671874;0.5694444;0.2078125;0.8240741;1457.3749;350.78174;0.9800969;0.7590494;0.3247979;1486.985;335.21954;0.9784541;0.77447134;0.31038848;1449.7915;316.10303;0.8583841;0.7550997;0.29268798;1578.5066;327.2834;0.9209095;0.82213885;0.30304018;0.0;0.0;0.29961047;0.0;0.0;1666.0015;431.8818;0.9905592;0.8677091;0.39989057;1502.3812;297.7122;0.97046477;0.7824902;0.27565944;1703.8948;700.0038;0.9587904;0.8874452;0.64815164;1462.8682;314.3717;0.8638849;0.7619105;0.29108492;1652.0964;905.93555;0.9091227;0.8604669;0.8388292;1470.2905;423.9779;0.82830834;0.76577634;0.39257213;1743.2493;608.4814;0.97166204;0.90794235;0.5634087;1651.422;556.79956;0.9634157;0.86011565;0.51555514;1654.4652;808.0792;0.91977257;0.86170065;0.7482215;1635.7474;768.4636;0.9075174;0.8519518;0.7115404;1667.0071;979.8671;0.63251644;0.86823285;0.9072844;1725.1886;1007.5189;0.6348195;0.8985357;0.9328879
0.9345568;1604.0;610.0;406.0;884.0;0.8354167;0.5648148;0.21145834;0.8185185;1462.6841;351.26413;0.9633534;0.76181465;0.32524458;1489.5258;334.81226;0.9654137;0.7757947;0.31001136;1457.002;317.19528;0.77327424;0.75885516;0.29369932;1579.4033;323.53687;0.9042249;0.8226059;0.2995712;0.0;0.0;0.22950464;0.0;0.0;1672.3628;433.38892;0.9914033;0.8710223;0.40128604;1507.9927;291.46405;0.95477843;0.78541285;0.26987413;1707.5249;695.29785;0.96755666;0.8893359;0.6437943;1445.8734;311.0974;0.834582;0.7530591;0.28805315;1677.7766;905.2655;0.9123141;0.873842;0.8382088;1466.0591;428.58737;0.80962807;0.76357245;0.39684016;1732.4996;588.0413;0.983104;0.9023436;0.5444827;1639.9281;532.5597;0.97358906;0.8541292;0.49311084;1674.5684;795.1842;0.95139915;0.87217104;0.7362817;1639.0426;760.589;0.9331494;0.85366803;0.7042491;1689.8024;949.86676;0.7477668;0.8801054;0.87950623;1725.2336;979.7451;0.71853554;0.8985592;0.9071714
0.9378443;1603.0;609.0;406.0;884.0;0.83489585;0.5638889;0.21145834;0.8185185;1464.3992;352.9928;0.97663444;0.7627079;0.32684517;1492.5573;332.00934;0.9787434;0.77737355;0.30741605;1454.4421;317.58157;0.8410119;0.7575219;0.294057;1576.4514;318.4813;0.926536;0.82106847;0.29489008;0.0;0.0;0.24009533;0.0;0.0;1665.4402;431.72284;0.9910124;0.86741674;0.39974338;1497.9958;295.12476;0.95165396;0.78020614;0.27326366;1709.6411;683.464;0.97271186;0.8904381;0.632837;1448.741;326.9945;0.8364867;0.7545526;0.3027727;1692.4838;906.6177;0.9322177;0.881502;0.8394608;1460.731;434.45993;0.8249388;0.7607974;0.4022777;1722.0911;606.7156;0.97445077;0.8969224;0.56177366;1611.554;542.2175;0.9564509;0.839351;0.50205326;1658.9484;876.52747;0.8285592;0.8640356;0.8115995;1540.9816;780.05255;0.746973;0.80259454;0.7222709;0.0;0.0;0.34280628;0.0;0.0;0.0;0.0;0.30537665;0.0;0.0
0.9373546;1602.0;606.0;408.0;880.0;0.834375;0.5611111;0.2125;0.8148148;1466.7285;351.40076;0.970869;0.7639211;0.32537106;1496.9928;330.06232;0.9712794;0.77968377;0.30561325;1455.4321;316.42545;0.8401321;0.75803757;0.2929865;1577.6536;316.79688;0.8963408;0.82169455;0.29333043;0.0;0.0;0.261008;0.0;0.0;1661.73;430.37668;0.9868961;0.86548436;0.39849693;1503.3108;296.26587;0.9511455;0.78297436;0.27432024;1715.8596;676.086;0.9576714;0.8936769;0.62600553;1444.7316;338.60345;0.8626068;0.75246435;0.3135217;1701.6024;891.9655;0.9050327;0.8862513;0.825894;1459.1329;443.44385;0.8541767;0.75996506;0.41059616;1713.3835;624.93176;0.9618965;0.8923873;0.5786405;1608.8595;560.1627;0.94739383;0.83794767;0.5186692;1640.495;863.62585;0.7062868;0.8544245;0.7996536;1543.4216;781.31744;0.64671576;0.80386543;0.7234421;0.0;0.0;0.21301034;0.0;0.0;0.0;0.0;0.20040981;0.0;0.0
0.94345;1600.5;603.0;409.0;878.0;0.8335937;0.55833334;0.21302083;0.81296295;1468.3237;352.3091;0.9732536;0.764752;0.32621214;1499.3074;328.9995;0.973201;0.7808893;0.30462918;1454.614;316.92133;0.8653684;0.75761145;0.29344568;1575.4048;315.42395;0.88736326;0.8205233;0.2920592;0.0;0.0;0.30264968;0.0;0.0;1664.4463;434.39612;0.98676306;0.86689913;0.40221864;1500.0984;299.8897;0.9487226;0.78130126;0.27767566;1717.6128;691.68604;0.9439649;0.89459;0.64045006;1446.8142;349.1877;0.829122;0.75354904;0.32332197;1706.7153;911.50104;0.86837506;0.8889142;0.84398246;1450.4343;446.73825;0.81702995;0.7554346;0.41364652;1729.5237;616.098;0.9600698;0.9007936;0.57046115;1625.9751;552.0976;0.94544274;0.846862;0.5112015;1680.3042;786.9717;0.85942423;0.8751584;0.72867745;1593.8489;699.76953;0.8280318;0.8301296;0.64793473;0.0;0.0;0.49372542;0.0;0.0;0.0;0.0;0.47964412;0.0;0.0
0.9370236;1598.0;600.0;410.0;874.0;0.83229166;0.5555556;0.21354167;0.80925924;1471.2764;352.5758;0.97471946;0.7662898;0.32645908;1501.6434;328.588;0.9757125;0.782106;0.30424815;1457.1682;317.32025;0.87794745;0.75894177;0.29381505;1577.8425;313.85068;0.89150333;0.82179296;0.29060248;0.0;0.0;0.31262425;0.0;0.0;1664.9155;425.8053;0.98699796;0.8671435;0.39426416;1493.2323;304.02014;0.9428349;0.77772516;0.28150013;1722.884;689.01624;0.9398594;0.8973354;0.637978;1439.724;359.49536;0.78472966;0.74985623;0.33286607;1714.9316;910.0428;0.84793764;0.89319354;0.84263223;1446.8408;454.92993;0.7620567;0.7535629;0.42123142;1722.3256;595.9711;0.96352834;0.89704454;0.5518251;1618.0852;544.57416;0.94642204;0.8427527;0.5042353;1681.2876;754.24585;0.9121796;0.8756706;0.69837576;1616.0321;709.6681;0.885861;0.8416834;0.6571001;1733.7578;916.45654;0.6454687;0.90299886;0.8485709;1685.8062;921.10864;0.61448675;0.87802404;0.8528784
0.9373875;1596.0;596.5;412.0;869.0;0.83125;0.5523148;0.21458334;0.8046296;1469.8845;349.87732;0.9837887;0.76556486;0.32396048;1499.2684;326.11053;0.98352075;0.78086895;0.3019542;1456.3811;315.25232;0.89463234;0.7585318;0.2919003;1580.7639;311.55304;0.93106306;0.82331455;0.28847504;0.0;0.0;0.32986546;0.0;0.0;1662.9137;423.94492;0.99453676;0.8661009;0.3925416;1493.3782;320.67847;0.97072935;0.77780116;0.2969245;1733.5997;668.97424;0.9760109;0.90291655;0.6194206;1437.2192;367.48212;0.85293734;0.74855167;0.34026122;1729.5575;901.86017;0.92637324;0.9008112;0.8350557;1439.6228;457.3626;0.8146578;0.74980354;0.4234839;1722.8865;600.5635;0.98543;0.8973367;0.5560773;1624.7457;559.4197;0.97460395;0.84622175;0.5179812;1676.4336;782.69836;0.9533703;0.8731425;0.7247207;1630.2966;742.4667;0.92749447;0.8491128;0.6874691;1744.7026;944.705;0.74855953;0.9086993;0.8747269;1726.4381;944.7412;0.7059933;0.8991865;0.8747604
0.93502265;1595.5;592.0;415.0;864.0;0.8309896;0.54814816;0.21614583;0.8;1471.0807;349.22363;0.9851658;0.76618785;0.32335523;1500.2511;323.67517;0.98473006;0.7813808;0.29969925;1456.2024;314.50458;0.8954767;0.75843877;0.29120794;1582.4529;306.6419;0.9404151;0.8241942;0.28392768;0.0;0.0;0.32383025;0.0;0.0;1664.1301;422.6956;0.9956779;0.86673445;0.3913848;1494.1156;328.56366;0.97784483;0.7781852;0.30422562;1742.822;657.8556;0.98190665;0.9077198;0.60912555;1436.6814;379.61462;0.8824685;0.7482716;0.35149503;1741.9407;880.3257;0.9434803;0.9072608;0.81511635;1435.3759;462.18945;0.84159887;0.7475916;0.42795318;1721.2585;613.7881;0.9893281;0.89648885;0.5683223;1622.2305;573.9302;0.98103184;0.8449117;0.53141683;1652.8308;797.27106;0.9542478;0.8608494;0.73821396;1603.7465;751.5932;0.92578536;0.8352846;0.69591963;1750.832;938.4611;0.7268929;0.9118917;0.8689455;1722.262;923.27124;0.6793393;0.89701146;0.85488075
0.9342562;1597.5;590.5;421.0;867.0;0.83203125;0.54675925;0.21927084;0.80277777;1472.9182;347.13437;0.9899787;0.7671449;0.3214207;1502.6575;322.68817;0.98927516;0.7826341;0.29878536;1455.5334;313.5278;0.929796;0.7580903;0.29030353;1584.8573;305.68808;0.9460711;0.8254465;0.28304452;0.0;0.0;0.3859224;0.0;0.0;1658.5785;424.44827;0.9958698;0.86384296;0.39300767;1483.4783;335.01468;0.97763264;0.77264494;0.31019878;1744.9816;659.501;0.980685;0.9088446;0.61064905;1434.9972;382.2232;0.8572601;0.7473944;0.3539104;1758.9917;872.2698;0.9449446;0.9161415;0.8076572;1437.7856;467.50864;0.81077546;0.7488467;0.43287838;1705.1818;612.04486;0.985802;0.8881155;0.5667082;1605.1835;577.40784;0.97331107;0.83603305;0.5346369;1658.897;788.2923;0.9554093;0.86400884;0.7299003;1615.0258;743.1095;0.9237022;0.8411592;0.68806434;1752.0223;954.18884;0.7627805;0.91251165;0.8835082;1734.7483;934.04297;0.71289694;0.90351474;0.8648546
0.9352473;1602.5;588.0;433.0;866.0;0.83463544;0.54444444;0.22552083;0.80185187;1473.9474;344.08298;0.9871723;0.76768094;0.31859535;1504.2529;317.04047;0.98491895;0.7834651;0.29355597;1454.8591;310.8105;0.9065045;0.7577391;0.2877875;1585.3978;301.67523;0.9359289;0.82572806;0.2793289;0.0;0.0;0.36832023;0.0;0.0;1656.6277;422.34796;0.9955154;0.86282694;0.39106292;1480.5897;337.2494;0.9816404;0.77114046;0.31226796;1749.7908;656.20325;0.9802657;0.91134936;0.6075956;1426.6906;394.3005;0.879856;0.743068;0.36509305;1770.527;864.53046;0.94255084;0.9221495;0.80049115;1429.7512;462.65173;0.82940197;0.7446621;0.42838123;1698.279;622.19696;0.9859158;0.88452035;0.5761083;1601.552;589.51825;0.9749291;0.8341417;0.5458502;1650.4028;798.30194;0.9352956;0.8595848;0.73916847;1632.2542;750.6018;0.90081847;0.85013235;0.69500166;1749.4319;953.9987;0.6473907;0.91116244;0.88333213;1749.6584;920.4232;0.61256534;0.91128045;0.8522437
0.93702525;1609.5;586.0;445.0;868.0;0.8382813;0.5425926;0.23177083;0.8037037;1476.4143;343.767;0.988492;0.7689658;0.31830278;1507.6782;314.68866;0.9865956;0.78524905;0.29137838;1455.4355;308.77576;0.91721547;0.75803936;0.28590348;1588.1934;297.56805;0.93771625;0.827184;0.275526;0.0;0.0;0.37926695;0.0;0.0;1659.1409;417.41656;0.9950482;0.86413586;0.3864968;1479.1566;338.29916;0.98067874;0.7703941;0.31323996;1757.992;651.7796;0.9773686;0.9156208;0.60349965;1427.8912;400.26453;0.8698125;0.74369335;0.3706153;1779.0178;867.7527;0.93574035;0.9265718;0.8034747;1431.5503;466.2475;0.8175369;0.7455991;0.43171066;1704.4933;622.6019;0.9831471;0.88775694;0.57648325;1605.2324;593.0056;0.97068965;0.83605856;0.5490793;1640.5691;797.71484;0.9262531;0.85446304;0.7386249;1624.8132;758.6164;0.88883466;0.8462569;0.70242256;1748.4417;957.4398;0.6153821;0.9106467;0.88651836;1746.9539;933.8369;0.57877606;0.9098718;0.8646638
0.9332677;1611.0;581.5;448.0;863.0;0.8390625;0.5384259;0.23333333;0.79907405;1480.0823;343.0758;0.9889987;0.77087617;0.31766278;1511.5332;314.22885;0.9867225;0.7872569;0.29095265;1456.871;308.25342;0.9229985;0.758787;0.28541982;1588.3396;294.59393;0.9344353;0.8272602;0.27277216;0.0;0.0;0.4020437;0.0;0.0;1658.1167;412.40964;0.9952356;0.86360246;0.38186076;1477.4668;336.64716;0.98126066;0.76951396;0.31171033;1762.6565;645.3639;0.9779806;0.9180502;0.59755915;1433.9478;402.123;0.87313175;0.7468478;0.3723361;1788.9238;856.64026;0.9377939;0.93173116;0.7931854;1431.125;471.99237;0.8224035;0.7453776;0.43703;1707.5974;625.1396;0.9839289;0.88937366;0.5788329;1607.7345;596.907;0.97204787;0.8373617;0.55269164;1642.2708;796.59814;0.93194145;0.85534936;0.73759085;1625.336;758.5223;0.89694566;0.8465292;0.7023354;1742.4679;957.28986;0.6387662;0.9075354;0.8863795;1742.0269;935.02;0.6013326;0.90730566;0.86575925
0.93426913;1616.5;577.5;461.0;859.0;0.8419271;0.5347222;0.24010417;0.7953704;1481.2794;341.00873;0.9884216;0.7714997;0.3157488;1512.3162;312.32275;0.9862067;0.78766465;0.28918773;1458.6436;306.47772;0.91679996;0.7597102;0.28377566;1591.0098;290.70605;0.93438256;0.8286509;0.26917228;0.0;0.0;0.37318638;0.0;0.0;1660.8109;407.96466;0.99508566;0.8650057;0.37774506;1477.302;335.44315;0.9807927;0.76942813;0.3105955;1770.2842;640.04663;0.9790563;0.922023;0.59263575;1427.0015;405.17825;0.87479436;0.7432299;0.37516505;1798.0741;847.78467;0.9427906;0.9364969;0.7849858;1428.0459;462.97696;0.82684517;0.7437739;0.42868236;1701.9723;622.45264;0.98502314;0.8864439;0.576345;1599.907;594.8268;0.97343284;0.8332849;0.5507655;1631.0647;795.1595;0.9350566;0.8495129;0.7362588;1607.0693;757.2495;0.899061;0.8370153;0.701157;1747.4255;952.0383;0.64649206;0.91011745;0.881517;1725.113;929.1066;0.6052511;0.8984964;0.8602839
0.9373052;1624.5;574.0;475.0;856.0;0.8460938;0.5314815;0.24739583;0.7925926;1484.9675;337.27484;0.9868816;0.7734206;0.31229153;1515.0382;308.98248;0.98423725;0.7890824;0.2860949;1462.6136;304.02106;0.901535;0.76177794;0.28150097;1591.6799;288.1891;0.9354898;0.82899994;0.26684174;0.0;0.0;0.36509115;0.0;0.0;1663.2175;405.65744;0.99602085;0.86625916;0.37560874;1483.9436;337.4923;0.9832334;0.7728873;0.31249288;1775.9952;631.14325;0.9831887;0.9249975;0.5843919;1435.0669;406.2724;0.88575715;0.7474307;0.37617815;1807.5018;841.862;0.949506;0.9414072;0.77950186;1427.2234;458.4896;0.8326799;0.7433455;0.4245274;1707.3196;631.4041;0.98827595;0.88922894;0.5846334;1609.3531;605.18787;0.97808427;0.83820474;0.5603591;1635.5585;797.1929;0.941466;0.8518534;0.73814154;1621.6952;758.4381;0.9047686;0.8446329;0.7022575;1740.563;947.1244;0.66028893;0.9065432;0.876967;1744.208;919.40076;0.61496013;0.90844166;0.851297
0.93849355;1629.5;569.5;485.0;853.0;0.8486979;0.52731484;0.25260416;0.78981483;1487.2012;334.60986;0.98621064;0.77458394;0.30982396;1517.1465;306.20566;0.98345554;0.79018044;0.28352377;1464.5588;301.41772;0.8970293;0.76279104;0.2790905;1592.7163;285.2043;0.9333989;0.8295397;0.26407808;0.0;0.0;0.35786745;0.0;0.0;1663.3765;401.79498;0.995826;0.8663419;0.3720324;1485.6074;336.3682;0.98228747;0.7737539;0.31145203;1778.0695;625.0486;0.9828158;0.92607784;0.5787487;1438.9154;403.80237;0.88166314;0.7494351;0.3738911;1814.2598;830.441;0.9494331;0.944927;0.76892686;1429.2051;451.80682;0.82753676;0.7443777;0.41833964;1706.8254;637.2947;0.987938;0.88897157;0.59008765;1609.1671;612.37854;0.9772505;0.8381079;0.56701714;1628.5598;793.9745;0.9416523;0.84820825;0.73516154;1613.8297;760.0406;0.90379876;0.8405363;0.7037413;1733.9084;945.33777;0.66641426;0.9030773;0.87531275;1737.074;922.7906;0.6173803;0.904726;0.85443574
0.936038;1632.5;566.0;487.0;852.0;0.85026044;0.5240741;0.25364584;0.7888889;1489.1036;332.86023;0.98573214;0.7755748;0.3082039;1519.9376;303.98068;0.9832708;0.7916342;0.2814636;1465.7385;298.84314;0.89379305;0.7634055;0.2767066;1595.2306;283.14966;0.9343209;0.8308493;0.26217562;0.0;0.0;0.3537515;0.0;0.0;1664.4474;405.45477;0.99570245;0.86689967;0.37542108;1487.1414;337.98236;0.9810554;0.77455276;0.31294662;1784.9475;627.3155;0.98179966;0.92966014;0.5808477;1446.5312;399.26523;0.8698515;0.7534017;0.36969003;1821.716;831.04596;0.9457157;0.9488104;0.769487;1426.2885;445.65485;0.8102784;0.7428586;0.41264337;1706.3032;639.2368;0.98705554;0.8886996;0.5918859;1609.824;613.4575;0.9752101;0.83845;0.56801623;1625.0995;790.3365;0.9404038;0.846406;0.73179305;1610.6019;757.47864;0.9004589;0.83885515;0.7013691;1730.4203;939.59534;0.66857487;0.90126055;0.86999565;1740.3497;918.90436;0.6165703;0.90643215;0.85083735
0.93769646;1636.5;562.0;495.0;848.0;0.85234374;0.52037036;0.2578125;0.78518516;1491.5586;329.36182;0.98908347;0.77685344;0.30496463;1521.3339;302.13757;0.9874078;0.7923614;0.27975702;1468.125;296.8575;0.9220319;0.76464844;0.27486807;1595.5701;280.06476;0.94347215;0.8310261;0.25931922;0.0;0.0;0.40325356;0.0;0.0;1664.1592;405.90912;0.9970885;0.8667496;0.37584177;1490.9137;340.12027;0.98217493;0.77651757;0.31492618;1785.1826;621.1269;0.98657787;0.9297826;0.57511747;1452.6184;393.26266;0.87615067;0.75657207;0.3641321;1825.656;830.69714;0.95711243;0.9508625;0.769164;1428.9816;454.98926;0.81972957;0.7442612;0.42128634;1703.6777;631.7932;0.99035627;0.88733214;0.5849937;1609.4542;605.308;0.9797366;0.83825743;0.56047034;1641.2166;788.7876;0.9615807;0.8548003;0.7303589;1619.7162;750.5409;0.92701626;0.8436022;0.6949453;1730.7449;938.65515;0.7784282;0.9014296;0.8691251;1737.2812;908.3573;0.717288;0.904834;0.84107155
0.93407553;1642.5;556.5;503.0;843.0;0.85546875;0.5152778;0.26197916;0.78055555;1494.0999;326.70374;0.9892803;0.778177;0.30250347;1523.8057;299.52057;0.9875328;0.7936488;0.27733386;1470.2106;293.96854;0.9235031;0.7657347;0.2721931;1596.5029;276.23483;0.9443245;0.8315119;0.255773;0.0;0.0;0.41237855;0.0;0.0;1665.2153;400.591;0.99718493;0.8672997;0.3709176;1490.5496;337.6865;0.9832418;0.7763279;0.31267267;1788.3267;613.95966;0.986853;0.93142015;0.56848115;1457.0834;389.76114;0.8809956;0.7588976;0.36088994;1830.5079;823.3548;0.95781094;0.9533895;0.7623656;1430.4677;442.28952;0.8228409;0.74503523;0.40952733;1706.8445;626.4293;0.99052596;0.8889815;0.58002716;1611.7839;601.37646;0.98027164;0.8394708;0.55683005;1635.1116;782.96875;0.9611748;0.8516206;0.72497106;1612.1246;748.5792;0.9263792;0.83964825;0.6931289;1722.5632;926.68945;0.7757646;0.89716834;0.8580458;1735.7443;901.2151;0.7134961;0.9040335;0.8344584
0.93632805;1647.0;551.0;512.0;838.0;0.8578125;0.5101852;0.26666668;0.77592593;1495.2808;323.64975;0.98872685;0.7787921;0.2996757;1524.4789;296.63324;0.9868974;0.79399943;0.2746604;1471.8993;291.35236;0.91903645;0.7666142;0.2697707;1596.1304;274.7481;0.9437507;0.8313179;0.2543964;0.0;0.0;0.40366727;0.0;0.0;1665.3604;400.26114;0.99715245;0.8673752;0.37061217;1495.1974;338.763;0.9829664;0.77874863;0.31366944;1794.7029;610.9965;0.9869516;0.9347411;0.56573755;1463.7216;391.8219;0.88056314;0.76235497;0.36279806;1837.4697;814.44836;0.9589691;0.95701545;0.75411886;1434.8762;442.40982;0.8232802;0.7473314;0.40963873;1705.9537;629.98724;0.9904508;0.88851756;0.5833215;1613.8232;604.79193;0.9799579;0.84053296;0.55999255;1629.7678;776.82056;0.9614478;0.84883744;0.7192783;1608.7493;741.66345;0.9262721;0.83789027;0.68672544;1720.3691;921.58057;0.7814079;0.8960256;0.85331535;1730.2383;894.5277;0.71907866;0.9011658;0.8282664
0.9394329;1652.5;546.0;523.0;834.0;0.86067706;0.50555557;0.27239582;0.7722222;1496.6833;319.38553;0.9891254;0.7795226;0.29572734;1525.5706;292.2822;0.9872277;0.794568;0.27063167;1474.0286;287.1732;0.91988844;0.7677232;0.2659011;1597.7714;271.0047;0.9445505;0.8321726;0.25093028;0.0;0.0;0.3983348;0.0;0.0;1668.2593;394.47592;0.99721885;0.86888504;0.36525548;1491.7385;337.13644;0.98426473;0.77694714;0.31216338;1798.3455;606.5723;0.9875372;0.93663824;0.56164104;1447.6387;401.7551;0.8884516;0.7539785;0.37199545;1845.4956;810.99133;0.96170396;0.96119565;0.7509179;1439.9366;460.9167;0.8364127;0.749967;0.4267747;1711.5798;621.3513;0.991045;0.89144784;0.5753253;1616.188;599.265;0.9814889;0.84176457;0.554875;1620.0546;765.8733;0.9631352;0.84377843;0.7091419;1604.8894;737.47595;0.9297428;0.8358799;0.6828481;1725.6427;914.61365;0.7848387;0.89877224;0.84686446;1733.168;895.2173;0.72289264;0.90269166;0.82890487
0.9390697;1656.0;541.5;526.0;831.0;0.8625;0.5013889;0.27395833;0.76944447;1500.0958;315.80597;0.98968;0.7812999;0.29241294;1528.4475;287.57227;0.9876106;0.7960664;0.2662706;1475.769;284.21185;0.9272106;0.7686297;0.26315913;1598.5067;264.9403;0.94302267;0.8325556;0.2453151;0.0;0.0;0.42530224;0.0;0.0;1668.6821;389.2818;0.99711466;0.8691053;0.36044613;1492.0479;336.15906;0.9846523;0.77710825;0.31125838;1800.7698;600.6187;0.98637635;0.9379009;0.55612844;1448.5582;401.0908;0.8880423;0.7544574;0.37138036;1852.854;807.75183;0.9581663;0.9650281;0.74791837;1443.396;450.39624;0.8337688;0.75176877;0.41703355;1711.7141;617.80505;0.9901029;0.89151776;0.5720417;1616.6414;597.4177;0.98006755;0.8420007;0.55316454;1617.5413;762.2869;0.95975226;0.8424694;0.7058212;1605.9851;735.05884;0.92518896;0.8364506;0.68061006;1721.4758;914.9103;0.7714263;0.896602;0.8471391;1730.8428;889.97864;0.7100369;0.9014806;0.8240543
