box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385712;841.0;410.0;420.0;820.0;0.43802083;0.37962964;0.21875;0.7592593;823.7656;69.02847;0.98402196;0.4290446;0.06391525;852.3248;47.169617;0.96476316;0.44391918;0.04367557;807.49603;43.042603;0.8964599;0.42057085;0.039854262;901.1118;53.195892;0.89419866;0.46932906;0.049255457;0.0;0.0;0.4796369;0.0;0.0;960.5991;201.29861;0.99751616;0.50031203;0.18638761;766.7678;175.46536;0.9949626;0.39935824;0.16246793;1014.8679;405.12103;0.99322355;0.528577;0.37511206;745.7006;338.07217;0.9743413;0.38838574;0.3130298;870.36316;456.0285;0.987479;0.45331416;0.4222486;706.7937;312.70142;0.95649177;0.3681217;0.28953835;929.44135;524.46277;0.99725515;0.48408404;0.48561367;794.64026;497.4929;0.9956108;0.41387513;0.46064156;964.98816;759.8236;0.9649845;0.502598;0.7035404;745.14746;660.38513;0.943006;0.38809764;0.6114677;1037.3428;854.5516;0.6842337;0.54028267;0.7912515;802.7909;745.93304;0.6527317;0.41812027;0.6906787
0.9370925;839.0;410.5;424.0;821.0;0.43697917;0.3800926;0.22083333;0.7601852;820.11633;70.1705;0.9847246;0.42714393;0.064972684;847.96606;48.05864;0.965025;0.441649;0.04449874;803.18494;44.910004;0.90439636;0.41832548;0.041583337;896.19763;53.272842;0.8900919;0.4667696;0.049326707;786.4968;43.361847;0.5025598;0.40963376;0.04014986;957.321;200.2771;0.99741983;0.49860469;0.18544176;762.90424;173.14888;0.9953126;0.39734596;0.16032304;1014.6154;402.33875;0.9926583;0.52844554;0.37253588;740.4774;328.9026;0.9765751;0.38566533;0.30453944;876.4844;457.42993;0.98659885;0.4565023;0.42354622;698.62994;314.24878;0.9591299;0.36386976;0.2909711;926.57263;521.86395;0.99721503;0.4825899;0.48320737;791.5829;494.56705;0.99583375;0.41228276;0.45793244;964.23987;759.07263;0.96431154;0.5022083;0.70284504;743.9126;660.5716;0.94540405;0.38745448;0.6116404;1036.907;856.5242;0.6813405;0.5400557;0.79307795;803.4381;746.27954;0.65851945;0.41845736;0.69099957
0.93316185;839.0;410.0;418.0;820.0;0.43697917;0.37962964;0.21770833;0.7592593;817.84436;72.00119;0.98670864;0.4259606;0.066667765;845.6891;50.217133;0.96828264;0.44046307;0.046497345;800.4055;46.63829;0.92137593;0.41687787;0.043183602;893.4813;55.068054;0.8882391;0.46535486;0.05098894;782.489;44.464783;0.5465395;0.40754637;0.041171096;953.6278;199.89426;0.9972722;0.49668115;0.18508728;758.50183;173.02673;0.99562067;0.39505303;0.16020994;1015.1237;398.70007;0.99151003;0.52871025;0.36916673;738.70447;327.08954;0.9778633;0.3847419;0.30286068;881.75183;458.08658;0.98505485;0.45924574;0.42415425;701.889;324.07654;0.96112967;0.36556718;0.30007088;922.7893;519.55927;0.99673235;0.48061943;0.48107338;787.82983;493.52774;0.9954758;0.41032803;0.45697013;961.8237;751.2648;0.95811236;0.50094986;0.69561553;743.2525;659.7844;0.94080937;0.38711068;0.6109115;1030.9143;840.75696;0.65649134;0.53693455;0.7784787;802.43066;741.67957;0.64126563;0.41793263;0.68674034
0.93839765;838.5;410.0;417.0;820.0;0.43671876;0.37962964;0.2171875;0.7592593;815.4161;72.81024;0.9868442;0.42469588;0.06741689;842.9386;51.057587;0.96801335;0.43903053;0.047275543;797.32043;48.06427;0.9231043;0.41527107;0.044503953;889.93384;55.982483;0.88638437;0.4635072;0.051835634;778.2336;46.586975;0.5559827;0.40533;0.043136086;950.8994;200.21663;0.99729115;0.49526012;0.18538576;755.3642;171.83441;0.9958087;0.39341885;0.15910594;1013.59845;395.14465;0.99151355;0.52791584;0.36587468;737.70245;319.4239;0.97931457;0.38422003;0.29576287;884.43365;459.28217;0.9850558;0.46064252;0.42526126;698.37494;336.41852;0.9631605;0.36373696;0.31149864;922.9856;519.689;0.99693453;0.48072165;0.48119354;787.33264;493.13214;0.995887;0.41006908;0.45660383;962.4872;751.3728;0.9599404;0.5012954;0.69571555;740.69214;660.4055;0.9448499;0.38577715;0.6114866;1033.0835;842.8936;0.66666806;0.5380643;0.7804571;804.76556;742.3907;0.6553719;0.41914874;0.6873988
0.9389578;841.0;410.5;410.0;821.0;0.43802083;0.3800926;0.21354167;0.7601852;811.7156;72.64247;0.98568684;0.42276853;0.06726155;838.8056;50.903275;0.96531117;0.4368779;0.047132663;793.74475;48.38736;0.9177202;0.41340873;0.04480311;884.9057;55.937622;0.88081044;0.4608884;0.051794093;774.526;47.651733;0.54624164;0.40339896;0.044121977;946.71826;199.13608;0.9971311;0.49308243;0.18438525;752.409;173.35698;0.9955391;0.39187968;0.16051573;1013.3483;390.22766;0.991134;0.5277856;0.3613219;736.2442;321.5639;0.97850204;0.38346052;0.29774436;887.07587;459.4324;0.9844039;0.46201867;0.42540038;691.7734;346.84738;0.96191627;0.36029863;0.32115498;920.34906;517.05206;0.9969324;0.47934848;0.4787519;785.84106;491.60385;0.99589205;0.40929222;0.45518875;960.47437;746.6039;0.96176946;0.50024706;0.6912999;739.72314;657.55005;0.94743055;0.38527247;0.6088426;1031.1925;842.94543;0.68392676;0.53707945;0.78050506;804.3331;744.13275;0.67261004;0.4189235;0.6890118
0.9420959;841.0;410.5;408.0;819.0;0.43802083;0.3800926;0.2125;0.7583333;808.7092;73.42145;0.98514485;0.42120272;0.06798282;835.7635;51.896988;0.9644253;0.4352935;0.048052765;790.7472;49.39897;0.9155108;0.4118475;0.04573979;882.41766;57.072968;0.8784237;0.45959252;0.05284534;771.94653;48.974213;0.5398383;0.40205547;0.045346495;944.9109;199.02423;0.99695456;0.4921411;0.18428169;750.19;173.41931;0.9952024;0.39072397;0.16057344;1010.59973;387.06436;0.990657;0.526354;0.35839292;733.52997;321.1524;0.97727144;0.38204685;0.29736334;890.4204;458.41174;0.98361707;0.46376064;0.4244553;685.9404;357.67395;0.9601187;0.35726064;0.3311796;919.05054;517.9001;0.9967294;0.47867215;0.47953713;784.0164;492.49;0.9956208;0.40834188;0.45600924;961.29175;746.0138;0.9597301;0.50067276;0.6907535;738.0833;657.26514;0.9447281;0.3844184;0.6085788;1029.2684;841.51556;0.6778963;0.5360773;0.77918106;802.7761;743.7356;0.66616017;0.41811258;0.68864405
0.9441899;843.0;411.0;404.0;820.0;0.4390625;0.38055557;0.21041666;0.7592593;806.9436;72.74185;0.9870574;0.42028314;0.06735357;833.6205;51.12758;0.968934;0.43417734;0.047340352;788.2784;49.230927;0.92549074;0.41056165;0.04558419;879.4143;56.074585;0.88604367;0.4580283;0.051920913;768.31824;49.10211;0.55774015;0.40016574;0.045464918;941.5239;198.11008;0.99718827;0.49037704;0.18343526;748.6169;170.45618;0.9954608;0.38990462;0.15782979;1008.4799;384.7631;0.9910494;0.52524996;0.35626212;734.2073;312.45807;0.97774553;0.38239962;0.28931302;887.8123;459.86432;0.98423475;0.46240225;0.4258003;690.1153;364.66983;0.96099013;0.35943505;0.33765724;918.22986;515.19226;0.9969427;0.47824472;0.47702986;784.3083;489.03104;0.9959044;0.4084939;0.4528065;956.62445;739.07574;0.96427685;0.4982419;0.6843294;735.0012;650.8128;0.9506538;0.38281313;0.60260445;1031.585;846.22815;0.70549977;0.53728384;0.7835446;803.8701;745.834;0.6933637;0.41868237;0.69058704
0.94593936;846.0;411.5;394.0;819.0;0.440625;0.38101852;0.20520833;0.7583333;804.5398;74.16559;0.98706347;0.41903114;0.06867184;830.8874;52.220215;0.96919966;0.43275386;0.04835205;785.5686;50.457687;0.9254366;0.4091503;0.04672008;876.6539;55.03711;0.8838666;0.45659056;0.050960287;765.4903;48.38443;0.551953;0.39869288;0.044800397;939.02216;197.49481;0.9970692;0.48907405;0.18286556;746.1305;168.38391;0.99501;0.38860962;0.15591103;1005.4054;380.47504;0.990842;0.5236486;0.3522917;732.5592;305.91;0.9760517;0.38154125;0.28325;889.3409;460.4477;0.9841636;0.46319836;0.42634046;696.1629;370.228;0.9595983;0.36258486;0.3428037;916.1293;516.3597;0.9967014;0.47715065;0.47811082;782.11475;489.91498;0.9954965;0.40735143;0.453625;956.93494;739.5322;0.96129906;0.4984036;0.68475205;734.4311;651.3485;0.94578683;0.3825162;0.6031005;1032.2233;846.16565;0.6899423;0.5376163;0.7834867;802.83167;744.6744;0.674702;0.41814148;0.6895133
0.94669634;848.5;411.0;389.0;820.0;0.44192708;0.38055557;0.20260416;0.7592593;801.2719;73.004974;0.9863224;0.41732913;0.067597196;827.3901;51.299835;0.96739244;0.43093234;0.047499847;782.56226;49.502563;0.92097086;0.40758452;0.045835707;872.4256;54.678314;0.8804535;0.45438832;0.05062807;762.5189;47.950195;0.54366875;0.39714527;0.04439833;935.6907;196.25931;0.9970764;0.4873389;0.18172158;741.83136;168.07126;0.99489415;0.3863705;0.15562153;1002.6266;377.08658;0.9911006;0.52220136;0.34915423;727.0818;307.2357;0.97604895;0.37868842;0.2844775;887.30273;462.1324;0.9845616;0.46213683;0.42790034;693.7334;377.0691;0.9600537;0.36131948;0.34913805;914.89087;515.4103;0.99683785;0.47650567;0.47723174;780.17737;489.38223;0.9956306;0.4063424;0.4531317;957.0031;739.126;0.96250737;0.49843913;0.6843759;733.91077;649.7147;0.9468534;0.38224518;0.6015877;1031.8447;847.60815;0.6960051;0.53741914;0.78482234;801.24084;744.6644;0.67963594;0.41731295;0.6895041
0.9474387;851.5;410.5;383.0;819.0;0.44348958;0.3800926;0.19947916;0.7583333;799.011;73.40149;0.98693883;0.41615155;0.067964345;825.11;51.63629;0.96906203;0.42974478;0.04781138;780.261;49.636;0.9237918;0.40638593;0.04595926;869.6437;54.2471;0.88277876;0.45293942;0.050228797;759.6526;47.068817;0.54680073;0.39565238;0.04358224;932.09155;195.57492;0.9971711;0.48546436;0.1810879;738.57324;167.74808;0.99470055;0.38467357;0.1553223;999.9778;372.72418;0.99138755;0.52082175;0.34511498;725.43445;306.27057;0.9747711;0.37783045;0.28358385;889.4949;462.83752;0.98498034;0.4632786;0.42855325;697.2192;380.61993;0.9589102;0.36313498;0.35242587;912.5438;515.28564;0.9967873;0.47528324;0.47711635;778.01196;489.72757;0.99540246;0.40521458;0.45345145;957.328;740.38367;0.9614762;0.49860832;0.68554044;734.4404;650.30383;0.943744;0.38252106;0.60213315;1032.4391;848.41736;0.68780524;0.53772867;0.78557163;801.5873;744.21375;0.6666937;0.41749337;0.6890868
0.9470893;853.5;411.0;379.0;820.0;0.44453126;0.38055557;0.19739583;0.7592593;794.3406;73.09918;0.98637307;0.41371906;0.06768443;820.38354;51.756317;0.9693674;0.4272831;0.047922514;776.3612;49.600708;0.91674477;0.40435478;0.045926582;866.27686;54.706512;0.8883696;0.45118585;0.050654177;757.50116;47.444733;0.5143464;0.39453185;0.043930307;930.1128;194.2418;0.99728036;0.48443374;0.17985353;735.8239;167.51852;0.994011;0.38324162;0.15510975;999.0723;369.4001;0.99214464;0.52035016;0.3420371;720.15906;307.86963;0.97146195;0.37508285;0.28506446;890.2718;460.097;0.98613435;0.46368322;0.42601573;695.9651;391.22488;0.9553703;0.3624818;0.36224526;910.66797;511.27032;0.9969212;0.47430623;0.47339845;775.977;486.50513;0.99523133;0.4041547;0.4504677;954.41547;735.0011;0.96422654;0.49709138;0.6805566;734.16705;647.2655;0.9437904;0.38237867;0.59931993;1032.5995;846.81384;0.70437515;0.53781223;0.7840869;802.5119;746.0896;0.6731934;0.41797495;0.6908237
0.9463373;856.0;411.5;374.0;821.0;0.44583333;0.38101852;0.19479166;0.7601852;791.2361;72.68262;0.9848;0.41210213;0.06729872;816.5637;50.474854;0.96577847;0.4252936;0.046735976;772.82684;49.6203;0.9057487;0.40251398;0.045944724;862.4077;51.44536;0.8823673;0.44917068;0.04763459;0.0;0.0;0.49076155;0.0;0.0;928.16565;191.32184;0.9973098;0.4834196;0.17714985;732.7574;168.31491;0.99375015;0.38164446;0.15584715;997.81665;363.9439;0.9927059;0.5196962;0.3369851;716.77765;310.53235;0.97158474;0.37332168;0.28752995;890.58374;455.52676;0.98709065;0.4638457;0.42178404;697.0774;395.8961;0.95643276;0.36306113;0.36657044;909.0646;508.09393;0.99722916;0.47347113;0.47045735;773.8588;485.07742;0.9955824;0.40305147;0.44914576;955.01245;733.79895;0.9672375;0.4974023;0.6794435;734.38837;649.1776;0.94707566;0.38249394;0.6010904;1034.0396;847.5756;0.7190971;0.53856224;0.78479224;801.7687;746.0713;0.6848663;0.41758785;0.69080675
0.94689274;857.5;411.0;369.0;822.0;0.4466146;0.38055557;0.1921875;0.76111114;788.31445;71.223175;0.98446226;0.41058046;0.06594738;813.6354;49.06906;0.9655181;0.42376843;0.045434315;770.1051;48.16562;0.9014575;0.4010964;0.044597797;859.03955;50.239243;0.88380057;0.44741642;0.046517815;0.0;0.0;0.47908565;0.0;0.0;925.5061;188.88574;0.9974675;0.48203442;0.1748942;728.0188;168.1626;0.9933888;0.37917647;0.15570611;996.4067;359.9652;0.99338716;0.5189618;0.33330113;712.7958;315.03632;0.9700206;0.3712478;0.2917003;887.58496;451.80505;0.9881698;0.46228382;0.418338;699.21686;404.32587;0.955533;0.36417544;0.3743758;907.51483;506.21497;0.99734336;0.47266397;0.46871758;770.8998;484.4572;0.9955048;0.4015103;0.4485715;955.36597;732.8657;0.9678189;0.49758643;0.6785794;734.93665;649.8535;0.9451384;0.3827795;0.6017162;1032.2411;845.7728;0.7188964;0.53762555;0.783123;801.156;745.65515;0.67657137;0.41726875;0.69042146
0.9457478;856.5;410.5;365.0;821.0;0.44609374;0.3800926;0.19010417;0.7601852;786.35095;69.23021;0.98263276;0.4095578;0.064102046;811.0951;46.723206;0.9616615;0.42244536;0.04326223;767.96936;46.645294;0.8912124;0.39998403;0.043190088;856.2808;47.68602;0.87789565;0.4459796;0.044153724;0.0;0.0;0.46644467;0.0;0.0;924.9713;186.7348;0.99742115;0.48175588;0.1729026;724.9884;169.1926;0.9930086;0.37759814;0.15665981;995.2715;356.3982;0.99344975;0.51837057;0.3299983;710.96967;316.50323;0.96919906;0.3702967;0.29305854;886.4304;448.66138;0.9882499;0.4616825;0.4154272;702.3294;403.97653;0.9547875;0.36579657;0.37405235;906.1366;503.21167;0.9973923;0.47194615;0.46593672;768.2571;483.41943;0.99550533;0.4001339;0.4476106;956.2186;725.5266;0.968734;0.49803054;0.6717839;734.9548;648.6075;0.9459164;0.38278896;0.6005625;1025.6238;838.35315;0.7304452;0.53417903;0.7762529;801.19055;743.0812;0.685744;0.41728675;0.6880381
0.94495517;856.0;410.5;368.0;821.0;0.44583333;0.3800926;0.19166666;0.7601852;785.2212;69.29718;0.9856424;0.40896937;0.06416406;809.6017;46.381805;0.96607447;0.42166755;0.042946115;765.6447;47.037323;0.9131031;0.39877328;0.043553077;854.05316;46.02585;0.8771822;0.44481936;0.042616528;744.71844;45.537094;0.5192842;0.3878742;0.042163976;921.8955;183.59137;0.99752456;0.48015392;0.16999201;722.052;166.0643;0.994231;0.37606874;0.15376323;993.489;351.24582;0.9931236;0.51744217;0.32522762;708.1979;309.16306;0.9741931;0.36885306;0.2862621;887.3668;445.2278;0.9879241;0.4621702;0.412248;705.7308;402.88098;0.96106446;0.3675681;0.37303793;904.4043;497.93585;0.9974177;0.4710439;0.4610517;767.0205;478.94037;0.99592775;0.39948985;0.4434633;953.63763;720.11426;0.96885926;0.49668628;0.6667725;736.67365;647.33356;0.95040566;0.3836842;0.59938294;1023.1454;833.8799;0.73188215;0.53288823;0.772111;801.552;741.31165;0.69732547;0.41747501;0.6863997
0.94464266;852.5;410.5;369.0;821.0;0.4440104;0.3800926;0.1921875;0.7601852;783.2809;65.195435;0.98454213;0.4079588;0.060366143;806.8102;42.368683;0.9618264;0.42021364;0.03923026;763.5679;43.799377;0.9100871;0.3976916;0.040554978;849.1708;43.63417;0.86699164;0.44227645;0.04040201;742.37134;44.655212;0.5331971;0.38665172;0.041347418;918.5784;181.0589;0.9974565;0.47842628;0.16764712;718.88293;163.9534;0.99479216;0.3744182;0.15180871;990.39136;350.2098;0.99286425;0.51582885;0.32426834;706.9342;306.1057;0.9776847;0.3681949;0.2834312;883.5757;444.62872;0.987457;0.46019566;0.41169327;709.6375;399.53687;0.9649612;0.36960286;0.36994153;904.7536;496.21207;0.9975834;0.47122583;0.4594556;766.9014;477.96448;0.99644333;0.39942783;0.4425597;953.9188;717.87537;0.96979684;0.49683273;0.66469944;735.7621;647.4372;0.9548203;0.3832094;0.5994789;1023.2155;831.9816;0.73852026;0.5329248;0.7703534;802.552;740.4335;0.71271074;0.41799584;0.6855866
0.9436709;849.5;411.0;373.0;822.0;0.44244793;0.38055557;0.19427083;0.76111114;780.9243;64.48782;0.984746;0.40673143;0.059710946;804.00684;41.45096;0.96285075;0.41875356;0.03838052;761.20953;43.206024;0.9090027;0.3964633;0.04000558;846.6631;41.384674;0.87111217;0.44097036;0.038319144;740.53595;43.36812;0.5270937;0.38569582;0.040155664;918.3552;176.93207;0.99764484;0.47831002;0.16382599;716.11554;160.76062;0.9947884;0.37297684;0.14885242;988.15814;346.29672;0.9935307;0.5146657;0.32064512;703.28424;302.27542;0.97769094;0.36629388;0.27988464;882.37134;441.57025;0.98851997;0.4595684;0.40886134;713.40137;398.18988;0.96551895;0.37156323;0.36869434;905.72736;490.78903;0.997771;0.471733;0.45443428;766.40936;473.51147;0.9966047;0.39917153;0.43843654;952.3821;713.06445;0.9720633;0.49603233;0.6602449;734.61804;646.5563;0.956759;0.38261357;0.5986632;1017.9846;829.54193;0.7514868;0.5302003;0.76809436;802.01636;741.3418;0.7214555;0.41771686;0.6864276
0.9441876;846.5;410.5;373.0;821.0;0.44088542;0.3800926;0.19427083;0.7601852;778.7551;62.24414;0.9839542;0.40560162;0.057633463;802.1933;38.995056;0.96312433;0.417809;0.036106534;759.0855;40.690247;0.9004452;0.39535704;0.037676156;846.585;37.751312;0.8760637;0.4409297;0.03495492;0.0;0.0;0.49597666;0.0;0.0;919.869;173.43068;0.99765426;0.47909844;0.16058396;714.06274;157.49951;0.99390817;0.37190768;0.14583288;984.6299;342.01105;0.99389327;0.51282805;0.31667688;699.4288;301.5391;0.9737447;0.36428583;0.27920288;880.6769;439.34738;0.98902684;0.45868587;0.40680313;714.21765;401.50845;0.9612454;0.37198836;0.37176707;907.98395;489.98007;0.99768555;0.47290832;0.45368525;766.1256;472.40643;0.99616796;0.39902374;0.43741336;954.4155;716.05225;0.970754;0.4970914;0.6630113;734.52625;645.8608;0.95106715;0.38256577;0.59801924;1017.3784;833.2024;0.7395325;0.5298846;0.7714837;802.9464;739.6027;0.6991296;0.41820127;0.6848173
0.94454944;844.5;410.0;373.0;820.0;0.43984374;0.37962964;0.19427083;0.7592593;775.8718;61.135254;0.9840763;0.4040999;0.056606717;799.4695;37.901962;0.96368676;0.41639036;0.03509441;756.33923;39.292923;0.90181786;0.39392668;0.036382336;844.84;35.86377;0.8750073;0.44002086;0.033207193;0.0;0.0;0.49552992;0.0;0.0;918.6404;170.90408;0.99753785;0.47845852;0.15824452;711.8511;154.6506;0.99357295;0.37075576;0.143195;981.1251;339.78836;0.99355704;0.51100266;0.31461886;697.145;298.40588;0.9725303;0.36309636;0.27630174;876.0519;437.9046;0.988649;0.456277;0.4054672;719.7155;399.79028;0.9603764;0.37485182;0.3701762;907.56226;488.4733;0.99742824;0.47268867;0.4522901;765.0797;471.4163;0.99576133;0.398479;0.43649656;953.9625;713.26526;0.9676732;0.49685547;0.6604308;736.4463;645.62085;0.94642216;0.38356578;0.5977971;1014.1441;826.86273;0.72348654;0.52820003;0.7656136;802.681;738.25195;0.6817169;0.41806304;0.68356663
0.9440395;844.0;410.0;372.0;820.0;0.43958333;0.37962964;0.19375;0.7592593;772.0847;57.853912;0.98357314;0.40212744;0.053568438;796.24854;35.888123;0.9639737;0.4147128;0.033229742;753.2868;36.5002;0.89670867;0.39233688;0.03379648;842.13586;37.37558;0.8796273;0.43861243;0.03460702;0.0;0.0;0.4807362;0.0;0.0;915.8906;169.3814;0.9976211;0.47702637;0.15683462;709.38306;152.99634;0.9929789;0.36947033;0.14166328;979.3222;335.25085;0.9939097;0.51006365;0.31041744;697.6039;295.4476;0.96986717;0.36333534;0.27356258;875.19525;434.1507;0.9890593;0.45583087;0.4019914;722.0928;399.46942;0.95737654;0.37609;0.3698791;906.8329;484.48773;0.9974897;0.47230878;0.44859976;763.90314;467.5854;0.99561995;0.39786622;0.43294942;953.2835;709.99304;0.9693878;0.49650183;0.65740097;737.41504;641.9928;0.94663715;0.38407034;0.5944378;1010.6252;825.54785;0.7363237;0.5263673;0.76439613;801.9175;739.1179;0.68880266;0.41766536;0.68436843
0.94330823;842.0;410.5;372.0;821.0;0.43854168;0.3800926;0.19375;0.7601852;772.0017;56.592224;0.9850114;0.40208423;0.05240021;795.8235;33.891174;0.9657388;0.4144914;0.031380717;752.18665;35.26007;0.9074944;0.39176387;0.032648213;840.79016;33.358795;0.8775345;0.43791154;0.030887773;731.4537;34.698853;0.5094633;0.38096544;0.03212857;914.4025;164.84045;0.99769753;0.4762513;0.15263005;707.1283;149.96548;0.9937935;0.368296;0.13885693;975.58923;331.55963;0.99383354;0.5081194;0.30699965;695.4839;294.95978;0.97301143;0.3622312;0.2731109;872.47375;432.32343;0.9889535;0.4544134;0.40029946;724.71484;399.5398;0.96117204;0.37745565;0.36994424;908.51404;479.49823;0.99762124;0.4731844;0.44397983;765.3646;463.35944;0.9960491;0.3986274;0.42903653;952.3811;705.6302;0.97177774;0.49603182;0.65336126;737.9274;637.9323;0.95274615;0.38433722;0.5906781;1009.2003;828.4199;0.7519385;0.52562517;0.7670555;801.6902;739.5604;0.71167135;0.41754696;0.68477815
0.9428785;841.0;410.5;372.0;821.0;0.43802083;0.3800926;0.19375;0.7601852;771.0973;52.88507;0.9831818;0.40161318;0.04896766;794.3329;30.32785;0.9621709;0.41371503;0.028081343;751.44073;32.184906;0.8967451;0.3913754;0.02980084;838.16626;30.156784;0.87069;0.43654492;0.027922949;0.0;0.0;0.48939195;0.0;0.0;912.0266;160.54813;0.9975973;0.47501385;0.14865567;705.3733;146.40404;0.9930073;0.36738193;0.13555929;971.9878;328.6067;0.9938698;0.50624365;0.30426544;694.2013;290.778;0.9705082;0.36156318;0.2692389;870.44434;427.06558;0.98891515;0.45335642;0.3954311;724.77673;396.17413;0.95837635;0.37748787;0.3668279;906.984;472.78894;0.9976071;0.4723875;0.43776754;764.09576;457.89322;0.9958768;0.39796653;0.4239752;951.78204;697.3116;0.9728908;0.49571982;0.64565885;739.10376;635.14233;0.95304376;0.38494986;0.5880948;1006.277;823.5803;0.764153;0.52410257;0.7625744;802.09863;739.32275;0.7195072;0.41775972;0.6845581
0.94220483;839.0;410.5;372.0;821.0;0.43697917;0.3800926;0.19375;0.7601852;769.1823;50.522278;0.9827791;0.40061578;0.046779886;792.5022;27.629242;0.9619915;0.41276157;0.025582632;749.3234;29.58371;0.8940773;0.39027262;0.027392324;836.1765;26.513123;0.8691128;0.4355086;0.024549188;0.0;0.0;0.47876394;0.0;0.0;908.87573;157.39366;0.99751246;0.4733728;0.14573488;702.453;144.06006;0.99225736;0.36586094;0.13338894;967.8318;326.38528;0.99376124;0.50407904;0.3022086;693.5186;290.13843;0.9672579;0.3612076;0.2686467;864.6913;424.9859;0.98873967;0.45036003;0.39350545;727.88043;395.40973;0.95509315;0.3791044;0.36612013;904.609;468.3133;0.9974813;0.47115052;0.43362343;761.91187;454.234;0.99551505;0.3968291;0.42058703;947.40393;691.7687;0.97311866;0.49343956;0.64052653;737.59485;632.0998;0.95195115;0.38416398;0.58527756;1004.1037;822.319;0.76913166;0.5229707;0.7614065;801.4115;739.97;0.7201882;0.41740182;0.68515736
0.94296056;837.5;411.0;371.0;822.0;0.4361979;0.38055557;0.19322917;0.76111114;767.4812;49.350403;0.982359;0.3997298;0.045694817;790.8508;26.526123;0.961454;0.41190147;0.024561225;747.5938;28.370361;0.89051795;0.38937178;0.026268853;834.69385;24.599579;0.8672618;0.43473637;0.022777388;0.0;0.0;0.46704337;0.0;0.0;907.02594;153.56346;0.99753153;0.47240934;0.14218839;700.8903;141.02051;0.9918325;0.36504704;0.13057454;966.557;321.86838;0.99396074;0.5034151;0.29802626;693.34985;285.11725;0.9660344;0.36111972;0.26399747;864.97046;420.7054;0.98909944;0.45050544;0.38954204;727.35364;391.31848;0.9541862;0.37883002;0.36233193;903.2704;462.80264;0.99756974;0.47045332;0.42852098;761.02783;449.7269;0.99556524;0.39636865;0.41641378;945.026;683.2941;0.9753798;0.49220103;0.63267976;737.21136;628.8004;0.95494115;0.38396424;0.5822226;999.6135;816.01135;0.7891153;0.520632;0.75556606;799.48804;740.4564;0.73882586;0.41640002;0.6856078
0.94289535;836.5;411.0;369.0;822.0;0.43567708;0.38055557;0.1921875;0.76111114;765.6301;47.207657;0.98189527;0.39876568;0.043710794;788.9404;24.90976;0.9611258;0.41090646;0.023064593;746.50726;26.564575;0.8852933;0.38880587;0.024596829;833.0817;24.27658;0.87073576;0.43389672;0.022478316;0.0;0.0;0.45638475;0.0;0.0;905.6841;151.203;0.99765366;0.47171047;0.14000279;700.8194;138.5635;0.99187636;0.3650101;0.12829955;962.45166;319.37955;0.99438393;0.5012769;0.2957218;693.2577;283.6743;0.96616167;0.3610717;0.26266137;861.5136;419.1783;0.98963696;0.44870502;0.38812807;728.39325;390.0747;0.9541502;0.3793715;0.36118028;903.0111;456.83093;0.99778014;0.4703183;0.4229916;761.1843;443.56714;0.99584717;0.39645016;0.4107103;942.6736;679.88226;0.97754955;0.49097583;0.6295206;735.9147;623.57587;0.95781654;0.3832889;0.57738507;998.5212;814.78125;0.80293804;0.5200631;0.7544271;799.23914;737.8002;0.7526611;0.41627038;0.6831483
0.9432815;835.5;411.0;369.0;822.0;0.43515626;0.38055557;0.1921875;0.76111114;764.2146;44.032654;0.9792244;0.39802843;0.040770974;787.4297;21.942902;0.955859;0.41011962;0.020317502;745.13153;23.815521;0.8697593;0.38808933;0.022051409;831.1778;22.385834;0.8633686;0.4329051;0.020727623;0.0;0.0;0.4349117;0.0;0.0;904.0338;148.74907;0.9975199;0.47085094;0.13773061;699.4348;137.7897;0.9913872;0.36428896;0.12758306;961.44727;314.6515;0.9943245;0.50075376;0.29134396;693.4647;282.23087;0.9656525;0.36117953;0.26132488;861.2185;417.6848;0.9895019;0.4485513;0.38674518;728.2874;388.09644;0.9534059;0.37931636;0.35934857;902.99304;455.09155;0.99786574;0.47030887;0.42138106;761.00116;442.55975;0.9959955;0.39635476;0.40977755;941.11725;677.3381;0.97850937;0.49016523;0.6271649;733.09235;622.1787;0.95941645;0.38181892;0.5760914;998.49536;812.6172;0.8124736;0.5200497;0.75242335;797.5186;736.4066;0.76342094;0.41537428;0.681858
