box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94258237;1464.5;322.0;509.0;640.0;0.7627604;0.29814816;0.26510417;0.5925926;1576.7471;35.095184;0.96481997;0.8212224;0.03249554;1604.1631;20.29049;0.8356033;0.8355016;0.01878749;1556.5093;7.076706;0.9455037;0.81068194;0.0065525053;0.0;0.0;0.35716978;0.0;0.0;1506.2354;0.0;0.8267877;0.78449756;0.0;1622.725;51.490746;0.9725337;0.84516925;0.047676615;1390.1302;24.496262;0.9946489;0.72402614;0.022681724;1674.3232;206.00313;0.8857061;0.8720434;0.19074364;1255.9486;172.77213;0.986032;0.6541399;0.15997419;1673.0248;324.88788;0.8809088;0.8713671;0.3008221;1410.741;254.38696;0.9755127;0.73476094;0.23554349;1452.2146;210.68002;0.9844608;0.7563618;0.1950741;1313.4686;204.34575;0.99297607;0.68409824;0.18920903;1392.6675;395.55295;0.9511535;0.72534764;0.36625272;1345.9492;434.50516;0.97760653;0.70101523;0.40231958;1337.2327;537.06116;0.7940326;0.6964753;0.49727884;1289.5302;620.48236;0.8489926;0.67163026;0.5745207
0.94515;1464.0;323.0;508.0;640.0;0.7625;0.29907408;0.26458332;0.5925926;1579.1873;36.19178;0.9606684;0.8224934;0.03351091;1605.8156;22.33397;0.8069048;0.83636224;0.0206796;1559.8414;8.279892;0.94168;0.8124174;0.0076665664;0.0;0.0;0.3183511;0.0;0.0;1510.8615;0.0;0.82942516;0.786907;0.0;1621.3042;49.616684;0.97005975;0.84442925;0.045941375;1391.4971;22.530533;0.9953393;0.72473806;0.020861605;1675.2273;207.04343;0.87901914;0.8725142;0.19170688;1256.5853;170.98361;0.9890205;0.6544715;0.15831816;1674.5197;322.9359;0.87779963;0.87214565;0.29901475;1412.8627;253.81833;0.9798283;0.73586595;0.23501697;1449.166;211.79172;0.9860059;0.754774;0.19610344;1312.1547;207.34483;0.9943758;0.68341386;0.19198595;1394.032;384.00293;0.9560866;0.7260583;0.35555828;1344.0135;435.40887;0.98211676;0.7000071;0.40315637;1344.0187;516.96936;0.82068723;0.7000097;0.47867534;1291.2086;622.1918;0.8757323;0.6725045;0.5761035
0.9448792;1464.5;322.5;507.0;641.0;0.7627604;0.2986111;0.2640625;0.5935185;1576.9968;38.033524;0.96951854;0.82135254;0.035216227;1604.7314;23.493942;0.8501901;0.8357976;0.02175365;1556.8323;9.376236;0.95299643;0.81085014;0.0086817;0.0;0.0;0.36306795;0.0;0.0;1506.9736;0.0;0.83947563;0.7848821;0.0;1624.2715;48.879295;0.9742443;0.84597474;0.045258608;1389.8456;20.838364;0.9953975;0.7238779;0.019294782;1676.2258;209.33936;0.88885874;0.8730343;0.19383274;1256.4585;171.95618;0.98795056;0.6544055;0.15921868;1671.4907;327.05624;0.8867624;0.8705681;0.30282986;1414.0796;254.17307;0.9786401;0.7364998;0.23534544;1452.4904;202.78505;0.985379;0.75650537;0.18776393;1312.7612;197.2322;0.9937004;0.6837298;0.1826224;1397.5977;379.81274;0.9553391;0.72791547;0.35167846;1347.1606;426.2071;0.9805617;0.70164615;0.39463618;1341.978;516.77075;0.8138451;0.6989469;0.47849143;1290.9725;614.413;0.8667096;0.6723815;0.56890094
0.94398963;1464.0;322.5;508.0;641.0;0.7625;0.2986111;0.26458332;0.5935185;1572.345;37.180298;0.9562685;0.8189297;0.0344262;1600.5435;24.725258;0.80596006;0.8336164;0.022893757;1555.1598;8.779495;0.9247592;0.8099791;0.008129163;0.0;0.0;0.35345092;0.0;0.0;1510.6635;0.0;0.7776915;0.7868039;0.0;1623.6738;51.281296;0.97492075;0.8456634;0.04748268;1393.1047;21.027145;0.99465793;0.7255754;0.01946958;1674.8162;213.68866;0.90977484;0.8723001;0.19785987;1259.2117;172.3197;0.98764557;0.6558394;0.15955529;1670.7305;331.59073;0.90595865;0.87017214;0.30702844;1414.6138;251.79373;0.97848606;0.736778;0.23314235;1448.6746;204.55713;0.98860186;0.754518;0.18940476;1311.1958;197.73885;0.9945933;0.6829145;0.18309152;1393.0326;381.9782;0.96170276;0.72553784;0.35368353;1345.479;425.1794;0.9818347;0.7007703;0.39368466;1345.5973;502.42722;0.8348198;0.70083195;0.46521038;1292.7719;604.9202;0.8773719;0.6733187;0.56011134
0.94298226;1464.0;322.0;508.0;640.0;0.7625;0.29814816;0.26458332;0.5925926;1565.4971;39.560577;0.9570897;0.81536305;0.036630165;1595.7822;28.10321;0.8193939;0.8311366;0.026021492;1549.5688;9.389671;0.92132723;0.8070671;0.00869414;0.0;0.0;0.38018084;0.0;0.0;1506.4912;0.0;0.7551016;0.78463084;0.0;1620.3713;53.646835;0.9768158;0.8439434;0.049672995;1389.3958;21.009567;0.993996;0.7236436;0.019453304;1673.4836;212.60852;0.9176916;0.87160605;0.19685975;1258.5106;173.95844;0.9853919;0.6554743;0.16107263;1670.402;332.677;0.91187847;0.870001;0.30803427;1415.1228;252.2206;0.9753166;0.73704314;0.23353758;1443.4797;213.67378;0.98856956;0.75181234;0.1978461;1306.824;205.2344;0.99399805;0.6806375;0.19003186;1384.7346;388.02182;0.9623229;0.72121596;0.35927945;1344.026;424.52362;0.9804016;0.7000135;0.39307743;1337.648;504.33472;0.8375614;0.69669163;0.46697658;1294.5103;609.05005;0.87358093;0.6742241;0.5639352
0.942702;1462.5;322.5;509.0;639.0;0.76171875;0.2986111;0.26510417;0.59166664;1560.3204;39.564125;0.9601415;0.8126669;0.03663345;1592.043;28.209297;0.8414154;0.82918906;0.02611972;1543.6206;9.288528;0.92498076;0.8039691;0.008600489;0.0;0.0;0.40345225;0.0;0.0;1500.5231;0.0;0.7388765;0.78152245;0.0;1622.64;55.44745;0.9747459;0.845125;0.05134023;1387.3118;23.958298;0.99263245;0.7225582;0.022183608;1674.3754;214.3726;0.9115387;0.8720705;0.19849315;1256.8398;173.45055;0.9817462;0.6546041;0.16060236;1669.2085;328.97873;0.90947574;0.8693794;0.30460992;1415.9279;251.91774;0.97151744;0.7374624;0.23325716;1450.3557;205.11096;0.98622805;0.7553936;0.18991756;1310.5542;199.28964;0.99243754;0.6825803;0.18452744;1391.0032;373.56635;0.96045566;0.7244808;0.34589475;1346.6848;423.7339;0.97863525;0.7013983;0.3923462;1344.0923;491.5632;0.84001833;0.7000481;0.4551511;1289.9749;614.1823;0.8715535;0.6718619;0.5686873
0.9425003;1463.0;322.0;510.0;640.0;0.76197916;0.29814816;0.265625;0.5925926;1564.3066;41.42782;0.9723245;0.81474304;0.03835909;1595.1918;28.523026;0.8791959;0.830829;0.026410209;1546.2737;10.711807;0.9507197;0.8053509;0.0099183405;0.0;0.0;0.43012264;0.0;0.0;1501.5002;0.0;0.8022823;0.78203136;0.0;1624.157;53.042244;0.9773128;0.8459151;0.049113188;1388.0778;21.52185;0.9941461;0.7229572;0.01992764;1672.7494;213.35461;0.90659153;0.8712236;0.19755057;1258.6863;174.83615;0.98363113;0.6555658;0.16188532;1673.0781;324.87128;0.90336776;0.8713949;0.30080673;1415.373;250.22507;0.9734378;0.73717344;0.23168987;1449.981;197.92609;0.9845983;0.7551984;0.1832649;1308.9518;191.13828;0.9920123;0.6817457;0.17697988;1396.7247;379.2063;0.9540851;0.7274608;0.35111696;1347.68;422.55127;0.9764628;0.7019167;0.39125118;1341.8257;501.1334;0.8078732;0.69886756;0.4640124;1289.6874;610.1645;0.8499209;0.67171216;0.5649671
0.94449127;1463.0;322.0;510.0;640.0;0.76197916;0.29814816;0.265625;0.5925926;1565.0186;43.15764;0.97160274;0.81511384;0.039960776;1594.5974;29.484512;0.8729551;0.8305195;0.027300475;1546.6304;12.677856;0.9514657;0.8055366;0.011738756;0.0;0.0;0.41194025;0.0;0.0;1500.9279;0.0;0.81221503;0.7817333;0.0;1621.6519;53.458008;0.97601765;0.84461033;0.049498156;1386.0826;24.05333;0.9941127;0.72191805;0.022271601;1674.3076;212.97043;0.9006725;0.8720352;0.19719484;1258.1611;175.58606;0.983836;0.6552923;0.16257969;1673.7323;325.70868;0.89827496;0.8717356;0.3015821;1415.1174;249.48499;0.97378;0.73704034;0.23100461;1449.8478;200.26334;0.98377347;0.75512904;0.18542902;1309.0715;195.06038;0.9918074;0.6818081;0.18061146;1401.5889;378.4251;0.9522769;0.7299942;0.35039362;1347.7637;426.33545;0.976146;0.70196027;0.39475504;1344.84;504.45038;0.80333114;0.7004375;0.4670837;1289.3398;615.61584;0.8475633;0.67153114;0.57001466
0.9423924;1463.0;322.0;510.0;640.0;0.76197916;0.29814816;0.265625;0.5925926;1567.81;43.78132;0.9722392;0.8165677;0.04053826;1597.7964;29.083466;0.8727145;0.8321856;0.026929135;1546.9536;14.092575;0.9529321;0.805705;0.0130486805;0.0;0.0;0.41409826;0.0;0.0;1496.9916;0.0;0.8231574;0.7796831;0.0;1624.2671;51.043167;0.978737;0.8459724;0.04726219;1382.8813;21.118011;0.99501014;0.7202507;0.019553714;1673.4651;215.08122;0.907903;0.8715964;0.19914928;1254.6576;175.87248;0.98570293;0.6534675;0.1628449;1670.1746;333.96283;0.9011345;0.8698826;0.30922484;1416.5907;250.33578;0.97544765;0.73780763;0.23179239;1451.2349;196.8569;0.98582387;0.7558515;0.18227491;1308.043;189.6077;0.9929448;0.6812724;0.17556268;1390.8873;380.32123;0.9547766;0.7244205;0.35214928;1347.5275;418.41733;0.97745174;0.70183724;0.38742346;1331.5894;509.67682;0.80522245;0.6935361;0.471923;1297.7861;598.64636;0.8511764;0.67593026;0.5543022
0.94461817;1462.5;322.5;509.0;641.0;0.76171875;0.2986111;0.26510417;0.5935185;1570.849;43.439713;0.96254396;0.8181505;0.040221956;1600.0879;29.842804;0.82532173;0.8333791;0.027632225;1551.122;13.815903;0.94064224;0.807876;0.0127925025;0.0;0.0;0.3391493;0.0;0.0;1501.3368;0.0;0.8077635;0.78194624;0.0;1622.276;51.403633;0.9712413;0.8449354;0.047595955;1382.4541;21.580582;0.99432915;0.72002816;0.01998202;1673.5266;217.00589;0.88877887;0.87162846;0.20093139;1254.766;175.4291;0.98635846;0.653524;0.16243434;1672.157;329.67767;0.8885349;0.8709151;0.3052571;1412.3861;249.1621;0.97698796;0.73561776;0.23070565;1449.8491;193.77086;0.9851795;0.75512975;0.17941746;1306.0636;189.26038;0.99329305;0.68024147;0.17524108;1401.9038;368.76154;0.9573171;0.7301582;0.34144586;1343.5936;422.10233;0.98075783;0.69978833;0.3908355;1344.1821;494.646;0.8283651;0.7000949;0.45800555;1289.4865;609.0698;0.8741589;0.67160755;0.5639535
0.9443133;1463.0;322.0;510.0;640.0;0.76197916;0.29814816;0.265625;0.5925926;1563.2678;48.266464;0.9640115;0.814202;0.04469117;1593.1637;35.638985;0.84335005;0.8297728;0.03299906;1547.3965;16.62181;0.93859583;0.8059357;0.015390566;0.0;0.0;0.37619978;0.0;0.0;1504.3867;0.0;0.7849663;0.78353477;0.0;1621.7186;54.815506;0.97238433;0.84464514;0.0507551;1384.9463;21.455154;0.99324244;0.7213262;0.019865884;1674.8881;216.97147;0.89395505;0.8723375;0.20089951;1255.9677;175.41336;0.9829093;0.65414983;0.16241978;1672.8132;327.37045;0.8939697;0.8712569;0.3031208;1414.5814;247.62082;0.97282106;0.73676115;0.22927853;1445.5544;194.67365;0.98365307;0.7528929;0.18025337;1304.8022;187.60332;0.99178255;0.6795845;0.17370677;1399.0945;373.53705;0.9557678;0.72869503;0.34586763;1346.2893;415.83386;0.97813183;0.7011923;0.38503134;1339.4131;501.8772;0.8209823;0.697611;0.46470112;1289.2881;617.2964;0.8627697;0.6715042;0.57157075
0.9450744;1462.5;322.0;511.0;640.0;0.76171875;0.29814816;0.26614583;0.5925926;1569.6841;49.516434;0.9589741;0.8175438;0.04584855;1597.7347;35.36332;0.8073097;0.8321535;0.032743815;1551.9159;19.190414;0.9341578;0.8082895;0.017768903;0.0;0.0;0.32615888;0.0;0.0;1505.4072;0.0;0.79943854;0.78406626;0.0;1621.6344;51.634277;0.97182703;0.8446013;0.047809515;1386.3611;22.235779;0.99455667;0.72206306;0.020588685;1673.1277;214.65201;0.8942894;0.8714207;0.19875185;1259.9082;175.7997;0.98754764;0.6562022;0.1627775;1672.124;327.51715;0.8944081;0.87089795;0.30325663;1415.193;248.8043;0.9787935;0.7370797;0.23037435;1448.4424;196.19775;0.9866629;0.7543971;0.18166459;1308.3489;190.8009;0.9940363;0.6814317;0.1766675;1403.0265;372.56262;0.96058553;0.730743;0.3449654;1345.0028;420.1321;0.98245907;0.7005223;0.3890112;1341.1609;498.6404;0.8373361;0.6985213;0.46170408;1289.3534;609.6559;0.8823265;0.67153823;0.56449616
0.94507736;1461.0;321.5;510.0;641.0;0.7609375;0.29768518;0.265625;0.5935185;1575.8258;51.72313;0.9755636;0.8207426;0.04789179;1603.801;34.370407;0.86685234;0.835313;0.03182445;1553.0826;21.19883;0.96566844;0.8088972;0.019628545;0.0;0.0;0.33956355;0.0;0.0;1498.8916;0.0;0.8692969;0.7806727;0.0;1620.5369;51.32579;0.9713405;0.8440296;0.04752388;1384.271;23.055222;0.9958038;0.7209745;0.021347428;1671.9592;214.9991;0.86719006;0.8708121;0.19907324;1255.4431;174.239;0.98900235;0.6538766;0.1613324;1672.0964;332.24997;0.87181807;0.8708836;0.30763885;1413.7474;250.14026;0.9807371;0.7363268;0.23161136;1449.1815;195.59853;0.9823148;0.754782;0.18110974;1308.4597;191.12775;0.99313325;0.6814894;0.17697014;1404.7886;369.7455;0.95045656;0.7316607;0.34235695;1347.5251;421.63635;0.9805721;0.701836;0.39040402;1346.9368;506.653;0.80538404;0.70152956;0.46912315;1286.6252;607.7596;0.866753;0.6701173;0.5627403
0.94366395;1461.5;322.0;509.0;640.0;0.7611979;0.29814816;0.26510417;0.5925926;1573.0627;53.102875;0.9716405;0.8193035;0.049169328;1600.574;37.00756;0.8523962;0.8336323;0.03426626;1553.2954;22.710732;0.95705676;0.809008;0.021028455;0.0;0.0;0.34783444;0.0;0.0;1503.0651;0.0;0.8487784;0.7828464;0.0;1618.2593;52.56949;0.97486037;0.84284335;0.04867545;1385.9314;22.541908;0.99579227;0.72183925;0.020872137;1671.7578;216.78973;0.88994557;0.8707072;0.20073123;1254.2118;176.1817;0.9891367;0.6532353;0.1631312;1669.138;335.62347;0.8898127;0.8693427;0.31076247;1415.4872;249.64197;0.98089266;0.7372329;0.23114997;1446.101;199.74744;0.9852917;0.7531776;0.18495134;1309.2842;193.04968;0.993849;0.68191886;0.17874971;1394.8367;374.99847;0.95498335;0.72647744;0.3472208;1347.426;415.14966;0.98095924;0.7017844;0.38439783;1339.4834;507.94836;0.8139215;0.69764763;0.47032255;1290.1646;599.4602;0.8691227;0.6719607;0.55505574
0.9435966;1461.0;321.5;508.0;639.0;0.7609375;0.29768518;0.26458332;0.59166664;1571.0613;54.013275;0.9757544;0.8182611;0.05001229;1599.8793;38.828087;0.8656482;0.83327043;0.03595193;1551.4819;22.462555;0.9626815;0.8080635;0.020798663;0.0;0.0;0.3613714;0.0;0.0;1500.8682;0.0;0.86258775;0.78170216;0.0;1615.999;54.25992;0.9789256;0.84166616;0.050240666;1384.3901;22.831009;0.9967092;0.72103655;0.021139823;1669.4883;216.55165;0.9034219;0.86952513;0.20051078;1258.7258;177.87408;0.99141073;0.65558636;0.16469823;1668.9631;337.93958;0.90195215;0.8692516;0.312907;1415.4084;250.00928;0.9842849;0.7371919;0.23149008;1443.5488;198.58313;0.9882884;0.75184834;0.18387327;1306.4788;191.43277;0.99526155;0.6804577;0.17725256;1398.79;375.3263;0.96215343;0.7285365;0.34752434;1345.6129;414.65753;0.9846383;0.70084006;0.38394216;1341.9474;497.3943;0.8360468;0.6989309;0.46055028;1287.4718;596.37854;0.8876979;0.6705582;0.55220234
0.9454404;1460.5;321.5;507.0;641.0;0.7606771;0.29768518;0.2640625;0.5935185;1570.244;57.04985;0.9768217;0.81783545;0.052823935;1598.3859;41.452377;0.87709916;0.83249265;0.03838183;1551.4263;25.308243;0.96392584;0.80803454;0.023433559;0.0;0.0;0.38054812;0.0;0.0;1501.827;0.0;0.86087555;0.7822016;0.0;1616.2769;54.995888;0.97867864;0.8418109;0.050922118;1383.1006;24.785568;0.99626225;0.72036487;0.0229496;1669.1328;216.09338;0.9012399;0.86934;0.20008646;1254.4956;177.76488;0.98966354;0.65338314;0.16459711;1668.4014;335.0102;0.89936304;0.86895907;0.3101946;1411.1731;249.1604;0.9818171;0.734986;0.23070407;1447.807;197.33752;0.98644537;0.75406617;0.18271993;1310.3667;191.58083;0.99422014;0.68248266;0.17738965;1397.9874;373.54785;0.9580435;0.7281185;0.34587765;1344.1504;417.5205;0.9819633;0.7000783;0.38659307;1337.7961;500.7952;0.82120746;0.6967688;0.46369925;1288.6782;604.2307;0.87263834;0.67118657;0.55947286
0.9442825;1460.0;321.5;506.0;641.0;0.7604167;0.29768518;0.26354167;0.5935185;1567.444;56.857704;0.97643924;0.81637704;0.052646022;1596.3298;42.12879;0.87418175;0.8314218;0.03900814;1549.1482;24.458107;0.9631614;0.806848;0.022646395;0.0;0.0;0.37332466;0.0;0.0;1500.9905;0.0;0.85587335;0.7817659;0.0;1616.7229;54.720932;0.97740364;0.84204316;0.050667528;1382.2642;22.10115;0.9962214;0.7199293;0.02046403;1669.5912;219.09158;0.89803106;0.8695787;0.20286258;1255.5858;177.45108;0.99004364;0.6539509;0.16430655;1668.2267;338.43066;0.8992211;0.86886805;0.31336173;1412.2212;249.99957;0.98267716;0.73553187;0.23148109;1446.13;193.108;0.9863344;0.7531927;0.17880371;1307.0613;186.78804;0.9943212;0.6807611;0.17295189;1403.019;371.52563;0.9581422;0.73073906;0.34400523;1343.968;416.0379;0.98260224;0.69998336;0.3852203;1345.1525;491.82678;0.8235004;0.70060027;0.45539516;1287.1372;603.7617;0.8763824;0.670384;0.55903864
0.9439861;1460.0;321.5;508.0;641.0;0.7604167;0.29768518;0.26458332;0.5935185;1569.3113;58.97795;0.97584665;0.8173496;0.054609213;1598.0786;44.17012;0.8722814;0.8323326;0.04089826;1550.6516;26.669975;0.9634455;0.8076311;0.024694422;0.0;0.0;0.3599664;0.0;0.0;1502.3623;0.0;0.85469973;0.78248036;0.0;1617.4702;52.71588;0.9744518;0.8424324;0.048811;1383.1982;21.113892;0.99579984;0.7204158;0.019549899;1669.4791;217.72885;0.8851771;0.86952037;0.20160079;1255.1482;177.29256;0.9889313;0.653723;0.16415977;1670.525;327.1786;0.88854015;0.8700651;0.30294314;1410.1191;249.60017;0.9809698;0.73443705;0.23111127;1445.157;191.16554;0.98463136;0.7526859;0.17700513;1306.5051;186.3602;0.99369025;0.6804714;0.17255574;1402.8522;362.66095;0.958564;0.73065215;0.33579716;1345.7203;415.17395;0.9830388;0.700896;0.38442034;1345.5896;490.59842;0.8336168;0.7008279;0.4542578;1290.5728;612.80896;0.8836665;0.6721733;0.5674157
0.9433776;1459.5;321.5;509.0;641.0;0.7601563;0.29768518;0.26510417;0.5935185;1571.9015;58.642685;0.9751844;0.8186987;0.05429878;1600.0653;42.394135;0.86455417;0.83336735;0.039253827;1551.614;27.184273;0.9641004;0.8081323;0.025170622;0.0;0.0;0.33717597;0.0;0.0;1499.2987;0.0;0.8622912;0.78088474;0.0;1615.584;50.74823;0.97289205;0.84145;0.046989102;1381.4133;20.697235;0.99595416;0.7194861;0.019164106;1669.7991;217.19147;0.8775341;0.869687;0.20110321;1251.3643;176.8306;0.98951656;0.65175223;0.16373204;1667.5686;330.7873;0.8823026;0.8685253;0.30628452;1408.8037;247.45209;0.9818594;0.73375195;0.2291223;1447.3582;188.18329;0.9843317;0.7538324;0.1742438;1309.4884;183.33485;0.99387;0.6820252;0.16975449;1397.0125;362.00183;0.9581527;0.72761065;0.33518687;1346.1069;411.13605;0.9834578;0.70109737;0.3806815;1343.6848;500.4127;0.8317418;0.69983584;0.46334508;1288.501;607.50903;0.8852413;0.67109424;0.56250834
0.94370764;1459.0;322.0;508.0;640.0;0.75989586;0.29814816;0.26458332;0.5925926;1569.7827;60.47819;0.96972644;0.8175952;0.055998325;1597.8093;44.705772;0.8382961;0.83219236;0.041394234;1549.9482;29.556702;0.9539107;0.8072647;0.027367316;0.0;0.0;0.32358783;0.0;0.0;1499.1465;0.0;0.8405956;0.78080547;0.0;1615.9463;50.96347;0.974192;0.8416387;0.047188397;1381.8932;21.725533;0.9960685;0.71973604;0.020116234;1667.5259;216.5297;0.89426357;0.86850303;0.20049046;1253.5828;177.97974;0.9907424;0.65290767;0.16479605;1668.6116;332.31177;0.8967744;0.8690685;0.30769607;1410.7179;250.45184;0.98368824;0.7347489;0.23189986;1446.5869;189.98987;0.98788655;0.75343066;0.17591654;1308.1935;185.2776;0.9951873;0.68135077;0.17155334;1397.1018;365.58746;0.9645118;0.7276572;0.3385069;1342.777;414.997;0.9857997;0.699363;0.38425648;1346.4327;494.74017;0.8508924;0.70126706;0.45809275;1288.9619;603.04047;0.8983746;0.6713343;0.5583708
0.94060427;1459.5;320.5;507.0;639.0;0.7601563;0.29675925;0.2640625;0.59166664;1568.6649;59.976173;0.97010213;0.81701297;0.055533495;1597.4711;45.21865;0.84387594;0.83201617;0.041869123;1550.1194;28.266953;0.95269704;0.80735385;0.026173104;0.0;0.0;0.34520012;0.0;0.0;1499.9082;0.0;0.83826226;0.7812022;0.0;1615.901;53.862442;0.97744685;0.8416151;0.049872633;1380.0115;20.960289;0.9962477;0.71875596;0.019407675;1665.1741;217.95035;0.9060084;0.86727816;0.20180587;1252.6936;178.92137;0.990644;0.6524446;0.16566794;1665.9106;337.35837;0.9040742;0.8676618;0.31236887;1407.9016;248.49957;0.98327214;0.7332821;0.2300922;1447.2765;186.87491;0.9889609;0.75378984;0.17303233;1308.0553;179.0492;0.9953649;0.6812788;0.1657863;1396.1868;370.13977;0.9652052;0.7271806;0.342722;1341.8915;404.10046;0.9852674;0.69890183;0.37416708;1341.5736;493.72495;0.84794086;0.69873625;0.45715272;1295.1495;588.03534;0.8946299;0.67455703;0.54447716
0.93688;1459.0;321.0;506.0;638.0;0.75989586;0.29722223;0.26354167;0.59074074;1566.4977;61.271805;0.9739498;0.81588423;0.056733154;1595.6986;47.16236;0.86214477;0.831093;0.04366885;1548.7383;28.968727;0.95879066;0.80663455;0.026822895;0.0;0.0;0.36252442;0.0;0.0;1500.9657;0.0;0.84788543;0.78175294;0.0;1616.6624;53.008896;0.97835755;0.84201163;0.049082313;1380.9926;18.562866;0.9964541;0.71926695;0.01718784;1664.7366;220.27263;0.90426034;0.8670503;0.20395614;1252.397;177.45625;0.99077016;0.6522901;0.16431135;1665.0886;340.61688;0.90221953;0.86723363;0.315386;1405.4563;248.23521;0.98338497;0.7320085;0.22984742;1447.394;191.70374;0.9881324;0.75385106;0.17750345;1308.7249;183.80734;0.99510217;0.6816275;0.17019199;1400.9512;363.85913;0.9632169;0.72966206;0.3369066;1344.2158;401.35446;0.9847653;0.7001124;0.3716245;1339.2798;481.4351;0.846504;0.69754153;0.44577324;1294.9762;587.59436;0.89417404;0.6744668;0.5440689
0.94283134;1459.0;322.0;506.0;640.0;0.75989586;0.29814816;0.26354167;0.5925926;1564.5784;61.821373;0.9719525;0.81488454;0.057242014;1593.163;48.293884;0.8561608;0.82977235;0.04471656;1547.9495;29.793251;0.9535688;0.8062237;0.027586343;0.0;0.0;0.3640238;0.0;0.0;1503.0585;0.0;0.8296761;0.78284293;0.0;1615.1724;53.549377;0.97826695;0.8412356;0.049582757;1383.0464;21.30391;0.99610317;0.7203367;0.019725842;1664.2256;220.7021;0.91027963;0.86678416;0.2043538;1251.9794;177.06195;0.9903358;0.6520726;0.16394626;1665.9231;340.82874;0.9092126;0.8676683;0.31558216;1404.7556;248.17773;0.9831389;0.73164356;0.2297942;1442.9291;194.77106;0.98901504;0.7515256;0.18034357;1306.1538;189.61719;0.9952825;0.68028843;0.17557147;1396.6855;364.9655;0.967339;0.7274404;0.33793104;1341.6077;416.68918;0.9860475;0.698754;0.3858233;1340.7354;483.73157;0.86086255;0.69829965;0.4478996;1289.0553;610.443;0.9013181;0.67138296;0.565225
0.94413877;1457.5;321.5;507.0;639.0;0.75911456;0.29768518;0.2640625;0.59166664;1568.916;61.90369;0.9729159;0.81714374;0.057318233;1597.1396;46.641838;0.85576016;0.83184355;0.043186888;1549.5005;30.59134;0.95890164;0.8070315;0.028325314;0.0;0.0;0.34483498;0.0;0.0;1498.5676;0.0;0.85054946;0.780504;0.0;1612.9985;54.521988;0.97535264;0.8401034;0.050483324;1380.1113;24.696327;0.99616903;0.718808;0.02286697;1664.114;218.23398;0.89333266;0.86672604;0.2020685;1252.1837;177.33972;0.990343;0.652179;0.16420345;1665.4526;338.48853;0.8937906;0.86742324;0.3134153;1406.4752;250.64717;0.9828147;0.7325392;0.23208071;1445.6971;195.24948;0.98697996;0.75296724;0.18078655;1308.3638;191.04947;0.9947902;0.68143946;0.17689766;1390.9995;369.18723;0.96115464;0.7244789;0.34184003;1339.396;422.37134;0.9842817;0.6976021;0.39108458;1339.8177;493.78793;0.83848166;0.69782174;0.45721105;1290.8618;609.2456;0.8883094;0.6723239;0.5641163
0.9425473;1458.0;322.0;508.0;640.0;0.759375;0.29814816;0.26458332;0.5925926;1568.2944;62.691925;0.97145903;0.81682;0.058048077;1597.2169;48.175255;0.84608245;0.8318838;0.04460672;1549.8293;30.531006;0.95721126;0.80720276;0.02826945;0.0;0.0;0.3299045;0.0;0.0;1499.815;0.0;0.8490896;0.7811536;0.0;1616.1062;50.62349;0.97445256;0.84172195;0.046873603;1378.2289;20.73285;0.9963349;0.71782756;0.019197082;1665.4324;221.07545;0.8891141;0.8674127;0.2046995;1250.8376;182.95244;0.9909553;0.65147793;0.16940041;1662.9456;344.15097;0.8903687;0.8661175;0.3186583;1404.0774;248.21973;0.9837157;0.7312903;0.22983308;1449.135;188.9506;0.98753;0.7547578;0.17495427;1308.9247;184.80939;0.9952122;0.6817316;0.17111981;1399.6337;361.00955;0.9651976;0.7289759;0.3342681;1341.5596;412.53598;0.9865601;0.6987289;0.38197777;1339.1174;487.22626;0.8573767;0.697457;0.45113543;1291.8105;609.90753;0.9044396;0.672818;0.5647292
