box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9456909;786.5;353.0;387.0;684.0;0.40963542;0.32685184;0.2015625;0.6333333;923.5111;163.61247;0.97514933;0.48099536;0.15149303;941.2619;140.71367;0.87645465;0.49024057;0.13029043;897.8882;141.73993;0.96318626;0.4676501;0.13124068;0.0;0.0;0.38603824;0.0;0.0;841.444;117.62734;0.8674441;0.43825206;0.108914204;942.79614;210.6536;0.9695659;0.49103966;0.19504963;750.6122;158.44931;0.99506456;0.39094386;0.14671232;886.2673;374.00244;0.891169;0.46159753;0.34629855;635.0937;222.27086;0.9872311;0.33077797;0.20580634;749.75714;395.7544;0.8897769;0.39049852;0.36643925;614.5592;366.4767;0.9770059;0.32008293;0.3393303;855.23267;464.06012;0.9784494;0.44543368;0.4296853;722.3302;448.6605;0.9913139;0.37621364;0.41542637;893.77734;635.6798;0.84593153;0.46550903;0.5885924;725.6841;689.1307;0.927128;0.37796047;0.63808393;0.0;0.0;0.46957937;0.0;0.0;738.6881;745.27826;0.5747371;0.38473338;0.6900725
0.94728506;787.0;353.0;384.0;686.0;0.40989584;0.32685184;0.2;0.6351852;922.3917;163.0301;0.9741959;0.48041236;0.1509538;939.7473;139.94693;0.8597933;0.48945174;0.1295805;896.90424;141.27086;0.9617117;0.46713763;0.13080636;0.0;0.0;0.37449813;0.0;0.0;840.7604;116.06829;0.8784522;0.43789604;0.10747064;942.47516;210.253;0.97418946;0.49087247;0.19467871;749.3889;158.40733;0.9967278;0.39030674;0.14667346;886.7926;372.4038;0.9064325;0.46187115;0.34481835;636.01794;222.78662;0.99201244;0.33125934;0.20628391;747.40967;399.0835;0.9036635;0.38927588;0.36952177;615.34503;366.20032;0.98413926;0.3204922;0.33907437;855.98865;462.85016;0.9831077;0.44582742;0.42856497;723.2705;446.9579;0.9939215;0.37670338;0.4138499;894.1051;638.3121;0.836088;0.46567973;0.5910297;728.62415;686.7643;0.9291887;0.37949175;0.63589287;0.0;0.0;0.43352476;0.0;0.0;751.8324;708.01855;0.5572468;0.39157936;0.6555727
0.9477173;787.5;353.0;383.0;686.0;0.41015625;0.32685184;0.19947916;0.6351852;920.11743;162.16296;0.97381556;0.47922784;0.1501509;937.7199;139.31851;0.85933006;0.48839578;0.12899862;895.26416;140.10825;0.96145785;0.4662834;0.12972985;0.0;0.0;0.37377512;0.0;0.0;839.17883;114.22783;0.8774403;0.4370723;0.105766505;940.07837;210.45755;0.9727989;0.48962414;0.1948681;746.9397;157.82762;0.99658656;0.38903108;0.14613669;884.90137;374.13354;0.90074766;0.46088612;0.34641996;635.4706;224.5995;0.9915521;0.33097425;0.2079625;741.74493;401.3152;0.89765984;0.38632548;0.37158814;615.8733;365.86444;0.9832392;0.32076734;0.3387634;856.461;464.41943;0.9820092;0.44607344;0.430018;723.49976;448.1881;0.9935541;0.3768228;0.414989;893.74713;638.6028;0.8327264;0.4654933;0.5912989;727.0482;684.46796;0.92784864;0.37867096;0.63376665;0.0;0.0;0.43108034;0.0;0.0;754.1381;712.28625;0.55609244;0.39278027;0.6595243
0.94804937;788.0;352.0;380.0;688.0;0.41041666;0.32592592;0.19791667;0.63703704;918.9005;159.21341;0.9748692;0.478594;0.14741983;936.05176;136.42908;0.86451304;0.48752695;0.12632322;893.96356;137.78412;0.96209365;0.46560603;0.12757789;0.0;0.0;0.38934964;0.0;0.0;837.00977;113.83564;0.8781104;0.4359426;0.10540337;938.6629;209.48257;0.97578454;0.48888692;0.19396535;745.9534;157.38895;0.9968894;0.3885174;0.14573051;891.19324;370.3949;0.910344;0.46416315;0.34295824;635.73596;227.07413;0.9920379;0.33111247;0.21025382;754.26733;399.99747;0.90464437;0.39284757;0.37036803;616.43353;368.54892;0.9837105;0.32105914;0.341249;856.3643;465.6485;0.9846591;0.44602308;0.431156;723.93805;447.71143;0.9943711;0.37705106;0.41454762;890.8548;642.4295;0.8496865;0.46398687;0.59484214;722.2905;676.08386;0.93392324;0.376193;0.62600356;0.0;0.0;0.45204586;0.0;0.0;755.41583;705.1138;0.57633746;0.39344576;0.6528831
0.94672483;788.5;352.0;379.0;688.0;0.41067708;0.32592592;0.19739583;0.63703704;916.0895;156.89438;0.9751277;0.47712994;0.14527257;933.72455;134.62097;0.8634412;0.48631486;0.12464905;891.02686;135.31778;0.9623677;0.4640765;0.12529424;0.0;0.0;0.39045006;0.0;0.0;836.016;111.954575;0.88079596;0.43542498;0.10366164;938.9017;208.54193;0.97641593;0.4890113;0.19309439;747.1477;156.58685;0.9971758;0.38913944;0.14498782;890.6454;371.78284;0.9114355;0.4638778;0.34424338;637.3031;225.30052;0.9929959;0.3319287;0.2086116;756.1361;402.29352;0.9068841;0.39382088;0.372494;618.0683;364.8511;0.9854676;0.32191056;0.3378251;857.5607;463.86008;0.9846864;0.4466462;0.42950007;726.0687;446.9417;0.9946307;0.3781608;0.41383493;892.40607;638.2042;0.8415499;0.4647948;0.59092987;728.0233;678.0708;0.9332685;0.37917882;0.6278433;0.0;0.0;0.44008824;0.0;0.0;754.80054;697.808;0.57058257;0.39312527;0.6461185
0.94596374;788.5;352.0;377.0;692.0;0.41067708;0.32592592;0.19635417;0.64074075;913.33795;155.73303;0.97632027;0.47569686;0.14419726;931.27515;133.29523;0.88476795;0.48503914;0.123421505;887.77856;134.25856;0.9640047;0.46238467;0.12431348;0.0;0.0;0.40722063;0.0;0.0;833.68933;111.96284;0.8632312;0.4342132;0.10366929;937.9722;205.36743;0.9707009;0.4885272;0.19015503;747.6146;157.7598;0.99517584;0.38938263;0.1460739;895.67004;368.5047;0.89081687;0.46649483;0.34120804;635.06415;228.80489;0.98703927;0.33076257;0.21185638;772.59796;399.9253;0.88740695;0.40239477;0.3703012;619.5906;372.6351;0.97617185;0.32270342;0.3450325;855.9684;463.6098;0.98025656;0.44581687;0.42926833;726.0138;450.24353;0.9919884;0.3781322;0.41689217;892.5095;635.5113;0.86734456;0.4648487;0.58843637;731.8625;687.5541;0.9380881;0.38117838;0.63662416;858.88293;721.7136;0.5137422;0.44733486;0.66825336;747.1675;761.4223;0.6191358;0.38914973;0.70502067
0.9442617;789.0;352.0;376.0;692.0;0.4109375;0.32592592;0.19583334;0.64074075;911.8928;154.26163;0.9770513;0.47494417;0.14283484;929.8786;131.32428;0.8909394;0.48431176;0.12159655;886.4138;132.79358;0.9650481;0.46167386;0.12295702;0.0;0.0;0.40676093;0.0;0.0;831.4453;110.17614;0.8582628;0.43304443;0.102014944;935.79395;202.48502;0.9694409;0.4873927;0.18748613;747.22626;158.42303;0.9944711;0.38918033;0.146688;900.1293;363.73233;0.88532317;0.46881732;0.3367892;634.6093;231.41634;0.9847045;0.3305257;0.21427439;780.48145;401.38562;0.8817286;0.40650076;0.37165335;620.454;370.12;0.9729149;0.3231531;0.3427037;856.90674;467.75958;0.98056716;0.4463056;0.4331107;728.97235;455.80875;0.99176836;0.3796731;0.42204514;891.15027;636.5231;0.89165676;0.46414077;0.58937323;733.55304;688.9965;0.9482238;0.3820589;0.6379597;860.9358;754.0538;0.57730067;0.44840404;0.69819796;741.4703;792.61176;0.6720382;0.38618243;0.7338998
0.9444175;789.5;350.5;375.0;693.0;0.41119793;0.32453704;0.1953125;0.64166665;910.8891;152.0381;0.9771149;0.4744214;0.14077602;928.8677;129.16687;0.8917149;0.48378524;0.119598955;885.33606;130.78232;0.9645756;0.46111253;0.12109474;0.0;0.0;0.41754758;0.0;0.0;830.30255;108.11556;0.85773647;0.43244925;0.100107;936.1917;200.18411;0.97085327;0.48759985;0.18535566;745.7741;155.95932;0.9946674;0.388424;0.14440678;901.3008;362.8308;0.890885;0.4694275;0.33595446;635.639;230.12915;0.9851081;0.33106196;0.21308255;779.2253;404.85278;0.88615835;0.4058465;0.37486368;622.17017;369.0432;0.97335714;0.32404697;0.3417067;856.5585;463.97635;0.9802515;0.4461242;0.42960772;727.3241;451.4535;0.99152464;0.37881464;0.4180125;889.9596;634.5185;0.8796288;0.46352062;0.58751714;731.43024;684.0886;0.94124144;0.38095325;0.6334154;860.558;740.2703;0.54318506;0.4482073;0.6854355;745.35583;773.916;0.63976544;0.38820615;0.7165889
0.9441249;790.0;350.0;372.0;694.0;0.41145834;0.32407406;0.19375;0.6425926;907.4522;150.88953;0.9773613;0.47263137;0.13971253;925.79004;128.11432;0.8924962;0.48218232;0.11862437;881.88025;129.47722;0.9642262;0.45931262;0.11988632;0.0;0.0;0.4264966;0.0;0.0;827.8314;105.8272;0.85683393;0.4311622;0.09798815;936.1591;199.73163;0.97203505;0.48758286;0.18493669;745.38934;153.54524;0.99496776;0.38822362;0.14217152;899.7318;364.6103;0.8952938;0.46861032;0.3376021;637.3546;228.0065;0.98607695;0.33195552;0.21111713;771.37445;410.17334;0.8910847;0.40175754;0.37979013;624.37744;367.87198;0.9750371;0.3251966;0.34062222;856.44604;460.657;0.97996736;0.44606563;0.42653427;727.0703;446.46356;0.99148047;0.37868246;0.4133922;889.01166;633.4793;0.8685244;0.4630269;0.58655494;732.66565;677.31006;0.935993;0.38159668;0.627139;858.7161;726.8923;0.51471496;0.44724798;0.6730484;746.3886;755.46533;0.61613494;0.38874406;0.6995049
0.94346726;790.5;350.5;371.0;695.0;0.41171876;0.32453704;0.19322917;0.6435185;905.3501;148.08679;0.978681;0.47153652;0.1371174;923.68616;125.855;0.9004344;0.48108655;0.11653241;879.9763;126.80498;0.96583843;0.458321;0.117412016;0.0;0.0;0.44226307;0.0;0.0;826.7761;104.99043;0.8572169;0.43061256;0.097213365;934.9924;198.90372;0.9738279;0.4869752;0.18417011;745.3183;154.45981;0.99487865;0.3881866;0.14301834;906.908;359.3545;0.8989188;0.47234792;0.33273563;637.18695;228.73264;0.9852798;0.3318682;0.21178947;792.9939;407.46674;0.89288366;0.41301766;0.37728402;626.1478;365.29248;0.9736761;0.32611865;0.33823377;854.9523;460.39343;0.9817624;0.44528764;0.4262902;727.11536;446.8679;0.99192095;0.37870592;0.41376656;888.07196;632.61694;0.890235;0.46253747;0.5857564;732.978;675.36304;0.94545305;0.38175938;0.62533617;857.215;741.8498;0.5668218;0.44646615;0.68689793;742.3126;770.6464;0.6598531;0.38662115;0.7135615
0.9433165;791.0;350.0;370.0;696.0;0.41197917;0.32407406;0.19270833;0.64444447;903.3964;146.59474;0.97951883;0.47051898;0.13573587;921.8832;124.30822;0.90769374;0.48014748;0.115100205;878.3965;125.2058;0.9664647;0.45749816;0.1159313;0.0;0.0;0.45723855;0.0;0.0;826.19476;102.80642;0.8520572;0.43030977;0.09519113;934.8783;195.81021;0.97419024;0.48691577;0.18130575;745.4865;152.40195;0.994307;0.38827422;0.14111291;908.4216;357.54694;0.9000409;0.47313625;0.331062;637.69275;231.62878;0.9830314;0.33213165;0.2144711;799.5951;404.936;0.8929339;0.41645578;0.37494075;628.8618;369.51276;0.97047216;0.3275322;0.34214145;855.77734;460.86136;0.9812748;0.44571736;0.42672348;728.43726;447.4021;0.99120235;0.3793944;0.4142612;886.3881;635.70953;0.89474726;0.46166047;0.58861995;733.7462;675.922;0.9449858;0.3821595;0.6258537;855.5563;756.88385;0.57699734;0.44560224;0.70081836;740.87854;783.06573;0.66209054;0.38587424;0.7250609
0.9431059;791.5;350.0;369.0;696.0;0.41223958;0.32407406;0.1921875;0.64444447;901.88947;142.96832;0.9782593;0.4697341;0.13237807;920.0851;120.583855;0.8997091;0.47921097;0.11165172;877.06696;121.75754;0.9652614;0.4568057;0.11273846;0.0;0.0;0.43964967;0.0;0.0;824.2084;99.368;0.85386306;0.42927518;0.092007406;934.2532;192.69365;0.97302216;0.4865902;0.17842005;743.02966;151.7981;0.9944621;0.38699463;0.14055379;913.8795;355.27377;0.8947185;0.4759789;0.3289572;639.593;232.94627;0.9839171;0.33312136;0.215691;798.3119;408.91992;0.8884951;0.41578743;0.37862957;630.22644;371.63745;0.9716556;0.32824293;0.34410876;857.027;462.21454;0.9810037;0.44636822;0.42797643;729.19836;450.1237;0.9914335;0.3797908;0.4167812;887.55774;632.9319;0.89340276;0.46226966;0.58604807;735.9308;676.9351;0.94645643;0.3832973;0.6267918;853.2964;754.38776;0.57829964;0.4444252;0.6985072;744.6103;786.0621;0.66825897;0.38781786;0.72783524
0.94256014;792.0;350.0;368.0;698.0;0.4125;0.32407406;0.19166666;0.6462963;897.3488;141.88391;0.97843057;0.46736917;0.13137399;915.7872;119.03375;0.90340626;0.4769725;0.11021644;872.4117;120.6243;0.9647187;0.45438108;0.111689165;0.0;0.0;0.44885847;0.0;0.0;820.7615;96.61098;0.8450816;0.42747992;0.089454606;933.88074;189.29283;0.9723813;0.48639622;0.17527114;742.1959;150.28363;0.9938804;0.38656038;0.13915151;915.7433;353.04657;0.89336205;0.47694963;0.32689497;640.4866;232.31264;0.9821354;0.33358675;0.2151043;796.8393;413.21002;0.8883819;0.41502047;0.3826019;631.89197;371.05524;0.9696531;0.3291104;0.34356967;856.6137;458.32837;0.9797733;0.44615299;0.42437813;729.3058;447.11774;0.99056727;0.37984675;0.41399792;886.71716;627.1172;0.8940856;0.46183187;0.58066404;738.00415;673.5126;0.9453775;0.38437715;0.6236228;852.7611;753.9729;0.5853934;0.44414642;0.69812304;743.8661;788.8647;0.6704261;0.38743025;0.73043025
0.9427049;793.0;350.0;366.0;698.0;0.41302082;0.32407406;0.190625;0.6462963;895.1472;139.08646;0.9791822;0.4662225;0.12878376;913.9569;116.773476;0.90332067;0.47601923;0.108123586;870.0133;117.6522;0.965366;0.45313194;0.10893722;0.0;0.0;0.45898676;0.0;0.0;818.8865;94.50657;0.8528456;0.42650336;0.087506086;933.8793;188.68854;0.97588646;0.48639545;0.17471161;740.8395;149.99052;0.9950565;0.3858539;0.13888012;917.1438;352.71506;0.9047314;0.47767907;0.326588;642.496;232.46161;0.98573697;0.33463332;0.21524224;800.26294;417.21762;0.89869165;0.41680363;0.3863126;633.7014;372.16125;0.974631;0.33005282;0.34459376;857.63763;457.08392;0.9820753;0.44668627;0.42322585;729.49634;446.41217;0.9919626;0.37994602;0.4133446;887.9647;623.0852;0.8912693;0.46248162;0.57693076;738.19165;672.14;0.9459036;0.3844748;0.6223519;849.4728;728.21893;0.57369655;0.44243374;0.67427677;746.41907;770.08136;0.6646956;0.38875994;0.7130383
0.9416666;793.5;350.0;365.0;698.0;0.41328126;0.32407406;0.19010417;0.6462963;891.494;136.96106;0.98065925;0.4643198;0.1268158;910.7333;114.28782;0.9138161;0.47434026;0.10582206;865.5745;115.44809;0.9669672;0.45082006;0.10689638;0.0;0.0;0.47846875;0.0;0.0;813.78937;93.4969;0.84719336;0.42384863;0.08657121;932.75586;187.5951;0.9761426;0.48581034;0.17369916;739.6588;150.09073;0.9942762;0.38523898;0.1389729;919.4503;352.66333;0.9051042;0.47888038;0.3265401;643.9718;232.1792;0.9828525;0.33540198;0.21498074;800.44867;420.2735;0.89933074;0.41690034;0.38914213;636.0913;371.0462;0.9711079;0.33129755;0.3435613;858.1379;455.53088;0.981114;0.4469468;0.42178786;730.2206;445.45908;0.99091244;0.38032323;0.41246212;887.53796;620.5425;0.8987322;0.46225935;0.5745764;740.8485;671.667;0.9466958;0.3858586;0.6219139;848.6393;741.11993;0.5969661;0.4419996;0.68622214;741.16895;784.20654;0.6767734;0.3860255;0.7261172
0.94195735;794.5;349.5;363.0;699.0;0.4138021;0.3236111;0.1890625;0.6472222;888.7876;135.36488;0.98047435;0.4629102;0.12533785;908.5134;112.51238;0.914881;0.47318408;0.10417813;862.77844;113.66865;0.9665013;0.44936377;0.10524875;0.0;0.0;0.48154753;0.0;0.0;811.8371;90.45886;0.84092766;0.42283183;0.083758205;933.3413;184.21664;0.97458285;0.48611528;0.17057097;738.99304;147.85313;0.9938182;0.3848922;0.13690105;921.1181;351.83673;0.8995265;0.47974902;0.32577476;645.8374;232.2594;0.9815314;0.33637366;0.215055;795.90234;424.37573;0.89470184;0.41453248;0.3929405;637.95514;373.05774;0.9693252;0.3322683;0.34542385;858.7991;458.63654;0.9794963;0.4472912;0.42466345;730.0848;449.1463;0.9901084;0.38025248;0.4158762;887.9552;619.8961;0.8943959;0.46247667;0.5739779;740.5226;673.9745;0.9443556;0.38568884;0.62405044;850.4114;743.01874;0.59151375;0.4429226;0.6879803;741.9353;791.8413;0.6712726;0.38642463;0.7331864
0.94194615;795.5;349.5;363.0;699.0;0.4143229;0.3236111;0.1890625;0.6472222;888.64545;132.6758;0.98032665;0.46283618;0.12284796;907.9517;109.63266;0.91089314;0.4728915;0.101511724;862.594;111.13966;0.96693313;0.44926772;0.1029071;0.0;0.0;0.47069803;0.0;0.0;809.7475;88.489586;0.84964794;0.42174348;0.0819348;931.26196;182.7255;0.9754964;0.48503226;0.16919027;735.28723;149.01448;0.99443495;0.3829621;0.13797638;925.21814;347.08197;0.9009562;0.48188445;0.32137218;645.8664;235.2666;0.98336303;0.33638874;0.21783945;804.52124;423.78186;0.8952007;0.4190215;0.3923906;640.8865;374.86404;0.97157604;0.33379504;0.34709632;859.56683;456.50842;0.9806347;0.44769105;0.42269298;730.3339;448.40067;0.9909244;0.38038224;0.4151858;888.6467;615.8407;0.89582294;0.46283683;0.57022285;739.53656;670.5554;0.94649637;0.3851753;0.62088466;850.2347;736.31744;0.5942857;0.44283056;0.6817754;745.38086;783.6892;0.67735803;0.3882192;0.72563815
0.94375885;797.0;349.0;360.0;698.0;0.41510418;0.32314816;0.1875;0.6462963;887.4418;132.09856;0.9799492;0.46220925;0.12231348;906.48267;109.309616;0.90411407;0.4721264;0.101212606;861.60645;110.7345;0.96672153;0.44875336;0.10253194;0.0;0.0;0.45925528;0.0;0.0;808.3625;87.7587;0.85918343;0.42102212;0.08125805;930.13403;180.42513;0.97716296;0.4844448;0.1670603;733.4738;146.33446;0.9953957;0.3820176;0.13549487;931.40826;341.76953;0.9067994;0.48510846;0.31645328;648.35394;236.41832;0.9866621;0.33768433;0.21890585;830.468;408.9099;0.8998475;0.43253544;0.3786203;642.7971;374.8651;0.97581667;0.33479017;0.34709734;861.4799;455.9134;0.9811756;0.44868746;0.42214203;731.65765;446.8189;0.9916225;0.3810717;0.4137212;889.40967;619.0588;0.8737385;0.46323422;0.57320255;737.3549;665.5325;0.9372655;0.384039;0.61623377;848.16376;711.7372;0.53071064;0.44175196;0.6590159;748.8935;748.7903;0.62773293;0.39004868;0.6933243
0.9434523;798.5;349.5;359.0;699.0;0.41588542;0.3236111;0.18697916;0.6472222;884.6731;129.26134;0.98145294;0.46076724;0.119686425;903.4506;106.45095;0.9129886;0.4705472;0.0985657;859.1394;108.19608;0.96671116;0.44746843;0.10018156;0.0;0.0;0.49780962;0.0;0.0;807.1093;85.74385;0.85517097;0.42036945;0.079392456;930.62524;178.85953;0.9822107;0.48470065;0.16561067;733.43665;146.89828;0.99588364;0.38199824;0.13601694;935.98846;336.0932;0.92693484;0.487494;0.3111974;648.7173;239.8352;0.9873756;0.33787358;0.22206964;840.20105;409.6799;0.9171634;0.43760473;0.37933323;645.51953;374.71262;0.9769058;0.33620808;0.34695613;862.5054;451.03143;0.9856575;0.44922155;0.4176217;733.02954;441.35803;0.9930801;0.38178623;0.40866485;889.33575;615.0746;0.9000939;0.4631957;0.5695135;735.09607;652.21106;0.94705117;0.38286254;0.6038991;850.9955;715.8547;0.5831;0.4432268;0.6628284;748.6393;739.2757;0.6678074;0.3899163;0.6845145
0.94322985;800.0;350.0;358.0;700.0;0.41666666;0.32407406;0.18645833;0.6481481;882.95715;127.41426;0.9809507;0.45987353;0.11797617;901.7393;104.62978;0.9103001;0.4696559;0.09687943;857.33435;106.22246;0.96709865;0.44652832;0.09835413;0.0;0.0;0.4750918;0.0;0.0;805.17426;83.98844;0.85486263;0.4193616;0.077767074;928.7999;175.97232;0.9793823;0.48374996;0.16293733;732.50714;147.2763;0.9953908;0.38151413;0.13636695;939.42737;332.89398;0.9146379;0.48928508;0.30823517;649.61615;239.35309;0.98629063;0.33834174;0.22162323;847.1193;407.09735;0.906695;0.44120798;0.37694198;648.87354;374.3951;0.975626;0.33795497;0.34666213;864.04517;449.3069;0.9843494;0.45002353;0.4160249;735.6404;443.2913;0.9927101;0.38314602;0.4104549;891.2366;607.63995;0.9088089;0.4641857;0.5626296;739.97876;659.7215;0.95391494;0.3854056;0.61085325;851.20807;723.1832;0.6229925;0.44333753;0.6696141;745.08746;768.5865;0.70549214;0.38806638;0.7116541
0.9426321;801.5;350.0;357.0;700.0;0.41744792;0.32407406;0.1859375;0.6481481;879.9009;124.4564;0.9825524;0.4582817;0.11523741;898.6582;101.792816;0.9162965;0.46805114;0.09425261;854.36444;103.347404;0.9678602;0.4449815;0.09569204;917.42303;81.55888;0.5119095;0.4778245;0.07551748;803.2903;81.5809;0.8606855;0.41838035;0.075537875;929.1711;175.44504;0.9845359;0.48394328;0.1624491;731.2313;146.64404;0.99645257;0.38084966;0.13578153;941.7302;328.02823;0.934625;0.4904845;0.30372983;650.01636;240.2041;0.9890219;0.33855018;0.2224112;855.9648;403.10474;0.92433774;0.445815;0.37324512;649.8294;373.07382;0.9794302;0.33845282;0.34543872;865.6011;449.10452;0.9872348;0.4508339;0.41583753;736.3351;441.37402;0.9938852;0.38350785;0.40867966;892.14856;610.93695;0.9027498;0.4646607;0.56568235;738.3551;650.97943;0.94911796;0.38455996;0.6027587;850.6122;701.2821;0.5854831;0.44302717;0.64933527;751.2107;730.6583;0.6714095;0.39125556;0.6765355
0.9427544;803.5;349.5;359.0;699.0;0.41848958;0.3236111;0.18697916;0.6472222;875.87537;121.89143;0.98428994;0.45618507;0.11286244;895.68384;99.34227;0.93219453;0.466502;0.09198359;850.4804;100.023605;0.9697796;0.44295853;0.09261445;916.21643;79.12793;0.5492554;0.47719607;0.0732666;800.29504;77.54054;0.8468345;0.41682035;0.0717968;928.5128;170.69673;0.9837083;0.48360044;0.15805253;730.5377;143.22937;0.99503005;0.3804884;0.13261978;945.79016;322.53406;0.9311905;0.49259904;0.29864264;651.0819;238.13805;0.9832945;0.33910516;0.22049819;865.6918;400.04553;0.91987616;0.45088112;0.37041253;652.3251;370.1278;0.97133404;0.33975264;0.34271094;867.7758;449.97583;0.98463583;0.45196658;0.41664428;738.4546;443.38275;0.9915632;0.38461176;0.4105396;891.7733;615.51874;0.9030151;0.46446526;0.5699248;741.35156;657.8783;0.94292027;0.38612062;0.6091466;854.382;727.3615;0.5891529;0.44499063;0.6734829;749.6035;762.87103;0.65698254;0.3904185;0.70636207
0.94159734;805.5;350.0;359.0;700.0;0.41953126;0.32407406;0.18697916;0.6481481;875.4342;119.98286;0.9831775;0.45595533;0.111095235;894.8058;97.73845;0.9225311;0.4660447;0.09049857;850.4751;98.50992;0.96930987;0.4429558;0.09121288;913.8721;76.83435;0.51020396;0.47597504;0.07114292;799.9685;75.47594;0.8543387;0.41665027;0.06988513;927.2287;165.1662;0.9820994;0.4829316;0.15293166;729.6793;141.22028;0.9954874;0.3800413;0.1307595;950.44354;315.57288;0.92389154;0.49502268;0.2921971;652.6106;237.18219;0.9859584;0.33990136;0.21961313;869.7164;399.56116;0.9143548;0.45297727;0.36996403;654.02386;368.54883;0.97534025;0.34063742;0.34124893;869.40356;446.58746;0.9851365;0.45281437;0.41350693;740.64355;442.46796;0.99266464;0.38575184;0.40969256;894.8042;609.88654;0.9084612;0.46604386;0.5647098;744.3485;659.97424;0.9515728;0.3876815;0.61108726;853.2358;722.90314;0.61195564;0.44439363;0.66935474;746.3068;771.1375;0.6904947;0.38870147;0.7140162
0.94157684;806.5;349.5;361.0;699.0;0.42005208;0.3236111;0.18802084;0.6472222;871.99243;118.298515;0.98423636;0.45416272;0.109535664;891.85364;96.42247;0.9316012;0.4645071;0.08928006;847.4903;96.49104;0.97019213;0.44140118;0.089343555;911.803;76.22987;0.5403955;0.47489738;0.07058322;798.1305;73.6924;0.84774345;0.41569296;0.0682337;926.9844;163.30667;0.9826466;0.48280436;0.15120988;728.34326;141.14754;0.994848;0.37934545;0.13069217;954.1299;312.19232;0.9258386;0.49694264;0.28906697;652.72186;238.3605;0.9830981;0.3399593;0.22070417;873.82635;396.44907;0.9157377;0.45511788;0.36708248;656.33606;364.90784;0.9715201;0.3418417;0.33787763;871.2523;446.08228;0.9841599;0.45377725;0.41303915;741.9041;442.93817;0.9915285;0.3864084;0.41012794;894.6295;612.6289;0.907031;0.46595287;0.567249;745.19934;663.853;0.9471845;0.38812464;0.61467874;853.2775;731.06946;0.6051356;0.4444154;0.6769162;745.43005;783.5074;0.67434144;0.3882448;0.7254698
