box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93913877;1104.5;343.5;341.0;687.0;0.5752604;0.31805557;0.17760417;0.63611114;1037.9916;15.058044;0.89610136;0.5406206;0.013942634;1055.0903;0.0;0.7758338;0.5495262;0.0;1020.3869;0.0;0.6460807;0.5314515;0.0;1096.0286;0.0;0.5898453;0.5708482;0.0;0.0;0.0;0.29969752;0.0;0.0;1170.6682;55.372833;0.986323;0.60972303;0.05127114;984.9673;100.339645;0.97513276;0.51300377;0.09290708;1249.2859;205.6208;0.979123;0.65066975;0.19038963;1014.0222;264.5914;0.9569586;0.52813655;0.24499203;1194.0127;297.62653;0.9734212;0.6218816;0.2755801;1142.6882;172.163;0.94834024;0.5951501;0.15941018;1165.5459;350.7484;0.99395895;0.6070551;0.32476705;1031.1727;371.47186;0.9917504;0.53706914;0.34395543;1193.9479;538.4424;0.96924543;0.62184787;0.49855778;994.5293;577.32916;0.95893466;0.51798403;0.534564;1199.0065;670.6476;0.84060574;0.6244825;0.62097;946.1301;717.1533;0.81200784;0.4927761;0.66403085
0.9400369;1105.0;343.5;340.0;687.0;0.5755208;0.31805557;0.17708333;0.63611114;1041.5469;11.886475;0.88834816;0.5424723;0.011005995;1059.0249;0.0;0.759895;0.5515755;0.0;1024.4907;0.0;0.63258374;0.53358895;0.0;1099.7385;0.0;0.57677025;0.5727805;0.0;0.0;0.0;0.2977809;0.0;0.0;1173.705;56.49884;0.9851575;0.61130464;0.05231374;987.50793;100.01864;0.97471195;0.51432705;0.09260985;1251.5239;207.07721;0.97734386;0.6518354;0.19173816;1016.8762;265.41916;0.9571467;0.52962303;0.24575847;1194.617;297.88458;0.97153676;0.6221963;0.27581906;1146.1754;173.70425;0.9479944;0.5969664;0.16083728;1167.3528;351.8648;0.9936626;0.6079962;0.32580075;1032.5762;371.76956;0.99161327;0.5378001;0.34423107;1194.5195;539.28503;0.96809286;0.6221456;0.499338;994.0963;576.1819;0.95864373;0.5177585;0.53350174;1198.2183;671.2157;0.83788574;0.624072;0.621496;945.4669;718.3173;0.811978;0.4924307;0.6651086
0.9397952;1105.5;343.5;343.0;687.0;0.5757812;0.31805557;0.17864583;0.63611114;1044.9135;12.399902;0.91894835;0.54422575;0.011481391;1062.8248;0.0;0.81435806;0.5535546;0.0;1026.4183;0.0;0.72294176;0.53459287;0.0;1103.4321;0.0;0.64268327;0.57470423;0.0;0.0;0.0;0.38855985;0.0;0.0;1174.1876;50.61493;0.988827;0.61155605;0.046865676;989.5575;95.2654;0.9829034;0.5153945;0.088208705;1253.1655;208.39111;0.9804428;0.65269035;0.19295473;1019.3513;270.1914;0.9674617;0.53091216;0.25017723;1194.0165;300.06638;0.9744669;0.6218836;0.27783924;1147.5635;179.34973;0.95874333;0.59768933;0.16606456;1169.3772;349.67056;0.99456245;0.60905063;0.32376903;1034.9851;369.0443;0.99316895;0.53905475;0.3417077;1190.9343;537.0431;0.96894586;0.6202783;0.49726212;995.44507;569.8241;0.96161586;0.518461;0.5276149;1194.5378;671.0318;0.8153614;0.62215513;0.62132573;946.9498;711.78845;0.7931608;0.49320304;0.6590634
0.9394658;1105.0;343.5;344.0;687.0;0.5755208;0.31805557;0.17916666;0.63611114;1051.3348;13.033676;0.94209534;0.5475702;0.012068219;1070.2917;0.0;0.8563553;0.5574436;0.0;1031.9205;0.0;0.7972868;0.5374586;0.0;1110.7247;0.0;0.67058295;0.5785025;0.0;0.0;0.0;0.46279147;0.0;0.0;1176.8379;51.710106;0.99014074;0.6129364;0.04787973;991.30005;94.58361;0.9869277;0.5163021;0.08757742;1254.7009;210.94542;0.98005575;0.65349007;0.19531983;1021.63904;272.14185;0.9723741;0.53210366;0.2519832;1193.662;301.37067;0.974066;0.621699;0.27904692;1152.6865;177.26666;0.96343255;0.6003576;0.1641358;1170.6802;348.172;0.9944547;0.60972923;0.32238147;1035.8656;366.7856;0.99350524;0.53951335;0.3396163;1191.3394;536.6428;0.96816295;0.62048924;0.4968915;995.7322;566.9119;0.9630823;0.51861054;0.52491844;1196.2466;670.6533;0.8082489;0.6230451;0.6209753;946.9195;710.5139;0.7922076;0.49318725;0.6578832
0.9395396;1105.5;344.0;345.0;688.0;0.5757812;0.31851852;0.1796875;0.63703704;1052.7593;12.993622;0.93853825;0.5483121;0.012031131;1071.9034;0.0;0.85019326;0.55828303;0.0;1033.4003;0.0;0.7839878;0.5382293;0.0;1113.1398;0.0;0.6695502;0.5797603;0.0;0.0;0.0;0.4471363;0.0;0.0;1179.8259;52.25155;0.99007446;0.61449265;0.048381064;993.3728;94.68185;0.98644096;0.51738167;0.087668374;1254.522;214.47487;0.9804899;0.65339684;0.19858783;1023.6681;273.62622;0.97181284;0.53316045;0.25335762;1188.29;306.40594;0.97462296;0.6189011;0.2837092;1150.8503;182.59058;0.9629553;0.59940124;0.16906534;1171.8674;349.63806;0.99462175;0.6103476;0.32373893;1036.3116;367.78683;0.9936128;0.5397456;0.34054336;1192.8884;535.74927;0.9694959;0.62129605;0.49606413;995.4387;566.7008;0.9641685;0.51845765;0.524723;1194.8705;670.1266;0.81655025;0.6223284;0.6204876;946.457;711.822;0.79962564;0.49294633;0.65909445
0.93937695;1105.0;344.0;346.0;688.0;0.5755208;0.31851852;0.18020834;0.63703704;1053.5598;13.503799;0.9319703;0.54872906;0.012503518;1072.7468;0.0;0.8404468;0.5587223;0.0;1035.335;0.0;0.75610185;0.53923696;0.0;1115.7407;0.0;0.6713921;0.58111495;0.0;0.0;0.0;0.4110139;0.0;0.0;1183.7255;52.5859;0.99010485;0.6165237;0.048690647;997.27277;93.820404;0.985377;0.5194129;0.086870745;1255.3115;216.96167;0.981778;0.65380806;0.20089044;1024.3661;275.47055;0.97034836;0.533524;0.25506532;1189.8363;305.26294;0.9760961;0.6197064;0.28265086;1153.0931;183.16685;0.96149147;0.60056937;0.16959894;1172.697;350.14655;0.9949768;0.6107797;0.32420975;1037.0653;367.15497;0.9937517;0.5401382;0.3399583;1192.8947;536.73193;0.9718516;0.6212993;0.49697402;994.31665;564.351;0.96543705;0.5178732;0.52254725;1196.2451;673.9905;0.8273181;0.6230443;0.6240653;945.01776;713.44543;0.8075541;0.49219674;0.6605976
0.9388168;1105.0;344.0;346.0;688.0;0.5755208;0.31851852;0.18020834;0.63703704;1057.0809;10.740532;0.9234285;0.550563;0.009944937;1077.3044;0.0;0.82864076;0.5610961;0.0;1039.5151;0.0;0.72694093;0.54141414;0.0;1121.392;0.0;0.66908884;0.58405834;0.0;0.0;0.0;0.3813441;0.0;0.0;1187.4382;55.508904;0.98954356;0.61845744;0.051397134;999.58386;95.211205;0.98311526;0.5206166;0.088158526;1255.2885;220.54092;0.9818096;0.6537961;0.20420456;1025.0162;278.59412;0.96620554;0.53386265;0.25795752;1186.8239;308.4035;0.97603136;0.6181374;0.2855588;1149.516;188.33667;0.9572814;0.59870625;0.1743858;1173.7694;351.8576;0.99476385;0.61133826;0.32579407;1036.8701;367.98077;0.99314284;0.5400365;0.34072295;1193.7437;539.62;0.9706523;0.6217415;0.49964815;993.92633;565.058;0.96220165;0.51767;0.5232018;1195.9392;673.2788;0.8222094;0.622885;0.6234063;944.8374;712.1054;0.7975036;0.4921028;0.65935683
0.93926483;1104.5;343.5;347.0;687.0;0.5752604;0.31805557;0.18072917;0.63611114;1061.1364;10.971817;0.9304037;0.5526752;0.01015909;1081.8245;0.0;0.8411;0.5634502;0.0;1043.511;0.0;0.7486149;0.5434953;0.0;1125.4347;0.0;0.6770671;0.5861639;0.0;0.0;0.0;0.40127292;0.0;0.0;1189.0588;56.47886;0.9901044;0.6193015;0.05229524;1000.9988;95.57872;0.9843687;0.52135354;0.088498816;1255.1367;221.07864;0.9821361;0.65371704;0.20470245;1024.2245;281.17377;0.9674161;0.53345025;0.26034608;1187.8634;308.46735;0.9762898;0.61867887;0.28561792;1147.3462;191.16582;0.9585171;0.59757614;0.17700538;1175.3809;350.4766;0.994925;0.61217755;0.32451537;1038.6927;366.38916;0.99340904;0.5409858;0.33924922;1194.9268;536.7053;0.9723895;0.62235767;0.49694937;994.72723;560.82605;0.96464545;0.5180871;0.51928335;1196.2466;673.3058;0.8316024;0.6230451;0.62343127;944.9689;712.25995;0.80849385;0.4921713;0.65949994
0.9393966;1103.5;344.0;347.0;688.0;0.5747396;0.31851852;0.18072917;0.63703704;1063.8271;11.905609;0.9291848;0.5540766;0.011023712;1084.6012;0.0;0.8386329;0.56489646;0.0;1046.5863;0.0;0.7448518;0.54509705;0.0;1127.9844;0.0;0.6743205;0.58749187;0.0;0.0;0.0;0.39764607;0.0;0.0;1191.1238;59.01494;0.9898844;0.62037694;0.05464346;1002.80994;96.63808;0.984065;0.52229685;0.0894797;1255.4238;226.38495;0.98192763;0.6538666;0.20961569;1023.86487;283.71527;0.9668924;0.53326297;0.26269934;1182.533;311.73947;0.9762626;0.6159026;0.28864765;1144.4495;195.22733;0.95837176;0.5960674;0.18076605;1176.0459;350.11688;0.99480987;0.6125239;0.3241823;1039.3376;365.38184;0.9932672;0.5413217;0.3383165;1195.9287;535.22485;0.9722214;0.62287956;0.49557856;994.6582;559.12036;0.9644595;0.51805115;0.517704;1196.7343;671.54675;0.83177406;0.62329906;0.62180257;943.6536;712.06287;0.80866206;0.49148625;0.6593175
0.93891525;1103.0;344.0;348.0;688.0;0.57447916;0.31851852;0.18125;0.63703704;1068.1636;11.527588;0.89292246;0.5563352;0.010673692;1087.9807;0.0;0.7605961;0.56665665;0.0;1050.8339;0.0;0.6620164;0.5473093;0.0;1130.2408;0.0;0.59711576;0.5886671;0.0;0.0;0.0;0.35478586;0.0;0.0;1195.1489;58.97873;0.98599964;0.6224734;0.054609936;1005.5143;97.07462;0.98157;0.52370536;0.08988391;1254.668;228.94077;0.9774515;0.6534729;0.21198219;1023.8374;285.65308;0.96743447;0.53324866;0.26449358;1181.7434;313.57773;0.971711;0.61549133;0.29034975;1144.314;198.34991;0.9588209;0.59599686;0.18365733;1179.0928;344.1087;0.9945998;0.6141108;0.31861916;1041.9788;359.3001;0.99358726;0.54269725;0.3326853;1196.9624;530.5436;0.9730007;0.6234179;0.49124405;995.99304;553.70886;0.9681493;0.5187464;0.5126934;1195.1971;672.9025;0.8440907;0.6224985;0.6230579;944.0936;709.84845;0.8301647;0.49171543;0.6572671
0.9381817;1102.5;344.0;347.0;688.0;0.57421875;0.31851852;0.18072917;0.63703704;1071.2977;9.949036;0.88645023;0.55796754;0.00921207;1090.6125;0.0;0.74252784;0.5680274;0.0;1053.5967;0.0;0.6482415;0.54874825;0.0;1131.1659;0.0;0.586349;0.5891489;0.0;0.0;0.0;0.35799167;0.0;0.0;1196.5343;58.2659;0.986279;0.62319493;0.053949907;1005.8406;97.48663;0.9831964;0.5238753;0.0902654;1254.036;230.20941;0.978382;0.65314376;0.21315686;1024.2618;287.56128;0.9711826;0.53346974;0.26626045;1173.2297;320.96152;0.9728335;0.61105716;0.29718658;1143.8;200.93039;0.96278435;0.5957292;0.18604666;1181.2727;342.4037;0.995112;0.6152462;0.31704044;1043.1392;357.76093;0.9943718;0.54330164;0.33126011;1196.7902;532.6544;0.9734385;0.6233282;0.49319854;994.31195;555.23206;0.969402;0.5178708;0.5141038;1195.9946;671.5736;0.84203327;0.6229139;0.6218274;944.5951;704.8495;0.830713;0.49197662;0.65263844
0.93770826;1101.5;344.0;349.0;688.0;0.5736979;0.31851852;0.18177083;0.63703704;1072.3274;10.62252;0.90909165;0.55850387;0.009835667;1092.5372;0.0;0.7938122;0.5690298;0.0;1054.9281;0.0;0.6888539;0.5494417;0.0;1134.7882;0.0;0.6397353;0.59103554;0.0;0.0;0.0;0.37151185;0.0;0.0;1198.7515;60.273148;0.98931646;0.6243497;0.05580847;1007.06885;97.06396;0.984539;0.52451503;0.08987404;1251.5951;233.18504;0.9825928;0.65187246;0.21591207;1022.38257;286.7196;0.97063047;0.5324909;0.2654811;1168.4302;326.40784;0.97714615;0.6085574;0.30222946;1138.4321;204.52371;0.96257365;0.5929334;0.1893738;1181.8905;342.38147;0.99573493;0.615568;0.31701988;1042.903;356.58096;0.99465275;0.5431786;0.33016756;1199.0219;532.2122;0.97672576;0.62449056;0.4927891;993.9486;552.87775;0.9709207;0.51768154;0.51192385;1196.2255;673.3081;0.8542722;0.6230341;0.6234334;943.8329;705.9229;0.83702606;0.49157962;0.65363234
0.9377499;1101.5;344.0;349.0;688.0;0.5736979;0.31851852;0.18177083;0.63703704;1074.2119;9.370148;0.8795133;0.5594854;0.008676062;1094.2249;0.0;0.74435866;0.5699088;0.0;1056.7694;0.0;0.61409116;0.55040073;0.0;1136.7281;0.0;0.6056985;0.5920459;0.0;0.0;0.0;0.31932077;0.0;0.0;1201.8978;59.85251;0.9871889;0.6259884;0.05541899;1007.86316;97.5347;0.9803812;0.52492875;0.0903099;1250.6953;233.90945;0.98146194;0.6514038;0.21658283;1021.0641;288.0109;0.96588814;0.5318042;0.26667675;1162.2585;331.28235;0.9760493;0.605343;0.3067429;1130.6627;212.16498;0.9583228;0.58888686;0.19644906;1183.507;339.05267;0.9955788;0.6164099;0.31393766;1042.7963;353.3151;0.99427754;0.54312307;0.3271436;1199.8201;531.3722;0.97669494;0.6249063;0.49201128;992.59595;552.678;0.96995115;0.5169771;0.5117389;1196.2269;675.0752;0.85721725;0.62303483;0.6250696;943.4807;705.796;0.8378121;0.49139622;0.65351486
0.93814695;1101.5;343.5;347.0;687.0;0.5736979;0.31805557;0.18072917;0.63611114;1075.7175;8.93541;0.89065146;0.56026953;0.008273527;1095.7123;0.0;0.76068145;0.5706835;0.0;1058.1149;0.0;0.641263;0.5511015;0.0;1137.9622;0.0;0.61692864;0.5926886;0.0;0.0;0.0;0.34082267;0.0;0.0;1203.081;60.59809;0.9881557;0.62660474;0.056109343;1009.27637;96.563095;0.98278713;0.52566475;0.089410275;1250.1781;235.456;0.9821078;0.65113443;0.2180148;1019.78375;287.87888;0.96918005;0.53113735;0.2665545;1161.4353;329.88904;0.97663945;0.60491425;0.30545282;1127.2134;217.30362;0.9613754;0.5870903;0.20120706;1184.1245;343.73962;0.99567884;0.6167315;0.31827742;1043.6604;356.8786;0.99456364;0.54357314;0.33044314;1200.6567;531.4579;0.97574764;0.6253421;0.49209064;991.8268;550.7666;0.96951026;0.51657647;0.50996906;1195.8887;669.0295;0.8518078;0.6228587;0.6194717;944.3117;697.7971;0.8341026;0.491829;0.64610845
0.93773174;1101.5;343.5;347.0;687.0;0.5736979;0.31805557;0.18072917;0.63611114;1075.1129;8.422806;0.87511253;0.55995464;0.0077988943;1094.6268;0.0;0.73411644;0.5701181;0.0;1057.9569;0.0;0.5993145;0.55101925;0.0;1137.198;0.0;0.6038187;0.59229064;0.0;0.0;0.0;0.31347224;0.0;0.0;1204.5554;62.080627;0.9878461;0.6273726;0.057482064;1011.0055;95.635666;0.98183155;0.5265654;0.08855154;1249.4635;237.99326;0.9828166;0.65076226;0.22036412;1017.3374;283.65585;0.96927667;0.52986324;0.26264432;1157.3741;331.66193;0.9775618;0.60279906;0.30709437;1120.784;223.26718;0.96182406;0.5837417;0.20672888;1184.1321;345.764;0.9960199;0.61673546;0.32015187;1043.7734;357.43607;0.99494296;0.543632;0.33095932;1201.4677;530.48285;0.97752076;0.6257644;0.4911878;990.75525;548.4343;0.97144455;0.51601833;0.5078096;1197.2384;669.67285;0.8623256;0.6235617;0.6200675;943.60675;695.73096;0.8451037;0.49146184;0.6441953
0.93791986;1101.0;343.0;348.0;686.0;0.5734375;0.3175926;0.18125;0.6351852;1078.7377;8.125626;0.86261356;0.56184256;0.0075237276;1097.5825;0.0;0.70558757;0.57165754;0.0;1061.0778;0.0;0.5743599;0.55264467;0.0;1138.3522;0.0;0.57915527;0.59289175;0.0;0.0;0.0;0.30792898;0.0;0.0;1205.1816;63.669914;0.9876796;0.6276988;0.058953624;1012.5166;95.525185;0.98235565;0.5273524;0.08844925;1248.411;238.80359;0.98331636;0.6502141;0.22111443;1013.8419;280.53613;0.97166914;0.5280427;0.25975567;1157.7628;331.3499;0.9781943;0.6030015;0.30680546;1111.5895;230.23123;0.9645547;0.57895285;0.21317707;1183.9897;345.29358;0.9963637;0.6166613;0.31971627;1044.6582;355.97543;0.9954815;0.54409283;0.3296069;1200.58;528.8743;0.9785463;0.6253021;0.48969844;990.791;545.43726;0.9731995;0.516037;0.5050345;1196.6492;665.71716;0.8681712;0.6232548;0.6164048;944.03784;685.87885;0.85311514;0.49168637;0.635073
0.9377781;1100.5;343.0;349.0;686.0;0.5731771;0.3175926;0.18177083;0.6351852;1081.4255;8.4326935;0.8630476;0.5632425;0.0078080497;1099.9758;0.0;0.703833;0.57290405;0.0;1063.4893;0.0;0.5870793;0.55390066;0.0;1139.1418;0.0;0.5655495;0.593303;0.0;0.0;0.0;0.32048693;0.0;0.0;1205.344;64.553375;0.9861223;0.62778336;0.059771642;1012.73926;95.40784;0.98157954;0.5274684;0.08834059;1247.9761;240.10132;0.9806315;0.6499875;0.22231604;1012.92645;278.8324;0.97043455;0.52756584;0.25817814;1154.3563;335.2673;0.9752568;0.6012272;0.3104327;1106.6898;232.90443;0.96318597;0.57640094;0.21565226;1184.9166;346.64246;0.9958264;0.61714405;0.32096523;1045.4448;357.15503;0.99503607;0.5445025;0.33069912;1201.8921;528.5081;0.9767869;0.62598544;0.48935938;989.7039;546.46783;0.97216505;0.5154708;0.5059887;1197.1451;670.63947;0.862611;0.6235131;0.62096244;942.2818;692.73895;0.84984183;0.49077177;0.64142495
0.93724144;1101.5;343.0;347.0;686.0;0.5736979;0.3175926;0.18072917;0.6351852;1083.6198;7.8478546;0.82518363;0.5643853;0.007266532;1102.0922;0.0;0.6327601;0.5740063;0.0;1066.6884;0.0;0.5055749;0.55556685;0.0;1139.9423;0.0;0.5301768;0.5937199;0.0;0.0;0.0;0.2864175;0.0;0.0;1206.6519;65.90655;0.9865659;0.6284645;0.06102458;1012.4156;94.68283;0.9824399;0.52729976;0.08766929;1247.1382;241.15796;0.98352444;0.64955115;0.2232944;1009.6298;276.04462;0.9749463;0.52584887;0.25559688;1146.9417;339.5819;0.97876567;0.59736544;0.3144277;1105.4623;234.00005;0.96843284;0.5757616;0.21666671;1185.919;346.12762;0.99687165;0.6176661;0.32048854;1045.447;355.55283;0.9962835;0.5445036;0.3292156;1201.3684;532.7174;0.98045087;0.6257127;0.49325687;989.44135;547.0887;0.9764897;0.515334;0.5065636;1197.1641;667.3655;0.8771962;0.62352294;0.617931;943.93286;686.6381;0.8661321;0.4916317;0.63577604
0.9375626;1101.0;343.0;348.0;686.0;0.5734375;0.3175926;0.18125;0.6351852;1084.6602;8.183899;0.83284193;0.56492716;0.0075776842;1102.7352;0.0;0.63915706;0.57434124;0.0;1067.4753;0.0;0.530548;0.55597675;0.0;1139.8153;0.0;0.52286285;0.5936538;0.0;0.0;0.0;0.30660936;0.0;0.0;1206.5654;66.32469;0.9856958;0.6284195;0.061411753;1012.4275;95.374214;0.9830982;0.52730596;0.08830946;1247.0375;241.01154;0.98152256;0.6494987;0.22315884;1008.56946;276.5205;0.97564805;0.52529657;0.2560375;1145.7999;341.3992;0.97662055;0.5967708;0.31611037;1103.8743;237.3533;0.9690044;0.57493454;0.21977158;1185.2124;346.7348;0.9966125;0.6172981;0.32105073;1044.8403;356.4225;0.99619293;0.54418766;0.33002082;1202.2424;531.3726;0.9796973;0.62616795;0.4920117;988.56573;547.30884;0.9768599;0.514878;0.50676745;1197.1008;670.9027;0.8754571;0.62349004;0.6212062;941.8993;691.9103;0.8677833;0.49057254;0.64065766
0.9372814;1103.0;343.0;350.0;686.0;0.57447916;0.3175926;0.18229167;0.6351852;1085.1167;7.366379;0.818207;0.5651649;0.006820721;1103.3481;0.0;0.62159526;0.5746605;0.0;0.0;0.0;0.4940896;0.0;0.0;1140.9868;0.0;0.5234298;0.594264;0.0;0.0;0.0;0.282665;0.0;0.0;1208.3;67.01644;0.9863164;0.62932295;0.06205226;1012.99274;94.643074;0.98213756;0.5276004;0.08763248;1245.9087;242.40225;0.98343074;0.64891076;0.22444654;1006.15735;274.4565;0.97479486;0.5240403;0.2541264;1139.6982;346.8436;0.978589;0.5935928;0.32115147;1095.6726;242.9306;0.9683869;0.5706628;0.22493574;1184.6963;348.33667;0.9969259;0.6170293;0.32253397;1043.5637;356.95532;0.99635786;0.5435228;0.3305142;1203.1609;531.50244;0.98083097;0.6266463;0.4921319;988.6566;545.4984;0.9770204;0.5149253;0.50509113;1196.9167;667.83203;0.8809864;0.62339413;0.61836296;943.5888;685.7368;0.8704178;0.49145252;0.6349415
0.9382885;1104.0;343.0;352.0;686.0;0.575;0.3175926;0.18333334;0.6351852;1087.0677;6.888977;0.80959445;0.5661811;0.0063786823;1104.5715;0.0;0.5948622;0.57529765;0.0;0.0;0.0;0.49439946;0.0;0.0;0.0;0.0;0.4907306;0.0;0.0;0.0;0.0;0.29756564;0.0;0.0;1207.4839;68.72784;0.98475236;0.62889785;0.063636884;1011.91235;94.43472;0.9828332;0.5270377;0.08743956;1244.6123;244.31346;0.9812615;0.64823556;0.22621617;1003.3528;272.10773;0.9768684;0.52257955;0.2519516;1135.2817;344.50708;0.9764446;0.59129256;0.31898803;1089.9207;248.71112;0.97063816;0.567667;0.23028807;1185.5583;348.2898;0.9967769;0.6174783;0.32249054;1044.1509;356.46576;0.99649173;0.5438286;0.3300609;1205.2129;531.9287;0.98004514;0.62771505;0.4925266;988.07776;547.2184;0.9779088;0.5146238;0.5066837;1197.065;669.48065;0.878247;0.6234713;0.6198895;941.9511;688.66724;0.8727211;0.49059954;0.63765484
0.93844795;1106.0;343.5;356.0;685.0;0.57604164;0.31805557;0.18541667;0.6342593;1088.0986;6.0672913;0.8229046;0.56671804;0.005617862;1105.6661;0.0;0.62677205;0.5758678;0.0;1070.5498;0.0;0.5337806;0.557578;0.0;1140.8801;0.0;0.51397437;0.5942084;0.0;0.0;0.0;0.3276275;0.0;0.0;1208.0765;68.61719;0.98508364;0.62920654;0.06353443;1013.07776;93.13083;0.9818516;0.5276447;0.08623225;1244.7756;247.68489;0.9801327;0.6483206;0.22933786;1000.662;272.56638;0.97331786;0.5211781;0.2523763;1130.9473;343.02835;0.97282004;0.58903503;0.31761885;1084.3347;250.62648;0.96576124;0.56475765;0.23206155;1184.7725;354.54694;0.99653816;0.617069;0.3282842;1043.8042;361.56708;0.9960984;0.543648;0.33478433;1205.8616;533.5571;0.9770461;0.6280529;0.49403438;990.2621;546.247;0.9740767;0.5157615;0.5057843;1194.3159;672.9258;0.854134;0.62203956;0.6230794;943.8572;686.9751;0.84665364;0.4915923;0.6360881
0.93751407;1106.0;343.5;358.0;685.0;0.57604164;0.31805557;0.18645833;0.6342593;1088.5212;6.245819;0.8370642;0.56693816;0.005783166;1106.3284;0.0;0.6528515;0.5762127;0.0;1071.304;0.0;0.5514389;0.5579708;0.0;1141.671;0.0;0.5357339;0.59462035;0.0;0.0;0.0;0.3319464;0.0;0.0;1208.4569;70.98711;0.98668057;0.62940466;0.0657288;1014.29834;92.625626;0.98250294;0.5282804;0.08576447;1245.1776;249.39029;0.98204994;0.64853;0.23091693;999.999;267.62192;0.9733469;0.52083284;0.24779807;1129.2107;345.40405;0.9749817;0.5881306;0.31981856;1076.4808;254.99867;0.9659523;0.5606671;0.23610988;1184.2365;354.78943;0.9968093;0.6167898;0.32850873;1044.0299;360.51868;0.9962835;0.5437656;0.33381358;1206.5803;531.8424;0.9790796;0.62842727;0.49244666;990.22906;544.07434;0.9756216;0.5157443;0.50377256;1194.2911;673.1511;0.8644352;0.6220266;0.6232881;943.85974;687.6489;0.8548433;0.49159363;0.63671196
0.9371855;1108.5;343.5;357.0;685.0;0.57734376;0.31805557;0.1859375;0.6342593;1087.3387;5.631569;0.81260103;0.56632227;0.0052144155;1105.217;0.0;0.61981857;0.5756339;0.0;1070.2878;0.0;0.5054786;0.5574416;0.0;1141.097;0.0;0.5198096;0.59432137;0.0;0.0;0.0;0.30265442;0.0;0.0;1208.8475;73.30661;0.9855311;0.6296081;0.06787649;1013.5189;93.312485;0.9798384;0.5278744;0.08640045;1244.2676;251.97002;0.9816165;0.64805603;0.23330557;998.0055;264.86786;0.97055703;0.5197945;0.24524802;1126.3318;347.32416;0.97443706;0.5866311;0.32159644;1071.7732;256.12372;0.96322984;0.5582152;0.2371516;1183.8741;354.42517;0.99672276;0.6166011;0.32817146;1043.0856;359.49893;0.9960756;0.54327375;0.33286938;1206.6752;531.2345;0.9790212;0.6284767;0.49188378;990.81775;543.25366;0.9749273;0.51605093;0.50301266;1193.6626;672.7383;0.866343;0.6216993;0.6229058;945.76587;686.18274;0.8549862;0.4925864;0.6353544
0.9372269;1109.5;343.0;357.0;684.0;0.5778646;0.3175926;0.1859375;0.6333333;1088.1072;5.8117905;0.8168004;0.5667225;0.0053812875;1106.0836;0.0;0.6337272;0.5760852;0.0;1071.0105;0.0;0.5089723;0.557818;0.0;1141.5676;0.0;0.52941984;0.59456646;0.0;0.0;0.0;0.29755458;0.0;0.0;1208.6705;75.029465;0.98562187;0.6295159;0.069471724;1013.7006;91.65026;0.97772187;0.52796906;0.08486135;1242.603;254.1042;0.98189354;0.6471891;0.23528168;996.18604;259.87848;0.9665822;0.51884687;0.24062823;1121.3477;345.38165;0.9746946;0.5840352;0.3197978;1064.4104;259.40216;0.95949316;0.5543804;0.24018718;1183.6566;352.86594;0.9964766;0.6164878;0.32672772;1043.23;356.39178;0.9955656;0.54334897;0.32999238;1206.3306;530.47156;0.978036;0.62829715;0.49117738;992.7453;540.2129;0.97244185;0.51705486;0.5001971;1193.3411;674.03015;0.8611004;0.6215318;0.624102;948.05676;683.1617;0.845519;0.49377957;0.6325571
0.9379672;1110.5;343.0;355.0;684.0;0.5783854;0.3175926;0.18489583;0.6333333;1085.9778;5.955345;0.7778849;0.56561345;0.0055142087;1104.0413;0.0;0.5877621;0.5750215;0.0;0.0;0.0;0.43532294;0.0;0.0;1140.541;0.0;0.51492316;0.59403175;0.0;0.0;0.0;0.24976133;0.0;0.0;1209.3638;75.12742;0.9847919;0.629877;0.06956243;1013.47437;90.03953;0.9731663;0.5278512;0.08336993;1242.6638;254.8509;0.982976;0.64722073;0.23597306;992.8672;256.36523;0.9622732;0.51711833;0.23737521;1120.3658;345.2354;0.9760113;0.58352387;0.31966242;1054.9379;262.74127;0.9555814;0.5494468;0.24327895;1182.231;354.61075;0.9966126;0.6157453;0.32834327;1041.3519;357.20087;0.9954342;0.5423708;0.33074155;1205.5559;531.6234;0.97854817;0.6278937;0.49224392;991.9563;540.502;0.97128415;0.5166439;0.50046486;1193.4758;671.7229;0.86450505;0.621602;0.62196565;950.9243;680.656;0.8441576;0.49527308;0.63023704
