box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93204105;1056.0;372.5;370.0;635.0;0.55;0.3449074;0.19270833;0.587963;1162.4961;234.92023;0.9291171;0.6054667;0.21751873;1177.2603;217.08948;0.58836657;0.6131564;0.20100878;1149.2812;211.7698;0.932894;0.598584;0.19608316;0.0;0.0;0.1500738;0.0;0.0;1092.3853;153.99698;0.90848076;0.56895065;0.1425898;1137.5812;155.64825;0.9693981;0.5924902;0.14411876;964.23065;185.32898;0.9973277;0.50220346;0.17160091;1145.7283;274.87933;0.9109506;0.59673345;0.2545179;931.41156;356.9404;0.99596184;0.4851102;0.33050036;1171.2083;401.6336;0.89395905;0.6100043;0.37188298;1080.0831;386.84888;0.9902464;0.5625433;0.3581934;1053.9355;377.38953;0.99322975;0.54892474;0.34943473;936.12573;410.432;0.99771404;0.4875655;0.38002965;1128.7981;529.1845;0.95651174;0.58791566;0.48998564;978.41406;632.8812;0.9846631;0.5095907;0.58600116;1050.1819;586.93787;0.79631585;0.5469697;0.54346097;965.68494;729.2623;0.864711;0.5029609;0.6752429
0.93462175;1055.5;372.0;369.0;636.0;0.5497396;0.34444445;0.1921875;0.5888889;1160.8861;233.90327;0.9333213;0.6046282;0.21657711;1176.2607;215.91995;0.6060778;0.6126358;0.19992588;1147.4644;210.61407;0.93630975;0.5976377;0.19501303;0.0;0.0;0.15695165;0.0;0.0;1091.7063;150.75623;0.9106029;0.568597;0.1395891;1143.243;148.31073;0.97027314;0.5954391;0.13732475;960.6665;179.6613;0.99756145;0.50034714;0.16635306;1146.6777;269.93088;0.91248065;0.597228;0.249936;919.5615;359.6812;0.99623847;0.47893828;0.33303815;1166.189;396.71988;0.8966305;0.6073901;0.36733323;1073.4109;395.78403;0.9907789;0.55906814;0.3664667;1061.8025;372.20828;0.9931044;0.55302215;0.3446373;938.337;406.1954;0.99773574;0.48871717;0.37610686;1132.8257;523.55804;0.9529308;0.5900134;0.48477596;976.1564;628.24194;0.9836817;0.5084148;0.5817055;1051.2454;574.88434;0.78213656;0.5475236;0.5323003;968.3544;719.5337;0.8561475;0.50435126;0.6662349
0.93589514;1053.0;370.5;374.0;639.0;0.5484375;0.34305555;0.19479166;0.59166664;1161.1481;232.14526;0.91931725;0.60476464;0.21494932;1175.6708;214.19897;0.5544882;0.6123285;0.19833238;1148.4569;209.76688;0.9217347;0.59815466;0.19422859;0.0;0.0;0.14145724;0.0;0.0;1092.6871;150.81544;0.90030044;0.5691079;0.13964394;1144.0536;147.67767;0.9691204;0.59586126;0.13673858;957.9855;177.38695;0.997329;0.49895078;0.16424717;1148.3269;269.9598;0.9154941;0.59808695;0.24996279;908.7402;352.9958;0.99614394;0.4733022;0.32684794;1167.6182;403.58624;0.89929044;0.60813445;0.37369096;1065.2205;399.7024;0.99074626;0.5548023;0.3700948;1062.5121;364.5921;0.99352115;0.5533917;0.33758527;937.6357;398.3626;0.99782205;0.4883519;0.36885425;1135.2003;517.94183;0.95561564;0.5912502;0.47957578;979.438;622.6494;0.9842779;0.51012397;0.57652724;1049.7249;572.3622;0.79264116;0.5467317;0.529965;971.0327;713.37103;0.86196226;0.5057462;0.6605287
0.9384387;1047.0;369.5;384.0;641.0;0.5453125;0.34212962;0.2;0.5935185;1158.675;230.48763;0.92034036;0.6034766;0.21341446;1174.4214;213.70148;0.5728886;0.6116778;0.19787174;1146.8153;207.22562;0.9185578;0.59729964;0.19187558;0.0;0.0;0.15172455;0.0;0.0;1093.8531;146.74466;0.88909;0.5697152;0.13587469;1145.0099;145.52243;0.9696223;0.5963593;0.13474299;959.8903;170.8526;0.99716836;0.49994287;0.15819685;1150.1721;269.50653;0.9194137;0.59904796;0.24954309;892.31854;348.341;0.99588;0.46474925;0.32253796;1169.0586;407.72534;0.90375745;0.6088847;0.37752345;1048.1497;403.17105;0.9904145;0.54591125;0.37330654;1062.6276;364.2616;0.993662;0.55345184;0.33727926;940.242;395.9468;0.9978004;0.48970938;0.3666174;1123.1504;526.9059;0.95570445;0.58497417;0.48787582;984.61725;625.80164;0.9838028;0.5128215;0.57944596;1048.9137;577.5602;0.7881145;0.54630923;0.53477794;970.3301;720.38965;0.85686255;0.5053803;0.6670275
0.9403195;1042.0;368.5;394.0;641.0;0.54270834;0.3412037;0.20520833;0.5935185;1158.1622;228.16571;0.92000276;0.6032095;0.21126455;1174.053;211.68246;0.5612295;0.6114859;0.19600227;1146.9017;205.02031;0.92099214;0.59734464;0.18983363;0.0;0.0;0.14250472;0.0;0.0;1092.252;144.51385;0.8967856;0.5688812;0.13380912;1142.7268;144.61523;0.96890074;0.5951702;0.133903;955.9979;168.26541;0.99739456;0.4979156;0.15580131;1151.0183;260.86737;0.91481006;0.5994887;0.24154386;885.284;340.50116;0.99619967;0.4610854;0.31527886;1169.2896;402.88266;0.89848924;0.609005;0.3730395;1030.4587;404.98828;0.9909706;0.53669727;0.37498915;1063.9683;360.83875;0.9936254;0.55415016;0.33410996;941.58307;391.8454;0.9979113;0.49040785;0.36281982;1125.3099;521.64496;0.95485485;0.5860989;0.4830046;987.52606;617.24536;0.9843406;0.51433647;0.5715235;1046.9915;571.0172;0.7883183;0.54530805;0.52871966;978.5936;710.33746;0.8613114;0.5096842;0.65771985
0.94098604;1037.5;367.5;401.0;643.0;0.54036456;0.3402778;0.20885417;0.59537035;1159.6234;226.33081;0.9295317;0.6039705;0.20956556;1175.9076;209.54535;0.5979539;0.61245185;0.19402348;1147.0664;202.72389;0.9292366;0.5974304;0.1877073;0.0;0.0;0.15932116;0.0;0.0;1092.3452;143.42027;0.90345514;0.5689298;0.13279656;1148.2893;145.5438;0.9730376;0.59806734;0.13476276;955.9642;165.64682;0.9978142;0.497898;0.15337668;1153.2224;258.3132;0.920203;0.60063666;0.2391789;878.73175;334.595;0.99650675;0.45767277;0.3098102;1171.7834;401.9123;0.9006392;0.6103039;0.372141;1010.3552;390.59253;0.9914055;0.5262267;0.36165974;1061.663;353.75238;0.994689;0.5529495;0.3275485;936.2838;381.62762;0.9982724;0.48764783;0.35335892;1127.9895;504.01154;0.9659411;0.58749455;0.46667734;981.7476;590.277;0.988374;0.5113269;0.5465528;1049.0092;569.00745;0.8368301;0.54635894;0.52685875;984.6633;697.4525;0.89681697;0.51284546;0.6457894
0.94227946;1032.5;366.5;411.0;645.0;0.53776044;0.33935186;0.2140625;0.5972222;1160.6846;224.35992;0.93361914;0.60452324;0.20774066;1177.3187;207.4614;0.60602283;0.61318684;0.19209388;1148.4276;200.50557;0.93174857;0.5981394;0.1856533;0.0;0.0;0.16114199;0.0;0.0;1094.1504;140.83649;0.90655106;0.56987;0.13040416;1150.4587;149.7066;0.97565496;0.59919727;0.13861723;956.26965;166.21811;0.998041;0.4980571;0.15390566;1155.0891;262.3797;0.927627;0.60160893;0.24294417;873.9343;325.03882;0.996912;0.45517412;0.30096188;1173.7834;402.01227;0.90935636;0.6113455;0.37223357;992.6621;384.89987;0.99243915;0.5170115;0.35638878;1064.3118;363.03845;0.99516183;0.55432904;0.3361467;938.0993;390.28647;0.9984517;0.4885934;0.36137635;1133.5354;519.36316;0.9632189;0.590383;0.48089182;983.6593;611.18933;0.987658;0.51232255;0.56591606;1047.7329;564.25256;0.8158996;0.54569423;0.52245605;985.6907;700.46216;0.8830384;0.5133806;0.6485761
0.94362617;1027.5;365.5;421.0;647.0;0.53515625;0.33842593;0.21927084;0.59907407;1162.4271;221.64102;0.9445068;0.6054308;0.20522317;1179.5112;204.52502;0.6627911;0.61432874;0.18937503;1149.0148;197.76773;0.9412126;0.5984452;0.18311827;0.0;0.0;0.18150896;0.0;0.0;1095.508;139.08794;0.907741;0.5705771;0.12878513;1156.2832;149.6423;0.97680014;0.60223085;0.13855769;959.19055;164.28896;0.9979506;0.49957842;0.1521194;1159.5913;266.2008;0.92770755;0.6039538;0.24648222;862.52216;316.9937;0.9965153;0.44923028;0.2935127;1176.0942;401.023;0.91025096;0.61254907;0.3713176;974.18896;369.49866;0.9919477;0.5073901;0.3421284;1065.7023;361.23276;0.9949862;0.5550533;0.33447477;938.947;388.23523;0.99834347;0.48903492;0.35947707;1130.7957;518.00964;0.96570396;0.58895606;0.47963855;985.5598;616.45685;0.98818773;0.5133124;0.5707934;1044.5652;572.1773;0.82629997;0.5440444;0.5297938;979.3583;716.5033;0.8876363;0.5100824;0.66342896
0.94408685;1024.0;363.5;432.0;651.0;0.53333336;0.33657408;0.225;0.6027778;1162.9219;218.45815;0.9474981;0.60568845;0.20227607;1181.0287;200.9617;0.68658984;0.6151191;0.18607564;1148.5068;193.60364;0.94133407;0.59818065;0.17926262;0.0;0.0;0.19222474;0.0;0.0;1094.8276;134.50752;0.89784133;0.57022274;0.124544;1157.0107;149.06421;0.9771363;0.60260975;0.13802242;960.24365;163.52332;0.99766064;0.5001269;0.15141048;1162.9998;263.42847;0.930466;0.60572904;0.24391524;850.5836;312.47473;0.99584454;0.4430123;0.28932846;1177.1147;397.60336;0.9154631;0.6130806;0.36815125;957.3014;359.67194;0.9911095;0.49859446;0.33302957;1059.0576;354.56644;0.9950382;0.5515925;0.32830226;934.85175;381.768;0.9982262;0.48690194;0.3534889;1123.817;510.13092;0.97072405;0.58532137;0.47234344;992.155;610.3865;0.9892034;0.5167474;0.5651727;1047.9546;574.3784;0.8498429;0.5458097;0.53183186;979.8396;722.5748;0.8995542;0.5103331;0.66905075
0.9421891;1021.0;361.5;440.0;653.0;0.5317708;0.33472222;0.22916667;0.60462964;1158.9163;214.2935;0.95170355;0.60360223;0.19841991;1177.981;197.36981;0.7137423;0.61353177;0.18274982;1144.1835;189.06404;0.9453528;0.5959289;0.1750593;0.0;0.0;0.20786606;0.0;0.0;1091.8999;131.3764;0.89901614;0.56869787;0.12164482;1161.4603;149.19888;0.97688305;0.60492724;0.13814712;958.59106;163.01491;0.99769694;0.49926618;0.15093973;1166.9218;261.0539;0.9264514;0.60777175;0.24171656;839.3251;307.42853;0.99578816;0.43714848;0.28465605;1179.6306;397.34454;0.911874;0.61439097;0.3679116;947.22205;355.31134;0.9911108;0.4933448;0.32899198;1069.382;359.315;0.9947253;0.55696976;0.3326991;942.1322;386.68738;0.9981761;0.49069387;0.35804388;1124.7526;521.0782;0.96778727;0.58580863;0.4824798;993.54517;623.46985;0.9884679;0.51747143;0.5772869;1044.488;581.0303;0.83523697;0.5440042;0.537991;974.6039;737.6433;0.8911181;0.5076062;0.68300307
0.942888;1018.5;360.5;447.0;655.0;0.53046876;0.3337963;0.2328125;0.6064815;1158.9523;212.78073;0.96337974;0.60362095;0.19701919;1178.9546;195.7581;0.76056546;0.6140388;0.1812575;1143.5511;186.51672;0.95940185;0.59559953;0.17270067;0.0;0.0;0.22615714;0.0;0.0;1090.7056;128.39731;0.9173256;0.56807584;0.1188864;1164.2737;151.79146;0.97929573;0.60639256;0.14054765;957.8175;159.1977;0.9982488;0.49886328;0.14740527;1170.5549;266.7987;0.92544806;0.609664;0.24703585;831.7489;297.79343;0.99658763;0.43320256;0.27573466;1180.1996;395.58646;0.9113653;0.61468726;0.36628374;926.9185;336.66037;0.9925459;0.48277006;0.31172258;1070.4102;359.1714;0.99489355;0.5575053;0.3325661;941.5641;383.39438;0.99839336;0.49039796;0.3549948;1123.7605;527.4962;0.96693957;0.5852919;0.48842242;992.1576;626.11414;0.9891755;0.5167487;0.57973534;1042.4458;580.7197;0.8247501;0.5429405;0.53770345;973.56244;737.0224;0.88948816;0.50706375;0.6824281
0.9423822;1016.0;358.5;450.0;659.0;0.52916664;0.33194444;0.234375;0.6101852;1162.7441;207.52222;0.9601079;0.6055959;0.1921502;1181.1173;188.79282;0.74653566;0.6151653;0.17480816;1145.5245;182.97986;0.9568645;0.59662735;0.1694258;0.0;0.0;0.21117765;0.0;0.0;1090.4248;127.79091;0.9145991;0.56792957;0.11832491;1166.4905;147.7513;0.9763306;0.6075471;0.13680676;959.5663;154.2735;0.997841;0.4997741;0.14284584;1169.6921;259.18164;0.9177894;0.60921466;0.239983;830.0407;284.04645;0.99594325;0.43231288;0.26300597;1183.2631;389.42468;0.90446234;0.6162828;0.36057842;937.9601;351.06348;0.9914341;0.4885209;0.3250588;1072.415;365.79227;0.9937928;0.5585495;0.33869654;942.41895;389.81964;0.9979943;0.4908432;0.36094412;1124.5897;528.5374;0.9592764;0.5857238;0.4893865;993.58044;630.7993;0.9862012;0.5174898;0.5840734;1041.0247;593.3838;0.79599625;0.5422003;0.5494294;970.8759;737.4221;0.8671977;0.5056645;0.68279827
0.94025886;1014.5;357.5;453.0;663.0;0.5283854;0.3310185;0.2359375;0.61388886;1164.0295;205.35059;0.95894015;0.60626537;0.19013943;1182.1249;185.60202;0.73337364;0.61569005;0.17185372;1145.672;181.20569;0.9558926;0.5967042;0.16778305;0.0;0.0;0.19882132;0.0;0.0;1088.5085;126.56445;0.9144649;0.56693155;0.11718931;1165.4727;144.31232;0.97587866;0.607017;0.13362251;959.036;153.86092;0.99797624;0.49949792;0.14246382;1171.76;248.98746;0.9183037;0.61029166;0.23054394;825.94025;278.41302;0.99637127;0.4301772;0.25778985;1184.8756;385.54834;0.9072434;0.6171227;0.3569892;935.0593;349.92014;0.99234915;0.48701006;0.32400012;1072.4246;367.473;0.9944165;0.5585545;0.34025276;943.3766;393.1195;0.9982697;0.49134198;0.36399955;1122.3568;526.86597;0.9627292;0.5845608;0.48783886;994.5126;633.71173;0.9878483;0.5179753;0.5867701;1046.4893;595.81036;0.8103238;0.5450465;0.5516763;970.8185;739.6217;0.879399;0.5056346;0.6848349
0.9391413;1013.0;355.5;458.0;665.0;0.52760416;0.32916668;0.23854166;0.6157407;1162.967;200.95729;0.96140957;0.605712;0.18607156;1181.0707;182.19543;0.75052214;0.615141;0.16869947;1144.8423;176.94965;0.9586083;0.59627205;0.16384226;0.0;0.0;0.20686804;0.0;0.0;1089.4082;124.35377;0.91542435;0.5674001;0.115142375;1166.7588;147.72446;0.9747415;0.6076869;0.1367819;961.4277;149.87556;0.99790823;0.50074357;0.13877366;1175.0134;256.97754;0.9109782;0.61198616;0.23794216;821.8299;262.6081;0.996214;0.4280364;0.24315564;1187.5767;385.91336;0.89987636;0.6185295;0.3573272;916.43646;330.88544;0.9920901;0.47731066;0.3063754;1075.8119;378.57037;0.9936307;0.5603187;0.35052812;947.52814;401.60037;0.9980934;0.49350423;0.3718522;1122.866;526.22107;0.9591525;0.58482605;0.48724174;994.4867;636.35754;0.9871179;0.5179618;0.5892199;1044.2036;596.33484;0.8027801;0.543856;0.5521619;966.04126;748.89825;0.87591094;0.50314647;0.6934243
0.9384084;1013.5;353.5;465.0;669.0;0.5278646;0.32731482;0.2421875;0.61944443;1157.3698;194.43073;0.97011703;0.60279673;0.18002845;1177.2777;176.0159;0.81971616;0.6131655;0.16297768;1138.0569;169.55603;0.96345246;0.592738;0.15699632;0.0;0.0;0.28323856;0.0;0.0;1086.4335;118.08742;0.90778166;0.5658508;0.1093402;1172.1866;148.50717;0.98009354;0.61051387;0.13750663;965.83356;145.3382;0.99783856;0.5030383;0.1345724;1175.552;255.8443;0.9266043;0.61226666;0.23689286;820.8188;248.26453;0.99548894;0.42750978;0.22987457;1189.7385;383.98398;0.9131205;0.6196555;0.35554072;906.0317;308.57977;0.9907969;0.4718915;0.28572202;1077.1041;385.50064;0.9935828;0.5609917;0.35694504;948.34045;404.8272;0.9977976;0.49392733;0.37484002;1119.7228;528.31213;0.95635176;0.58318895;0.4891779;993.68115;631.92096;0.9843211;0.51754224;0.585112;1046.4889;589.47595;0.78772885;0.54504627;0.54581106;969.9354;737.56177;0.8571926;0.5051747;0.68292755
0.93768543;1012.5;351.5;467.0;673.0;0.52734375;0.32546297;0.24322917;0.62314814;1154.8077;192.6519;0.9742856;0.60146236;0.17838138;1176.3651;175.31259;0.846308;0.61269015;0.16232647;1135.715;166.61778;0.96674013;0.5915182;0.15427573;0.0;0.0;0.31919917;0.0;0.0;1084.8448;113.16354;0.9057054;0.56502336;0.10478106;1173.3715;147.55429;0.98234826;0.61113095;0.13662434;967.756;140.95146;0.998033;0.5040396;0.13051061;1179.5277;256.8677;0.93226904;0.6143373;0.23784047;821.0708;235.64136;0.99562126;0.42764103;0.21818644;1190.5348;384.40805;0.91653484;0.6200702;0.35593337;866.8453;268.79626;0.99069935;0.4514819;0.24888542;1079.5035;388.16364;0.9940189;0.56224144;0.35941076;951.719;404.80682;0.9979215;0.49568698;0.37482113;1120.1072;532.37494;0.95896953;0.58338916;0.49293977;992.5045;631.67255;0.9850503;0.51692945;0.58488196;1047.3551;583.913;0.79552007;0.5454975;0.5406602;971.7694;736.1714;0.86233974;0.5061299;0.68164015
0.9364878;1014.5;350.0;475.0;676.0;0.5283854;0.32407406;0.24739583;0.6259259;1161.2744;190.6293;0.9655969;0.60483044;0.17650862;1180.3003;171.24854;0.8147886;0.6147397;0.15856346;1141.3079;165.58997;0.9531453;0.59443116;0.15332404;0.0;0.0;0.2763209;0.0;0.0;1085.9001;112.1064;0.87022114;0.565573;0.10380222;1169.5089;146.4931;0.97773916;0.60911924;0.13564177;971.85266;140.59164;0.9972836;0.50617325;0.13017745;1178.9895;255.13037;0.92377454;0.614057;0.23623182;832.9811;222.88293;0.9938962;0.4338443;0.20637308;1193.0427;381.6892;0.90038985;0.6213764;0.35341594;844.4277;237.99377;0.98695636;0.43980607;0.2203646;1081.3323;384.9265;0.9933622;0.5631939;0.35641342;956.6975;398.22134;0.9974995;0.49827996;0.36872345;1119.3112;528.47034;0.95647293;0.58297455;0.4893244;993.23566;616.4337;0.98330563;0.51731026;0.57077193;1047.2705;591.92267;0.7853351;0.54545337;0.54807657;978.2613;712.10266;0.85569006;0.5095111;0.6593543
0.9370979;1013.0;349.0;478.0;678.0;0.52760416;0.32314816;0.24895833;0.62777776;1156.435;186.87369;0.97059757;0.60230994;0.1730312;1176.5824;168.12538;0.8466954;0.61280334;0.15567166;1136.6542;160.48009;0.9549782;0.5920074;0.14859268;0.0;0.0;0.3339329;0.0;0.0;1084.081;107.92005;0.8639065;0.56462556;0.09992597;1172.6869;147.55988;0.9836215;0.6107744;0.1366295;969.55396;141.5197;0.9976178;0.50497603;0.13103676;1182.1035;255.51933;0.9430009;0.6156789;0.23659198;820.9539;226.82222;0.9941269;0.42758018;0.21002057;1195.4712;381.28528;0.9214609;0.62264127;0.35304192;841.59393;226.98474;0.9875212;0.43833017;0.21017106;1084.1511;385.98633;0.99459934;0.56466204;0.35739475;957.2551;398.48456;0.99774677;0.49857038;0.36896718;1117.1356;532.9811;0.96012837;0.58184147;0.493501;995.62335;613.40424;0.98317945;0.51855385;0.5679669;1047.2258;587.2673;0.7866623;0.5454301;0.543766;981.0928;704.5985;0.8507475;0.5109858;0.65240604
0.9278317;1018.0;347.0;488.0;682.0;0.53020835;0.3212963;0.25416666;0.63148147;1157.4224;184.85326;0.96587855;0.60282415;0.17116043;1177.4789;166.95831;0.82511115;0.6132702;0.15459102;1139.146;158.27039;0.94837517;0.59330523;0.14654665;0.0;0.0;0.305302;0.0;0.0;1083.5908;104.86548;0.8550102;0.5643702;0.097097665;1164.6272;147.23819;0.9821175;0.6065767;0.13633166;966.01843;142.6154;0.9971431;0.5031346;0.1320513;1183.7057;252.95998;0.94160336;0.6165134;0.2342222;826.4645;226.0744;0.9931591;0.43045026;0.20932814;1199.5645;377.70172;0.91970056;0.62477314;0.34972382;838.8981;212.7138;0.9861028;0.43692607;0.19695723;1084.9368;383.27756;0.9941796;0.5650712;0.35488662;960.8088;397.4828;0.9974444;0.5004212;0.3680396;1119.45;526.3895;0.9604596;0.58304685;0.4873977;995.55286;609.12683;0.98245734;0.51851714;0.5640063;1047.9806;582.1996;0.79481816;0.5458232;0.5390737;978.0134;703.9117;0.8522199;0.509382;0.65177006
0.9282143;1018.5;345.5;493.0;687.0;0.53046876;0.3199074;0.25677082;0.63611114;1154.249;179.41864;0.96957505;0.6011714;0.16612837;1174.9015;161.43416;0.8514278;0.61192787;0.14947607;1135.1328;152.29437;0.95325613;0.591215;0.14101331;0.0;0.0;0.32629701;0.0;0.0;1080.6442;99.12622;0.8496584;0.5628355;0.09178354;1164.9087;141.28311;0.9799186;0.60672325;0.1308177;964.5064;139.41995;0.99638903;0.5023471;0.12909254;1183.8262;254.6117;0.93276674;0.61657614;0.23575157;821.5095;225.22809;0.9907746;0.42786953;0.20854452;1202.7345;375.9419;0.9091584;0.6264242;0.34809434;833.7566;191.41321;0.9822782;0.43424824;0.17723446;1086.2239;393.83478;0.9917354;0.5657416;0.36466184;960.2591;410.6764;0.99616456;0.50013494;0.3802559;1120.8417;529.369;0.9480035;0.5837717;0.4901565;995.5239;622.8012;0.9757253;0.51850206;0.5766678;1048.5626;586.01556;0.75209993;0.54612637;0.542607;971.55676;723.5786;0.81288654;0.5060192;0.66998017
0.9403243;1017.0;345.5;490.0;689.0;0.5296875;0.3199074;0.25520834;0.63796294;1151.5468;171.83661;0.97810674;0.59976393;0.15910797;1173.4624;153.9114;0.8512596;0.61117834;0.14251056;1134.1205;146.07843;0.9627559;0.59068775;0.13525781;0.0;0.0;0.31357792;0.0;0.0;1081.8345;89.529305;0.87414676;0.56345546;0.08289751;1171.6389;136.77914;0.9861034;0.6102286;0.12664735;969.4602;131.50937;0.9984712;0.5049272;0.12176793;1192.1245;250.24365;0.94673973;0.6208982;0.23170708;825.406;217.23346;0.99627763;0.42989895;0.20114209;1209.251;373.32013;0.9360079;0.6298182;0.3456668;812.41425;187.95996;0.99105024;0.42313242;0.174037;1093.3612;390.87918;0.9944939;0.56945896;0.36192515;972.7128;402.14282;0.99800974;0.50662124;0.37235448;1118.9233;534.5421;0.9636456;0.58277255;0.4949464;988.6778;603.4114;0.9855112;0.5149363;0.5587142;1055.0568;587.38245;0.84240234;0.54950875;0.54387265;976.9603;692.1218;0.8937741;0.5088335;0.6408535
0.9390277;1016.5;345.0;493.0;688.0;0.5294271;0.31944445;0.25677082;0.63703704;1151.1558;168.88307;0.9812268;0.5995603;0.15637322;1173.7499;150.51773;0.87611395;0.61132807;0.13936827;1132.885;142.51085;0.96645343;0.59004426;0.13195449;0.0;0.0;0.35654187;0.0;0.0;1080.2971;86.05522;0.8747013;0.56265473;0.07968076;1174.0161;135.47163;0.988009;0.6114667;0.1254367;970.58954;133.23376;0.99848974;0.5055154;0.1233646;1194.0975;249.29767;0.9517815;0.6219258;0.23083118;829.08093;222.26816;0.99588627;0.43181297;0.20580386;1210.7559;371.74133;0.9391882;0.630602;0.34420493;800.649;188.00565;0.9899664;0.41700467;0.1740793;1094.4836;392.12448;0.9946432;0.57004356;0.36307824;973.46045;404.017;0.997914;0.50701064;0.3740898;1117.6033;534.85785;0.9654035;0.582085;0.49523875;986.6691;605.4292;0.9851614;0.51389015;0.5605826;1051.8777;588.2643;0.84668654;0.54785293;0.5446892;979.7829;695.0951;0.8924438;0.5103036;0.64360654
0.9399208;1014.0;343.5;502.0;687.0;0.528125;0.31805557;0.26145834;0.63611114;1148.9067;168.39487;0.97287107;0.5983889;0.15592118;1171.572;149.68922;0.8662084;0.6101938;0.13860114;1129.8536;139.41513;0.953644;0.58846545;0.12908809;0.0;0.0;0.36359897;0.0;0.0;1076.5726;84.11824;0.84027416;0.5607149;0.07788726;1169.9213;133.85666;0.9840051;0.609334;0.123941354;963.98;133.67273;0.99713385;0.50207293;0.12377105;1193.5037;254.63722;0.9447922;0.6216165;0.2357752;818.7019;223.78012;0.9921407;0.42640725;0.20720382;1208.5886;375.22787;0.921819;0.62947327;0.3474332;797.02954;174.6979;0.98399127;0.41511956;0.16175732;1093.0065;384.96765;0.99384695;0.5692742;0.35645154;965.81934;401.3001;0.99713326;0.5030309;0.37157416;1117.3762;528.8948;0.96028423;0.58196676;0.4897174;990.73114;620.71735;0.981337;0.5160058;0.57473826;1046.9934;577.7589;0.7907339;0.54530907;0.53496194;975.5867;721.42035;0.84368515;0.50811803;0.6679818
0.9404148;1014.0;344.0;514.0;688.0;0.528125;0.31851852;0.26770833;0.63703704;1150.9844;163.14557;0.9670999;0.59947103;0.15106072;1172.73;144.05258;0.83634216;0.61079687;0.13338202;1131.8787;135.13214;0.94639057;0.58952016;0.12512235;0.0;0.0;0.32079768;0.0;0.0;1076.7454;81.69121;0.83559626;0.5608049;0.07564001;1168.182;129.92467;0.9812757;0.6084281;0.12030062;961.69226;129.98584;0.9969042;0.5008814;0.12035726;1195.2614;256.81693;0.93745553;0.62253195;0.23779345;814.9065;219.81088;0.992074;0.42443046;0.2035286;1211.9263;376.9372;0.9121452;0.6312116;0.34901592;793.6841;166.54422;0.98361915;0.41337714;0.15420762;1093.5061;385.67862;0.9932587;0.5695344;0.35710984;965.9895;402.4552;0.9969921;0.5031195;0.3726437;1115.0623;529.451;0.95638484;0.5807616;0.4902324;990.54224;623.208;0.9802325;0.5159074;0.5770444;1043.5264;582.371;0.7775601;0.54350334;0.5392324;974.6825;722.7727;0.8362367;0.50764716;0.669234
0.9392582;1016.0;343.0;528.0;686.0;0.52916664;0.3175926;0.275;0.6351852;1149.82;159.16681;0.9738495;0.59886456;0.14737667;1172.3494;139.40173;0.8670715;0.6105986;0.12907568;1129.8616;130.8157;0.9540436;0.58846956;0.12112565;0.0;0.0;0.3808119;0.0;0.0;1074.9171;77.92642;0.85005933;0.55985266;0.0721541;1171.9171;130.82275;0.98703384;0.6103735;0.12113218;964.63586;126.11957;0.9977704;0.5024145;0.116777375;1195.9792;252.20201;0.95274067;0.62290585;0.23352037;816.3653;211.92632;0.993548;0.42519027;0.19622807;1215.4177;374.71698;0.9274711;0.63303006;0.34696016;792.1113;153.84312;0.98555183;0.412558;0.14244734;1095.6494;382.91846;0.9946582;0.57065076;0.35455412;968.33826;394.13873;0.99752027;0.50434285;0.36494327;1112.1494;532.151;0.95786095;0.5792445;0.4927324;992.20337;601.8462;0.98001045;0.51677257;0.557265;1041.3643;575.2145;0.76788336;0.54237723;0.532606;985.36707;681.3817;0.8289171;0.513212;0.63090897
