box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93608826;1157.0;396.5;436.0;577.0;0.60260415;0.36712962;0.22708334;0.53425926;1307.5427;293.8095;0.9623157;0.68101186;0.27204585;1323.9143;274.23236;0.73938805;0.6895387;0.25391886;1293.6306;268.02832;0.96228445;0.67376596;0.24817437;0.0;0.0;0.20999952;0.0;0.0;1229.8259;218.73738;0.9306592;0.64053434;0.20253462;1271.3163;246.60493;0.9800637;0.6621439;0.2283379;1094.3491;258.47162;0.9972493;0.5699735;0.23932557;1305.642;392.48975;0.9165237;0.6800219;0.36341643;1031.3727;433.4685;0.9935313;0.5371733;0.40135974;1311.1255;550.5661;0.8914782;0.68287784;0.50978345;1195.6448;451.9505;0.98555;0.6227316;0.41847268;1120.6306;405.63272;0.9891804;0.5836618;0.37558585;1008.13074;422.46735;0.9952923;0.5250681;0.39117348;1179.6249;549.33765;0.95384264;0.6143879;0.50864595;1088.2957;615.9186;0.97959006;0.5668207;0.570295;1083.0376;652.4032;0.79442316;0.5640821;0.60407704;1034.657;736.08716;0.84647185;0.53888386;0.6815622
0.9369852;1156.0;394.0;436.0;580.0;0.6020833;0.36481482;0.22708334;0.537037;1304.1156;289.74435;0.9664329;0.6792269;0.26828182;1321.8496;270.4698;0.7633312;0.68846333;0.250435;1289.9556;262.94104;0.96547884;0.6718519;0.24346392;0.0;0.0;0.2311002;0.0;0.0;1227.3838;212.21828;0.9338397;0.6392624;0.19649841;1272.7883;240.35019;0.98254794;0.6629106;0.22254647;1093.8707;253.69089;0.9975563;0.5697243;0.23489897;1305.5555;383.12537;0.9225028;0.6799768;0.35474572;1035.1013;435.1535;0.993913;0.53911525;0.40291992;1313.8284;545.86554;0.8966494;0.6842856;0.50543106;1203.7087;447.7089;0.9859935;0.6269316;0.41454527;1121.1799;405.3885;0.9898912;0.5839479;0.3753597;1007.716;421.68542;0.9955466;0.5248521;0.39044946;1178.9045;550.9958;0.95519257;0.6140128;0.5101813;1090.2727;610.5091;0.98004365;0.56785035;0.5652862;1075.7034;651.8964;0.79582286;0.56026214;0.6036078;1034.9718;733.16016;0.847913;0.53904784;0.678852
0.93755925;1155.5;391.5;435.0;585.0;0.6018229;0.3625;0.2265625;0.5416667;1302.0576;287.34882;0.9675858;0.678155;0.26606372;1320.1292;267.15753;0.76837415;0.6875673;0.24736808;1286.8855;260.41016;0.9665136;0.67025286;0.24112052;0.0;0.0;0.23765594;0.0;0.0;1223.8689;208.90004;0.93500626;0.63743174;0.19342597;1274.0804;236.91252;0.983175;0.6635836;0.21936345;1092.8973;252.28134;0.99777335;0.5692174;0.23359384;1307.9368;381.61627;0.92290366;0.6812171;0.3533484;1039.5898;435.02307;0.9943461;0.54145306;0.40279913;1316.7537;541.98834;0.8967855;0.6858092;0.50184107;1209.9224;444.349;0.9865455;0.6301679;0.41143426;1123.118;402.11023;0.99064577;0.5849573;0.3723243;1009.069;419.3043;0.99599385;0.52555674;0.38824472;1174.1282;551.56506;0.958379;0.6115251;0.5107084;1089.379;614.2238;0.98194295;0.5673849;0.56872576;1075.0657;653.53284;0.80501103;0.55993;0.605123;1042.5319;736.9605;0.85702705;0.5429853;0.68237084
0.93828654;1155.5;390.5;435.0;589.0;0.6018229;0.36157408;0.2265625;0.5453704;1301.3215;282.28137;0.9658969;0.6777716;0.26137164;1319.4457;262.6468;0.75108004;0.6872113;0.24319147;1287.1405;255.0017;0.9663745;0.67038566;0.23611268;0.0;0.0;0.22426976;0.0;0.0;1223.5098;203.5041;0.9383768;0.63724464;0.18842973;1271.9835;237.21272;0.9816067;0.66249144;0.21964142;1092.0349;248.95084;0.9979906;0.5687682;0.23051003;1311.1909;383.75732;0.9123942;0.68291193;0.35533085;1044.7413;434.8338;0.994978;0.5441361;0.4026239;1319.8334;534.9;0.8853069;0.6874132;0.4952778;1214.3115;437.84207;0.9874275;0.6324539;0.40540934;1125.3782;400.5343;0.9904355;0.5861345;0.3708651;1012.3354;415.23312;0.99628687;0.52725804;0.3844751;1169.0999;549.82385;0.9581883;0.60890615;0.50909615;1083.0706;603.36597;0.9833677;0.56409925;0.5586722;1077.5625;654.141;0.8083049;0.5612305;0.6056861;1044.2023;730.2177;0.8670596;0.54385537;0.6761275
0.93548715;1155.0;388.5;436.0;593.0;0.6015625;0.35972223;0.22708334;0.54907405;1301.9419;277.5613;0.959627;0.67809474;0.25700122;1318.9567;257.484;0.6967248;0.6869566;0.23841111;1287.1602;251.34866;0.9628838;0.6703959;0.23273024;0.0;0.0;0.18738636;0.0;0.0;1222.4994;200.99446;0.9410355;0.63671845;0.18610598;1269.6948;227.14069;0.97794867;0.6612994;0.21031545;1094.0627;244.62657;0.99819666;0.56982434;0.22650608;1307.4492;371.51212;0.89753085;0.68096316;0.3439927;1053.1549;433.5418;0.9960223;0.5485182;0.4014276;1321.5471;524.9978;0.8719285;0.6883058;0.48610908;1225.2787;431.9713;0.9894667;0.638166;0.39997345;1125.9502;395.90338;0.9904389;0.5864324;0.3665772;1014.33344;412.56024;0.99678814;0.5282987;0.38200024;1169.4006;553.1925;0.9551224;0.60906285;0.51221526;1082.4436;608.27;0.9843875;0.56377274;0.563213;1077.183;651.5591;0.7968485;0.56103283;0.60329545;1038.0042;726.5386;0.8685212;0.5406272;0.6727209
0.93442816;1154.5;387.0;435.0;598.0;0.6013021;0.35833332;0.2265625;0.5537037;1302.2068;271.82318;0.95402163;0.6782327;0.25168812;1319.8438;251.43727;0.6190749;0.68741864;0.23281229;1289.2831;246.73384;0.9577454;0.6715016;0.22845726;0.0;0.0;0.1384604;0.0;0.0;1223.0182;197.75166;0.94095445;0.63698864;0.1831034;1269.6855;225.70949;0.97608507;0.6612946;0.20899026;1094.3706;241.6969;0.99816316;0.5699847;0.22379343;1305.742;371.92786;0.89059085;0.6800739;0.34437764;1062.7898;437.89865;0.9964179;0.55353636;0.40546173;1324.3855;518.26337;0.8709094;0.6897841;0.47987348;1240.3472;425.82092;0.99152195;0.64601415;0.39427865;1123.4814;392.26282;0.9900979;0.5851466;0.36320633;1013.1326;409.03116;0.99688405;0.52767324;0.37873256;1175.4584;554.96326;0.9539052;0.6122179;0.51385486;1078.7334;601.7369;0.98481846;0.5618403;0.5571638;1087.5168;660.087;0.78549826;0.566415;0.61119163;1044.0599;727.2445;0.86398;0.5437812;0.67337453
0.9299327;1156.5;384.5;439.0;599.0;0.60234374;0.3560185;0.22864583;0.5546296;1302.8967;267.84235;0.94257855;0.678592;0.24800217;1318.9419;247.26917;0.62226504;0.6869489;0.22895293;1286.4669;242.13397;0.95900744;0.6700348;0.22419812;0.0;0.0;0.1514716;0.0;0.0;1220.4285;191.91957;0.9472576;0.63563985;0.1777033;1264.8;211.7623;0.9668336;0.65875;0.1960762;1094.9939;236.5274;0.99797624;0.57030934;0.21900685;1299.749;350.73785;0.8431853;0.6769526;0.32475728;1063.9082;428.0821;0.9957689;0.5541189;0.39637232;1324.6392;499.2595;0.79212916;0.68991625;0.4622773;1247.9994;419.34897;0.98670095;0.6499997;0.38828608;1123.7385;393.6031;0.98872185;0.5852805;0.3644473;1014.2408;413.6294;0.99672;0.5282504;0.38299018;1172.9431;548.17365;0.94885975;0.61090785;0.5075682;1080.2318;601.89;0.9845828;0.56262076;0.5573056;1081.9562;645.91656;0.777654;0.5635188;0.5980709;1036.9878;721.25885;0.86794174;0.54009783;0.66783226
0.92377555;1156.0;382.0;438.0;606.0;0.6020833;0.3537037;0.228125;0.5611111;1297.8595;260.71246;0.9545127;0.67596847;0.24140044;1316.4507;241.04924;0.6090233;0.6856514;0.22319373;1284.3157;235.21184;0.96107703;0.66891444;0.21778874;0.0;0.0;0.13034713;0.0;0.0;1219.8833;186.88664;0.9464911;0.6353559;0.17304319;1265.7618;214.0729;0.97068185;0.659251;0.19821565;1098.2899;236.94171;0.9983553;0.572026;0.21939047;1303.0021;347.499;0.8587992;0.6786469;0.32175833;1079.6754;434.41565;0.99694556;0.56233096;0.4022367;1329.1398;492.30878;0.8448963;0.6922603;0.45584145;1257.1123;418.62515;0.99230427;0.654746;0.3876159;1124.457;394.5061;0.98886335;0.5856547;0.36528343;1018.1735;414.0144;0.99703205;0.5302987;0.38334668;1174.8132;557.58167;0.94951177;0.6118819;0.51627934;1078.2046;608.556;0.98587924;0.56156486;0.5634778;1090.8535;657.79236;0.779083;0.56815284;0.609067;1038.7823;739.9779;0.87106025;0.5410325;0.68516475
0.9240357;1158.0;380.0;440.0;610.0;0.603125;0.35185185;0.22916667;0.5648148;1299.1006;258.94308;0.95523137;0.6766149;0.23976211;1317.771;238.82925;0.61190367;0.6863391;0.2211382;1285.5928;233.25137;0.9615138;0.66957957;0.2159735;0.0;0.0;0.13114896;0.0;0.0;1219.1827;183.68958;0.9472833;0.634991;0.17008294;1268.3074;214.2218;0.97254723;0.66057676;0.19835351;1095.2839;233.13011;0.9983748;0.5704604;0.21586122;1306.3519;356.7723;0.86418515;0.6803916;0.33034474;1084.784;432.9669;0.99688137;0.5649917;0.40089527;1332.6975;493.14685;0.8464793;0.6941133;0.45661744;1264.234;407.04108;0.9920373;0.6584552;0.37688988;1127.7712;394.60962;0.9892402;0.5873808;0.36537927;1017.83514;412.36218;0.9970534;0.53012246;0.38181683;1177.3181;555.1002;0.95244557;0.61318654;0.5139817;1075.5928;603.54785;0.98634505;0.56020457;0.55884063;1088.4956;662.29614;0.788484;0.5669248;0.61323714;1045.7283;738.27185;0.87538016;0.54465014;0.68358505
0.92418873;1165.0;377.5;452.0;611.0;0.6067708;0.34953704;0.23541667;0.56574076;1299.1154;256.2995;0.95334667;0.67662257;0.23731436;1315.5366;235.6138;0.68908346;0.6851753;0.21816093;1283.6765;229.66827;0.9625809;0.66858155;0.21265581;0.0;0.0;0.19250081;0.0;0.0;1216.3665;179.38235;0.94482225;0.6335242;0.16609478;1261.3867;210.09732;0.9758041;0.6569722;0.19453456;1093.773;230.2793;0.99773836;0.5696734;0.21322156;1309.8345;361.57736;0.8797226;0.68220544;0.33479387;1088.1082;422.9915;0.99457306;0.566723;0.39165878;1333.5356;488.78925;0.8315275;0.6945498;0.45258263;1268.7117;392.32043;0.9841451;0.66078734;0.36325967;1125.6244;395.84418;0.9894482;0.5862627;0.36652237;1016.7444;413.78568;0.99621755;0.52955437;0.38313487;1172.9441;548.8793;0.95341265;0.6109084;0.50822157;1076.81;601.74554;0.9828925;0.5608386;0.5571718;1083.1066;653.5103;0.78265375;0.564118;0.6051021;1039.3035;727.1957;0.8561803;0.5413039;0.67332935
0.9233184;1172.5;375.0;463.0;616.0;0.61067706;0.3472222;0.24114583;0.5703704;1297.7781;249.9697;0.95738006;0.6759261;0.23145342;1313.7441;229.83286;0.6761052;0.6842417;0.2128082;1282.426;224.60532;0.9518232;0.66793025;0.20796789;0.0;0.0;0.19350967;0.0;0.0;1217.5902;176.31523;0.92259955;0.6341616;0.16325484;1268.9388;205.40662;0.9822019;0.66090566;0.19019131;1100.8262;226.04668;0.9982492;0.573347;0.20930248;1316.9142;357.87112;0.92281073;0.6858928;0.33136216;1102.0798;422.88342;0.9962334;0.57399994;0.39155874;1338.1874;477.4372;0.9077028;0.6969726;0.44207147;1272.2294;382.44476;0.9900619;0.6626195;0.35411552;1136.4109;399.19757;0.9929784;0.5918807;0.3696274;1027.9578;415.41083;0.9973943;0.53539467;0.38463965;1171.832;552.0738;0.96713054;0.6103292;0.51117945;1078.483;605.34393;0.98730403;0.56170994;0.56050366;1086.8093;661.04346;0.85200995;0.56604654;0.6120773;1041.2042;729.21765;0.9004566;0.54229385;0.67520154
0.92413163;1178.0;373.0;478.0;622.0;0.61354166;0.34537038;0.24895833;0.57592595;1297.6445;242.9403;0.96048546;0.67585653;0.22494473;1313.606;223.51535;0.6433023;0.68416977;0.20695865;1283.3423;218.19841;0.954759;0.66840744;0.20203556;0.0;0.0;0.15817171;0.0;0.0;1218.1096;170.93028;0.92861176;0.6344321;0.15826878;1271.9065;200.34451;0.9838103;0.6624513;0.18550418;1105.7363;220.89899;0.9986125;0.5759043;0.2045361;1318.6984;346.21057;0.9252454;0.68682206;0.32056534;1115.9899;425.71124;0.9972898;0.5812447;0.39417708;1341.169;461.0401;0.91413265;0.6985255;0.42688897;1280.8884;374.25806;0.9931971;0.6671294;0.34653524;1134.064;387.73096;0.9938757;0.5906583;0.35901016;1029.1665;402.59738;0.9979607;0.5360242;0.37277535;1171.8767;548.33344;0.969414;0.61035246;0.5077161;1076.9949;589.3384;0.9893562;0.56093484;0.5456837;1090.9874;654.0654;0.8552505;0.56822264;0.60561615;1051.4946;715.06165;0.9082738;0.54765344;0.6620941
0.9100523;1173.5;370.5;463.0;627.0;0.6111979;0.34305555;0.24114583;0.58055556;1296.0363;243.75821;0.94348586;0.6750189;0.22570205;1312.2712;223.47469;0.66008455;0.6834746;0.20692101;1277.4049;216.4349;0.9498968;0.66531503;0.20040269;0.0;0.0;0.2136188;0.0;0.0;1211.1917;168.4872;0.9352437;0.630829;0.15600666;1264.6353;198.362;0.9681257;0.65866417;0.18366852;1099.765;225.31796;0.99771607;0.57279426;0.20862775;1318.0764;343.24646;0.8400555;0.6864981;0.3178208;1116.4723;423.37482;0.9938048;0.581496;0.39201373;1337.8175;438.58527;0.80073905;0.69677997;0.40609747;1279.8076;366.99103;0.9804279;0.6665665;0.3398065;1135.7467;398.23175;0.98492014;0.59153473;0.3687331;1026.6921;417.39844;0.9950995;0.5347355;0.38648003;1164.6533;547.22125;0.9398419;0.6065903;0.50668633;1073.9768;596.2747;0.9794261;0.55936295;0.5521062;1074.9329;648.55975;0.75921255;0.5598609;0.6005183;1049.1659;725.19867;0.84734225;0.54644054;0.67148024
0.9195091;1181.5;369.0;479.0;628.0;0.6153646;0.34166667;0.24947916;0.58148146;1291.8591;234.97281;0.9548939;0.6728433;0.21756741;1308.3982;214.92659;0.59492373;0.6814574;0.1990061;1276.6439;210.4137;0.95328945;0.6649187;0.1948275;0.0;0.0;0.13266465;0.0;0.0;1213.1707;162.96767;0.93101376;0.6318597;0.15089598;1269.2607;190.88184;0.97723585;0.6610733;0.17674243;1109.6094;215.51395;0.99865687;0.57792157;0.19954994;1319.0913;333.64853;0.89180607;0.68702674;0.30893382;1130.768;420.96014;0.99765646;0.58894163;0.3897779;1346.1471;435.56378;0.88434666;0.7011183;0.4032998;1290.0432;360.46118;0.99372405;0.67189753;0.33376035;1134.2742;386.98407;0.9927538;0.5907678;0.3583186;1033.1573;403.154;0.9980438;0.5381028;0.37329075;1169.3547;548.4326;0.96817344;0.60903895;0.50780797;1075.7808;593.62897;0.99100924;0.5603025;0.54965645;1092.9941;659.3258;0.8602379;0.5692678;0.61048687;1045.3181;731.1081;0.9211501;0.5444365;0.67695194
0.92900074;1188.0;367.5;488.0;631.0;0.61875;0.3402778;0.25416666;0.5842593;1294.8287;233.98007;0.95293754;0.67438996;0.21664822;1310.5487;213.1626;0.57058585;0.68257743;0.19737278;1280.1539;209.56563;0.9528905;0.66674685;0.19404225;0.0;0.0;0.12151261;0.0;0.0;1213.581;160.67322;0.9349079;0.63207346;0.1487715;1267.01;187.78384;0.97691953;0.659901;0.17387393;1108.0594;212.97011;0.99872345;0.5771143;0.19719455;1317.2905;332.47485;0.8897477;0.6860888;0.30784708;1136.8203;417.72446;0.9978009;0.5920939;0.3867819;1338.2949;434.94113;0.8818748;0.6970286;0.40272328;1297.7988;346.75262;0.9939614;0.6759369;0.32106724;1135.7552;389.8744;0.9925321;0.5915392;0.36099482;1034.9287;406.13837;0.9980349;0.53902537;0.37605405;1170.511;551.44946;0.9649899;0.60964113;0.51060134;1077.4905;594.8018;0.9902479;0.5611929;0.55074245;1089.3842;660.43317;0.845651;0.5673876;0.6115122;1050.7004;724.006;0.91324437;0.54723984;0.6703759
0.9330465;1187.5;366.0;485.0;636.0;0.61848956;0.33888888;0.25260416;0.5888889;1293.8113;230.02216;0.94564664;0.67386;0.21298347;1309.3486;209.00668;0.5316246;0.6819524;0.1935247;1279.6996;205.83179;0.94462985;0.6665102;0.19058499;0.0;0.0;0.10918112;0.0;0.0;1211.5955;155.77954;0.9260371;0.6310393;0.14424032;1262.7285;179.44833;0.97496414;0.6576711;0.16615586;1106.3949;209.22708;0.9985348;0.57624733;0.19372877;1318.9843;319.5923;0.8923622;0.68697095;0.2959188;1141.343;412.95032;0.9976891;0.59444946;0.3823614;1338.2263;423.7461;0.88718843;0.6969929;0.3923575;1297.5975;340.31848;0.9939355;0.67583203;0.3151097;1138.4198;392.53625;0.99292046;0.592927;0.3634595;1038.7262;411.70026;0.9980926;0.5410032;0.38120395;1170.7202;555.2755;0.9678298;0.6097501;0.514144;1075.6635;606.937;0.9908099;0.5602414;0.5619787;1094.3539;668.9387;0.85583466;0.569976;0.6193877;1045.7539;741.18494;0.91741;0.5446635;0.68628234
0.9388926;1181.5;364.0;471.0;642.0;0.6153646;0.33703703;0.2453125;0.59444445;1291.5421;227.33292;0.95118684;0.6726782;0.21049345;1308.619;205.52887;0.62988615;0.6815724;0.1903045;1275.8516;202.14813;0.9571947;0.664506;0.1871742;0.0;0.0;0.17412978;0.0;0.0;1206.5562;153.41066;0.94593656;0.6284147;0.14204691;1255.6298;174.02286;0.97559685;0.6539738;0.16113228;1100.1353;212.79254;0.9985196;0.57298714;0.19703013;1319.0364;306.31857;0.8778186;0.6869981;0.2836283;1147.4968;410.52325;0.9967308;0.5976546;0.38011414;1338.3134;407.97748;0.8512239;0.69703823;0.37775692;1294.7991;332.52896;0.98973644;0.6743745;0.30789718;1138.6704;395.26566;0.9912777;0.5930575;0.3659867;1036.1262;418.9065;0.9974579;0.53964907;0.3878764;1168.751;548.3761;0.9606367;0.6087245;0.50775564;1070.5935;608.8376;0.98786795;0.5576008;0.5637385;1079.0151;655.16736;0.8225261;0.56198704;0.60663646;1050.3826;735.2189;0.89358073;0.54707426;0.68075824
0.93950593;1184.0;362.5;474.0;645.0;0.6166667;0.33564815;0.246875;0.5972222;1287.3501;221.43643;0.9601909;0.67049485;0.20503373;1305.7589;199.88576;0.71152973;0.68008274;0.18507941;1270.3893;195.86176;0.96113914;0.6616611;0.18135348;0.0;0.0;0.23492984;0.0;0.0;1204.1377;149.89874;0.94170696;0.62715507;0.13879514;1261.0354;174.15111;0.98017645;0.65678924;0.16125102;1102.0647;212.58998;0.9982116;0.573992;0.19684258;1321.1265;313.63184;0.8958637;0.6880867;0.29039985;1154.7214;409.33087;0.9953377;0.6014174;0.37901005;1336.9486;404.84976;0.8662882;0.6963274;0.37486088;1300.7733;321.3203;0.9861507;0.6774861;0.29751882;1140.876;396.39978;0.9903619;0.5942062;0.36703682;1035.4746;420.15997;0.9965777;0.5393097;0.389037;1172.5338;547.79205;0.9585751;0.6106947;0.50721484;1072.3608;613.35254;0.9846827;0.5585213;0.567919;1074.1687;654.53094;0.8114569;0.55946285;0.60604715;1051.4808;742.88184;0.87418056;0.5476463;0.6878536
0.9376677;1188.5;360.5;481.0;649.0;0.6190104;0.3337963;0.25052083;0.6009259;1284.5576;218.36092;0.95790523;0.66904044;0.20218603;1302.6333;197.1844;0.69297385;0.6784548;0.18257815;1268.5027;192.72766;0.95833534;0.6606785;0.17845154;0.0;0.0;0.23014534;0.0;0.0;1202.6829;146.21857;0.9408976;0.6263973;0.13538755;1256.2473;170.30104;0.98117596;0.6542955;0.15768614;1102.5479;210.00854;0.99844754;0.57424366;0.19445236;1320.1963;303.9592;0.903069;0.6876022;0.28144372;1160.3906;406.43134;0.99608743;0.6043701;0.3763253;1335.6588;395.82416;0.8746922;0.69565564;0.36650386;1301.2693;313.51843;0.9879703;0.67774445;0.29029486;1141.7179;390.09863;0.9922052;0.5946447;0.36120245;1039.7732;413.8982;0.9973416;0.54154855;0.38323906;1170.5308;542.8017;0.9658698;0.60965145;0.5025942;1069.6199;603.5397;0.98782533;0.5570937;0.558833;1081.3438;649.41626;0.8392124;0.5631999;0.6013113;1053.437;734.996;0.896425;0.5486651;0.6805518
0.94038767;1195.0;358.0;490.0;652.0;0.6223958;0.3314815;0.25520834;0.6037037;1281.0999;213.31802;0.96210843;0.6672395;0.1975167;1300.4312;192.79445;0.72740644;0.6773079;0.17851338;1265.5924;186.98245;0.95970285;0.6591627;0.1731319;0.0;0.0;0.26329583;0.0;0.0;1202.2798;139.29991;0.93795973;0.6261874;0.1289814;1257.1963;168.26491;0.9838187;0.65478975;0.15580083;1103.7471;204.93626;0.99835664;0.57486826;0.1897558;1323.821;301.3261;0.9162063;0.68949014;0.27900565;1165.5493;398.9763;0.99565756;0.6070569;0.3694225;1338.4751;394.9029;0.88933295;0.69712245;0.36565083;1309.1915;314.99326;0.98701626;0.6818706;0.29166043;1139.9548;393.8593;0.99240863;0.59372646;0.36468455;1037.9088;416.36353;0.99714226;0.54057753;0.38552177;1169.5889;546.15656;0.96569663;0.60916084;0.5057005;1069.0924;606.6781;0.98661554;0.55681896;0.56173897;1078.5448;648.2389;0.8345456;0.56174207;0.6002212;1050.0912;738.78064;0.887392;0.5469225;0.68405616
0.9406251;1193.5;358.0;485.0;656.0;0.6216146;0.3314815;0.25260416;0.6074074;1282.5127;211.29602;0.9579685;0.66797537;0.19564447;1301.4116;190.53172;0.6875815;0.67781854;0.17641826;1267.342;184.99828;0.9587257;0.660074;0.1712947;0.0;0.0;0.22613516;0.0;0.0;1201.9022;136.16168;0.94166404;0.62599075;0.12607563;1251.8123;164.32956;0.98050094;0.6519855;0.152157;1103.4342;200.78732;0.99845123;0.5747053;0.18591419;1322.3735;295.85858;0.899261;0.6887362;0.27394313;1173.1584;391.56506;0.9962119;0.61102;0.36256024;1337.9646;387.98007;0.87355983;0.69685656;0.3592408;1323.1149;298.7232;0.98822755;0.6891223;0.27659556;1136.3103;385.53387;0.9921904;0.5918283;0.35697582;1037.305;408.53513;0.99739516;0.54026306;0.37827328;1165.257;537.7887;0.96777165;0.6069047;0.4979525;1067.9869;598.7372;0.98877114;0.5562432;0.55438626;1084.345;648.173;0.8488143;0.564763;0.6001602;1051.9862;738.75;0.9036089;0.5479095;0.6840278
0.94375855;1184.5;355.0;465.0;660.0;0.6169271;0.3287037;0.2421875;0.6111111;1283.9868;208.85875;0.95684093;0.66874313;0.19338773;1302.1287;187.62639;0.66829133;0.678192;0.17372814;1268.8174;182.3926;0.9584306;0.66084236;0.16888203;0.0;0.0;0.21883337;0.0;0.0;1202.6527;133.81325;0.9467131;0.62638164;0.12390116;1251.2878;160.457;0.9821947;0.6517124;0.1485713;1104.5375;197.75917;0.9987111;0.57527995;0.18311034;1319.9375;296.07092;0.90336925;0.68746746;0.27413973;1184.1873;391.50464;0.9967722;0.6167642;0.3625043;1333.354;385.73767;0.8746363;0.6944552;0.3571645;1325.6161;276.77496;0.9892784;0.69042504;0.25627312;1130.1661;370.25952;0.993494;0.5886282;0.3428329;1031.8193;392.3415;0.9978948;0.5374059;0.36327916;1168.4116;525.0058;0.97458786;0.60854775;0.48611647;1066.2306;578.2179;0.99145037;0.5553284;0.5353869;1077.8047;642.13104;0.8771542;0.5613566;0.5945658;1055.386;723.5766;0.9245301;0.5496802;0.6699783
0.94059604;1188.0;354.0;468.0;662.0;0.61875;0.32777777;0.24375;0.61296296;1284.6531;205.4822;0.94390965;0.66909015;0.19026129;1301.6891;183.2812;0.608277;0.6779631;0.16970482;1267.9983;180.51118;0.94805855;0.66041577;0.16713999;0.0;0.0;0.19454668;0.0;0.0;1202.1691;134.64835;0.94116306;0.62612975;0.124674395;1252.2554;155.94293;0.97712827;0.6522163;0.14439161;1109.6919;198.87996;0.99848217;0.57796454;0.1841481;1312.5275;289.72656;0.8816942;0.68360806;0.26826534;1192.601;387.609;0.996421;0.6211463;0.35889724;1327.4114;382.359;0.84961194;0.6913601;0.35403612;1323.866;269.79095;0.987975;0.6895135;0.24980643;1129.7244;367.05048;0.99252534;0.5883981;0.33986154;1033.6064;391.35498;0.9976903;0.5383367;0.36236572;1169.3793;520.24536;0.97293967;0.6090517;0.48170868;1067.4113;579.99536;0.9912866;0.55594337;0.5370327;1072.0845;639.2517;0.87815326;0.5583773;0.59189975;1056.6868;723.0729;0.9268466;0.5503577;0.6695119
0.9405601;1188.5;352.5;465.0;665.0;0.6190104;0.3263889;0.2421875;0.6157407;1282.3403;200.04587;0.9493781;0.6678856;0.18522766;1299.7439;178.836;0.63189477;0.6769499;0.16558889;1267.0634;174.8193;0.95269185;0.65992886;0.16186973;0.0;0.0;0.208156;0.0;0.0;1201.3936;131.10558;0.9461217;0.6257258;0.12139405;1246.4176;157.51425;0.979533;0.6491758;0.14584653;1108.6453;199.48366;0.998628;0.5774194;0.18470709;1314.1102;288.36298;0.8896548;0.6844324;0.26700276;1198.6399;383.76385;0.99662554;0.6242916;0.3553369;1331.4707;376.90448;0.85597694;0.69347435;0.34898564;1321.4971;266.25464;0.98843527;0.68827975;0.24653207;1131.4977;375.4984;0.9929149;0.58932173;0.34768373;1037.653;400.5017;0.9978131;0.54044425;0.37083492;1170.2023;529.97437;0.97199976;0.6094803;0.490717;1065.3474;592.99426;0.9909849;0.55486846;0.54906875;1075.5859;638.73285;0.87022185;0.560201;0.5914193;1057.6006;731.6141;0.9215453;0.55083364;0.67742044
0.94091743;1189.0;350.5;464.0;667.0;0.61927086;0.32453704;0.24166666;0.6175926;1280.0908;198.08656;0.957509;0.66671395;0.18341349;1299.4285;176.78352;0.6913324;0.67678565;0.16368845;1263.5101;171.77179;0.9572422;0.6580782;0.15904795;0.0;0.0;0.2514755;0.0;0.0;1198.5132;126.47761;0.9438708;0.6242256;0.1171089;1249.9135;155.2622;0.98257333;0.65099657;0.1437613;1111.7583;199.78662;0.99867;0.57904077;0.18498762;1319.0134;274.29523;0.90320784;0.68698615;0.25397706;1201.1553;382.0802;0.9964045;0.6256017;0.35377797;1331.856;369.24023;0.8712695;0.693675;0.3418891;1317.1431;266.01392;0.9879292;0.686012;0.24630918;1132.9832;376.29486;0.9936714;0.5900954;0.34842116;1039.9938;401.04907;0.9979056;0.5416634;0.37134174;1163.9099;530.6978;0.97532415;0.6062031;0.49138686;1062.1746;590.79346;0.9915086;0.5532159;0.547031;1076.3887;638.26416;0.8829021;0.5606191;0.59098536;1056.068;731.5692;0.92710465;0.5500354;0.6773789
