box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94027185;1140.5;453.5;503.0;463.0;0.5940104;0.41990742;0.26197916;0.4287037;1305.471;401.4546;0.8856331;0.6799328;0.3717172;1319.1127;385.95227;0.56572455;0.6870378;0.35736322;1301.6992;375.7131;0.9111822;0.6779683;0.3478825;0.0;0.0;0.15177879;0.0;0.0;1250.668;311.1451;0.8828793;0.65138954;0.28809732;1273.8806;340.51495;0.94991624;0.6634795;0.3152916;1091.1482;291.53497;0.99227893;0.5683063;0.26993978;1284.2251;459.8855;0.8470803;0.66886723;0.4258199;931.0397;390.91763;0.9859703;0.4849165;0.36196077;1286.6444;581.486;0.7970001;0.6701273;0.538413;1051.7994;507.9735;0.97025967;0.5478122;0.47034585;1109.1085;429.14383;0.97838515;0.5776607;0.3973554;999.0674;419.12228;0.9907562;0.5203476;0.3880762;1160.7566;576.81995;0.9013171;0.60456073;0.53409255;1079.1796;589.34753;0.9547416;0.5620727;0.54569215;1079.7253;642.8286;0.64008653;0.56235695;0.5952117;1068.3064;678.87695;0.7289698;0.5564096;0.62858975
0.9399989;1140.5;455.0;503.0;468.0;0.5940104;0.4212963;0.26197916;0.43333334;1305.102;398.09216;0.93255174;0.67974067;0.36860386;1319.1832;384.91333;0.59560096;0.6870746;0.35640123;1298.5872;375.5354;0.91863006;0.6763475;0.34771797;0.0;0.0;0.13461609;0.0;0.0;1250.3809;314.41318;0.8589985;0.65124005;0.2911233;1280.7422;338.92523;0.9682977;0.6670532;0.31381965;1095.5459;291.4917;0.9968143;0.5705968;0.26989973;1283.8826;464.60165;0.9142737;0.66868883;0.43018672;930.54913;387.22192;0.9953231;0.484661;0.3585388;1292.7546;578.9203;0.91994846;0.6733097;0.5360373;1054.0732;506.6803;0.99144334;0.5489965;0.46914843;1120.2705;438.36612;0.9908242;0.5834742;0.40589455;1010.1339;427.56454;0.9968431;0.5261114;0.3958931;1151.0876;594.8511;0.94319016;0.5995248;0.55078804;1072.5142;613.0659;0.9786326;0.55860114;0.56765366;1089.7709;651.09564;0.7928849;0.567589;0.60286635;1050.7665;686.93066;0.8640259;0.54727423;0.6360469
0.94004035;1140.5;453.5;501.0;471.0;0.5940104;0.41990742;0.2609375;0.43611112;1305.2948;395.7337;0.9400611;0.67984104;0.3664201;1320.3868;382.86255;0.62046283;0.68770146;0.35450235;1298.7039;372.31097;0.9292165;0.67640823;0.34473237;0.0;0.0;0.13870223;0.0;0.0;1247.652;309.75616;0.872928;0.6498187;0.28681126;1279.8667;337.8357;0.97042716;0.66659725;0.31281084;1090.4215;289.28363;0.99711764;0.5679279;0.26785523;1284.2224;462.5374;0.9135539;0.66886586;0.42827538;933.3488;389.5308;0.9954346;0.48611918;0.36067665;1292.5022;577.8378;0.9174098;0.67317826;0.535035;1057.4591;507.1217;0.9913908;0.55076;0.46955714;1120.537;435.6243;0.99086785;0.58361304;0.40335584;1008.05676;424.0199;0.996888;0.52502954;0.39261103;1151.5502;588.2989;0.94442034;0.5997657;0.5447212;1069.47;601.92365;0.9792946;0.5570156;0.5573367;1085.518;645.4501;0.7998754;0.56537396;0.59763896;1056.4126;678.20825;0.86992484;0.5502149;0.6279706
0.9414549;1141.0;453.0;500.0;472.0;0.5942708;0.41944444;0.26041666;0.43703705;1305.9524;394.23816;0.9363329;0.68018353;0.36503533;1320.7672;380.5589;0.6037719;0.6878996;0.35236934;1298.6791;371.13544;0.9262184;0.67639536;0.34364393;0.0;0.0;0.13005906;0.0;0.0;1246.6649;309.02716;0.8704383;0.6493046;0.28613627;1281.1746;335.5375;0.9664315;0.6672784;0.31068286;1089.8066;288.96106;0.9968086;0.56760764;0.26755655;1282.5581;463.22443;0.90551937;0.667999;0.4289115;933.45667;392.99396;0.9951911;0.48617536;0.3638833;1292.4246;580.54047;0.9126425;0.6731378;0.53753746;1065.6113;514.63495;0.9912231;0.5550059;0.47651383;1124.9155;437.0212;0.9894623;0.5858935;0.40464926;1009.84094;426.72968;0.996461;0.52595884;0.39512008;1157.7537;594.8;0.9345087;0.6029967;0.5507407;1069.2871;611.7072;0.97577274;0.55692035;0.5663956;1090.8531;650.0184;0.769046;0.56815267;0.60186887;1050.7913;682.2035;0.84857804;0.5472871;0.6316699
0.9417317;1141.5;452.0;499.0;474.0;0.59453124;0.4185185;0.25989583;0.43888888;1307.2566;390.40765;0.94632274;0.6808628;0.36148858;1322.883;377.21863;0.6486425;0.6890016;0.3492765;1299.6118;366.5006;0.93723685;0.67688113;0.33935243;0.0;0.0;0.14658675;0.0;0.0;1248.9685;305.0332;0.88031465;0.6505044;0.28243816;1284.7307;336.2823;0.97012264;0.66913056;0.3113725;1092.9022;286.68973;0.99731845;0.5692199;0.26545346;1283.1764;464.46085;0.9078429;0.668321;0.43005633;934.98285;390.4009;0.9955766;0.48697025;0.36148232;1292.213;581.9253;0.912471;0.67302763;0.53881973;1061.5481;506.17236;0.9914963;0.55288965;0.46867812;1122.9775;431.57034;0.99085253;0.5848841;0.39960217;1008.0968;419.09555;0.996997;0.5250504;0.38805145;1157.878;582.4758;0.9482862;0.6030615;0.53932947;1066.5386;593.5184;0.9815061;0.5554888;0.54955405;1094.9305;648.4459;0.8159237;0.5702763;0.6004129;1055.0137;679.1062;0.8841138;0.5494863;0.62880206
0.94070345;1141.5;450.5;499.0;477.0;0.59453124;0.41712964;0.25989583;0.44166666;1304.2335;386.92813;0.94632554;0.67928827;0.3582668;1320.4772;374.29248;0.65014046;0.68774855;0.34656712;1297.5615;362.32263;0.9359859;0.6758133;0.3354839;0.0;0.0;0.14430542;0.0;0.0;1247.4084;300.42236;0.875591;0.6496919;0.27816886;1280.8237;336.31534;0.96919864;0.6670957;0.3114031;1091.6226;286.41504;0.99690884;0.5685534;0.26519912;1283.4238;466.1383;0.90830576;0.66844994;0.43160954;935.7061;391.78064;0.99504673;0.48734695;0.36275986;1291.5933;581.3805;0.9155704;0.6727048;0.5383153;1064.9236;508.13647;0.9911418;0.5546477;0.47049674;1125.483;440.33725;0.9890855;0.5861891;0.40771967;1011.88605;429.0825;0.9962578;0.527024;0.3972986;1164.3062;588.9369;0.9358585;0.60640943;0.5453119;1074.2275;604.9737;0.976067;0.5594935;0.5601608;1094.802;642.74255;0.7787051;0.5702094;0.595132;1046.1382;684.32654;0.8544908;0.54486364;0.6336357
0.93955374;1142.5;450.0;497.0;480.0;0.59505206;0.41666666;0.25885418;0.44444445;1304.3375;384.68915;0.9494439;0.67934245;0.35619366;1320.9456;371.998;0.64805067;0.68799245;0.34444258;1296.8464;359.98474;0.94006246;0.67544085;0.33331922;0.0;0.0;0.14318912;0.0;0.0;1246.5076;297.86157;0.8889745;0.6492227;0.27579775;1285.7244;332.24298;0.97431767;0.6696481;0.3076324;1089.1401;284.25537;0.9977617;0.5672605;0.26319942;1283.4657;463.86865;0.9184396;0.6684717;0.429508;936.6244;393.02142;0.9963973;0.4878252;0.36390874;1291.4197;579.8254;0.92207736;0.6726144;0.53687537;1064.3635;502.06247;0.99300086;0.554356;0.46487266;1128.4452;436.57343;0.99232626;0.5877319;0.40423465;1010.00024;426.3381;0.9975471;0.5260418;0.3947575;1176.024;580.8084;0.9548687;0.6125125;0.5377856;1074.6011;600.20935;0.98453414;0.55968803;0.5557494;1090.7208;639.47876;0.83514684;0.56808376;0.59211;1049.6606;688.3443;0.8981767;0.5466983;0.6373558
0.9405064;1143.5;448.5;495.0;483.0;0.5955729;0.41527778;0.2578125;0.44722223;1307.0491;381.6394;0.94278324;0.6807547;0.35336983;1322.8928;368.16064;0.61114115;0.6890067;0.34088948;1298.9199;357.58347;0.93338734;0.67652076;0.3310958;0.0;0.0;0.12701859;0.0;0.0;1245.103;295.37363;0.8836115;0.64849114;0.2734941;1284.373;325.7019;0.97197646;0.6689443;0.30157584;1085.9812;281.29752;0.9975222;0.56561524;0.26046067;1284.1937;461.02405;0.9158218;0.6688509;0.42687413;938.96136;393.92743;0.9962096;0.48904237;0.3647476;1291.4127;579.3231;0.9202248;0.6726108;0.5364103;1069.76;504.02673;0.9927411;0.5571667;0.46669143;1127.2551;431.92932;0.99223316;0.58711207;0.39993456;1007.1504;424.03046;0.99748874;0.5245575;0.3926208;1174.0312;578.86816;0.9553065;0.61147463;0.53598905;1071.3367;606.4247;0.9844674;0.55798787;0.56150436;1089.8367;642.09753;0.83602834;0.56762326;0.59453475;1049.4082;693.7148;0.8970083;0.5465668;0.6423285
0.942302;1144.0;447.5;492.0;483.0;0.59583336;0.41435185;0.25625;0.44722223;1304.8608;377.93674;0.9519853;0.679615;0.34994143;1322.3884;365.5384;0.67545545;0.68874395;0.33846146;1296.4855;352.54623;0.9416931;0.67525285;0.3264317;0.0;0.0;0.15562649;0.0;0.0;1244.6035;292.5555;0.8801814;0.64823097;0.27088472;1283.4026;329.13586;0.97222227;0.66843885;0.30475542;1091.2644;283.0515;0.9973168;0.5683669;0.26208472;1283.8517;462.0043;0.91258645;0.66867274;0.42778176;941.12787;394.52362;0.9954508;0.49017078;0.36529964;1289.9403;581.34595;0.9175128;0.6718439;0.5382833;1066.1914;497.31326;0.9914799;0.55530804;0.46047524;1122.6676;426.91663;0.9915104;0.5847227;0.39529318;1006.89056;417.4357;0.9971181;0.52442217;0.38651454;1159.4976;583.004;0.9571076;0.60390496;0.5398185;1069.3457;605.3471;0.9844301;0.55695087;0.5605066;1093.5905;652.6404;0.8409821;0.56957835;0.6042966;1045.228;706.8025;0.8983718;0.5443896;0.6544467
0.9396641;1145.0;445.5;490.0;487.0;0.5963542;0.4125;0.25520834;0.45092592;1303.8411;375.1021;0.94860727;0.6790839;0.34731677;1321.6749;362.84686;0.6739307;0.6883724;0.33596933;1295.7849;349.52203;0.9343918;0.67488796;0.32363153;0.0;0.0;0.16255221;0.0;0.0;1245.8942;288.60168;0.86258996;0.6489032;0.26722378;1287.0637;323.23767;0.97169435;0.67034566;0.29929414;1091.5535;279.81604;0.99689364;0.56851745;0.25908893;1286.6995;459.87036;0.91655135;0.67015594;0.4258059;941.4789;397.14;0.99479645;0.49035358;0.36772224;1289.8909;581.6054;0.92150974;0.67181814;0.53852355;1070.2644;497.8557;0.99063265;0.5574294;0.46097752;1127.1569;425.09464;0.9914635;0.58706087;0.39360616;1008.9137;417.3025;0.9969092;0.52547586;0.3863912;1159.26;582.45;0.95810324;0.6037813;0.53930557;1065.7054;610.51;0.9838051;0.5550549;0.56528705;1095.9021;654.725;0.8433379;0.57078236;0.6062268;1042.7213;718.102;0.89596075;0.543084;0.66490924
0.9407472;1146.0;445.0;486.0;492.0;0.596875;0.41203704;0.253125;0.45555556;1309.5747;375.11124;0.94552034;0.68207014;0.3473252;1325.6685;360.67062;0.6475317;0.69045234;0.33395427;1299.6106;350.76227;0.93658584;0.67688054;0.32477987;0.0;0.0;0.1387881;0.0;0.0;1244.3755;289.75845;0.8712981;0.64811224;0.26829487;1284.723;317.49167;0.96463567;0.6691266;0.29397377;1089.5997;277.51947;0.99660146;0.5674999;0.25696248;1286.0406;456.57605;0.8959083;0.66981286;0.4227556;944.3546;397.26196;0.9944976;0.49185136;0.36783516;1289.7975;580.4369;0.9059538;0.6717695;0.53744155;1085.885;506.73148;0.99009997;0.5655651;0.4691958;1123.0249;419.86807;0.9890028;0.5849088;0.38876674;1004.97815;414.04602;0.9962536;0.5234261;0.38337594;1151.2355;574.793;0.9466035;0.5996018;0.5322158;1062.7072;609.7154;0.9802454;0.5534933;0.5645513;1097.8474;652.2816;0.8131559;0.5717955;0.60396445;1048.5281;707.62634;0.87704086;0.54610837;0.6552096
0.9417893;1147.5;442.5;485.0;495.0;0.59765625;0.4097222;0.25260416;0.45833334;1308.6643;370.99686;0.9478396;0.681596;0.3435156;1324.9401;356.62793;0.6655437;0.69007295;0.33021104;1298.303;346.6957;0.9373139;0.6761995;0.32101455;0.0;0.0;0.15125538;0.0;0.0;1244.3787;287.28638;0.8675028;0.6481139;0.2660059;1285.6969;315.7416;0.96685666;0.6696338;0.29235333;1091.7292;275.62158;0.9966355;0.568609;0.25520515;1286.3698;457.27643;0.90117437;0.6699842;0.4234041;947.83905;398.8298;0.99434763;0.49366617;0.36928686;1290.734;582.82184;0.9091774;0.6722573;0.53964984;1094.597;506.39697;0.9897249;0.57010263;0.46888608;1119.4619;415.5384;0.9897003;0.58305305;0.38475776;1002.04486;408.67328;0.9963658;0.5218984;0.3784012;1144.661;570.88367;0.951505;0.59617764;0.528596;1058.6841;601.48846;0.9815112;0.551398;0.55693376;1099.0438;655.40125;0.8273812;0.57241863;0.606853;1047.1167;705.23926;0.8856686;0.54537326;0.65299934
0.94210625;1148.0;440.0;482.0;500.0;0.59791666;0.4074074;0.25104168;0.46296296;1308.075;366.55508;0.94661343;0.681289;0.33940285;1323.846;352.5697;0.65871614;0.6895031;0.32645342;1299.0894;341.6222;0.9362432;0.67660904;0.31631684;0.0;0.0;0.14638649;0.0;0.0;1244.2921;282.6891;0.8677852;0.6480688;0.26174915;1280.2949;316.52682;0.9672531;0.6668203;0.2930804;1088.7192;275.931;0.9963237;0.5670413;0.25549167;1288.1812;455.39456;0.90132785;0.6709277;0.42166165;951.169;399.7588;0.99367094;0.49540052;0.37014702;1290.0771;582.3431;0.90864784;0.6719152;0.53920656;1098.9666;504.54462;0.98880404;0.5723784;0.46717095;1116.0437;417.7279;0.98928225;0.5812728;0.3867851;1000.5807;410.8886;0.99602544;0.52113575;0.38045242;1148.2692;559.4539;0.95414436;0.59805685;0.5180129;1060.2021;587.8012;0.9817793;0.55218863;0.5442604;1097.1514;656.0901;0.8426398;0.571433;0.60749084;1045.1077;705.5458;0.8937282;0.5443269;0.6532831
0.938921;1148.5;438.0;479.0;504.0;0.5981771;0.40555555;0.24947916;0.46666667;1307.2328;361.8164;0.9447747;0.6808504;0.33501518;1322.9543;347.6485;0.63530856;0.6890387;0.32189676;1298.8092;336.78433;0.93568397;0.6764631;0.31183735;0.0;0.0;0.13430223;0.0;0.0;1243.3247;277.0004;0.87405205;0.64756495;0.25648186;1278.0303;312.42365;0.96595085;0.6656408;0.28928116;1086.398;273.67786;0.9965927;0.56583226;0.25340542;1290.1472;456.7724;0.8977029;0.67195165;0.4229374;954.51965;402.1204;0.9944765;0.49714565;0.3723337;1291.1515;582.989;0.907651;0.67247474;0.53980464;1107.4443;504.35583;0.9901052;0.5767939;0.46699613;1117.7988;421.3494;0.9886553;0.5821869;0.39013833;1002.0206;416.40228;0.9960573;0.52188575;0.38555768;1146.5137;570.89856;0.94484067;0.5971425;0.52860975;1060.1329;606.6531;0.97926724;0.5521526;0.5617158;1092.3373;651.0926;0.8077656;0.5689257;0.6028635;1041.1918;710.38367;0.8716461;0.5422874;0.65776265
0.93881553;1150.5;436.5;475.0;505.0;0.5992187;0.40416667;0.24739583;0.4675926;1304.0219;358.41138;0.94721663;0.67917806;0.3318624;1320.1659;344.101;0.711606;0.6875864;0.31861204;1297.2661;332.4621;0.94791466;0.6756594;0.30783528;0.0;0.0;0.21011513;0.0;0.0;1243.8247;273.7157;0.9092184;0.64782536;0.25344047;1274.5222;312.8668;0.97533673;0.66381365;0.28969148;1085.9095;274.76843;0.99618596;0.56557786;0.2544152;1287.9911;456.36328;0.9140027;0.6708287;0.4225586;957.004;403.8936;0.9919441;0.4984396;0.37397555;1287.9857;584.24976;0.8878896;0.6708259;0.540972;1107.585;496.74097;0.9832591;0.57686716;0.45994535;1118.763;425.474;0.987743;0.58268905;0.3939574;1000.86755;423.1387;0.994616;0.5212852;0.3917951;1168.5546;559.1627;0.9447931;0.6086222;0.51774323;1066.0757;599.062;0.9745281;0.5552477;0.554687;1091.4945;639.78516;0.7732282;0.56848675;0.59239364;1053.7219;708.7034;0.82871336;0.5488135;0.6562069
0.9390145;1152.5;435.0;469.0;508.0;0.60026044;0.4027778;0.24427083;0.47037038;1305.8771;353.7367;0.94967335;0.6801443;0.327534;1321.5107;339.07913;0.7183176;0.68828684;0.31396216;1299.1647;328.24774;0.9503025;0.67664826;0.30393308;0.0;0.0;0.20517468;0.0;0.0;1242.448;271.47043;0.91154236;0.6471083;0.25136152;1269.2085;308.29095;0.9751325;0.6610461;0.2854546;1084.0316;276.22076;0.99573284;0.5645998;0.25575995;1288.5898;453.259;0.91605854;0.67114055;0.41968426;960.42017;406.49585;0.99104416;0.5002188;0.37638503;1289.0452;582.90063;0.8914415;0.6713777;0.5397228;1112.4769;495.21375;0.98232573;0.5794151;0.45853123;1119.805;428.61237;0.98612994;0.5832318;0.3968633;1002.9106;430.45923;0.9935701;0.52234924;0.39857337;1169.8296;574.7463;0.9312185;0.60928625;0.5321725;1069.7001;626.577;0.96636546;0.55713546;0.5801639;1091.9824;644.7168;0.7158388;0.56874084;0.59696;1046.2437;722.107;0.7735978;0.5449186;0.6686176
0.9394428;1154.5;432.5;465.0;511.0;0.6013021;0.40046296;0.2421875;0.47314814;1308.5653;351.55646;0.9439964;0.6815444;0.32551524;1322.325;335.39957;0.68276834;0.6887109;0.31055516;1300.8877;327.20514;0.9455735;0.67754567;0.30296773;0.0;0.0;0.18863608;0.0;0.0;1242.2788;271.51126;0.91277176;0.6470202;0.2513993;1269.752;302.79434;0.9755196;0.66132915;0.28036514;1083.9376;274.95068;0.9961389;0.5645508;0.25458395;1289.4441;452.41675;0.91890216;0.67158544;0.4189044;965.74603;408.39685;0.99224263;0.50299275;0.37814522;1289.9119;584.28094;0.89322203;0.6718291;0.5410009;1118.1575;489.09302;0.98408264;0.5823737;0.4528639;1121.2355;424.113;0.9868183;0.5839768;0.39269722;1003.6411;427.4925;0.9940799;0.52272975;0.39582637;1174.9507;565.7232;0.9266901;0.6119535;0.5238178;1072.0099;619.65735;0.96500844;0.55833846;0.5737568;1094.304;627.7947;0.70133775;0.56995;0.5812914;1055.9565;697.25494;0.76461565;0.54997736;0.64560646
0.93817484;1155.5;429.5;461.0;517.0;0.6018229;0.3976852;0.24010417;0.4787037;1308.5342;348.02866;0.9504457;0.6815282;0.32224876;1323.8145;332.03342;0.7060336;0.6894867;0.30743834;1299.9789;322.98724;0.950919;0.67707235;0.29906225;0.0;0.0;0.1969153;0.0;0.0;1241.1168;266.3855;0.91794115;0.646415;0.24665324;1275.3186;299.60034;0.97864395;0.66422844;0.27740774;1084.7544;272.33124;0.99646;0.5649763;0.25215855;1290.8945;453.33057;0.92427886;0.6723409;0.4197505;972.2943;410.5562;0.9925492;0.50640327;0.38014466;1291.6372;584.3633;0.89774114;0.6727277;0.54107714;1117.3397;484.69916;0.9845963;0.58194774;0.44879553;1123.026;421.92627;0.98822534;0.5849094;0.39067248;1002.2122;425.1112;0.99462765;0.52198553;0.39362147;1185.3047;563.4496;0.9397437;0.61734617;0.5217126;1077.2052;618.71576;0.9714063;0.5610444;0.572885;1081.7529;631.46484;0.7431016;0.56341296;0.5846897;1050.1235;708.21246;0.7989364;0.5469393;0.6557523
0.9364706;1159.0;425.5;454.0;523.0;0.60364586;0.3939815;0.23645833;0.48425925;1305.3789;342.38232;0.95465153;0.67988485;0.31702068;1321.9797;327.47888;0.7236117;0.6885311;0.3032212;1298.2649;316.3307;0.9543484;0.67617965;0.29289877;0.0;0.0;0.20444179;0.0;0.0;1241.536;257.47232;0.9195835;0.6466333;0.2384003;1272.0769;294.8045;0.9794216;0.6625401;0.27296713;1085.4414;267.6198;0.99653435;0.5653341;0.24779612;1289.331;450.57404;0.9249162;0.6715266;0.41719818;979.937;411.57855;0.99255013;0.51038384;0.38109127;1292.5865;583.1315;0.89857143;0.6732222;0.53993654;1122.3534;483.46518;0.98456347;0.5845591;0.44765294;1121.2224;424.6056;0.9880311;0.58397;0.39315334;1002.88916;428.1759;0.994524;0.5223381;0.39645916;1183.8566;565.3312;0.94059837;0.616592;0.5234548;1077.4061;621.982;0.9719325;0.561149;0.57590926;1077.8447;631.0449;0.7471945;0.56137747;0.5843009;1045.2358;719.7253;0.80173916;0.54439366;0.6664123
0.93630546;1160.5;422.0;447.0;530.0;0.6044271;0.39074075;0.2328125;0.49074075;1306.5295;337.95148;0.95651907;0.6804841;0.31291804;1323.4706;321.78058;0.7335887;0.6893076;0.297945;1297.097;311.73532;0.9552539;0.6755714;0.2886438;0.0;0.0;0.2188912;0.0;0.0;1238.3284;254.18513;0.92078274;0.64496267;0.2353566;1277.8545;289.2273;0.98123115;0.6655492;0.26780304;1083.7263;266.9567;0.9968708;0.5644408;0.24718213;1292.09;447.86673;0.93027943;0.6729635;0.41469142;984.60223;417.4771;0.99300176;0.5128137;0.38655287;1292.1184;580.66504;0.90402055;0.67297834;0.5376528;1132.7861;479.19992;0.98505604;0.58999276;0.44370362;1125.9531;417.31723;0.9883404;0.58643395;0.38640484;1002.3697;422.32904;0.9945972;0.52206755;0.39104542;1186.3673;561.7649;0.9339007;0.61789966;0.5201527;1075.0515;619.7067;0.9681644;0.55992264;0.57380253;1078.671;612.328;0.7187801;0.5618078;0.56697035;1053.1603;696.7044;0.7768561;0.548521;0.64509666
0.93598276;1162.0;419.5;444.0;535.0;0.60520834;0.38842592;0.23125;0.49537036;1305.2041;335.02902;0.9599018;0.6797938;0.31021205;1323.4323;319.109;0.756336;0.6892876;0.2954713;1294.9727;308.0452;0.9591431;0.67446494;0.28522703;0.0;0.0;0.22965778;0.0;0.0;1237.8535;249.50652;0.91995925;0.64471537;0.23102455;1280.2205;283.7152;0.9787072;0.6667815;0.26269928;1087.7369;263.24988;0.9967597;0.56652963;0.24374989;1293.1794;442.59055;0.91930574;0.67353094;0.40980607;988.9144;418.57452;0.99273187;0.5150596;0.387569;1291.5653;577.58826;0.89425576;0.6726903;0.5348039;1141.9423;475.13937;0.9845961;0.5947616;0.43994385;1128.0852;417.45172;0.9870445;0.5875444;0.3865294;1005.20496;422.935;0.99429613;0.52354425;0.39160648;1179.5414;561.999;0.9345583;0.6143445;0.52036947;1069.8165;621.7703;0.96997964;0.5571961;0.5757133;1083.0911;621.1638;0.729186;0.5641099;0.5751517;1042.381;714.08954;0.79053867;0.54290676;0.661194
0.934118;1161.5;417.0;443.0;538.0;0.6049479;0.3861111;0.23072916;0.49814814;1308.7756;329.6548;0.9450417;0.681654;0.30523592;1324.7627;312.16376;0.6803803;0.68998057;0.2890405;1297.8894;304.44867;0.94676214;0.6759841;0.28189692;0.0;0.0;0.18462498;0.0;0.0;1238.8064;248.86226;0.9114696;0.64521164;0.23042801;1278.0098;277.27295;0.9723485;0.6656301;0.25673422;1088.9844;264.39905;0.9962949;0.5671794;0.24481393;1293.2838;437.32794;0.90442646;0.6735853;0.40493327;991.48376;419.08087;0.99270695;0.5163978;0.38803783;1291.9412;575.03894;0.88024676;0.672886;0.53244346;1150.2251;471.24142;0.9846117;0.59907556;0.43633464;1128.15;416.8747;0.98601264;0.5875781;0.3859951;1007.4573;426.1693;0.99422425;0.52471733;0.39460123;1174.8674;558.9098;0.93091035;0.6119101;0.51750904;1067.577;629.0163;0.9698981;0.5560297;0.5824225;1083.3584;625.8563;0.72554946;0.56424916;0.5794966;1037.7174;719.0962;0.79196507;0.5404778;0.6658298
0.9387852;1162.0;416.0;442.0;542.0;0.60520834;0.38518518;0.23020834;0.50185186;1310.9093;327.3083;0.93766457;0.68276525;0.30306324;1325.4746;309.39838;0.6418031;0.69035137;0.28647998;1300.0168;302.5522;0.9382246;0.67709213;0.2801409;0.0;0.0;0.17973666;0.0;0.0;1239.7332;247.17758;0.9074322;0.6456944;0.22886813;1274.8282;272.469;0.97483987;0.66397303;0.2522861;1088.129;260.78458;0.99685705;0.5667339;0.24146721;1294.803;431.727;0.91877586;0.67437655;0.39974722;996.41736;419.10764;0.9941174;0.5189674;0.38806263;1290.3876;570.9986;0.8954785;0.6720769;0.5287024;1164.0258;467.89682;0.9867561;0.6062634;0.4332378;1124.6268;415.7173;0.9881753;0.5857431;0.3849234;1005.0335;424.2538;0.9951326;0.52345496;0.3928276;1167.5957;555.4297;0.9239996;0.60812277;0.51428676;1062.3291;617.4959;0.9663625;0.5532964;0.57175547;1095.0618;601.6196;0.6947975;0.5703447;0.55705523;1053.4023;677.79297;0.7676103;0.54864705;0.62758607
0.9405415;1162.5;414.0;441.0;548.0;0.60546875;0.38333333;0.2296875;0.5074074;1306.7485;319.1599;0.9413739;0.6805982;0.29551843;1321.487;301.95392;0.67307836;0.6882745;0.27958697;1297.5483;294.0281;0.93733484;0.6758064;0.27224824;0.0;0.0;0.21546869;0.0;0.0;1240.405;239.97144;0.9044002;0.6460443;0.22219577;1276.0498;271.11865;0.9806816;0.66460925;0.25103578;1088.8508;258.58307;0.9966884;0.5671098;0.23942877;1296.1545;427.25235;0.9326492;0.6750805;0.395604;1010.4076;421.14154;0.99276686;0.52625394;0.38994586;1292.01;571.989;0.9030231;0.6729219;0.52961946;1171.0463;463.2908;0.98333824;0.6099199;0.42897296;1120.4982;414.25574;0.9900157;0.5835928;0.38357013;1000.7267;419.41095;0.9951292;0.5212118;0.38834348;1174.5374;552.2737;0.94391567;0.6117382;0.5113645;1065.0706;595.383;0.97148097;0.5547243;0.55128056;1084.1013;628.4211;0.7554872;0.5646361;0.5818714;1062.6904;685.8523;0.80606097;0.5534846;0.63504845
0.9387836;1161.0;411.0;438.0;554.0;0.6046875;0.38055557;0.228125;0.51296294;1303.6044;312.9039;0.95312744;0.6789606;0.28972584;1319.1604;295.54382;0.7121085;0.6870627;0.2736517;1293.0851;287.20065;0.95139515;0.6734818;0.26592654;0.0;0.0;0.22934252;0.0;0.0;1235.9866;235.6148;0.9206824;0.643743;0.21816185;1275.365;266.79822;0.98167026;0.6642526;0.24703538;1088.9348;262.17267;0.9974784;0.5671536;0.24275248;1300.3062;418.27963;0.9280462;0.6772428;0.38729596;1011.9763;428.5471;0.99423814;0.527071;0.39680287;1292.3389;567.6781;0.89996964;0.67309314;0.52562785;1179.3357;459.6001;0.98618674;0.61423737;0.42555565;1123.4161;413.60056;0.9905007;0.5851126;0.38296348;1005.0643;422.69257;0.99587435;0.523471;0.391382;1173.065;552.859;0.947772;0.61097133;0.5119065;1070.3015;603.5876;0.97637993;0.5574487;0.5588774;1084.6742;631.01416;0.7678702;0.5649345;0.5842724;1056.8116;703.14514;0.8265325;0.5504227;0.65106034
