box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94712013;1529.0;668.5;780.0;801.0;0.7963542;0.6189815;0.40625;0.7416667;1352.7151;422.40942;0.97269666;0.7045391;0.39111984;1374.6741;413.06827;0.97795814;0.71597606;0.3824706;1363.4529;387.52905;0.6356942;0.7101317;0.3588232;1473.0548;426.247;0.96044433;0.767216;0.39467317;0.0;0.0;0.20550917;0.0;0.0;1540.5801;514.0212;0.9956577;0.80238545;0.47594553;1567.8322;388.51575;0.9767826;0.8165792;0.3597368;1431.6699;728.4761;0.9875003;0.74566144;0.6745149;1543.9164;474.60526;0.8719479;0.8041231;0.4394493;1239.5409;678.3554;0.97392017;0.64559424;0.62810683;1411.078;545.0851;0.8845694;0.7349365;0.5047084;1818.1549;690.7357;0.9809818;0.9469557;0.6395701;1825.3905;644.6445;0.96887153;0.95072424;0.596893;1723.3037;866.5847;0.9371226;0.89755404;0.80239326;1744.1936;812.3656;0.90637815;0.90843415;0.75219035;1766.3525;971.19525;0.62822706;0.9199753;0.89925486;1759.1824;998.4335;0.6125396;0.9162408;0.92447543
0.9472359;1528.0;668.0;782.0;802.0;0.79583335;0.61851853;0.40729168;0.7425926;1353.3971;420.83118;0.9752873;0.7048943;0.3896585;1375.9697;411.94565;0.9802107;0.7166509;0.38143116;1364.7031;384.7957;0.6716886;0.7107829;0.3562923;1473.525;427.00024;0.9609611;0.76746094;0.3953706;0.0;0.0;0.23051062;0.0;0.0;1534.4163;518.0431;0.9949516;0.79917514;0.47966954;1574.3427;387.76547;0.9756503;0.81997013;0.3590421;1431.6594;731.5289;0.9832756;0.74565595;0.6773415;1548.72;470.80023;0.85664564;0.806625;0.43592614;1239.9716;676.10095;0.96669966;0.64581853;0.6260194;1415.496;543.22363;0.8723648;0.7372375;0.5029848;1817.9253;688.0081;0.97608376;0.9468361;0.63704455;1837.2286;641.5303;0.9637547;0.9568899;0.5940095;1704.5629;868.78467;0.9375136;0.8877932;0.80443025;1755.6552;822.11804;0.9131936;0.91440374;0.7612204;1752.2507;994.7949;0.6363598;0.9126306;0.9211064;1765.6241;1034.282;0.62917507;0.9195959;0.9576685
0.94689125;1527.5;666.5;783.0;805.0;0.79557294;0.6171296;0.4078125;0.7453704;1354.8533;418.5964;0.9745195;0.7056528;0.38758928;1377.7076;410.27133;0.9795339;0.71755606;0.37988088;1367.1133;382.43768;0.6615059;0.71203816;0.35410896;1475.8213;426.23602;0.96078455;0.7686569;0.39466298;0.0;0.0;0.22443785;0.0;0.0;1537.6863;516.9579;0.9950624;0.8008783;0.4786647;1575.1162;385.8641;0.97567993;0.820373;0.35728157;1431.9473;728.7105;0.9843237;0.74580586;0.67473197;1551.2134;468.6397;0.860335;0.8079236;0.43392566;1240.7649;677.37134;0.9686385;0.6462317;0.62719566;1417.7363;540.16693;0.8758279;0.73840433;0.50015455;1817.5791;690.37366;0.9766593;0.9466558;0.63923484;1833.8528;642.6106;0.9639145;0.95513165;0.5950098;1711.8966;871.02594;0.9338829;0.8916128;0.8065055;1751.0454;817.66516;0.9067733;0.9120028;0.75709736;1754.072;987.1802;0.62172747;0.91357917;0.9140557;1758.9297;1021.59814;0.6131634;0.9161092;0.9459242
0.9483308;1527.5;669.0;785.0;800.0;0.79557294;0.61944443;0.40885416;0.7407407;1359.9398;420.4159;0.9310058;0.70830196;0.38927397;1379.5399;410.72595;0.95299536;0.7185104;0.3803018;0.0;0.0;0.45022658;0.0;0.0;1478.4679;419.3041;0.96091276;0.7700354;0.38824454;0.0;0.0;0.18035193;0.0;0.0;1540.03;522.6294;0.9947449;0.802099;0.4839161;1601.4861;402.2151;0.96232677;0.83410734;0.37242138;1436.8904;714.89856;0.9809434;0.7483804;0.66194314;1542.3245;477.0681;0.7908944;0.803294;0.44172972;1248.4244;675.5919;0.9479747;0.65022105;0.62554806;1416.4944;549.9955;0.7701394;0.7377575;0.50925505;1800.1555;699.0592;0.98154896;0.937581;0.64727706;1840.4668;655.6948;0.9688051;0.95857644;0.60712487;1712.5288;864.0773;0.9661628;0.8919421;0.80007154;1770.6367;841.1356;0.9459255;0.92220664;0.7788293;1761.9941;998.0709;0.8257746;0.9177053;0.92413974;1778.4446;1038.782;0.7988398;0.9262732;0.96183515
0.9462987;1528.0;668.0;784.0;802.0;0.79583335;0.61851853;0.40833333;0.7425926;1361.1117;417.13358;0.93605787;0.7089123;0.3862348;1381.372;407.05872;0.9552589;0.71946454;0.37690622;0.0;0.0;0.48172674;0.0;0.0;1479.3928;415.48398;0.96138465;0.7705171;0.3847074;0.0;0.0;0.2056061;0.0;0.0;1536.0135;524.12;0.99479055;0.80000705;0.48529628;1605.2747;400.16483;0.9656285;0.83608055;0.37052298;1436.054;716.4132;0.9785073;0.7479448;0.6633456;1550.2646;470.56775;0.7963149;0.8074295;0.43571088;1243.9105;672.23975;0.941368;0.64787006;0.6224442;1419.8779;546.3448;0.77001315;0.7395198;0.5058748;1794.3877;700.3082;0.9805921;0.9345769;0.64843357;1842.2714;654.912;0.9692533;0.95951635;0.6064;1697.2751;868.00323;0.96757454;0.8839975;0.8037067;1775.3298;844.12445;0.9513374;0.92465097;0.7815967;1741.7776;1010.66895;0.83220434;0.90717584;0.9358046;1778.4565;1050.3193;0.81193507;0.9262794;0.9725179
0.94838464;1526.5;667.5;787.0;803.0;0.7950521;0.6180556;0.40989584;0.74351853;1361.376;413.6178;0.93531394;0.70905;0.38297945;1381.3898;403.6739;0.95377785;0.71947384;0.3737721;0.0;0.0;0.47760823;0.0;0.0;1480.2778;412.30255;0.96012235;0.77097803;0.3817616;0.0;0.0;0.20255125;0.0;0.0;1538.3723;517.4358;0.9946067;0.80123556;0.4791072;1607.229;396.3857;0.96697825;0.8370984;0.3670238;1435.2332;711.89685;0.9785337;0.7475173;0.6591638;1554.4961;467.7227;0.8110908;0.8096334;0.43307656;1238.3462;670.16876;0.94222665;0.64497197;0.6205266;1421.3635;546.5751;0.7841754;0.7402935;0.506088;1796.6759;697.36554;0.98007464;0.9357687;0.64570886;1842.5442;654.2234;0.9696387;0.95965844;0.6057624;1697.3547;859.5853;0.96325964;0.8840389;0.7959123;1770.3878;846.418;0.9469182;0.922077;0.7837204;1743.0354;985.2881;0.8158838;0.90783095;0.9123038;1773.4819;1040.6753;0.79590005;0.92368853;0.96358824
0.9463755;1527.5;667.5;785.0;807.0;0.79557294;0.6180556;0.40885416;0.74722224;1362.9423;408.66095;0.9359261;0.70986575;0.37838978;1383.7799;399.57294;0.95456;0.7207187;0.36997494;0.0;0.0;0.47591233;0.0;0.0;1484.3206;411.17368;0.9602408;0.7730836;0.38071635;0.0;0.0;0.19636855;0.0;0.0;1541.7312;516.8708;0.9946017;0.802985;0.47858405;1608.5175;395.17517;0.96557295;0.8377695;0.36590293;1437.3734;710.15814;0.97887737;0.748632;0.65755385;1549.9757;464.98553;0.8044541;0.807279;0.43054217;1237.7485;668.50354;0.94334936;0.6446607;0.61898476;1419.2959;542.5688;0.7796593;0.7392166;0.5023785;1796.2563;705.94165;0.97998327;0.93555015;0.6536497;1840.9252;662.7779;0.96874934;0.9588152;0.6136832;1698.8416;861.9281;0.96457934;0.8848133;0.7980816;1774.1733;850.202;0.9477731;0.9240486;0.7872241;1742.6898;992.96686;0.8231618;0.90765095;0.91941375;1771.5312;1052.2615;0.8011227;0.9226725;0.9743162
0.9463338;1526.5;666.5;787.0;809.0;0.7950521;0.6171296;0.40989584;0.7490741;1366.2313;405.9792;0.92692804;0.7115788;0.37590665;1386.709;396.85538;0.9470172;0.72224426;0.36745867;0.0;0.0;0.44431207;0.0;0.0;1486.7859;409.97705;0.9577868;0.77436763;0.3796084;0.0;0.0;0.19162138;0.0;0.0;1541.3093;521.88367;0.994381;0.80276525;0.4832256;1614.724;399.50903;0.9665217;0.8410021;0.36991578;1435.627;711.51044;0.9777115;0.7477224;0.65880597;1553.2335;464.768;0.8103348;0.8089758;0.43034074;1243.8252;670.1655;0.9401039;0.6478256;0.62052363;1416.0928;539.07324;0.7796242;0.7375483;0.4991419;1788.7222;705.7311;0.98137295;0.93162614;0.6534547;1839.3387;662.11285;0.97164977;0.9579889;0.61306745;1696.2852;857.567;0.96885854;0.88348186;0.79404354;1772.826;846.1258;0.9552183;0.9233469;0.7834498;1737.2983;992.0292;0.84653676;0.9048429;0.91854554;1770.376;1051.9623;0.8290857;0.9220708;0.97403914
0.9449511;1525.5;665.5;789.0;811.0;0.7945312;0.6162037;0.4109375;0.7509259;1370.0972;402.56897;0.9265196;0.7135923;0.37274906;1390.8018;393.62634;0.9458509;0.7243759;0.36446884;0.0;0.0;0.4488453;0.0;0.0;1489.5183;407.13037;0.9560031;0.7757908;0.37697256;0.0;0.0;0.19842464;0.0;0.0;1544.7864;516.37646;0.99406296;0.8045762;0.47812635;1615.805;393.12787;0.9663735;0.84156513;0.3640073;1437.562;709.5448;0.97644687;0.74873024;0.65698594;1551.5585;463.5444;0.8126329;0.8081034;0.42920777;1245.6101;671.1048;0.93755865;0.64875525;0.6213933;1413.7417;535.5389;0.78237957;0.7363238;0.49586934;1793.998;706.7749;0.98001796;0.934374;0.6544212;1842.4192;661.3733;0.9703043;0.95959336;0.61238265;1698.6196;870.3997;0.96557736;0.88469774;0.80592567;1774.3257;848.844;0.9514631;0.92412794;0.78596663;1733.9666;1010.36804;0.82648957;0.9031076;0.93552595;1764.6392;1057.019;0.8110547;0.9190829;0.9787213
0.9452042;1525.5;659.0;789.0;816.0;0.7945312;0.6101852;0.4109375;0.75555557;1373.46;397.45996;0.9707991;0.7153437;0.36801848;1395.6852;389.07544;0.9773143;0.72691935;0.36025503;1386.1155;361.72247;0.62847465;0.72193515;0.3349282;1490.0382;405.38727;0.96532094;0.7760616;0.37535858;0.0;0.0;0.23418124;0.0;0.0;1554.8752;510.5412;0.99679923;0.80983084;0.47272334;1609.5435;376.82254;0.9797267;0.83830386;0.34890977;1443.3306;719.1948;0.98690516;0.7517347;0.66592115;1555.3079;463.9956;0.8762251;0.81005615;0.42962557;1229.1392;665.31744;0.9682741;0.64017665;0.6160347;1416.0586;524.2998;0.8837545;0.7375305;0.48546278;1826.5924;715.63513;0.98738456;0.9513502;0.66262513;1859.7109;661.0126;0.9801098;0.96859944;0.6120487;1692.3083;890.2637;0.9644445;0.8814106;0.82431823;1770.8901;848.8439;0.94883174;0.9223386;0.7859666;1717.4536;1018.1761;0.73550785;0.8945071;0.94275564;1743.289;1064.0939;0.7174072;0.907963;0.9852721
0.94544655;1524.0;661.5;792.0;817.0;0.79375;0.6125;0.4125;0.75648147;1380.0464;398.49033;0.92445475;0.71877414;0.3689725;1399.4001;387.7127;0.946306;0.72885424;0.35899326;0.0;0.0;0.43918458;0.0;0.0;1495.3025;398.94864;0.9586883;0.7788034;0.3693969;0.0;0.0;0.20091392;0.0;0.0;1549.2668;511.7687;0.9942449;0.8069098;0.4738599;1624.4092;390.20514;0.9632431;0.84604645;0.36130106;1434.2573;703.994;0.977212;0.74700904;0.6518463;1558.7596;458.2409;0.78901714;0.811854;0.42429712;1237.5455;665.8495;0.93715745;0.644555;0.6165273;1414.8604;527.547;0.7575094;0.7369064;0.48846945;1794.2684;703.394;0.97916406;0.9345148;0.6512907;1845.0157;656.80615;0.9668929;0.9609457;0.6081538;1692.06;879.0548;0.96380204;0.88128126;0.81393963;1770.1161;851.20703;0.9450795;0.92193544;0.78815466;1724.2468;1032.4075;0.8097693;0.89804524;0.95593286;1758.6061;1056.5583;0.78716844;0.91594064;0.9782948
0.94525695;1524.5;656.5;791.0;819.0;0.7940104;0.6078704;0.41197917;0.7583333;1382.9468;399.81085;0.9488155;0.72028476;0.37019524;1403.4321;390.0229;0.9644222;0.73095423;0.3611323;1392.2703;366.80597;0.55404717;0.72514075;0.33963516;1496.9568;399.1333;0.96367306;0.779665;0.36956787;0.0;0.0;0.23893566;0.0;0.0;1552.7761;511.50888;0.9938158;0.8087376;0.47361934;1625.876;377.96637;0.96076167;0.8468104;0.34996885;1436.1941;714.948;0.9710362;0.7480177;0.6619889;1558.7897;447.3121;0.7660348;0.8118696;0.41417786;1237.7412;672.49945;0.9266876;0.6446569;0.62268466;1412.4102;520.9394;0.75270855;0.7356303;0.4823513;1804.4368;715.2705;0.9659647;0.9398108;0.66228753;1851.5862;661.69794;0.94865245;0.9643678;0.6126833;1691.9703;886.1122;0.9357166;0.8812345;0.82047427;1766.1713;850.7333;0.9084995;0.91988087;0.787716;1714.0884;1021.73376;0.681071;0.8927544;0.9460498;1738.3004;1055.1455;0.6544731;0.9053648;0.9769866
0.9419946;1522.5;653.0;795.0;818.0;0.79296875;0.60462964;0.4140625;0.7574074;1387.0177;395.6011;0.95222205;0.7224051;0.3662973;1407.1315;384.20425;0.9683036;0.73288095;0.3557447;1394.3711;363.68738;0.5667224;0.726235;0.3367476;1501.9448;391.18158;0.96761304;0.7822629;0.36220518;0.0;0.0;0.24505153;0.0;0.0;1558.9338;503.72443;0.99460334;0.8119447;0.4664115;1630.1296;374.4594;0.9592119;0.84902585;0.34672168;1441.315;706.3266;0.9738946;0.75068486;0.6540061;1562.5924;447.98047;0.7416547;0.8138502;0.41479674;1237.0679;674.1289;0.9291625;0.6443062;0.62419343;1416.2561;515.2388;0.72725034;0.7376334;0.47707292;1801.6553;716.56665;0.9662574;0.9383621;0.6634876;1847.9812;662.1798;0.9441286;0.9624902;0.61312944;1687.8613;902.3988;0.93075365;0.8790944;0.8355544;1768.4403;855.848;0.89303744;0.92106265;0.79245186;1699.6924;1046.5999;0.6455681;0.88525647;0.96907395;1734.1328;1053.9756;0.60864186;0.9031942;0.97590333
0.9429442;1522.0;652.0;796.0;822.0;0.79270834;0.6037037;0.41458333;0.76111114;1389.0499;392.8224;0.9523051;0.7234635;0.36372444;1409.7917;382.5869;0.9680563;0.7342665;0.35424715;1398.5984;360.68198;0.5608081;0.72843665;0.3339648;1506.1151;392.90652;0.968078;0.784435;0.36380234;0.0;0.0;0.23942578;0.0;0.0;1564.334;502.0015;0.99454594;0.8147573;0.4648162;1631.2346;372.54227;0.9604817;0.8496014;0.34494653;1438.0166;705.95496;0.9744906;0.748967;0.653662;1562.1887;445.53378;0.75548923;0.81363994;0.4125313;1234.6531;672.9679;0.93140376;0.64304847;0.6231184;1418.0427;512.19666;0.7395265;0.7385639;0.47425616;1803.9565;721.78455;0.96429116;0.9395607;0.66831905;1844.8473;667.7638;0.9421295;0.960858;0.6182998;1683.8303;905.43005;0.91612124;0.87699497;0.83836114;1752.1089;865.61145;0.8733089;0.9125567;0.8014921;1688.7642;1029.2776;0.591612;0.87956464;0.9530348;1716.3772;1051.9128;0.55242455;0.89394647;0.97399336
0.94300526;1523.5;651.5;793.0;825.0;0.7934896;0.6032407;0.41302082;0.7638889;1390.8804;388.64017;0.95256466;0.72441685;0.35985202;1413.7465;379.97498;0.96802974;0.7363263;0.3518287;1401.4258;355.55997;0.57226914;0.72990924;0.3292222;1510.2742;393.6734;0.9668394;0.7866011;0.3645124;0.0;0.0;0.24933872;0.0;0.0;1559.4532;511.17297;0.994034;0.8122152;0.4733083;1634.1083;373.68384;0.959117;0.85109806;0.34600356;1433.1617;707.5042;0.970534;0.7464384;0.6550965;1563.4438;442.861;0.74276704;0.8142937;0.41005647;1232.9062;672.1253;0.9238624;0.64213866;0.62233824;1416.9583;508.9996;0.73149127;0.7379991;0.47129592;1800.1794;719.1444;0.9640074;0.93759346;0.6658745;1848.6133;661.1228;0.9430126;0.9628194;0.6121507;1695.0552;903.2406;0.93237936;0.8828412;0.8363339;1767.6215;847.61536;0.9001535;0.9206362;0.784829;1705.2566;1046.0176;0.6625321;0.88815445;0.96853477;1725.9851;1055.3254;0.63430244;0.8989506;0.9771532
0.94080377;1521.5;647.0;797.0;826.0;0.7924479;0.59907407;0.41510418;0.7648148;1394.9124;383.13153;0.9520754;0.72651684;0.3547514;1416.5591;373.85205;0.96779513;0.7377912;0.3461593;1406.2095;350.67786;0.55608326;0.7324008;0.32470173;1513.6383;387.71;0.9676617;0.78835326;0.35899073;0.0;0.0;0.23597124;0.0;0.0;1565.6223;502.5313;0.9943072;0.8154283;0.46530676;1641.4365;370.68878;0.95929986;0.85491484;0.34323037;1436.5938;702.86505;0.97301215;0.7482259;0.650801;1566.3015;439.01385;0.74646884;0.815782;0.40649432;1229.3948;668.6509;0.929346;0.64030975;0.6191212;1422.7063;500.8885;0.73470795;0.74099284;0.46378565;1802.894;724.7488;0.96384275;0.93900734;0.67106366;1851.3313;670.40625;0.9415926;0.96423507;0.62074655;1681.8496;895.639;0.928186;0.87596333;0.82929534;1761.489;858.85864;0.89163244;0.9174422;0.7952395;1688.9668;1033.3801;0.6454513;0.8796702;0.9568334;1716.357;1063.8679;0.60750604;0.893936;0.9850629
0.94618994;1523.0;642.5;794.0;817.0;0.79322916;0.5949074;0.41354167;0.75648147;1401.3182;376.8849;0.93918556;0.7298533;0.3489675;1422.5608;366.48212;0.9588072;0.7409171;0.3393353;1411.015;347.32825;0.5006502;0.73490363;0.32160023;1519.8877;381.54584;0.96539956;0.79160815;0.3532832;0.0;0.0;0.22821182;0.0;0.0;1565.2467;495.9515;0.9940534;0.81523263;0.45921436;1645.7618;377.15186;0.95702946;0.8571676;0.34921467;1433.2072;684.8072;0.97362006;0.74646205;0.6340807;1576.7034;446.27832;0.73226297;0.82119966;0.41322067;1235.974;659.69275;0.9269902;0.6437365;0.6108266;1429.8165;500.76334;0.7016476;0.7446961;0.46366975;1789.1248;717.2998;0.96429515;0.93183583;0.6641665;1841.93;669.0542;0.93960506;0.95933855;0.6194946;1682.4165;903.65344;0.9286726;0.8762586;0.8367162;1763.4839;868.0895;0.88701135;0.9184812;0.8037866;1681.6172;1041.4841;0.6667189;0.8758423;0.96433717;1722.6046;1056.1205;0.624961;0.8971899;0.97788936
0.9466146;1521.0;638.0;798.0;820.0;0.7921875;0.59074074;0.415625;0.7592593;1404.4948;375.62018;0.95757675;0.73150766;0.34779647;1428.1564;367.0948;0.97239953;0.74383146;0.33990258;1414.2894;342.3718;0.5945658;0.7366091;0.3170109;1524.5542;382.12683;0.97054154;0.79403865;0.35382113;0.0;0.0;0.26021168;0.0;0.0;1572.8171;500.7682;0.9946025;0.8191756;0.46367425;1641.0767;361.27576;0.9566431;0.85472745;0.3345146;1431.3689;696.7674;0.9736258;0.7455046;0.645155;1576.6494;431.20798;0.71944684;0.8211716;0.39926666;1231.2864;665.3659;0.9288033;0.641295;0.61607957;1432.2809;490.7895;0.7113711;0.7459796;0.45443472;1803.3182;719.06415;0.9599327;0.93922824;0.66580015;1843.7151;657.9504;0.9306792;0.96026826;0.6092133;1704.3556;918.739;0.9091186;0.8876852;0.8506843;1753.3792;848.4479;0.85607177;0.9132183;0.7855999;1696.3942;1047.0562;0.56921965;0.8835386;0.9694964;1705.3772;1036.6306;0.52784914;0.8882173;0.95984316
0.9472538;1522.0;637.5;796.0;825.0;0.79270834;0.5902778;0.41458333;0.7638889;1410.6405;375.4522;0.95942765;0.7347086;0.34764093;1434.1282;366.736;0.9725972;0.74694175;0.33957037;1420.469;341.75912;0.6115482;0.7398276;0.31644362;1529.8319;380.14938;0.9699573;0.79678744;0.35199016;0.0;0.0;0.2747947;0.0;0.0;1573.7018;496.47592;0.99444556;0.81963634;0.45969993;1648.6997;358.51685;0.9607969;0.8586978;0.33196005;1431.5905;692.8688;0.9722205;0.74562;0.6415452;1581.3777;429.03012;0.7406557;0.8236342;0.39725012;1226.4685;666.5335;0.92582756;0.63878566;0.6171607;1438.572;490.3283;0.72666377;0.74925625;0.4540077;1801.6228;726.73065;0.9591101;0.9383452;0.67289877;1847.1086;666.5925;0.9332457;0.9620358;0.6172153;1696.2437;921.32135;0.9046796;0.8834602;0.8530753;1759.5583;855.0423;0.8570131;0.9164366;0.79170585;1696.2814;1046.3049;0.55706465;0.8834799;0.96880084;1713.1826;1043.8506;0.5231519;0.8922826;0.9665283
0.95092905;1520.0;633.0;800.0;824.0;0.7916667;0.5861111;0.41666666;0.76296294;1412.8124;371.34424;0.9580435;0.7358398;0.34383726;1436.4606;363.09454;0.97229844;0.74815655;0.33619866;1425.2192;337.38257;0.5930038;0.7423017;0.31239128;1534.3445;378.8777;0.9709991;0.7991378;0.35081267;0.0;0.0;0.2543537;0.0;0.0;1578.5344;495.1983;0.9939948;0.82215333;0.45851696;1655.053;359.4662;0.95886254;0.8620068;0.33283907;1428.8159;689.63275;0.9705386;0.74417496;0.63854885;1580.8354;428.8897;0.7300846;0.8233518;0.3971201;1225.8774;666.24097;0.92266935;0.63847786;0.6168898;1433.0576;484.86737;0.7146885;0.7463842;0.44895127;1804.5883;729.91974;0.95472175;0.9398897;0.6758516;1849.9736;670.4933;0.9265828;0.9635279;0.62082714;1687.1709;910.3643;0.9003244;0.8787348;0.8429299;1744.1818;849.58105;0.8498155;0.908428;0.7866491;1686.6292;1035.3376;0.55576026;0.87845266;0.95864594;1698.3955;1044.1807;0.5180952;0.88458097;0.96683395
0.95265627;1520.0;631.0;800.0;824.0;0.7916667;0.5842593;0.41666666;0.76296294;1417.6178;365.42822;0.95360655;0.7383426;0.33835948;1441.2242;357.41675;0.96926916;0.75063765;0.33094144;1430.2301;332.3443;0.56302166;0.7449115;0.3077262;1537.3188;375.26343;0.9697131;0.8006869;0.34746614;0.0;0.0;0.24107349;0.0;0.0;1579.1755;490.95526;0.9939004;0.82248724;0.4545882;1659.4797;357.36978;0.95642984;0.86431235;0.33089796;1427.1276;685.6008;0.97181535;0.7432956;0.6348156;1584.8595;426.6611;0.7265735;0.8254477;0.39505658;1231.0836;666.5166;0.92607147;0.6411894;0.617145;1433.8999;481.90237;0.71416706;0.7468229;0.4462059;1806.4092;723.31665;0.9578113;0.9408381;0.66973764;1853.355;664.7352;0.9296547;0.96528906;0.61549556;1688.4766;905.01654;0.9102165;0.87941486;0.8379783;1740.864;845.61365;0.86015415;0.9067;0.7829756;1685.7499;1036.753;0.5841671;0.8779947;0.9599565;1686.8765;1043.5168;0.54192585;0.87858146;0.9662193
0.95326966;1520.0;629.5;800.0;827.0;0.7916667;0.58287036;0.41666666;0.76574075;1422.2391;359.65704;0.9541858;0.74074954;0.33301577;1446.0898;351.82227;0.9679841;0.7531718;0.32576135;1434.9111;327.1319;0.5793023;0.74734956;0.3028999;1539.7183;372.56012;0.9683603;0.80193657;0.34496307;0.0;0.0;0.26554143;0.0;0.0;1579.2891;489.8411;0.9935133;0.82254636;0.45355657;1664.8787;358.07556;0.9610144;0.8671243;0.33155143;1427.9558;683.2334;0.9680867;0.74372697;0.6326235;1588.1675;428.39758;0.7486082;0.82717055;0.39666444;1230.938;665.7379;0.917851;0.6411135;0.616424;1433.1428;477.01495;0.7279437;0.74642855;0.44168052;1805.3976;730.58154;0.9523607;0.94031125;0.6764644;1856.0625;671.7438;0.92684734;0.96669924;0.62198496;1681.151;916.96814;0.88793504;0.8755995;0.84904456;1742.7231;854.3758;0.8388025;0.9076683;0.7910887;1675.4314;1038.4401;0.5166891;0.8726205;0.9615186;0.0;0.0;0.48679549;0.0;0.0
0.9546873;1519.0;626.0;802.0;828.0;0.79114586;0.5796296;0.41770834;0.76666665;1427.983;355.18488;0.9538514;0.74374115;0.3288749;1451.2158;347.11627;0.96853393;0.75584155;0.32140395;1439.9509;324.26465;0.5689834;0.7499744;0.30024505;1545.3691;368.40518;0.9693783;0.8048798;0.34111592;0.0;0.0;0.2530448;0.0;0.0;1591.1136;489.08167;0.9942094;0.828705;0.45285338;1667.1273;354.48688;0.9599896;0.8682955;0.3282286;1427.5731;678.16113;0.97312117;0.74352765;0.62792695;1596.6852;419.9296;0.74409944;0.83160686;0.3888237;1236.2316;663.54504;0.9273051;0.6438706;0.61439353;1445.1548;471.77948;0.72386026;0.7526848;0.43683285;1808.4102;728.7109;0.96118957;0.9418803;0.67473227;1849.0154;665.3149;0.9348328;0.96302885;0.6160323;1701.3726;909.6603;0.91174793;0.8861315;0.84227806;1727.4624;824.5629;0.8612021;0.89972;0.7634842;1687.5774;1050.4097;0.5876447;0.87894654;0.97260153;1669.7883;1018.9898;0.5509395;0.8696814;0.9435091
0.954572;1518.5;622.0;803.0;824.0;0.7908854;0.57592595;0.41822916;0.76296294;1431.0459;350.87653;0.95791477;0.7453364;0.32488567;1454.958;342.51404;0.9689687;0.7577906;0.31714264;1444.0114;319.06366;0.59678173;0.75208926;0.29542932;1550.8967;363.05652;0.9668384;0.8077587;0.33616343;0.0;0.0;0.25560048;0.0;0.0;1582.8468;474.38754;0.9930079;0.82439935;0.43924773;1677.2283;356.35483;0.9639233;0.8735564;0.32995817;1433.5352;667.17944;0.9679685;0.7466329;0.61775875;1603.2605;419.71478;0.7769376;0.8350315;0.3886248;1227.6106;661.16394;0.92149633;0.6393805;0.6121888;1449.4324;469.95786;0.7539578;0.7549127;0.43514615;1803.0222;743.6411;0.95435244;0.9390741;0.6885566;1857.3799;694.8858;0.9339143;0.96738535;0.64341277;1664.4824;883.1832;0.9042471;0.8669179;0.81776226;1739.667;862.6312;0.8680763;0.90607655;0.79873264;1684.8308;1000.9802;0.59299296;0.87751603;0.92683357;1684.337;1059.1565;0.5588363;0.8772589;0.98070043
0.95575696;1517.0;618.5;806.0;825.0;0.79010415;0.5726852;0.41979167;0.7638889;1437.8271;350.49274;0.9564606;0.7488683;0.3245303;1461.4158;340.3151;0.970181;0.76115406;0.31510657;1448.7842;319.54938;0.58097297;0.7545751;0.29587907;1559.0654;357.66174;0.9703846;0.81201327;0.3311683;0.0;0.0;0.24539006;0.0;0.0;1592.959;476.20285;0.993411;0.82966614;0.44092858;1682.1284;355.06384;0.9600028;0.8761085;0.32876283;1427.6788;665.1259;0.96982455;0.7435827;0.6158573;1606.7793;418.54074;0.7411986;0.83686423;0.38753772;1220.4397;662.80634;0.92154425;0.6356457;0.61370957;1451.6056;465.18848;0.7169602;0.75604457;0.43073007;1801.3429;737.0407;0.95348763;0.9381994;0.6824451;1850.9958;681.9132;0.9255954;0.96406037;0.6314011;1669.6255;887.72095;0.899616;0.8695966;0.82196385;1725.3601;835.47205;0.84774303;0.8986251;0.7735852;1685.499;1017.48376;0.5732715;0.87786406;0.9421146;1675.7563;1023.1322;0.53141487;0.87278974;0.94734466
