box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458922;1275.5;392.0;871.0;778.0;0.6643229;0.36296296;0.45364583;0.72037035;1308.6155;199.09418;0.9835597;0.6815706;0.18434647;1325.7024;172.97603;0.7898122;0.69047;0.16016299;1288.5596;174.4856;0.98059756;0.67112476;0.16156074;0.0;0.0;0.14186941;0.0;0.0;1218.5974;130.46014;0.9460632;0.6346862;0.12079643;1312.3784;138.42569;0.981156;0.68353045;0.12817194;1114.1141;184.3455;0.9987173;0.5802678;0.17069028;1468.4413;198.48074;0.93728393;0.7648132;0.18377846;1096.6963;383.5113;0.99846077;0.57119596;0.35510305;1618.1155;271.01865;0.94296235;0.8427685;0.25094318;1251.4841;463.8686;0.99708945;0.65181464;0.42950794;1210.2946;335.7522;0.9943817;0.63036174;0.31088167;1067.6548;368.1252;0.99845386;0.5560702;0.34085667;1297.8356;512.64246;0.95525366;0.675956;0.47466895;1014.81866;608.98157;0.987716;0.5285514;0.5638718;1282.1718;579.9852;0.76404357;0.6677978;0.53702337;875.1627;688.3734;0.8566633;0.4558139;0.6373828
0.945951;1277.5;392.0;873.0;778.0;0.66536456;0.36296296;0.4546875;0.72037035;1306.7345;199.04146;0.98288465;0.68059087;0.18429765;1324.1036;172.86041;0.75245744;0.6896373;0.16005594;1287.763;174.6454;0.9811932;0.67070985;0.1617087;0.0;0.0;0.1260857;0.0;0.0;1217.7428;129.08578;0.9599427;0.63424104;0.119523875;1321.6411;137.9885;0.98537284;0.68835473;0.12776713;1110.3054;179.80957;0.9992681;0.5782841;0.16649035;1468.422;200.95747;0.94290763;0.7648031;0.18607174;1094.8674;383.00616;0.9991473;0.5702435;0.35463533;1621.9707;272.4911;0.9434867;0.8447764;0.25230655;1240.209;476.80948;0.9980563;0.64594215;0.44149026;1221.4805;343.38672;0.99593925;0.63618773;0.31795067;1071.456;371.3116;0.99906796;0.55805004;0.34380704;1312.2926;530.88367;0.9579385;0.68348575;0.49155894;1023.2842;610.5265;0.9903528;0.53296053;0.5653023;1236.5847;583.3928;0.7609186;0.64405453;0.54017854;877.02466;675.8041;0.869396;0.45678368;0.6257445
0.94699067;1277.5;392.0;875.0;778.0;0.66536456;0.36296296;0.45572916;0.72037035;1305.2789;198.57947;0.98495954;0.67983276;0.18386988;1323.691;172.25046;0.77782595;0.6894224;0.15949117;1286.1221;173.88184;0.9819287;0.66985524;0.1610017;0.0;0.0;0.14530239;0.0;0.0;1217.4226;126.197044;0.95913434;0.6340743;0.11684912;1324.3821;136.91315;0.98948026;0.6897823;0.12677144;1113.2811;177.61182;0.9994191;0.5798339;0.16445538;1468.8818;200.64838;0.958527;0.7650426;0.18578553;1096.916;383.976;0.9992797;0.5713104;0.35553333;1621.9673;270.78088;0.9556968;0.8447746;0.25072303;1228.6844;489.81433;0.99825174;0.63993984;0.4535318;1222.2017;342.36426;0.99751663;0.63656336;0.31700394;1073.306;368.50378;0.9993973;0.55901355;0.3412072;1311.9789;529.5454;0.9756318;0.6833223;0.49031982;1023.2035;603.01965;0.99416226;0.5329185;0.5583515;1239.843;597.10645;0.84186965;0.6457516;0.55287635;884.6981;683.6731;0.9155594;0.46078026;0.63303065
0.94864094;1277.0;393.0;878.0;778.0;0.66510415;0.3638889;0.45729166;0.72037035;1305.7654;197.7027;0.9864253;0.68008614;0.18305805;1324.0502;171.37039;0.8009153;0.68960947;0.15867628;1285.3745;172.98976;0.9824447;0.6694659;0.16017571;0.0;0.0;0.16280825;0.0;0.0;1218.1445;127.21294;0.9561592;0.63445026;0.11778975;1326.109;138.35577;0.9908449;0.69068176;0.1281072;1118.5825;178.49277;0.99945515;0.58259505;0.16527107;1470.3989;202.58876;0.9653796;0.7658328;0.18758218;1097.311;381.4335;0.99931455;0.57151616;0.35317916;1622.365;271.34216;0.96247274;0.8449818;0.25124276;1213.524;498.72693;0.99832803;0.6320438;0.46178418;1220.2397;334.42975;0.9981452;0.63554156;0.3096572;1072.7816;360.50104;0.9995295;0.55874044;0.33379725;1315.7056;520.27905;0.98340386;0.68526334;0.48173985;1020.0571;598.0979;0.9958832;0.53127974;0.5537943;1261.7415;597.3009;0.88635004;0.657157;0.5530564;885.3544;689.8146;0.93930566;0.46112207;0.6387172
0.9493236;1278.5;392.5;877.0;779.0;0.6658854;0.36342594;0.45677084;0.7212963;1305.0214;197.09344;0.9873447;0.67969865;0.18249393;1323.4088;170.51207;0.80907536;0.68927544;0.15788154;1283.8875;172.44415;0.98292357;0.6686914;0.15967052;0.0;0.0;0.17348835;0.0;0.0;1217.7417;126.41835;0.9569771;0.63424045;0.11705403;1327.4126;136.9455;0.992407;0.6913607;0.12680139;1120.6846;179.05356;0.9995679;0.58368987;0.16579033;1469.9105;203.20023;0.9710324;0.7655784;0.18814836;1097.641;384.11014;0.9994462;0.571688;0.35565755;1622.506;271.82172;0.9672664;0.8450552;0.25168678;1197.5798;501.85162;0.9985667;0.6237395;0.46467742;1219.3167;333.64862;0.9986099;0.6350607;0.3089339;1072.6932;360.1312;0.999653;0.5586944;0.33345482;1317.2334;515.4408;0.9868399;0.68605906;0.47726;1016.84973;595.50507;0.99679166;0.52960926;0.55139357;1265.4376;585.00635;0.906593;0.6590821;0.5416725;888.3986;681.31946;0.95111465;0.4627076;0.6308513
0.94818693;1278.5;393.0;879.0;780.0;0.6658854;0.3638889;0.4578125;0.7222222;1303.2468;195.63213;0.9884278;0.6787744;0.18114085;1322.2362;169.93794;0.8318894;0.6886647;0.15734994;1282.8906;170.65182;0.9841448;0.6681722;0.15801094;0.0;0.0;0.18760467;0.0;0.0;1217.942;124.705605;0.9558762;0.6343448;0.11546815;1327.013;138.03342;0.9921394;0.6911526;0.12780872;1121.3397;177.21152;0.9994729;0.5840311;0.16408473;1471.2592;204.7698;0.9692821;0.76628083;0.18960167;1096.3184;381.5646;0.99927026;0.57099915;0.35330057;1622.8005;272.4343;0.9648241;0.8452086;0.25225398;1173.9229;510.15228;0.998175;0.6114181;0.47236323;1216.7537;333.90057;0.99828535;0.6337259;0.3091672;1070.5505;358.8274;0.99953794;0.5575784;0.33224759;1320.0833;514.98914;0.98527247;0.68754333;0.47684178;1016.56116;593.24316;0.99615085;0.52945894;0.54929924;1262.9032;587.7516;0.89944756;0.6577621;0.5442144;886.27905;686.7889;0.9448945;0.46160367;0.63591564
0.9487804;1279.0;393.5;880.0;781.0;0.66614586;0.36435184;0.45833334;0.72314817;1302.1433;194.53098;0.9893429;0.67819965;0.18012127;1321.2327;168.24478;0.84713185;0.688142;0.15578221;1281.363;169.44168;0.98493296;0.6673766;0.15689045;0.0;0.0;0.19953226;0.0;0.0;1216.3091;124.169014;0.9548959;0.6334943;0.11497131;1325.6249;139.06448;0.9924057;0.6904296;0.12876341;1120.9868;178.88004;0.9994295;0.5838473;0.16562966;1469.6332;205.22952;0.97054607;0.76543397;0.19002734;1093.956;380.51904;0.999178;0.5697688;0.35233244;1621.3293;273.48175;0.966234;0.84444237;0.25322384;1162.0785;514.2943;0.9980102;0.6052492;0.47619843;1213.0955;330.80792;0.9981547;0.63182056;0.30630362;1067.4541;356.2141;0.9994721;0.55596566;0.32982787;1319.7119;512.90906;0.9839309;0.68735;0.4749158;1014.536;594.10443;0.99554694;0.5284042;0.5500967;1264.9224;580.6453;0.8903433;0.6588137;0.53763455;884.0722;680.18256;0.9374457;0.4604543;0.62979865
0.9478336;1279.0;393.0;882.0;780.0;0.66614586;0.3638889;0.459375;0.7222222;1301.136;193.63754;0.98963505;0.677675;0.17929402;1320.6915;167.5627;0.8530244;0.6878602;0.15515065;1280.234;168.14845;0.98505986;0.6667885;0.15569301;0.0;0.0;0.20624866;0.0;0.0;1216.3699;121.84696;0.9535179;0.63352597;0.11282126;1327.2549;138.41968;0.99254453;0.6912786;0.12816636;1123.0531;177.08484;0.9994413;0.5849235;0.16396745;1469.777;204.88617;0.9709297;0.76550883;0.18970941;1091.7937;380.02524;0.99918216;0.56864256;0.35187522;1620.2659;272.8288;0.96647245;0.84388846;0.25261927;1149.1985;516.8176;0.9980007;0.5985409;0.47853485;1214.2964;330.30847;0.99826896;0.63244605;0.30584118;1069.4766;354.54413;0.9995065;0.55701905;0.3282816;1319.8728;511.0178;0.98588294;0.6874338;0.47316462;1013.93353;589.01855;0.996101;0.52809036;0.54538757;1266.946;584.2362;0.90396655;0.6598677;0.5409595;882.6682;683.68896;0.9458154;0.45972303;0.6330453
0.9478966;1281.0;393.0;884.0;780.0;0.6671875;0.3638889;0.46041667;0.7222222;1300.7328;192.301;0.99056447;0.677465;0.17805648;1320.9197;166.41966;0.8685359;0.687979;0.15409228;1279.5466;166.24983;0.9859713;0.66643053;0.15393503;0.0;0.0;0.22494487;0.0;0.0;1216.0519;120.46925;0.9535505;0.6333603;0.11154561;1328.878;140.49332;0.9931237;0.692124;0.1300864;1123.8477;177.73587;0.9994413;0.58533734;0.16457026;1471.6136;204.45218;0.97269374;0.7664654;0.18930757;1088.6775;377.87503;0.9991405;0.5670195;0.3498843;1621.2704;272.82785;0.9680628;0.8444117;0.25261837;1140.1196;518.46484;0.9979195;0.5938123;0.48006004;1215.7853;332.73282;0.99827635;0.6332215;0.30808595;1070.8679;356.06854;0.9994892;0.5577437;0.3296931;1320.9348;513.98376;0.9857121;0.6879869;0.4759109;1016.07043;589.7992;0.99590516;0.52920336;0.5461104;1267.4125;584.2971;0.90171015;0.66011065;0.54101586;883.5434;683.2217;0.9434236;0.46017885;0.63261265
0.9463029;1281.0;394.0;886.0;780.0;0.6671875;0.36481482;0.46145833;0.7222222;1300.4962;191.81958;0.9911912;0.67734176;0.17761073;1320.8074;165.78703;0.87693375;0.6879205;0.15350652;1278.6;165.68161;0.98624843;0.6659375;0.1534089;0.0;0.0;0.24404916;0.0;0.0;1215.6267;120.499695;0.95361817;0.6331389;0.11157379;1331.5128;140.24301;0.99421316;0.6934963;0.12985463;1124.4724;177.45035;0.9995183;0.5856627;0.16430588;1471.3711;203.84816;0.9771664;0.7663391;0.1887483;1086.4127;376.5239;0.9992442;0.56583995;0.34863323;1621.9222;272.9357;0.97229284;0.8447512;0.25271824;1130.3501;520.4575;0.9981059;0.588724;0.4819051;1216.8441;332.40903;0.99860173;0.63377297;0.30778614;1070.3135;355.15375;0.9995782;0.55745494;0.32884607;1322.1311;517.61005;0.98710907;0.68860996;0.47926855;1012.9215;592.0068;0.9962341;0.5275633;0.5481544;1270.0337;579.8635;0.9060401;0.6614759;0.53691065;885.96204;676.5714;0.94566536;0.46143857;0.626455
0.9474189;1281.5;394.0;885.0;782.0;0.6674479;0.36481482;0.4609375;0.72407407;1300.4282;190.33093;0.99143445;0.67730635;0.17623234;1320.7573;164.07014;0.8858804;0.68789446;0.1519168;1278.1968;164.3004;0.98631257;0.6657275;0.15213;0.0;0.0;0.25654787;0.0;0.0;1215.5624;119.89803;0.9506665;0.6331054;0.1110167;1331.8444;141.76178;0.99404067;0.69366896;0.1312609;1124.8237;178.47528;0.99942684;0.5858457;0.16525489;1471.6431;204.12592;0.9767561;0.76648074;0.18900548;1081.9062;373.19647;0.99906117;0.56349283;0.3455523;1621.6472;272.11633;0.9717854;0.84460795;0.25195956;1119.0415;521.4042;0.99775094;0.5828341;0.48278165;1214.7065;334.211;0.9983766;0.6326597;0.30945462;1068.5774;357.0023;0.9994734;0.55655074;0.33055767;1321.8164;515.90454;0.9855729;0.68844604;0.4776894;1013.5554;593.2187;0.99547845;0.5278934;0.5492766;1271.0471;578.577;0.89776677;0.6620037;0.53571945;886.67303;676.24023;0.9380045;0.46180886;0.62614834
0.9468686;1282.0;394.0;888.0;782.0;0.66770834;0.36481482;0.4625;0.72407407;1299.1936;188.7489;0.9920317;0.67666334;0.1747675;1319.6373;162.5828;0.8945807;0.6873111;0.15053962;1276.6814;162.71176;0.9869676;0.6649382;0.15065904;0.0;0.0;0.27249265;0.0;0.0;1214.6523;119.0495;0.9514571;0.6326314;0.11023102;1331.7646;141.41373;0.9945779;0.6936274;0.13093863;1124.6318;178.44786;0.99944526;0.58574575;0.1652295;1470.1523;203.84615;0.9783489;0.76570433;0.18874644;1079.0892;373.3915;0.99904627;0.56202567;0.34573287;1621.5677;271.69543;0.97291327;0.8445665;0.25156984;1109.3176;523.79443;0.9976852;0.5777696;0.48499486;1212.5463;334.7916;0.99845266;0.6315345;0.30999222;1066.6102;357.50378;0.99948126;0.55552614;0.33102202;1321.8792;514.8983;0.98630375;0.6884787;0.4767577;1014.18713;592.17426;0.99557626;0.52822244;0.5483095;1268.2571;577.8457;0.9019418;0.66055053;0.53504235;888.21625;676.03674;0.93958116;0.46261263;0.62595993
0.9474969;1280.5;394.0;889.0;780.0;0.6669271;0.36481482;0.46302083;0.7222222;1298.6877;188.59625;0.99206454;0.6763999;0.17462616;1319.4642;162.43457;0.8955893;0.68722093;0.15040238;1276.2168;162.10788;0.98713905;0.6646963;0.15009989;0.0;0.0;0.266729;0.0;0.0;1214.3174;118.04498;0.950552;0.63245696;0.10930091;1331.0288;141.90112;0.99401325;0.69324416;0.13138993;1123.7181;179.35606;0.99938846;0.58526987;0.16607043;1471.1515;203.83768;0.9762933;0.76622474;0.18873858;1073.415;373.28192;0.9989611;0.55907035;0.34563142;1621.6285;271.8924;0.97144926;0.8445982;0.25175223;1102.2075;518.3052;0.99759775;0.5740664;0.4799122;1212.2573;334.67;0.99822956;0.631384;0.30987963;1066.6;358.37207;0.9994092;0.55552083;0.331826;1323.0295;516.6636;0.9849487;0.6890779;0.47839218;1017.95654;597.6615;0.9951734;0.5301857;0.55339026;1270.7814;578.91235;0.8938345;0.6618653;0.53602993;885.07654;683.9819;0.9343353;0.46097738;0.6333166
0.94840896;1279.0;392.5;884.0;777.0;0.66614586;0.36342594;0.46041667;0.71944445;1298.4082;188.44524;0.99021333;0.6762543;0.17448632;1318.4813;162.18988;0.89607865;0.68670905;0.15017581;1273.1696;161.14948;0.98477525;0.6631091;0.14921248;0.0;0.0;0.29570714;0.0;0.0;1210.6135;117.72606;0.9437977;0.63052785;0.10900561;1333.8762;144.46494;0.9920987;0.6947272;0.13376383;1119.612;182.07317;0.9992785;0.58313125;0.16858627;1474.3473;201.56165;0.9673616;0.7678892;0.18663116;1066.0029;371.3142;0.9985618;0.5552099;0.34380946;1617.262;269.89667;0.9584654;0.84232396;0.24990432;1101.2651;519.37787;0.99637306;0.5735756;0.48090544;1220.7192;338.31967;0.9978333;0.63579124;0.31325895;1069.8708;361.80957;0.9992956;0.5572244;0.33500886;1320.1157;515.33936;0.9824197;0.68756026;0.47716606;1010.56805;599.51434;0.99459934;0.5263375;0.55510587;1266.3033;577.3381;0.8865887;0.65953296;0.5345723;885.4729;686.8602;0.9327668;0.46118382;0.6359817
0.94760245;1281.0;393.0;888.0;778.0;0.6671875;0.3638889;0.4625;0.72037035;1297.9738;186.30125;0.9927577;0.676028;0.17250116;1318.7493;160.03001;0.90738773;0.6868486;0.14817594;1274.9036;159.64801;0.9877325;0.66401225;0.14782223;0.0;0.0;0.29193696;0.0;0.0;1214.1643;117.16262;0.9496127;0.63237727;0.10848391;1333.7411;142.42767;0.99449533;0.6946568;0.13187748;1124.1119;178.98495;0.999388;0.58547497;0.16572681;1471.5944;204.57188;0.9782004;0.7664554;0.1894184;1064.759;369.18427;0.9989247;0.554562;0.3418373;1620.1392;274.18884;0.9737593;0.8438225;0.25387856;1093.0144;514.9651;0.9975852;0.56927836;0.47681952;1213.9578;333.09442;0.99825114;0.6322697;0.30842075;1067.0916;356.4912;0.99939275;0.55577683;0.33008444;1323.359;517.4821;0.9845579;0.68924946;0.47915012;1019.01733;599.5379;0.9948468;0.5307382;0.5551277;1271.7638;577.2693;0.8883227;0.662377;0.5345086;882.29553;683.0696;0.9292717;0.45952892;0.63247186
0.9484912;1281.5;393.5;887.0;779.0;0.6674479;0.36435184;0.46197918;0.7212963;1297.5037;185.26918;0.99276817;0.67578316;0.17154554;1318.4839;159.06091;0.90816575;0.68671036;0.14727862;1274.3053;158.50424;0.9877238;0.6637007;0.14676319;0.0;0.0;0.29502028;0.0;0.0;1213.7539;116.14279;0.9492885;0.63216347;0.107539624;1333.196;143.23163;0.99454665;0.69437295;0.13262188;1124.4103;179.60669;0.99939656;0.58563036;0.16630249;1470.1556;203.33328;0.9781465;0.76570606;0.18827155;1061.7533;369.16473;0.99891937;0.5529965;0.3418192;1617.2129;273.71057;0.9735126;0.8422984;0.2534357;1087.1097;514.8441;0.9975522;0.566203;0.47670752;1212.9553;334.9366;0.99830097;0.63174754;0.31012648;1067.4309;357.85812;0.9994098;0.5559536;0.33135012;1322.7102;515.64136;0.9855682;0.68891156;0.4774457;1021.4155;594.8886;0.99517787;0.53198725;0.5508228;1272.863;579.41125;0.8967512;0.6629495;0.53649193;885.8181;682.54626;0.9349565;0.4613636;0.6319873
0.9486214;1282.0;394.0;888.0;780.0;0.66770834;0.36481482;0.4625;0.7222222;1296.6304;184.19824;0.99281985;0.6753283;0.17055392;1318.126;158.3096;0.91072077;0.686524;0.14658296;1273.249;157.25043;0.9877549;0.66315055;0.14560224;0.0;0.0;0.29888862;0.0;0.0;1212.4519;114.37921;0.947683;0.63148534;0.10590668;1333.9338;141.97772;0.99435294;0.6947572;0.13146086;1124.1007;175.62952;0.99936515;0.5854691;0.16261992;1470.6681;205.18198;0.97735846;0.765973;0.18998331;1060.209;365.0095;0.9988593;0.55219215;0.33797175;1617.7262;275.04376;0.9726732;0.8425657;0.25467014;1082.5094;511.0398;0.99744225;0.56380695;0.473185;1214.5015;332.22488;0.9982521;0.63255286;0.30761564;1068.3269;353.78046;0.9993918;0.55642027;0.3275745;1321.0293;513.02014;0.98604137;0.6880361;0.47501865;1020.17664;590.0122;0.9953231;0.53134197;0.5463076;1273.7384;582.3315;0.90138394;0.6634054;0.53919584;884.9654;684.5783;0.9379816;0.46091947;0.6338688
0.9480065;1280.5;393.5;883.0;777.0;0.6669271;0.36435184;0.45989582;0.71944445;1296.769;184.7059;0.99021614;0.67540056;0.17102398;1317.0275;158.66626;0.89599586;0.6859518;0.1469132;1271.9579;157.32065;0.98463917;0.6624781;0.14566727;0.0;0.0;0.29322916;0.0;0.0;1208.8475;112.25729;0.9420816;0.6296081;0.10394194;1333.0879;142.81274;0.9921056;0.6943166;0.13223402;1116.3142;174.51732;0.9992982;0.5814136;0.16159011;1473.1791;202.17511;0.96744853;0.76728076;0.18719918;1054.5481;360.95264;0.9986033;0.5492438;0.3342154;1611.4984;273.9756;0.9587006;0.8393221;0.2536811;1081.4397;512.9314;0.99649197;0.5632498;0.4749365;1221.9355;335.16205;0.9979572;0.6364248;0.31033522;1070.8636;355.10645;0.99934775;0.55774146;0.32880226;1316.228;512.8586;0.9838022;0.68553543;0.47486904;1008.7605;587.3081;0.99507;0.5253961;0.5438038;1267.6847;582.68494;0.89476776;0.66025245;0.53952307;889.8543;680.1716;0.93876415;0.46346578;0.6297885
0.9475774;1280.0;393.0;882.0;776.0;0.6666667;0.3638889;0.459375;0.7185185;1295.8966;182.93193;0.9903993;0.6749461;0.16938141;1316.2499;156.97087;0.89926535;0.6855468;0.1453434;1270.8666;155.48305;0.9846769;0.6619097;0.14396578;0.0;0.0;0.30306137;0.0;0.0;1208.1716;111.56328;0.9412691;0.62925607;0.103299335;1334.1567;144.4357;0.99233997;0.6948733;0.13373676;1114.9586;175.34367;0.99929976;0.5807076;0.16235526;1473.7074;204.67853;0.96838725;0.76755595;0.18951716;1050.5255;359.90918;0.99859256;0.5471487;0.33324924;1610.2622;275.56268;0.9598499;0.83867824;0.25515065;1078.3809;511.74426;0.9964845;0.5616567;0.4738373;1222.2915;337.43835;0.99798214;0.63661015;0.31244293;1069.6985;357.18997;0.99934787;0.5571346;0.33073145;1315.8027;513.905;0.9836811;0.68531394;0.47583798;1005.7416;590.0638;0.99497175;0.52382374;0.54635537;1267.3906;582.0757;0.8933469;0.66009927;0.53895897;888.0328;681.6937;0.93739736;0.46251708;0.63119787
0.9474994;1279.5;393.0;883.0;778.0;0.6664063;0.3638889;0.45989582;0.72037035;1295.2078;181.44159;0.99008745;0.67458737;0.16800147;1315.9917;156.01099;0.89651996;0.68541235;0.14445461;1270.28;153.71368;0.9845703;0.66160417;0.14232749;0.0;0.0;0.29361582;0.0;0.0;1207.559;109.49213;0.94070965;0.62893695;0.1013816;1333.7773;143.31564;0.9915059;0.6946757;0.13269967;1113.9017;172.77773;0.9992668;0.58015716;0.15997937;1472.934;204.44809;0.96452564;0.7671531;0.18930379;1047.6172;359.41968;0.9985415;0.545634;0.332796;1608.0742;275.85873;0.9557733;0.83753866;0.25542477;1075.7643;509.8537;0.9963626;0.5602939;0.47208676;1221.6873;338.11386;0.99785477;0.63629544;0.3130684;1068.7278;356.89682;0.9993292;0.55662906;0.33046;1313.3859;511.76752;0.9843173;0.68405515;0.4738588;1002.64124;585.2556;0.99532;0.522209;0.5419034;1266.0195;589.7324;0.9008466;0.65938514;0.5460485;883.0956;689.9212;0.9430672;0.45994562;0.63881594
0.9475863;1279.5;393.5;881.0;777.0;0.6664063;0.36435184;0.45885417;0.71944445;1294.4377;180.08093;0.990621;0.67418635;0.16674161;1315.3303;154.50122;0.9027345;0.6850679;0.14305669;1269.382;152.27824;0.98500234;0.66113645;0.14099838;0.0;0.0;0.30392784;0.0;0.0;1206.7373;107.4034;0.93980604;0.628509;0.09944759;1334.3956;141.56493;0.9918544;0.6949977;0.13107863;1112.7087;169.55429;0.9992525;0.5795358;0.15699472;1472.272;206.67319;0.9664692;0.76680833;0.19136406;1044.3418;355.71985;0.9985044;0.543928;0.32937023;1606.5293;278.3437;0.95833653;0.836734;0.25772563;1072.2988;507.85193;0.9963611;0.55848897;0.47023326;1222.9275;337.3583;0.99778193;0.6369414;0.3123688;1068.6558;355.8652;0.99928635;0.5565916;0.32950482;1313.7444;515.4403;0.98253006;0.6842419;0.47725955;1003.42175;590.4211;0.9946301;0.5226155;0.5466862;1266.601;585.6067;0.8870853;0.659688;0.5422284;884.0021;686.318;0.9336218;0.46041775;0.6354796
0.946532;1279.5;393.0;877.0;776.0;0.6664063;0.3638889;0.45677084;0.7185185;1293.0626;178.14484;0.99049264;0.67347014;0.16494893;1314.0045;152.28969;0.9023603;0.6843774;0.14100897;1267.626;150.5651;0.9848963;0.6602219;0.13941212;0.0;0.0;0.30542222;0.0;0.0;1204.1362;106.52344;0.93975466;0.6271543;0.09863281;1333.5056;143.01141;0.9918652;0.6945342;0.13241798;1110.7437;170.99274;0.99926144;0.5785123;0.15832661;1472.087;206.46506;0.96568507;0.766712;0.19117135;1040.5759;355.99182;0.9984794;0.5419666;0.32962206;1604.0563;279.22018;0.95686567;0.835446;0.2585372;1067.8217;505.0318;0.99626297;0.5561571;0.46762204;1223.87;339.2255;0.9978212;0.6374323;0.31409767;1070.1565;357.13293;0.9993013;0.55737317;0.33067864;1312.2686;511.8974;0.9836474;0.6834732;0.4739791;1005.1903;582.66327;0.9949758;0.5235366;0.53950304;1266.8644;590.33295;0.8961538;0.6598252;0.5466046;890.4707;683.3534;0.9395832;0.4637868;0.6327346
0.9469711;1278.5;393.0;877.0;776.0;0.6658854;0.3638889;0.45677084;0.7185185;1290.9124;176.94589;0.9910744;0.67235017;0.16383879;1312.4753;151.85098;0.9098742;0.68358094;0.14060277;1265.7712;148.86588;0.98535454;0.65925586;0.13783877;0.0;0.0;0.31937608;0.0;0.0;1203.8678;104.29447;0.9380026;0.62701446;0.09656896;1333.0281;142.73898;0.9921481;0.69428545;0.13216573;1112.1011;167.83823;0.99923265;0.5792193;0.15540576;1471.0679;206.91745;0.9671153;0.7661812;0.19159023;1039.5677;351.40512;0.9984125;0.54144156;0.3253751;1603.8328;280.32294;0.95894736;0.8353296;0.25955826;1066.3093;502.64172;0.9962148;0.55536944;0.465409;1223.1779;340.0497;0.99777514;0.6370718;0.31486085;1070.501;356.81094;0.99926454;0.5575526;0.3303805;1313.0889;514.1357;0.9832516;0.6839005;0.47605157;1009.2291;583.1848;0.99472815;0.5256402;0.53998595;1268.0977;588.8151;0.8930553;0.6604675;0.5451992;887.7092;685.02356;0.9368131;0.46234855;0.6342811
0.94572484;1279.5;394.5;875.0;779.0;0.6664063;0.36527777;0.45572916;0.7212963;1288.8977;173.75687;0.9931238;0.6713009;0.16088599;1310.0724;149.5039;0.91992176;0.68232936;0.13842954;1265.73;146.61671;0.98665696;0.65923434;0.13575622;0.0;0.0;0.31414166;0.0;0.0;1206.448;103.87262;0.9309245;0.6283583;0.09617835;1333.2322;145.30319;0.99426705;0.6943918;0.13453999;1116.5635;165.13763;0.999231;0.5815435;0.15290521;1469.4713;210.3223;0.9781637;0.7653496;0.19474287;1042.7186;346.696;0.9986779;0.5430826;0.32101482;1608.148;280.56958;0.97511125;0.83757704;0.25978664;1064.4951;499.8502;0.9974753;0.5544245;0.46282426;1216.2584;341.83856;0.9983284;0.6334679;0.31651717;1067.5615;355.93195;0.99939644;0.55602163;0.32956663;1313.2483;516.28815;0.9873431;0.6839835;0.47804457;1008.0544;585.6995;0.99555355;0.52502835;0.54231435;1281.8281;592.3777;0.9200163;0.6676188;0.54849786;883.31384;691.8832;0.9484494;0.4600593;0.64063257
0.94682777;1276.5;394.5;875.0;779.0;0.66484374;0.36527777;0.45572916;0.7212963;1286.87;173.01868;0.99312496;0.6702448;0.16020247;1308.2368;149.02441;0.9215417;0.68137336;0.13798557;1263.8997;145.72641;0.9866064;0.6582811;0.13493186;0.0;0.0;0.31772557;0.0;0.0;1204.9763;103.11779;0.9290105;0.62759185;0.095479436;1331.843;145.13521;0.99401546;0.69366825;0.13438445;1114.7297;163.67365;0.99915934;0.5805884;0.15154967;1467.6661;211.17227;0.9773999;0.7644094;0.19552988;1041.5094;344.80756;0.9985493;0.5424528;0.31926626;1605.2148;281.57632;0.9745268;0.8360494;0.26071882;1063.301;499.61493;0.99729;0.5538026;0.46260643;1214.1763;339.151;0.9981609;0.63238347;0.3140287;1064.7631;352.76358;0.9993211;0.5545641;0.32663295;1312.5664;515.4155;0.98619866;0.6836283;0.4772366;1005.9238;583.99677;0.995046;0.5239187;0.54073775;1282.0996;590.2118;0.9137776;0.6677602;0.5464924;881.87054;689.8568;0.94362634;0.45930758;0.63875633
