box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9015836;1361.0;307.5;440.0;613.0;0.70885414;0.2847222;0.22916667;0.5675926;1276.5443;54.91823;0.9928571;0.6648668;0.050850213;1300.0457;33.6671;0.987171;0.6771071;0.03117324;1258.3955;30.642654;0.9641163;0.65541434;0.028372828;1344.3563;28.922813;0.9067662;0.7001856;0.026780384;1232.2174;23.11853;0.610511;0.6417799;0.021406047;1416.0217;106.56273;0.9957416;0.73751134;0.09866919;1210.4939;107.30727;0.9850199;0.63046557;0.09935858;1514.8536;225.94524;0.98707205;0.78898627;0.20920855;1167.2786;221.24585;0.93128353;0.6079576;0.20485727;1436.4297;306.249;0.9819686;0.74814045;0.28356388;1186.4701;275.6684;0.9334228;0.6179532;0.25524852;1444.1064;301.66098;0.98945904;0.7521388;0.2793157;1291.217;301.28522;0.98186743;0.6725089;0.2789678;1497.8973;473.64105;0.9435475;0.7801549;0.43855652;1191.137;463.927;0.9017191;0.62038386;0.42956203;1555.4733;602.3579;0.67479324;0.81014234;0.5577388;1157.7954;596.5668;0.59537303;0.60301846;0.5523766
0.8969532;1359.5;307.5;443.0;613.0;0.7080729;0.2847222;0.23072916;0.5675926;1275.0028;54.90152;0.9931948;0.664064;0.05083474;1298.8174;33.436478;0.98801047;0.67646736;0.030959701;1256.5358;30.718346;0.9648743;0.6544457;0.028442912;1344.5996;29.59742;0.9107975;0.7003123;0.027405018;1230.2856;24.893166;0.6019666;0.6407738;0.023049228;1413.4985;107.45903;0.9958652;0.7361972;0.0994991;1210.3265;110.668106;0.98468393;0.6303784;0.102470465;1513.4207;227.3826;0.9876338;0.7882399;0.21053945;1164.63;221.59677;0.9293319;0.6065781;0.2051822;1436.5212;307.8111;0.98296195;0.74818814;0.28501028;1185.2129;278.56625;0.9330209;0.61729836;0.2579317;1441.7224;296.71335;0.9893209;0.7508971;0.2747346;1291.0742;299.14905;0.98123175;0.6724345;0.27698985;1489.0675;462.68494;0.94375515;0.77555597;0.428412;1192.0273;466.07227;0.9000674;0.6208476;0.4315484;1553.8376;585.2119;0.6805848;0.80929047;0.5418629;1157.7466;593.90564;0.595233;0.602993;0.54991263
0.89595354;1359.0;307.5;446.0;613.0;0.7078125;0.2847222;0.23229167;0.5675926;1273.6417;55.29103;0.99331033;0.66335505;0.051195398;1297.3348;33.71878;0.9883422;0.67569524;0.031221094;1255.102;31.190231;0.9655448;0.653699;0.028879844;1342.9663;29.911514;0.9148234;0.69946164;0.027695846;1228.6973;25.660904;0.6075947;0.6399465;0.023760097;1414.2858;108.83365;0.9959259;0.7366072;0.1007719;1208.8401;112.077286;0.985465;0.6296042;0.10377526;1513.1604;228.07474;0.9874319;0.78810436;0.21118031;1165.3845;220.26181;0.930863;0.6069711;0.20394611;1435.1185;307.8628;0.9822651;0.74745756;0.28505814;1178.7452;277.1284;0.9319526;0.6139298;0.25660035;1446.9694;299.69235;0.9895543;0.75362986;0.2774929;1294.6035;302.00665;0.9819971;0.67427266;0.2796358;1490.8757;471.04074;0.9427773;0.7764978;0.43614882;1191.0562;473.68707;0.8997155;0.6203417;0.43859914;1556.8839;593.031;0.66973263;0.810877;0.5491028;1168.3826;600.523;0.58661985;0.6085326;0.5560398
0.8992193;1359.0;308.0;450.0;614.0;0.7078125;0.2851852;0.234375;0.5685185;1272.0074;55.030518;0.99326926;0.6625039;0.05095418;1295.4758;33.31684;0.9879161;0.674727;0.030848928;1253.4849;31.422295;0.9650804;0.6528567;0.029094717;1340.6307;30.312378;0.9124719;0.69824517;0.028067017;1227.0991;26.958572;0.61066717;0.63911414;0.024961641;1411.9998;110.22096;0.9962155;0.73541653;0.10205644;1211.4236;111.77626;0.98673034;0.6309498;0.10349654;1512.9296;227.04977;0.9883023;0.78798413;0.21023127;1163.1104;220.19481;0.93758285;0.6057866;0.20388408;1432.8918;311.12848;0.9834231;0.74629784;0.2880819;1175.4398;277.68832;0.9383477;0.61220825;0.25711882;1444.3191;293.80164;0.9908971;0.75224954;0.27203855;1295.8429;292.89044;0.984421;0.6749182;0.27119485;1490.56;464.4385;0.9522769;0.7763334;0.43003565;1197.7656;450.3317;0.91620296;0.6238363;0.4169738;1555.8191;598.173;0.71199894;0.81032246;0.5538639;1159.7485;582.657;0.63882256;0.6040357;0.5394972
0.9090705;1359.0;307.5;450.0;613.0;0.7078125;0.2847222;0.234375;0.5675926;1271.1201;54.457535;0.99335104;0.6620417;0.050423644;1293.8673;33.0325;0.98813325;0.6738892;0.030585648;1252.8784;31.480225;0.96521217;0.65254086;0.029148357;1338.3431;30.554695;0.9157223;0.69705373;0.028291384;1227.6028;27.967392;0.61502916;0.63937646;0.025895733;1411.9404;110.71294;0.9963864;0.73538566;0.10251198;1211.7375;112.561325;0.9872062;0.6311133;0.10422345;1511.5009;227.6409;0.98874795;0.78724;0.21077861;1163.7943;222.2211;0.93879735;0.6061429;0.20576027;1433.4949;311.07477;0.9836479;0.7466119;0.2880322;1174.0723;281.55814;0.93837005;0.611496;0.26070198;1446.758;298.37845;0.99103504;0.75351983;0.27627635;1297.5209;297.30624;0.9845532;0.6757921;0.27528355;1496.6311;468.58545;0.9498724;0.77949536;0.4338754;1196.2002;452.9373;0.91151035;0.62302095;0.4193864;1559.6473;598.39575;0.6975569;0.8123163;0.5540701;1159.5803;579.83093;0.6223401;0.60394806;0.5368805
0.910604;1359.0;307.0;450.0;612.0;0.7078125;0.28425926;0.234375;0.56666666;1269.212;54.449844;0.99292904;0.66104794;0.05041652;1292.8694;33.218742;0.98725003;0.67336947;0.030758094;1251.281;30.871262;0.9627145;0.65170884;0.0285845;1338.5726;30.347672;0.9123874;0.69717324;0.028099695;1226.4043;25.69867;0.60437036;0.6387522;0.023795065;1411.8326;110.599304;0.9964837;0.7353295;0.10240676;1213.2451;109.4893;0.9874971;0.6318985;0.101378985;1511.5743;226.42813;0.98910475;0.7872783;0.20965567;1163.5068;221.31349;0.9409188;0.60599315;0.2049199;1432.2115;312.3105;0.98407054;0.7459435;0.28917637;1171.5555;281.32367;0.94021094;0.6101852;0.26048487;1444.7561;295.13885;0.99182105;0.7524771;0.27327672;1298.095;290.58484;0.98584366;0.67609113;0.26906005;1496.6643;466.25262;0.9566873;0.77951264;0.4317154;1207.439;433.38086;0.9230696;0.6288745;0.4012786;1555.5249;602.7833;0.73200923;0.8101692;0.5581327;1164.4619;567.172;0.664952;0.60649055;0.52515924
0.9130839;1359.0;309.0;452.0;614.0;0.7078125;0.28611112;0.23541667;0.5685185;1268.6992;53.71232;0.992482;0.66078085;0.049733628;1292.6509;32.264008;0.98691887;0.6732557;0.02987408;1250.522;30.29663;0.9592491;0.65131354;0.028052436;1339.2083;28.392174;0.9080222;0.6975043;0.02628905;1224.9183;24.839607;0.56305677;0.6379783;0.022999637;1408.1458;106.951744;0.99622345;0.7334092;0.09902939;1214.0023;109.939026;0.9847521;0.63229287;0.1017954;1514.411;225.59166;0.98896027;0.7887557;0.20888117;1160.2925;220.61676;0.9296566;0.604319;0.20427477;1434.8835;311.4182;0.9844769;0.7473352;0.2883502;1169.7622;286.22534;0.9332341;0.60925114;0.26502347;1440.9193;282.57764;0.99162334;0.7504788;0.26164597;1299.987;282.52496;0.98469037;0.6770766;0.2615972;1482.1849;425.87228;0.9671445;0.77197134;0.39432618;1212.0687;414.6047;0.9379938;0.6312858;0.38389325;1550.9458;580.4059;0.80866724;0.80778426;0.5374129;1164.3779;570.31146;0.74267995;0.60644686;0.52806616
0.9186236;1359.5;309.5;457.0;615.0;0.7080729;0.28657407;0.23802084;0.5694444;1268.8699;53.95324;0.9925889;0.6608697;0.0499567;1292.3977;32.493805;0.98658526;0.6731238;0.030086856;1250.7932;30.549088;0.96072054;0.6514548;0.028286193;1337.9768;28.82872;0.9072364;0.69686294;0.026693258;1225.4021;25.137268;0.58678484;0.63823026;0.023275249;1409.7289;107.86316;0.9963082;0.7342338;0.0998733;1214.1453;109.52369;0.9870825;0.6323673;0.10141082;1513.5878;223.82011;0.98882806;0.788327;0.20724085;1159.8279;221.97066;0.9402887;0.60407704;0.2055284;1434.239;312.41113;0.9841016;0.7469995;0.28926957;1167.7976;288.52008;0.94055533;0.6082279;0.26714823;1445.9896;285.99362;0.9919111;0.7531196;0.26480892;1303.2336;283.64563;0.9861704;0.6787675;0.26263484;1489.3651;439.599;0.9630672;0.775711;0.4070361;1211.8267;415.02933;0.93444294;0.6311597;0.3842864;1555.2795;585.5872;0.7797368;0.8100414;0.5422104;1165.917;559.48553;0.7188076;0.6072484;0.51804215
0.91546327;1359.5;311.0;459.0;618.0;0.7080729;0.28796297;0.2390625;0.57222223;1268.8302;53.571327;0.9926196;0.66084903;0.049603082;1292.4404;32.090538;0.98722005;0.67314607;0.029713461;1250.8163;30.449295;0.9616836;0.6514668;0.028193792;1338.2788;28.870583;0.9083803;0.69702023;0.02673202;1225.4972;25.841583;0.5802783;0.6382798;0.023927392;1409.7798;106.0486;0.9957339;0.7342603;0.09819315;1213.9719;108.704865;0.9843275;0.6322771;0.10065265;1514.455;221.82463;0.9869479;0.7887786;0.20539318;1159.7643;219.4461;0.92648035;0.6040439;0.20319083;1435.4976;311.5529;0.98170877;0.747655;0.2884749;1162.8533;287.7891;0.9286095;0.60565275;0.2664714;1445.4551;284.43954;0.9897912;0.7528412;0.26336995;1302.1517;283.12204;0.98217773;0.678204;0.26215005;1488.5984;440.30942;0.9571097;0.77531165;0.4076939;1211.3368;420.85767;0.9227125;0.63090456;0.38968304;1555.808;592.70184;0.7565525;0.8103167;0.548798;1166.4235;571.662;0.6876468;0.60751224;0.52931666
0.9158752;1358.5;313.0;459.0;622.0;0.7075521;0.2898148;0.2390625;0.57592595;1268.5833;52.721718;0.99265563;0.66072047;0.048816405;1292.1903;31.442184;0.9870257;0.6730158;0.029113134;1250.9639;29.421295;0.96038866;0.6515437;0.02724194;1338.295;28.447403;0.9117633;0.6970287;0.026340188;1226.3296;24.786186;0.57957053;0.6387133;0.022950172;1412.0264;106.58824;0.9962857;0.7354304;0.09869282;1213.4657;109.33095;0.98640907;0.6320134;0.10123236;1516.8682;222.53503;0.9889494;0.7900355;0.20605096;1159.7487;221.19543;0.9370624;0.60403574;0.20481059;1436.3365;312.43484;0.9842129;0.74809194;0.28929153;1160.9019;287.49902;0.93755907;0.6046364;0.2662028;1448.2112;288.26862;0.99153394;0.75427663;0.26691538;1302.3931;286.57953;0.9851799;0.6783297;0.2653514;1493.4545;454.40063;0.9575621;0.77784085;0.42074132;1208.7797;432.84924;0.92336005;0.62957275;0.40078634;1558.5403;592.4903;0.7416593;0.81173974;0.5486021;1165.0344;570.2949;0.67134666;0.60678875;0.52805084
0.9158067;1358.0;315.0;460.0;626.0;0.70729166;0.29166666;0.23958333;0.5796296;1269.3115;51.756317;0.9926603;0.66109973;0.047922514;1292.9207;30.430687;0.9863456;0.67339617;0.028176563;1251.5865;28.207489;0.9593466;0.651868;0.026118046;1339.086;27.08416;0.91043264;0.6974407;0.025077926;1226.8099;23.216354;0.5850105;0.6389635;0.021496624;1413.791;106.25699;0.996845;0.73634946;0.0983861;1214.8579;109.33086;0.9889797;0.6327385;0.101232275;1518.5442;221.79565;0.9907527;0.79090846;0.20536634;1160.5001;221.11981;0.95034814;0.60442716;0.20474057;1438.6089;312.77255;0.98662066;0.74927545;0.28960422;1159.0542;287.58032;0.94935286;0.60367405;0.2662781;1451.0684;285.5652;0.99377537;0.7557648;0.2644122;1305.5956;283.68277;0.98937166;0.6799977;0.26266924;1497.8586;454.02054;0.9672145;0.78013474;0.42038938;1212.6372;430.8318;0.94177455;0.6315819;0.39891833;1557.3555;590.5392;0.78285426;0.81112266;0.54679555;1163.4143;568.03796;0.723386;0.60594493;0.5259611
0.91236216;1357.5;317.0;463.0;630.0;0.70703125;0.2935185;0.24114583;0.5833333;1271.7002;52.20108;0.99236053;0.66234386;0.048334334;1295.4567;30.473328;0.9875874;0.674717;0.028216043;1251.9263;29.164032;0.95831037;0.65204495;0.027003733;1344.1006;22.906403;0.91526663;0.7000524;0.021209631;1226.0254;22.513103;0.5401849;0.6385549;0.020845465;1417.0331;101.69117;0.9956191;0.73803806;0.09415849;1214.0432;107.53031;0.9838027;0.63231415;0.0995651;1515.8209;224.39923;0.9881457;0.78949004;0.20777707;1163.6255;217.3324;0.9244194;0.60605496;0.2012337;1438.2915;313.84995;0.98248637;0.74911016;0.2906018;1158.3378;292.54132;0.92371464;0.6033009;0.27087158;1447.1641;285.2956;0.99137455;0.7537313;0.2641626;1300.7593;286.96646;0.9839203;0.6774788;0.2657097;1495.7739;441.3979;0.9524051;0.7790489;0.40870175;1195.9755;444.44202;0.91372055;0.6229039;0.4115204;1559.7588;575.99023;0.6982321;0.81237435;0.5333243;1155.0444;582.7232;0.6219896;0.6015856;0.53955853
0.92051804;1357.5;319.0;465.0;634.0;0.70703125;0.29537037;0.2421875;0.587037;1272.967;49.804916;0.99264926;0.6630037;0.046115663;1295.8962;28.826065;0.9866269;0.67494595;0.026690802;1252.3326;27.212494;0.9541671;0.6522566;0.025196753;1343.9585;22.2705;0.90083444;0.6999784;0.020620834;0.0;0.0;0.4937604;0.0;0.0;1418.2245;102.27221;0.9946989;0.7386586;0.09469649;1211.7863;105.33063;0.98606676;0.6311387;0.09752836;1521.4545;229.8826;0.98639804;0.7924242;0.21285425;1157.9435;216.37796;0.93689424;0.6030956;0.20034996;1438.8966;322.10492;0.9830289;0.7494253;0.29824528;1153.4225;292.36353;0.94096196;0.60074085;0.27070698;1455.9954;269.8197;0.9902643;0.75833094;0.24983306;1307.7755;271.41034;0.9842853;0.6811331;0.25130588;1491.3528;412.82666;0.95285386;0.7767462;0.3822469;1203.8308;422.40796;0.92679244;0.6269952;0.39111847;1563.197;562.6758;0.71682745;0.8141651;0.5209961;1157.3944;579.45294;0.6687546;0.6028096;0.5365305
0.9229568;1357.5;319.5;467.0;635.0;0.70703125;0.29583332;0.24322917;0.587963;1274.3364;50.075912;0.99199206;0.6637169;0.046366587;1297.1089;28.749573;0.98606014;0.6755775;0.026619975;1253.7909;27.759521;0.94651043;0.6530161;0.02570326;1345.8053;21.351265;0.9006266;0.70094025;0.019769689;0.0;0.0;0.44372746;0.0;0.0;1418.7395;99.541855;0.9949544;0.7389268;0.09216838;1214.6636;106.72272;0.9836767;0.63263726;0.09881733;1523.0277;230.29523;0.98819077;0.7932436;0.21323632;1157.1901;214.21182;0.92813516;0.60270315;0.19834428;1441.958;322.73523;0.9852895;0.7510198;0.29882893;1151.2365;296.1634;0.9362524;0.59960234;0.27422535;1456.992;265.6717;0.99143326;0.75885;0.2459923;1311.6528;271.12656;0.9847621;0.6831525;0.2510431;1481.4005;382.23236;0.9670205;0.77156276;0.35391885;1203.6868;412.55154;0.9432852;0.62692016;0.38199216;1553.142;549.5627;0.80126345;0.80892813;0.5088543;1153.7881;589.6866;0.7464609;0.6009313;0.5460061
0.92804724;1356.0;324.0;476.0;644.0;0.70625;0.3;0.24791667;0.5962963;1276.5305;48.385094;0.99060553;0.66485965;0.04480101;1298.5078;26.914604;0.98362386;0.6763061;0.02492093;1256.074;27.387772;0.93097585;0.6542052;0.025359048;1346.5806;19.936066;0.90283126;0.7013441;0.01845932;0.0;0.0;0.40257242;0.0;0.0;1419.9963;100.37396;0.99613166;0.7395814;0.092938855;1217.9495;109.013214;0.9856704;0.6343487;0.10093816;1525.4097;229.55438;0.99206513;0.7944842;0.21255036;1157.7256;214.76083;0.93935937;0.6029821;0.19885263;1447.6904;322.9872;0.9893833;0.75400543;0.29906222;1148.0957;294.766;0.94482136;0.5979665;0.2729315;1455.7239;266.59836;0.9945352;0.7581895;0.24685033;1311.7642;271.5063;0.9893666;0.6832105;0.25139472;1477.1161;386.00903;0.9742488;0.7693313;0.35741577;1200.6882;412.02676;0.9513191;0.62535846;0.38150626;1556.1453;541.0354;0.8253298;0.81049234;0.5009587;1156.1267;568.00745;0.76708364;0.6021493;0.52593285
0.9266309;1353.5;328.5;493.0;653.0;0.7049479;0.30416667;0.25677082;0.60462964;1278.8915;46.95465;0.9904075;0.6660893;0.04347653;1300.7156;25.090668;0.9824684;0.677456;0.0232321;1261.0413;25.54129;0.93273735;0.65679234;0.023649342;1347.4994;22.58725;0.88514066;0.7018226;0.02091412;0.0;0.0;0.40713057;0.0;0.0;1425.1924;96.04713;0.9970168;0.7422877;0.08893252;1216.9829;104.3131;0.98295134;0.63384527;0.096586205;1530.371;226.12668;0.9937827;0.79706824;0.20937656;1161.0122;215.54576;0.93685246;0.60469383;0.1995794;1457.8958;314.86554;0.99137586;0.7593207;0.29154217;1155.4736;295.98987;0.9435943;0.6018092;0.2740647;1450.0375;260.28027;0.9957411;0.75522786;0.24100025;1300.6956;264.58667;0.9907899;0.6774456;0.24498765;1489.5525;424.66357;0.97989583;0.7758086;0.393207;1210.8972;440.89938;0.95486397;0.6306756;0.40824017;1553.5698;564.32764;0.8827501;0.80915093;0.5225256;1164.3456;577.0842;0.8193599;0.60643;0.5343372
0.9298034;1354.0;331.5;498.0;659.0;0.70520836;0.30694443;0.259375;0.6101852;1278.8574;47.133556;0.9904248;0.6660716;0.043642182;1302.4557;25.098679;0.9832729;0.6783623;0.023239518;1260.7562;24.961945;0.9431994;0.65664387;0.023112912;1349.5405;20.367142;0.9036193;0.7028857;0.018858464;0.0;0.0;0.49994177;0.0;0.0;1421.6292;100.42923;0.9970951;0.74043185;0.092990026;1221.736;110.932755;0.9860931;0.6363208;0.102715515;1533.745;218.2154;0.99347997;0.7988255;0.2020513;1160.5359;223.5494;0.94390243;0.60444576;0.20699018;1466.3562;313.90314;0.98953223;0.7637272;0.29065105;1149.552;304.3912;0.9429562;0.598725;0.28184372;1453.8049;279.97052;0.9956175;0.75719005;0.25923195;1307.8152;282.30234;0.99090904;0.6811537;0.26139104;1495.2996;454.25885;0.97185105;0.77880186;0.42061004;1203.2383;448.1465;0.9400158;0.62668663;0.4149505;1570.3037;571.0619;0.78189856;0.8178665;0.528761;1147.9183;557.67804;0.6968032;0.5978741;0.51636857
0.9285235;1356.5;334.0;499.0;664.0;0.7065104;0.30925927;0.25989583;0.6148148;1280.4705;45.87165;0.9897113;0.6669117;0.042473752;1303.981;24.223297;0.9829301;0.6791567;0.022428978;1262.4946;23.809067;0.9383624;0.65754926;0.022045432;1351.8198;19.754436;0.90480965;0.70407283;0.018291146;0.0;0.0;0.4723093;0.0;0.0;1424.8186;100.12637;0.9968099;0.742093;0.09270961;1222.625;110.57437;0.9833513;0.63678384;0.10238368;1538.8208;218.46826;0.9930692;0.80146915;0.20228542;1161.745;220.60753;0.93319535;0.60507554;0.20426624;1477.7347;311.02875;0.98889905;0.7696535;0.2879896;1146.4833;303.7795;0.9330738;0.5971267;0.28127733;1453.966;286.1363;0.99499893;0.7572739;0.264941;1306.2653;289.2267;0.989144;0.6803465;0.2678025;1495.5018;453.75537;0.9685034;0.7789072;0.42014387;1197.1357;455.18555;0.9303645;0.6235082;0.4214681;1571.4796;567.9119;0.7677001;0.81847894;0.5258444;1149.9753;564.4922;0.67147225;0.5989455;0.52267796
0.9223725;1355.5;337.5;511.0;671.0;0.7059896;0.3125;0.26614583;0.6212963;1282.8599;44.806984;0.9891734;0.6681562;0.041487947;1307.1797;23.825844;0.98003733;0.68082273;0.022060966;1265.0667;22.03093;0.936879;0.6588889;0.020399008;1353.719;21.392498;0.89650863;0.705062;0.019807868;1237.7076;18.352959;0.5067036;0.6446394;0.01699348;1429.999;101.37256;0.9972729;0.74479115;0.09386348;1222.127;107.08812;0.9884566;0.63652444;0.099155664;1541.9052;215.33867;0.9939739;0.8030756;0.19938765;1164.0625;221.10873;0.9564193;0.60628253;0.2047303;1483.2847;316.9136;0.9898398;0.7725441;0.29343852;1146.2119;310.34338;0.95131165;0.5969854;0.28735498;1459.4982;295.42868;0.99671763;0.7601553;0.2735451;1306.5137;293.1656;0.99355775;0.6804759;0.27144963;1512.2975;484.14587;0.9739401;0.78765494;0.44828323;1196.651;460.4698;0.94746226;0.6232557;0.4263609;1574.1179;593.33405;0.7811096;0.81985307;0.5493834;1144.2603;564.86017;0.7077195;0.5959689;0.52301866
0.9345699;1348.5;339.0;529.0;676.0;0.70234376;0.31388888;0.27552083;0.6259259;1285.0634;44.486115;0.9898156;0.66930383;0.041190848;1310.288;23.479752;0.981246;0.68244165;0.021740511;1267.0637;21.264702;0.93659484;0.65992904;0.01968954;1357.8828;21.052574;0.9030796;0.7072306;0.019493124;0.0;0.0;0.49859107;0.0;0.0;1432.2666;100.93739;0.99778384;0.7459722;0.09346055;1224.4114;107.78867;0.9891662;0.63771427;0.09980433;1544.7239;209.93811;0.99530786;0.8045437;0.19438714;1165.477;221.31432;0.95867;0.6070193;0.20492066;1492.5178;315.53656;0.9918291;0.77735305;0.2921635;1141.3317;306.9878;0.95452857;0.59444356;0.28424796;1459.6072;292.07782;0.99741435;0.76021206;0.27044243;1306.9343;289.41492;0.99450374;0.68069494;0.26797676;1515.4844;486.49347;0.9785799;0.7893148;0.45045692;1198.8416;457.63464;0.95333934;0.6243966;0.42373577;1572.1721;593.8308;0.80486053;0.81883967;0.5498434;1137.0809;558.45795;0.72879;0.59222966;0.5170907
0.92231977;1352.5;342.0;527.0;684.0;0.70442706;0.31666666;0.27447918;0.6333333;1288.7927;40.890884;0.98789376;0.67124623;0.03786193;1311.8805;19.343697;0.975907;0.6832711;0.01791083;1270.598;17.998055;0.927926;0.6617698;0.016664864;1359.2814;19.482353;0.8738342;0.70795906;0.018039215;0.0;0.0;0.48753512;0.0;0.0;1440.5769;105.20048;0.9971462;0.75030047;0.09740785;1227.1305;111.28047;0.9860591;0.6391305;0.10303748;1549.9385;210.08693;0.99364144;0.8072596;0.19452493;1171.161;224.0804;0.9506818;0.6099797;0.20748185;1503.8954;317.32397;0.98983216;0.7832788;0.2938185;1143.2693;309.31668;0.94936013;0.5954527;0.28640434;1465.7385;299.6624;0.99602026;0.7634055;0.2774652;1304.7374;298.11624;0.99202335;0.67955077;0.27603355;1526.2931;488.87384;0.97472405;0.79494435;0.45266098;1202.4014;463.39545;0.94630164;0.6262507;0.42906985;1578.0758;601.27936;0.8098012;0.8219145;0.55674016;1153.1051;568.4596;0.7303976;0.60057557;0.52635145
0.92425036;1341.0;347.0;554.0;694.0;0.6984375;0.3212963;0.28854167;0.6425926;1292.5117;40.10605;0.99374264;0.6731832;0.03713523;1315.907;18.814682;0.98671085;0.68536824;0.017421002;1273.6223;18.397385;0.9534697;0.663345;0.017034616;1361.4585;16.883102;0.92177624;0.709093;0.015632503;1245.6113;17.866493;0.5514271;0.6487559;0.01654305;1438.0836;99.85231;0.9987571;0.74900186;0.09245584;1229.9197;110.853836;0.9943093;0.64058316;0.10264244;1554.6976;206.73135;0.9970247;0.80973834;0.19141792;1167.7095;223.46399;0.97629446;0.608182;0.2069111;1508.6434;318.30884;0.99515176;0.78575176;0.2947304;1137.7383;311.3023;0.9739881;0.59257203;0.28824288;1464.9905;305.69617;0.998445;0.76301587;0.283052;1313.3981;304.17175;0.99689615;0.68406147;0.2816405;1523.2117;489.47668;0.9868153;0.79333943;0.45321915;1203.5336;465.53485;0.9721862;0.6268404;0.43105078;1568.0178;611.73755;0.8791894;0.81667596;0.56642365;1138.1364;575.14087;0.8283528;0.59277934;0.5325378
0.917138;1358.0;351.5;522.0;703.0;0.70729166;0.32546297;0.271875;0.65092593;1294.3513;40.32463;0.98842657;0.6741413;0.03733762;1317.5848;18.581406;0.97748953;0.6862421;0.017205006;1275.7184;17.658623;0.9360235;0.66443664;0.016350577;1364.8738;19.00969;0.8693537;0.71087176;0.017601565;1249.8867;17.49694;0.5003597;0.6509827;0.01620087;1444.4755;101.41527;0.996269;0.75233096;0.09390303;1233.4897;112.04459;0.9838537;0.6424426;0.10374499;1559.1165;200.15034;0.9909552;0.8120398;0.1853244;1173.3158;222.92218;0.94142175;0.611102;0.20640942;1523.1396;316.31567;0.98617494;0.7933019;0.2928849;1138.0574;310.50183;0.9396728;0.5927382;0.2875017;1470.6523;309.72778;0.9947432;0.76596475;0.28678498;1312.1335;310.51996;0.99015605;0.6834029;0.28751847;1527.283;480.9081;0.9745499;0.79545987;0.4452853;1202.9797;463.4795;0.9491116;0.6265519;0.4291477;1580.0219;623.0726;0.8283431;0.8229281;0.576919;1149.8018;600.62683;0.75945926;0.5988551;0.55613595
0.9161871;1354.0;356.0;534.0;712.0;0.70520836;0.32962963;0.278125;0.65925926;1298.3;38.906204;0.9895349;0.67619795;0.036024265;1320.8685;17.279297;0.9787861;0.68795234;0.015999349;1280.415;16.565277;0.9359667;0.6668828;0.01533822;1367.9321;16.240768;0.87464845;0.71246463;0.015037749;0.0;0.0;0.4887163;0.0;0.0;1449.4539;97.373405;0.99710053;0.7549239;0.09016056;1237.0934;109.6683;0.9861959;0.6443195;0.10154472;1562.5032;195.37183;0.9931126;0.81380373;0.18089984;1172.688;226.32993;0.9494327;0.610775;0.20956475;1532.634;317.214;0.9894014;0.7982469;0.29371667;1133.8145;315.3313;0.9482402;0.59052837;0.2919734;1470.358;311.70956;0.99588805;0.7658115;0.28861997;1311.3169;312.012;0.99190265;0.68297756;0.2889;1535.1028;490.8381;0.977952;0.7995327;0.45447972;1209.2578;468.59674;0.95347327;0.6298218;0.43388587;1577.4492;625.91943;0.8490642;0.82158816;0.57955503;1151.735;596.9717;0.7811372;0.599862;0.55275154
