box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92226195;1218.5;266.5;411.0;533.0;0.6346354;0.24675927;0.2140625;0.49351853;0.0;0.0;0.34125516;0.0;0.0;0.0;0.0;0.12782408;0.0;0.0;0.0;0.0;0.20335807;0.0;0.0;0.0;0.0;0.087180406;0.0;0.0;0.0;0.0;0.2094646;0.0;0.0;1254.9244;19.224884;0.85840374;0.6536065;0.01780082;1060.7015;32.977352;0.88413274;0.5524487;0.030534586;1351.0895;128.14534;0.8564228;0.70369244;0.118653096;1051.2739;170.92575;0.91018677;0.5475385;0.15826458;1399.2227;180.12346;0.83505285;0.7287618;0.16678098;1165.3834;108.53761;0.89850384;0.60697055;0.10049779;1235.7385;306.4256;0.9812114;0.6436138;0.2837274;1101.1262;315.48798;0.98376185;0.57350326;0.2921185;1223.8898;494.6151;0.9268878;0.6374426;0.45797697;1064.5392;494.15845;0.93426424;0.5544475;0.45755413;1224.3551;638.8541;0.7291751;0.63768494;0.5915316;1060.477;637.42914;0.73741704;0.5523318;0.59021217
0.9224704;1218.0;264.0;410.0;528.0;0.634375;0.24444444;0.21354167;0.4888889;0.0;0.0;0.4029822;0.0;0.0;0.0;0.0;0.18937154;0.0;0.0;0.0;0.0;0.2519242;0.0;0.0;0.0;0.0;0.14725126;0.0;0.0;0.0;0.0;0.24299417;0.0;0.0;1237.248;14.994232;0.84854174;0.6444;0.013883548;1052.4204;36.910492;0.90759164;0.54813564;0.034176383;1330.3994;109.48565;0.8370704;0.69291633;0.1013756;1054.0568;167.24126;0.9210344;0.5489879;0.15485302;1377.0012;157.42004;0.80788136;0.7171881;0.1457593;1169.5708;103.68161;0.8918953;0.6091515;0.09600149;1229.3508;305.27225;0.9789075;0.64028686;0.2826595;1098.687;314.89832;0.9830236;0.57223284;0.2915725;1223.8306;505.1905;0.90457326;0.6374118;0.46776897;1066.3977;501.4604;0.92399746;0.55541545;0.46431518;1224.2855;656.3623;0.65917486;0.6376487;0.60774285;1048.7969;651.6605;0.6971409;0.5462484;0.6033894
0.921386;1218.5;264.0;409.0;528.0;0.6346354;0.24444444;0.21302083;0.4888889;0.0;0.0;0.3280063;0.0;0.0;0.0;0.0;0.116721705;0.0;0.0;0.0;0.0;0.23778665;0.0;0.0;0.0;0.0;0.08049563;0.0;0.0;0.0;0.0;0.29041058;0.0;0.0;1230.8619;9.503391;0.7831313;0.64107394;0.0087994365;1056.0955;35.859524;0.9120601;0.5500497;0.033203263;1307.7935;85.950134;0.7757751;0.68114245;0.07958346;1057.7085;166.40213;0.9348034;0.55088985;0.15407604;1366.3489;149.4748;0.7507501;0.71164006;0.13840258;1176.1245;103.548645;0.90661424;0.61256486;0.09587838;1226.8469;301.52008;0.9765354;0.6389828;0.27918527;1101.539;315.1876;0.98462903;0.5737182;0.29184037;1221.2002;500.0374;0.9000931;0.63604176;0.46299762;1067.367;501.787;0.932397;0.5559203;0.46461758;1218.6931;651.8318;0.6682019;0.634736;0.60354793;1047.7056;646.459;0.7233935;0.54568;0.59857315
0.9198038;1219.5;263.0;407.0;526.0;0.6351563;0.24351852;0.21197917;0.48703703;0.0;0.0;0.27446654;0.0;0.0;0.0;0.0;0.09702492;0.0;0.0;0.0;0.0;0.18066855;0.0;0.0;0.0;0.0;0.078646444;0.0;0.0;0.0;0.0;0.2356237;0.0;0.0;1242.6189;15.818127;0.79002964;0.64719737;0.014646414;1058.6106;34.899673;0.8986372;0.5513597;0.032314513;1336.0664;117.27304;0.80044675;0.6958679;0.10858615;1059.8904;169.67592;0.92948824;0.5520262;0.15710734;1390.0582;174.12552;0.7738846;0.72398865;0.16122733;1179.9146;104.76703;0.9016279;0.61453885;0.09700651;1231.2816;305.01407;0.9789202;0.6412925;0.28242043;1101.1521;314.94586;0.9849445;0.5735167;0.29161653;1224.0251;500.05542;0.90875435;0.6375131;0.46301427;1067.1853;499.3554;0.93403035;0.55582565;0.4623661;1221.704;655.35114;0.6838943;0.63630414;0.60680664;1046.4778;646.08813;0.7298511;0.5450405;0.59822977
0.91882706;1219.0;261.5;404.0;523.0;0.63489586;0.24212962;0.21041666;0.48425925;0.0;0.0;0.2377475;0.0;0.0;0.0;0.0;0.083001986;0.0;0.0;0.0;0.0;0.15590034;0.0;0.0;0.0;0.0;0.07258904;0.0;0.0;0.0;0.0;0.21955803;0.0;0.0;1226.3658;3.1380272;0.75976753;0.6387322;0.0029055807;1056.9341;36.408875;0.8856578;0.5504865;0.03371192;1295.8663;74.25066;0.78608334;0.6749304;0.06875061;1062.6105;171.95792;0.9241078;0.55344296;0.1592203;1361.3984;145.28226;0.76041377;0.7090617;0.1345206;1186.6212;107.48435;0.8953958;0.61803186;0.099522546;1227.0854;299.2591;0.9778488;0.639107;0.27709174;1104.1832;315.53595;0.9841283;0.5750954;0.29216293;1220.639;500.66098;0.9041167;0.6357495;0.46357498;1069.2981;501.68784;0.92949855;0.5569261;0.46452576;1218.6306;650.2736;0.679932;0.63470346;0.6021052;1047.729;644.5398;0.72420466;0.5456922;0.5967961
0.92469203;1219.0;260.0;404.0;520.0;0.63489586;0.24074075;0.21041666;0.4814815;0.0;0.0;0.23551664;0.0;0.0;0.0;0.0;0.07993979;0.0;0.0;0.0;0.0;0.15492721;0.0;0.0;0.0;0.0;0.069067694;0.0;0.0;0.0;0.0;0.22191751;0.0;0.0;1236.0413;9.272415;0.7654185;0.64377147;0.008585569;1059.1238;35.496185;0.8856799;0.551627;0.03286684;1318.8712;99.71535;0.7905626;0.6869121;0.092329025;1064.6542;175.13708;0.92410517;0.5545074;0.16216397;1379.5299;173.04013;0.76365435;0.71850514;0.16022234;1191.5251;111.61595;0.8954276;0.62058604;0.103348106;1230.6521;304.0218;0.9774573;0.6409646;0.28150165;1103.6526;317.18045;0.9836179;0.574819;0.29368562;1221.96;504.05194;0.89888316;0.6364375;0.46671477;1068.2874;502.80884;0.92476;0.55639964;0.46556374;1219.7905;654.75903;0.6604125;0.63530755;0.6062584;1046.4142;642.90283;0.70489;0.5450074;0.5952804
0.92771983;1219.5;260.0;401.0;520.0;0.6351563;0.24074075;0.20885417;0.4814815;0.0;0.0;0.23601934;0.0;0.0;0.0;0.0;0.08136637;0.0;0.0;0.0;0.0;0.14999293;0.0;0.0;0.0;0.0;0.07436276;0.0;0.0;0.0;0.0;0.21512046;0.0;0.0;1238.8179;8.273586;0.7805568;0.64521766;0.007660728;1061.0032;34.92104;0.89031315;0.5526058;0.032334294;1323.8269;107.78867;0.8041148;0.6894932;0.09980433;1067.6794;177.44939;0.927018;0.556083;0.16430499;1378.3706;176.4375;0.7776306;0.71790135;0.16336806;1196.751;110.854614;0.8983865;0.6233078;0.10264316;1233.133;303.49933;0.978453;0.6422568;0.2810179;1105.8931;316.98584;0.98415184;0.57598597;0.2935054;1223.0542;497.06662;0.9027918;0.6370074;0.46024686;1069.1892;499.88025;0.92702967;0.5568694;0.4628521;1217.3594;648.5527;0.66896707;0.63404137;0.6005117;1048.5294;643.68945;0.71106195;0.5461091;0.5960088
0.92513084;1219.5;258.0;401.0;516.0;0.6351563;0.23888889;0.20885417;0.47777778;0.0;0.0;0.20855223;0.0;0.0;0.0;0.0;0.07123723;0.0;0.0;0.0;0.0;0.12904954;0.0;0.0;0.0;0.0;0.069601625;0.0;0.0;0.0;0.0;0.1952929;0.0;0.0;1237.3948;5.11314;0.76932365;0.6444765;0.004734389;1061.5814;35.157314;0.8800679;0.552907;0.03255307;1315.2257;97.70328;0.80636;0.6850134;0.090466;1071.125;178.95337;0.9231886;0.5578776;0.16569756;1374.1733;174.29175;0.7786925;0.7157153;0.16138124;1199.9562;115.379196;0.89397377;0.6249772;0.106832586;1233.4218;303.4722;0.9798391;0.6424072;0.28099278;1106.3737;318.07343;0.9847233;0.5762363;0.29451242;1223.8994;498.72668;0.9097637;0.6374476;0.46178398;1068.1511;500.1513;0.93021405;0.5563287;0.46310306;1220.3667;652.01917;0.6886636;0.63560766;0.60372144;1048.7656;643.3532;0.7256574;0.5462321;0.5956974
0.92550856;1218.0;259.0;398.0;518.0;0.634375;0.23981482;0.20729166;0.47962964;0.0;0.0;0.18365441;0.0;0.0;0.0;0.0;0.06480521;0.0;0.0;0.0;0.0;0.10440433;0.0;0.0;0.0;0.0;0.0747247;0.0;0.0;0.0;0.0;0.1648152;0.0;0.0;1236.1743;7.061657;0.7773455;0.6438408;0.0065385713;1058.7979;36.967026;0.874402;0.5514572;0.034228727;1324.6625;107.574005;0.8217337;0.68992835;0.09960556;1073.8605;182.3703;0.9237465;0.55930233;0.16886139;1374.7498;181.08844;0.79555136;0.7160155;0.16767448;1204.8322;115.37665;0.89514875;0.62751675;0.10683023;1234.1436;305.14188;0.981955;0.6427831;0.28253877;1106.4698;318.55804;0.9858628;0.5762864;0.29496115;1226.1586;503.28918;0.9157533;0.63862425;0.4660085;1068.9099;500.47784;0.9335428;0.5567239;0.4634054;1224.2527;658.1592;0.69753885;0.6376316;0.60940665;1049.3586;648.53253;0.73370725;0.546541;0.6004931
0.9248574;1217.5;260.0;395.0;520.0;0.63411456;0.24074075;0.20572917;0.4814815;0.0;0.0;0.17969677;0.0;0.0;0.0;0.0;0.065738164;0.0;0.0;0.0;0.0;0.09753039;0.0;0.0;0.0;0.0;0.08087411;0.0;0.0;0.0;0.0;0.1527484;0.0;0.0;1238.2627;8.118805;0.7854255;0.6449285;0.007517412;1059.954;38.98123;0.871487;0.55205935;0.036093734;1328.353;111.2043;0.831509;0.69185054;0.10296694;1074.949;185.38791;0.9218549;0.5598692;0.17165548;1374.2559;185.9429;0.8057393;0.71575826;0.17216936;1206.7524;118.05957;0.89335805;0.6285169;0.10931442;1235.0105;306.1759;0.98266506;0.6432346;0.2834962;1106.801;319.79413;0.98595226;0.5764589;0.29610568;1227.69;503.97363;0.91723704;0.6394218;0.46664226;1069.4695;502.22745;0.9329391;0.55701536;0.46502542;1226.6023;656.9929;0.69852644;0.63885534;0.6083268;1049.9064;650.7748;0.73166406;0.54682624;0.6025692
0.9284864;1218.0;258.5;394.0;515.0;0.634375;0.23935185;0.20520833;0.47685185;0.0;0.0;0.16942424;0.0;0.0;0.0;0.0;0.06951321;0.0;0.0;0.0;0.0;0.08336922;0.0;0.0;0.0;0.0;0.0977737;0.0;0.0;0.0;0.0;0.12575273;0.0;0.0;1235.0767;7.2043533;0.7882454;0.6432691;0.0066706976;1059.4535;41.083626;0.8501023;0.5517987;0.038040396;1322.8931;102.535355;0.8394359;0.6890068;0.09494014;1076.1462;187.89462;0.9071091;0.5604928;0.1739765;1370.1895;183.93388;0.81318116;0.71364033;0.17030916;1211.246;126.409424;0.8774049;0.6308573;0.11704576;1233.5969;307.97424;0.9813107;0.6424984;0.28516135;1107.0206;321.48267;0.9834063;0.57657325;0.29766914;1225.9756;509.29437;0.9070705;0.63852894;0.47156885;1071.0898;501.27368;0.9187069;0.5578593;0.4641423;1224.4421;655.344;0.66977906;0.6377303;0.6068;1051.158;648.5464;0.69713414;0.5474781;0.6005059
0.9272394;1217.5;259.5;391.0;517.0;0.63411456;0.24027778;0.20364584;0.4787037;0.0;0.0;0.19865093;0.0;0.0;0.0;0.0;0.08747111;0.0;0.0;0.0;0.0;0.096495934;0.0;0.0;0.0;0.0;0.11902091;0.0;0.0;0.0;0.0;0.13169895;0.0;0.0;1234.3236;8.138168;0.8073875;0.64287686;0.007535341;1059.6146;43.778595;0.8564556;0.5518826;0.040535737;1321.1621;98.40364;0.8456225;0.6881053;0.091114484;1077.8552;189.9542;0.9039249;0.56138295;0.17588352;1368.8798;184.29955;0.8173278;0.7129582;0.17064773;1213.8215;132.40884;0.8724959;0.6321987;0.12260078;1233.3622;308.94662;0.9810559;0.6423761;0.2860617;1107.219;322.70792;0.9826819;0.57667655;0.29880363;1226.0547;511.1095;0.9054855;0.63857013;0.47324952;1070.8993;501.88138;0.9154581;0.55776006;0.464705;1223.9885;657.1003;0.6630832;0.637494;0.6084262;1051.5823;652.587;0.68834907;0.5476991;0.6042472
0.9243693;1216.5;259.0;387.0;516.0;0.63359374;0.23981482;0.2015625;0.47777778;0.0;0.0;0.23239435;0.0;0.0;0.0;0.0;0.10217547;0.0;0.0;0.0;0.0;0.118367456;0.0;0.0;0.0;0.0;0.12587081;0.0;0.0;0.0;0.0;0.15071125;0.0;0.0;1240.0782;8.039761;0.81844664;0.6458741;0.007444223;1060.877;42.87292;0.8731742;0.55254006;0.039697148;1327.9429;105.96591;0.8442204;0.6916369;0.098116584;1078.1753;194.64584;0.9109168;0.5615496;0.18022764;1368.8954;191.48694;0.8161138;0.7129663;0.17730272;1214.4899;139.69928;0.8789728;0.6325468;0.12935118;1235.9667;309.0764;0.9811187;0.64373267;0.28618184;1107.0962;322.27252;0.98337007;0.5766126;0.2984005;1226.541;509.80682;0.9079435;0.63882345;0.47204337;1069.2908;501.73944;0.9202599;0.55692226;0.46457356;1222.7776;660.5111;0.6682095;0.63686335;0.61158437;1049.7505;656.90027;0.6971032;0.54674506;0.60824096
0.9290855;1214.0;259.5;382.0;517.0;0.6322917;0.24027778;0.19895834;0.4787037;0.0;0.0;0.16182935;0.0;0.0;0.0;0.0;0.07111952;0.0;0.0;0.0;0.0;0.0736256;0.0;0.0;0.0;0.0;0.10107565;0.0;0.0;0.0;0.0;0.101754956;0.0;0.0;1245.6565;9.327175;0.8126644;0.64877945;0.008636273;1062.9358;40.58226;0.820962;0.5536124;0.037576165;1332.1638;114.30281;0.8670223;0.6938353;0.10583594;1078.8276;201.78127;0.89132506;0.5618894;0.1868345;1366.5862;193.27344;0.84625083;0.7117636;0.17895688;1223.1198;143.90283;0.875247;0.6370415;0.13324337;1237.4299;311.48633;0.9841601;0.6444948;0.28841326;1106.8396;323.47766;0.98409927;0.57647896;0.29951635;1229.351;515.38055;0.9247761;0.640287;0.4772042;1068.6055;505.2963;0.9258232;0.55656534;0.46786693;1226.4268;653.014;0.7266371;0.63876396;0.60464257;1050.8574;651.91095;0.7328405;0.54732156;0.60362124
0.933115;1213.0;257.5;378.0;515.0;0.63177085;0.23842593;0.196875;0.47685185;0.0;0.0;0.33189663;0.0;0.0;0.0;0.0;0.16851941;0.0;0.0;0.0;0.0;0.16704664;0.0;0.0;0.0;0.0;0.16947487;0.0;0.0;0.0;0.0;0.16223884;0.0;0.0;1242.0508;9.365387;0.8824963;0.6469014;0.008671654;1062.2656;43.475315;0.87567943;0.55326337;0.04025492;1324.602;104.04239;0.89395356;0.6898969;0.096335545;1079.7051;203.65634;0.89961493;0.5623464;0.1885707;1362.6971;183.77142;0.8688861;0.7097381;0.17015873;1226.2935;149.653;0.8811338;0.6386945;0.1385676;1236.7822;311.0008;0.9849476;0.6441574;0.2879637;1107.377;324.21194;0.98401433;0.5767588;0.30019623;1230.0939;517.47876;0.9255489;0.6406739;0.479147;1069.3342;507.5799;0.92257243;0.5569449;0.46998137;1227.6648;656.6564;0.71193606;0.63940877;0.6080152;1050.7542;654.5466;0.71081066;0.5472678;0.60606164
0.92491424;1213.0;256.5;378.0;513.0;0.63177085;0.2375;0.196875;0.475;0.0;0.0;0.3424214;0.0;0.0;0.0;0.0;0.16361566;0.0;0.0;0.0;0.0;0.19021763;0.0;0.0;0.0;0.0;0.07047507;0.0;0.0;0.0;0.0;0.12255879;0.0;0.0;1245.4338;19.54573;0.93809474;0.64866346;0.018097898;1060.127;46.146446;0.928476;0.5521495;0.04272819;1328.883;117.104706;0.9777314;0.6921266;0.10843028;1079.3271;198.35097;0.9747993;0.5621496;0.1836583;1361.3994;189.00298;0.9745808;0.7090622;0.17500275;1227.2122;151.883;0.9706944;0.639173;0.1406324;1232.7056;311.54953;0.99642193;0.6420342;0.2884718;1102.1146;324.13998;0.99683446;0.57401806;0.30012962;1231.3259;510.68692;0.9488545;0.6413156;0.47285825;1076.5632;525.13525;0.9540586;0.56071;0.48623633;0.0;0.0;0.4467376;0.0;0.0;0.0;0.0;0.4560767;0.0;0.0
0.9356028;1211.0;258.0;376.0;516.0;0.63072914;0.23888889;0.19583334;0.47777778;0.0;0.0;0.28780925;0.0;0.0;0.0;0.0;0.11700662;0.0;0.0;0.0;0.0;0.17105907;0.0;0.0;0.0;0.0;0.048455883;0.0;0.0;0.0;0.0;0.13891536;0.0;0.0;1243.8383;18.24115;0.933698;0.64783245;0.016889954;1059.525;46.067024;0.9215863;0.55183595;0.042654652;1327.3049;117.352066;0.97805595;0.6913046;0.10865932;1080.5712;200.06946;0.9747117;0.5627975;0.18524949;1360.9117;195.97122;0.9752958;0.7088082;0.18145484;1228.2815;158.11667;0.9712787;0.6397299;0.14640433;1232.8921;310.93365;0.9965378;0.64213127;0.28790152;1102.9686;324.27124;0.99687517;0.57446283;0.30025116;1231.4233;506.41626;0.9510433;0.6413663;0.46890396;1076.2062;521.92554;0.9545765;0.56052405;0.4832644;0.0;0.0;0.4570736;0.0;0.0;0.0;0.0;0.45665967;0.0;0.0
0.9329332;1208.5;261.0;371.0;520.0;0.6294271;0.24166666;0.19322917;0.4814815;0.0;0.0;0.2662881;0.0;0.0;0.0;0.0;0.12904404;0.0;0.0;0.0;0.0;0.123572305;0.0;0.0;0.0;0.0;0.14769506;0.0;0.0;0.0;0.0;0.13167912;0.0;0.0;1242.9058;9.027489;0.8724195;0.64734674;0.008358786;1063.6927;42.82292;0.858067;0.55400664;0.039650854;1325.9777;111.62201;0.8986217;0.6906134;0.10335371;1083.0636;209.79199;0.8966517;0.5640956;0.19425185;1358.436;197.71605;0.87661844;0.70751876;0.18307042;1233.4814;167.53247;0.88051814;0.64243823;0.15512265;1236.9371;310.94394;0.9869398;0.6442381;0.28791106;1107.8091;324.19946;0.98567235;0.57698387;0.3001847;1231.2694;515.3738;0.9389119;0.64128613;0.47719795;1068.2096;506.98364;0.93445235;0.5563592;0.46942928;1231.9772;663.996;0.7553545;0.6416548;0.61481106;1048.3667;665.59863;0.75032514;0.5460243;0.61629504
0.93172616;1208.0;259.0;368.0;518.0;0.62916666;0.23981482;0.19166666;0.47962964;0.0;0.0;0.19903517;0.0;0.0;0.0;0.0;0.07664926;0.0;0.0;0.0;0.0;0.114557706;0.0;0.0;0.0;0.0;0.03413765;0.0;0.0;0.0;0.0;0.1034233;0.0;0.0;1245.0083;14.901604;0.89695024;0.64844185;0.013797781;1059.5027;40.030403;0.86466235;0.55182433;0.03706519;1327.7795;125.449036;0.9782788;0.69155186;0.11615651;1075.2081;200.96397;0.967904;0.56000423;0.18607776;1358.4221;203.8866;0.97656167;0.70751154;0.18878388;1228.7056;175.06435;0.9668247;0.6399508;0.16209662;1236.7605;308.98978;0.9935394;0.6441461;0.28610164;1106.6139;321.54373;0.99364954;0.5763614;0.29772568;1232.0145;499.36792;0.92521614;0.6416742;0.4623777;1071.0654;514.99457;0.92194766;0.5578466;0.4768468;0.0;0.0;0.35388792;0.0;0.0;0.0;0.0;0.33015326;0.0;0.0
0.9226494;1206.5;261.0;367.0;522.0;0.6283854;0.24166666;0.19114584;0.48333332;0.0;0.0;0.23500745;0.0;0.0;0.0;0.0;0.10505352;0.0;0.0;0.0;0.0;0.11880328;0.0;0.0;0.0;0.0;0.051712524;0.0;0.0;0.0;0.0;0.089778386;0.0;0.0;1246.7234;16.57409;0.91637343;0.6493351;0.015346379;1062.4386;41.982193;0.88702315;0.5533534;0.038872402;1324.9739;129.9381;0.98092765;0.69009054;0.12031305;1077.2644;204.98305;0.9700475;0.5610752;0.18979912;1357.3615;208.06937;0.9781473;0.70695907;0.19265682;1229.8435;180.91191;0.96736395;0.6405435;0.16751103;1238.3843;308.73126;0.99442923;0.6449918;0.28586227;1108.5283;321.30515;0.9945275;0.5773585;0.29750475;1233.3369;491.1286;0.9395044;0.64236295;0.4547487;1066.7915;508.1596;0.93740547;0.55562055;0.47051814;0.0;0.0;0.42116094;0.0;0.0;0.0;0.0;0.40004295;0.0;0.0
0.9245258;1205.0;261.5;364.0;523.0;0.6276042;0.24212962;0.18958333;0.48425925;0.0;0.0;0.24086605;0.0;0.0;0.0;0.0;0.11088154;0.0;0.0;0.0;0.0;0.11954449;0.0;0.0;0.0;0.0;0.05662404;0.0;0.0;0.0;0.0;0.09060176;0.0;0.0;1247.3887;17.063599;0.9258758;0.6496816;0.015799629;1062.9894;43.018547;0.89606047;0.5536403;0.03983199;1323.7048;130.35507;0.98281497;0.6894296;0.12069914;1075.1989;206.70195;0.9711765;0.5599994;0.1913907;1355.9766;217.07416;0.9800237;0.7062378;0.2009946;1223.1486;189.17496;0.9685741;0.6370565;0.175162;1238.3511;306.65918;0.9954666;0.6449745;0.28394368;1108.5398;319.06354;0.99546176;0.5773645;0.2954292;1233.494;492.14447;0.95224875;0.6424448;0.4556893;1066.7516;507.29388;0.9491511;0.5555998;0.46971655;0.0;0.0;0.47888437;0.0;0.0;0.0;0.0;0.45223692;0.0;0.0
0.90695685;1203.0;260.0;360.0;520.0;0.6265625;0.24074075;0.1875;0.4814815;0.0;0.0;0.37475845;0.0;0.0;0.0;0.0;0.1981016;0.0;0.0;0.0;0.0;0.2036228;0.0;0.0;0.0;0.0;0.09170712;0.0;0.0;0.0;0.0;0.11304999;0.0;0.0;1250.5746;20.096031;0.92665964;0.6513409;0.018607436;1064.9009;46.762024;0.9262427;0.5546359;0.04329817;1326.3617;131.66956;0.9714707;0.69081336;0.12191626;1075.2002;209.91692;0.97179663;0.5600001;0.19436751;1351.5859;209.78279;0.96672785;0.703951;0.19424333;1221.7836;194.64674;0.96479887;0.6363456;0.18022847;1238.5779;307.02075;0.9939255;0.64509267;0.28427848;1108.1125;319.14575;0.9950073;0.57714194;0.29550532;1235.3164;492.17456;0.94114435;0.64339393;0.45571718;1068.9489;506.4972;0.95069903;0.5567442;0.46897888;0.0;0.0;0.46969584;0.0;0.0;0.0;0.0;0.49508393;0.0;0.0
0.9146784;1202.5;258.0;357.0;516.0;0.62630206;0.23888889;0.1859375;0.47777778;0.0;0.0;0.27167848;0.0;0.0;0.0;0.0;0.13169616;0.0;0.0;0.0;0.0;0.13560021;0.0;0.0;0.0;0.0;0.06735783;0.0;0.0;0.0;0.0;0.091100626;0.0;0.0;1251.016;18.098946;0.9189243;0.65157086;0.016758284;1064.6394;45.74904;0.9022716;0.5544997;0.04236022;1324.2405;132.45322;0.9775164;0.6897086;0.12264187;1075.2794;211.43816;0.9699802;0.56004137;0.19577608;1350.4285;216.15536;0.97433686;0.70334816;0.20014386;1225.7266;197.28436;0.96584696;0.63839924;0.18267071;1239.5352;304.56912;0.9941155;0.6455912;0.28200844;1108.2996;317.78918;0.99460816;0.57723933;0.29424924;1237.046;486.5071;0.9403178;0.6442948;0.45046955;1067.6102;504.02554;0.9431863;0.556047;0.46669033;0.0;0.0;0.44417822;0.0;0.0;0.0;0.0;0.44143096;0.0;0.0
0.9201522;1200.5;257.5;353.0;515.0;0.6252604;0.23842593;0.18385416;0.47685185;0.0;0.0;0.27677035;0.0;0.0;0.0;0.0;0.13489585;0.0;0.0;0.0;0.0;0.1397759;0.0;0.0;0.0;0.0;0.0675215;0.0;0.0;0.0;0.0;0.09686153;0.0;0.0;1251.393;18.347351;0.9281589;0.65176713;0.016988289;1062.5531;46.43969;0.905118;0.5534131;0.04299971;1326.9233;133.83105;0.9806646;0.6911059;0.12391765;1073.188;209.89961;0.9699877;0.5589521;0.1943515;1350.3221;233.5377;0.97781384;0.7032928;0.21623862;1220.5033;203.8834;0.9670807;0.6356788;0.18878093;1240.4663;304.1333;0.99485177;0.6460762;0.28160492;1108.0402;317.69016;0.99499965;0.5771043;0.29415756;1238.0104;482.02597;0.94699234;0.6447971;0.44632035;1068.5634;500.26123;0.9460776;0.5565434;0.46320483;0.0;0.0;0.4717981;0.0;0.0;0.0;0.0;0.45435435;0.0;0.0
0.9247726;1197.0;261.0;350.0;522.0;0.6234375;0.24166666;0.18229167;0.48333332;0.0;0.0;0.22398233;0.0;0.0;0.0;0.0;0.11453231;0.0;0.0;0.0;0.0;0.09617697;0.0;0.0;0.0;0.0;0.067100406;0.0;0.0;0.0;0.0;0.064909555;0.0;0.0;1251.9834;17.661003;0.9261369;0.6520747;0.01635278;1063.5002;45.06086;0.89038914;0.5539064;0.041723017;1328.696;133.07884;0.9840986;0.6920292;0.12322115;1070.9873;210.10074;0.9695566;0.5578059;0.19453771;1347.7107;235.80466;0.98237187;0.70193267;0.21833764;1213.7559;211.81902;0.96916;0.63216454;0.19612871;1240.4369;303.03064;0.995828;0.6460609;0.28058392;1108.2838;315.51666;0.99571794;0.57723117;0.29214504;1237.4497;484.0774;0.9585087;0.6445051;0.4482198;1067.2316;499.86072;0.9551732;0.5558498;0.462834;1237.0033;661.4239;0.5279262;0.64427257;0.6124295;1046.8387;662.91235;0.50082403;0.54522854;0.61380774
0.927492;1196.0;258.5;346.0;517.0;0.62291664;0.23935185;0.18020834;0.4787037;0.0;0.0;0.20685987;0.0;0.0;0.0;0.0;0.10005677;0.0;0.0;0.0;0.0;0.09265827;0.0;0.0;0.0;0.0;0.055936128;0.0;0.0;0.0;0.0;0.06799767;0.0;0.0;1250.5635;16.41291;0.9182655;0.6513351;0.015197139;1061.5758;44.346245;0.873067;0.55290407;0.041061338;1327.2109;128.79407;0.984504;0.6912557;0.11925377;1069.4718;208.74994;0.96740985;0.55701655;0.19328699;1344.0354;236.45526;0.98374164;0.70001847;0.21894005;1215.0171;216.36084;0.9694108;0.6328214;0.20033412;1240.3705;301.0626;0.9949051;0.6460263;0.27876166;1107.9033;314.44278;0.9945492;0.577033;0.29115072;1237.8036;483.30963;0.9426614;0.6446894;0.44750893;1068.4645;501.7002;0.9347053;0.5564919;0.4645372;0.0;0.0;0.42414838;0.0;0.0;0.0;0.0;0.3847507;0.0;0.0
0.9282665;1194.5;256.5;341.0;513.0;0.6221354;0.2375;0.17760417;0.475;0.0;0.0;0.21372123;0.0;0.0;0.0;0.0;0.10406937;0.0;0.0;0.0;0.0;0.094691105;0.0;0.0;0.0;0.0;0.057438772;0.0;0.0;0.0;0.0;0.06739871;0.0;0.0;1250.516;17.133316;0.9167415;0.6513104;0.015864182;1061.8575;44.673683;0.8726454;0.5530508;0.04136452;1326.1492;132.86551;0.9840671;0.6907027;0.12302362;1067.1852;210.1676;0.9669932;0.5558256;0.19459963;1340.021;248.48827;0.983526;0.6979276;0.23008172;1212.2595;220.69167;0.969437;0.63138515;0.20434414;1240.102;302.39163;0.99449664;0.6458865;0.27999225;1107.9236;315.70218;0.99414647;0.57704353;0.29231682;1239.491;485.5273;0.93578845;0.6455682;0.44956234;1069.0514;503.83368;0.9274772;0.5567976;0.46651268;0.0;0.0;0.3926307;0.0;0.0;0.0;0.0;0.3558531;0.0;0.0
