box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9419325;1388.5;343.0;573.0;680.0;0.7231771;0.3175926;0.2984375;0.6296296;1199.7878;33.91919;0.9371091;0.6248895;0.031406656;1223.8734;15.391182;0.89950556;0.63743407;0.014251094;1185.3694;14.100861;0.70396364;0.6173799;0.013056353;1279.8611;5.602627;0.78784263;0.6665943;0.0051876176;0.0;0.0;0.28102878;0.0;0.0;1364.8739;51.506527;0.9966593;0.7108718;0.04769123;1171.2432;101.086395;0.9716456;0.6100225;0.093598515;1500.891;99.56532;0.99240595;0.7817141;0.09219012;1149.7742;269.01367;0.89813703;0.5988407;0.24908674;1583.235;190.31918;0.97933596;0.82460153;0.17622146;1162.9004;388.41403;0.8456449;0.6056773;0.35964262;1347.1897;359.29456;0.9973907;0.7016613;0.33268014;1220.5178;369.8108;0.9929731;0.63568634;0.3424174;1313.785;566.29626;0.9812414;0.68426305;0.5243484;1180.7144;538.0211;0.9522785;0.61495537;0.4981677;1269.0862;704.0118;0.8403753;0.6609824;0.65186274;1153.3983;686.31494;0.7542314;0.6007283;0.63547677
0.94218874;1386.0;343.5;572.0;681.0;0.721875;0.31805557;0.29791668;0.63055557;1201.6396;34.16485;0.94376826;0.62585396;0.03163412;1225.9657;14.80418;0.90819895;0.6385238;0.013707574;1186.3087;14.005474;0.7320492;0.61786914;0.012968032;1281.9724;3.482586;0.79208225;0.667694;0.0032246166;0.0;0.0;0.3020331;0.0;0.0;1364.9487;49.588017;0.9967784;0.7109108;0.04591483;1170.1497;101.33348;0.97307444;0.60945296;0.0938273;1498.3271;99.79166;0.9923658;0.7803787;0.09239968;1149.7196;275.36072;0.8993885;0.5988123;0.25496364;1578.1311;194.22678;0.9793856;0.8219433;0.17983961;1175.0862;391.87128;0.848577;0.61202407;0.36284378;1345.226;361.80048;0.9972481;0.70063853;0.33500046;1217.6018;373.38135;0.9926052;0.6341676;0.34572348;1313.9272;567.428;0.97979486;0.6843371;0.5253963;1181.9634;538.44147;0.9489019;0.61560595;0.4985569;1268.9005;706.21704;0.8284623;0.6608857;0.6539047;1152.9219;685.34827;0.7385155;0.60048014;0.63458174
0.94143474;1382.5;344.0;569.0;680.0;0.72005206;0.31851852;0.29635417;0.6296296;1203.5938;31.40997;0.9279564;0.62687176;0.029083304;1227.6971;12.6049;0.8801895;0.6394256;0.011671204;1188.293;12.497337;0.68638366;0.61890256;0.0115716085;1283.7726;3.7630234;0.75737536;0.66863155;0.003484281;0.0;0.0;0.28495827;0.0;0.0;1369.0352;49.94211;0.99602145;0.71303916;0.04624269;1170.0281;101.61543;0.9718014;0.6093896;0.09408836;1499.8562;102.369026;0.99110025;0.7811751;0.09478614;1149.1528;273.93896;0.90572983;0.5985171;0.25364718;1572.8448;200.02785;0.9771877;0.81919;0.18521097;1183.9866;388.43436;0.8580183;0.6166597;0.35966143;1348.153;359.44757;0.9971734;0.702163;0.33282182;1217.5286;371.42093;0.99301094;0.63412946;0.34390828;1315.4777;565.7454;0.9791813;0.6851446;0.52383834;1181.2578;539.66534;0.95134056;0.6152384;0.49969015;1269.2028;703.06213;0.8286881;0.6610431;0.65098345;1151.9335;685.2273;0.7481505;0.59996533;0.6344697
0.94317925;1380.0;344.0;562.0;680.0;0.71875;0.31851852;0.29270834;0.6296296;1204.729;30.781116;0.93482465;0.62746304;0.028501034;1228.3486;11.825912;0.8892019;0.6397649;0.010949919;1189.3668;11.722;0.70867;0.6194619;0.010853704;1283.1594;2.2077484;0.7665808;0.6683122;0.0020442116;0.0;0.0;0.30299798;0.0;0.0;1368.5771;48.820644;0.996439;0.7128006;0.0452043;1169.4988;100.72817;0.97475874;0.60911393;0.09326683;1498.0114;101.10033;0.99186784;0.78021425;0.09361141;1151.6581;273.13763;0.91346365;0.5998219;0.25290522;1564.5736;199.24402;0.9792489;0.8148821;0.1844852;1200.019;387.26453;0.8700131;0.6250099;0.35857826;1348.3198;356.379;0.99742234;0.7022499;0.32998055;1217.5332;368.75256;0.9936312;0.63413185;0.34143755;1314.7849;563.9928;0.9803631;0.6847838;0.52221555;1180.1213;538.93286;0.9540278;0.61464655;0.4990119;1269.2365;700.8982;0.83334124;0.66106063;0.6489798;1152.061;683.68976;0.75395775;0.6000318;0.6330461
0.9402849;1374.5;344.0;559.0;680.0;0.7158854;0.31851852;0.29114583;0.6296296;1203.6624;27.63699;0.909834;0.62690747;0.025589805;1226.6406;9.030441;0.8516684;0.6388753;0.008361519;1189.1804;9.815666;0.6282551;0.6193648;0.00908858;1282.112;0.81427;0.736195;0.6677667;0.0007539537;0.0;0.0;0.25971243;0.0;0.0;1370.9376;47.70378;0.99586016;0.71403;0.044170167;1170.6326;99.82114;0.97012234;0.60970443;0.09242698;1495.4482;104.99504;0.9915174;0.7788793;0.09721763;1154.2427;276.7451;0.9076552;0.60116804;0.25624546;1558.9707;201.33147;0.978579;0.8119639;0.18641803;1215.8455;389.6328;0.8639879;0.63325286;0.36077112;1349.8092;353.01746;0.9974988;0.70302564;0.32686803;1217.7979;365.47632;0.99372417;0.6342697;0.338404;1316.3898;563.8522;0.98140085;0.68561965;0.52208537;1180.968;538.3409;0.95589375;0.6150875;0.49846378;1267.6702;704.9126;0.84292334;0.6602449;0.65269685;1151.7227;685.12744;0.76614857;0.59985554;0.63437724
0.93907505;1370.5;344.0;551.0;680.0;0.7138021;0.31851852;0.28697917;0.6296296;1207.3701;25.287231;0.91511655;0.6288386;0.023414103;1229.5254;6.432369;0.8517519;0.6403778;0.0059558973;1191.7319;8.296967;0.6519734;0.62069374;0.0076823765;1282.6116;0.0;0.7297881;0.66802686;0.0;0.0;0.0;0.28958064;0.0;0.0;1370.3628;46.87642;0.99609214;0.71373063;0.04340409;1171.2764;101.68703;0.9751276;0.6100398;0.094154656;1491.4572;107.301956;0.99164516;0.7768006;0.09935366;1157.4255;279.64865;0.92244077;0.6028258;0.25893393;1555.2334;207.75714;0.9789002;0.8100174;0.19236772;1225.082;391.49603;0.88139683;0.63806355;0.36249632;1351.7566;350.23346;0.99770445;0.7040399;0.32429025;1220.2272;364.65527;0.9945986;0.635535;0.33764377;1317.8608;559.9811;0.9823615;0.68638587;0.518501;1181.3954;539.9154;0.9604587;0.6153101;0.49992168;1267.0009;699.5399;0.8489614;0.65989625;0.6477221;1150.0294;682.5256;0.77991253;0.59897363;0.63196814
0.93723714;1366.0;343.5;548.0;681.0;0.7114583;0.31805557;0.28541666;0.63055557;1209.0665;21.985611;0.95159954;0.6297222;0.020357046;1228.8578;2.3499527;0.9170413;0.6400301;0.0021758822;1193.0682;5.9941406;0.73120993;0.6213897;0.0055501303;1281.1412;0.0;0.841843;0.66726106;0.0;0.0;0.0;0.33226427;0.0;0.0;1367.1172;48.541397;0.9981974;0.7120402;0.04494574;1173.8507;105.89894;0.9848927;0.6113806;0.09805457;1480.9136;104.64006;0.9965611;0.77130914;0.096888945;1157.405;286.18005;0.94688344;0.6028151;0.26498154;1547.216;208.57214;0.9909219;0.8058416;0.19312236;1234.5747;396.88724;0.92541933;0.64300764;0.36748818;1344.0281;353.98804;0.99877983;0.70001465;0.3277667;1217.8115;368.1363;0.996498;0.6342768;0.34086692;1314.8866;563.53076;0.98902553;0.68483675;0.52178776;1178.3557;546.95123;0.97070426;0.6137269;0.50643635;1270.5588;707.6432;0.8939451;0.6617494;0.65522516;1139.5754;684.00385;0.8268856;0.59352887;0.6333369
0.93794733;1360.5;343.5;545.0;681.0;0.7085937;0.31805557;0.28385416;0.63055557;1211.9421;20.836487;0.9386797;0.63121986;0.019293044;1231.2043;0.8284149;0.87012064;0.6412523;0.00076705083;1195.0057;6.08638;0.71578544;0.6223988;0.005635537;1280.3054;0.0;0.7491027;0.6668257;0.0;0.0;0.0;0.35832673;0.0;0.0;1369.7571;47.53578;0.9974727;0.71341515;0.044014614;1177.7773;105.06356;0.98831123;0.6134257;0.097281076;1482.4812;106.87926;0.9943236;0.7721256;0.09896228;1159.9979;286.53925;0.9651572;0.6041656;0.2653141;1544.3435;217.11964;0.9864052;0.80434555;0.2010367;1253.112;403.34253;0.9456123;0.6526625;0.3734653;1355.6929;355.26526;0.998705;0.70609003;0.3289493;1227.4482;370.33954;0.99745744;0.63929594;0.34290698;1319.2451;563.4733;0.98910296;0.68710685;0.52173454;1180.2412;547.5653;0.9788168;0.61470896;0.5070049;1282.0747;705.3956;0.89997196;0.66774726;0.6531441;1145.6365;684.69635;0.8595454;0.59668565;0.6339781
0.93527114;1356.0;343.5;536.0;681.0;0.70625;0.31805557;0.27916667;0.63055557;1214.4432;20.96679;0.9214688;0.6325225;0.019413693;1233.1279;0.65579224;0.83346874;0.6422541;0.00060721504;1198.3185;6.074753;0.6607861;0.6241242;0.005624771;1281.7864;0.0;0.7138507;0.66759706;0.0;0.0;0.0;0.32831037;0.0;0.0;1370.6254;46.84472;0.9970943;0.71386737;0.04337474;1179.6702;104.92084;0.98715544;0.61441153;0.097148925;1479.8109;108.31698;0.99402136;0.77073485;0.1002935;1162.675;290.91327;0.9650795;0.60555995;0.26936415;1537.1501;219.25647;0.9860598;0.80059904;0.20301525;1261.9739;405.35385;0.9460489;0.65727806;0.37532765;1350.0468;355.0705;0.99870586;0.7031494;0.32876897;1222.5928;370.30267;0.997482;0.6367671;0.34287286;1319.213;562.5233;0.9890915;0.6870901;0.52085495;1180.4514;546.31287;0.9790724;0.61481845;0.50584525;1281.3539;703.1903;0.90142417;0.6673718;0.6511021;1146.1152;682.6363;0.8624709;0.59693503;0.63207066
0.9354631;1352.5;343.0;523.0;682.0;0.70442706;0.3175926;0.27239582;0.63148147;1217.5631;20.244003;0.9475776;0.63414747;0.018744448;1236.0983;0.0;0.88805324;0.64380115;0.0;1200.8434;3.545929;0.7332168;0.6254393;0.0032832676;1284.318;0.0;0.78790665;0.6689156;0.0;0.0;0.0;0.37269333;0.0;0.0;1368.5797;52.869484;0.9977429;0.71280193;0.048953228;1176.874;106.47228;0.99034154;0.6129552;0.09858545;1475.3254;114.56387;0.99560153;0.76839864;0.10607766;1163.6642;296.06073;0.97259706;0.6060751;0.2741303;1532.0342;230.6441;0.9904392;0.7979345;0.21355936;1263.2911;409.8782;0.961575;0.6579641;0.37951687;1344.9691;355.9118;0.9988393;0.7005047;0.32954797;1220.6125;366.91577;0.9976693;0.6357357;0.33973682;1308.0236;567.3578;0.98988897;0.68126225;0.52533126;1175.3333;543.44183;0.9803672;0.61215276;0.5031869;1273.4331;713.63617;0.9087576;0.6632464;0.66077423;1136.2087;683.0019;0.87289995;0.59177536;0.63240916
0.93798584;1346.0;343.5;510.0;681.0;0.70104164;0.31805557;0.265625;0.63055557;1215.9275;17.679153;0.915018;0.6332956;0.016369587;1235.3461;0.0;0.83498394;0.64340943;0.0;1200.8328;2.6868896;0.63833636;0.62543374;0.0024878609;1284.7863;0.0;0.7205507;0.66915953;0.0;0.0;0.0;0.2962822;0.0;0.0;1372.0447;46.118546;0.9964805;0.7146066;0.04270236;1180.868;103.83199;0.9821156;0.6150354;0.096140735;1476.3186;114.89905;0.9930802;0.76891595;0.10638801;1165.9788;297.18854;0.9505413;0.6072806;0.27517456;1524.9352;230.71619;0.98434514;0.7942371;0.2136261;1274.9492;411.45236;0.9289567;0.66403604;0.3809744;1352.7756;353.39172;0.99820745;0.70457065;0.32721457;1224.0192;368.89258;0.9962218;0.63751;0.3415672;1315.8519;560.1844;0.9861426;0.68533957;0.5186893;1176.2944;544.8805;0.97128737;0.6126534;0.504519;1283.0176;704.1006;0.88294286;0.66823834;0.651945;1142.7059;686.4912;0.83097726;0.59515935;0.63564
0.93887335;1339.0;344.5;502.0;681.0;0.69739586;0.31898147;0.26145834;0.63055557;1218.5549;17.570045;0.91427207;0.634664;0.01626856;1237.7401;0.0;0.8269381;0.6446563;0.0;1201.9598;3.5211182;0.6501696;0.6260207;0.0032602947;1287.0537;0.0;0.7045907;0.6703405;0.0;0.0;0.0;0.31859273;0.0;0.0;1373.9958;46.548386;0.99619186;0.71562284;0.043100357;1181.1531;105.58289;0.98352677;0.6151839;0.09776194;1473.9348;119.518616;0.992184;0.7676744;0.11066539;1169.3398;301.28256;0.9552402;0.60903114;0.27896532;1518.6509;240.02989;0.9827063;0.790964;0.2222499;1287.9497;414.12976;0.9337483;0.6708071;0.3834535;1352.3889;356.77795;0.99809355;0.70436925;0.33034995;1221.9939;372.62695;0.996287;0.6364552;0.34502494;1316.4802;561.9516;0.98482347;0.6856668;0.52032554;1175.8834;546.4751;0.970867;0.6124393;0.50599545;1282.4463;706.8873;0.87452906;0.6679408;0.6545253;1143.0837;683.26263;0.8268507;0.5953561;0.6326506
0.93808;1332.5;343.5;493.0;681.0;0.69401044;0.31805557;0.25677082;0.63055557;1217.8785;16.958405;0.89289296;0.63431174;0.015702227;1237.2191;0.0;0.79581803;0.644385;0.0;1203.0518;3.0745697;0.57757723;0.6265895;0.0028468238;1288.1931;0.0;0.6939241;0.6709339;0.0;0.0;0.0;0.27027184;0.0;0.0;1376.9059;44.76306;0.9960626;0.71713847;0.041447278;1182.5374;103.811806;0.9811003;0.61590487;0.09612204;1470.7936;122.95086;0.99286604;0.7660383;0.11384339;1169.8685;304.9037;0.95198107;0.6093065;0.28231823;1511.0306;245.85773;0.9841749;0.7869951;0.22764604;1293.2781;415.77704;0.9310131;0.6735823;0.38497874;1355.2616;346.79648;0.9983191;0.70586544;0.32110786;1223.4524;362.8917;0.9965154;0.6372148;0.3360108;1318.685;558.2309;0.9871027;0.68681514;0.51688045;1175.6317;542.8817;0.973656;0.6123082;0.50266826;1283.343;704.7354;0.8907448;0.6684078;0.6525328;1141.7896;684.5766;0.8435428;0.59468204;0.6338672
0.94058496;1327.5;343.5;481.0;681.0;0.69140625;0.31805557;0.25052083;0.63055557;1218.6484;11.766289;0.8630871;0.63471276;0.010894712;1238.4521;0.0;0.7442891;0.64502716;0.0;1203.9413;0.0;0.5151702;0.6270527;0.0;1290.037;0.0;0.6549531;0.67189425;0.0;0.0;0.0;0.2468287;0.0;0.0;1377.7994;45.47003;0.995142;0.71760386;0.042101882;1183.3282;103.17499;0.9790734;0.6163168;0.095532395;1466.8457;126.44698;0.9917561;0.7639821;0.11708054;1170.8551;305.8506;0.95187634;0.60982037;0.283195;1503.7905;249.54881;0.982271;0.7832242;0.23106371;1299.1111;417.15234;0.9304967;0.67662036;0.38625216;1355.2698;351.0733;0.9982029;0.7058697;0.32506788;1222.7516;366.4725;0.9964587;0.63684976;0.33932638;1316.5394;561.4229;0.98610145;0.6856976;0.519836;1174.7723;544.32324;0.9729538;0.6118606;0.504003;1283.1199;705.33154;0.8868384;0.6682916;0.65308475;1140.841;683.1363;0.84270954;0.594188;0.6325336
0.94164944;1320.0;344.0;470.0;682.0;0.6875;0.31851852;0.24479167;0.63148147;1218.5028;10.952293;0.8695716;0.6346369;0.010141012;1238.6337;0.0;0.75839514;0.6451217;0.0;1204.7075;0.0;0.52999985;0.62745184;0.0;1292.2007;0.0;0.66618055;0.6730212;0.0;0.0;0.0;0.25007123;0.0;0.0;1380.1292;44.934998;0.9949286;0.7188173;0.04160648;1185.7117;101.79672;0.9785507;0.6175582;0.09425622;1464.0477;128.39822;0.99112344;0.76252484;0.118887246;1170.5734;305.72034;0.94937253;0.6096736;0.28307438;1497.1824;257.1389;0.9812294;0.7797825;0.23809156;1300.2179;419.8413;0.92753243;0.6771968;0.38874194;1355.7866;343.45398;0.9980179;0.70613885;0.31801295;1223.1168;358.5548;0.9961355;0.63704;0.3319952;1316.4369;559.59546;0.9852396;0.6856442;0.51814395;1175.2583;542.28546;0.9715992;0.6121137;0.50211614;1281.9371;705.15674;0.881031;0.6676756;0.6529229;1138.1096;684.5905;0.8360824;0.59276545;0.6338801
0.94052076;1313.5;343.5;459.0;681.0;0.6841146;0.31805557;0.2390625;0.63055557;1219.4585;17.133156;0.87233627;0.63513464;0.015864033;1238.3916;0.0;0.7660955;0.6449956;0.0;1205.8252;3.7425842;0.529197;0.62803394;0.0034653558;1291.7603;0.0;0.67500573;0.6727918;0.0;0.0;0.0;0.2436843;0.0;0.0;1381.487;45.44023;0.9951336;0.7195245;0.04207429;1188.2472;101.576775;0.9777319;0.6188787;0.09405257;1461.4115;135.89688;0.9916435;0.76115185;0.12583044;1171.5203;307.81287;0.94670093;0.6101668;0.28501192;1492.0831;267.1513;0.98223186;0.7771266;0.24736232;1303.3306;420.57468;0.92530185;0.678818;0.389421;1354.4783;342.68484;0.9979954;0.70545745;0.3173008;1222.614;357.0716;0.9959157;0.6367781;0.33062184;1316.5479;559.7811;0.98500663;0.685702;0.51831585;1173.3533;541.34924;0.96988094;0.6111215;0.5012493;1281.2883;708.5631;0.8772329;0.66733766;0.65607697;1136.2737;682.9968;0.8275319;0.5918092;0.63240445
0.94129837;1307.5;343.0;453.0;684.0;0.68098956;0.3175926;0.2359375;0.6333333;1222.1005;13.755798;0.87854916;0.63651067;0.01273685;1240.5625;0.0;0.7586897;0.64612633;0.0;1208.4873;0.5915222;0.5565097;0.62942046;0.00054770574;1292.8584;0.0;0.6137416;0.67336375;0.0;0.0;0.0;0.2354585;0.0;0.0;1380.0824;57.408417;0.991695;0.7187929;0.05315594;1193.4175;105.447945;0.97043276;0.6215716;0.09763698;1458.9468;140.69785;0.98493284;0.7598681;0.13027579;1176.7893;306.74146;0.93777454;0.6129111;0.28401986;1489.9543;265.4375;0.9750176;0.7760179;0.24577546;1304.3389;423.27557;0.9294218;0.67934316;0.39192182;1345.2382;343.69122;0.9958332;0.70064485;0.31823263;1220.351;352.70627;0.9928845;0.63559943;0.32657987;1310.5835;561.6886;0.9770345;0.68259555;0.52008206;1177.8953;540.67395;0.9609074;0.6134871;0.500624;1281.8274;717.52344;0.8612991;0.66761845;0.6643736;1132.6747;685.95483;0.8181674;0.5899347;0.63514334
0.9399018;1302.0;343.0;444.0;686.0;0.678125;0.3175926;0.23125;0.6351852;1228.5378;10.737305;0.8421127;0.63986343;0.009941949;1246.1063;0.0;0.68367255;0.6490137;0.0;1213.54;0.0;0.50222087;0.6320521;0.0;1295.058;0.0;0.5424617;0.67450935;0.0;0.0;0.0;0.23005977;0.0;0.0;1381.3298;57.121765;0.9891018;0.7194426;0.052890524;1194.0531;105.53533;0.9689169;0.62190264;0.097717896;1457.0664;144.28983;0.98117816;0.7588888;0.1336017;1177.664;308.15314;0.9419086;0.61336666;0.285327;1484.0062;268.2413;0.9700953;0.7729199;0.24837157;1307.0679;423.55463;0.9325017;0.6807645;0.3921802;1345.001;350.15515;0.9953957;0.70052135;0.32421774;1219.5466;359.19516;0.99293184;0.63518053;0.3325881;1308.9672;565.61816;0.9742812;0.68175375;0.5237205;1175.8022;545.1549;0.9602628;0.612397;0.5047731;1280.4373;721.236;0.85226494;0.6668944;0.66781116;1131.0905;685.75684;0.8161153;0.5891096;0.63496006
0.93850285;1295.5;343.5;437.0;685.0;0.6747396;0.31805557;0.22760417;0.6342593;1229.4341;11.0278015;0.8793893;0.64033026;0.010210928;1247.316;0.0;0.750815;0.6496438;0.0;1213.9233;0.0;0.5829945;0.63225174;0.0;1296.9529;0.0;0.58717597;0.6754963;0.0;0.0;0.0;0.26336604;0.0;0.0;1381.3951;58.945038;0.98988056;0.71947664;0.05457874;1193.7926;105.80459;0.97032946;0.621767;0.097967215;1452.0679;148.0032;0.9806143;0.75628537;0.13704;1177.5588;306.4329;0.93803763;0.6133119;0.28373417;1475.832;270.084;0.9692448;0.7686625;0.25007778;1308.953;423.98413;0.92863154;0.68174636;0.3925779;1344.033;349.8404;0.9945905;0.70001715;0.3239263;1217.5599;358.79077;0.9916157;0.6341458;0.33221367;1309.5148;563.87634;0.97044027;0.68203896;0.5221077;1172.4387;546.1453;0.9539476;0.6106452;0.5056901;1281.9756;720.22864;0.8330284;0.66769564;0.66687834;1129.9958;687.01416;0.7914028;0.5885395;0.6361242
0.9400538;1293.0;343.0;426.0;684.0;0.6734375;0.3175926;0.221875;0.6333333;1235.1948;12.564148;0.87469995;0.64333063;0.011633471;1251.883;0.0;0.73408574;0.6520224;0.0;1218.0052;0.5204773;0.5916734;0.6343777;0.00048192343;1298.0481;0.0;0.5559083;0.6760667;0.0;0.0;0.0;0.282654;0.0;0.0;1380.556;58.770355;0.98825675;0.7190396;0.054416995;1194.1163;107.34295;0.96957624;0.6219356;0.09939162;1446.6484;150.26471;0.97685665;0.75346273;0.13913399;1176.3713;306.8557;0.9374059;0.6126934;0.28412566;1471.0933;272.8563;0.9642028;0.7661944;0.25264472;1306.9141;422.59863;0.92753816;0.6806844;0.39129502;1344.4783;343.97656;0.9938306;0.7002491;0.31849682;1218.8448;354.2655;0.99102193;0.63481504;0.3280236;1309.4216;558.6411;0.9688347;0.68199044;0.5172603;1172.7477;545.2101;0.9539946;0.6108061;0.50482416;1279.221;723.7967;0.8302049;0.6662609;0.6701821;1126.5762;689.0846;0.7928394;0.58675843;0.6380413
0.94096774;1285.0;343.5;430.0;685.0;0.6692708;0.31805557;0.22395833;0.6342593;1243.171;12.501389;0.7452163;0.6474849;0.01157536;1258.5151;0.0;0.5160877;0.6554766;0.0;0.0;0.0;0.3967567;0.0;0.0;0.0;0.0;0.3944902;0.0;0.0;0.0;0.0;0.21380678;0.0;0.0;1379.1785;57.923126;0.9804813;0.7183221;0.053632524;1190.362;106.28453;0.9570795;0.6199802;0.098411605;1444.4469;153.90074;0.9707745;0.7523161;0.14250068;1175.2083;308.11313;0.9355671;0.6120876;0.28528994;1466.9949;275.15045;0.9575128;0.76405984;0.25476894;1306.8167;422.3567;0.92697036;0.68063366;0.39107102;1343.614;341.4564;0.99386555;0.69979894;0.31616333;1216.1873;352.8241;0.9916443;0.63343084;0.32668898;1311.592;553.0985;0.97058815;0.68312085;0.51212823;1170.5491;543.58716;0.95901304;0.609661;0.50332147;1279.6951;718.8458;0.8508524;0.66650784;0.665598;1125.0247;687.1545;0.8215947;0.5859503;0.63625413
0.94218206;1283.5;343.0;415.0;684.0;0.6684896;0.3175926;0.21614583;0.6333333;1245.6078;9.4418335;0.75993806;0.64875406;0.008742439;1262.2107;0.0;0.53685045;0.6574014;0.0;0.0;0.0;0.41202796;0.0;0.0;0.0;0.0;0.41157144;0.0;0.0;0.0;0.0;0.22101457;0.0;0.0;1379.9817;60.778084;0.9820104;0.71874046;0.056276005;1191.0927;106.92609;0.95907086;0.62036073;0.09900563;1441.4478;156.29501;0.97260827;0.75075406;0.1447176;1174.7306;307.62204;0.9364403;0.6118389;0.28483522;1460.0798;279.02313;0.95972645;0.76045823;0.25835475;1306.6407;422.04547;0.9280189;0.68054205;0.39078283;1342.46;345.19223;0.99410975;0.6991979;0.31962243;1214.678;355.3277;0.9918109;0.6326448;0.32900712;1310.7463;559.1273;0.970858;0.68268037;0.5177105;1171.0413;545.4225;0.95859134;0.60991734;0.5050208;1279.1965;721.9435;0.8485128;0.6662482;0.6684662;1123.4863;686.86163;0.8176227;0.5851491;0.635983
0.9418382;1277.0;343.5;412.0;685.0;0.66510415;0.31805557;0.21458334;0.6342593;1245.2231;10.832062;0.8493448;0.6485537;0.010029687;1263.197;0.0;0.6822754;0.6579151;0.0;1227.6267;0.0;0.54893625;0.6393889;0.0;1305.3705;0.0;0.506756;0.67988044;0.0;0.0;0.0;0.27498844;0.0;0.0;1379.033;64.99745;0.98653877;0.71824634;0.060182825;1191.4928;108.521736;0.966291;0.62056917;0.10048309;1436.698;161.53674;0.9754995;0.7482802;0.14957106;1175.3665;306.33734;0.935514;0.61217004;0.2836457;1453.2815;285.3151;0.96278465;0.7569174;0.26418063;1306.1664;420.77832;0.92670196;0.680295;0.38960955;1342.8889;350.7679;0.99362105;0.6994213;0.3247851;1215.3777;360.05804;0.9907768;0.6330092;0.33338708;1310.4419;559.26587;0.9681291;0.6825218;0.5178388;1167.4075;545.54407;0.9529926;0.6080247;0.5051334;1279.984;719.64185;0.8325658;0.66665834;0.66633505;1121.2423;687.3108;0.7947838;0.5839804;0.63639885
0.93946755;1272.5;343.0;409.0;686.0;0.66276044;0.3175926;0.21302083;0.6351852;1246.286;12.693512;0.8865479;0.6491073;0.011753252;1263.8705;0.0;0.7488076;0.6582659;0.0;1228.3463;0.0;0.63029975;0.6397637;0.0;1305.8191;0.0;0.5530621;0.6801141;0.0;0.0;0.0;0.31853485;0.0;0.0;1378.9524;65.00251;0.9881462;0.7182044;0.06018751;1192.7877;108.33215;0.970423;0.6212436;0.10030755;1433.5603;161.63612;0.9759305;0.746646;0.14966308;1173.7379;305.15466;0.9366323;0.6113218;0.2825506;1447.5273;285.97495;0.9630286;0.7539205;0.2647916;1303.876;420.46497;0.92738837;0.67910206;0.38931942;1341.8774;349.96643;0.99307996;0.6988945;0.324043;1214.9197;359.01196;0.99003637;0.63277066;0.33241847;1309.5044;561.30994;0.9646336;0.68203354;0.5197314;1166.1202;547.2604;0.9479868;0.6073543;0.50672257;1280.3625;723.11926;0.8116334;0.6668555;0.6695549;1120.3405;687.8251;0.7705639;0.58351064;0.6368751
0.9377212;1270.0;343.5;406.0;685.0;0.6614583;0.31805557;0.21145834;0.6342593;1248.8705;12.000824;0.8951351;0.6504534;0.011111874;1268.6725;0.0;0.76301944;0.6607669;0.0;1230.4854;0.0;0.6569021;0.6408778;0.0;1311.057;0.0;0.579058;0.6828422;0.0;0.0;0.0;0.36294356;0.0;0.0;1378.5411;62.0633;0.9903296;0.71799016;0.05746602;1188.5481;106.701485;0.977494;0.6190355;0.09879767;1432.1941;160.00723;0.97978127;0.7459344;0.14815484;1169.5625;306.79922;0.9491725;0.60914713;0.28407335;1443.995;293.44366;0.9671527;0.75208074;0.2717071;1303.1626;422.4521;0.9365343;0.67873055;0.39115933;1345.7238;347.3938;0.99475276;0.7008978;0.32166094;1214.3052;358.69043;0.9925839;0.63245064;0.33212078;1309.9062;557.67456;0.9704634;0.6822428;0.51636535;1160.5358;544.6126;0.9572423;0.6044457;0.5042709;1279.4468;712.0421;0.81927234;0.66637856;0.65929824;1112.6996;687.8282;0.7822249;0.579531;0.63687795
