box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9295218;928.5;368.5;415.0;677.0;0.48359376;0.3412037;0.21614583;0.62685186;1059.4333;204.39601;0.8930342;0.5517882;0.18925557;0.0;0.0;0.468136;0.0;0.0;1039.676;182.40982;0.9423728;0.54149795;0.16889799;0.0;0.0;0.082634866;0.0;0.0;978.9429;136.44812;0.9328162;0.50986606;0.12634085;1039.5576;168.01364;0.77638626;0.54143625;0.15556818;885.7407;210.74959;0.99635327;0.4613233;0.19513851;0.0;0.0;0.36048022;0.0;0.0;761.50024;404.88873;0.99279857;0.3966147;0.37489697;0.0;0.0;0.35808146;0.0;0.0;817.5767;583.542;0.9724772;0.42582121;0.54031664;1007.7689;433.11685;0.908583;0.52487963;0.40103412;912.0919;462.35522;0.98695785;0.4750479;0.4281067;1026.2319;572.30035;0.6532052;0.5344958;0.52990776;931.8876;612.7294;0.92664593;0.48535812;0.567342;0.0;0.0;0.3781677;0.0;0.0;944.2932;696.9283;0.6495125;0.49181938;0.64530396
0.92805606;924.0;370.0;414.0;670.0;0.48125;0.3425926;0.215625;0.6203704;1057.0635;207.4915;0.90007305;0.5505539;0.19212176;0.0;0.0;0.4949943;0.0;0.0;1037.3405;184.57512;0.94445866;0.5402815;0.1709029;0.0;0.0;0.08892823;0.0;0.0;977.2501;137.2115;0.9303005;0.50898445;0.12704769;1037.2205;171.0271;0.78626585;0.540219;0.15835842;885.5266;211.9309;0.9961702;0.46121177;0.1962323;0.0;0.0;0.37771395;0.0;0.0;756.47235;404.99023;0.9922161;0.39399603;0.37499097;0.0;0.0;0.37699127;0.0;0.0;805.89935;582.67395;0.9712714;0.41973925;0.53951293;1004.22437;433.53827;0.9116661;0.5230335;0.40142432;910.229;461.97464;0.986751;0.4740776;0.42775428;1024.3281;574.1063;0.67481834;0.53350425;0.5315799;932.1531;612.5868;0.9295969;0.4854964;0.56721;0.0;0.0;0.39753956;0.0;0.0;939.56335;702.4032;0.6608048;0.48935592;0.65037334
0.93289703;919.0;365.5;412.0;659.0;0.47864583;0.33842593;0.21458334;0.6101852;1056.7445;211.95534;0.90050817;0.55038774;0.19625494;1073.8906;187.00804;0.51416343;0.559318;0.17315559;1037.3806;188.13496;0.94496197;0.5403024;0.17419904;0.0;0.0;0.093245976;0.0;0.0;977.01953;138.86978;0.9264562;0.50886434;0.12858313;1036.9038;173.42728;0.7694381;0.5400541;0.16058081;884.43823;212.73253;0.9953113;0.4606449;0.19697456;0.0;0.0;0.3536058;0.0;0.0;752.0166;402.5927;0.98994255;0.39167532;0.37277102;0.0;0.0;0.35132188;0.0;0.0;794.56775;585.9329;0.9638452;0.41383737;0.5425305;1005.5365;436.36755;0.89834124;0.5237169;0.40404403;911.5947;464.49982;0.98373735;0.47478893;0.43009242;1022.08044;584.8706;0.65422755;0.53233355;0.5415469;935.4452;622.48987;0.9194581;0.48721105;0.5763795;0.0;0.0;0.3754709;0.0;0.0;948.5883;719.5593;0.6321182;0.4940564;0.66625863
0.93892896;915.0;364.0;414.0;652.0;0.4765625;0.33703703;0.215625;0.6037037;1059.5007;212.24442;0.89647883;0.5518233;0.19652261;1075.5034;186.9717;0.51137555;0.560158;0.17312194;1040.2384;189.02106;0.9442207;0.54179084;0.1750195;0.0;0.0;0.09066458;0.0;0.0;978.3169;141.44699;0.92545086;0.50954;0.13096943;1034.5848;174.8634;0.7504336;0.53884625;0.16191056;883.48987;213.79059;0.9942589;0.460151;0.19795425;0.0;0.0;0.32587686;0.0;0.0;747.9701;401.50168;0.9871315;0.38956776;0.37176082;0.0;0.0;0.3188598;0.0;0.0;785.7571;584.9969;0.9549042;0.40924847;0.54166377;1005.0438;441.14508;0.8808716;0.5234603;0.40846768;912.46826;470.56723;0.9797591;0.4752439;0.4357104;1021.91296;589.08704;0.6326871;0.53224635;0.545451;941.7746;633.9893;0.90868425;0.4905076;0.58702713;0.0;0.0;0.3573159;0.0;0.0;958.4;739.8847;0.60562;0.49916667;0.68507844
0.9399444;912.0;365.0;416.0;648.0;0.475;0.33796296;0.21666667;0.6;1059.6382;214.8913;0.8989639;0.5518949;0.19897342;1074.8721;189.68413;0.51829815;0.5598292;0.17563345;1041.3335;191.83493;0.94504595;0.5423612;0.17762494;0.0;0.0;0.09045668;0.0;0.0;978.7942;143.72914;0.92528796;0.50978863;0.13308254;1032.3169;177.28033;0.76038426;0.53766507;0.16414846;881.3487;217.48228;0.99403495;0.45903578;0.20137249;0.0;0.0;0.34164974;0.0;0.0;743.82587;400.6301;0.98645985;0.3874093;0.3709538;0.0;0.0;0.33478177;0.0;0.0;776.2577;582.91565;0.95408225;0.40430087;0.5397367;1004.9281;443.71106;0.8880463;0.52340007;0.41084358;913.10864;474.302;0.9802911;0.4755774;0.4391685;1022.50104;590.0938;0.6604673;0.5325526;0.54638314;941.859;638.3881;0.91486496;0.49055156;0.5911001;0.0;0.0;0.38172275;0.0;0.0;956.18976;752.9698;0.62291545;0.4980155;0.6971942
0.93947166;909.5;366.5;419.0;647.0;0.47369793;0.33935186;0.21822916;0.59907407;1058.4897;218.5323;0.89247173;0.5512968;0.20234473;0.0;0.0;0.48855725;0.0;0.0;1040.4572;195.09499;0.94336337;0.54190475;0.1806435;0.0;0.0;0.08388004;0.0;0.0;978.9927;145.31236;0.92824423;0.50989205;0.13454849;1032.9459;177.91951;0.74541366;0.53799266;0.1647403;881.8921;217.62717;0.99484646;0.4593188;0.20150663;0.0;0.0;0.32196066;0.0;0.0;740.6193;399.70166;0.98902357;0.38573924;0.37009412;0.0;0.0;0.3216708;0.0;0.0;770.1631;582.3428;0.9610226;0.4011266;0.53920627;1006.0946;442.73267;0.88877964;0.5240076;0.40993765;913.89014;472.08133;0.9825048;0.47598445;0.43711233;1024.0604;589.9833;0.64727366;0.53336483;0.5462808;940.2091;631.7074;0.9186062;0.48969224;0.58491427;0.0;0.0;0.37110496;0.0;0.0;953.0615;739.31415;0.62933075;0.4963862;0.68455017
0.9384828;907.5;368.0;421.0;644.0;0.47265625;0.34074074;0.21927084;0.5962963;1057.9445;223.1727;0.8952784;0.55101275;0.20664139;1073.8954;198.54318;0.50113004;0.5593205;0.18383628;1040.0988;199.62488;0.94459647;0.5417181;0.18483785;0.0;0.0;0.085471034;0.0;0.0;978.51416;149.4132;0.9274268;0.5096428;0.13834555;1032.1462;179.54498;0.7474615;0.53757614;0.16624536;880.31604;218.63284;0.99452704;0.45849794;0.20243782;0.0;0.0;0.32928383;0.0;0.0;737.1964;399.97897;0.98831743;0.38395646;0.3703509;0.0;0.0;0.3292758;0.0;0.0;763.98566;584.06464;0.95950085;0.3979092;0.5408006;1005.6505;441.5659;0.8892432;0.5237763;0.40885732;912.3591;471.2588;0.9820078;0.475187;0.43635073;1025.7262;588.2357;0.6598645;0.5342324;0.5446627;938.2102;632.6787;0.92029047;0.48865116;0.58581364;0.0;0.0;0.38521054;0.0;0.0;947.3862;745.69135;0.6375625;0.49343032;0.69045496
0.9388935;907.5;366.0;427.0;642.0;0.47265625;0.33888888;0.22239584;0.59444445;1057.7615;221.98105;0.883423;0.55091745;0.205538;0.0;0.0;0.41606098;0.0;0.0;1042.8553;200.79703;0.9209533;0.5431538;0.18592317;0.0;0.0;0.09124993;0.0;0.0;979.3445;151.60204;0.91252214;0.5100753;0.14037226;1028.8953;177.93713;0.79718035;0.53588295;0.16475661;878.7321;217.4371;0.99519676;0.45767298;0.20133065;0.0;0.0;0.41235825;0.0;0.0;727.0415;396.03485;0.99137324;0.37866744;0.36669895;0.0;0.0;0.46386182;0.0;0.0;754.4182;578.45013;0.97748077;0.39292616;0.535602;1001.3187;447.9896;0.9060055;0.5215202;0.41480517;914.0733;475.92627;0.98513144;0.47607985;0.44067246;1022.8841;587.876;0.7015553;0.53275216;0.5443296;933.7903;631.9645;0.930183;0.4863491;0.58515227;0.0;0.0;0.45533365;0.0;0.0;953.0049;746.7424;0.6831279;0.4963567;0.6914281
0.93411034;906.5;366.5;429.0;639.0;0.47213542;0.33935186;0.2234375;0.59166664;1058.8151;224.68611;0.8793635;0.55146617;0.2080427;0.0;0.0;0.4172206;0.0;0.0;1044.923;204.12079;0.9180414;0.5442307;0.18900073;0.0;0.0;0.08919826;0.0;0.0;979.3163;155.34563;0.9069705;0.51006055;0.14383854;1025.7649;179.53784;0.78111553;0.5342525;0.16623874;874.92786;216.20421;0.9934703;0.4556916;0.20018908;0.0;0.0;0.400213;0.0;0.0;723.1582;392.22168;0.98811054;0.3766449;0.3631682;0.0;0.0;0.450486;0.0;0.0;747.49194;574.2987;0.9712787;0.38931873;0.53175807;1002.4143;457.48743;0.8864142;0.5220908;0.42359948;913.8595;485.75897;0.9798147;0.47596848;0.44977683;1023.7882;601.428;0.6761506;0.53322303;0.55687773;935.7616;650.821;0.91445243;0.48737583;0.602612;0.0;0.0;0.41873905;0.0;0.0;953.7285;778.0135;0.6337394;0.4967336;0.72038287
0.9351342;903.5;370.0;429.0;642.0;0.47057292;0.3425926;0.2234375;0.59444445;1059.3411;227.65369;0.884031;0.5517401;0.21079046;0.0;0.0;0.46289545;0.0;0.0;1041.8027;205.44418;0.9400152;0.5426056;0.1902261;0.0;0.0;0.0739293;0.0;0.0;977.6583;155.32649;0.9259042;0.50919706;0.14382082;1028.7524;183.18086;0.7322338;0.53580856;0.16961192;876.4313;219.80362;0.99422896;0.45647463;0.20352186;0.0;0.0;0.32134047;0.0;0.0;727.14606;392.89874;0.98846483;0.3787219;0.36379513;0.0;0.0;0.32397017;0.0;0.0;745.6518;575.57684;0.960815;0.38836032;0.5329415;1006.70984;446.96887;0.8920429;0.52432805;0.41386005;913.4632;477.3097;0.982935;0.47576207;0.44195342;1029.0405;585.8739;0.6798176;0.5359586;0.5424758;942.0105;638.2898;0.92793626;0.49063048;0.5910091;0.0;0.0;0.41107565;0.0;0.0;950.5651;757.2411;0.6625562;0.495086;0.70114917
0.93599457;902.0;370.5;432.0;643.0;0.46979168;0.34305555;0.225;0.59537035;1057.3445;229.40034;0.8917314;0.55070025;0.21240772;0.0;0.0;0.492384;0.0;0.0;1039.7;206.69948;0.9426511;0.5415104;0.1913884;0.0;0.0;0.081828065;0.0;0.0;976.7993;156.29388;0.9255276;0.50874966;0.14471656;1029.6603;183.88426;0.75079966;0.5362814;0.1702632;874.16406;221.49387;0.99422365;0.45529377;0.20508692;0.0;0.0;0.3404799;0.0;0.0;724.1904;391.32285;0.9878485;0.3771825;0.36233598;0.0;0.0;0.3391273;0.0;0.0;740.3357;573.7002;0.9590305;0.3855915;0.53120387;1007.02185;444.81537;0.90062124;0.52449054;0.41186607;912.2798;476.91388;0.98368627;0.47514573;0.4415869;1030.348;583.0056;0.71096563;0.5366396;0.53982;943.4398;643.1542;0.9346729;0.4913749;0.5955131;0.0;0.0;0.4454561;0.0;0.0;956.1879;770.2934;0.68600404;0.49801454;0.7132346
0.93647283;901.0;371.0;434.0;640.0;0.46927083;0.34351853;0.22604166;0.5925926;1060.008;229.54875;0.90298796;0.55208755;0.21254514;1075.2288;205.4318;0.5309299;0.56001496;0.19021462;1040.6602;206.618;0.9471869;0.5420105;0.19131295;0.0;0.0;0.09120099;0.0;0.0;976.3347;159.78769;0.9266219;0.50850767;0.14795156;1032.3125;188.20578;0.77715117;0.53766274;0.17426461;873.8428;224.27368;0.9942682;0.45512643;0.20766081;0.0;0.0;0.37448835;0.0;0.0;722.6599;386.5932;0.9873586;0.37638536;0.35795668;0.0;0.0;0.36746156;0.0;0.0;735.2127;568.5543;0.9582346;0.38292328;0.5264392;1004.5655;444.37952;0.91197145;0.5232112;0.41146252;907.6151;476.61685;0.9847044;0.4727162;0.4413119;1031.6705;581.6216;0.74186933;0.5373284;0.5385385;943.10834;648.4469;0.94014657;0.49120227;0.6004138;0.0;0.0;0.4776832;0.0;0.0;956.33325;778.2023;0.7039575;0.49809024;0.72055763
0.93689567;899.5;372.5;437.0;639.0;0.4684896;0.3449074;0.22760417;0.59166664;1060.3408;230.19997;0.9058215;0.5522608;0.21314812;1076.1001;205.83119;0.54820263;0.5604688;0.19058444;1040.1433;207.04779;0.9480052;0.5417413;0.19171092;0.0;0.0;0.09684181;0.0;0.0;976.2422;160.8023;0.9248283;0.50845945;0.14889103;1035.6282;188.71011;0.77938294;0.53938967;0.17473158;874.80963;223.97145;0.9939983;0.45563;0.20738098;0.0;0.0;0.3774626;0.0;0.0;721.443;383.22794;0.9864855;0.37575155;0.3548407;0.0;0.0;0.3698588;0.0;0.0;730.4741;563.83795;0.9560763;0.3804553;0.5220722;1004.56055;441.67108;0.9110896;0.5232086;0.4089547;906.03754;473.36142;0.98410285;0.47189456;0.4382976;1032.0798;579.3895;0.7456338;0.53754157;0.5364718;942.0954;646.957;0.9397539;0.49067467;0.59903425;0.0;0.0;0.48373398;0.0;0.0;955.27966;777.93774;0.70542264;0.4975415;0.7203127
0.9384161;898.0;372.0;440.0;638.0;0.46770832;0.34444445;0.22916667;0.59074074;1060.4896;230.50406;0.92005634;0.55233836;0.21342969;1074.5938;205.53035;0.58228284;0.5596842;0.19030587;1038.8987;208.95328;0.94410574;0.54109305;0.19347526;0.0;0.0;0.091764115;0.0;0.0;974.4346;165.08075;0.89739484;0.507518;0.15285255;1031.0908;186.083;0.78712887;0.53702646;0.17229907;873.79565;225.58075;0.99402857;0.4551019;0.20887107;0.0;0.0;0.42544255;0.0;0.0;720.1128;381.6565;0.98743236;0.37505874;0.35338566;0.0;0.0;0.4466977;0.0;0.0;725.58154;562.4403;0.96617985;0.37790707;0.52077806;1009.06934;436.06378;0.9148406;0.5255569;0.40376276;910.984;468.8823;0.98449904;0.47447082;0.43415028;1025.4355;567.1911;0.7533626;0.53408104;0.52517694;939.8103;653.34265;0.9419677;0.48948452;0.6049469;985.84106;679.80927;0.50543624;0.5134589;0.629453;947.55286;772.4077;0.71936506;0.4935171;0.7151923
0.9395462;897.0;372.0;442.0;638.0;0.4671875;0.34444445;0.23020834;0.59074074;1059.6987;233.17493;0.9226446;0.55192643;0.21590272;1074.4541;208.28119;0.593524;0.5596115;0.19285296;1038.4861;210.86568;0.9457594;0.5408782;0.195246;0.0;0.0;0.091839835;0.0;0.0;974.25;164.7772;0.8959998;0.50742185;0.15257148;1029.7787;188.16602;0.7847014;0.53634304;0.17422779;873.474;224.39597;0.9935794;0.4549344;0.20777404;0.0;0.0;0.42430586;0.0;0.0;718.765;379.73157;0.9865507;0.37435678;0.3516033;0.0;0.0;0.44900784;0.0;0.0;722.571;558.73254;0.96512413;0.37633905;0.51734495;1006.4149;436.8589;0.9128378;0.52417445;0.40449896;909.0626;468.59326;0.9837441;0.47347012;0.43388265;1025.1624;569.8989;0.76029867;0.5339387;0.5276842;939.73645;655.40283;0.9430197;0.48944607;0.6068545;985.12244;686.2444;0.51555735;0.5130846;0.63541144;941.1874;780.9721;0.7246219;0.49020177;0.7231223
0.9406102;896.0;371.5;444.0;637.0;0.46666667;0.34398147;0.23125;0.58981484;1060.4303;234.5391;0.9255628;0.5523074;0.21716583;1075.4243;209.53558;0.61213815;0.5601168;0.19401443;1039.1835;212.02318;0.94752324;0.5412414;0.19631776;0.0;0.0;0.09638649;0.0;0.0;974.38385;166.33168;0.89539915;0.5074916;0.15401082;1030.0496;190.83174;0.7869581;0.5364841;0.17669606;872.8081;225.16943;0.9929971;0.45458755;0.20849022;0.0;0.0;0.42574057;0.0;0.0;717.2023;376.9179;0.9847676;0.37354285;0.34899807;0.0;0.0;0.44694716;0.0;0.0;720.575;554.6519;0.96149373;0.37529948;0.5135666;1006.85376;436.76398;0.9106897;0.524403;0.40441108;908.92786;468.1087;0.98250294;0.47339994;0.43343398;1025.361;573.74976;0.7635539;0.5340422;0.53124976;940.74084;659.8237;0.9414874;0.4899692;0.6109479;985.2554;696.40894;0.5168002;0.51315385;0.6448231;943.5409;790.56354;0.71977407;0.49142754;0.7320033
0.9420588;894.5;372.0;445.0;636.0;0.46588543;0.34444445;0.23177083;0.5888889;1060.0361;234.065;0.92767376;0.55210215;0.21672685;1075.6;209.5236;0.62027794;0.5602083;0.19400334;1038.3966;210.99673;0.94846517;0.54083157;0.19536735;0.0;0.0;0.10150726;0.0;0.0;974.0136;166.31854;0.8971086;0.50729877;0.15399864;1032.7542;194.52634;0.79684365;0.53789276;0.18011698;872.32196;226.37535;0.9936126;0.45433435;0.20960681;0.0;0.0;0.4367597;0.0;0.0;716.22266;373.03848;0.98604494;0.37303263;0.345406;0.0;0.0;0.45809415;0.0;0.0;717.1836;547.7378;0.96433043;0.37353313;0.5071646;1006.72284;432.9224;0.91617125;0.5243348;0.40085408;906.99536;462.9798;0.9839483;0.47239342;0.428685;1025.3345;571.89575;0.7666332;0.53402835;0.5295331;938.5885;656.6663;0.94349164;0.48884818;0.60802436;984.30707;684.66376;0.5185399;0.5126599;0.6339479;943.3331;781.11475;0.72394645;0.49131933;0.7232544
0.9429867;894.0;371.5;446.0;635.0;0.465625;0.34398147;0.23229167;0.587963;1058.6613;236.12169;0.90523237;0.55138606;0.2186312;1074.8359;211.93016;0.5475795;0.5598104;0.19623163;1039.1035;211.70393;0.94828963;0.54119974;0.19602217;0.0;0.0;0.097154394;0.0;0.0;975.01447;164.00166;0.92605007;0.50782;0.1518534;1032.7671;198.51768;0.7790024;0.53789955;0.18381268;871.801;222.85828;0.99385697;0.45406303;0.20635025;0.0;0.0;0.37455344;0.0;0.0;714.8014;367.9126;0.98639643;0.3722924;0.34065983;0.0;0.0;0.36953616;0.0;0.0;716.8841;537.3823;0.9576538;0.37337714;0.49757624;999.93604;432.96286;0.9109633;0.5208;0.40089154;901.93445;460.35526;0.9841558;0.46975753;0.42625487;1034.1815;571.6824;0.758763;0.5386362;0.52933556;943.42725;633.87427;0.9439791;0.49136835;0.5869206;984.64874;686.0929;0.50502217;0.5128379;0.6352712;955.9828;768.2832;0.7234074;0.4979077;0.7113733
0.9464829;893.5;368.5;447.0;629.0;0.46536458;0.3412037;0.2328125;0.5824074;1057.4377;237.02962;0.90829074;0.5507488;0.21947187;1073.9338;212.73312;0.559488;0.55934054;0.19697511;1038.6511;212.49734;0.94787043;0.5409641;0.1967568;0.0;0.0;0.10296205;0.0;0.0;974.9595;163.06094;0.92431045;0.5077914;0.15098235;1032.7786;199.37115;0.7946376;0.5379055;0.18460292;870.57776;220.8161;0.99378633;0.4534259;0.20445935;0.0;0.0;0.4043984;0.0;0.0;714.2742;367.37183;0.9861339;0.3720178;0.3401591;0.0;0.0;0.3970711;0.0;0.0;716.84576;536.7654;0.95787394;0.37335718;0.497005;1001.3077;439.9364;0.89694506;0.5215144;0.4073485;902.0048;465.4;0.9803467;0.46979418;0.4309259;1036.4607;569.70325;0.6819476;0.5398233;0.527503;943.4387;625.0409;0.915434;0.49137434;0.57874155;0.0;0.0;0.40540954;0.0;0.0;956.27325;730.32153;0.6293424;0.49805897;0.67622364
0.9459013;893.5;369.0;449.0;630.0;0.46536458;0.34166667;0.23385416;0.5833333;1054.2195;236.27605;0.91108704;0.5490726;0.21877411;1072.1252;212.24153;0.58706677;0.55839854;0.19651994;1034.4487;211.28201;0.9486357;0.5387754;0.19563149;0.0;0.0;0.11390498;0.0;0.0;972.71423;163.05748;0.9198038;0.506622;0.15097915;1035.2876;197.89212;0.7866625;0.5392123;0.18323344;871.8426;220.21652;0.9930072;0.4540847;0.20390418;0.0;0.0;0.39059383;0.0;0.0;713.2715;365.03247;0.9838451;0.37149557;0.33799303;0.0;0.0;0.38439715;0.0;0.0;715.4535;531.00964;0.952292;0.37263203;0.4916756;1001.0649;437.42297;0.8937162;0.52138793;0.40502128;900.6957;462.6242;0.978954;0.46911234;0.42835575;1036.5178;572.0851;0.6965706;0.53985304;0.5297084;944.3583;624.85706;0.9184746;0.49185327;0.5785713;0.0;0.0;0.42577875;0.0;0.0;955.5636;743.7401;0.64570504;0.49768937;0.6886482
0.94406784;892.5;369.0;449.0;630.0;0.46484375;0.34166667;0.23385416;0.5833333;1057.1309;236.5264;0.9115909;0.55058897;0.21900593;1074.0706;212.18317;0.57032305;0.55941176;0.1964659;1037.3638;211.78432;0.9494794;0.54029363;0.19609658;0.0;0.0;0.105691664;0.0;0.0;973.35876;163.30786;0.92429453;0.5069577;0.15121098;1034.2006;198.63724;0.7946605;0.5386461;0.18392336;871.75256;219.06674;0.9940971;0.4540378;0.20283958;0.0;0.0;0.40670627;0.0;0.0;714.6163;360.63824;0.987207;0.372196;0.3339243;0.0;0.0;0.4032343;0.0;0.0;714.00916;525.2331;0.9611682;0.37187976;0.48632693;1003.90814;441.60315;0.9058238;0.5228688;0.4088918;903.5825;466.4146;0.98272705;0.4706159;0.4318654;1034.8352;576.72784;0.70029795;0.53897667;0.53400725;939.0804;633.3051;0.923894;0.48910436;0.58639365;0.0;0.0;0.42058495;0.0;0.0;951.661;739.881;0.6475889;0.4956568;0.685075
0.9449025;893.0;369.0;452.0;630.0;0.46510416;0.34166667;0.23541667;0.5833333;1054.1215;237.34845;0.9132566;0.5490216;0.21976708;1071.9045;213.22485;0.58030194;0.5582836;0.19743042;1034.4468;212.02524;0.9495753;0.5387744;0.19631967;0.0;0.0;0.111435056;0.0;0.0;971.9214;162.66096;0.9234177;0.5062091;0.15061201;1035.6488;199.89023;0.8017665;0.5394004;0.18508354;870.35706;219.75732;0.9942462;0.45331097;0.203479;0.0;0.0;0.4147954;0.0;0.0;712.41205;360.7543;0.98733634;0.37104794;0.33403176;0.0;0.0;0.41017112;0.0;0.0;714.1554;523.73145;0.96157396;0.37195593;0.48493654;1004.12415;438.44193;0.9087894;0.52298135;0.40596473;902.69403;462.91104;0.98319477;0.47015315;0.42862132;1033.602;578.1648;0.7043913;0.5383344;0.53533775;939.1454;633.1572;0.92494;0.48913822;0.5862567;0.0;0.0;0.42185014;0.0;0.0;952.4602;738.78845;0.64856654;0.49607304;0.6840634
0.9440452;893.5;369.0;455.0;630.0;0.46536458;0.34166667;0.23697917;0.5833333;1053.8645;234.97586;0.9159738;0.5488878;0.21757025;1071.9093;210.96107;0.59403896;0.5582861;0.19533433;1033.8771;209.75455;0.9503534;0.53847766;0.19421718;0.0;0.0;0.11609409;0.0;0.0;971.5274;161.52571;0.92226803;0.50600386;0.14956084;1036.0381;199.06598;0.80549353;0.5396032;0.18432035;870.6555;218.9461;0.9940539;0.45346642;0.20272787;0.0;0.0;0.42165557;0.0;0.0;711.90173;360.42307;0.9867165;0.37078217;0.33372506;0.0;0.0;0.41629052;0.0;0.0;714.8478;520.772;0.9604738;0.37231654;0.48219627;1004.61566;439.87967;0.9089283;0.52323735;0.407296;902.54785;464.39886;0.9827565;0.470077;0.42999893;1034.8278;575.82874;0.71216863;0.5389728;0.53317475;937.7169;631.6713;0.9257298;0.48839423;0.5848808;0.0;0.0;0.43361974;0.0;0.0;948.33856;741.6396;0.6555667;0.49392635;0.6867033
0.9433516;894.0;369.0;458.0;630.0;0.465625;0.34166667;0.23854166;0.5833333;1051.9719;235.72655;0.91303515;0.54790205;0.21826532;1070.7443;212.03343;0.58600193;0.5576793;0.19632725;1032.072;209.92845;0.9497112;0.5375375;0.1943782;0.0;0.0;0.113761805;0.0;0.0;970.9334;161.19513;0.92215824;0.5056945;0.14925475;1037.0092;199.67995;0.79152066;0.5401089;0.18488884;870.99744;217.22137;0.9939809;0.45364448;0.2011309;0.0;0.0;0.39619535;0.0;0.0;712.4103;357.62488;0.9867927;0.37104702;0.33113414;0.0;0.0;0.39409706;0.0;0.0;715.5124;519.7367;0.9604005;0.3726627;0.48123768;1002.2977;434.1884;0.9065252;0.52203006;0.4020263;899.8059;456.82495;0.9829549;0.4686489;0.42298606;1035.3688;574.8147;0.7186728;0.53925455;0.5322358;938.0161;623.9465;0.93083805;0.48855007;0.5777282;0.0;0.0;0.44754952;0.0;0.0;947.1365;742.24207;0.6755409;0.49330026;0.68726116
0.9417908;896.0;369.0;460.0;632.0;0.46666667;0.34166667;0.23958333;0.58518517;1052.6318;235.51442;0.9066947;0.5482457;0.21806891;1070.4761;211.77933;0.55086696;0.55753964;0.19609196;1032.7761;210.30661;0.9483205;0.5379042;0.19472834;0.0;0.0;0.09968122;0.0;0.0;970.78455;161.1864;0.9258154;0.50561696;0.14924666;1036.8334;195.51532;0.77660406;0.54001737;0.1810327;868.6443;216.96281;0.9944834;0.4524189;0.2008915;0.0;0.0;0.37552083;0.0;0.0;711.5625;356.68713;0.9886756;0.37060547;0.33026585;0.0;0.0;0.38097075;0.0;0.0;717.0965;518.2737;0.96528995;0.37348777;0.47988304;1004.7107;435.84937;0.9086576;0.5232868;0.4035642;900.79126;460.90063;0.9848193;0.4691621;0.42675984;1037.7842;571.62683;0.7205292;0.5405126;0.5292841;936.82495;627.3273;0.93693334;0.48792967;0.5808586;0.0;0.0;0.45471004;0.0;0.0;946.60236;747.2778;0.6922201;0.49302205;0.69192386
0.9408627;897.0;369.5;464.0;631.0;0.4671875;0.34212962;0.24166666;0.5842593;1050.3148;234.66101;0.9113727;0.547039;0.21727872;1069.5057;211.60867;0.576396;0.55703425;0.19593395;1030.6257;208.45789;0.94964343;0.53678423;0.19301656;0.0;0.0;0.10917537;0.0;0.0;970.2252;159.95105;0.92360455;0.5053256;0.14810282;1038.2496;198.89598;0.78369683;0.54075503;0.18416294;869.8335;216.49425;0.9942332;0.45303828;0.20045763;0.0;0.0;0.3825105;0.0;0.0;712.1051;353.9853;0.987806;0.37088808;0.32776415;0.0;0.0;0.38712445;0.0;0.0;717.4427;513.1498;0.96349895;0.37366807;0.4751387;1003.39685;434.2924;0.91033065;0.5226025;0.4021226;899.32825;456.64758;0.9845197;0.46840012;0.42282185;1037.5181;574.5831;0.73442864;0.540374;0.5320214;937.2783;621.5319;0.93909156;0.4881658;0.5754925;0.0;0.0;0.47095567;0.0;0.0;942.4801;749.887;0.70336044;0.49087507;0.6943398
0.94060224;900.0;368.5;470.0;631.0;0.46875;0.3412037;0.24479167;0.5842593;1050.0261;232.53339;0.9053336;0.5468886;0.2153087;1068.5059;210.09581;0.5504122;0.5565135;0.19453315;1030.4438;207.32108;0.9483945;0.5366895;0.19196396;0.0;0.0;0.09896591;0.0;0.0;970.28046;159.78735;0.9252553;0.5053544;0.14795126;1038.7623;189.58401;0.76446337;0.54102206;0.17554076;868.99207;217.64026;0.99424803;0.45260003;0.20151876;0.0;0.0;0.36054522;0.0;0.0;711.42377;353.86957;0.98833585;0.3705332;0.327657;0.0;0.0;0.37957317;0.0;0.0;718.624;510.24216;0.9650191;0.37428334;0.47244644;1004.10516;429.49887;0.9086836;0.52297145;0.39768413;899.7416;455.38467;0.98496455;0.4686154;0.42165247;1037.066;572.6974;0.72764045;0.54013854;0.53027534;935.3542;620.24426;0.9397337;0.48716363;0.5743002;0.0;0.0;0.46371326;0.0;0.0;938.7677;747.889;0.7030011;0.48894152;0.6924898
