box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9484679;803.0;436.0;694.0;766.0;0.41822916;0.4037037;0.36145833;0.7092593;655.079;206.3854;0.98201907;0.34118697;0.1910976;674.38416;181.27194;0.97292095;0.35124174;0.16784438;632.79333;187.32559;0.85218906;0.32957986;0.17344962;735.2127;149.54759;0.93841654;0.38292328;0.13847;0.0;0.0;0.35718504;0.0;0.0;854.65344;205.47336;0.9992768;0.445132;0.19025311;656.7053;230.77484;0.99335784;0.342034;0.2136804;1044.9584;238.40465;0.99813217;0.5442492;0.22074504;660.24414;301.10645;0.9683211;0.34387717;0.27880228;1093.2476;361.9298;0.9942532;0.5693998;0.3351202;561.68604;374.98242;0.94553;0.2925448;0.34720594;868.40405;486.9818;0.9993;0.45229378;0.45090908;744.9629;475.7645;0.9980585;0.3880015;0.44052267;852.0789;724.2709;0.9905481;0.4437911;0.67062116;711.6831;633.88574;0.9746231;0.3706683;0.5869312;863.6803;824.1406;0.8873547;0.44983348;0.7630932;784.8499;703.7433;0.8323234;0.408776;0.6516141
0.9486884;800.0;434.0;694.0;768.0;0.41666666;0.40185186;0.36145833;0.7111111;654.86975;202.77069;0.9814315;0.34107798;0.18775064;673.93896;177.89798;0.9725071;0.35100988;0.16472036;633.1322;184.03033;0.8435852;0.32975635;0.17039846;735.0635;148.20041;0.9403435;0.38284555;0.1372226;0.0;0.0;0.34405723;0.0;0.0;854.2729;205.94937;0.9993175;0.4449338;0.19069386;657.2547;232.40231;0.9932522;0.34232014;0.21518733;1042.6501;238.16861;0.9982936;0.54304695;0.22052649;657.9167;305.071;0.96763057;0.34266493;0.28247315;1091.2893;362.44653;0.99464816;0.5683798;0.33559865;559.9194;380.17657;0.94463766;0.29162467;0.35201535;865.97626;488.7538;0.999356;0.4510293;0.45254982;742.8301;478.0949;0.99813133;0.38689068;0.44268048;851.58923;725.9873;0.99113655;0.44353607;0.67221045;709.9456;636.8805;0.975133;0.36976334;0.58970416;865.0263;826.4795;0.891807;0.45053452;0.7652588;782.1549;706.7993;0.83483124;0.40737236;0.6544438
0.9497135;799.0;432.5;692.0;773.0;0.41614583;0.40046296;0.36041668;0.71574074;655.5265;200.74188;0.9819049;0.34142005;0.18587211;674.40955;175.33017;0.9726396;0.35125497;0.16234276;633.4507;181.47949;0.8432268;0.32992223;0.16803657;735.9105;143.70026;0.9406644;0.38328674;0.13305579;0.0;0.0;0.3425996;0.0;0.0;855.5852;203.8934;0.99938226;0.4456173;0.18879019;656.9174;231.69095;0.99369675;0.3421445;0.21452865;1042.4832;239.18555;0.9984836;0.54296;0.2214681;655.6859;305.8477;0.97005826;0.34150308;0.2831923;1088.2233;363.07574;0.9952742;0.56678295;0.33618125;558.5314;384.78452;0.94929373;0.29090175;0.35628197;866.09674;487.8828;0.9994204;0.45109206;0.45174333;742.6654;478.80634;0.9982993;0.3868049;0.4433392;853.3572;720.1074;0.9917697;0.44445688;0.6667661;711.8136;639.6626;0.97664624;0.37073624;0.5922802;861.4424;813.92834;0.89809924;0.4486679;0.7536374;780.3259;705.1584;0.8415292;0.40641975;0.6529244
0.9491089;795.5;430.0;693.0;778.0;0.4143229;0.39814815;0.3609375;0.72037035;655.35645;197.38843;0.98020566;0.34133148;0.18276706;674.1445;171.99304;0.9708591;0.35111693;0.15925282;633.59937;177.99577;0.8239178;0.32999966;0.1648109;737.12616;139.8287;0.9403845;0.38391986;0.12947102;0.0;0.0;0.3138796;0.0;0.0;856.5276;199.31555;0.9993919;0.44610813;0.18455143;657.8815;227.73666;0.9932115;0.3426466;0.21086729;1038.6416;238.04906;0.9986078;0.5409592;0.2204158;654.9219;306.58112;0.9685457;0.34110513;0.2838714;1087.2849;362.9164;0.99560803;0.56629425;0.3360337;558.72705;387.57935;0.947694;0.29100367;0.35886976;865.5582;485.18546;0.99946123;0.45081156;0.44924578;741.9064;476.6302;0.9983367;0.38640958;0.44132423;852.4874;716.292;0.99239963;0.44400388;0.66323334;710.0161;638.44275;0.9773301;0.36980006;0.5911507;861.4386;809.7662;0.9052304;0.44866595;0.7497835;779.23035;704.397;0.84776473;0.40584913;0.6522194
0.94710624;794.5;428.0;691.0;780.0;0.4138021;0.3962963;0.35989583;0.7222222;655.03503;192.41098;0.977514;0.34116408;0.17815831;674.13684;167.90756;0.9678313;0.35111293;0.15546997;634.7392;173.22113;0.79863334;0.33059332;0.16038993;737.3498;138.86;0.9391191;0.38403636;0.12857407;0.0;0.0;0.28625882;0.0;0.0;856.32;199.28418;0.99937844;0.446;0.18452239;659.3977;224.99835;0.9922686;0.3434363;0.20833181;1039.1761;237.9237;0.9986694;0.5412376;0.22029972;654.9713;304.09216;0.9653194;0.34113088;0.28156683;1083.6615;366.58954;0.99579984;0.56440705;0.33943477;560.2886;388.50403;0.94417226;0.29181698;0.35972595;862.16187;487.3827;0.99948657;0.44904265;0.45128027;739.34863;476.94818;0.99831724;0.38507742;0.44161868;852.1454;724.9197;0.9928523;0.44382572;0.6712219;711.9149;640.2617;0.97749764;0.37078902;0.59283495;862.6063;825.183;0.9080775;0.44927412;0.7640583;776.6223;713.311;0.8488065;0.4044908;0.6604731
0.947676;793.0;427.5;688.0;783.0;0.41302082;0.39583334;0.35833332;0.725;654.8;187.36075;0.9785296;0.34104165;0.17348218;673.51605;162.51749;0.96886706;0.3507896;0.15047915;634.50085;168.31934;0.8061143;0.3304692;0.15585123;735.7267;134.23886;0.9409782;0.383191;0.12429524;0.0;0.0;0.29800922;0.0;0.0;854.1722;197.62888;0.9994198;0.44488135;0.1829897;657.7354;225.57417;0.9927759;0.3425705;0.20886497;1034.9166;237.49704;0.99873036;0.53901905;0.21990466;653.6473;307.96555;0.96648705;0.3404413;0.28515327;1081.0317;366.00415;0.99590296;0.56303734;0.33889273;556.5767;392.35797;0.94498223;0.2898837;0.36329442;860.0495;486.68097;0.9994917;0.44794244;0.45063052;737.34326;477.91022;0.99832267;0.38403293;0.44250947;853.26404;723.12036;0.9924298;0.44440836;0.6695559;710.7739;643.51404;0.9759906;0.37019476;0.59584635;862.3585;815.4789;0.90186596;0.44914505;0.755073;778.3904;707.421;0.83792835;0.40541166;0.65501946
0.94775975;790.0;424.5;688.0;787.0;0.41145834;0.39305556;0.35833332;0.7287037;655.81366;184.11795;0.9813184;0.3415696;0.17047958;675.3568;159.53471;0.97263813;0.35174835;0.14771733;635.2494;164.57506;0.8295944;0.33085907;0.15238431;737.4769;132.09311;0.9433386;0.38410255;0.12230843;0.0;0.0;0.31759912;0.0;0.0;853.8219;195.70921;0.99942774;0.4446989;0.18121223;656.5095;223.09747;0.993079;0.34193203;0.20657173;1033.5546;237.65039;0.9986873;0.5383097;0.22004665;651.1734;309.37396;0.96666646;0.3391528;0.28645736;1077.573;367.0685;0.99582565;0.56123596;0.33987826;555.43665;397.19714;0.9456169;0.28928992;0.36777514;861.647;486.18622;0.9994742;0.44877446;0.45017242;738.1689;477.144;0.99829656;0.38446295;0.4418;852.63806;724.62006;0.99255764;0.44408232;0.6709445;709.9653;643.10535;0.97671264;0.36977357;0.5954679;863.2822;823.62976;0.9029199;0.44962615;0.76262015;774.0122;715.50165;0.8407313;0.40313137;0.6625015
0.94694096;788.0;424.0;686.0;790.0;0.41041666;0.39259258;0.35729167;0.7314815;658.5204;182.28067;0.9825378;0.34297937;0.1687784;677.65027;156.98419;0.97354555;0.35294285;0.14535573;637.17755;162.9256;0.84189683;0.3318633;0.15085703;739.0184;128.21819;0.942608;0.3849054;0.11872054;0.0;0.0;0.33541444;0.0;0.0;854.83685;193.83786;0.99943715;0.44522753;0.1794795;656.6616;222.12033;0.9936068;0.34201127;0.20566697;1031.769;238.70459;0.99867874;0.5373797;0.22102277;650.2714;308.89297;0.96906906;0.33868304;0.28601202;1075.3345;368.35254;0.9958455;0.56007004;0.34106717;555.604;399.97955;0.9490282;0.2893771;0.37035143;861.373;484.9724;0.9994753;0.44863176;0.44904852;737.3838;476.97845;0.9983535;0.38405406;0.44164672;853.671;720.09424;0.9924804;0.4446203;0.66675395;708.8004;644.194;0.97712487;0.36916688;0.5964759;863.75635;818.2275;0.90243006;0.4498731;0.757618;773.1707;713.5548;0.8414203;0.4026931;0.6606989
0.9485108;786.0;422.5;684.0;793.0;0.409375;0.3912037;0.35625;0.73425925;658.5843;179.86234;0.9822834;0.34301266;0.16653919;678.6821;155.29358;0.97387064;0.35348028;0.14379035;637.47784;159.89323;0.8382448;0.33201972;0.1480493;741.2959;127.424194;0.9422913;0.38609162;0.11798537;0.0;0.0;0.32101107;0.0;0.0;854.55615;191.38966;0.99940276;0.44508132;0.17721266;655.97;218.42162;0.99274796;0.34165102;0.20224224;1028.6973;238.82733;0.9986382;0.53577983;0.22113642;648.52655;307.67352;0.9652675;0.33777425;0.2848829;1073.3169;368.42725;0.9957768;0.5590192;0.34113634;552.8224;403.09396;0.9447307;0.2879283;0.37323517;861.8377;483.2611;0.9994387;0.44887382;0.447464;737.085;475.35535;0.99818546;0.38389844;0.44014385;854.88586;717.5011;0.9925523;0.44525304;0.6643529;709.34827;643.35;0.9766995;0.3694522;0.5956944;864.8262;818.12054;0.90551424;0.4504303;0.757519;769.6847;720.15796;0.8431533;0.40087745;0.6668129
0.9500595;784.0;420.0;682.0;796.0;0.40833333;0.3888889;0.35520834;0.73703706;660.0416;174.80664;0.98539364;0.34377167;0.161858;679.7792;149.4162;0.9774635;0.35405165;0.13834833;638.1918;155.07408;0.87034464;0.33239156;0.14358711;740.4143;121.5547;0.9436058;0.38563246;0.11255065;0.0;0.0;0.36909527;0.0;0.0;852.81647;189.45633;0.99939716;0.44417524;0.17542253;654.1613;217.27739;0.9936692;0.34070903;0.20118277;1026.2601;238.57016;0.99847144;0.5345105;0.2208983;644.68964;309.26083;0.96775424;0.33577585;0.28635263;1070.1954;368.47095;0.9953446;0.55739343;0.3411768;553.479;405.74286;0.9475504;0.28827032;0.37568784;862.05927;480.34778;0.9993678;0.4489892;0.44476646;737.4525;472.94702;0.9980995;0.38408986;0.4379139;852.735;715.4026;0.99162734;0.4441328;0.6624098;707.5017;641.16876;0.9754461;0.3684905;0.5936748;866.19934;820.58514;0.89481044;0.4511455;0.75980103;768.506;717.8176;0.8323602;0.40026352;0.66464597
0.9487792;782.5;418.0;679.0;794.0;0.4075521;0.38703704;0.35364583;0.7351852;659.02856;173.91357;0.975664;0.34324405;0.16103108;682.8096;146.39255;0.96488255;0.35562998;0.13554865;637.7035;151.23312;0.8455624;0.33213723;0.14003067;744.51215;121.928955;0.9158569;0.38776675;0.11289718;0.0;0.0;0.37906906;0.0;0.0;849.1858;187.55261;0.9987651;0.44228426;0.17365983;652.00757;214.90077;0.9900739;0.33958727;0.1989822;1028.9111;235.95103;0.9966233;0.53589123;0.21847318;645.2173;310.29706;0.95324105;0.33605066;0.2873121;1067.3822;370.76617;0.9890632;0.55592823;0.343302;555.41785;407.62262;0.91458267;0.28928012;0.37742835;861.02466;476.96216;0.99906987;0.44845036;0.44163162;736.589;470.48645;0.9975318;0.3836401;0.4356356;843.7738;723.9739;0.9868945;0.43946552;0.6703462;709.96533;647.47833;0.96727186;0.3697736;0.599517;856.62463;837.8218;0.832588;0.44615868;0.7757609;761.71497;735.334;0.7663401;0.39672655;0.6808648
0.94926864;780.5;415.5;677.0;797.0;0.4065104;0.38472223;0.35260418;0.73796296;658.76697;171.12549;0.9750666;0.3431078;0.15844953;682.9019;143.93558;0.96465975;0.35567808;0.13327368;638.21924;147.80188;0.83971566;0.33240587;0.13685359;745.00653;119.434875;0.9154542;0.38802424;0.11058785;0.0;0.0;0.36450288;0.0;0.0;848.78674;186.1885;0.99873203;0.4420764;0.17239676;651.5446;212.85242;0.9890137;0.33934614;0.19708557;1027.1836;234.87244;0.9966162;0.53499144;0.21747448;643.15515;311.31714;0.94829273;0.33497664;0.28825662;1065.0486;371.19525;0.9891151;0.55471283;0.3436993;553.788;411.09778;0.9084591;0.28843126;0.38064608;859.3474;478.76358;0.99901724;0.4475768;0.44329962;734.8893;472.07642;0.9972867;0.38275483;0.4371078;845.13513;724.0883;0.9866512;0.44017455;0.6704521;709.8155;646.67096;0.96547824;0.36969557;0.5987694;855.51855;840.5029;0.83173245;0.44558257;0.7782435;757.3612;739.9813;0.7609354;0.39445895;0.6851679
0.95112646;779.0;416.0;672.0;804.0;0.40572917;0.38518518;0.35;0.74444443;662.4739;164.6175;0.98498327;0.34503847;0.1524236;681.99786;139.51749;0.97737336;0.35520723;0.12918286;640.1896;144.70042;0.8659355;0.33343208;0.13398187;742.35095;113.53171;0.9447473;0.38664111;0.105121955;0.0;0.0;0.37515378;0.0;0.0;851.4359;185.16824;0.9992405;0.4434562;0.17145208;652.6975;211.24443;0.99309534;0.33994663;0.1955967;1021.6774;236.66577;0.99821293;0.5321237;0.21913497;636.8869;310.37006;0.9638195;0.33171192;0.28737968;1066.11;371.69183;0.99485457;0.5552656;0.3441591;551.54785;413.65814;0.94600075;0.2872645;0.3830168;853.81665;480.33624;0.9992304;0.44469616;0.4447558;731.83356;473.91534;0.9977034;0.3811633;0.4388105;849.79926;713.5507;0.98956174;0.44260377;0.66069514;706.58575;643.1377;0.97132564;0.3680134;0.59549785;867.35284;829.94183;0.8700197;0.45174628;0.7684647;757.5919;736.58405;0.8050941;0.3945791;0.6820223
0.9513459;776.5;415.0;669.0;808.0;0.40442708;0.38425925;0.3484375;0.74814814;663.282;160.32053;0.9868879;0.34545937;0.14844494;683.0459;135.2423;0.9797537;0.35575306;0.12522435;640.6167;140.58508;0.88606596;0.33365452;0.13017137;742.52075;110.2825;0.9452943;0.38672957;0.102113426;0.0;0.0;0.40643752;0.0;0.0;850.3662;182.01376;0.9992016;0.44289908;0.16853127;651.5144;208.64873;0.99344516;0.3393304;0.19319327;1018.85724;234.85562;0.99798715;0.5306548;0.2174589;635.6012;309.9117;0.96461993;0.3310423;0.2869553;1061.0034;370.9984;0.9943514;0.5526059;0.34351704;551.3196;415.73907;0.9467759;0.2871456;0.38494357;854.5056;479.04175;0.9991456;0.445055;0.44355717;731.7168;472.8299;0.9975879;0.3811025;0.43780544;849.41034;711.92365;0.98901635;0.44240123;0.65918857;703.67346;641.58545;0.9712668;0.3664966;0.5940606;868.5907;835.7485;0.8659706;0.452391;0.7738412;752.3765;742.2208;0.80402213;0.39186278;0.6872415
0.9508427;774.5;413.5;667.0;809.0;0.40338543;0.38287038;0.34739584;0.7490741;663.7289;156.02303;0.9874144;0.34569213;0.14446576;683.96564;131.39691;0.9805156;0.3562321;0.12166381;641.5348;135.94235;0.8940882;0.3341327;0.12587255;743.50977;107.51603;0.9443217;0.38724467;0.09955188;0.0;0.0;0.4198004;0.0;0.0;850.1494;179.14136;0.9990984;0.44278616;0.16587162;651.4685;203.67007;0.9931377;0.3393065;0.1885834;1016.3126;233.96906;0.9976326;0.5293295;0.21663801;634.02704;308.50513;0.9625585;0.33022243;0.2856529;1056.8375;373.1073;0.9935361;0.5504362;0.3454697;549.77344;417.81268;0.94399005;0.28634033;0.3868636;854.3668;479.31018;0.9989648;0.4449827;0.44380572;731.22925;471.69754;0.99719006;0.38084856;0.43675697;850.4112;717.97296;0.9868122;0.4429225;0.6647898;704.63916;641.57764;0.96686393;0.36699957;0.5940534;869.9806;842.8213;0.84401834;0.4531149;0.7803901;750.8708;745.06256;0.7795626;0.39107853;0.68987274
0.9511194;774.0;412.5;662.0;811.0;0.403125;0.38194445;0.34479168;0.7509259;665.87317;153.89282;0.9890109;0.34680894;0.14249335;685.9071;128.49426;0.98252076;0.35724327;0.11897617;642.7218;133.7043;0.9115516;0.33475095;0.12380028;744.292;102.62892;0.9431692;0.38765207;0.095026776;0.0;0.0;0.45411602;0.0;0.0;849.646;175.06021;0.9990042;0.44252396;0.16209279;650.77264;200.42712;0.993163;0.33894408;0.18558067;1013.5435;231.96227;0.99719316;0.5278872;0.21477987;631.7616;307.97928;0.96155524;0.3290425;0.285166;1051.9705;373.4088;0.9926184;0.5479013;0.3457489;548.8515;419.51605;0.9430242;0.28586015;0.3884408;854.6021;476.5099;0.9987417;0.44510525;0.44121286;731.50525;469.47498;0.9967687;0.38099232;0.43469906;850.7847;718.02966;0.9847579;0.44311705;0.6648423;706.4148;642.7767;0.96364856;0.36792436;0.5951636;870.8865;849.4184;0.82579553;0.4535867;0.7864985;749.2677;750.3096;0.761249;0.3902436;0.69473106
0.9515459;771.5;411.0;661.0;814.0;0.40182292;0.38055557;0.34427083;0.7537037;666.7128;151.5542;0.9888588;0.34724626;0.14032796;687.01733;126.25921;0.9819195;0.35782152;0.11690667;643.46716;131.20068;0.91090924;0.33513916;0.12148211;744.8322;100.42511;0.94080323;0.38793343;0.09298621;0.0;0.0;0.4552178;0.0;0.0;849.11646;173.89723;0.99899465;0.44224817;0.16101596;649.7;199.03421;0.99327326;0.33838543;0.18429093;1011.7026;230.80923;0.9971917;0.5269284;0.21371226;628.80115;307.3398;0.9628893;0.3275006;0.2845739;1048.7769;374.53537;0.9927152;0.54623795;0.346792;546.44257;422.41107;0.9452165;0.2846055;0.39112136;854.3032;476.97318;0.9987534;0.4449496;0.44164184;731.0106;469.7799;0.9968419;0.3807347;0.4349814;850.8858;715.9565;0.9848972;0.44316968;0.6629227;706.08594;639.95715;0.9643374;0.3677531;0.5925529;869.2967;846.4803;0.8286826;0.4527587;0.7837781;745.714;747.09174;0.76586944;0.38839272;0.6917516
0.94878024;768.5;412.5;659.0;815.0;0.40026042;0.38194445;0.34322917;0.7546296;665.92413;147.1961;0.987546;0.3468355;0.1362927;686.1163;122.161514;0.97995365;0.35735223;0.11311252;643.48114;126.61194;0.90149707;0.33514643;0.11723328;743.5873;96.217575;0.9368301;0.38728505;0.08909035;0.0;0.0;0.43610814;0.0;0.0;848.53467;170.03568;0.99889356;0.44194514;0.15744044;649.10144;194.47647;0.9925559;0.33807367;0.1800708;1007.8323;228.15964;0.997013;0.52491266;0.21125892;627.1605;307.56476;0.96016157;0.32664612;0.28478217;1043.6097;373.33807;0.9923252;0.54354674;0.3456834;545.7418;423.86105;0.94203585;0.28424054;0.39246395;853.4171;478.82758;0.9986958;0.44448808;0.44335887;729.7905;470.70337;0.9966737;0.38009924;0.43583646;852.1173;721.5829;0.9846091;0.4438111;0.6681323;705.076;640.3602;0.9634198;0.36722708;0.59292614;869.06287;857.3666;0.8261348;0.4526369;0.79385793;743.6475;753.94775;0.7627289;0.3873164;0.6980998
0.9472352;768.5;412.0;653.0;816.0;0.40026042;0.38148147;0.34010416;0.75555557;665.73615;142.62456;0.9866903;0.34673756;0.13205978;685.3481;117.80342;0.97885096;0.35695213;0.109077245;643.8268;123.00801;0.8905165;0.33532646;0.1138963;743.0402;94.23006;0.938148;0.3870001;0.087250054;0.0;0.0;0.4144761;0.0;0.0;848.0052;169.77023;0.999006;0.44166937;0.15719466;649.8484;195.77542;0.99263716;0.3384627;0.18127353;1004.8137;228.27106;0.99746525;0.52334046;0.2113621;624.4147;307.2261;0.9611906;0.32521597;0.28446862;1039.3895;372.82077;0.99335164;0.5413487;0.3452044;546.5305;423.79077;0.9439298;0.2846513;0.39239886;852.09503;473.76764;0.99893814;0.4437995;0.43867373;729.3497;467.1928;0.9971476;0.3798696;0.43258592;850.92615;714.16174;0.9877165;0.4431907;0.6612609;705.5751;639.8673;0.9691795;0.367487;0.59246975;869.364;855.5979;0.8546075;0.45279375;0.7922203;741.9971;756.9204;0.7931879;0.38645682;0.7008522
0.9486992;766.0;412.0;652.0;816.0;0.39895833;0.38148147;0.33958334;0.75555557;667.6343;139.09692;0.98808587;0.3477262;0.12879345;687.5369;114.14493;0.98074186;0.35809216;0.10568975;645.18066;119.579956;0.90642947;0.3360316;0.110722184;744.5487;91.51561;0.9374327;0.3877858;0.084736675;0.0;0.0;0.44486672;0.0;0.0;847.6412;167.80533;0.9988815;0.44147977;0.1553753;648.8307;194.16165;0.9924986;0.33793265;0.1797793;1003.59576;228.35454;0.9969451;0.52270615;0.21143939;622.8937;306.7126;0.9594364;0.3244238;0.28399312;1036.5696;374.93582;0.9922535;0.53988;0.34716278;544.6295;426.26593;0.9415532;0.28366122;0.39469066;852.0141;473.32498;0.998676;0.44375736;0.43826386;728.2537;467.53845;0.99663144;0.3792988;0.43290597;852.4292;714.3767;0.9851526;0.44397354;0.6614599;705.26855;643.58185;0.96470237;0.36732736;0.5959091;872.0909;857.3766;0.8325371;0.454214;0.79386723;739.22723;762.16754;0.76910865;0.38501418;0.7057107
0.94765073;764.5;412.0;647.0;816.0;0.3981771;0.38148147;0.33697918;0.75555557;668.17615;135.8741;0.9889585;0.34800842;0.12580936;688.1994;110.96228;0.9816621;0.35843718;0.10274285;645.569;116.365036;0.91326046;0.33623382;0.1077454;744.91486;88.65626;0.9383914;0.3879765;0.082089126;0.0;0.0;0.4629709;0.0;0.0;847.2411;165.21707;0.99895644;0.4412714;0.15297876;648.0664;192.01123;0.9932585;0.33753458;0.17778818;1001.4915;228.20764;0.99706465;0.52161014;0.21130337;621.2035;307.24265;0.96287626;0.3235435;0.28448394;1033.0352;377.16165;0.9925304;0.53803915;0.34922376;543.85266;428.28827;0.9455944;0.2832566;0.3965632;850.9096;472.56396;0.9987576;0.44318208;0.43755922;727.0337;467.03998;0.9968978;0.3786634;0.43244442;852.4415;711.2229;0.98600113;0.44397995;0.6585397;705.6177;641.1883;0.9672319;0.36750922;0.59369284;869.90314;854.94305;0.84034836;0.45307454;0.79161394;737.93756;761.0006;0.7806031;0.3843425;0.7046302
0.94790107;764.0;412.0;640.0;816.0;0.39791667;0.38148147;0.33333334;0.75555557;668.3324;132.87714;0.9889232;0.34808978;0.12303439;688.6295;108.18226;0.98173493;0.3586612;0.10016876;646.29016;112.90393;0.91566664;0.33660945;0.104540676;745.60675;86.520515;0.93652916;0.38833684;0.080111586;0.0;0.0;0.46614492;0.0;0.0;847.3989;164.51697;0.99880135;0.44135362;0.15233053;647.3545;189.83675;0.9926272;0.3371638;0.17577477;998.93427;228.18626;0.9965522;0.5202783;0.21128358;619.01056;307.7381;0.95927703;0.32240134;0.2849427;1028.2318;375.8181;0.991504;0.5355374;0.34797972;544.9911;429.24493;0.9414283;0.28384954;0.39744902;850.97437;471.38516;0.99849296;0.44321582;0.43646774;726.3157;465.13977;0.99632925;0.3782894;0.43068498;853.7228;713.9909;0.9836188;0.44464728;0.6611027;705.43085;640.6855;0.9626564;0.3674119;0.5932273;871.27496;859.63574;0.8204434;0.45378906;0.795959;736.58875;764.2322;0.7586117;0.38363996;0.7076224
0.94230443;771.5;412.5;615.0;817.0;0.40182292;0.38194445;0.3203125;0.75648147;669.8575;130.92453;0.98833305;0.3488841;0.121226415;689.84625;106.10861;0.9802192;0.35929492;0.09824871;647.5021;111.36452;0.9114175;0.33724067;0.10311529;745.9817;84.47967;0.933092;0.38853213;0.07822192;0.0;0.0;0.46555603;0.0;0.0;846.97656;164.08777;0.9988488;0.44113362;0.15193312;647.43384;189.0315;0.993049;0.3372051;0.17502916;995.8019;227.7095;0.9967631;0.51864684;0.21084213;617.3755;305.32413;0.9626547;0.32154974;0.2827075;1025.6799;374.69788;0.9919878;0.5342083;0.34694248;548.152;427.35455;0.9458525;0.28549582;0.39569867;849.4402;469.80725;0.9986726;0.44241676;0.4350067;725.5135;463.60583;0.9967913;0.3778716;0.42926466;852.8944;709.69025;0.9856242;0.44421583;0.6571206;706.61035;636.98486;0.9673518;0.36802623;0.5898008;869.198;858.19354;0.8393307;0.4527073;0.7946237;736.2568;760.94385;0.78280765;0.38346708;0.7045776
0.9420667;771.5;411.5;605.0;817.0;0.40182292;0.38101852;0.31510416;0.75648147;670.25995;126.89845;0.98823094;0.34909374;0.11749857;690.23303;101.679474;0.9798182;0.35949638;0.09414766;647.4337;107.25048;0.9108262;0.33720505;0.099306;746.5328;79.869896;0.9308489;0.38881916;0.073953606;0.0;0.0;0.46341816;0.0;0.0;846.4712;161.93268;0.99883085;0.4408704;0.14993766;646.0095;188.40057;0.9928992;0.3364633;0.17444497;993.2831;228.38159;0.99675554;0.51733494;0.21146443;615.4089;304.74036;0.9625731;0.32052547;0.282167;1023.0106;372.10693;0.9920919;0.532818;0.34454346;548.5033;428.95648;0.94651985;0.2856788;0.39718193;849.0932;468.70782;0.99866486;0.44223604;0.43398872;724.6349;464.87695;0.9967824;0.37741402;0.43044162;853.44836;704.2655;0.98586583;0.44450435;0.6520977;707.12854;643.5916;0.96801054;0.36829612;0.5959182;868.203;850.578;0.8437635;0.45218906;0.7875722;734.66077;766.9338;0.7863263;0.3826358;0.7101239
0.9437905;762.0;412.5;614.0;817.0;0.396875;0.38194445;0.31979167;0.75648147;671.05566;124.11987;0.98778594;0.34950817;0.11492581;690.92114;99.35223;0.9788759;0.35985476;0.0919928;649.156;104.13501;0.9074964;0.33810207;0.09642131;746.009;78.017944;0.92838126;0.38854635;0.07223884;0.0;0.0;0.4588016;0.0;0.0;844.7267;160.53482;0.9988224;0.43996182;0.14864336;645.17065;186.15083;0.9926426;0.33602637;0.17236188;989.7918;228.93585;0.99681574;0.5155166;0.21197765;613.3192;305.16534;0.96183443;0.3194371;0.2825605;1019.1383;371.76535;0.99225485;0.5308012;0.34422716;546.1615;433.11365;0.94614077;0.2844591;0.40103117;847.28076;469.45355;0.99865746;0.44129208;0.4346792;723.2937;466.08868;0.9967167;0.37671548;0.4315636;855.0141;706.71686;0.9855398;0.44531983;0.65436745;708.2986;648.9889;0.96685934;0.3689055;0.6009156;867.2352;849.87317;0.83937585;0.451685;0.7869196;733.4649;772.4061;0.7783902;0.38201296;0.7151909
0.9431063;763.5;412.0;605.0;818.0;0.39765626;0.38148147;0.31510416;0.7574074;669.0837;120.7619;0.9864119;0.3484811;0.11181658;688.9099;96.79674;0.97797453;0.35880724;0.08962661;648.6373;100.662346;0.89762604;0.33783194;0.09320588;745.5835;76.653854;0.927471;0.38832474;0.07097579;0.0;0.0;0.4251347;0.0;0.0;844.8065;157.84369;0.9986053;0.4400034;0.14615156;644.79736;182.59293;0.9904897;0.33583197;0.16906752;986.36884;228.16187;0.9963386;0.51373374;0.21126099;612.157;302.89694;0.9510532;0.31883177;0.28046012;1014.5742;371.8911;0.99126714;0.5284241;0.34434363;548.9635;432.17462;0.9340496;0.2859185;0.40016168;846.0315;466.08966;0.99837273;0.4406414;0.4315645;721.34534;463.24878;0.9958454;0.37570068;0.42893407;856.1448;699.9915;0.98468256;0.44590873;0.6481403;707.6877;646.31494;0.9636262;0.36858734;0.59843975;868.50635;852.0001;0.8394982;0.45234707;0.788889;734.7888;783.75525;0.77342343;0.3827025;0.7256993
