box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94872344;1495.5;383.5;629.0;759.0;0.7789062;0.35509259;0.32760417;0.7027778;1567.0675;2.2135391;0.63941985;0.816181;0.0020495732;0.0;0.0;0.30849373;0.0;0.0;0.0;0.0;0.30167237;0.0;0.0;0.0;0.0;0.25321236;0.0;0.0;0.0;0.0;0.22784546;0.0;0.0;1645.8657;75.71237;0.9818756;0.8572217;0.07010405;1449.3608;42.283813;0.9818615;0.7548754;0.03915168;1733.6907;196.54504;0.98388207;0.9029639;0.18198615;1334.3073;85.14642;0.9835645;0.6949517;0.07883928;1781.3228;305.22797;0.97336686;0.9277723;0.2826185;1223.438;106.937485;0.97018415;0.63720727;0.09901619;1565.0444;330.03708;0.9985298;0.8151273;0.30558988;1427.725;302.80066;0.99847406;0.74360675;0.28037098;1575.148;503.4461;0.990449;0.82038957;0.4661538;1310.261;443.16916;0.9887976;0.6824276;0.4103418;1584.511;676.3057;0.93742293;0.8252661;0.626209;1267.8186;568.86194;0.93480885;0.6603222;0.52672404
0.94268966;1491.0;385.0;632.0;764.0;0.7765625;0.3564815;0.32916668;0.7074074;1562.9648;1.7840424;0.6673009;0.8140442;0.001651891;0.0;0.0;0.33953547;0.0;0.0;0.0;0.0;0.32300875;0.0;0.0;0.0;0.0;0.27795485;0.0;0.0;0.0;0.0;0.23640528;0.0;0.0;1645.1196;75.78021;0.98396677;0.85683316;0.07016686;1448.3447;43.97754;0.98320585;0.7543462;0.040719945;1730.5247;195.0417;0.9851222;0.9013149;0.18059418;1330.6709;90.17166;0.98381364;0.6930578;0.08349228;1779.0531;302.66956;0.97478366;0.92659014;0.2802496;1217.6564;114.9505;0.97028357;0.63419604;0.10643565;1562.9504;327.5326;0.9986387;0.81403667;0.3032709;1425.6279;300.34235;0.99855345;0.74251455;0.27809477;1573.9457;505.41827;0.99115294;0.81976336;0.46797988;1310.4058;442.49457;0.9893778;0.682503;0.4097172;1581.908;680.95337;0.93999803;0.8239104;0.63051236;1267.1218;570.31323;0.9368977;0.65995926;0.5280678
0.9439284;1493.5;386.0;619.0;766.0;0.7778646;0.35740742;0.32239583;0.7092593;1559.1992;2.5876236;0.6114354;0.81208295;0.0023959477;0.0;0.0;0.2937652;0.0;0.0;0.0;0.0;0.26568955;0.0;0.0;0.0;0.0;0.2579418;0.0;0.0;0.0;0.0;0.20221509;0.0;0.0;1641.4414;72.32147;0.9828677;0.8549174;0.06696433;1444.0164;44.19111;0.9795415;0.7520918;0.040917695;1727.4419;192.66591;0.98582804;0.89970934;0.17839436;1325.0745;94.601875;0.9814053;0.6901429;0.08759433;1777.4624;301.78558;0.9758931;0.92576164;0.2794311;1218.8201;117.39212;0.9675547;0.6348021;0.10869641;1562.959;322.0893;0.99866843;0.81404114;0.29823083;1425.5778;297.03598;0.99847716;0.74248844;0.27503332;1572.3091;504.0887;0.99141437;0.81891096;0.4667488;1311.9744;443.65015;0.9888953;0.68332;0.41078717;1581.573;681.922;0.94119084;0.82373595;0.6314092;1268.519;569.58856;0.9353995;0.660687;0.5273968
0.9455665;1491.0;383.5;616.0;763.0;0.7765625;0.35509259;0.32083333;0.70648146;1554.0457;5.5604553;0.7497134;0.8093988;0.0051485696;0.0;0.0;0.4918308;0.0;0.0;0.0;0.0;0.37436664;0.0;0.0;0.0;0.0;0.34156355;0.0;0.0;0.0;0.0;0.20590194;0.0;0.0;1639.0383;78.743546;0.98368675;0.85366577;0.07291069;1447.2246;44.858047;0.9814476;0.75376284;0.04153523;1717.502;197.8328;0.98436916;0.89453226;0.18317851;1325.329;89.546906;0.97536045;0.6902755;0.0829138;1768.293;297.40924;0.973524;0.92098594;0.2753789;1233.1312;116.7808;0.95842314;0.64225584;0.10813037;1563.6514;320.14233;0.9985045;0.81440175;0.29642808;1431.6887;290.6877;0.99822634;0.7456712;0.2691553;1572.1738;510.89456;0.9912055;0.81884056;0.47305053;1311.2493;436.19183;0.98903906;0.68294233;0.40388134;1582.6542;689.0751;0.9495772;0.82429904;0.6380325;1265.8224;557.1346;0.94833004;0.6592825;0.5158653
0.94487894;1488.5;383.0;615.0;764.0;0.7752604;0.35462964;0.3203125;0.7074074;1550.6462;4.7082825;0.69719803;0.8076283;0.004359521;0.0;0.0;0.4263258;0.0;0.0;0.0;0.0;0.3071496;0.0;0.0;0.0;0.0;0.3151028;0.0;0.0;0.0;0.0;0.17699513;0.0;0.0;1635.3175;79.24656;0.98317116;0.85172784;0.07337645;1442.526;48.22824;0.9798411;0.75131565;0.044655778;1714.6306;197.66396;0.98563147;0.8930368;0.18302219;1315.6941;95.1693;0.9754969;0.6852573;0.088119715;1764.8857;298.14258;0.97562826;0.9192113;0.27605793;1230.4631;119.79934;0.9593769;0.6408662;0.11092532;1562.2249;323.6656;0.99865985;0.8136588;0.29969037;1430.1581;295.6736;0.99835384;0.744874;0.27377185;1569.5586;511.34943;0.99165875;0.8174784;0.4734717;1309.361;438.20587;0.98919666;0.68195885;0.4057462;1583.4001;688.26654;0.951501;0.8246876;0.63728386;1265.0261;555.3813;0.9492273;0.6588678;0.51424193
0.9442742;1479.5;383.5;619.0;765.0;0.7705729;0.35509259;0.32239583;0.7083333;1547.0684;5.196991;0.7222923;0.8057648;0.0048120287;0.0;0.0;0.46400782;0.0;0.0;0.0;0.0;0.3213428;0.0;0.0;0.0;0.0;0.34464288;0.0;0.0;0.0;0.0;0.17479838;0.0;0.0;1632.1392;77.01553;0.9856931;0.8500725;0.07131068;1442.1721;46.791367;0.98021907;0.7511313;0.04332534;1710.6855;196.61679;0.9879373;0.89098203;0.18205258;1316.7872;94.53818;0.9747873;0.68582666;0.08753535;1760.7572;296.12494;0.9788519;0.91706103;0.27418977;1224.0479;124.2515;0.95865136;0.6375249;0.115047686;1560.5782;321.99487;0.9987997;0.8128012;0.2981434;1430.3457;294.31564;0.99841475;0.7449717;0.2725145;1566.5564;509.45425;0.9925223;0.8159148;0.4717169;1310.3784;437.93634;0.9895726;0.68248874;0.4054966;1583.1614;687.33514;0.95518035;0.8245632;0.63642144;1266.4749;554.2055;0.95094335;0.6596223;0.51315325
0.9436014;1478.5;383.5;613.0;763.0;0.7700521;0.35509259;0.31927082;0.70648146;1543.0039;6.5542603;0.74658257;0.8036479;0.0060687596;0.0;0.0;0.49401733;0.0;0.0;0.0;0.0;0.34963152;0.0;0.0;0.0;0.0;0.36071345;0.0;0.0;0.0;0.0;0.18558748;0.0;0.0;1629.3314;77.96624;0.9866807;0.8486101;0.07219096;1435.9744;48.351837;0.9815778;0.7479033;0.04477022;1708.9988;196.32211;0.9883109;0.8901035;0.18177973;1308.8882;99.45355;0.97552717;0.68171257;0.09208662;1757.6876;296.21988;0.97940254;0.9154623;0.27427766;1220.7625;129.28128;0.9596934;0.6358138;0.11970489;1557.267;323.22687;0.99880326;0.8110765;0.29928413;1425.2029;295.62427;0.99841475;0.7422932;0.27372617;1565.6238;510.84723;0.99232376;0.81542903;0.4730067;1308.7443;437.40903;0.9892793;0.68163764;0.40500835;1582.9016;687.5958;0.9533681;0.8244279;0.6366628;1265.7645;553.04785;0.9490217;0.65925235;0.5120813
0.9477003;1481.5;385.0;597.0;766.0;0.7716146;0.3564815;0.3109375;0.7092593;1540.575;6.229706;0.7210234;0.80238277;0.005768246;0.0;0.0;0.44852713;0.0;0.0;0.0;0.0;0.33168265;0.0;0.0;0.0;0.0;0.31863603;0.0;0.0;0.0;0.0;0.18463214;0.0;0.0;1622.9846;74.04378;0.9843807;0.8453045;0.06855905;1433.2004;46.23166;0.9809029;0.7464586;0.04280709;1703.9791;190.87051;0.9866557;0.88748914;0.17673196;1311.5273;96.940384;0.9767493;0.68308717;0.08975962;1754.3522;294.70187;0.9774181;0.9137251;0.27287212;1227.2855;131.07065;0.9619532;0.63921124;0.12136171;1555.6721;318.33102;0.9987521;0.8102459;0.29475096;1425.6558;292.38287;0.9984585;0.74252903;0.2707249;1564.0382;504.1911;0.9923316;0.8146032;0.4668436;1309.4211;435.47525;0.9899867;0.6819902;0.40321782;1584.2589;684.13904;0.9553022;0.8251349;0.6334621;1264.9612;553.5831;0.9527428;0.6588339;0.512577
0.94762784;1480.0;386.0;594.0;770.0;0.7708333;0.35740742;0.309375;0.712963;1535.2781;4.200119;0.5848523;0.799624;0.003888999;0.0;0.0;0.3046572;0.0;0.0;0.0;0.0;0.2012265;0.0;0.0;0.0;0.0;0.28893661;0.0;0.0;0.0;0.0;0.1295776;0.0;0.0;1624.5002;65.805405;0.98635966;0.8460939;0.06093093;1429.5122;47.462563;0.9695733;0.7445376;0.043946818;1705.1353;186.56903;0.990987;0.88809127;0.1727491;1313.654;103.93758;0.97129494;0.6841948;0.096238494;1752.3761;298.3797;0.9842355;0.9126959;0.2762775;1219.935;134.5248;0.9561813;0.63538283;0.12456;1553.8083;315.7028;0.9988825;0.8092752;0.2923174;1418.8328;295.66174;0.998216;0.7389754;0.27376089;1565.5946;496.92224;0.99337137;0.81541383;0.4601132;1310.5442;444.2375;0.9879666;0.6825751;0.411331;1584.4731;679.82495;0.9569858;0.82524645;0.62946755;1278.9713;564.83344;0.94218296;0.6661309;0.5229939
0.94448715;1474.5;382.5;595.0;763.0;0.7679688;0.35416666;0.30989584;0.70648146;0.0;0.0;0.45269766;0.0;0.0;0.0;0.0;0.2116743;0.0;0.0;0.0;0.0;0.12477899;0.0;0.0;0.0;0.0;0.23739079;0.0;0.0;0.0;0.0;0.09043647;0.0;0.0;1623.533;67.01136;0.98232967;0.84559005;0.062047556;1425.93;47.522644;0.95502824;0.7426719;0.044002447;1703.0898;188.62431;0.9906453;0.88702595;0.17465214;1309.9457;105.93091;0.9639893;0.6822634;0.098084174;1746.5164;299.9273;0.9841712;0.90964395;0.27771047;1215.737;141.82672;0.9491217;0.6331964;0.13132104;1552.6077;319.68982;0.99884427;0.80864984;0.2960091;1415.6377;299.7287;0.9980088;0.7373113;0.2775266;1566.7849;498.09668;0.9933565;0.8160338;0.46120062;1310.8422;446.7844;0.98702335;0.6827303;0.41368926;1585.6853;675.181;0.9588109;0.8258778;0.6251676;1277.579;565.2506;0.9419651;0.6654057;0.5233802
0.94415146;1471.0;384.5;596.0;767.0;0.7661458;0.3560185;0.31041667;0.71018517;1533.1777;3.4714966;0.6552646;0.79853004;0.0032143486;0.0;0.0;0.37701494;0.0;0.0;0.0;0.0;0.2514951;0.0;0.0;0.0;0.0;0.30232257;0.0;0.0;0.0;0.0;0.14978729;0.0;0.0;1614.0706;73.03329;0.98574996;0.84066176;0.067623414;1426.1733;48.79065;0.9795027;0.7427986;0.04517653;1693.7677;193.09418;0.9897317;0.8821707;0.17879091;1304.9734;103.98651;0.9772309;0.6796736;0.09628381;1740.447;299.29297;0.98191524;0.9064828;0.27712312;1220.0907;141.943;0.963179;0.6354639;0.1314287;1549.0127;320.32968;0.9990765;0.8067774;0.29660156;1420.03;296.15726;0.99874413;0.739599;0.2742197;1561.207;506.17227;0.99370766;0.81312865;0.46867803;1305.8331;440.3745;0.99091583;0.6801214;0.40775418;1587.5747;682.8283;0.96127254;0.8268618;0.63224846;1266.4088;549.4877;0.9566405;0.6595879;0.5087849
0.94433135;1463.5;383.0;597.0;764.0;0.7622396;0.35462964;0.3109375;0.7074074;1525.9535;2.213173;0.6116537;0.79476744;0.0020492342;0.0;0.0;0.33383736;0.0;0.0;0.0;0.0;0.21813671;0.0;0.0;0.0;0.0;0.3067482;0.0;0.0;0.0;0.0;0.13290147;0.0;0.0;1614.1315;68.68957;0.9867721;0.8406935;0.06360145;1420.8269;51.152504;0.96790177;0.740014;0.04736343;1694.523;186.40366;0.99103653;0.882564;0.17259598;1304.5948;111.50466;0.9681986;0.6794765;0.10324506;1736.0942;300.47302;0.9845673;0.90421575;0.27821577;1211.2117;151.96326;0.9535814;0.6308394;0.14070672;1547.1177;318.71042;0.99875224;0.8057905;0.29510224;1412.9146;299.71494;0.99793065;0.735893;0.27751383;1563.7607;495.66495;0.99263495;0.8144587;0.45894903;1311.2385;444.465;0.9861156;0.6829367;0.41154167;1585.1868;672.147;0.95296025;0.8256181;0.6223583;1277.0327;562.55237;0.93512654;0.6651212;0.52088183
0.9439595;1461.5;384.0;589.0;768.0;0.7611979;0.35555556;0.30677083;0.7111111;1524.5818;4.2706146;0.6683763;0.794053;0.0039542727;0.0;0.0;0.37545246;0.0;0.0;0.0;0.0;0.2771597;0.0;0.0;0.0;0.0;0.31340694;0.0;0.0;0.0;0.0;0.16692789;0.0;0.0;1610.9265;69.84883;0.9870631;0.83902425;0.06467485;1416.2183;50.851547;0.97402;0.7376137;0.047084767;1690.8951;190.45885;0.9900152;0.88067454;0.17635079;1300.8452;113.02943;0.9727959;0.67752355;0.104656875;1732.1854;302.9152;0.98309904;0.9021799;0.28047702;1211.0732;155.77478;0.95869184;0.6307673;0.14423591;1547.582;317.84753;0.9986534;0.8060323;0.29430327;1412.3119;298.5402;0.9979899;0.73557913;0.2764261;1563.429;498.47906;0.99193937;0.81428593;0.46155468;1309.7104;445.75262;0.98621666;0.6821409;0.4127339;1585.4597;675.3942;0.9480034;0.82576025;0.625365;1279.1458;563.9188;0.93234164;0.66622174;0.52214706
0.9456379;1459.5;384.0;579.0;766.0;0.7601563;0.35555556;0.3015625;0.7092593;1520.3585;3.5566177;0.6645701;0.79185337;0.0032931645;0.0;0.0;0.37273252;0.0;0.0;0.0;0.0;0.27913135;0.0;0.0;0.0;0.0;0.3053345;0.0;0.0;0.0;0.0;0.1662185;0.0;0.0;1605.6204;69.81546;0.9853982;0.8362606;0.06464394;1412.9204;51.57859;0.9715816;0.73589605;0.047757953;1685.5061;189.54895;0.98862237;0.87786776;0.17550829;1297.1469;116.33977;0.97045857;0.6755973;0.10772201;1724.9265;303.2758;0.9814274;0.89839923;0.28081092;1210.1763;163.39265;0.9564198;0.63030016;0.1512895;1544.2094;316.62775;0.9984145;0.8042757;0.29317385;1410.1792;298.1264;0.99767905;0.73446834;0.27604297;1560.8691;495.25937;0.99092746;0.8129527;0.4585735;1309.6353;444.20587;0.9847845;0.68210167;0.41130173;1586.5757;671.42883;0.94390243;0.8263415;0.6216934;1277.333;563.70105;0.9276289;0.6652776;0.5219454
0.94798017;1454.5;383.5;575.0;763.0;0.7575521;0.35509259;0.29947916;0.70648146;1517.2118;5.229309;0.53500956;0.7902145;0.004841953;0.0;0.0;0.24291694;0.0;0.0;0.0;0.0;0.2065194;0.0;0.0;0.0;0.0;0.24785422;0.0;0.0;0.0;0.0;0.17686054;0.0;0.0;1597.3114;69.597855;0.9814218;0.831933;0.064442456;1403.439;50.90451;0.9795263;0.7309578;0.047133807;1676.8224;189.53098;0.98744607;0.873345;0.17549165;1290.6903;121.343445;0.9830983;0.67223454;0.11235504;1715.4197;304.2822;0.97890776;0.89344776;0.28174278;1207.5757;169.09317;0.9719947;0.62894565;0.15656775;1539.0524;320.91718;0.9990128;0.8015898;0.29714555;1403.8881;300.76898;0.9988606;0.7311917;0.2784898;1562.328;498.2169;0.9930044;0.8137125;0.46131194;1300.6852;439.2934;0.9910864;0.6774402;0.40675315;1589.689;676.32666;0.9517371;0.827963;0.6262284;1270.9972;557.13306;0.94845957;0.6619777;0.51586396
0.94884086;1451.5;383.0;571.0;762.0;0.7559896;0.35462964;0.29739583;0.70555556;1514.1444;3.0827866;0.54340434;0.7886169;0.002854432;0.0;0.0;0.24377115;0.0;0.0;0.0;0.0;0.22287185;0.0;0.0;0.0;0.0;0.23434055;0.0;0.0;0.0;0.0;0.1898599;0.0;0.0;1593.3313;70.294205;0.9789067;0.82986003;0.06508723;1397.1804;51.323112;0.9794502;0.72769815;0.0475214;1672.2744;191.75478;0.9849433;0.87097627;0.17755072;1287.502;122.649925;0.98310447;0.67057395;0.113564745;1710.0715;303.43008;0.9756817;0.89066225;0.2809538;1209.1746;172.72;0.9720434;0.62977844;0.15992592;1538.3074;315.24545;0.99887663;0.80120176;0.29189393;1401.7688;295.62747;0.9987941;0.73008794;0.27372915;1557.4146;495.6698;0.99261624;0.8111534;0.45895353;1299.8655;438.91022;0.9912073;0.6770133;0.40639836;1588.073;676.91187;0.9507968;0.8271214;0.62677026;1271.3723;558.53564;0.94934607;0.6621731;0.5171626
0.94838494;1450.0;384.0;564.0;764.0;0.7552083;0.35555556;0.29375;0.7074074;1507.9514;3.986;0.7277023;0.7853914;0.0036907408;0.0;0.0;0.42445105;0.0;0.0;0.0;0.0;0.3977016;0.0;0.0;0.0;0.0;0.33448756;0.0;0.0;0.0;0.0;0.28065836;0.0;0.0;1590.4329;72.49748;0.9851205;0.8283504;0.067127295;1393.2549;53.79959;0.9857389;0.7256536;0.049814437;1666.8622;192.16228;0.9856661;0.8681574;0.17792803;1286.2228;128.39964;0.9843024;0.6699077;0.11888856;1705.0669;302.05936;0.97595006;0.8880557;0.2796846;1209.2722;178.41306;0.9728381;0.6298293;0.16519727;1535.6545;315.61584;0.9987185;0.79982007;0.2922369;1397.7825;295.93558;0.99864405;0.7280117;0.2740144;1558.448;499.38254;0.991211;0.81169164;0.46239123;1296.2302;440.59814;0.98970455;0.67511994;0.40796125;1588.0894;677.8497;0.93891054;0.8271299;0.6276386;1271.7563;558.9083;0.9378259;0.6623731;0.51750773
0.94776446;1446.5;382.0;555.0;760.0;0.7533854;0.3537037;0.2890625;0.7037037;1503.0317;4.759964;0.7114889;0.78282905;0.004407374;0.0;0.0;0.4099146;0.0;0.0;0.0;0.0;0.36517248;0.0;0.0;0.0;0.0;0.3373872;0.0;0.0;0.0;0.0;0.25670153;0.0;0.0;1584.333;70.15338;0.98651946;0.82517344;0.06495684;1391.394;53.294495;0.98518556;0.7246844;0.049346752;1660.6044;188.449;0.98796296;0.8648981;0.17448983;1285.063;126.154976;0.9840481;0.66930366;0.116810165;1697.117;300.29935;0.979337;0.88391507;0.27805495;1207.8993;178.1596;0.9728847;0.6291142;0.1649626;1531.1992;313.9687;0.9989208;0.7974996;0.29071176;1396.5588;295.16937;0.9987728;0.7273744;0.27330497;1553.2915;494.66443;0.9926704;0.809006;0.45802262;1297.8127;437.42825;0.99076146;0.67594415;0.40502617;1586.2932;677.0755;0.94805425;0.8261944;0.6269218;1274.5554;557.4317;0.9448025;0.66383094;0.51614046
0.94384027;1442.5;383.0;549.0;762.0;0.75130206;0.35462964;0.2859375;0.70555556;1499.4974;4.7459106;0.7109806;0.7809883;0.0043943617;0.0;0.0;0.40766376;0.0;0.0;0.0;0.0;0.3625732;0.0;0.0;0.0;0.0;0.33812693;0.0;0.0;0.0;0.0;0.25601617;0.0;0.0;1580.9316;69.25463;0.98684096;0.82340187;0.06412466;1387.6665;53.6995;0.98553944;0.722743;0.04972176;1658.5591;188.6977;0.988441;0.86383283;0.17472008;1280.7946;131.36337;0.9845563;0.6670805;0.121632755;1690.7043;299.5007;0.98027;0.8805752;0.27731547;1205.2126;184.4672;0.97393024;0.62771493;0.17080295;1531.6431;312.52853;0.9989467;0.79773074;0.2893783;1396.5708;294.22192;0.9988016;0.72738063;0.2724277;1551.6809;497.61337;0.9925022;0.80816716;0.4607531;1296.1193;439.32047;0.99048984;0.6750621;0.40677822;1586.8877;677.79126;0.9453448;0.826504;0.6275845;1272.884;556.94;0.94186115;0.6629604;0.5156852
0.9447485;1437.5;384.5;545.0;763.0;0.74869794;0.3560185;0.28385416;0.70648146;1492.6438;5.375313;0.6983369;0.7774187;0.0049771415;0.0;0.0;0.40808603;0.0;0.0;0.0;0.0;0.33254114;0.0;0.0;0.0;0.0;0.3582329;0.0;0.0;0.0;0.0;0.22900888;0.0;0.0;1577.3635;67.733826;0.9879104;0.8215435;0.06271651;1385.8181;52.611877;0.9840509;0.72178024;0.0487147;1651.0457;185.37035;0.99002624;0.8599196;0.1716392;1280.7745;130.74644;0.98287797;0.6670701;0.121061526;1685.1006;301.97305;0.9823736;0.8776566;0.27960467;1202.031;191.71017;0.9716679;0.6260578;0.17750943;1527.8788;316.07678;0.9990426;0.7957702;0.2926637;1393.6301;298.06024;0.9988028;0.72584903;0.2759817;1552.7017;498.40842;0.99312323;0.8086988;0.46148926;1294.6115;440.54102;0.99047285;0.67427677;0.40790835;1586.0654;676.61304;0.9493984;0.82607573;0.6264936;1275.8865;560.8522;0.943276;0.6645242;0.51930755
0.9454126;1434.5;384.0;539.0;762.0;0.7471354;0.35555556;0.28072917;0.70555556;1487.6606;8.074768;0.855839;0.77482325;0.007476637;1501.2717;0.0;0.6337686;0.7819124;0.0;1469.8928;0.0;0.570442;0.76556915;0.0;0.0;0.0;0.4811792;0.0;0.0;0.0;0.0;0.35401538;0.0;0.0;1574.0248;66.62634;0.9919234;0.81980455;0.061691057;1385.4847;52.73671;0.99049276;0.7216066;0.048830286;1643.9194;184.79462;0.9905489;0.856208;0.17110613;1279.4719;132.42789;0.98607767;0.6663916;0.122618414;1679.6794;302.39355;0.9827449;0.87483305;0.27999404;1201.623;192.64722;0.9752959;0.6258453;0.17837705;1524.882;312.6701;0.99896;0.79420936;0.28950936;1392.6426;294.8164;0.998784;0.7253347;0.27297816;1548.8807;494.74146;0.9924345;0.8067087;0.45809394;1292.254;436.28308;0.9901428;0.673049;0.4039658;1585.6941;677.79443;0.94188887;0.8258823;0.62758744;1276.1248;557.45984;0.93726826;0.6646483;0.5161665
0.9474799;1429.5;382.5;535.0;761.0;0.7445313;0.35416666;0.27864584;0.7046296;1484.2981;5.9894943;0.71804404;0.77307194;0.005545828;0.0;0.0;0.44144705;0.0;0.0;0.0;0.0;0.34882975;0.0;0.0;0.0;0.0;0.38039792;0.0;0.0;0.0;0.0;0.22696821;0.0;0.0;1571.352;65.29048;0.9884072;0.81841254;0.06045415;1381.0104;52.309433;0.98317;0.71927625;0.04843466;1638.4333;186.06834;0.99027914;0.8533507;0.1722855;1276.6257;135.18526;0.9809502;0.66490924;0.12517153;1673.2798;299.95563;0.98263067;0.8714999;0.2777367;1200.2319;194.46428;0.96908534;0.6251208;0.18005952;1522.4772;317.4539;0.99899286;0.7929569;0.2939388;1388.5737;300.39572;0.99867743;0.72321546;0.27814418;1549.748;491.52777;0.9932902;0.80716044;0.4551183;1292.3427;434.77307;0.99022967;0.6730951;0.40256765;1585.1576;676.5684;0.95196;0.8256029;0.62645227;1275.2871;558.3657;0.94452137;0.66421205;0.5170053
0.9465104;1424.5;382.0;529.0;760.0;0.7419271;0.3537037;0.27552083;0.7037037;1480.4299;4.0968475;0.71012986;0.77105725;0.0037933774;0.0;0.0;0.43713844;0.0;0.0;0.0;0.0;0.33226222;0.0;0.0;0.0;0.0;0.38458875;0.0;0.0;0.0;0.0;0.21492329;0.0;0.0;1566.0713;62.876232;0.9890031;0.81566215;0.058218732;1376.884;51.616287;0.9821786;0.7171271;0.04779286;1631.3411;183.4189;0.9912225;0.8496568;0.16983232;1272.2566;136.86028;0.97985727;0.66263366;0.12672247;1667.4708;302.66193;0.98405415;0.86847436;0.28024253;1199.0695;199.46155;0.9681161;0.62451535;0.18468662;1519.1251;311.5307;0.99906594;0.791211;0.28845435;1385.8679;296.0744;0.99869686;0.7218062;0.27414295;1546.728;489.6645;0.9937344;0.80558753;0.45339304;1292.8124;435.84274;0.9903081;0.6733398;0.4035581;1585.242;673.9265;0.95409507;0.8256468;0.62400603;1276.2915;558.27484;0.94494635;0.66473514;0.51692116
0.9410392;1423.5;380.5;513.0;757.0;0.74140626;0.3523148;0.2671875;0.70092595;1477.2457;4.4293213;0.74135524;0.7693988;0.0041012233;0.0;0.0;0.4697578;0.0;0.0;0.0;0.0;0.3833262;0.0;0.0;0.0;0.0;0.39108452;0.0;0.0;0.0;0.0;0.24771667;0.0;0.0;1561.0396;61.40277;0.98851424;0.81304145;0.05685442;1372.4634;50.892654;0.98344326;0.7148247;0.04712283;1623.8542;180.12698;0.9898561;0.8457574;0.16678424;1272.291;140.21817;0.98016936;0.6626516;0.12983164;1659.1431;299.27133;0.98179287;0.864137;0.2771031;1197.7878;206.29802;0.9678666;0.62384784;0.19101669;1517.3398;308.66098;0.99890447;0.7902812;0.2857972;1383.894;293.16223;0.9985637;0.72077817;0.2714465;1545.502;491.8181;0.99268204;0.8049489;0.45538715;1288.984;434.4154;0.9892932;0.67134583;0.4022365;1582.3198;676.18616;0.94708794;0.82412493;0.6260983;1277.3215;556.9276;0.93876165;0.66527164;0.5156737
0.9420267;1423.0;379.0;500.0;756.0;0.74114585;0.35092592;0.26041666;0.7;1475.7954;3.5103836;0.65116084;0.76864344;0.0032503551;0.0;0.0;0.3673007;0.0;0.0;0.0;0.0;0.2789381;0.0;0.0;0.0;0.0;0.33726636;0.0;0.0;0.0;0.0;0.19172074;0.0;0.0;1558.3811;58.15132;0.98680484;0.81165683;0.053843815;1371.1327;48.48999;0.9792239;0.7141316;0.044898137;1620.6074;181.54472;0.99043965;0.8440664;0.16809696;1272.2148;141.04044;0.97878265;0.6626119;0.130593;1650.4648;299.37128;0.98319846;0.8596171;0.27719563;1198.513;210.13664;0.9671728;0.6242255;0.19457096;1515.3477;305.7363;0.9990363;0.7892436;0.28308916;1382.6312;291.04498;0.99867296;0.72012043;0.2694861;1543.7625;486.8819;0.993782;0.80404294;0.45081657;1289.6764;433.12598;0.99043745;0.67170644;0.40104258;1584.3547;672.7591;0.9555868;0.82518476;0.6229251;1276.6064;556.9569;0.9468454;0.6648992;0.5157008
0.9388319;1416.5;378.0;497.0;752.0;0.7377604;0.35;0.25885418;0.6962963;1470.898;4.625519;0.78483474;0.76609266;0.0042828876;1485.487;0.0;0.54272336;0.7736912;0.0;0.0;0.0;0.42136717;0.0;0.0;0.0;0.0;0.45165563;0.0;0.0;0.0;0.0;0.24886216;0.0;0.0;1557.5775;59.362564;0.9910189;0.8112383;0.054965336;1373.3899;48.323044;0.9846586;0.71530724;0.04474356;1614.6853;179.97455;0.9919733;0.8409819;0.1666431;1275.8265;141.2022;0.9801375;0.66449296;0.13074277;1643.7632;301.39877;0.9851928;0.85612667;0.27907294;1199.6835;216.22037;0.9682976;0.62483513;0.20020404;1512.0707;306.1321;0.9990564;0.7875368;0.28345567;1380.7998;289.9602;0.9986547;0.7191666;0.26848167;1542.6522;489.60474;0.9936766;0.8034647;0.45333773;1289.4679;430.84122;0.9899866;0.67159784;0.39892706;1583.7063;672.1901;0.9524036;0.82484704;0.62239826;1277.2665;555.4971;0.94235384;0.66524297;0.51434916
