box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9356414;1332.5;340.5;465.0;679.0;0.69401044;0.31527779;0.2421875;0.6287037;1327.698;41.069504;0.9917727;0.69150937;0.03802732;1350.7439;18.327026;0.9759468;0.70351243;0.016969468;1304.2878;20.444046;0.9585398;0.6793166;0.018929671;1396.1432;14.4142;0.85676223;0.7271579;0.013346481;1276.5781;19.142075;0.6718847;0.66488445;0.017724143;1462.6511;132.18863;0.9970112;0.7617975;0.12239688;1262.8135;120.69882;0.9963038;0.6577154;0.111758165;1524.2161;290.28247;0.9901732;0.7938625;0.26878005;1235.887;255.46962;0.9863718;0.6436911;0.23654595;1433.6396;412.80017;0.98750836;0.7466873;0.38222238;1255.9172;371.99478;0.9817187;0.65412354;0.34443963;1436.8114;405.31293;0.9972371;0.7483393;0.37528974;1296.1699;386.89975;0.99705815;0.6750885;0.35824051;1461.6039;591.2001;0.9792458;0.76125205;0.54740745;1201.3771;542.37775;0.97711986;0.6257172;0.5022016;1467.0903;747.85583;0.84374386;0.76410955;0.6924591;1149.3784;680.06433;0.8463183;0.5986346;0.6296892
0.9372244;1332.0;340.5;472.0;681.0;0.69375;0.31527779;0.24583334;0.63055557;1327.4618;44.376526;0.99233913;0.69138634;0.041089375;1350.7423;20.93193;0.97865933;0.7035116;0.019381417;1304.0651;22.802994;0.9586364;0.67920053;0.021113884;1398.1006;13.824097;0.8721036;0.72817737;0.012800089;1277.3347;18.467743;0.6543612;0.6652785;0.017099762;1465.7783;132.47989;0.9973513;0.7634262;0.12266656;1265.2526;122.47691;0.9961194;0.65898573;0.11340455;1526.6753;291.41858;0.99152;0.79514337;0.26983202;1240.37;260.03876;0.98504204;0.646026;0.24077663;1434.0255;415.58542;0.9890577;0.7468883;0.38480133;1259.3279;374.8407;0.9806097;0.65589994;0.34707472;1438.1171;407.05963;0.9973285;0.7490193;0.37690708;1297.3019;388.88287;0.99688524;0.6756781;0.36007673;1463.8237;591.3534;0.97932124;0.7624082;0.5475494;1201.1208;542.96246;0.97516996;0.62558377;0.502743;1468.7124;742.5856;0.84123534;0.7649544;0.6875792;1150.2493;675.8428;0.83665156;0.59908813;0.62578034
0.93543625;1333.0;340.0;474.0;680.0;0.69427085;0.3148148;0.246875;0.6296296;1330.5216;44.78627;0.9927672;0.69298;0.04146877;1354.0262;21.443848;0.9795251;0.705222;0.019855414;1307.0339;23.105255;0.96228844;0.68074685;0.021393755;1400.6536;14.758118;0.87104404;0.7295071;0.013664924;1279.3429;18.690948;0.6738577;0.66632444;0.017306434;1467.6783;132.46701;0.9972446;0.7644158;0.12265464;1267.4036;121.76136;0.9962365;0.660106;0.112742;1529.5432;291.60977;0.99072886;0.7966371;0.27000904;1244.2155;260.12762;0.98517805;0.6480289;0.24085891;1436.0425;415.1136;0.9881612;0.7479388;0.38436443;1261.4471;372.59198;0.98057944;0.6570037;0.34499258;1440.4369;404.3084;0.9971365;0.7502276;0.37435964;1299.845;385.31317;0.9967824;0.6770026;0.35677147;1463.9199;590.9448;0.9789388;0.76245826;0.5471711;1202.7587;538.8989;0.97557163;0.6264368;0.4989805;1466.0176;747.8143;0.84034103;0.7635508;0.6924206;1149.8162;677.4038;0.83909374;0.5988626;0.62722576
0.93609273;1334.0;340.0;474.0;680.0;0.6947917;0.3148148;0.246875;0.6296296;1331.5521;44.447296;0.9923403;0.69351673;0.041154902;1355.2764;21.334259;0.9790885;0.70587313;0.019753944;1308.1693;22.975021;0.95949405;0.6813382;0.021273168;1402.593;15.431854;0.8710376;0.7305172;0.014288754;1280.8801;19.27707;0.65445083;0.66712505;0.017849138;1468.9341;133.14392;0.99713886;0.76506984;0.12328141;1269.3628;121.88038;0.99568236;0.66112643;0.1128522;1531.1327;292.71832;0.9906657;0.79746497;0.2710355;1245.7312;259.56982;0.9830304;0.6488183;0.24034242;1438.5648;414.43442;0.98806703;0.7492525;0.38373557;1265.0144;373.8766;0.97837615;0.6588617;0.34618202;1439.9235;405.5776;0.9969886;0.7499601;0.37553483;1299.8345;386.45087;0.99644345;0.6769971;0.35782486;1463.9111;587.2522;0.9792099;0.76245373;0.543752;1204.7319;536.226;0.9747779;0.62746453;0.49650556;1466.2566;748.8186;0.84611547;0.76367533;0.69335055;1149.352;679.24054;0.84084535;0.59862083;0.6289264
0.93473727;1332.0;340.5;482.0;681.0;0.69375;0.31527779;0.25104168;0.63055557;1333.1731;45.002106;0.99229187;0.694361;0.041668616;1356.8651;21.720795;0.9786129;0.70670056;0.020111848;1309.77;23.460297;0.95936525;0.6821719;0.021722497;1403.9888;15.389191;0.8677678;0.73124415;0.01424925;1282.1066;19.444244;0.6553039;0.6677638;0.01800393;1470.2633;132.15991;0.997136;0.76576215;0.12237029;1272.0786;122.07108;0.9959228;0.662541;0.11302878;1533.3123;292.65878;0.9906006;0.79860014;0.27098036;1247.687;261.6973;0.9841172;0.64983696;0.24231231;1441.0784;414.30826;0.98807085;0.75056165;0.38361877;1267.0527;371.72388;0.97956455;0.6599233;0.34418878;1443.7983;400.0859;0.99717546;0.7519783;0.3704499;1305.2449;381.21945;0.996761;0.67981505;0.35298097;1461.5679;580.83276;0.9815809;0.76123327;0.5378081;1207.615;528.98303;0.97820216;0.62896615;0.4897991;1465.2692;748.8413;0.86304665;0.763161;0.6933716;1149.4502;678.6173;0.8604327;0.598672;0.62834936
0.9365932;1333.0;340.5;482.0;681.0;0.69427085;0.31527779;0.25104168;0.63055557;1334.6978;46.762253;0.99273235;0.6951551;0.043298382;1358.9119;23.022217;0.98002553;0.7077666;0.021316867;1310.7632;24.518784;0.96185976;0.68268913;0.022702577;1406.566;15.336731;0.870039;0.7325865;0.014200677;1282.0183;18.888153;0.65978724;0.6677179;0.017489031;1472.4064;132.86334;0.99704903;0.7668783;0.12302161;1273.1909;123.106865;0.9957425;0.66312027;0.11398784;1535.9724;294.58942;0.99010766;0.79998565;0.272768;1250.7373;264.88464;0.982998;0.65142566;0.24526356;1444.239;413.1349;0.9875965;0.7522078;0.3825323;1269.9686;370.3637;0.9784969;0.661442;0.34292936;1446.7742;401.40253;0.99684626;0.75352824;0.371669;1307.6208;382.56842;0.99636155;0.6810525;0.35423002;1462.6353;580.4492;0.9801207;0.7617892;0.537453;1207.767;528.51404;0.976339;0.6290453;0.48936486;1464.4998;747.9347;0.8555473;0.7627603;0.6925321;1147.7866;678.1521;0.8521426;0.59780556;0.6279186
0.9330448;1335.0;340.0;480.0;680.0;0.6953125;0.3148148;0.25;0.6296296;1336.0127;47.84491;0.9922448;0.69583994;0.044300843;1360.0509;24.064636;0.97881466;0.70835984;0.022282071;1311.9136;25.909836;0.95867187;0.68328834;0.023990588;1408.2582;16.009552;0.8679785;0.7334678;0.014823659;1283.3125;20.556702;0.64527833;0.66839194;0.019033983;1473.3812;133.14243;0.9970974;0.7673861;0.123280026;1275.0977;124.32465;0.99565864;0.66411334;0.11511542;1536.7134;295.90616;0.99061817;0.8003715;0.27398717;1254.6125;263.75287;0.9831092;0.65344405;0.24421562;1447.0244;414.81714;0.9881627;0.75365853;0.38408995;1272.469;373.40564;0.9785977;0.6627443;0.34574595;1445.4619;399.51553;0.99711835;0.75284475;0.3699218;1306.9009;382.2124;0.99662197;0.68067753;0.35390037;1462.0388;571.42804;0.98219866;0.76147854;0.52910006;1206.2048;529.34247;0.97852033;0.6282317;0.4901319;1464.9048;736.38007;0.87206566;0.7629712;0.6818334;1148.3627;677.9232;0.8666825;0.59810555;0.6277067
0.9344357;1335.0;341.0;484.0;680.0;0.6953125;0.31574073;0.25208333;0.6296296;1336.6051;48.164978;0.99253684;0.6961485;0.0445972;1360.8173;24.877075;0.9795726;0.708759;0.023034329;1313.0999;25.942612;0.960767;0.6839062;0.024020936;1409.0826;17.488129;0.8704608;0.7338972;0.016192712;1285.4131;20.14824;0.65602326;0.669486;0.018655777;1475.9768;133.58098;0.9970234;0.7687379;0.12368609;1276.2059;122.17298;0.99575484;0.6646906;0.113123134;1541.4489;294.0384;0.99008536;0.80283797;0.27225778;1254.7292;261.5608;0.98328143;0.6535048;0.24218592;1450.4447;415.15018;0.9875947;0.75543994;0.3843983;1274.0334;369.774;0.9786983;0.6635591;0.34238333;1447.8516;400.25006;0.9968977;0.75408936;0.37060192;1308.2026;380.3713;0.9964443;0.68135554;0.35219565;1464.2386;582.9076;0.98000574;0.7626243;0.53972924;1208.3389;528.567;0.97642845;0.62934315;0.48941392;1465.5778;748.42615;0.8535835;0.76332176;0.69298714;1148.764;677.97833;0.85126257;0.5983146;0.6277577
0.9336029;1336.5;340.5;485.0;679.0;0.69609374;0.31527779;0.25260416;0.6287037;1339.2113;49.974792;0.993022;0.6975059;0.046272956;1363.2168;25.785278;0.9800049;0.71000874;0.023875257;1314.7173;27.53682;0.96490574;0.6847486;0.025497055;1410.4216;16.667267;0.86537564;0.7345946;0.015432655;1285.4784;20.582886;0.68277436;0.66952;0.019058228;1477.1903;134.55215;0.99686974;0.76936996;0.12458533;1278.6128;122.6868;0.9961533;0.66594416;0.11359889;1541.6929;295.5514;0.9889769;0.80296504;0.2736587;1259.0386;262.8871;0.98478264;0.65574926;0.24341397;1451.6698;414.4845;0.9864389;0.756078;0.38378194;1275.1489;371.30392;0.9801201;0.66414005;0.34379992;1451.3517;402.00098;0.99672735;0.75591236;0.37222314;1312.3907;381.11646;0.9965287;0.6835368;0.3528856;1465.3243;587.3821;0.9791844;0.76318973;0.5438723;1209.061;528.3894;0.97711986;0.6297193;0.48924944;1466.3008;756.60913;0.84802216;0.76369834;0.700564;1148.7825;678.4231;0.85188544;0.5983242;0.62816954
0.9302125;1338.5;340.0;487.0;680.0;0.6971354;0.3148148;0.25364584;0.6296296;1339.5209;50.957565;0.9933342;0.6976671;0.047182932;1363.5809;26.752075;0.98148626;0.7101984;0.02477044;1315.3201;28.004517;0.9646859;0.6850625;0.025930109;1411.2909;15.513199;0.8752555;0.73504734;0.014364073;1286.7817;18.552612;0.6703412;0.6701988;0.017178345;1477.9878;132.54285;0.99719846;0.7697853;0.12272486;1279.1787;120.84652;0.9960304;0.6662389;0.11189493;1543.0825;294.20374;0.99042284;0.8036888;0.27241087;1260.2042;261.65372;0.9838447;0.6563564;0.24227196;1452.9115;416.4295;0.9879745;0.7567247;0.38558286;1276.2858;372.15344;0.9793128;0.66473216;0.34458652;1449.9736;405.10437;0.9968759;0.7551946;0.37509665;1311.1162;384.4961;0.9964233;0.682873;0.3560149;1465.1692;586.27405;0.97911525;0.76310897;0.5428463;1208.2183;529.667;0.975328;0.6292803;0.4904324;1466.5145;748.46655;0.84577346;0.7638096;0.6930246;1151.3599;674.23645;0.84324676;0.5996666;0.624293
0.9320672;1340.0;339.5;484.0;679.0;0.6979167;0.31435186;0.25208333;0.6287037;1339.6995;52.340195;0.9928799;0.69776016;0.048463143;1363.7172;26.894463;0.9816413;0.71026933;0.02490228;1315.8196;28.30426;0.96140957;0.6853227;0.026207648;1411.1249;15.305878;0.8944836;0.73496085;0.014172109;1287.3951;18.702759;0.6697213;0.6705183;0.01731737;1479.6204;138.9961;0.9976895;0.7706356;0.12870009;1279.316;127.863304;0.9958216;0.6663104;0.118391946;1545.7483;294.78354;0.9922984;0.80507725;0.27294773;1262.6455;263.93097;0.981838;0.6576279;0.24438053;1453.9875;416.14526;0.9893022;0.7572852;0.38531968;1277.8787;369.48157;0.97671586;0.6655618;0.34211257;1450.6616;401.01462;0.99730265;0.75555295;0.37130982;1310.8225;380.45865;0.99644923;0.68272007;0.35227653;1464.8557;584.4283;0.98106015;0.7629457;0.5411373;1203.1666;526.9657;0.97455084;0.62664926;0.4879312;1460.4181;751.5159;0.8381562;0.7606344;0.6958481;1153.3163;672.6096;0.8246092;0.60068554;0.6227867
0.9314796;1338.5;340.0;491.0;680.0;0.6971354;0.3148148;0.25572917;0.6296296;1341.3853;53.299896;0.99236745;0.69863814;0.049351756;1365.3007;27.126183;0.9799762;0.7110941;0.025116835;1317.0165;29.127823;0.96093655;0.6859461;0.026970206;1411.4412;14.71257;0.8856627;0.7351256;0.0136227505;1287.1123;19.207626;0.6790288;0.670371;0.01778484;1479.4894;138.9971;0.9973442;0.77056736;0.12870102;1280.367;130.539;0.99569523;0.6668578;0.12086944;1547.404;294.8986;0.99089855;0.8059396;0.27305424;1268.3464;274.0683;0.98132026;0.6605971;0.25376695;1455.6637;416.20178;0.9874895;0.75815815;0.385372;1279.8596;370.4466;0.97573245;0.66659355;0.3430061;1451.3347;397.60492;0.99689794;0.7559035;0.3681527;1312.3579;377.16272;0.99610305;0.6835197;0.34922475;1465.3513;588.92065;0.9785468;0.7632038;0.5452969;1205.2079;525.0899;0.9724435;0.6277124;0.48619434;1460.5698;756.8174;0.821551;0.76071346;0.70075685;1154.3464;668.42334;0.81261337;0.6012221;0.6189105
0.9332411;1339.5;339.5;491.0;679.0;0.6976563;0.31435186;0.25572917;0.6287037;1342.6284;54.37784;0.9923624;0.6992856;0.05034985;1366.5961;28.469238;0.9796539;0.7117688;0.026360406;1318.4288;29.963997;0.9614323;0.6866817;0.027744442;1412.0403;15.710129;0.88288295;0.73543763;0.014546416;1288.1863;18.958214;0.6836604;0.6709303;0.017553901;1479.9692;139.32062;0.99728215;0.77081734;0.12900057;1280.2426;128.94724;0.9957704;0.666793;0.11939559;1549.9874;294.34283;0.9906617;0.80728513;0.27253968;1268.9692;269.6375;0.98193365;0.66092145;0.24966437;1458.3108;413.85864;0.98730856;0.75953686;0.38320243;1279.7478;370.95038;0.9763698;0.6665353;0.34347257;1451.781;399.55176;0.99686193;0.75613594;0.36995533;1312.342;378.48468;0.9961547;0.6835115;0.3504488;1464.9731;589.5792;0.9779766;0.76300687;0.54590666;1203.1089;526.37897;0.972357;0.6266192;0.48738793;1460.4506;754.6295;0.8182895;0.76065135;0.698731;1154.8025;669.0749;0.8109601;0.6014596;0.6195138
0.9326807;1341.0;339.5;490.0;679.0;0.6984375;0.31435186;0.25520834;0.6287037;1343.8986;54.345886;0.99254215;0.6999472;0.050320264;1368.2802;28.50032;0.97969764;0.7126459;0.026389185;1319.2489;29.806274;0.96305513;0.6871088;0.027598402;1414.2148;15.850433;0.8791054;0.73657024;0.014676327;1288.438;18.610176;0.69081163;0.67106146;0.017231645;1480.3083;140.2518;0.99718314;0.77099395;0.12986279;1281.0372;128.32301;0.9958825;0.6672069;0.118817605;1551.4229;296.28848;0.99012977;0.80803275;0.2743412;1267.8427;267.9522;0.98257405;0.6603347;0.2481039;1458.957;414.28098;0.9868008;0.75987345;0.3835935;1279.6805;372.33078;0.9770472;0.6665003;0.34475073;1449.9006;403.88623;0.9967871;0.7551566;0.37396872;1311.0684;382.30902;0.9961993;0.6828481;0.35398984;1464.0662;588.61707;0.97806716;0.76253444;0.5450158;1204.6592;526.37714;0.97343224;0.6274267;0.48738623;1461.7767;754.43616;0.82249993;0.76134205;0.698552;1154.3125;671.218;0.8181034;0.60120445;0.62149817
0.9367268;1344.0;339.5;486.0;679.0;0.7;0.31435186;0.253125;0.6287037;1343.2906;54.429977;0.9920879;0.69963056;0.050398126;1367.1068;28.681;0.9790837;0.7120348;0.02655648;1318.9836;30.422607;0.9600838;0.68697065;0.02816908;1413.1647;16.246536;0.8822684;0.73602325;0.015043089;1289.4463;20.124481;0.67803323;0.67158663;0.01863378;1481.8218;139.33415;0.9972308;0.77178216;0.1290131;1280.9485;128.1807;0.99566203;0.6671607;0.11868583;1551.9485;295.0452;0.99059314;0.8083065;0.27319;1268.574;267.5086;0.98170495;0.66071564;0.24769315;1461.8228;413.34036;0.98713696;0.761366;0.38272256;1279.2582;372.01788;0.9758539;0.6662803;0.344461;1450.1741;403.9238;0.9968562;0.755299;0.37400353;1309.6833;382.48297;0.996136;0.68212676;0.3541509;1464.9364;592.4412;0.97747624;0.76298773;0.5485567;1200.7693;530.6732;0.9717148;0.62540066;0.4913641;1460.5146;756.22424;0.8151574;0.7606847;0.70020765;1154.6338;671.871;0.80734485;0.60137177;0.62210274
0.937236;1345.0;339.0;484.0;678.0;0.7005208;0.31388888;0.25208333;0.62777776;1342.3593;54.765198;0.99250996;0.69914544;0.050708517;1366.2172;29.055565;0.98072207;0.71157146;0.026903301;1318.1881;30.771011;0.9612331;0.6865563;0.028491678;1412.4717;17.06321;0.8899769;0.73566234;0.015799267;1289.083;20.955597;0.675116;0.6713974;0.019403331;1481.3364;140.16403;0.9973864;0.7715294;0.12978151;1281.0669;129.48068;0.9954998;0.6672223;0.11988952;1553.0907;297.19946;0.991118;0.8089014;0.2751847;1269.7256;269.1206;0.9803832;0.6613154;0.24918574;1461.0552;414.0543;0.98770535;0.76096624;0.3833836;1280.1528;369.4334;0.9745403;0.66674626;0.342068;1449.5752;405.4867;0.99682117;0.75498706;0.37545064;1309.2917;384.45892;0.99589854;0.6819228;0.3559805;1465.7363;592.3236;0.97731596;0.7634043;0.5484478;1200.9998;532.4227;0.9702157;0.6255207;0.492984;1462.1246;756.3469;0.81274784;0.76152325;0.7003212;1154.0405;673.9218;0.800116;0.6010628;0.6240017
0.9388369;1345.0;339.5;486.0;679.0;0.7005208;0.31435186;0.253125;0.6287037;1342.7046;56.117775;0.9922524;0.6993253;0.051960904;1366.3215;30.312103;0.97942185;0.7116258;0.028066762;1318.4238;32.2641;0.9597034;0.68667907;0.029874166;1412.673;16.959045;0.8854379;0.7357672;0.01570282;1289.505;21.324211;0.6737575;0.6716172;0.01974464;1481.9147;139.14441;0.99748355;0.77183056;0.12883742;1281.699;127.34525;0.9959287;0.6675516;0.11791227;1553.5076;294.93372;0.99161524;0.8091185;0.2730868;1267.7279;263.7245;0.98294026;0.6602749;0.24418934;1462.2197;414.9491;0.98839927;0.7615728;0.38421214;1277.8401;366.24005;0.9774439;0.6655417;0.33911115;1448.9537;404.13318;0.9972313;0.7546634;0.3741974;1309.2944;382.24957;0.9965397;0.68192416;0.3539348;1464.2656;591.6843;0.97945935;0.76263833;0.54785585;1202.1714;529.3882;0.9737951;0.62613094;0.49017423;1461.6697;754.2517;0.82571226;0.7612863;0.6983812;1155.9424;668.5953;0.8170174;0.60205334;0.6190697
0.93643224;1346.0;339.0;484.0;678.0;0.70104164;0.31388888;0.25208333;0.62777776;1341.2366;56.93756;0.99210864;0.6985607;0.052719966;1364.6104;30.769913;0.97939724;0.71073455;0.02849066;1316.8016;33.24266;0.9596442;0.68583417;0.03078024;1411.1006;16.235641;0.8847612;0.7349482;0.015033001;1288.0936;21.744324;0.67095214;0.6708821;0.020133633;1481.0466;138.56094;0.99725026;0.77137846;0.12829717;1281.7527;127.60263;0.9955793;0.66757953;0.118150584;1553.3083;296.2022;0.9907443;0.80901474;0.2742613;1270.0923;266.04025;0.9813409;0.6615064;0.24633357;1461.2926;417.5337;0.9872895;0.7610899;0.38660526;1277.4756;369.21964;0.9754484;0.66535187;0.34187004;1447.5061;405.11682;0.9968669;0.7539094;0.37510818;1308.3893;383.32498;0.9960989;0.68145275;0.35493055;1461.9729;593.8641;0.9774481;0.7614442;0.5498741;1200.3137;531.52185;0.9713371;0.6251634;0.49214986;1461.511;758.6347;0.8139828;0.76120365;0.70243955;1156.2467;671.8257;0.8051941;0.60221183;0.62206084
0.93721527;1346.0;339.5;484.0;679.0;0.70104164;0.31435186;0.25208333;0.6287037;1340.3683;57.682182;0.9915665;0.6981085;0.053409427;1363.6367;31.679901;0.97839546;0.71022743;0.029333241;1316.149;34.254845;0.9572825;0.6854943;0.03171745;1410.404;17.814949;0.88130295;0.73458546;0.016495323;1287.9834;23.534317;0.6609344;0.6708247;0.021791033;1481.0951;140.01466;0.997062;0.7714037;0.1296432;1280.8464;128.7714;0.99506664;0.6671075;0.119232774;1553.9885;296.66;0.99027807;0.809369;0.27468517;1267.3655;267.16217;0.9794759;0.6600862;0.24737237;1465.2537;415.57535;0.9867029;0.76315296;0.384792;1277.1934;372.04407;0.9735261;0.6652049;0.34448525;1446.6356;404.73645;0.9966073;0.75345606;0.37475598;1307.0784;382.90717;0.9956916;0.68077;0.3545437;1462.9341;595.86005;0.9760726;0.76194483;0.5517223;1202.6385;532.8014;0.969158;0.62637424;0.49333462;1459.8137;762.6001;0.8063141;0.76031965;0.7061112;1155.2214;674.3304;0.79594433;0.60167783;0.62438
0.93794745;1345.0;340.0;484.0;680.0;0.7005208;0.3148148;0.25208333;0.6296296;1339.0647;57.779892;0.9912689;0.69742954;0.0534999;1362.446;31.734238;0.97757757;0.7096073;0.029383553;1314.8964;34.111496;0.9557491;0.6848419;0.031584717;1409.1472;17.779587;0.87965274;0.7339308;0.016462581;1286.845;23.145264;0.6565583;0.67023176;0.0214308;1479.827;140.45773;0.99700195;0.77074325;0.13005346;1280.5461;130.32426;0.9950499;0.6669511;0.12067062;1555.066;295.8843;0.9901722;0.8099302;0.27396694;1269.2646;270.04474;0.9796361;0.66107535;0.25004143;1466.0021;415.42447;0.9865812;0.7635428;0.3846523;1276.9572;371.6059;0.9736422;0.66508186;0.34407952;1445.8359;407.94452;0.99652714;0.75303954;0.3777264;1306.6809;386.44418;0.99561137;0.680563;0.3578187;1463.8892;597.4767;0.97447157;0.7624423;0.55321914;1201.6232;533.9028;0.96729624;0.6258454;0.49435443;1462.5668;756.8628;0.79620165;0.7617535;0.70079887;1155.0602;669.4297;0.78613347;0.60159385;0.6198423
0.9380581;1346.0;340.0;482.0;680.0;0.70104164;0.3148148;0.25104168;0.6296296;1336.5502;58.320923;0.9911376;0.6961199;0.054000854;1360.6787;31.882187;0.9771732;0.7086868;0.029520543;1312.4465;33.51297;0.95352334;0.6835659;0.031030528;1408.2903;16.215637;0.8802669;0.7334845;0.015014479;1284.0664;19.91803;0.6446055;0.66878456;0.01844262;1478.6719;141.90239;0.99720806;0.7701416;0.13139111;1278.6768;131.84807;0.99519795;0.6659775;0.12208155;1554.4202;297.84167;0.99106216;0.80959386;0.27577934;1269.7124;274.43805;0.980288;0.6613085;0.2541093;1464.5088;418.31128;0.98770535;0.762765;0.38732526;1274.9636;373.063;0.9746728;0.66404355;0.3454287;1445.5798;408.92377;0.99693155;0.75290614;0.3786331;1306.7408;387.3253;0.99603087;0.6805942;0.35863453;1463.6536;599.83765;0.9774081;0.76231956;0.5554052;1201.7073;534.022;0.97039413;0.6258892;0.49446478;1462.887;756.76904;0.81271225;0.7619203;0.7007121;1156.5023;669.7145;0.8014084;0.60234493;0.620106
0.93808043;1345.0;339.5;482.0;679.0;0.7005208;0.31435186;0.25104168;0.6287037;1335.6604;59.76512;0.99125457;0.6956565;0.055338077;1359.404;33.661285;0.97912586;0.70802295;0.031167857;1312.2493;35.407974;0.9532664;0.68346316;0.032785162;1406.5177;18.07219;0.8871327;0.7325613;0.016733509;1284.2644;22.092018;0.62366253;0.66888773;0.020455573;1476.201;139.40982;0.9969699;0.76885474;0.12908317;1277.5786;131.64244;0.993903;0.6654055;0.12189115;1552.6248;296.31192;0.99056655;0.8086587;0.2743629;1266.777;277.54675;0.97388184;0.65977967;0.25698772;1463.9027;418.94302;0.9869762;0.7624493;0.38791022;1273.1544;373.51068;0.9681966;0.66310126;0.34584323;1446.0029;402.12726;0.9962935;0.7531265;0.37234005;1307.5088;382.2688;0.9947836;0.68099415;0.3539526;1461.0078;595.28674;0.9750396;0.76094157;0.55119145;1200.4312;533.2415;0.9644984;0.62522453;0.49374214;1468.7217;761.6598;0.7986576;0.7649592;0.70524055;1156.0547;677.02454;0.7774266;0.6021118;0.62687457
0.9366458;1345.0;339.0;480.0;678.0;0.7005208;0.31388888;0.25;0.62777776;1334.0558;59.875328;0.99187684;0.6948207;0.05544012;1357.2948;33.659866;0.98043364;0.7069244;0.031166542;1310.4729;35.986794;0.9568512;0.682538;0.033321105;1404.3666;17.957748;0.88993424;0.7314409;0.016627545;1283.205;23.1801;0.6370203;0.6683359;0.021463055;1474.712;139.28957;0.9970463;0.76807916;0.12897182;1277.6062;129.46078;0.9941136;0.6654199;0.119871095;1551.9829;295.44708;0.990576;0.80832446;0.2735621;1265.8169;269.81772;0.9746932;0.65927964;0.24983121;1464.5397;418.22644;0.9870279;0.7627811;0.3872467;1272.2184;373.40927;0.9690465;0.66261375;0.34574932;1442.4409;403.13763;0.9962998;0.7512713;0.37327558;1304.7979;382.3147;0.9948632;0.67958224;0.35399508;1459.7068;596.85815;0.9747779;0.760264;0.55264646;1199.1824;534.8009;0.9646529;0.6245741;0.49518603;1468.0841;765.492;0.79578316;0.76462716;0.7087889;1153.2908;678.97394;0.7758174;0.6006723;0.6286796
0.9385741;1346.0;339.5;478.0;679.0;0.70104164;0.31435186;0.24895833;0.6287037;1332.9365;61.236374;0.9918007;0.69423777;0.056700345;1356.0983;34.915443;0.979999;0.70630115;0.032329116;1309.2615;37.229485;0.95722854;0.681907;0.034471747;1403.729;17.978485;0.88663596;0.73110884;0.016646745;1282.4775;23.084473;0.6409462;0.66795707;0.021374512;1475.5459;140.5972;0.99693215;0.7685135;0.1301826;1276.4111;128.3383;0.99417007;0.6647975;0.11883176;1551.6497;297.37677;0.9900685;0.8081509;0.27534887;1263.4237;266.17554;0.97530067;0.6580332;0.24645883;1464.2559;418.76468;0.9865094;0.76263326;0.38774508;1269.3224;374.088;0.9696388;0.6611054;0.3463778;1441.1719;404.51697;0.9962029;0.75061035;0.37455276;1302.7368;382.4156;0.99488765;0.67850876;0.35408852;1459.6299;597.5343;0.97447836;0.7602239;0.5532725;1197.7986;533.7853;0.9653017;0.62385345;0.49424562;1464.2347;766.93555;0.79630965;0.76262224;0.7101255;1153.2948;679.22534;0.7797179;0.6006744;0.6289123
0.9351709;1343.5;339.5;479.0;679.0;0.6997396;0.31435186;0.24947916;0.6287037;1330.7714;60.80104;0.99113196;0.6931101;0.05629726;1353.9565;34.802536;0.97896314;0.7051857;0.03222457;1307.3335;37.165764;0.9539166;0.68090284;0.034412745;1401.2588;19.857147;0.8842206;0.7298223;0.018386247;1280.5942;25.35839;0.6258827;0.66697615;0.02347999;1473.0315;140.60912;0.99668604;0.7672039;0.13019362;1275.1309;131.98187;0.993361;0.6641306;0.122205436;1550.6887;298.30722;0.98952323;0.8076504;0.2762104;1263.2327;272.10797;0.97228706;0.65793365;0.2519518;1461.4209;422.42642;0.98581463;0.76115674;0.39113557;1267.3049;375.50018;0.96668756;0.6600546;0.34768537;1441.0728;407.35773;0.9958228;0.75055873;0.37718308;1302.7855;387.6157;0.9942333;0.67853415;0.3589034;1460.7549;593.94086;0.97330034;0.76080984;0.54994524;1197.9003;537.5354;0.96293896;0.6239064;0.49771798;1463.3406;764.3364;0.7954318;0.76215655;0.7077189;1148.5854;686.31726;0.7750178;0.5982216;0.635479
