box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9364885;687.5;404.5;429.0;807.0;0.3580729;0.37453705;0.2234375;0.74722224;750.927;0.6903076;0.69085836;0.39110783;0.0006391737;0.0;0.0;0.45921174;0.0;0.0;0.0;0.0;0.29229915;0.0;0.0;0.0;0.0;0.44465253;0.0;0.0;0.0;0.0;0.18628363;0.0;0.0;820.3801;83.671715;0.9885682;0.42728132;0.07747381;651.7965;50.19436;0.98181975;0.33947736;0.04647626;823.35004;234.04568;0.9899518;0.42882815;0.21670897;579.6341;132.32474;0.9710876;0.30189276;0.122522905;811.4188;351.33014;0.9791628;0.42261398;0.32530567;516.82227;220.84488;0.94829273;0.26917827;0.204486;759.9055;363.4464;0.99910563;0.3957841;0.33652446;641.18866;344.93274;0.9986727;0.33395243;0.31938216;813.06573;562.17236;0.9936347;0.42347175;0.52053;627.1213;522.5266;0.9904062;0.32662567;0.48382095;856.62616;710.6251;0.95111823;0.44615945;0.6579862;687.9912;645.90717;0.94282;0.35832876;0.5980622
0.93695575;689.0;403.5;428.0;807.0;0.35885417;0.37361112;0.22291666;0.74722224;747.10443;0.2066803;0.66140044;0.38911688;0.00019137065;0.0;0.0;0.42788634;0.0;0.0;0.0;0.0;0.2695781;0.0;0.0;0.0;0.0;0.42191526;0.0;0.0;0.0;0.0;0.1750811;0.0;0.0;818.83936;81.05585;0.98659307;0.42647883;0.07505171;649.0996;48.626335;0.97960997;0.33807272;0.045024384;820.62744;229.7878;0.9885018;0.42741013;0.21276648;578.566;131.90594;0.96904975;0.30133644;0.12213513;809.05066;344.56274;0.97673494;0.42138055;0.31903958;516.5025;221.8995;0.94518226;0.2690117;0.2054625;760.1935;362.66882;0.9990087;0.3959341;0.33580446;640.4198;344.22156;0.99856585;0.33355197;0.31872368;813.9159;559.0428;0.99335736;0.42391452;0.5176322;623.8229;518.02094;0.9902244;0.32490775;0.479649;857.45856;713.377;0.95117766;0.446593;0.66053426;686.5846;646.8833;0.94377273;0.35759613;0.598966
0.93767065;694.0;405.5;438.0;811.0;0.36145833;0.37546295;0.228125;0.7509259;744.7129;0.40569305;0.65686864;0.3878713;0.0003756417;0.0;0.0;0.42002517;0.0;0.0;0.0;0.0;0.26788682;0.0;0.0;0.0;0.0;0.41086495;0.0;0.0;0.0;0.0;0.17419389;0.0;0.0;817.16943;78.89717;0.9859119;0.42560908;0.073052935;646.93915;46.720825;0.97938997;0.33694747;0.043260023;817.7351;229.08813;0.98803896;0.4259037;0.21211864;578.4912;131.4053;0.96958274;0.30129752;0.12167158;807.3188;341.55182;0.9760801;0.42047852;0.3162517;515.59924;223.99438;0.9461221;0.26854128;0.20740221;760.83325;360.45685;0.99899405;0.39626732;0.33375633;640.261;342.32178;0.9985795;0.33346927;0.3169646;814.94165;557.79504;0.99334335;0.4244488;0.51647687;623.3632;518.1469;0.990426;0.32466835;0.47976565;859.5434;712.2471;0.9515389;0.44767886;0.659488;685.7655;646.60864;0.9448698;0.35716954;0.5987117
0.9383915;696.0;406.0;436.0;812.0;0.3625;0.37592593;0.22708334;0.75185186;743.4395;1.6588211;0.7082471;0.38720807;0.0015359455;0.0;0.0;0.4757692;0.0;0.0;0.0;0.0;0.32559904;0.0;0.0;0.0;0.0;0.43126345;0.0;0.0;0.0;0.0;0.2021554;0.0;0.0;814.848;77.21004;0.9864094;0.4244;0.07149077;644.808;46.092773;0.98099625;0.33583748;0.042678494;814.89526;224.3899;0.9872802;0.42442462;0.20776843;579.7881;130.12607;0.9698343;0.30197296;0.1204871;806.82806;334.37115;0.97460437;0.42022294;0.30960292;518.1646;222.69608;0.9460601;0.2698774;0.20620006;761.50433;358.3732;0.998892;0.39661685;0.33182704;640.728;340.95874;0.99848014;0.33371252;0.31570253;815.53516;554.5604;0.992969;0.4247579;0.51348186;623.51385;516.5967;0.99016625;0.3247468;0.47833025;859.0862;713.06;0.9495777;0.4474407;0.6602407;686.1266;648.0173;0.943396;0.3573576;0.600016
0.93828934;694.5;402.5;429.0;805.0;0.36171874;0.3726852;0.2234375;0.7453704;739.08685;2.5604553;0.7172177;0.38494107;0.002370792;0.0;0.0;0.48475817;0.0;0.0;0.0;0.0;0.34153694;0.0;0.0;0.0;0.0;0.42953083;0.0;0.0;0.0;0.0;0.20993678;0.0;0.0;813.7052;75.68504;0.98556733;0.4238048;0.070078745;642.40045;45.2612;0.98116606;0.33458358;0.041908517;812.5567;223.57063;0.98600256;0.42320663;0.20700985;579.5664;129.68747;0.9703166;0.3018575;0.12008099;805.9147;330.81763;0.9726582;0.41974723;0.30631262;519.8207;224.01297;0.94670135;0.27073994;0.20741941;761.4492;357.2055;0.9987766;0.39658815;0.33074585;639.876;340.64825;0.99839646;0.33326873;0.31541505;815.471;552.87854;0.9923517;0.4247245;0.51192456;625.34375;519.2116;0.989808;0.32569987;0.48075148;856.3275;707.92316;0.94673157;0.4460039;0.6554844;687.2269;649.5532;0.94158965;0.3579307;0.60143816
0.935758;696.5;402.5;431.0;805.0;0.36276042;0.3726852;0.22447917;0.7453704;734.02277;1.5007324;0.5583291;0.38230354;0.001389567;0.0;0.0;0.33277422;0.0;0.0;0.0;0.0;0.20062505;0.0;0.0;0.0;0.0;0.3506867;0.0;0.0;0.0;0.0;0.13816823;0.0;0.0;813.907;71.253;0.9783876;0.42390987;0.065974995;642.42584;42.56978;0.97016364;0.33459678;0.039416462;809.0519;217.38881;0.98347974;0.42138118;0.20128593;579.8074;127.17483;0.96227616;0.301983;0.11775447;804.0962;327.9959;0.9689441;0.4188001;0.3036999;522.1048;219.83322;0.9360394;0.2719296;0.20354928;761.5947;357.9126;0.9986671;0.39666393;0.33140054;639.6923;341.46115;0.99819094;0.3331731;0.31616774;815.4016;552.31445;0.9922201;0.42468834;0.51140225;625.2258;515.5162;0.98930514;0.32563844;0.4773298;857.47656;710.42737;0.94978535;0.44660237;0.6578031;687.9728;649.09937;0.944269;0.35831916;0.60101795
0.9371144;706.0;406.5;444.0;813.0;0.36770833;0.37638888;0.23125;0.75277776;733.83734;2.0310059;0.5348407;0.38220695;0.001880561;0.0;0.0;0.30385467;0.0;0.0;0.0;0.0;0.19268796;0.0;0.0;0.0;0.0;0.31922546;0.0;0.0;0.0;0.0;0.13838828;0.0;0.0;811.5412;68.79847;0.9756326;0.4226777;0.063702285;639.40393;41.8732;0.9692509;0.3330229;0.03877148;808.272;216.7785;0.98172116;0.420975;0.20072083;579.329;128.2504;0.9632157;0.30173385;0.11875037;800.40625;323.51007;0.9665837;0.41687825;0.29954636;523.1134;220.74261;0.93766415;0.2724549;0.20439132;761.72205;353.52234;0.9986211;0.39673024;0.3273355;639.17896;338.10144;0.9982173;0.3329057;0.3130569;815.33105;547.699;0.99231285;0.4246516;0.50712866;624.7213;513.7461;0.98987985;0.32537568;0.47569084;860.6494;712.6235;0.9513531;0.4482549;0.65983653;687.6095;649.2202;0.9472428;0.35812995;0.60112983
0.9365721;707.0;406.0;444.0;812.0;0.36822918;0.37592593;0.23125;0.75185186;0.0;0.0;0.48678917;0.0;0.0;0.0;0.0;0.2688015;0.0;0.0;0.0;0.0;0.16197583;0.0;0.0;0.0;0.0;0.30283514;0.0;0.0;0.0;0.0;0.12153367;0.0;0.0;810.7976;64.922035;0.97328126;0.4222904;0.060112994;637.7539;39.18386;0.96566963;0.33216348;0.03628135;807.33234;209.80371;0.9813471;0.4204856;0.1942627;580.2547;126.07139;0.961709;0.302216;0.11673277;802.28046;319.2951;0.96605456;0.4178544;0.29564363;525.49005;216.82889;0.9358336;0.27369273;0.20076749;763.12317;353.19296;0.99862146;0.39745998;0.3270305;639.49207;337.83447;0.99819946;0.3330688;0.3128097;818.31555;550.40564;0.9921238;0.42620602;0.50963485;624.58606;513.015;0.98956454;0.32530525;0.4750139;862.1632;712.42114;0.9505549;0.44904333;0.6596492;688.0058;647.6306;0.946473;0.35833636;0.59965795
0.93226695;709.5;404.5;441.0;809.0;0.36953124;0.37453705;0.2296875;0.7490741;727.8071;3.3586578;0.5080228;0.3790662;0.0031098684;0.0;0.0;0.28036794;0.0;0.0;0.0;0.0;0.17708763;0.0;0.0;0.0;0.0;0.30646992;0.0;0.0;0.0;0.0;0.13221356;0.0;0.0;809.3672;62.87638;0.97425294;0.42154542;0.05821887;636.9581;37.539574;0.9696981;0.33174902;0.034758866;805.92535;203.82019;0.981187;0.41975278;0.1887224;582.1997;124.73989;0.9657023;0.303229;0.1154999;801.20654;311.00226;0.96575767;0.41729507;0.28796506;526.31055;218.14197;0.94073665;0.27412006;0.2019833;763.5647;349.20593;0.9987093;0.39768994;0.32333884;640.4833;333.6043;0.9983962;0.33358505;0.30889288;816.76483;547.01715;0.9927995;0.42539835;0.5064974;623.03296;507.5899;0.99088717;0.32449633;0.46999064;860.08215;711.51514;0.95488954;0.44795945;0.6588103;689.2107;647.1855;0.95248383;0.3589639;0.59924585
0.9357041;712.0;406.5;440.0;813.0;0.37083334;0.37638888;0.22916667;0.75277776;721.298;3.5210953;0.5081418;0.37567604;0.0032602735;0.0;0.0;0.29516152;0.0;0.0;0.0;0.0;0.17033076;0.0;0.0;0.0;0.0;0.32595012;0.0;0.0;0.0;0.0;0.1206578;0.0;0.0;807.7041;62.656242;0.97442573;0.4206792;0.05801504;635.8024;37.18856;0.9642887;0.3311471;0.034433853;801.12195;207.72176;0.9817587;0.41725102;0.19233496;582.3007;124.731995;0.95847297;0.30328164;0.11549259;804.0738;313.25232;0.96604663;0.41878843;0.29004845;529.626;215.08383;0.9309635;0.27584687;0.1991517;763.7715;349.98865;0.9985744;0.39779764;0.32406357;640.6546;334.6059;0.9980683;0.33367428;0.30982026;818.0603;546.93945;0.9922578;0.42607307;0.50642544;623.7355;507.82553;0.9893903;0.3248622;0.47020882;861.15356;714.312;0.951912;0.44851747;0.6614;690.0247;647.4125;0.94706357;0.35938787;0.599456
0.93398464;713.0;405.0;436.0;810.0;0.37135416;0.375;0.22708334;0.75;722.03235;4.180252;0.5288382;0.37605852;0.0038706039;0.0;0.0;0.30326012;0.0;0.0;0.0;0.0;0.18686712;0.0;0.0;0.0;0.0;0.3220475;0.0;0.0;0.0;0.0;0.1324956;0.0;0.0;806.9293;59.29129;0.97525215;0.4202757;0.054899342;634.739;36.84263;0.968204;0.33059323;0.034113545;803.512;197.42233;0.9818472;0.41849583;0.18279846;582.2742;125.414955;0.9632208;0.3032678;0.11612496;802.7478;299.936;0.966775;0.41809782;0.2777185;530.39746;219.01236;0.9381468;0.27624866;0.20278922;764.4519;345.6021;0.99864584;0.39815202;0.32000196;641.3378;331.383;0.9982495;0.33403012;0.3068361;818.066;545.49255;0.99248344;0.42607602;0.5050857;625.5811;508.05383;0.9901445;0.3258235;0.4704202;860.2555;712.1493;0.95262444;0.44804972;0.6593975;689.257;647.0654;0.9490389;0.35898802;0.5991347
0.9330444;715.0;405.0;432.0;810.0;0.37239584;0.375;0.225;0.75;723.1742;4.498192;0.6040481;0.37665322;0.0041649924;0.0;0.0;0.36552215;0.0;0.0;0.0;0.0;0.2450998;0.0;0.0;0.0;0.0;0.3505552;0.0;0.0;0.0;0.0;0.16300106;0.0;0.0;805.985;58.689445;0.9778236;0.41978386;0.05434208;633.6544;36.790215;0.9736015;0.33002836;0.034065012;802.60376;194.17331;0.9815516;0.41802278;0.1797901;583.3086;125.92328;0.9663146;0.30380657;0.116595626;803.43787;297.4476;0.96593565;0.4184572;0.27541444;532.3815;218.81406;0.9414558;0.27728203;0.2026056;763.2086;344.7871;0.99859506;0.39750448;0.31924734;640.0059;331.12036;0.9982566;0.3333364;0.30659294;816.98145;543.2425;0.9921721;0.42551118;0.5030023;624.7901;507.72687;0.9901406;0.3254115;0.47011748;858.3988;707.67725;0.9506774;0.4470827;0.6552567;690.2803;646.3495;0.947938;0.35952097;0.59847176
0.93094784;715.5;403.0;427.0;806.0;0.37265626;0.37314814;0.22239584;0.7462963;0.0;0.0;0.47219688;0.0;0.0;0.0;0.0;0.25194576;0.0;0.0;0.0;0.0;0.16171928;0.0;0.0;0.0;0.0;0.2773053;0.0;0.0;0.0;0.0;0.124492005;0.0;0.0;804.9274;56.568855;0.9695053;0.41923302;0.05237857;633.2617;34.509132;0.96448064;0.32982382;0.0319529;801.50665;195.1607;0.978596;0.41745138;0.18070436;585.1841;124.37034;0.9628093;0.30478337;0.11515772;805.02856;291.81445;0.9622037;0.4192857;0.27019855;534.0262;221.71742;0.93781257;0.27813864;0.20529391;763.93994;340.94;0.9985178;0.39788538;0.31568518;641.3819;327.76917;0.99819535;0.33405307;0.30348995;816.86847;539.56165;0.99225426;0.42545232;0.49959412;628.40247;507.31177;0.99044865;0.32729295;0.46973312;856.03436;703.5426;0.9541581;0.44585124;0.65142834;691.0955;646.23694;0.95203304;0.3599456;0.5983675
0.9276413;715.0;400.5;420.0;801.0;0.37239584;0.37083334;0.21875;0.7416667;0.0;0.0;0.49323282;0.0;0.0;0.0;0.0;0.26078656;0.0;0.0;0.0;0.0;0.17760576;0.0;0.0;0.0;0.0;0.27646917;0.0;0.0;0.0;0.0;0.13702764;0.0;0.0;804.41125;55.33738;0.9707063;0.4189642;0.051238313;632.57715;33.688087;0.9688297;0.32946727;0.031192673;803.0554;192.29343;0.97842604;0.41825804;0.17804947;586.6411;124.077324;0.96702;0.30554226;0.11488641;809.12146;289.54358;0.96197206;0.42141742;0.2680959;536.33545;220.81947;0.943281;0.27934137;0.20446247;763.52344;335.01178;0.9986058;0.39766845;0.3101961;641.09766;322.6535;0.9983853;0.33390504;0.29875323;816.1531;532.5181;0.99283713;0.42507973;0.49307233;627.7001;503.59906;0.9916027;0.32692713;0.46629542;853.6315;694.26117;0.95803815;0.44459972;0.6428344;690.22723;644.7865;0.95712334;0.35949335;0.59702456
0.93024147;716.0;399.0;422.0;794.0;0.37291667;0.36944443;0.21979167;0.7351852;0.0;0.0;0.4465227;0.0;0.0;0.0;0.0;0.22846813;0.0;0.0;0.0;0.0;0.14135791;0.0;0.0;0.0;0.0;0.24030866;0.0;0.0;0.0;0.0;0.09733557;0.0;0.0;802.5939;54.780807;0.9675721;0.41801766;0.05072297;628.3502;37.443512;0.946023;0.32726574;0.034669917;809.01746;186.66208;0.9797879;0.42136326;0.17283526;588.09906;120.67124;0.952591;0.3063016;0.11173263;810.66486;283.28113;0.9671698;0.42222127;0.26229733;539.8808;218.33652;0.9294768;0.28118792;0.20216344;765.13654;336.93564;0.9982003;0.3985086;0.31197745;642.37463;326.05002;0.9975069;0.3345701;0.30189815;816.4496;536.0514;0.99184227;0.42523417;0.49634388;629.1653;508.69427;0.98820823;0.32769024;0.47101322;853.2812;692.871;0.9603989;0.4444173;0.6415472;686.205;646.9534;0.95283806;0.35739845;0.599031
0.93153554;715.5;395.0;415.0;786.0;0.37265626;0.36574075;0.21614583;0.7277778;0.0;0.0;0.49750602;0.0;0.0;0.0;0.0;0.2601565;0.0;0.0;0.0;0.0;0.17453681;0.0;0.0;0.0;0.0;0.24670246;0.0;0.0;0.0;0.0;0.11467447;0.0;0.0;802.4324;54.28235;0.96855974;0.41793352;0.050261434;629.029;37.087555;0.9503234;0.32761925;0.03434033;809.7721;183.66325;0.9787409;0.4217563;0.17005856;589.5745;118.71643;0.95417166;0.30707008;0.10992262;810.49585;280.4533;0.96603715;0.42213327;0.259679;542.56244;217.99974;0.9318315;0.2825846;0.2018516;764.3666;334.48633;0.9980432;0.3981076;0.30970955;642.4269;324.51834;0.99737847;0.33459732;0.30047995;816.1712;530.9964;0.99137455;0.42508918;0.49166334;632.3422;508.55768;0.9879552;0.3293449;0.47088674;849.8484;686.39667;0.95893234;0.44262937;0.63555247;685.5809;648.1687;0.95160884;0.35707337;0.6001562
0.93273807;713.5;393.0;407.0;782.0;0.37161458;0.3638889;0.21197917;0.72407407;713.8917;7.7062683;0.5463146;0.3718186;0.0071354336;0.0;0.0;0.3040734;0.0;0.0;0.0;0.0;0.20080596;0.0;0.0;0.0;0.0;0.2752932;0.0;0.0;0.0;0.0;0.12166514;0.0;0.0;801.12213;53.389755;0.97185016;0.4172511;0.04943496;627.32825;36.51718;0.95390046;0.32673347;0.033812206;810.115;182.38687;0.97979856;0.4219349;0.16887674;588.8704;116.66565;0.95514864;0.30670336;0.10802375;811.7122;279.90308;0.9676829;0.42276677;0.25916952;546.4619;215.0149;0.9334503;0.28461558;0.19908786;762.9534;333.6008;0.99804175;0.3973716;0.30888963;641.1252;324.05353;0.9973557;0.33391938;0.30004957;814.09845;528.6065;0.9912951;0.42400962;0.48945045;633.0812;508.55374;0.9878237;0.32972977;0.4708831;847.5057;680.65155;0.9583492;0.4414092;0.63023293;685.1437;648.06024;0.9507693;0.35684568;0.60005575
0.93478924;712.5;388.0;397.0;776.0;0.37109375;0.35925925;0.20677084;0.7185185;711.3679;4.140106;0.7111463;0.3705041;0.0038334318;0.0;0.0;0.47734678;0.0;0.0;0.0;0.0;0.34249765;0.0;0.0;0.0;0.0;0.40281078;0.0;0.0;0.0;0.0;0.19180922;0.0;0.0;800.3662;54.06617;0.983621;0.4168574;0.050061267;631.28845;38.25334;0.9613709;0.32879606;0.035419762;811.3716;172.90842;0.9845844;0.42258936;0.16010039;591.7649;120.23076;0.951421;0.30821088;0.11132478;812.54974;276.00186;0.9730311;0.423203;0.25555727;548.49194;222.08871;0.9311511;0.28567287;0.2056377;765.0439;328.36694;0.9977641;0.39846036;0.30404347;640.78467;319.5667;0.9965463;0.33374202;0.2958951;812.9335;519.6312;0.9907047;0.42340285;0.48114002;633.41724;496.41934;0.984909;0.32990482;0.45964754;848.047;676.0967;0.94748694;0.44169113;0.6260154;681.0172;644.98816;0.9308466;0.35469645;0.59721124
0.93828934;711.5;385.5;393.0;771.0;0.37057292;0.35694444;0.2046875;0.7138889;712.156;4.100052;0.6476642;0.37091458;0.0037963444;0.0;0.0;0.40925482;0.0;0.0;0.0;0.0;0.2855977;0.0;0.0;0.0;0.0;0.3310351;0.0;0.0;0.0;0.0;0.1510913;0.0;0.0;797.8599;53.04419;0.97487676;0.41555205;0.04911499;628.99194;39.08487;0.9409636;0.32759997;0.036189694;812.9839;168.80264;0.9777045;0.4234291;0.15629874;589.88104;120.253784;0.9312739;0.3072297;0.111346096;814.84045;270.2941;0.9637428;0.42439607;0.2502723;549.90686;223.57668;0.9077754;0.28640983;0.20701544;763.8657;324.8755;0.9965557;0.39784673;0.30081064;642.0847;316.60867;0.99468815;0.33441913;0.29315618;811.0353;517.8323;0.98705834;0.4224142;0.47947434;632.6428;496.37885;0.9789646;0.32950148;0.45961004;847.26575;670.9165;0.94208515;0.44128424;0.621219;683.0508;639.11584;0.9233515;0.35575563;0.5917739
0.93958384;710.5;385.0;387.0;768.0;0.37005207;0.3564815;0.2015625;0.7111111;713.3198;4.5999756;0.68210036;0.37152073;0.0042592366;0.0;0.0;0.44140515;0.0;0.0;0.0;0.0;0.32374385;0.0;0.0;0.0;0.0;0.34036928;0.0;0.0;0.0;0.0;0.16782995;0.0;0.0;797.1879;53.221436;0.9756708;0.41520205;0.04927911;629.31195;39.517365;0.94550633;0.32776663;0.03659015;813.1236;167.17242;0.9770032;0.42350188;0.15478928;590.44305;119.12574;0.93461585;0.30752242;0.110301614;817.81256;270.06985;0.9631401;0.42594403;0.25006467;551.547;226.3822;0.9117883;0.28726405;0.20961314;762.8402;322.64908;0.9964592;0.3973126;0.29874915;642.0096;314.83603;0.99471337;0.33438;0.29151484;810.5182;516.1048;0.9868688;0.4221449;0.47787482;636.0105;496.51672;0.9793546;0.33125547;0.45973772;846.9523;668.38245;0.9414081;0.44112098;0.61887264;683.538;639.0707;0.9236788;0.3560094;0.5917321
0.9411226;711.0;381.5;378.0;763.0;0.3703125;0.35324073;0.196875;0.70648146;709.0874;4.2085876;0.6906419;0.36931637;0.0038968404;0.0;0.0;0.4554765;0.0;0.0;0.0;0.0;0.32984677;0.0;0.0;0.0;0.0;0.35338676;0.0;0.0;0.0;0.0;0.16825618;0.0;0.0;797.3399;51.989136;0.9765841;0.4152812;0.04813809;628.7177;39.619537;0.94679016;0.32745713;0.036684755;814.38135;165.75937;0.9772636;0.42415696;0.1534809;590.39374;120.474655;0.93488824;0.30749673;0.11155061;822.0117;272.04175;0.96344393;0.4281311;0.2518905;553.45715;227.28354;0.9119419;0.28825894;0.21044771;763.5846;319.94125;0.9964993;0.3977003;0.2962419;642.646;312.9859;0.99476236;0.33471146;0.28980175;811.8772;512.704;0.98705715;0.4228527;0.4747259;637.5284;495.55087;0.9797005;0.33204603;0.4588434;843.82996;662.6841;0.9425756;0.43949476;0.6135964;683.7925;639.3385;0.9251544;0.35614192;0.5919801
0.9399742;710.5;377.5;371.0;755.0;0.37005207;0.34953704;0.19322917;0.6990741;709.82275;3.4486084;0.60439324;0.36969936;0.0031931559;0.0;0.0;0.3585212;0.0;0.0;0.0;0.0;0.26130158;0.0;0.0;0.0;0.0;0.29120412;0.0;0.0;0.0;0.0;0.14719851;0.0;0.0;795.32825;49.359467;0.9694167;0.41423348;0.04570321;626.7716;38.234344;0.93510413;0.32644355;0.03540217;814.9901;161.00854;0.9731367;0.42447403;0.14908199;591.77;118.28142;0.9307067;0.30821356;0.10951983;824.448;267.53058;0.95850545;0.4294;0.24771349;556.07837;225.73605;0.90820706;0.28962415;0.20901486;764.11664;318.61145;0.996121;0.3979774;0.2950106;643.30676;312.87674;0.9943938;0.33505562;0.2897007;813.1851;511.4111;0.98591137;0.42353392;0.4735288;639.8793;498.2515;0.9786663;0.33327046;0.46134397;839.9328;656.9956;0.9408595;0.437465;0.60832924;683.609;639.4529;0.9239988;0.35604635;0.592086
0.9350895;710.0;376.0;364.0;752.0;0.36979166;0.34814814;0.18958333;0.6962963;708.568;3.619629;0.64015144;0.36904582;0.0033515082;0.0;0.0;0.39664534;0.0;0.0;0.0;0.0;0.2954869;0.0;0.0;0.0;0.0;0.30743548;0.0;0.0;0.0;0.0;0.15894742;0.0;0.0;795.14886;49.636;0.9693561;0.41414005;0.04595926;626.56036;37.457794;0.9369134;0.32633352;0.03468314;816.026;160.99362;0.9710461;0.42501354;0.14906816;591.864;117.15333;0.9290567;0.3082625;0.108475305;827.5928;267.22897;0.955718;0.4310379;0.24743423;557.59045;223.70154;0.9057492;0.29041168;0.20713106;764.2862;318.23795;0.99566025;0.39806572;0.29466477;643.5771;312.02438;0.9938645;0.3351964;0.28891146;812.4029;509.34256;0.9847447;0.42312652;0.47161347;639.1056;494.8802;0.9774326;0.3328675;0.4582224;839.49884;655.1406;0.9374066;0.437239;0.60661167;682.4992;639.3102;0.92068875;0.35546833;0.5919539
0.9343918;709.0;374.0;362.0;748.0;0.36927083;0.3462963;0.18854167;0.6925926;715.29333;3.6960754;0.5248916;0.3725486;0.0034222922;0.0;0.0;0.28986904;0.0;0.0;0.0;0.0;0.22264008;0.0;0.0;0.0;0.0;0.22655205;0.0;0.0;0.0;0.0;0.14061625;0.0;0.0;797.5157;52.49295;0.94508153;0.41537276;0.048604585;622.65924;37.616318;0.9451973;0.3243017;0.034829922;818.3386;167.07764;0.9524646;0.42621803;0.15470152;590.4825;121.02113;0.9419789;0.30754295;0.112056606;831.7861;274.87732;0.93206996;0.4332219;0.25451604;563.6265;224.23569;0.91530377;0.29355547;0.20762564;763.80426;319.051;0.99570364;0.39781472;0.29541758;642.9487;313.40182;0.99543273;0.33486912;0.29018688;814.4438;499.0127;0.98370105;0.42418948;0.4620488;636.14746;491.87357;0.9828258;0.3313268;0.4554385;836.7422;647.5762;0.93876827;0.43580323;0.5996076;680.292;637.88513;0.93886864;0.35431874;0.5906344
0.9341106;711.5;370.5;357.0;741.0;0.37057292;0.34305555;0.1859375;0.6861111;709.00226;4.242462;0.6047389;0.36927202;0.003928206;0.0;0.0;0.3514184;0.0;0.0;0.0;0.0;0.26814637;0.0;0.0;0.0;0.0;0.30534402;0.0;0.0;0.0;0.0;0.17366159;0.0;0.0;799.142;41.664894;0.9730216;0.4162198;0.038578607;625.0301;30.969704;0.9644435;0.32553652;0.028675651;815.337;159.05704;0.9767398;0.42465466;0.14727503;593.3126;118.048485;0.9638471;0.309017;0.10930415;837.49976;271.5722;0.9636936;0.4361978;0.25145575;560.86847;229.2779;0.9451947;0.292119;0.21229434;765.43115;317.6676;0.9978871;0.39866206;0.29413667;643.3859;313.18097;0.9975152;0.33509684;0.28998238;814.60236;497.19058;0.99100727;0.42427206;0.46036166;638.58673;491.78662;0.98924166;0.33259726;0.45535797;830.6587;641.6665;0.9568131;0.43263474;0.59413564;682.1141;643.4429;0.95240295;0.35526773;0.59578043
0.933678;712.5;368.0;355.0;736.0;0.37109375;0.34074074;0.18489583;0.6814815;704.9226;4.043289;0.5841135;0.36714718;0.0037437864;0.0;0.0;0.34407616;0.0;0.0;0.0;0.0;0.2404544;0.0;0.0;0.0;0.0;0.3153259;0.0;0.0;0.0;0.0;0.15288804;0.0;0.0;800.68414;41.791763;0.9740055;0.417023;0.038696077;624.66455;31.465027;0.96011704;0.3253461;0.029134285;818.00305;158.91055;0.9789878;0.42604324;0.1471394;594.2053;118.367294;0.9602928;0.30948195;0.109599344;840.4122;270.76636;0.9669394;0.43771467;0.2507096;563.0853;230.97607;0.9419236;0.2932736;0.21386674;766.0866;319.0237;0.9979494;0.39900345;0.29539233;642.7918;314.73553;0.9974009;0.3347874;0.2914218;815.1417;499.70117;0.9909533;0.42455298;0.46268627;639.2422;496.1253;0.988429;0.33293864;0.4593753;827.057;637.11;0.9560346;0.43075886;0.58991665;681.0438;643.6211;0.9495377;0.3547103;0.5959455
0.93207234;715.5;367.0;357.0;734.0;0.37265626;0.3398148;0.1859375;0.6796296;709.9829;4.185837;0.5555439;0.36978278;0.0038757748;0.0;0.0;0.29694018;0.0;0.0;0.0;0.0;0.2354476;0.0;0.0;0.0;0.0;0.26873583;0.0;0.0;0.0;0.0;0.16645402;0.0;0.0;800.3793;41.216858;0.97061265;0.41686422;0.03816376;623.7819;31.478485;0.9648134;0.3248864;0.029146746;820.35803;159.81377;0.9757672;0.42726982;0.14797571;594.2543;120.092606;0.96759194;0.30950743;0.11119686;844.6335;273.0618;0.96304804;0.43991327;0.252835;565.00574;233.30847;0.950391;0.29427382;0.21602637;766.52026;317.10834;0.99801505;0.39922932;0.29361883;643.5377;313.70425;0.9977932;0.3351759;0.2904669;814.3556;493.80432;0.99134666;0.42414352;0.45722622;638.93134;493.84717;0.9902326;0.33277673;0.45726588;824.0182;631.7217;0.95954335;0.42917615;0.5849275;680.2279;641.9497;0.9565978;0.35428536;0.5943979
