box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9333369;1337.5;365.5;483.0;625.0;0.69661456;0.33842593;0.2515625;0.5787037;1358.2312;240.47163;0.98606133;0.70741206;0.22265892;1377.6016;214.66385;0.94453776;0.7175008;0.19876282;1335.1748;213.86398;0.97713065;0.6954035;0.1980222;1395.3102;183.67891;0.5248478;0.726724;0.17007306;1279.8721;180.33228;0.87379783;0.66660005;0.16697434;1368.1138;229.32115;0.9870443;0.7125593;0.2123344;1195.6694;268.72504;0.9905738;0.6227445;0.24881949;1438.9595;340.69464;0.9518954;0.7494581;0.315458;1135.6694;459.49536;0.96067077;0.5914945;0.42545867;1510.0776;426.6421;0.93008494;0.7864988;0.39503896;1279.1938;482.39172;0.94446355;0.6662468;0.446659;1300.217;433.63458;0.98644817;0.6771964;0.40151352;1187.107;467.4548;0.9863034;0.61828494;0.43282852;1384.1788;560.61694;0.9582362;0.72092646;0.51908976;1217.6638;624.18146;0.9593004;0.6341999;0.57794577;1415.8422;723.1361;0.79198647;0.7374178;0.66957045;1174.4333;786.0303;0.7811745;0.611684;0.7278058
0.9375714;1335.5;365.0;487.0;628.0;0.6955729;0.33796296;0.25364584;0.58148146;1357.3809;237.71338;0.98683876;0.7069692;0.22010498;1376.9498;210.51682;0.94177264;0.71716136;0.19492298;1332.7366;211.96228;0.97490114;0.69413364;0.19626138;1394.2671;177.05571;0.5136563;0.7261808;0.16394047;1274.8872;178.54143;0.85783905;0.66400373;0.16531613;1370.0039;231.75078;0.98704034;0.7135437;0.21458405;1191.6411;266.74707;0.99246067;0.6206464;0.24698803;1435.0588;337.98785;0.95192695;0.74742645;0.3129517;1132.7571;452.90405;0.9692851;0.5899776;0.4193556;1506.5166;434.13666;0.9319342;0.78464407;0.40197837;1275.0376;487.80707;0.9539475;0.6640821;0.4516732;1304.8915;435.3147;0.98578423;0.679631;0.40306917;1184.6581;464.451;0.98691714;0.6170094;0.4300472;1397.2246;568.8409;0.9477708;0.72772115;0.5267045;1221.5903;630.938;0.95410323;0.63624495;0.5842018;1418.9727;728.55334;0.74831337;0.73904824;0.6745864;1159.9097;773.0471;0.74964917;0.6041196;0.7157844
0.9344042;1333.5;364.0;489.0;632.0;0.69453126;0.33703703;0.2546875;0.58518517;1352.3496;235.58694;0.98549646;0.70434874;0.21813606;1372.4199;209.90758;0.94315505;0.714802;0.19435887;1330.2761;208.55838;0.97569054;0.69285214;0.19310962;1391.3644;178.24928;0.51431304;0.7246689;0.16504563;1276.9912;172.96332;0.8661642;0.66509956;0.16015121;1370.536;228.60529;0.98664653;0.7138208;0.21167156;1193.8215;259.16797;0.9888291;0.62178206;0.23997034;1435.7239;339.8501;0.95157474;0.7477729;0.31467602;1128.8323;442.76013;0.95581335;0.5879335;0.40996307;1508.8269;430.00717;0.9294595;0.78584737;0.3981548;1260.623;494.45563;0.9398633;0.6565745;0.4578293;1303.092;437.51782;0.98555183;0.6786938;0.4051091;1186.0728;467.53995;0.98479533;0.61774623;0.43290737;1403.6674;571.1739;0.9554293;0.7310768;0.52886474;1224.6559;629.566;0.9554688;0.6378416;0.58293146;1412.3999;736.5593;0.7803831;0.73562497;0.6819994;1165.4526;796.7604;0.7659508;0.6070066;0.7377411
0.93327624;1332.0;362.5;490.0;635.0;0.69375;0.33564815;0.25520834;0.587963;1350.3726;234.6248;0.9868102;0.703319;0.21724519;1371.049;209.18037;0.9502551;0.714088;0.19368553;1328.5837;207.29227;0.97726256;0.6919707;0.19193728;1390.6902;177.49368;0.53482854;0.7243178;0.16434601;1275.5679;170.6524;0.8600009;0.66435826;0.15801148;1368.0522;226.78423;0.98643446;0.7125272;0.20998539;1196.8179;251.735;0.9876666;0.62334263;0.23308796;1434.538;338.7645;0.95119137;0.7471552;0.31367084;1127.481;433.0308;0.95024395;0.58722967;0.40095443;1508.0813;427.31497;0.9289805;0.785459;0.395662;1251.0175;502.25766;0.93291444;0.6515716;0.46505338;1300.5311;430.44617;0.9850994;0.67735994;0.39856127;1186.7212;457.2929;0.9837303;0.61808395;0.42341936;1394.5787;576.62256;0.9561905;0.7263431;0.5339098;1221.2903;628.9825;0.9543782;0.63608867;0.5823912;1420.8538;747.88135;0.77973986;0.740028;0.6924827;1161.7924;801.25024;0.7610047;0.6051002;0.74189836
0.9327397;1332.0;362.0;486.0;638.0;0.69375;0.3351852;0.253125;0.59074074;1349.0878;231.27402;0.98608947;0.7026499;0.2141426;1370.108;205.53355;0.9506582;0.71359795;0.19030884;1327.3801;204.17542;0.9765862;0.69134384;0.18905132;1389.2319;174.00508;0.5319484;0.7235583;0.16111581;1273.2789;167.50943;0.8517943;0.6631661;0.15510133;1368.6458;224.29752;0.98449475;0.7128363;0.20768288;1196.9629;245.31075;0.9843121;0.62341815;0.22713958;1432.7377;334.67017;0.9428837;0.74621755;0.30987978;1126.8975;421.09363;0.9344025;0.58692575;0.38990152;1506.4999;426.92194;0.91317695;0.78463537;0.3952981;1221.4186;511.85382;0.90970814;0.6361555;0.47393873;1302.2892;438.10583;0.983743;0.67827564;0.40565354;1188.4734;462.07617;0.9814953;0.61899656;0.4278483;1394.8086;596.4956;0.9579313;0.7264628;0.55231076;1225.3401;642.4436;0.95439225;0.63819796;0.5948552;1417.2104;793.01587;0.788284;0.73813045;0.73427397;1175.5244;836.50525;0.76660115;0.6122523;0.7745419
0.9370384;1332.5;360.5;483.0;637.0;0.69401044;0.3337963;0.2515625;0.58981484;1347.4741;229.00603;0.98817676;0.70180947;0.21204261;1368.1901;204.15399;0.95693815;0.712599;0.18903147;1326.1652;201.70258;0.9788759;0.690711;0.18676165;1387.3123;172.66953;0.562313;0.72255844;0.1598792;1273.6262;164.45578;0.85508823;0.663347;0.15227386;1363.8738;223.98656;0.987082;0.71035093;0.20739496;1200.937;243.08871;0.9869158;0.62548804;0.22508214;1429.8041;333.00635;0.95243865;0.74468964;0.3083392;1129.5032;407.54376;0.94410795;0.5882829;0.37735534;1504.1001;424.8241;0.9271351;0.78338546;0.39335564;1195.2291;519.4472;0.9204429;0.62251514;0.48096964;1298.1278;422.87567;0.98552054;0.67610824;0.39155155;1190.8903;447.3015;0.9836675;0.62025535;0.41416806;1387.3086;572.35223;0.96135676;0.72255653;0.52995574;1221.467;631.1339;0.9580794;0.63618076;0.58438325;1415.9585;745.80176;0.80666393;0.7374784;0.6905572;1174.2549;809.43567;0.78327477;0.6115911;0.74947745
0.9365015;1333.0;360.5;480.0;639.0;0.69427085;0.3337963;0.25;0.59166664;1346.0851;224.67435;0.9898595;0.701086;0.2080318;1367.6807;199.85751;0.964257;0.7123337;0.18505326;1324.8109;196.35484;0.9813875;0.69000566;0.18181004;1387.6321;169.65106;0.5938743;0.72272503;0.15708432;1272.3395;159.44919;0.8578022;0.6626768;0.14763814;1363.9109;221.37317;0.9880745;0.71037024;0.20497516;1200.7183;241.34088;0.9856836;0.6253741;0.22346377;1430.3956;333.0481;0.95370305;0.74499774;0.30837786;1131.6956;413.77817;0.93129313;0.5894248;0.38312793;1502.1036;424.03564;0.9255974;0.78234565;0.3926256;1179.3679;556.83344;0.8986233;0.6142541;0.5155865;1296.3196;418.14264;0.98400176;0.6751664;0.38716912;1189.0657;442.88586;0.98019606;0.619305;0.4100795;1391.7896;574.41205;0.9601198;0.7248904;0.53186303;1228.8019;632.5087;0.95286757;0.640001;0.5856562;1416.3528;752.60364;0.80041236;0.7376837;0.69685525;1185.498;818.5836;0.7667988;0.6174469;0.7579478
0.9380735;1331.5;358.5;481.0;647.0;0.6934896;0.33194444;0.25052083;0.59907407;1342.8339;221.25636;0.9900119;0.6993926;0.204867;1365.762;196.97409;0.96897674;0.71133435;0.18238342;1321.6675;191.93321;0.97924256;0.6883685;0.17771594;1387.6798;167.8591;0.6441138;0.7227499;0.15542509;1270.605;155.43558;0.82372916;0.66177344;0.14392184;1361.493;219.27332;0.98834664;0.709111;0.20303085;1199.259;245.33481;0.981386;0.62461406;0.22716185;1430.5414;333.3189;0.9590203;0.7450736;0.30862862;1133.6101;420.94208;0.9075716;0.5904219;0.38976118;1502.5387;422.14618;0.93285435;0.7825722;0.39087608;1140.8105;512.90027;0.8776606;0.5941722;0.47490767;1292.2194;424.45596;0.98170567;0.6730309;0.3930148;1183.6565;450.5613;0.9734544;0.61648774;0.4171864;1391.4681;578.17554;0.9514342;0.724723;0.5353477;1207.1661;639.682;0.9331799;0.6287324;0.59229815;1422.4631;733.7987;0.7610512;0.74086624;0.67944324;1165.3633;809.187;0.702489;0.60696006;0.74924725
0.936911;1324.5;357.5;487.0;649.0;0.6898438;0.3310185;0.25364584;0.6009259;1342.181;215.24547;0.9880725;0.69905263;0.19930136;1365.2648;192.02293;0.9604394;0.7110754;0.17779902;1321.8054;186.83963;0.97500616;0.6884403;0.17299965;1387.3054;162.5326;0.63910913;0.7225549;0.15049314;1270.2253;149.98386;0.813058;0.6615757;0.13887393;1368.6688;216.521;0.98891836;0.71284837;0.2004824;1205.4928;225.32645;0.9837096;0.62786084;0.2086356;1431.7617;330.08453;0.9588274;0.74570924;0.3056338;1141.6008;363.36395;0.9289563;0.59458375;0.3364481;1502.7781;422.57196;0.93388915;0.7826969;0.39127034;1122.7645;482.6294;0.8984998;0.5847732;0.44687906;1306.6289;420.7066;0.9834346;0.6805359;0.38954315;1197.401;438.23685;0.97892326;0.6236464;0.40577486;1390.2656;577.94336;0.951244;0.72409666;0.53513277;1216.6997;626.8309;0.9374831;0.63369775;0.580399;1428.5555;722.54926;0.7574836;0.74403936;0.6690271;1226.7701;785.87524;0.70688343;0.6389428;0.72766227
0.9394963;1305.0;355.0;532.0;652.0;0.6796875;0.3287037;0.27708334;0.6037037;1340.7878;213.71649;0.9900609;0.698327;0.19788565;1364.059;189.60278;0.9675839;0.7104474;0.17555813;1319.186;184.04796;0.9795411;0.68707603;0.17041478;1387.2018;160.93748;0.6591991;0.7225009;0.14901619;1269.9965;146.95038;0.8333672;0.66145647;0.13606517;1363.7205;218.21288;0.9889269;0.71027106;0.20204896;1206.2506;225.87436;0.9872798;0.62825555;0.20914292;1427.022;326.04852;0.95813185;0.7432406;0.30189678;1142.5056;364.4598;0.9391049;0.595055;0.33746278;1501.2714;418.97235;0.928122;0.78191215;0.38793737;1095.9451;500.60065;0.9012911;0.5708047;0.46351913;1296.6847;427.2956;0.9849001;0.6753566;0.39564407;1191.5872;444.88495;0.9820695;0.6206183;0.4119305;1386.7795;574.8153;0.94977623;0.72228104;0.5322364;1208.4622;634.4183;0.94191486;0.62940735;0.58742434;1428.1921;706.14307;0.7569073;0.74385005;0.6538362;1207.2134;783.75183;0.7212326;0.62875694;0.72569615
0.933966;1298.0;353.0;546.0;654.0;0.67604166;0.32685184;0.284375;0.60555553;1341.3008;208.0263;0.99073225;0.69859415;0.19261695;1364.2618;184.27171;0.9662092;0.71055305;0.17062196;1319.8884;179.29468;0.9808396;0.6874419;0.16601358;1386.6938;157.1399;0.63294727;0.7222364;0.1454999;1270.4673;144.5139;0.84426713;0.66170174;0.13380916;1361.8422;215.1998;0.98993486;0.70929277;0.19925907;1211.4392;224.64432;0.9895985;0.6309579;0.208004;1426.8851;326.66022;0.96194947;0.74316937;0.30246317;1138.6335;365.71783;0.9538351;0.5930383;0.33862764;1500.5703;418.8272;0.9371873;0.781547;0.38780296;1081.52;501.4944;0.9249161;0.56329167;0.46434665;1292.0791;420.50995;0.9885682;0.67295784;0.38936105;1191.5807;437.55396;0.98734236;0.62061495;0.40514255;1384.8977;579.2612;0.96445733;0.7213009;0.536353;1209.6528;637.81067;0.96147084;0.63002753;0.59056544;1416.4692;721.7328;0.81079894;0.7377444;0.6682711;1168.5989;798.39276;0.7872594;0.60864526;0.73925257
0.93593204;1289.0;351.0;562.0;656.0;0.6713542;0.325;0.29270834;0.6074074;1340.1787;204.71906;0.9911175;0.6980097;0.18955468;1363.5521;181.09859;0.9675624;0.7101834;0.16768387;1318.7015;176.04813;0.98102623;0.6868237;0.16300753;1387.0201;154.30545;0.6522782;0.7224063;0.14287542;1269.4447;141.89871;0.84499264;0.6611691;0.1313877;1362.4202;212.114;0.9910437;0.70959383;0.19640185;1211.4445;224.15173;0.99087286;0.63096064;0.2075479;1425.8381;323.3061;0.96553284;0.74262404;0.2993575;1137.1118;366.7717;0.957717;0.59224576;0.33960342;1498.5264;417.21716;0.94124323;0.7804825;0.3863122;1065.6187;498.25018;0.9281978;0.5550097;0.46134275;1293.1525;410.58008;0.9900574;0.6735169;0.38016674;1192.9059;427.90613;0.98896664;0.62130517;0.3962094;1383.6484;574.9348;0.96847;0.72065026;0.532347;1208.6892;631.3424;0.96545625;0.6295256;0.5845763;1415.3132;712.9371;0.82531184;0.7371423;0.6601269;1172.8225;787.75836;0.80294156;0.610845;0.7294059
0.9333526;1289.5;350.5;567.0;657.0;0.6716146;0.32453704;0.2953125;0.60833335;1340.6688;199.60547;0.9906872;0.698265;0.18481988;1363.8856;176.42264;0.9641742;0.71035707;0.16335429;1320.0508;170.99387;0.980716;0.68752646;0.15832765;1385.7866;150.13153;0.6317308;0.72176385;0.13901068;1270.886;136.30757;0.85189635;0.6619198;0.12621072;1362.0092;209.59511;0.99085355;0.7093798;0.19406955;1209.8088;219.17441;0.9919104;0.6301088;0.20293927;1426.3091;323.05615;0.9637308;0.7428693;0.29912606;1132.5929;364.24942;0.9632469;0.58989215;0.337268;1499.4675;416.5264;0.93799484;0.78097266;0.3856726;1059.9694;496.40552;0.9344802;0.5520674;0.45963475;1294.186;419.3271;0.990488;0.6740552;0.38826582;1193.7523;435.45996;0.99020493;0.621746;0.40320367;1383.3086;577.93756;0.96908814;0.72047323;0.53512734;1210.4043;630.8936;0.96840566;0.6304189;0.58416075;1411.9502;720.41925;0.8294065;0.7353907;0.66705483;1177.2516;793.4914;0.81457216;0.61315185;0.73471427
0.93395215;1283.5;349.5;583.0;661.0;0.6684896;0.3236111;0.30364582;0.61203706;1342.7563;197.01439;0.99045724;0.69935226;0.18242073;1365.4211;173.54745;0.9616667;0.71115685;0.16069208;1321.6515;169.00519;0.98045385;0.68836015;0.15648629;1386.6543;147.42453;0.6172802;0.7222158;0.13650419;1271.5421;135.53752;0.8551465;0.66226155;0.1254977;1361.6208;206.658;0.9907719;0.70917755;0.19135;1209.9005;216.98862;0.99261874;0.6301565;0.20091538;1425.6979;319.78586;0.9638871;0.74255097;0.29609802;1127.4652;362.27225;0.967416;0.58722144;0.33543727;1499.2101;415.09937;0.9386146;0.7808386;0.38435125;1052.9873;498.96954;0.9400787;0.54843086;0.46200883;1292.456;418.13892;0.9908755;0.6731542;0.38716567;1191.989;434.35748;0.99099827;0.6208276;0.40218285;1383.1941;576.4597;0.9683271;0.72041357;0.533759;1209.2185;628.6478;0.9687534;0.62980133;0.5820813;1416.6215;715.84894;0.82389724;0.73782367;0.6628231;1175.8837;783.8679;0.812509;0.6124394;0.7258036
0.9353711;1298.5;348.0;555.0;660.0;0.6763021;0.32222223;0.2890625;0.6111111;1342.5298;194.72511;0.9912102;0.69923425;0.18030103;1365.5481;171.03163;0.9655699;0.71122295;0.15836263;1321.307;166.49725;0.9814519;0.68818074;0.15416412;1387.8835;144.19186;0.6403937;0.722856;0.13351099;1271.6292;132.26114;0.85647976;0.66230685;0.122464016;1364.75;205.0958;0.9915976;0.71080726;0.18990351;1209.8508;213.4231;0.99265385;0.63013065;0.19761398;1425.7339;320.01874;0.9665688;0.74256974;0.29631364;1124.2698;358.23166;0.96630913;0.58555716;0.33169597;1500.1497;413.4039;0.9423066;0.78132796;0.3827814;1053.8035;496.35617;0.9389104;0.54885596;0.45958903;1295.3022;417.06583;0.9908127;0.6746366;0.38617206;1192.9854;432.148;0.9905577;0.62134653;0.40013704;1383.2649;578.2523;0.9665678;0.72045046;0.5354188;1208.8462;628.3351;0.96563774;0.6296074;0.58179176;1411.449;713.71173;0.8120382;0.73512965;0.6608442;1174.8518;777.9248;0.7960402;0.611902;0.72030073
0.9370626;1295.5;346.5;559.0;665.0;0.6747396;0.32083333;0.29114583;0.6157407;1342.5724;190.96211;0.9916379;0.6992565;0.17681678;1365.7775;167.39497;0.9663145;0.71134245;0.15499535;1321.1252;162.82748;0.9816814;0.6880861;0.1507662;1389.2737;139.95625;0.65188;0.72358006;0.12958913;1272.1936;128.04852;0.8590253;0.6626008;0.11856345;1366.5209;201.47195;0.9927713;0.71172965;0.1865481;1210.033;208.23993;0.993905;0.6302255;0.19281475;1425.491;316.93018;0.971384;0.7424432;0.29345387;1121.0417;353.64816;0.97220343;0.5838759;0.327452;1498.9088;410.276;0.9497957;0.78068167;0.3798852;1053.5616;489.07263;0.94816035;0.54873;0.45284504;1294.33;418.89728;0.99234736;0.6741302;0.38786784;1190.9408;432.70697;0.9922402;0.62028164;0.4006546;1382.1104;579.9634;0.96823263;0.71984917;0.5370031;1207.37;626.2756;0.9677059;0.62883854;0.57988477;1412.3884;706.47424;0.8124028;0.73561895;0.6541428;1176.4099;766.0023;0.7983754;0.6127135;0.7092614
0.93703187;1293.5;345.0;565.0;666.0;0.6736979;0.31944445;0.29427084;0.6166667;1344.3694;183.86215;0.99219745;0.7001924;0.17024273;1366.9952;160.3179;0.965592;0.7119767;0.1484425;1321.3994;158.66716;0.9782853;0.68822885;0.14691404;1392.4363;132.90175;0.6365612;0.72522724;0.12305717;1272.8136;129.01918;0.8111775;0.66292375;0.11946221;1374.124;197.64462;0.99193645;0.7156896;0.18300427;1212.3359;206.77621;0.99271905;0.63142496;0.19145946;1425.9517;313.10367;0.97276324;0.7426832;0.2899108;1109.1389;351.6873;0.9721325;0.57767653;0.3256364;1499.386;413.19806;0.96342534;0.7809302;0.3825908;1048.2643;491.90448;0.9618429;0.545971;0.4554671;1294.1185;416.42633;0.9910731;0.67402005;0.38557994;1186.9541;430.08105;0.99095505;0.61820525;0.3982232;1382.4537;575.7659;0.97132;0.720028;0.5331166;1207.792;635.8946;0.9703344;0.6290583;0.5887913;1416.3533;723.38745;0.8477237;0.737684;0.6698032;1157.2212;789.22174;0.82816404;0.60271937;0.7307609
0.94262964;1286.5;345.0;579.0;670.0;0.6700521;0.31944445;0.3015625;0.6203704;1344.0061;181.61284;0.99085754;0.7000032;0.16816004;1368.4806;156.0336;0.9619635;0.7127503;0.14447555;1321.94;153.95091;0.9771738;0.68851036;0.14254715;1393.4277;129.39162;0.63908255;0.7257436;0.11980705;1270.9308;124.73799;0.8156551;0.66194314;0.11549814;1376.755;192.43588;0.99037474;0.7170599;0.17818138;1206.0027;205.2133;0.98864204;0.6281264;0.19001232;1430.2578;314.66327;0.9650536;0.7449259;0.29135486;1103.4138;347.99826;0.95427567;0.5746947;0.32222062;1503.0365;411.7307;0.95272493;0.7828315;0.38123214;1039.935;493.36313;0.93674064;0.54163283;0.45681772;1299.1213;411.6276;0.9847317;0.67662567;0.38113666;1183.9104;428.48566;0.9827808;0.61662;0.39674598;1395.4946;577.4852;0.95213693;0.7268201;0.53470856;1200.989;633.52576;0.9432066;0.6255151;0.5865979;1421.3661;725.67444;0.7549971;0.7402948;0.6719208;1174.2821;787.41614;0.70900065;0.6116053;0.729089
0.9456161;1288.5;343.5;585.0;671.0;0.67109376;0.31805557;0.3046875;0.6212963;1344.1228;179.35263;0.9914131;0.70006394;0.16606726;1369.0078;154.26093;0.96507186;0.7130249;0.14283419;1322.3926;151.63205;0.9776284;0.68874615;0.14040005;1393.8914;127.94845;0.66283476;0.7259851;0.11847079;1271.0804;122.07225;0.8163871;0.66202104;0.11302986;1377.9347;190.70068;0.9916544;0.7176743;0.1765747;1203.0865;204.20137;0.9892441;0.6266076;0.18907534;1429.377;313.56323;0.96992064;0.74446714;0.29033634;1095.9594;349.8457;0.95469725;0.57081217;0.32393122;1501.2678;407.47345;0.9582596;0.7819103;0.37729022;1037.7983;491.67932;0.9378732;0.54051995;0.45525864;1304.8723;413.40363;0.9853957;0.679621;0.38278115;1187.2808;431.06793;0.9827239;0.6183754;0.39913696;1395.7412;579.3287;0.9487738;0.72694856;0.53641546;1199.7524;636.2012;0.9359623;0.6248711;0.58907515;1417.9749;715.4263;0.733746;0.73852855;0.6624317;1174.0366;778.114;0.6780697;0.61147743;0.7204759
0.94645816;1289.0;342.0;586.0;674.0;0.6713542;0.31666666;0.30520833;0.6240741;1343.725;176.45331;0.99116087;0.69985676;0.1633827;1369.2318;152.09729;0.964228;0.71314156;0.14083083;1322.8787;148.07928;0.97669923;0.6889993;0.13711044;1394.3441;126.394295;0.6637306;0.7262209;0.11703175;1272.1428;117.31334;0.81197596;0.6625744;0.10862346;1378.7269;189.03278;0.9917058;0.71808696;0.17503035;1202.5823;200.55441;0.9896125;0.6263449;0.18569852;1430.3942;312.0672;0.97030455;0.74499696;0.2889511;1093.0251;349.63422;0.9563474;0.5692839;0.3237354;1503.035;407.1717;0.95877445;0.7828308;0.37701082;1037.3198;486.83936;0.93986803;0.54027075;0.45077717;1308.2716;409.4503;0.9861101;0.6813915;0.37912065;1190.2408;425.76245;0.9837479;0.6199171;0.3942245;1394.736;579.17285;0.9511378;0.726425;0.53627115;1198.5608;629.0195;0.9392882;0.6242504;0.5824254;1419.2188;714.62714;0.74188936;0.73917645;0.6616918;1173.2987;773.92456;0.68972325;0.6110931;0.71659684
0.94627494;1288.5;342.0;585.0;676.0;0.67109376;0.31666666;0.3046875;0.6259259;1343.1218;173.54942;0.99117434;0.69954264;0.16069391;1369.464;149.59924;0.96555716;0.7132625;0.13851781;1323.0922;144.1741;0.9769632;0.6891105;0.13349454;1394.9915;124.88704;0.66511434;0.726558;0.11563615;1273.2534;112.60982;0.8083498;0.6631528;0.10426835;1379.3579;187.52716;0.99088585;0.71841556;0.17363626;1199.4055;198.5696;0.9878841;0.62469035;0.18386073;1430.5327;310.61588;0.96692944;0.74506915;0.28760728;1084.5242;354.18887;0.9472199;0.56485635;0.32795265;1504.4844;405.219;0.9545389;0.7835856;0.37520278;1035.3687;490.37366;0.9299068;0.5392545;0.45404968;1308.4294;411.96948;0.98397875;0.6814737;0.38145322;1188.0735;428.574;0.9806279;0.6187883;0.3968278;1397.1849;580.26465;0.95031595;0.7277005;0.5372821;1197.8582;628.3045;0.93649936;0.62388444;0.58176345;1419.4347;729.76276;0.7437185;0.7392889;0.67570627;1168.9138;792.41766;0.68749774;0.6088093;0.73372006
0.94452673;1290.0;341.0;586.0;678.0;0.671875;0.31574073;0.30520833;0.62777776;1343.4336;170.8482;0.99135584;0.699705;0.15819278;1369.903;146.18738;0.96720874;0.71349114;0.13535868;1323.1709;141.19241;0.9769859;0.6891515;0.13073371;1396.8357;120.59775;0.67691886;0.7275186;0.11166458;1274.1473;109.34635;0.8049342;0.6636184;0.101246625;1383.804;185.47206;0.99119943;0.7207312;0.1717334;1198.6473;196.79034;0.9873275;0.6242955;0.18221328;1431.341;309.2265;0.9678115;0.7454901;0.28632084;1079.7732;354.21802;0.94250095;0.56238186;0.32797965;1504.6625;402.71823;0.9551721;0.78367835;0.37288725;1035.4735;495.59995;0.9245412;0.53930914;0.45888883;1310.6532;405.60828;0.98446816;0.68263185;0.3755632;1187.6582;422.537;0.98037857;0.618572;0.39123794;1400.135;579.68787;0.95450693;0.72923696;0.53674805;1200.8723;627.67554;0.9393902;0.6254543;0.58118105;1419.356;739.59393;0.75714016;0.7392479;0.6848092;1175.0183;800.61914;0.69745064;0.6119887;0.741314
0.9461926;1290.5;341.0;589.0;676.0;0.6721354;0.31574073;0.30677083;0.6259259;1343.4067;167.01329;0.9912718;0.699691;0.15464194;1370.0286;142.68883;0.96649784;0.7135565;0.13211928;1323.071;137.5151;0.97644126;0.6890995;0.1273288;1397.206;118.37558;0.679771;0.7277115;0.10960702;1274.1648;106.66633;0.80677426;0.6636275;0.09876512;1385.2634;185.92488;0.9918202;0.7214914;0.17215267;1199.3726;195.43198;0.98854685;0.6246732;0.18095553;1433.1296;309.17548;0.9699239;0.7464217;0.2862736;1080.3768;351.21747;0.94849324;0.5626963;0.32520136;1509.0725;402.1114;0.95744723;0.7859753;0.37232536;1037.7771;494.19104;0.93072057;0.5405089;0.4575843;1313.2715;410.58087;0.9856442;0.68399554;0.38016748;1189.7832;426.22733;0.9821938;0.61967874;0.39465493;1399.8264;582.4285;0.9536187;0.72907627;0.53928566;1199.62;627.0591;0.93922013;0.62480205;0.5806103;1416.2559;733.3462;0.75080544;0.7376333;0.6790243;1173.1246;790.65765;0.6933677;0.6110024;0.7320904
0.94817793;1291.0;340.5;590.0;677.0;0.6723958;0.31527779;0.30729166;0.62685186;1343.6233;165.87245;0.9915473;0.69980377;0.1535856;1370.3882;141.45355;0.9668163;0.71374387;0.13097551;1323.5798;135.76442;0.9773467;0.6893645;0.12570779;1397.1152;116.812225;0.67433524;0.7276642;0.10815947;1274.3162;103.70389;0.81196934;0.66370636;0.09602212;1385.8054;185.18861;0.991735;0.7217737;0.17147094;1197.905;193.79695;0.9889247;0.6239089;0.17944162;1436.1351;308.62195;0.9694313;0.74798703;0.28576106;1078.342;351.65723;0.9505668;0.5616365;0.32560855;1511.2494;400.05878;0.9575614;0.7871091;0.3704248;1038.6067;493.87976;0.9340289;0.540941;0.45729607;1314.6646;408.3423;0.98523545;0.6847211;0.3780947;1189.9646;423.61127;0.98210984;0.6197732;0.39223266;1399.5002;584.67316;0.95058936;0.7289064;0.541364;1196.804;627.7551;0.9366009;0.6233354;0.5812547;1416.0637;731.0112;0.7345808;0.7375332;0.67686224;1167.7871;788.09564;0.6779534;0.6082224;0.7297182
0.9468644;1294.0;341.0;588.0;674.0;0.67395836;0.31574073;0.30625;0.6240741;1343.8887;161.42738;0.991271;0.699942;0.1494698;1369.9536;137.4617;0.9656901;0.7135175;0.12727936;1323.7021;133.05766;0.9739637;0.6894282;0.12320154;1398.1897;112.6897;0.6783828;0.7282238;0.10434231;1276.3871;103.1461;0.77945924;0.66478497;0.09550565;1391.4854;181.38022;0.9918854;0.724732;0.16794464;1202.051;189.52957;0.98860604;0.62606823;0.17549035;1436.1198;306.25836;0.9722385;0.74797904;0.28357255;1077.8923;348.31284;0.9529335;0.56140226;0.32251188;1510.6567;398.86328;0.96378917;0.7868004;0.36931786;1038.6428;487.12518;0.9422148;0.5409598;0.45104185;1318.0065;407.27625;0.985609;0.6864617;0.37710762;1192.0316;420.30396;0.98239213;0.6208498;0.38917032;1401.0552;584.0182;0.95243746;0.72971624;0.5407576;1197.0574;624.4187;0.93776226;0.6234674;0.5781655;1416.5138;727.80414;0.7551024;0.7377676;0.67389274;1164.8053;778.0044;0.69750327;0.6066694;0.72037446
