box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411328;1013.5;653.0;521.0;810.0;0.5278646;0.60462964;0.27135417;0.75;908.0103;382.00012;0.99469733;0.47292203;0.35370383;923.28424;356.73148;0.9818372;0.48087722;0.33030692;879.9102;366.1753;0.9744509;0.45828658;0.3390512;959.63916;347.61008;0.8557119;0.49981207;0.32186118;844.0283;374.84277;0.7715711;0.43959808;0.34707665;1016.1736;408.53732;0.99862313;0.52925706;0.3782753;853.0113;480.61642;0.99797076;0.44427672;0.44501522;1118.0908;470.57144;0.99471766;0.582339;0.4357143;889.8092;651.6483;0.99147415;0.4634423;0.60337806;1179.6853;595.45605;0.98975205;0.6144194;0.5513482;945.6992;757.51697;0.9861187;0.49255168;0.7014046;1065.7018;611.79675;0.9992473;0.555053;0.5664785;940.96155;647.9762;0.9991366;0.49008414;0.59997797;1158.2747;781.888;0.99565953;0.603268;0.72397035;876.68896;836.46826;0.99506265;0.45660883;0.77450764;1229.2114;935.51733;0.9666664;0.64021426;0.86621976;860.59863;980.5249;0.96315897;0.44822845;0.9078934
0.9431745;1014.0;652.0;520.0;810.0;0.528125;0.6037037;0.27083334;0.75;911.3293;382.9301;0.99439996;0.47465068;0.35456493;926.74677;357.44302;0.9808817;0.48268062;0.33096576;883.3061;366.3586;0.9737104;0.46005526;0.33922094;962.29834;346.65656;0.8479932;0.50119704;0.32097828;846.5363;372.6145;0.7697311;0.44090432;0.34501344;1018.9055;407.76978;0.99846554;0.53067994;0.3775646;854.25964;478.95502;0.99777275;0.4449269;0.44347686;1119.8784;470.29126;0.9941408;0.58327;0.43545488;891.28723;652.79675;0.99075806;0.4642121;0.60444146;1182.6293;595.9309;0.9888165;0.61595273;0.55178785;947.4425;759.27856;0.98518604;0.49345964;0.7030357;1069.351;614.68787;0.9991227;0.5569536;0.56915545;943.82104;650.063;0.9990006;0.49157345;0.6019102;1161.5469;784.9453;0.99496716;0.6049723;0.7268012;878.4253;835.4695;0.99431074;0.45751318;0.7735829;1227.3984;937.65985;0.962347;0.63927;0.8682036;860.77515;979.2366;0.95864296;0.4483204;0.90670055
0.9442818;1016.0;651.0;522.0;812.0;0.52916664;0.6027778;0.271875;0.75185186;914.56116;383.3876;0.9946854;0.47633395;0.35498852;929.83704;357.5179;0.98082906;0.48429012;0.3310351;886.07227;367.41547;0.9756782;0.46149597;0.3401995;967.42053;346.02463;0.86934704;0.5038649;0.32039317;854.04474;374.1007;0.8134345;0.44481498;0.34638953;1026.2295;405.385;0.9985586;0.5344945;0.3753565;857.001;478.07043;0.99865025;0.4463547;0.4426578;1127.0159;470.7669;0.99417615;0.58698744;0.4358953;894.53467;651.5338;0.99359316;0.46590346;0.603272;1183.5244;596.0365;0.9880754;0.61641896;0.55188566;946.552;756.14075;0.98674345;0.49299583;0.70013034;1068.9761;608.8899;0.9991731;0.55675834;0.5637869;941.6835;646.05566;0.99916136;0.49046013;0.59819967;1166.6437;780.5935;0.9939714;0.6076269;0.72277176;876.17523;833.2568;0.9941215;0.45634127;0.771534;1228.0498;938.5908;0.94487214;0.6396093;0.8690656;858.00195;981.5238;0.9467314;0.44687602;0.90881836
0.94626766;1017.5;650.0;517.0;814.0;0.52994794;0.6018519;0.26927084;0.7537037;919.8389;383.0359;0.994453;0.47908276;0.35466287;934.4463;356.85907;0.9790211;0.4866908;0.33042505;890.60693;367.78876;0.97603625;0.46385777;0.34054515;970.5165;345.15793;0.8567076;0.5054773;0.3195907;857.40967;375.49915;0.824522;0.44656754;0.34768438;1028.8228;402.4575;0.9983966;0.53584516;0.37264583;860.0901;477.5593;0.99873894;0.4479636;0.44218454;1129.8752;467.7757;0.99338174;0.5884767;0.43312564;896.8742;652.22;0.9942087;0.467122;0.6039074;1185.6223;595.6123;0.98673266;0.61751163;0.55149287;945.2108;752.6964;0.9876907;0.4922973;0.69694114;1070.0948;607.48914;0.99914336;0.55734104;0.5624899;943.0847;645.4689;0.9992022;0.49118996;0.59765637;1165.6898;779.3296;0.99379987;0.6071301;0.7216015;875.46436;834.33704;0.99442154;0.45597103;0.7725343;1226.6029;939.641;0.94430226;0.6388557;0.870038;856.2168;982.7196;0.948546;0.44594625;0.9099256
0.94677323;1020.0;651.0;514.0;814.0;0.53125;0.6027778;0.26770833;0.7537037;925.34454;382.65448;0.99407;0.48195028;0.3543097;939.2185;356.02762;0.9767968;0.4891763;0.3296552;895.5139;367.95435;0.97565323;0.4664135;0.34069848;973.8217;344.19745;0.8431724;0.5071988;0.31870133;861.37366;376.5098;0.8311751;0.44863212;0.34862018;1032.2942;404.05362;0.99820614;0.5376532;0.37412372;863.5684;479.04822;0.9987608;0.44977522;0.44356316;1131.9668;471.05194;0.9924769;0.58956605;0.4361592;898.06616;652.7879;0.99446785;0.4677428;0.60443324;1187.9478;598.1335;0.9852319;0.6187228;0.5538273;945.011;749.5688;0.98808914;0.49219322;0.6940452;1072.7981;608.83594;0.9990633;0.558749;0.563737;946.23987;646.54736;0.9991817;0.49283326;0.598655;1165.3347;779.7268;0.993216;0.60694516;0.72196925;877.3187;834.6839;0.9942485;0.45693684;0.77285546;1223.2607;940.2384;0.940624;0.63711494;0.8705911;856.683;979.48444;0.94702584;0.44618905;0.90693
0.94813037;1020.5;650.0;513.0;814.0;0.5315104;0.6018519;0.2671875;0.7537037;928.7217;383.87997;0.9946101;0.48370922;0.35544443;943.0542;357.55362;0.97921157;0.49117407;0.33106816;899.1708;368.7648;0.9773951;0.4683181;0.3414489;978.3552;345.0687;0.8519714;0.50956;0.31950805;865.1083;375.7469;0.8326394;0.45057723;0.34791377;1036.8322;402.95496;0.9983016;0.5400168;0.37310645;866.3008;475.29712;0.998747;0.4511983;0.4400899;1135.8809;472.603;0.992859;0.5916046;0.43759537;898.6388;650.6678;0.9942572;0.46804103;0.60247016;1189.5049;599.20166;0.9859761;0.6195338;0.55481637;946.51447;749.3838;0.9878691;0.49297628;0.6938739;1075.8552;606.6316;0.9990521;0.56034124;0.56169593;947.9537;642.9243;0.9991443;0.49372587;0.5953003;1168.3368;782.7168;0.9930983;0.60850877;0.72473776;880.47894;834.4358;0.9939687;0.4585828;0.77262574;1224.9824;944.8548;0.9379136;0.6380117;0.87486553;856.4512;981.69885;0.9437439;0.44606832;0.9089804
0.94729584;1024.5;651.0;507.0;812.0;0.5335938;0.6027778;0.2640625;0.75185186;931.07166;383.0407;0.99470204;0.48493317;0.35466734;946.2964;357.78235;0.98032355;0.4928627;0.33127996;902.63837;367.4426;0.9765786;0.47012416;0.34022462;982.33765;347.83997;0.86434317;0.5116342;0.32207406;869.3425;374.97083;0.82494456;0.45278257;0.3471952;1039.8904;406.4939;0.99852103;0.5416096;0.37638324;868.72644;476.68295;0.99874383;0.4524617;0.4413731;1138.8606;475.55597;0.9939036;0.5931566;0.4403296;900.67395;652.4874;0.993995;0.469101;0.604155;1192.9943;603.775;0.98758185;0.6213512;0.559051;947.5387;750.282;0.98740256;0.49350974;0.69470555;1077.5734;605.39825;0.99916196;0.56123614;0.56055397;949.7069;640.48303;0.9991823;0.494639;0.5930399;1166.4344;783.6644;0.9938921;0.60751796;0.7256152;881.7695;830.9158;0.9942457;0.45925492;0.76936644;1221.1324;944.73865;0.94337964;0.6360065;0.874758;858.44586;980.306;0.94664013;0.44710723;0.90769076
0.9489496;1027.5;651.5;505.0;813.0;0.53515625;0.6032407;0.26302084;0.75277776;934.9411;382.3327;0.99496126;0.4869485;0.35401177;950.74585;357.63605;0.98067343;0.49518013;0.33114448;906.25256;366.27673;0.97908163;0.47200653;0.33914512;985.1523;348.9815;0.85736656;0.51310015;0.32313102;870.83374;373.60187;0.8412464;0.45355925;0.34592766;1041.3044;407.48904;0.99833196;0.54234606;0.37730467;869.29926;475.9845;0.9987657;0.45276004;0.4407264;1142.1868;478.9532;0.99269426;0.5948889;0.4434752;903.4693;653.0941;0.99409914;0.4705569;0.6047168;1195.0974;606.03656;0.98559165;0.6224466;0.56114495;951.3086;750.72437;0.9874604;0.49547324;0.69511515;1083.2528;613.8801;0.99897754;0.56419414;0.56840754;954.28577;648.4505;0.9990759;0.49702385;0.60041714;1167.9653;785.9553;0.99268085;0.6083153;0.7277364;881.46484;833.2813;0.9935802;0.45909628;0.7715568;1219.1095;944.88995;0.93545794;0.63495284;0.8748981;856.07544;984.2972;0.9413649;0.44587263;0.91138625
0.9500512;1029.5;652.0;503.0;810.0;0.5361979;0.6037037;0.26197916;0.75;938.8035;383.5199;0.99504185;0.48896018;0.355111;954.3473;358.53857;0.98085344;0.4970559;0.33198017;910.0018;367.58337;0.9797263;0.47395927;0.34035498;988.41907;349.73578;0.85410774;0.5148016;0.3238294;874.5404;375.0813;0.84411746;0.45548978;0.3472975;1044.3071;409.6922;0.9982601;0.54390997;0.37934464;872.60645;477.9428;0.99873394;0.45448253;0.44253963;1144.7125;478.7027;0.99229115;0.59620446;0.44324324;901.9929;653.0104;0.99392164;0.46978799;0.60463923;1197.1722;606.87067;0.9850353;0.6235272;0.5619173;949.79456;747.6306;0.9873382;0.49468467;0.69225055;1084.6235;614.46204;0.9988984;0.5649081;0.5689463;956.44324;648.60767;0.99901116;0.49814752;0.60056263;1169.8833;786.1614;0.9922908;0.6093142;0.7279272;886.063;831.55975;0.993294;0.46149114;0.7699627;1218.6733;948.56506;0.93283796;0.6347257;0.87830096;854.63684;983.5104;0.93937653;0.44512334;0.91065776
0.9493316;1031.0;651.5;504.0;811.0;0.53697914;0.6032407;0.2625;0.7509259;941.39624;383.81342;0.995216;0.49031055;0.3553828;957.5906;359.14056;0.98218554;0.49874508;0.33253756;912.9441;367.24988;0.9799488;0.4754917;0.3400462;992.45557;350.48154;0.8621224;0.51690394;0.32451993;877.703;373.7572;0.8389343;0.457137;0.34607148;1047.998;411.06198;0.99830073;0.54583234;0.38061294;875.2866;477.5617;0.99863464;0.45587844;0.44218677;1147.7538;480.4388;0.9925101;0.59778845;0.44485074;903.5389;653.2873;0.99322295;0.47059315;0.60489565;1198.6573;607.19214;0.98540145;0.6243007;0.562215;952.8927;751.48975;0.98615557;0.49629828;0.69582385;1087.7098;617.9699;0.9988361;0.56651556;0.57219434;959.13293;651.1003;0.9989004;0.4995484;0.60287064;1168.8832;787.5192;0.9920596;0.6087933;0.72918445;887.85187;830.72266;0.99273175;0.46242285;0.7691876;1216.2954;951.0956;0.93122655;0.63348716;0.8806441;856.19946;985.6778;0.93605995;0.44593722;0.91266465
0.9479505;1031.5;652.5;505.0;811.0;0.5372396;0.6041667;0.26302084;0.7509259;947.2692;384.24152;0.9947583;0.4933694;0.35577917;961.5835;358.71008;0.9794535;0.50082475;0.33213896;918.1018;369.45984;0.97904885;0.47817802;0.34209245;995.0187;348.6961;0.8470292;0.5182389;0.32286677;883.0193;377.64136;0.84420896;0.4599059;0.34966794;1053.3469;410.00052;0.99813485;0.5486182;0.37963012;879.796;478.28366;0.9987453;0.4582271;0.44285524;1152.6116;481.82758;0.9917882;0.60031855;0.44613665;902.5154;651.05945;0.99412584;0.47006008;0.6028328;1200.7886;609.8368;0.9843805;0.62541074;0.5646637;950.6117;744.65607;0.98769045;0.49511024;0.68949634;1089.3545;617.251;0.99883777;0.56737214;0.5715287;960.76135;650.8921;0.9989943;0.50039655;0.6026779;1167.0077;788.37244;0.9916618;0.6078165;0.72997445;888.2986;835.81036;0.992964;0.4626555;0.7738985;1213.9266;952.8563;0.9275118;0.63225347;0.8822744;857.1135;983.81616;0.9356175;0.4464133;0.9109409
0.9475565;1031.5;652.5;505.0;811.0;0.5372396;0.6041667;0.26302084;0.7509259;950.2615;385.0067;0.99452883;0.49492785;0.3564877;964.78796;359.41864;0.9792823;0.50249374;0.33279502;921.3953;369.98047;0.9778372;0.4798934;0.3425745;998.7783;349.19257;0.84698707;0.52019703;0.32332644;886.9768;377.63403;0.83324015;0.46196708;0.34966114;1057.2007;413.2531;0.9979836;0.5506254;0.38264176;883.7516;479.8712;0.9985642;0.46028727;0.44432518;1156.3726;482.81598;0.99133545;0.6022774;0.44705182;901.8163;647.60864;0.99330866;0.469696;0.5996376;1203.3291;611.8455;0.983835;0.6267339;0.5665236;948.34326;739.1238;0.9865535;0.4939288;0.68437386;1092.0408;623.482;0.99867153;0.56877124;0.57729816;963.82336;656.1359;0.9988175;0.50199133;0.6075333;1168.2609;791.0259;0.99050504;0.6084692;0.73243135;890.7288;837.10693;0.9917719;0.46392125;0.77509904;1215.2389;953.2597;0.9195085;0.6329369;0.8826479;856.8558;982.74884;0.92737246;0.44627905;0.90995264
0.947747;1033.5;652.5;505.0;811.0;0.53828126;0.6041667;0.26302084;0.7509259;951.90845;385.62524;0.9946004;0.49578565;0.3570604;967.7948;360.26007;0.9800361;0.5040598;0.33357415;923.4498;369.25836;0.97668743;0.48096344;0.3419059;1003.51074;348.94766;0.8536312;0.52266186;0.32309967;889.0721;373.97797;0.8194071;0.46305838;0.3462759;1061.2717;412.13226;0.99817836;0.5527457;0.38160396;885.49713;477.22275;0.9985447;0.46119642;0.44187292;1159.6946;485.14755;0.992529;0.6040076;0.4492107;902.3815;649.2187;0.9931899;0.46999034;0.6011284;1207.0754;614.1782;0.98586607;0.6286851;0.56868356;949.18854;735.35065;0.98666024;0.49436903;0.68088025;1096.4381;626.49664;0.99880767;0.5710615;0.5800895;966.8846;658.1017;0.99887055;0.5035857;0.6093534;1169.8276;791.4464;0.991488;0.60928524;0.73282075;892.254;833.7821;0.99217016;0.46471563;0.77202046;1215.3431;951.54346;0.92610395;0.6329912;0.88105875;856.3058;981.85675;0.9311732;0.4459926;0.90912664
0.9462037;1034.0;652.5;504.0;811.0;0.5385417;0.6041667;0.2625;0.7509259;956.95844;385.7537;0.99444145;0.49841586;0.35717934;971.8473;360.4778;0.9784163;0.50617045;0.33377576;928.48694;370.05862;0.9778702;0.48358694;0.34264687;1005.7118;350.53152;0.8399215;0.52380824;0.32456622;894.04126;376.81427;0.8358966;0.46564648;0.3489021;1063.8323;413.55295;0.9978776;0.5540793;0.3829194;888.24316;478.91803;0.99863356;0.46262664;0.4434426;1162.1508;483.04825;0.99083734;0.60528684;0.4472669;902.09106;647.82355;0.9937723;0.4698391;0.59983665;1205.9227;612.5278;0.9833152;0.6280848;0.56715536;949.41284;730.31256;0.9874851;0.49448586;0.67621535;1097.5117;623.95844;0.99864095;0.5716207;0.5777393;968.0433;655.5593;0.99884546;0.5041892;0.6069994;1171.7366;792.3565;0.9901596;0.61027944;0.73366344;893.86597;834.7477;0.9918514;0.4655552;0.7729145;1215.6353;952.52783;0.9167085;0.63314337;0.8819702;856.38;981.47534;0.92696136;0.44603124;0.9087735
0.94539285;1033.5;653.0;505.0;810.0;0.53828126;0.60462964;0.26302084;0.75;960.90674;385.9053;0.9940848;0.50047225;0.3573197;976.05597;360.2438;0.9770279;0.5083625;0.33355907;931.89624;369.89545;0.9771513;0.48536262;0.34249577;1010.0907;349.70764;0.8274821;0.5260889;0.32380337;896.3782;375.98135;0.8312779;0.46686363;0.34813088;1068.2686;414.40146;0.99748343;0.55638987;0.38370505;891.6945;477.776;0.9984842;0.46442422;0.4423852;1165.8431;481.4273;0.98917216;0.60721;0.44576603;902.1777;642.75946;0.99331623;0.46988422;0.59514767;1206.259;612.6625;0.981167;0.6282599;0.56728005;947.96155;727.79236;0.9869322;0.49372998;0.6738818;1102.4683;623.2216;0.9984086;0.57420224;0.57705706;972.65717;653.38855;0.9986994;0.5065923;0.6049894;1174.0895;790.5751;0.98919755;0.6115049;0.73201394;897.4016;829.31415;0.99137104;0.46739668;0.7678835;1217.7155;955.90594;0.91248095;0.6342268;0.8850981;855.7853;980.0344;0.9249729;0.4457215;0.9074393
0.94362277;1034.5;653.5;505.0;811.0;0.5388021;0.6050926;0.26302084;0.7509259;962.5565;386.01242;0.99454725;0.5013315;0.3574189;978.29974;360.3499;0.97999096;0.50953114;0.33365732;933.9955;369.73453;0.9770924;0.48645598;0.3423468;1014.6526;350.75565;0.85018253;0.5284649;0.32477376;900.26526;376.60666;0.8194195;0.46888816;0.34870988;1073.2927;417.16965;0.9978719;0.55900663;0.3862682;896.244;480.09497;0.9984676;0.46679375;0.4445324;1168.5651;482.73935;0.9910851;0.6086276;0.4469809;902.3846;642.27924;0.9928717;0.46999198;0.594703;1207.654;613.1516;0.98404825;0.6289865;0.567733;947.1861;723.3048;0.986447;0.4933261;0.66972667;1105.3278;624.19904;0.9985959;0.5756915;0.57796204;975.48425;653.75964;0.9987374;0.5080647;0.60533303;1173.4154;792.3523;0.9903521;0.61115384;0.7336595;898.41187;829.8124;0.99153745;0.46792284;0.7683448;1218.8859;958.6157;0.9178785;0.6348364;0.88760716;856.4035;981.0471;0.9260229;0.4460435;0.908377
0.9438188;1035.0;653.0;504.0;812.0;0.5390625;0.60462964;0.2625;0.75185186;965.7877;384.15576;0.9940797;0.50301445;0.35569978;980.7937;358.50613;0.9780165;0.51083004;0.33195013;937.483;368.59094;0.975045;0.48827237;0.3412879;1016.8263;348.6684;0.8446887;0.52959704;0.3228411;904.66833;376.14542;0.81366867;0.47118142;0.34828278;1077.1548;414.69992;0.997844;0.5610181;0.3839814;899.8572;478.13892;0.99850464;0.4686756;0.44272122;1172.35;480.63416;0.9912633;0.6105989;0.4450316;904.17316;638.90656;0.9933235;0.4709235;0.59158015;1207.8196;611.5952;0.9845064;0.6290727;0.56629187;947.983;721.1461;0.9872229;0.49374112;0.6677279;1107.0105;621.80695;0.99868375;0.57656795;0.5757472;977.0067;651.4557;0.99883753;0.50885767;0.6031997;1173.8954;794.0697;0.99049884;0.6114038;0.7352497;899.5936;833.378;0.99180025;0.46853834;0.77164626;1219.1687;957.97815;0.91722554;0.6349837;0.88701683;857.7526;980.8112;0.9261142;0.44674617;0.90815854
0.9426715;1034.0;653.0;506.0;812.0;0.5385417;0.60462964;0.26354167;0.75185186;967.5009;383.16614;0.9939908;0.5039067;0.35478348;982.19324;357.90976;0.9780823;0.51155895;0.33139792;939.6909;368.4187;0.9735075;0.48942235;0.34112844;1019.44464;347.5788;0.8487827;0.53096074;0.3218322;908.6794;376.05908;0.8006663;0.4732705;0.34820285;1081.3201;412.51062;0.99796474;0.56318754;0.38195428;904.54596;475.0185;0.99849;0.47111768;0.43983194;1175.1427;480.22064;0.99209327;0.6120535;0.44464874;903.0813;633.47437;0.9933963;0.47035486;0.58655035;1209.0417;614.062;0.9859789;0.62970924;0.5685759;948.2844;719.1896;0.9875772;0.49389812;0.66591626;1109.418;620.4297;0.99879277;0.57782185;0.57447195;979.97186;649.47314;0.99889994;0.510402;0.601364;1173.6888;790.8891;0.9912306;0.6112963;0.7323047;903.1126;830.922;0.9921976;0.47037116;0.7693722;1219.3774;956.61255;0.92241573;0.63509244;0.8857524;856.70337;979.0373;0.9295716;0.4461997;0.906516
0.9421294;1034.0;652.0;508.0;814.0;0.5385417;0.6037037;0.26458332;0.7537037;971.1418;382.55725;0.9939898;0.505803;0.35421968;986.3208;357.04642;0.9783719;0.5137088;0.33059853;943.1142;366.91763;0.97342426;0.4912053;0.33973855;1023.8766;345.76913;0.847015;0.53326905;0.3201566;911.525;372.9389;0.7951197;0.4747526;0.3453138;1085.928;411.45428;0.9978441;0.56558746;0.3809762;905.8679;473.34467;0.9983298;0.4718062;0.4382821;1178.792;480.54932;0.9917225;0.6139542;0.44495308;903.17926;633.99365;0.9926829;0.47040588;0.5870312;1208.8301;611.99225;0.9856435;0.629599;0.5666595;950.28204;718.7424;0.98669666;0.49493855;0.6655022;1113.1753;625.6731;0.99862623;0.5797788;0.5793269;981.3457;654.3082;0.99872005;0.5111176;0.605841;1179.037;790.7727;0.99021727;0.61408174;0.7321969;903.71545;830.7971;0.991113;0.47068512;0.7692566;1219.7678;956.2264;0.91571754;0.63529575;0.8853948;854.3117;980.2936;0.92232126;0.444954;0.90767926
0.9420315;1033.0;652.0;506.0;816.0;0.53802085;0.6037037;0.26354167;0.75555557;973.7124;380.8155;0.9941293;0.5071419;0.35260692;988.3235;355.33502;0.9784733;0.5147518;0.3290139;945.63116;365.53903;0.9740009;0.49251622;0.33846205;1024.9998;343.38562;0.84701765;0.53385407;0.31794965;914.1416;371.24927;0.800758;0.4761154;0.3437493;1088.2708;408.86398;0.9979456;0.5668077;0.37857777;907.4813;469.3847;0.9984615;0.47264653;0.43461546;1178.8975;484.94995;0.99204165;0.6140091;0.44902775;902.97705;631.6958;0.9932653;0.47030056;0.58490354;1210.0151;615.89886;0.9859946;0.63021624;0.57027674;949.6742;715.8825;0.98747456;0.49462196;0.6628542;1116.408;627.1156;0.99869955;0.5814625;0.5806626;983.8419;655.2684;0.9988096;0.5124177;0.60673;1180.7948;790.8334;0.9904357;0.61499727;0.73225313;904.6723;831.651;0.9914415;0.47118348;0.77004725;1219.3235;956.1969;0.91637576;0.6350643;0.8853675;857.3397;980.0883;0.92356163;0.44653112;0.9074892
0.94409555;1032.5;651.5;509.0;815.0;0.53776044;0.6032407;0.26510417;0.7546296;975.7704;380.0234;0.99437886;0.50821376;0.35187352;990.3063;354.8595;0.9788689;0.5157845;0.3285736;947.99255;364.73996;0.9750737;0.49374613;0.33772218;1026.3969;342.77173;0.8466408;0.5345817;0.31738123;916.7346;369.82526;0.8072907;0.47746596;0.3424308;1090.458;406.776;0.99802655;0.56794685;0.37664443;910.7388;465.3385;0.9985941;0.47434312;0.43086898;1182.1194;484.70535;0.9922714;0.6156872;0.44880125;904.9235;628.14496;0.9939044;0.47131434;0.5816157;1209.9275;616.56616;0.98645765;0.6301706;0.5708946;946.4779;714.90137;0.98854876;0.49295723;0.6619457;1119.45;625.7551;0.99877113;0.58304685;0.5794029;987.36536;652.42334;0.9989079;0.5142528;0.6040957;1184.717;791.75073;0.99069643;0.6170401;0.7331025;908.2389;828.21045;0.9919127;0.4730411;0.7668615;1221.2864;956.2079;0.91722524;0.63608664;0.88537765;856.92334;976.8792;0.92590404;0.44631425;0.90451777
0.9437007;1032.5;650.5;507.0;817.0;0.53776044;0.60231483;0.2640625;0.75648147;975.73584;376.39056;0.9946766;0.50819576;0.3485098;991.5321;352.36533;0.980907;0.516423;0.3262642;948.93896;360.51465;0.9752915;0.49423903;0.33380985;1028.4423;343.5219;0.8602848;0.53564703;0.31807584;917.92804;366.6331;0.79915875;0.4780875;0.3394751;1091.1528;407.63202;0.9981646;0.5683088;0.37743706;911.11084;463.72156;0.9984977;0.4745369;0.4293718;1184.5034;483.606;0.99287874;0.6169289;0.44778332;906.2068;623.58716;0.9932202;0.4719827;0.5773955;1209.9846;616.11554;0.9873871;0.6302003;0.57047737;946.216;713.8924;0.98761487;0.49282083;0.66101146;1121.5884;625.03094;0.9987878;0.5841606;0.5787324;989.05505;650.8721;0.99884784;0.51513284;0.60265934;1183.9269;789.98346;0.9910623;0.6166286;0.7314662;907.94324;825.73773;0.9917092;0.4728871;0.76457196;1221.3945;954.14044;0.9198846;0.63614297;0.8834634;857.1297;979.157;0.92549217;0.4464217;0.9066268
0.9436685;1031.5;649.5;505.0;819.0;0.5372396;0.6013889;0.26302084;0.7583333;977.73486;374.4256;0.99450666;0.50923693;0.34669036;993.3499;350.73486;0.9799467;0.51736975;0.3247545;951.332;358.5857;0.97447556;0.4954854;0.3320238;1029.8531;341.8249;0.85547936;0.53638184;0.31650454;920.7965;364.35123;0.79717934;0.4795815;0.33736226;1093.7222;406.28937;0.99812096;0.56964695;0.37619385;912.74725;461.91824;0.99854064;0.47538918;0.42770207;1186.8647;482.20215;0.9928094;0.6181587;0.44648346;904.94586;620.60675;0.9936295;0.47132596;0.57463586;1210.6096;615.73553;0.9874786;0.6305258;0.5701255;945.15234;708.6853;0.98838276;0.49226683;0.6561901;1125.1805;628.94257;0.99879503;0.58603156;0.58235425;991.83044;654.4994;0.9988859;0.5165784;0.60601795;1186.1975;794.40656;0.99068856;0.6178112;0.7355616;908.87604;830.0325;0.9915834;0.47337294;0.7685486;1222.0995;954.3422;0.9156251;0.63651013;0.8836502;856.5328;980.9727;0.9226395;0.4461108;0.9083081
0.9442034;1032.0;648.0;504.0;822.0;0.5375;0.6;0.2625;0.76111114;980.62665;372.51965;0.99435246;0.510743;0.3449256;995.77496;348.4535;0.97944814;0.51863277;0.32264212;953.89;356.87997;0.9746568;0.4968177;0.33044443;1031.631;338.6614;0.8480361;0.5373078;0.3135754;922.9542;362.41052;0.79728085;0.48070532;0.3355653;1095.94;403.6447;0.99782854;0.57080203;0.3737451;914.699;458.69852;0.9983968;0.4764057;0.42472085;1188.3033;480.55963;0.99160224;0.618908;0.44496262;903.70654;616.48065;0.99306446;0.4706805;0.57081544;1209.522;613.7917;0.9858242;0.62995934;0.56832564;942.66235;703.4026;0.9876137;0.49097;0.6512987;1127.1111;625.8063;0.998552;0.587037;0.57945025;993.78564;650.9436;0.9986985;0.51759666;0.60272557;1186.9617;792.2339;0.98921645;0.6182092;0.7335499;911.3725;827.37524;0.99050295;0.47467318;0.7660882;1223.0923;955.51855;0.9057651;0.6370272;0.8847394;857.49854;979.31433;0.91482544;0.44661382;0.90677255
0.9444223;1031.5;647.5;503.0;823.0;0.5372396;0.599537;0.26197916;0.76203704;981.5925;371.50128;0.99446964;0.5112461;0.34398267;997.4002;347.52402;0.9796792;0.5194793;0.3217815;954.8344;354.86462;0.97516596;0.4973096;0.32857835;1033.0223;337.08008;0.8463284;0.5380325;0.31211117;922.64777;358.2614;0.79884756;0.4805457;0.33172354;1096.7588;404.14935;0.9978211;0.57122856;0.37421235;913.5672;455.5255;0.99840266;0.47581625;0.42178288;1190.1732;483.47012;0.99157387;0.61988187;0.44765753;904.4177;609.91345;0.9931625;0.4710509;0.5647347;1210.7512;615.5536;0.98594636;0.6305996;0.569957;939.96655;697.9855;0.9879373;0.4895659;0.64628285;1129.5417;626.5681;0.9985416;0.58830297;0.5801557;994.92053;650.6655;0.99870396;0.51818776;0.6024681;1189.3174;795.02783;0.9889424;0.61943614;0.73613685;910.8814;830.8372;0.9903762;0.4744174;0.7692937;1223.7008;952.2207;0.90280366;0.6373442;0.88168585;858.4803;980.5272;0.91242564;0.44712514;0.90789557
