box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94263387;1624.0;500.0;458.0;666.0;0.84583336;0.46296296;0.23854166;0.6166667;1801.3611;281.11417;0.9751847;0.9382089;0.2602909;1819.9514;270.87427;0.8589188;0.94789135;0.25080952;1787.802;259.71356;0.95876294;0.93114686;0.24047552;0.0;0.0;0.35243544;0.0;0.0;1752.083;233.10759;0.86505467;0.91254324;0.21584035;1815.2771;309.3088;0.980268;0.9454568;0.28639704;1684.1538;264.43207;0.99784636;0.87716347;0.24484451;1806.8463;388.96002;0.9237073;0.9410658;0.36014816;1579.4817;257.80814;0.9955746;0.82264674;0.23871124;1787.2488;422.6554;0.92314565;0.93085873;0.3913476;1516.3032;262.69965;0.9901669;0.7897413;0.24324042;1707.7006;464.09308;0.99374384;0.88942736;0.4297158;1616.1292;448.1987;0.9980071;0.84173393;0.4149988;1746.9922;586.72577;0.97760564;0.9098918;0.5432646;1559.2544;626.911;0.992477;0.8121117;0.5804732;1644.6428;652.2501;0.9287116;0.8565848;0.6039353;1439.7542;739.5474;0.9582604;0.74987197;0.6847661
0.94306016;1622.5;498.0;457.0;670.0;0.84505206;0.4611111;0.23802084;0.6203704;1798.2858;276.79922;0.9756807;0.9366072;0.2562956;1817.1617;266.86096;0.864174;0.94643843;0.24709348;1785.3103;254.93047;0.95833606;0.9298491;0.23604673;0.0;0.0;0.3635921;0.0;0.0;1750.4045;228.22508;0.8600956;0.911669;0.21131952;1812.3867;308.4041;0.9811194;0.9439514;0.28555936;1681.7129;260.5181;0.9977608;0.8758921;0.24122046;1800.8873;394.0904;0.9276945;0.9379622;0.3648985;1576.065;254.6364;0.9952898;0.8208672;0.23577444;1783.4832;420.19098;0.92579496;0.9288975;0.3890657;1507.4213;256.22552;0.98958313;0.78511524;0.23724586;1706.2577;461.43832;0.9938474;0.88867587;0.42725772;1614.6727;444.68546;0.9979563;0.8409754;0.4117458;1746.509;585.84033;0.9785355;0.90964013;0.54244477;1556.45;625.47644;0.9924811;0.810651;0.57914484;1644.9653;652.005;0.93089306;0.85675275;0.6037083;1438.9246;740.8744;0.95855695;0.7494399;0.6859948
0.9432467;1621.0;495.5;456.0;675.0;0.8442708;0.4587963;0.2375;0.625;1792.905;273.72675;0.9757244;0.9338047;0.2534507;1812.1403;264.28052;0.8668096;0.94382304;0.24470419;1780.8937;251.43924;0.9556728;0.92754877;0.2328141;0.0;0.0;0.37890074;0.0;0.0;1748.4056;224.5774;0.84818465;0.91062796;0.20794202;1812.0554;308.03677;0.9831335;0.9437789;0.28521922;1678.8679;257.68137;0.9977785;0.8744104;0.23859386;1802.1809;398.0223;0.93775696;0.9386359;0.36853918;1571.388;251.02588;0.9954314;0.8184312;0.23243137;1781.2236;419.19955;0.9363164;0.92772067;0.38814774;1515.6088;249.78326;0.9901271;0.78937954;0.2312808;1707.1667;463.81403;0.9944906;0.88914937;0.42945743;1614.4424;446.4213;0.9980829;0.8408554;0.41335306;1744.0316;585.95374;0.98003995;0.9083498;0.5425497;1556.3093;626.1543;0.9927059;0.81057775;0.5797725;1643.3301;650.32245;0.93369406;0.85590106;0.60215044;1436.1934;743.45276;0.9592635;0.7480174;0.6883822
0.9439254;1621.0;493.0;452.0;678.0;0.8442708;0.4564815;0.23541667;0.62777776;1790.4534;269.75085;0.9768956;0.9325278;0.24976932;1809.7302;259.97906;0.87701994;0.9425678;0.24072136;1778.2152;247.48938;0.95638263;0.9261538;0.22915684;0.0;0.0;0.39845017;0.0;0.0;1746.3735;220.56367;0.8422644;0.90956956;0.20422563;1811.5529;303.7343;0.98372805;0.9435171;0.2812355;1678.654;252.56769;0.99758613;0.874299;0.23385897;1801.6348;397.2968;0.9405156;0.93835145;0.3678674;1573.7166;246.08414;0.9948826;0.81964403;0.22785568;1781.0344;416.87375;0.9384865;0.9276221;0.38599423;1518.2457;246.1864;0.9891718;0.790753;0.22795036;1706.0791;461.6607;0.9943216;0.8885829;0.42746362;1613.071;443.9757;0.99790156;0.8401412;0.41108862;1744.3354;583.32166;0.9798743;0.90850806;0.5401126;1555.0917;624.03564;0.9922125;0.80994356;0.57781076;1646.5623;650.9375;0.9329628;0.85758454;0.6027199;1436.9617;742.9835;0.95738494;0.74841756;0.6879477
0.9444143;1621.0;491.0;450.0;682.0;0.8442708;0.45462963;0.234375;0.63148147;1784.4562;265.69806;0.97822136;0.92940426;0.24601673;1804.8372;256.51636;0.8922724;0.94001937;0.23751515;1773.2692;242.37112;0.9554614;0.92357767;0.2244177;0.0;0.0;0.44462758;0.0;0.0;1743.7361;214.7271;0.8262265;0.90819585;0.19882138;1810.6586;302.61322;0.98539937;0.94305134;0.2801974;1678.0923;249.41406;0.9972916;0.8740064;0.23093894;1804.3488;400.07867;0.94715905;0.939765;0.37044322;1577.5989;245.07864;0.99380904;0.82166606;0.22692467;1782.2296;414.21387;0.94345176;0.9282446;0.38353136;1513.609;237.7375;0.98723036;0.788338;0.22012731;1704.075;460.95746;0.9943032;0.887539;0.42681247;1611.258;441.97467;0.99763584;0.8391969;0.4092358;1742.2312;583.9949;0.98029697;0.9074121;0.540736;1551.8683;620.9047;0.9914997;0.80826473;0.5749118;1647.3853;648.82733;0.9332425;0.85801315;0.60076606;1438.2811;743.07544;0.9549183;0.74910474;0.6880328
0.94363195;1619.5;488.0;447.0;686.0;0.8434896;0.45185184;0.2328125;0.6351852;1783.7908;261.04205;0.97676474;0.9290577;0.24170561;1803.9148;251.24707;0.8789346;0.93953896;0.23263618;1772.1919;237.61472;0.95584035;0.9230166;0.22001362;0.0;0.0;0.4070902;0.0;0.0;1741.6271;210.12744;0.8378516;0.90709746;0.19456245;1808.6115;300.58423;0.9827473;0.94198513;0.27831873;1675.6487;247.72388;0.9974872;0.8727337;0.22937396;1801.1047;400.90808;0.93527406;0.93807536;0.3712112;1574.6846;245.24973;0.9945016;0.8201482;0.22708307;1781.0475;414.6881;0.9327708;0.9276289;0.38397047;1506.0337;234.07971;0.9881755;0.78439254;0.21674047;1704.8141;458.96216;0.9937342;0.887924;0.42496496;1611.7219;440.34088;0.99770606;0.8394385;0.40772304;1742.9368;584.0293;0.97858375;0.9077796;0.54076785;1548.9336;621.47064;0.9917863;0.80673623;0.57543576;1647.5947;648.2671;0.92961997;0.8581222;0.6002473;1435.7771;743.1019;0.9556283;0.7478006;0.68805736
0.9444207;1619.0;485.5;446.0;689.0;0.8432292;0.44953704;0.23229167;0.63796294;1782.9905;256.29938;0.97690964;0.9286409;0.23731424;1802.9865;246.26971;0.8745969;0.93905544;0.22802751;1771.0745;232.7341;0.9573221;0.9224346;0.21549454;0.0;0.0;0.39493346;0.0;0.0;1739.3652;206.02585;0.8481471;0.9059194;0.19076468;1805.7539;300.31647;0.98288214;0.9404968;0.2780708;1671.9026;245.91803;0.9977696;0.8707826;0.22770187;1798.2092;404.76373;0.93391424;0.9365673;0.37478122;1571.8777;243.99872;0.99517375;0.8186863;0.22592475;1779.5533;412.93317;0.9312522;0.9268507;0.38234553;1508.5228;227.88196;0.98921657;0.785689;0.21100181;1704.3167;458.9253;0.9940527;0.8876649;0.42493084;1610.5952;440.12018;0.99794155;0.8388517;0.40751868;1740.8914;583.80286;0.97932947;0.90671426;0.5405582;1545.1729;621.77594;0.9924695;0.8047775;0.57571846;1647.5468;648.4696;0.9315097;0.85809726;0.60043484;1435.0936;742.9327;0.95811236;0.74744457;0.6879006
0.9426584;1617.0;483.0;446.0;690.0;0.8421875;0.44722223;0.23229167;0.6388889;1780.5398;253.13951;0.9765603;0.92736447;0.23438844;1800.122;242.60399;0.8716302;0.93756354;0.22463332;1768.5647;229.63934;0.95634776;0.92112744;0.21262902;0.0;0.0;0.38918474;0.0;0.0;1737.4006;202.07497;0.84475136;0.90489614;0.18710645;1805.8209;295.44574;0.98272115;0.94053173;0.27356088;1669.7747;242.24191;0.9977679;0.8696743;0.22429807;1800.9987;399.8988;0.9342311;0.9380201;0.37027666;1567.4463;240.13152;0.99529725;0.8163783;0.222344;1777.6783;414.0426;0.93283993;0.9258741;0.38337278;1504.8789;227.2356;0.9896185;0.7837911;0.21040332;1704.0027;459.1353;0.9940633;0.8875014;0.4251253;1609.4751;440.5677;0.9979607;0.8382683;0.40793306;1741.4578;583.8938;0.9787972;0.90700924;0.5406424;1545.7476;622.02045;0.99233043;0.80507684;0.57594484;1647.3931;649.8837;0.9291641;0.8580172;0.6017442;1433.9961;743.34216;0.9568705;0.74687296;0.6882798
0.94267464;1617.0;482.0;444.0;694.0;0.8421875;0.4462963;0.23125;0.6425926;1777.9314;251.2175;0.97616994;0.92600596;0.2326088;1797.3418;240.22638;0.8726892;0.9361155;0.22243184;1765.3364;227.96681;0.95465684;0.91944605;0.21108039;0.0;0.0;0.39757726;0.0;0.0;1734.5156;200.10146;0.8374286;0.90339357;0.18527913;1806.5387;290.32147;0.9829668;0.9409056;0.26881617;1668.865;239.40894;0.99768054;0.8692005;0.22167493;1802.662;394.21436;0.9362333;0.93888646;0.3650133;1568.4357;237.8318;0.99509794;0.8168936;0.22021464;1779.1707;411.34192;0.9341187;0.92665136;0.38087216;1503.6096;225.00748;0.9891952;0.78313;0.20834026;1704.6885;459.56683;0.9942059;0.88785857;0.42552486;1608.9683;441.62448;0.9979545;0.8380043;0.40891156;1742.199;581.93646;0.9793713;0.9073953;0.53883004;1542.9988;621.3672;0.99234056;0.8036452;0.57534;1648.1045;650.4396;0.9313145;0.85838777;0.60225886;1434.0767;743.77625;0.95757216;0.7469149;0.6886817
0.94250286;1614.0;480.5;440.0;695.0;0.840625;0.4449074;0.22916667;0.6435185;1778.5491;244.89922;0.9563448;0.92632765;0.22675854;1798.3088;234.22966;0.804782;0.93661916;0.21687931;1766.688;223.60147;0.9309963;0.92015;0.2070384;0.0;0.0;0.3411021;0.0;0.0;1732.1523;199.5689;0.82710737;0.9021627;0.184786;1804.2395;285.21786;0.9661655;0.93970805;0.26409063;1663.1796;234.02908;0.9962399;0.86623937;0.2166936;1801.0769;382.4188;0.8863996;0.9380609;0.35409147;1555.7435;231.8075;0.9926724;0.81028306;0.21463656;1773.1794;409.6268;0.89138246;0.92353094;0.37928408;1499.3378;209.68054;0.985941;0.78090507;0.19414864;1701.0465;456.09534;0.98968714;0.8859617;0.4223105;1599.0205;437.73938;0.99660146;0.83282316;0.40531424;1732.1462;580.40643;0.96399975;0.9021595;0.53741336;1543.53;608.9066;0.9876695;0.8039219;0.5638024;1641.4553;651.803;0.8555114;0.8549246;0.6035213;1439.3977;729.3979;0.9144189;0.7496863;0.6753684
0.9430608;1615.0;478.5;440.0;701.0;0.8411458;0.44305557;0.22916667;0.6490741;1773.6685;238.91373;0.9790051;0.9237856;0.22121641;1792.6426;227.63351;0.88381064;0.933668;0.21077177;1760.6838;216.08325;0.95951635;0.9170228;0.20007709;0.0;0.0;0.45276007;0.0;0.0;1730.1661;192.17993;0.8636389;0.9011282;0.17794438;1802.8904;287.6475;0.9879247;0.93900543;0.26634026;1665.2618;234.14154;0.99841225;0.8673239;0.21679772;1804.5363;386.77634;0.9532856;0.9398626;0.35812622;1555.5157;221.98456;0.9966365;0.81016445;0.20554125;1776.1372;404.00995;0.95035857;0.9250715;0.37408328;1494.5232;212.49796;0.9924029;0.7783975;0.19675736;1703.521;460.3025;0.9960061;0.88725054;0.42620602;1607.8547;440.77396;0.99861467;0.83742434;0.40812403;1737.3849;581.5815;0.98299605;0.904888;0.5385014;1540.6558;617.87695;0.9937762;0.80242485;0.57210827;1649.3352;651.9528;0.92875415;0.85902876;0.60366005;1431.8706;736.47675;0.9566091;0.7457659;0.6819229
0.9433932;1612.5;476.5;437.0;701.0;0.83984375;0.4412037;0.22760417;0.6490741;1770.8567;236.22304;0.96364194;0.9223212;0.21872504;1791.0332;226.01427;0.8364117;0.9328298;0.20927247;1759.8226;214.69821;0.93783104;0.9165743;0.19879463;0.0;0.0;0.3907686;0.0;0.0;1728.092;192.30801;0.83098817;0.90004796;0.17806298;1798.958;282.41992;0.9740787;0.9369573;0.26149994;1659.8472;231.01596;0.99672145;0.86450374;0.21390367;1795.5875;380.06354;0.9089881;0.9352018;0.35191068;1551.7051;230.86107;0.99305624;0.80817974;0.21376024;1770.2512;405.84494;0.90865123;0.92200583;0.37578234;1494.9341;211.53555;0.9864824;0.7786115;0.19586626;1695.3604;456.88806;0.99152535;0.8830002;0.4230445;1594.8264;438.68353;0.9970095;0.83063877;0.40618846;1729.3773;581.35535;0.96839684;0.9007174;0.538292;1541.8242;610.2504;0.9885074;0.8030335;0.56504667;1641.9635;650.4924;0.865485;0.8551893;0.60230774;1440.1031;731.18066;0.9179196;0.7500537;0.6770191
0.9443135;1611.5;474.0;435.0;704.0;0.8393229;0.43888888;0.2265625;0.65185183;1769.5984;232.34615;0.9622785;0.92166585;0.21513532;1789.6592;221.86528;0.8311548;0.9321142;0.20543082;1758.448;210.96744;0.9350414;0.9158583;0.19534022;0.0;0.0;0.38761735;0.0;0.0;1726.7856;188.8434;0.82656735;0.8993675;0.174855;1798.0813;278.8941;0.9740107;0.93650067;0.25823528;1658.9282;227.93628;0.99670225;0.8640251;0.2110521;1796.1033;378.4862;0.91002387;0.93547046;0.3504502;1551.2112;228.34879;0.9930708;0.8079225;0.21143407;1770.3306;403.50446;0.90885204;0.9220472;0.37361524;1488.9188;209.3511;0.98641324;0.77547854;0.19384362;1694.1687;455.11163;0.9918188;0.88237953;0.42139965;1593.5244;437.09332;0.9971085;0.82996064;0.40471604;1729.1766;580.048;0.9693281;0.90061283;0.5370815;1539.0432;610.287;0.9888332;0.801585;0.5650805;1643.426;649.1936;0.8690555;0.8559511;0.6011052;1439.8538;730.66345;0.9200929;0.7499238;0.67654026
0.94483584;1611.5;471.5;437.0;707.0;0.8393229;0.43657407;0.22760417;0.65462965;1766.6377;227.26286;0.979654;0.9201238;0.21042858;1785.4495;215.54611;0.8875412;0.92992157;0.19957973;1753.4736;204.68906;0.9586507;0.9132675;0.1895269;0.0;0.0;0.47360322;0.0;0.0;1723.843;182.95189;0.85933465;0.8978349;0.1693999;1799.136;280.27176;0.9897668;0.93705;0.25951087;1657.5825;228.91544;0.9985203;0.8633242;0.21195874;1803.8676;383.9937;0.9606008;0.93951434;0.35554972;1545.6467;224.128;0.99676585;0.8050243;0.20752594;1772.6147;397.92435;0.95651025;0.92323685;0.36844847;1484.7164;212.14691;0.9925891;0.7732898;0.19643232;1697.4531;458.17407;0.9966259;0.8840902;0.42423525;1599.8845;439.11758;0.9987626;0.8332732;0.40659034;1734.1263;579.5731;0.98486483;0.9031908;0.5366418;1535.6001;615.2876;0.99415284;0.7997917;0.56971073;1649.0962;653.1393;0.93326837;0.85890424;0.6047586;1431.6831;734.14575;0.9582502;0.7456683;0.67976457
0.94383645;1609.5;469.0;437.0;710.0;0.8382813;0.43425927;0.22760417;0.6574074;1763.5168;223.62021;0.97985566;0.91849834;0.20705575;1781.9443;211.14052;0.88670164;0.928096;0.19550048;1749.4639;201.42111;0.9592837;0.9111791;0.18650103;0.0;0.0;0.4692328;0.0;0.0;1718.8129;180.64046;0.8622029;0.89521503;0.16725968;1795.2213;277.96582;0.9897681;0.9350111;0.25737575;1655.3405;228.75389;0.99856853;0.8621565;0.21180916;1802.0188;380.15543;0.9603877;0.9385515;0.35199577;1546.6641;221.53952;0.9969014;0.8055542;0.20512919;1772.7122;394.24658;0.95626533;0.9232876;0.36504313;1482.0435;211.04102;0.9928256;0.7718976;0.19540834;1696.7683;460.11154;0.99671066;0.8837335;0.4260292;1600.0579;442.48306;0.99881774;0.8333635;0.40970653;1733.4862;576.73706;0.9853107;0.9028574;0.5340158;1532.4075;618.00916;0.99442434;0.7981289;0.5722307;1651.0814;651.7216;0.93584454;0.85993826;0.60344595;1429.3768;735.77966;0.9601052;0.7444671;0.68127745
0.94425684;1608.5;468.5;435.0;715.0;0.8377604;0.4337963;0.2265625;0.662037;1761.2406;221.28339;0.98259175;0.9173128;0.20489202;1779.6506;208.54767;0.90115404;0.9269014;0.19309969;1746.4087;199.36098;0.96409965;0.90958786;0.1845935;0.0;0.0;0.49665898;0.0;0.0;1715.4957;179.63553;0.87034327;0.89348733;0.16632919;1793.6855;276.23;0.9910527;0.9342112;0.25576854;1654.1832;227.0728;0.99869436;0.8615538;0.2102526;1800.0356;377.62656;0.96387136;0.93751854;0.34965423;1545.876;218.28873;0.9970149;0.8051437;0.20211919;1771.3956;391.62402;0.95913947;0.9226019;0.36261484;1480.2036;210.7662;0.9929917;0.7709394;0.19515389;1693.905;457.23615;0.99700457;0.8822422;0.4233668;1597.5801;439.4491;0.99890053;0.832073;0.4068973;1731.3091;574.9185;0.98665977;0.9017235;0.53233194;1532.0192;616.2538;0.9948369;0.79792666;0.57060534;1650.3435;654.1232;0.9401825;0.85955393;0.6056697;1430.1423;735.62134;0.9624502;0.7448658;0.6811309
0.9439402;1608.0;465.5;434.0;715.0;0.8375;0.43101853;0.22604166;0.662037;1756.3972;216.71298;0.98386925;0.9147902;0.20066017;1775.4492;204.3371;0.91192096;0.92471313;0.18920101;1741.9442;194.3024;0.96463245;0.9072626;0.17990963;1795.5591;198.67834;0.53122896;0.93518704;0.18396144;1711.5436;175.27954;0.8644149;0.89142895;0.16229588;1790.2343;276.28064;0.9921755;0.9324137;0.25581542;1650.2556;226.71909;0.99863917;0.85950816;0.20992509;1797.3333;378.70074;0.96861917;0.9361111;0.35064885;1542.6758;220.53802;0.99668187;0.803477;0.20420188;1770.5605;391.47693;0.9631498;0.92216694;0.36247864;1473.3511;210.07375;0.9923537;0.76737034;0.19451272;1692.3354;457.12848;0.99713457;0.8814247;0.4232671;1595.6803;439.17822;0.99884343;0.8310835;0.4066465;1731.3701;575.08545;0.9870415;0.9017553;0.5324865;1530.0806;614.12665;0.9944999;0.79691696;0.56863576;1652.9248;652.1742;0.9404059;0.8608983;0.60386497;1430.7546;732.4074;0.9606261;0.7451847;0.678155
0.94314206;1606.5;464.5;435.0;717.0;0.83671874;0.4300926;0.2265625;0.6638889;1753.5457;214.38533;0.9847787;0.91330504;0.19850494;1772.3442;201.4129;0.9159056;0.92309594;0.18649343;1738.5641;192.0875;0.9662021;0.90550214;0.17785878;1793.3192;194.47302;0.5414061;0.9340204;0.18006761;1708.5396;172.86763;0.8679579;0.8898643;0.16006263;1789.5623;271.89584;0.9927174;0.9320637;0.25175542;1648.6406;224.44739;0.99872977;0.858667;0.20782165;1795.4373;375.29944;0.9703404;0.93512356;0.3474995;1542.6008;220.93167;0.9968605;0.80343795;0.20456636;1768.5408;389.8862;0.9648049;0.921115;0.36100575;1473.8928;210.16995;0.9926945;0.7676525;0.1946018;1691.033;455.22693;0.997297;0.8807463;0.4215064;1593.8186;438.0596;0.99890685;0.8301138;0.40561074;1731.605;574.7097;0.98734844;0.9018776;0.53213865;1529.6011;615.10065;0.99462706;0.7966672;0.56953764;1651.3708;650.9995;0.9406148;0.860089;0.6027773;1431.187;731.13403;0.96075517;0.7454099;0.67697597
0.94197536;1604.5;464.0;435.0;720.0;0.8356771;0.42962962;0.2265625;0.6666667;1749.2772;213.1572;0.98625135;0.9110819;0.19736777;1768.7003;200.63951;0.92658836;0.92119807;0.18577732;1735.0469;190.02553;0.9680474;0.90367025;0.17594956;1789.5392;194.67842;0.57225716;0.93205166;0.1802578;1705.0305;170.06035;0.86608803;0.8880367;0.15746328;1784.607;274.16205;0.99350065;0.9294828;0.25385374;1644.699;225.77715;0.99864393;0.85661405;0.2090529;1791.4065;373.42993;0.9734264;0.9330242;0.34576845;1542.3146;220.74174;0.9964155;0.8032888;0.20439051;1767.3717;388.18936;0.9675976;0.9205061;0.3594346;1470.3799;211.41417;0.9919309;0.7658228;0.19575386;1689.0714;454.7536;0.99732924;0.8797247;0.42106816;1592.4994;437.57068;0.99881685;0.82942677;0.40515804;1731.6262;573.1987;0.9878842;0.90188867;0.53073955;1526.7985;612.7333;0.9943815;0.79520756;0.5673456;1651.1577;650.23816;0.9425967;0.85997796;0.60207236;1429.9163;732.2752;0.9600042;0.74474806;0.6780326
0.9410274;1603.5;462.5;435.0;719.0;0.83515626;0.42824075;0.2265625;0.6657407;1747.3949;210.24393;0.98612857;0.91010153;0.1946703;1766.7456;197.81987;0.9283479;0.92018;0.18316655;1733.2148;187.25842;0.96704805;0.90271604;0.17338742;1787.647;192.23022;0.58261037;0.93106616;0.17799094;1703.4386;167.74731;0.8594589;0.8872076;0.15532158;1782.7844;271.73608;0.9935654;0.92853355;0.25160748;1642.8398;222.89746;0.99850607;0.8556458;0.20638654;1787.9082;376.53232;0.9742629;0.9312022;0.34864104;1542.4625;222.21118;0.99597114;0.8033659;0.20575109;1763.0012;388.75543;0.9681988;0.9182298;0.35995874;1470.9723;214.4429;0.9911109;0.7661314;0.19855824;1687.2783;452.11697;0.99725014;0.8787908;0.41862682;1590.1805;434.9001;0.9987116;0.82821906;0.40268525;1730.7727;571.2772;0.9878293;0.90144414;0.5289604;1524.6755;611.3916;0.99403584;0.79410183;0.56610334;1652.637;651.1531;0.942238;0.8607484;0.6029195;1430.9072;732.89746;0.9583971;0.7452642;0.6786088
0.94222254;1602.0;460.5;434.0;723.0;0.834375;0.4263889;0.22604166;0.66944444;1745.1843;208.2208;0.98661625;0.90895015;0.19279703;1764.2003;195.76926;0.93093956;0.91885436;0.18126783;1731.096;185.62564;0.96721375;0.90161246;0.1718756;1784.4994;190.98349;0.59685636;0.9294268;0.17683657;1701.5658;167.3649;0.8591308;0.8862322;0.1549675;1780.7552;271.677;0.9942836;0.9274767;0.2515528;1640.7881;223.08527;0.9985733;0.8545771;0.20656043;1787.9993;377.29645;0.9773523;0.9312496;0.34934857;1541.2786;221.00946;0.9961104;0.8027493;0.20463839;1760.9521;387.42584;0.9714794;0.9171626;0.35872763;1471.5137;215.3059;0.9914158;0.7664134;0.1993573;1686.0083;453.07043;0.99755174;0.8781293;0.41950965;1588.9215;436.2542;0.99881244;0.8275633;0.4039391;1729.4358;570.10535;0.988848;0.90074784;0.5278753;1522.7235;613.07947;0.9943429;0.79308516;0.5676662;1652.3632;651.021;0.94556636;0.86060584;0.6027972;1430.4185;734.06085;0.9599262;0.7450096;0.67968595
0.9410744;1599.5;458.5;435.0;723.0;0.8330729;0.42453703;0.2265625;0.66944444;1742.0098;206.8358;0.9866775;0.9072968;0.19151463;1761.0618;193.89395;0.92871726;0.9172197;0.17953144;1727.5864;183.97134;0.9684184;0.8997846;0.17034383;1780.9032;187.87616;0.5849777;0.9275538;0.1739594;1697.1665;164.58371;0.86593497;0.8839409;0.15239233;1777.2056;269.65976;0.99391276;0.9256279;0.24968496;1636.7823;222.27243;0.9986945;0.8524908;0.2058078;1785.425;372.78442;0.9752324;0.9299089;0.34517077;1536.6633;220.54892;0.9964881;0.8003455;0.20421197;1755.5608;387.78094;0.9693374;0.91435456;0.35905644;1460.8252;214.2881;0.9919957;0.76084644;0.1984149;1684.5391;453.83002;0.99745935;0.8773641;0.42021298;1587.6163;437.00006;0.9988544;0.8268835;0.40462968;1725.9429;574.9319;0.98780733;0.8989286;0.53234434;1519.7427;614.9656;0.99419785;0.79153264;0.5694126;1653.2314;651.2241;0.9402137;0.86105806;0.6029853;1432.1509;730.6596;0.957747;0.7459119;0.6765367
0.9414211;1596.0;459.0;434.0;728.0;0.83125;0.425;0.22604166;0.67407405;1738.7662;205.27481;0.98683923;0.9056074;0.19006927;1757.4291;191.92099;0.9306129;0.91532767;0.17770462;1724.0901;182.62878;0.9680954;0.8979636;0.16910073;1777.8607;185.0415;0.59215915;0.9259691;0.17133473;1694.32;163.35008;0.8615419;0.8824583;0.15125008;1775.1455;267.15793;0.9940631;0.92455494;0.24736845;1635.0703;221.60892;0.99861896;0.8515991;0.20519345;1784.1757;370.15512;0.9763218;0.92925817;0.3427362;1537.095;220.6965;0.9962903;0.8005703;0.20434861;1756.229;387.42908;0.9706571;0.9147026;0.3587306;1464.5586;218.68126;0.99176085;0.7627909;0.20248264;1681.7634;453.26248;0.99748766;0.87591845;0.41968748;1584.8577;437.75214;0.99882287;0.8254467;0.40532604;1725.7148;571.55536;0.98812705;0.8988098;0.5292179;1517.4568;616.737;0.9941571;0.7903421;0.5710528;1654.3916;650.40985;0.94185275;0.86166227;0.6022313;1429.137;734.19495;0.957864;0.74434215;0.6798101
0.9412712;1594.0;458.0;434.0;724.0;0.83020836;0.42407408;0.22604166;0.6703704;1733.7251;203.88625;0.98613304;0.9029818;0.18878356;1753.8572;190.2262;0.9237763;0.9134673;0.17613536;1720.2942;181.08517;0.96569407;0.89598656;0.16767146;1775.7682;186.09654;0.5473706;0.92487925;0.17231162;1691.2739;163.89224;0.8370721;0.88087183;0.15175207;1776.835;264.4244;0.99262345;0.9254349;0.24483742;1630.0967;223.62112;0.9979347;0.8490087;0.2070566;1780.542;368.0983;0.9696408;0.9273656;0.34083176;1530.3978;228.18777;0.99468565;0.7970822;0.21128498;1753.9199;385.94238;0.961856;0.91349995;0.35735404;1454.4031;220.68645;0.9881296;0.7575016;0.2043393;1678.7238;453.4931;0.9956867;0.8743353;0.419901;1579.1407;439.93884;0.9978733;0.8224691;0.40735078;1721.3562;573.2275;0.9814027;0.8965397;0.5307662;1521.0963;618.28394;0.9900727;0.79223764;0.57248515;1652.5654;657.6551;0.9242771;0.86071116;0.6089399;1432.8416;744.6852;0.9413366;0.74627167;0.68952334
0.93989277;1592.0;456.5;434.0;725.0;0.82916665;0.42268518;0.22604166;0.6712963;1730.5869;202.72864;0.98647994;0.90134734;0.1877117;1750.1467;188.65396;0.9260046;0.9115347;0.17467959;1716.8569;180.57993;0.9659199;0.89419633;0.16720363;1772.3538;184.39476;0.56006044;0.9231009;0.1707359;1688.5125;164.7231;0.8372834;0.8794336;0.15252139;1776.2144;263.44257;0.99312085;0.92511165;0.2439283;1627.9729;224.63715;0.9980102;0.84790254;0.20799735;1781.5825;365.88995;0.97165823;0.9279076;0.338787;1526.7051;228.49841;0.99482536;0.7951589;0.2115726;1752.9247;384.47064;0.963899;0.9129816;0.35599133;1450.4384;223.44937;0.9883758;0.75543666;0.20689757;1677.8013;454.52307;0.9959014;0.8738548;0.4208547;1577.3589;441.60474;0.9979457;0.8215411;0.4088933;1721.2268;574.19666;0.9814047;0.8964723;0.5316636;1519.8015;620.6646;0.9899014;0.7915633;0.57468945;1652.7207;657.8835;0.9226129;0.86079204;0.60915136;1433.2183;742.99384;0.93947774;0.7464678;0.6879572
