box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9438677;1414.0;340.0;488.0;678.0;0.73645836;0.3148148;0.25416666;0.62777776;1489.5536;74.757355;0.9903758;0.77580917;0.069219775;1516.0874;49.05296;0.96652156;0.78962886;0.045419406;1470.6647;44.943718;0.9778788;0.7659712;0.041614555;1542.1124;30.637562;0.6717482;0.80318356;0.028368114;1420.9219;13.821762;0.8266561;0.7400635;0.0127979275;1563.155;151.07759;0.98872;0.81414324;0.13988666;1351.2515;117.2327;0.99352634;0.7037768;0.10854879;1619.0372;272.41034;0.94809157;0.84324855;0.2522318;1234.3923;227.27591;0.9727966;0.6429127;0.21044065;1630.7407;390.9721;0.9199956;0.84934413;0.36201122;1198.4862;265.04202;0.9573865;0.62421155;0.24540928;1508.5398;421.0995;0.99023235;0.7856978;0.38990694;1364.8157;399.4727;0.99236214;0.7108415;0.3698821;1537.6211;613.40424;0.9446832;0.8008443;0.5679669;1270.1796;560.4544;0.95491385;0.66155183;0.51893926;1539.9487;793.8093;0.6572394;0.8020566;0.73500866;1223.3275;726.92017;0.6946675;0.63714975;0.67307425
0.9446;1410.5;340.0;481.0;678.0;0.7346354;0.3148148;0.25052083;0.62777776;1486.1931;74.57794;0.98949665;0.77405894;0.06905365;1512.1609;48.45131;0.962483;0.78758377;0.044862323;1466.6564;45.35787;0.97702104;0.76388353;0.041998025;1537.7095;29.388027;0.64752585;0.8008903;0.027211137;1415.9502;14.615776;0.82937586;0.7374741;0.013533126;1558.5135;150.49055;0.98729324;0.8117258;0.13934311;1346.661;116.5684;0.99342185;0.7013859;0.1079337;1612.7725;273.9422;0.94158244;0.83998567;0.2536502;1232.8119;226.01949;0.9735156;0.64208955;0.2092773;1624.8308;392.41376;0.9113252;0.84626603;0.36334607;1196.8479;270.57178;0.95748943;0.6233583;0.25052944;1503.2775;422.314;0.9896063;0.782957;0.39103147;1359.3213;401.1492;0.99232227;0.70797986;0.37143445;1533.9061;613.93933;0.9414903;0.7989094;0.5684624;1264.9249;564.6791;0.9546873;0.6588151;0.522851;1537.6677;794.5681;0.6504819;0.80086863;0.7357112;1223.1917;729.08374;0.69443554;0.637079;0.67507756
0.9460723;1406.5;340.0;473.0;678.0;0.7325521;0.3148148;0.24635416;0.62777776;1481.0835;74.73791;0.99075377;0.77139765;0.06920177;1506.9863;49.11652;0.96812326;0.7848887;0.04547826;1461.7476;45.67432;0.9792891;0.76132685;0.042291038;1533.1462;30.448391;0.67599696;0.79851365;0.028192954;1412.4683;15.4199295;0.8321542;0.73566055;0.014277712;1553.8414;147.28781;0.9881065;0.80929244;0.1363776;1343.6185;116.10913;0.9932353;0.6998013;0.10750846;1607.918;272.16263;0.9443149;0.8374573;0.25200245;1229.9624;230.12906;0.9710858;0.6406054;0.21308246;1618.8643;394.13095;0.9135557;0.8431585;0.36493605;1194.001;281.82465;0.9536612;0.6218755;0.26094875;1500.6626;422.5741;0.9891635;0.7815951;0.3912723;1357.141;403.42133;0.9915963;0.7068443;0.37353826;1532.9915;606.26587;0.9420509;0.79843307;0.56135726;1262.6163;562.46497;0.95301795;0.6576127;0.5208009;1539.6409;792.4343;0.6577249;0.8018963;0.7337355;1221.7621;735.46124;0.69386226;0.6363344;0.68098265
0.9438189;1403.5;339.0;467.0;676.0;0.7309896;0.31388888;0.24322917;0.6259259;1477.6079;74.715294;0.99061966;0.76958746;0.06918083;1503.3135;49.542892;0.9693926;0.7829758;0.04587305;1458.488;45.793877;0.9784589;0.7596292;0.04240174;1529.4253;31.7112;0.68932587;0.79657567;0.029362222;1409.7739;16.520039;0.822576;0.7342573;0.015296332;1550.1039;146.4527;0.98814386;0.80734575;0.13560435;1340.3251;117.328606;0.9922145;0.69808596;0.1086376;1600.3867;274.13834;0.9460014;0.8335348;0.2538318;1227.6998;235.56635;0.9658265;0.639427;0.21811698;1611.5922;392.6509;0.91524196;0.8393709;0.36356565;1195.7869;283.23575;0.9471966;0.62280566;0.2622553;1499.1104;418.44818;0.98858637;0.78078663;0.387452;1355.3018;400.98358;0.99045265;0.7058863;0.3712811;1531.1566;606.97375;0.9407049;0.7974774;0.56201273;1259.5359;567.22473;0.94828236;0.6560083;0.52520806;1538.8911;792.5724;0.651;0.8015058;0.7338633;1219.3608;740.8828;0.6764759;0.6350838;0.6860026
0.94443524;1400.5;339.5;461.0;677.0;0.7294271;0.31435186;0.24010417;0.62685186;1474.971;75.57896;0.9907231;0.76821405;0.06998052;1500.5591;50.000107;0.97002125;0.78154117;0.046296395;1455.7166;46.801323;0.9784224;0.7581857;0.04333456;1527.0134;31.137383;0.69583195;0.7953195;0.02883091;1407.2163;17.073303;0.8194888;0.7329252;0.015808614;1546.6256;145.29788;0.9884757;0.8055342;0.13453507;1341.3722;116.15458;0.9923683;0.69863135;0.10755054;1594.3247;273.99744;0.94781506;0.83037746;0.25370133;1230.1365;233.08624;0.96626073;0.6406961;0.2158206;1604.2112;393.56567;0.917317;0.83552665;0.36441267;1194.6946;286.5485;0.94725305;0.6222368;0.2653227;1497.6165;405.54565;0.9895774;0.78000855;0.37550524;1357.2195;387.9148;0.9912476;0.70688516;0.35918036;1526.5062;601.7924;0.9485119;0.7950553;0.5572152;1259.7214;561.48254;0.9546716;0.6561049;0.51989126;1542.6062;790.84863;0.6835756;0.80344075;0.73226726;1222.2924;736.6023;0.70670193;0.6366106;0.68203914
0.9441534;1397.5;339.5;457.0;677.0;0.72786456;0.31435186;0.23802084;0.62685186;1469.5118;74.59274;0.9912192;0.7653707;0.06906735;1495.7133;49.70469;0.9732058;0.7790173;0.04602286;1450.0684;45.77092;0.97857;0.75524396;0.042380482;1523.852;33.296368;0.7260311;0.7936729;0.03082997;1402.7483;18.245647;0.81338775;0.7305981;0.016894119;1543.8086;145.07933;0.98956585;0.80406696;0.13433272;1338.6693;116.706085;0.9919219;0.6972236;0.10806119;1588.8828;271.19687;0.9533322;0.82754314;0.2511082;1231.2152;234.32066;0.96284753;0.64125794;0.21696357;1596.9819;391.16693;0.9237698;0.8317614;0.36219162;1194.9948;287.58853;0.94273174;0.6223931;0.2662857;1495.2289;411.13788;0.989375;0.778765;0.3806832;1353.5455;393.4171;0.990307;0.7049716;0.3642751;1528.8235;603.38086;0.94440365;0.7962622;0.55868596;1258.4557;560.47546;0.9472666;0.6554457;0.51895875;1542.1729;786.82886;0.6635852;0.803215;0.72854525;1221.8892;731.3257;0.678296;0.6364006;0.6771534
0.9447376;1395.0;340.0;452.0;678.0;0.7265625;0.3148148;0.23541667;0.62777776;1465.159;75.73926;0.990926;0.76310366;0.07012894;1491.6572;50.51872;0.9711033;0.7769048;0.046776593;1445.5894;46.5329;0.97777236;0.75291115;0.04308602;1519.9719;32.97052;0.71625763;0.791652;0.030528259;1397.511;17.572002;0.8155278;0.7278703;0.016270373;1539.483;145.9996;0.99021566;0.8018141;0.13518482;1334.3684;117.533264;0.9928398;0.69498354;0.1088271;1584.6973;270.47733;0.9567611;0.82536316;0.25044197;1227.6559;236.30219;0.9679833;0.6394041;0.21879832;1590.2383;394.6125;0.9289678;0.8282491;0.36538193;1193.4827;299.00723;0.94925356;0.6216056;0.27685854;1492.8633;410.7941;0.9904322;0.77753294;0.3803649;1352.1061;392.83832;0.99150336;0.7042219;0.3637392;1527.5756;600.411;0.94697696;0.7956123;0.5559361;1261.7317;553.59247;0.95083904;0.65715194;0.51258564;1539.7119;777.66376;0.6740294;0.8019333;0.72005904;1225.6554;717.6524;0.6926336;0.63836217;0.66449296
0.94273376;1393.5;341.0;447.0;680.0;0.72578126;0.31574073;0.2328125;0.6296296;1460.337;75.34293;0.9913224;0.7605922;0.06976198;1487.0226;50.465115;0.9722641;0.77449095;0.046726957;1440.7512;46.21685;0.97859967;0.75039124;0.04279338;1515.7372;32.761528;0.7210298;0.7894465;0.030334748;1392.645;16.864334;0.8174635;0.72533596;0.015615124;1535.5756;145.30875;0.99047184;0.79977894;0.13454513;1330.3599;117.84034;0.99301744;0.69289577;0.10911143;1580.7491;269.7177;0.95752406;0.82330686;0.24973862;1227.5347;238.34088;0.96842456;0.639341;0.220686;1584.1042;394.02155;0.92998976;0.8250543;0.36483476;1192.7015;309.72134;0.9492435;0.6211987;0.28677902;1492.302;412.9699;0.9908264;0.77724063;0.38237953;1351.0286;396.0412;0.99187005;0.7036607;0.36670482;1529.4429;598.0296;0.95099294;0.79658484;0.5537311;1259.5194;554.13153;0.9546375;0.6559997;0.51308477;1543.6604;779.7204;0.6945928;0.80398977;0.72196335;1226.9858;725.13745;0.71216416;0.63905513;0.67142355
0.94550306;1392.0;341.0;442.0;678.0;0.725;0.31574073;0.23020834;0.62777776;1457.3157;75.40654;0.99101263;0.7590186;0.06982087;1482.7389;50.908104;0.97043025;0.77225983;0.047137134;1437.6254;47.8323;0.9783487;0.7487632;0.044289164;1510.9594;33.827488;0.7156415;0.786958;0.03132175;1390.4027;20.626968;0.8255459;0.72416806;0.019099046;1534.0131;144.53682;0.99045825;0.79896516;0.13383038;1328.0118;117.67724;0.9936632;0.69167286;0.108960405;1578.6053;271.01352;0.95730835;0.8221903;0.25093845;1225.9434;240.3887;0.97219086;0.6385122;0.22258213;1580.051;395.1178;0.92928374;0.8229433;0.36584982;1194.9814;324.37115;0.9529682;0.62238616;0.30034366;1491.4065;417.83917;0.9904544;0.7767742;0.38688812;1348.3815;401.0216;0.9919521;0.702282;0.3713163;1531.218;598.10876;0.9417964;0.7975094;0.5538044;1256.2781;554.37366;0.9484366;0.6543115;0.51330894;1543.1501;769.03253;0.6549223;0.80372405;0.7120672;1227.3988;711.01984;0.68068534;0.6392702;0.6583517
0.94244516;1391.0;339.5;440.0;677.0;0.72447914;0.31435186;0.22916667;0.62685186;1454.01;75.33632;0.9915304;0.75729686;0.06975585;1479.452;50.782047;0.9733223;0.7705479;0.047020413;1433.9248;47.5567;0.979188;0.7468358;0.04403398;1508.3418;34.48113;0.73153;0.7855947;0.03192697;1387.2976;21.475994;0.8214723;0.7225508;0.01988518;1532.5696;144.01797;0.99054784;0.7982133;0.13334997;1325.0509;118.48336;0.9929304;0.69013065;0.10970681;1575.2172;271.74875;0.9575538;0.8204256;0.25161922;1225.7628;241.38245;0.9678993;0.63841814;0.22350226;1575.605;397.31958;0.9285449;0.82062757;0.3678885;1192.5857;332.44577;0.94645107;0.6211384;0.30782017;1490.4904;426.80008;0.9901509;0.77629703;0.39518526;1345.2725;411.4552;0.9912395;0.70066273;0.38097703;1532.7903;598.34534;0.9446926;0.7983283;0.55402344;1250.8728;562.375;0.94866574;0.65149623;0.5207176;1543.0236;782.6849;0.6714573;0.8036581;0.7247082;1224.5925;735.26636;0.6883468;0.6378086;0.68080217
0.9418142;1388.5;340.5;437.0;677.0;0.7231771;0.31527779;0.22760417;0.62685186;1451.5001;76.41808;0.9905357;0.7559897;0.070757486;1477.1317;51.43094;0.96947217;0.76933944;0.04762124;1431.4297;48.381203;0.97629285;0.74553627;0.04479741;1506.8645;33.321716;0.7182884;0.78482527;0.030853441;1385.3938;20.506828;0.810874;0.7215593;0.018987805;1531.4481;144.33374;0.9906933;0.79762924;0.13364235;1325.1029;118.27414;0.99328834;0.6901578;0.10951309;1573.0933;268.51114;0.9601824;0.8193194;0.24862142;1226.6924;241.29288;0.9711354;0.6389023;0.22341932;1573.7296;391.18988;0.93353945;0.8196508;0.36221287;1188.8744;336.77484;0.9510409;0.6192054;0.31182855;1489.2806;429.38333;0.99105644;0.775667;0.39757717;1345.0354;412.8064;0.9921556;0.7005393;0.38222814;1534.5156;597.04126;0.94681215;0.7992269;0.552816;1253.1204;553.7733;0.9512014;0.65266687;0.51275307;1544.2028;776.4016;0.67957497;0.8042723;0.71889037;1227.39;720.0503;0.6999467;0.63926566;0.66671324
0.94057685;1387.0;340.0;434.0;678.0;0.72239584;0.3148148;0.22604166;0.62777776;1448.5133;76.915146;0.989592;0.754434;0.07121773;1474.1354;51.47303;0.96535784;0.7677788;0.047660213;1428.6165;48.59016;0.9741047;0.74407107;0.04499089;1503.6128;31.31662;0.6999275;0.78313166;0.02899687;1382.3516;18.699326;0.8060586;0.71997476;0.01731419;1528.773;142.88326;0.9905025;0.7962359;0.1322993;1322.4509;118.28968;0.9935883;0.68877655;0.10952748;1571.3375;266.6107;0.96037495;0.818405;0.24686174;1225.9929;242.6847;0.9735954;0.638538;0.22470805;1565.2048;393.61017;0.93447185;0.8152109;0.36445385;1188.7334;339.49768;0.95469695;0.619132;0.3143497;1488.3341;425.18127;0.9917691;0.775174;0.39368635;1345.2461;409.21686;0.99301106;0.700649;0.3789045;1534.1674;595.627;0.95090306;0.7990455;0.5515065;1257.416;551.3777;0.95627254;0.6549042;0.5105349;1544.287;774.10974;0.6972682;0.80431616;0.71676826;1233.263;717.45355;0.721225;0.64232445;0.66430885
0.9402971;1386.5;341.0;431.0;680.0;0.7221354;0.31574073;0.22447917;0.6296296;1446.3369;77.272934;0.99070203;0.7533005;0.07154901;1472.1155;52.10447;0.9694444;0.7667268;0.04824488;1426.4785;48.94622;0.9760478;0.74295753;0.045320574;1502.3647;31.182838;0.7222768;0.7824816;0.028872998;1380.773;18.10707;0.80950826;0.71915257;0.016765807;1527.2637;142.27373;0.9915891;0.79544985;0.13173494;1321.8932;117.84613;0.99393624;0.68848604;0.109116785;1568.8136;266.3651;0.96459156;0.8170904;0.24663436;1225.7604;243.3679;0.9739929;0.6384169;0.22534065;1560.9634;393.89264;0.94025224;0.81300175;0.3647154;1189.0784;346.2942;0.9551324;0.61931163;0.32064277;1488.1322;425.5191;0.99209774;0.7750689;0.39399916;1345.5698;409.76257;0.9930555;0.70081764;0.3794098;1532.9895;594.9987;0.95057344;0.79843205;0.5509247;1256.7535;551.34973;0.9544116;0.65455914;0.510509;1545.1534;767.32104;0.6916502;0.80476743;0.7104825;1234.2584;711.7571;0.7112448;0.64284295;0.6590343
0.9391029;1386.0;341.0;428.0;680.0;0.721875;0.31574073;0.22291666;0.6296296;1442.1375;77.48069;0.9919092;0.75111324;0.07174138;1469.0719;52.27755;0.973725;0.7651416;0.048405137;1422.3704;48.299263;0.97849965;0.7408179;0.04472154;1500.9751;31.253872;0.74419457;0.7817579;0.02893877;1377.0205;16.280205;0.8146402;0.7171982;0.015074263;1525.4576;142.07675;0.9924534;0.7945092;0.13155255;1320.3049;116.95214;0.99431145;0.68765885;0.10828902;1567.1064;264.61188;0.9672984;0.81620127;0.245011;1225.0901;245.65819;0.97432274;0.6380678;0.22746128;1558.0847;390.1363;0.94437635;0.81150246;0.36123732;1190.397;353.08356;0.9555478;0.6199984;0.3269292;1488.5502;424.83627;0.99251175;0.77528656;0.39336693;1346.1869;408.07593;0.99325764;0.70113903;0.3778481;1533.0681;597.522;0.9528494;0.798473;0.5532611;1257.8337;546.6499;0.95547086;0.65512174;0.50615734;1548.939;771.0923;0.6963773;0.80673903;0.71397436;1235.0732;709.6049;0.71452546;0.64326733;0.6570416
0.939219;1386.5;340.5;425.0;679.0;0.7221354;0.31527779;0.22135417;0.6287037;1441.1196;76.7799;0.991227;0.7505831;0.0710925;1467.5846;50.965393;0.9707918;0.764367;0.04719018;1420.5692;47.904568;0.9775352;0.7398798;0.04435608;1499.6313;29.277672;0.72748905;0.781058;0.027108956;1374.7405;16.501637;0.81665397;0.7160107;0.015279293;1526.8744;141.57483;0.99155796;0.7952471;0.13108781;1317.8015;117.71864;0.99435425;0.68635494;0.108998746;1566.457;266.82288;0.9634137;0.815863;0.24705821;1224.7268;247.1388;0.97568923;0.63787854;0.22883222;1551.7632;390.7276;0.93973505;0.80821;0.36178482;1192.5134;357.23035;0.95725834;0.6211007;0.33076885;1490.1442;429.04626;0.99168384;0.7761167;0.39726505;1344.5989;413.0432;0.99298865;0.7003119;0.38244742;1534.0917;597.80695;0.945156;0.7990061;0.553525;1252.1833;551.70294;0.95116496;0.6521788;0.51083606;1545.531;764.7091;0.666886;0.80496407;0.70806396;1232.8601;707.00574;0.69325036;0.64211464;0.65463495
0.93967223;1386.0;340.0;422.0;678.0;0.721875;0.3148148;0.21979167;0.62777776;1439.233;77.48245;0.9913442;0.7496005;0.07174301;1465.9662;52.087715;0.97167903;0.76352406;0.048229367;1419.0405;48.422676;0.977589;0.7390836;0.04483581;1498.0852;30.812737;0.7334508;0.7802527;0.02853031;1373.3334;16.811531;0.8139302;0.7152778;0.015566233;1524.0842;140.32265;0.99165815;0.79379386;0.12992838;1316.2649;117.65156;0.994191;0.6855546;0.10893663;1564.905;263.9758;0.9643232;0.8150547;0.24442203;1222.8477;249.02943;0.9746344;0.6368998;0.2305828;1548.0281;391.8771;0.9410448;0.80626464;0.36284918;1195.5618;362.62634;0.95588547;0.6226884;0.33576512;1489.3455;422.96292;0.9915388;0.77570075;0.39163235;1344.8778;407.8114;0.99268603;0.7004572;0.37760314;1532.1332;589.8554;0.94595563;0.79798603;0.5461624;1253.5258;543.8404;0.9506694;0.652878;0.5035559;1547.5873;756.8655;0.67426646;0.80603504;0.7008014;1233.5657;701.0129;0.6968738;0.6424821;0.649086
0.94001305;1387.5;339.0;419.0;678.0;0.72265625;0.31388888;0.21822916;0.62777776;1436.7126;77.101616;0.9917923;0.74828786;0.07139038;1463.8512;51.989296;0.9739361;0.7624225;0.04813824;1416.7452;47.869835;0.97801;0.73788816;0.04432392;1497.5215;30.47953;0.7541921;0.7799591;0.028221788;1372.45;15.4956665;0.8118152;0.7148177;0.014347839;1524.4126;140.54033;0.9924952;0.7939649;0.13012993;1314.6595;115.48505;0.9942568;0.6847185;0.1069306;1564.151;265.56818;0.96784;0.814662;0.24589646;1223.6487;249.52423;0.9739551;0.637317;0.23104095;1544.8;390.31348;0.94560504;0.8045834;0.36140138;1199.1135;367.1436;0.9545217;0.6245383;0.33994776;1484.9751;423.2129;0.9918793;0.7734245;0.3918638;1338.8215;406.2975;0.9926046;0.6973029;0.37620136;1532.3079;592.09265;0.9450057;0.798077;0.5482339;1248.4977;540.4646;0.94741213;0.6502592;0.50043017;1548.5813;754.5045;0.66433394;0.80655277;0.6986153;1234.1458;692.7006;0.6822751;0.64278424;0.6413895
0.93812555;1387.5;340.0;417.0;678.0;0.72265625;0.3148148;0.2171875;0.62777776;1434.7615;77.054855;0.9917462;0.7472716;0.07134709;1461.9827;52.22248;0.97334754;0.7614493;0.04835415;1414.5646;47.516556;0.9771862;0.7367524;0.04399681;1496.4032;30.188782;0.7543811;0.7793767;0.027952576;1370.645;14.52792;0.8079338;0.7138776;0.013451777;1523.0167;140.26855;0.9931183;0.79323786;0.1298783;1314.4816;116.4431;0.9946286;0.6846258;0.10781769;1563.5742;263.50943;0.9714887;0.8143616;0.24399021;1224.1199;249.40416;0.97644615;0.63756245;0.23092978;1543.9003;387.5547;0.95220715;0.8041147;0.35884693;1202.0084;367.9996;0.9592683;0.62604606;0.34074038;1484.2363;422.2946;0.99271214;0.77303976;0.3910135;1339.4366;406.54083;0.993323;0.69762325;0.3764267;1530.4836;589.1826;0.9478345;0.7971269;0.54553944;1251.6509;542.025;0.949951;0.6519015;0.50187504;1544.2039;740.39996;0.67401505;0.80427283;0.6855555;1231.8408;686.7464;0.69003874;0.64158374;0.6358763
0.93746245;1388.0;340.0;414.0;678.0;0.72291666;0.3148148;0.215625;0.62777776;1434.9703;76.85003;0.9911668;0.7473804;0.07115743;1462.1743;51.799805;0.97072834;0.7615491;0.04796278;1414.6931;47.651848;0.9771146;0.7368193;0.04412208;1495.4998;31.015812;0.7326944;0.7789061;0.028718345;1369.4672;15.965561;0.81464493;0.71326417;0.014782927;1521.149;140.14323;0.9920758;0.7922651;0.12976225;1314.0598;115.4336;0.9946149;0.68440616;0.10688297;1562.4781;262.3963;0.9660692;0.8137907;0.24295954;1225.812;249.91383;0.9767595;0.63844377;0.2314017;1542.3613;385.17078;0.9439175;0.8033132;0.3566396;1204.1091;369.8629;0.9585406;0.62714016;0.34246567;1482.756;417.365;0.9928398;0.7722687;0.38644907;1338.5676;400.29083;0.9938771;0.6971706;0.37063965;1532.5105;589.8878;0.9550739;0.79818255;0.5461924;1251.408;534.812;0.95961905;0.651775;0.4951963;1552.2139;762.48267;0.7131078;0.80844474;0.7060025;1232.4519;698.01086;0.73798114;0.641902;0.64630634
0.93571186;1390.0;340.5;410.0;679.0;0.7239583;0.31527779;0.21354167;0.6287037;1435.0317;77.726395;0.9918646;0.7474124;0.07196888;1462.2467;52.028458;0.97277;0.76158684;0.048174497;1414.1854;48.30693;0.9785444;0.7365549;0.04472864;1496.0258;29.480392;0.73913807;0.7791801;0.02729666;1368.7754;15.401058;0.81876713;0.71290386;0.014260239;1521.1914;138.02126;0.99269944;0.7922872;0.12779745;1314.7935;113.672775;0.9947792;0.6847883;0.10525257;1561.318;260.86386;0.96880496;0.81318647;0.24154061;1228.1487;246.69255;0.977438;0.6396608;0.22841904;1538.5962;386.37735;0.94837356;0.8013522;0.3577568;1208.2864;368.97556;0.9605159;0.6293158;0.34164402;1482.2251;419.58295;0.9930963;0.77199227;0.38850272;1338.469;403.09314;0.9939812;0.6971193;0.3732344;1534.0441;587.74414;0.9558781;0.7989813;0.5442075;1255.4819;536.33514;0.9597675;0.65389687;0.49660662;1549.7988;760.5452;0.7150185;0.8071869;0.70420855;1232.1948;698.9137;0.73714846;0.64176816;0.6471423
