box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94469476;1563.5;378.0;645.0;718.0;0.8143229;0.35;0.3359375;0.66481483;1717.1521;188.90793;0.98020375;0.89435005;0.17491475;1737.3062;162.66599;0.8800343;0.90484697;0.15061665;1697.3008;159.38255;0.97687966;0.88401085;0.14757644;0.0;0.0;0.30097443;0.0;0.0;1630.143;126.71953;0.9231089;0.84903276;0.1173329;1718.2615;213.58698;0.9773258;0.89492786;0.19776572;1520.9539;211.9527;0.99610764;0.7921635;0.1962525;1772.8195;283.7273;0.89811134;0.9233435;0.26271045;1418.8602;361.4077;0.9884914;0.7389897;0.33463678;1847.5521;372.66275;0.86367846;0.96226674;0.3450581;1430.283;495.2372;0.97360986;0.744939;0.458553;1581.6235;469.88464;0.9900511;0.82376224;0.43507838;1441.5471;463.86877;0.9954348;0.7508058;0.42950812;1619.4773;637.3573;0.9491421;0.8434778;0.59014565;1334.988;633.9141;0.9755187;0.69530624;0.5869575;1538.8333;803.7442;0.7413224;0.80147564;0.7442076;1227.2996;781.98303;0.8109658;0.6392185;0.7240584
0.94459075;1566.0;376.0;644.0;714.0;0.815625;0.34814814;0.33541667;0.6611111;1720.0762;186.54442;0.9817879;0.895873;0.17272632;1740.0725;160.43573;0.8823898;0.9062878;0.1485516;1700.1753;158.40637;0.97708184;0.88550794;0.14667256;0.0;0.0;0.30047452;0.0;0.0;1632.5259;129.56992;0.9204027;0.8502739;0.11997215;1721.5142;219.45135;0.9753738;0.89662194;0.2031957;1522.7393;214.06581;0.9961409;0.7930934;0.19820908;1775.6704;288.38998;0.891407;0.92482835;0.26702777;1418.7367;358.05157;0.98911077;0.73892534;0.33152923;1850.2927;374.35593;0.8676534;0.96369416;0.34662586;1430.1809;485.78668;0.9779823;0.74488586;0.4498025;1588.355;472.20447;0.9877264;0.82726824;0.43722636;1446.9607;463.31543;0.9947126;0.75362533;0.42899576;1627.2458;640.3081;0.94202685;0.84752387;0.59287786;1334.0208;637.14746;0.9733463;0.69480246;0.58995134;1550.4943;807.7611;0.7352415;0.8075491;0.74792695;1227.4341;779.4996;0.80811805;0.6392886;0.72175884
0.94219744;1570.0;376.0;644.0;714.0;0.8177083;0.34814814;0.33541667;0.6611111;1722.4194;184.84167;0.9819641;0.8970935;0.1711497;1741.4028;158.72021;0.884063;0.90698063;0.14696316;1702.5789;157.20895;0.9765238;0.8867598;0.14556384;0.0;0.0;0.31512904;0.0;0.0;1634.782;130.56606;0.92060447;0.85144895;0.1208945;1723.9253;220.52301;0.97805357;0.89787775;0.20418797;1522.3467;217.86809;0.9963852;0.7928889;0.20172971;1777.487;288.49945;0.9047666;0.9257745;0.26712912;1419.0353;360.1377;0.9896801;0.73908085;0.33346084;1852.9552;376.6499;0.88091093;0.96508086;0.3487499;1430.604;489.92938;0.97891116;0.7451063;0.45363832;1594.2166;469.64932;0.9884288;0.83032113;0.4348605;1450.2161;462.9452;0.9948489;0.75532085;0.42865294;1633.378;639.9964;0.9357538;0.8507177;0.59258926;1330.7969;644.0041;0.96924466;0.6931234;0.59630007;1555.054;789.13586;0.70364016;0.80992395;0.73068136;1230.708;765.69556;0.7780758;0.6409938;0.70897734
0.94225913;1571.0;378.5;644.0;719.0;0.81822914;0.35046297;0.33541667;0.6657407;1727.3892;186.00793;0.9827849;0.89968187;0.17222957;1747.2454;159.52304;0.8887059;0.9100236;0.14770652;1706.4302;157.69199;0.9775738;0.8887657;0.1460111;0.0;0.0;0.3235585;0.0;0.0;1637.6884;130.97594;0.9242466;0.8529627;0.12127402;1731.6892;223.81604;0.9795965;0.90192145;0.20723708;1525.2445;218.39679;0.996621;0.7943982;0.20221925;1781.9939;290.28232;0.9073762;0.9281218;0.26877993;1417.3359;356.83667;0.9900712;0.7381958;0.3304043;1855.4685;379.30646;0.88303185;0.96638983;0.35120967;1430.437;472.78482;0.97985727;0.74501926;0.43776372;1596.527;475.92963;0.98828566;0.8315245;0.4406756;1450.3705;466.53625;0.994776;0.7554013;0.43197802;1635.6558;645.9143;0.9301922;0.85190403;0.5980688;1338.0225;641.3082;0.96658874;0.6968867;0.59380394;1542.9789;788.32385;0.6802534;0.8036348;0.7299295;1231.9863;754.34564;0.7604774;0.64165956;0.6984682
0.941119;1571.5;379.5;647.0;721.0;0.8184896;0.3513889;0.33697918;0.6675926;1727.7913;184.88614;0.98310626;0.89989126;0.17119087;1747.8789;158.25986;0.8916095;0.9103536;0.1465369;1706.8334;156.52603;0.9773192;0.88897574;0.14493151;0.0;0.0;0.33319566;0.0;0.0;1640.2461;128.87984;0.9221148;0.85429484;0.119333185;1735.0082;221.00056;0.98093504;0.9036501;0.20463015;1529.925;215.51654;0.9967642;0.79683596;0.19955236;1783.7417;291.20444;0.9124714;0.92903215;0.26963374;1416.6868;354.67062;0.990436;0.7378577;0.32839873;1856.0464;383.5807;0.8884953;0.96669084;0.3551673;1427.6357;463.5834;0.98068523;0.74356025;0.4292439;1596.045;474.45337;0.9894763;0.83127344;0.43930867;1451.9607;464.2251;0.99527717;0.7562295;0.42983806;1631.5369;647.66156;0.9389268;0.8497588;0.5996866;1343.2378;640.4317;0.9708009;0.699603;0.5929923;1536.0906;796.3654;0.70587116;0.80004716;0.7373754;1229.8906;761.31976;0.7819127;0.640568;0.7049257
0.93966347;1573.0;380.0;644.0;722.0;0.81927085;0.35185185;0.33541667;0.66851854;1731.8154;186.078;0.9825562;0.9019872;0.17229445;1751.3491;159.04947;0.88514394;0.912161;0.14726803;1710.6189;158.06967;0.97671264;0.89094734;0.1463608;0.0;0.0;0.3241935;0.0;0.0;1643.0424;130.04883;0.92339206;0.8557512;0.12041558;1739.391;222.57953;0.9812557;0.9059328;0.20609215;1531.8488;217.3292;0.9970919;0.7978379;0.20123073;1788.4464;294.78906;0.9147837;0.9314825;0.27295282;1418.6407;355.11957;0.99164855;0.7388754;0.32881442;1858.0808;388.0612;0.8918065;0.96775043;0.3593159;1428.2654;465.38574;0.98270375;0.7438882;0.43091273;1603.073;474.0347;0.9902602;0.8349339;0.438921;1457.524;464.18353;0.99581355;0.7591271;0.42979956;1636.8191;648.8069;0.9387035;0.8525099;0.6007471;1344.8904;643.83594;0.97171426;0.7004637;0.5961444;1542.2627;789.0736;0.7007184;0.8032618;0.7306237;1237.2346;753.702;0.7816083;0.644393;0.6978722
0.9387628;1574.5;380.5;643.0;725.0;0.8200521;0.3523148;0.33489582;0.6712963;1734.3772;182.94699;0.98431003;0.90332144;0.16939536;1751.1508;155.7822;0.8699057;0.9120577;0.14424278;1712.8813;157.99773;0.97575;0.8921257;0.14629419;0.0;0.0;0.2652898;0.0;0.0;1647.4949;129.63858;0.9097059;0.85807025;0.12003572;1749.7339;210.90735;0.98178667;0.91131973;0.19528458;1540.2682;206.36911;0.997479;0.802223;0.1910825;1789.1803;296.83783;0.92244565;0.93186474;0.27484983;1421.3413;354.1994;0.99422544;0.74028194;0.3279624;1856.4802;389.97153;0.9158004;0.9669168;0.36108476;1431.4861;463.95087;0.98946357;0.74556565;0.42958415;1610.3625;473.5785;0.9895359;0.8387305;0.43849862;1466.1643;463.2432;0.99600214;0.76362723;0.42892888;1646.7432;643.4469;0.9339347;0.8576787;0.5957842;1355.6614;645.122;0.97132754;0.70607364;0.5973352;1552.6849;775.78345;0.7196309;0.8086901;0.718318;1237.8079;743.75574;0.7980215;0.6446916;0.6886627
0.9380844;1574.5;381.0;643.0;728.0;0.8200521;0.35277778;0.33489582;0.67407405;1738.4946;181.24463;0.9824861;0.90546596;0.1678191;1755.4376;153.62793;0.87782013;0.9142904;0.14224808;1714.6277;154.53094;0.97505414;0.89303523;0.14308421;0.0;0.0;0.31414232;0.0;0.0;1648.2744;129.17422;0.9187733;0.8584763;0.119605765;1751.8158;221.812;0.980838;0.91240406;0.20538148;1539.4259;214.88788;0.99757105;0.80178434;0.19897026;1791.0245;298.38358;0.9142627;0.93282527;0.2762811;1421.0044;351.10574;0.99352694;0.74010646;0.32509792;1862.7136;394.81616;0.8988753;0.97016335;0.36557052;1431.4872;462.61774;0.9869904;0.74556625;0.42834976;1614.5261;478.14194;0.9906763;0.84089905;0.44272402;1465.9443;465.99023;0.9964276;0.7635127;0.43147245;1644.3518;649.2383;0.94298196;0.8564332;0.6011466;1347.4749;643.5283;0.97614026;0.7018098;0.5958595;1548.2626;791.7728;0.7312532;0.80638677;0.733123;1244.9336;750.34076;0.8149852;0.6484029;0.69475996
0.9391157;1577.0;379.5;640.0;725.0;0.82135415;0.3513889;0.33333334;0.6712963;1740.026;180.80173;0.98277664;0.90626353;0.167409;1756.6102;154.08783;0.8562396;0.91490114;0.14267391;1718.5835;155.51317;0.9745038;0.8950956;0.14399368;0.0;0.0;0.24527;0.0;0.0;1652.9846;127.86273;0.9097244;0.8609295;0.11839142;1756.6147;213.42398;0.97850263;0.9149035;0.1976148;1545.0713;205.55177;0.9975055;0.80472463;0.19032572;1796.4976;305.71793;0.90914565;0.9356758;0.28307214;1421.908;349.97397;0.9946361;0.74057704;0.32404998;1857.3889;399.9046;0.9063907;0.96739006;0.37028202;1430.6665;459.28784;0.99015135;0.7451388;0.42526653;1622.5441;475.05386;0.9884448;0.845075;0.4398647;1477.0294;464.07413;0.99601173;0.76928616;0.42969826;1653.5775;645.88196;0.92749375;0.8612383;0.59803885;1361.7498;650.07214;0.97125006;0.70924467;0.60191864;1558.4451;773.6572;0.7043703;0.81169015;0.7163493;1238.8284;748.8225;0.7954911;0.6452231;0.6933542
0.93839324;1579.0;381.5;642.0;731.0;0.82239586;0.35324073;0.334375;0.67685187;1737.595;179.96361;0.98202574;0.9049974;0.16663297;1758.9386;152.28116;0.88223594;0.91611385;0.14100108;1717.1863;150.42188;0.974662;0.8943679;0.13927951;0.0;0.0;0.3408959;0.0;0.0;1653.8845;119.85208;0.9181151;0.86139816;0.11097415;1756.5714;212.62997;0.9870898;0.91488093;0.19687961;1549.3326;207.8649;0.99730647;0.8069441;0.1924675;1799.4745;299.10928;0.93800586;0.9372263;0.27695304;1421.4015;353.06808;0.9919407;0.7403133;0.3269149;1860.5775;400.87463;0.91086346;0.96905077;0.3711802;1428.154;458.00092;0.9821456;0.74383026;0.42407492;1612.884;454.66022;0.99300706;0.8400438;0.42098168;1473.6384;445.5827;0.9966055;0.76752;0.4125766;1639.512;639.3396;0.95107174;0.8539125;0.5919811;1384.537;626.178;0.97450066;0.721113;0.5797944;1531.98;780.65063;0.7120629;0.7979062;0.72282463;1254.9692;746.1663;0.78040236;0.65362984;0.6908947
0.9387753;1578.5;379.0;641.0;728.0;0.8221354;0.35092592;0.33385417;0.67407405;1743.4563;174.86833;0.98535556;0.9080502;0.16191512;1761.8699;148.44228;0.8849775;0.91764057;0.13744655;1720.3055;149.03252;0.97649336;0.89599246;0.13799307;0.0;0.0;0.2999245;0.0;0.0;1656.4587;124.17352;0.9080433;0.8627389;0.11497548;1768.2227;213.42343;0.9828903;0.9209493;0.19761428;1553.2654;204.35893;0.9976851;0.8089924;0.18922123;1800.8896;305.12305;0.92400295;0.93796337;0.28252134;1422.431;347.59875;0.99444205;0.7408495;0.3218507;1858.8391;408.6816;0.9184797;0.9681454;0.3784089;1428.7908;460.42065;0.9897816;0.74416184;0.42631543;1631.6979;469.9584;0.98999923;0.84984267;0.43514666;1484.8212;456.71228;0.99624497;0.77334434;0.42288175;1662.1221;645.35803;0.9347529;0.86568856;0.59755373;1377.2007;638.8989;0.97221375;0.717292;0.59157306;1561.5355;770.5959;0.7207587;0.8132998;0.7135147;1249.205;735.1959;0.80370885;0.65062755;0.68073696
0.9378443;1578.5;383.5;639.0;739.0;0.8221354;0.35509259;0.3328125;0.68425924;1742.2703;175.60156;0.9853597;0.90743244;0.16259404;1764.843;148.6436;0.90603054;0.9191891;0.13763297;1720.989;145.63425;0.97775286;0.8963484;0.13484652;0.0;0.0;0.3963154;0.0;0.0;1658.8494;119.23601;0.92132807;0.86398405;0.11040371;1764.6357;213.63785;0.9902665;0.9190811;0.19781283;1558.175;207.59824;0.997675;0.8115495;0.19222058;1802.3162;298.89972;0.9506679;0.93870634;0.276759;1424.3088;348.38092;0.99243164;0.74182755;0.3225749;1859.0378;409.28082;0.9247539;0.9682489;0.37896374;1427.1537;454.65692;0.9830892;0.7433092;0.42097864;1620.7372;458.69147;0.994381;0.844134;0.42471433;1481.956;448.29556;0.9971027;0.77185214;0.41508847;1646.529;640.7196;0.95979077;0.8575672;0.5932589;1398.2407;625.16144;0.9780084;0.7282504;0.5788532;1529.2058;785.68335;0.7448866;0.79646134;0.7274846;1255.2413;752.2683;0.8030852;0.6537715;0.6965447
0.93831336;1579.5;382.5;635.0;739.0;0.8226563;0.35416666;0.33072916;0.68425924;1745.4131;174.15305;0.98563486;0.9090693;0.16125283;1768.6285;147.42903;0.9048397;0.9211607;0.13650836;1724.1711;143.88342;0.97801876;0.8980058;0.1332254;0.0;0.0;0.39942512;0.0;0.0;1662.1454;117.5553;0.92422706;0.8657007;0.1088475;1769.3463;217.40186;0.99112004;0.92153454;0.20129801;1563.1968;204.22949;0.99805284;0.814165;0.18910138;1806.1064;303.68906;0.9537976;0.94068044;0.28119358;1427.6521;340.60464;0.9937737;0.7435688;0.31537467;1859.0559;412.53534;0.928814;0.96825826;0.38197717;1425.6108;449.47568;0.985507;0.74250567;0.41618118;1622.929;463.5889;0.99508166;0.8452755;0.429249;1484.5902;448.29633;0.99758303;0.77322406;0.4150892;1647.6812;645.86475;0.9616488;0.8581673;0.59802294;1402.8816;617.99274;0.97997516;0.7306675;0.5722155;1528.4023;785.9458;0.7492266;0.79604286;0.7277276;1259.8398;739.1757;0.81295437;0.6561666;0.68442196
0.93853194;1579.0;382.5;634.0;741.0;0.82239586;0.35416666;0.33020833;0.6861111;1747.455;173.50668;0.98518825;0.91013277;0.16065434;1770.5233;146.68044;0.90097016;0.9221476;0.13581522;1726.0779;143.04373;0.97764915;0.8989989;0.1324479;0.0;0.0;0.38699448;0.0;0.0;1663.7576;115.55951;0.923557;0.8665404;0.10699955;1771.5718;217.1879;0.99033153;0.9226936;0.2010999;1563.1849;205.33543;0.9980458;0.8141588;0.1901254;1808.3765;305.8007;0.95007616;0.94186276;0.2831488;1427.8917;341.10983;0.99392444;0.7436936;0.31584245;1859.6653;414.85043;0.92525244;0.96857566;0.38412076;1426.0681;448.94263;0.98590773;0.7427438;0.41568762;1627.8618;468.63034;0.9946674;0.8478447;0.433917;1488.0023;455.14417;0.9974999;0.7750012;0.42142978;1648.6754;641.2995;0.95852435;0.85868514;0.59379584;1398.0443;623.5995;0.9792042;0.7281481;0.57740694;1529.0393;775.6614;0.7409745;0.7963746;0.718205;1257.8389;742.6029;0.80851823;0.6551244;0.6875953
0.9380252;1581.5;382.5;627.0;743.0;0.8236979;0.35416666;0.3265625;0.68796295;1749.1492;170.76074;0.98531646;0.9110152;0.1581118;1771.9882;144.0027;0.9046974;0.9229105;0.13333583;1727.542;140.86108;0.97783697;0.89976144;0.13042693;0.0;0.0;0.3983959;0.0;0.0;1666.248;114.87334;0.92236674;0.86783755;0.1063642;1776.0989;215.1367;0.98994863;0.9250515;0.19920065;1566.2043;202.06096;0.9979552;0.8157314;0.18709348;1809.1365;307.5744;0.9473713;0.9422586;0.2847911;1431.3917;334.68997;0.9935735;0.74551654;0.3098981;1858.4348;418.9234;0.92059076;0.9679348;0.38789204;1423.8857;444.68195;0.9849637;0.7416071;0.41174254;1632.6367;471.81985;0.99447614;0.8503316;0.43687025;1490.8152;457.74426;0.99742484;0.77646625;0.42383727;1651.4147;641.07605;0.95882416;0.86011183;0.59358895;1394.2921;626.8489;0.97944605;0.7261938;0.5804156;1530.0641;783.4629;0.74649304;0.7969084;0.7254286;1259.0518;753.8366;0.8129099;0.6557561;0.69799685
0.9384685;1580.0;382.0;626.0;742.0;0.8229167;0.3537037;0.32604167;0.68703705;1750.8688;168.98398;0.98443985;0.91191083;0.15646665;1773.6406;142.55493;0.89849347;0.92377114;0.1319953;1729.8014;139.28314;0.97676784;0.9009382;0.12896587;0.0;0.0;0.38765675;0.0;0.0;1669.5046;113.52057;0.9213013;0.86953366;0.105111636;1778.7627;215.28241;0.9894946;0.9264389;0.19933556;1571.0409;197.9823;0.9979522;0.8182505;0.18331695;1812.301;314.69635;0.9443031;0.9439068;0.2913855;1433.9562;331.2442;0.99372524;0.74685216;0.3067076;1858.8372;428.34326;0.9160826;0.96814436;0.39661413;1424.4591;440.89673;0.9852024;0.7419058;0.40823773;1633.4507;470.00275;0.99421424;0.8507556;0.43518773;1493.6127;453.04175;0.997384;0.7779233;0.4194831;1651.4336;643.304;0.95684046;0.86012167;0.59565187;1403.058;621.63257;0.97913504;0.7307594;0.5755857;1527.145;785.37;0.737533;0.79538804;0.7271944;1261.7009;748.7534;0.8098712;0.6571359;0.6932902
0.93947554;1580.5;381.5;621.0;745.0;0.8231771;0.35324073;0.3234375;0.6898148;1752.321;167.27632;0.98519343;0.9126672;0.15488549;1775.8685;141.0712;0.9074081;0.9249315;0.13062148;1731.2245;137.03326;0.97740483;0.9016794;0.12688266;0.0;0.0;0.41297567;0.0;0.0;1670.7268;112.51355;0.9206492;0.87017024;0.10417921;1781.7559;218.39883;0.990117;0.9279978;0.20222114;1571.7971;200.13507;0.9978003;0.81864434;0.18531024;1812.5063;313.8212;0.94579047;0.9440137;0.29057518;1436.2977;329.73132;0.9927388;0.74807173;0.3053068;1857.3923;426.38425;0.9162242;0.96739185;0.39480022;1423.2727;438.6988;0.9831171;0.7412879;0.40620258;1636.029;473.80957;0.99404657;0.85209846;0.43871257;1494.943;456.05896;0.99712855;0.77861613;0.42227682;1653.863;642.7923;0.9579313;0.861387;0.59517807;1404.1738;619.30237;0.9784088;0.7313405;0.5734281;1520.2649;791.37726;0.7448618;0.7918046;0.73275673;1263.9174;753.96704;0.8101262;0.65829027;0.6981176
0.9431469;1581.0;380.5;616.0;745.0;0.8234375;0.3523148;0.32083333;0.6898148;1753.8087;165.64609;0.98551106;0.913442;0.15337601;1777.203;139.55965;0.9097774;0.9256266;0.1292219;1732.8248;135.34674;0.9775624;0.9025129;0.12532106;0.0;0.0;0.42291206;0.0;0.0;1673.0574;109.60527;0.9195822;0.871384;0.10148636;1784.2789;217.76912;0.9902029;0.92931193;0.20163807;1571.2693;198.96777;0.9979055;0.81836945;0.18422942;1813.603;315.0948;0.94748235;0.9445849;0.29175442;1436.9415;326.84866;0.9931539;0.74840707;0.30263764;1857.4514;433.05304;0.91866684;0.9674226;0.40097505;1422.3198;439.2322;0.98383117;0.74079156;0.4066965;1638.8591;474.62317;0.99433786;0.8535725;0.4394659;1494.8838;457.56006;0.9973053;0.7785853;0.42366672;1657.0281;642.2276;0.95763755;0.86303544;0.59465516;1394.2396;625.2245;0.97844076;0.7261665;0.57891154;1532.3259;782.37506;0.74279475;0.7980864;0.7244214;1268.7769;753.1824;0.80834335;0.66082126;0.6973911
0.94045275;1580.5;381.0;613.0;748.0;0.8231771;0.35277778;0.31927082;0.6925926;1755.9622;164.02107;0.985378;0.9145636;0.15187137;1779.8972;137.6481;0.909378;0.9270298;0.12745194;1734.7014;133.41438;0.976784;0.9034903;0.12353183;0.0;0.0;0.42417097;0.0;0.0;1676.0195;107.27843;0.9157323;0.87292683;0.09933188;1788.0474;216.56784;0.9904241;0.93127465;0.20052578;1576.4446;194.67897;0.9978656;0.8210649;0.1802583;1815.6548;318.25076;0.9493272;0.94565356;0.29467663;1438.9504;322.58734;0.99313736;0.74945337;0.298692;1857.5903;436.4026;0.92161655;0.96749496;0.40407646;1421.5183;436.55756;0.9840205;0.74037415;0.40421996;1637.5305;476.18262;0.9943926;0.8528805;0.44090983;1494.7131;456.97845;0.9972908;0.77849644;0.4231282;1657.3862;641.32056;0.9582469;0.863222;0.5938153;1400.6084;620.4744;0.9785609;0.72948354;0.5745134;1529.7509;782.6727;0.74575293;0.79674524;0.724697;1267.1963;749.67065;0.8102424;0.65999806;0.6941395
0.9416799;1581.5;380.5;607.0;753.0;0.8236979;0.3523148;0.31614584;0.69722223;1759.9266;160.68103;0.9845046;0.9166285;0.14877874;1782.8328;133.84859;0.9023805;0.9285587;0.123933874;1738.7241;130.93913;0.9754508;0.90558547;0.12123994;0.0;0.0;0.41525584;0.0;0.0;1679.6545;105.36493;0.91585666;0.87482005;0.09756012;1791.4486;216.1109;0.9904771;0.93304616;0.20010269;1580.0225;194.13855;0.99807656;0.82292837;0.17975792;1816.1162;318.44012;0.9497151;0.9458939;0.29485196;1438.4872;318.8423;0.9939429;0.7492121;0.29522434;1857.041;439.39465;0.92169726;0.96720886;0.4068469;1420.994;431.64484;0.9854593;0.74010104;0.39967114;1645.4104;478.77295;0.9948531;0.85698456;0.4433083;1503.0564;458.96838;0.9976286;0.78284186;0.42497072;1658.2454;641.93567;0.9598078;0.86366946;0.59438485;1401.811;618.8424;0.9800795;0.73010993;0.5730022;1532.9626;784.7106;0.7518054;0.79841805;0.72658384;1274.6549;743.4719;0.81920666;0.6638828;0.6883999
0.9401084;1581.0;380.0;604.0;754.0;0.8234375;0.35185185;0.31458333;0.69814813;1761.0637;157.51346;0.98401606;0.9172207;0.1458458;1784.1165;130.9975;0.8970733;0.9292273;0.12129398;1739.8567;127.772575;0.97466666;0.9061754;0.11830794;0.0;0.0;0.40315455;0.0;0.0;1680.0527;102.45662;0.9159086;0.8750275;0.09486724;1792.4043;215.22885;0.9906501;0.9335439;0.19928597;1581.8157;191.92264;0.99814916;0.8238623;0.17770615;1818.4302;319.737;0.9501296;0.94709903;0.29605278;1439.548;315.71954;0.9942677;0.74976456;0.29233292;1857.0319;442.886;0.9223717;0.9672041;0.41007963;1419.8658;428.91037;0.98624355;0.73951346;0.39713922;1647.9702;475.695;0.99501747;0.8583178;0.44045833;1507.2859;455.23016;0.9977495;0.7850447;0.42150941;1659.9961;636.74915;0.9621263;0.8645813;0.58958256;1411.794;612.5207;0.98164743;0.73530936;0.5671488;1527.4944;779.8607;0.7657251;0.79557;0.7220933;1276.3562;739.204;0.8319593;0.6647689;0.6844481
0.9401176;1582.0;379.5;598.0;753.0;0.82395834;0.3513889;0.31145832;0.69722223;1762.2881;152.74387;0.98472875;0.91785836;0.1414295;1785.2289;126.75302;0.90324;0.9298067;0.11736391;1740.8804;123.40233;0.9753019;0.90670854;0.11426142;0.0;0.0;0.42720836;0.0;0.0;1681.7114;100.473404;0.9164478;0.8758914;0.09303093;1794.8837;214.12614;0.9911612;0.93483526;0.19826494;1583.9875;190.6166;0.99828005;0.8249935;0.17649685;1818.8955;318.27167;0.95258343;0.9473414;0.294696;1442.9744;312.6814;0.99454886;0.7515491;0.28951982;1854.523;442.63324;0.9249891;0.9658974;0.4098456;1419.9971;427.0469;0.9865317;0.7395818;0.39541382;1651.7639;475.4382;0.9953519;0.8602937;0.44022056;1509.9548;454.47888;0.99790394;0.7864348;0.42081377;1660.5786;640.1979;0.962121;0.8648847;0.5927758;1407.1702;615.50867;0.9815709;0.73290116;0.5699154;1535.2385;777.40356;0.76147497;0.7996034;0.7198181;1282.3569;735.90247;0.82880867;0.66789424;0.6813912
0.94071996;1582.0;378.5;594.0;747.0;0.82395834;0.35046297;0.309375;0.69166666;1765.2275;148.87244;0.98206306;0.91938937;0.13784485;1785.0216;124.75145;0.85965675;0.92969877;0.1155106;1743.6904;122.83731;0.96860474;0.9081721;0.11373825;0.0;0.0;0.31443116;0.0;0.0;1684.4812;102.86957;0.8941314;0.87733394;0.0952496;1802.5221;209.22949;0.98470545;0.93881357;0.19373101;1587.0315;185.70615;0.997968;0.8265789;0.17195013;1818.9636;322.19653;0.9228861;0.9473769;0.29833013;1451.604;306.35602;0.9950105;0.75604373;0.28366297;1852.4436;444.71045;0.9131649;0.96481436;0.41176894;1420.2347;424.02063;0.9891543;0.7397056;0.39261168;1664.2013;476.20102;0.9902626;0.8667715;0.44092688;1520.4888;454.59943;0.9965989;0.79192126;0.4209254;1669.8923;642.3422;0.9356909;0.8697356;0.5947613;1398.2969;618.442;0.9729662;0.72827965;0.5726315;1552.2314;773.2198;0.72519785;0.80845386;0.71594423;1284.335;732.5266;0.8111182;0.66892445;0.6782654
0.942249;1581.0;377.5;590.0;745.0;0.8234375;0.34953704;0.30729166;0.6898148;1764.7292;146.8326;0.9826042;0.9191298;0.13595611;1785.093;122.681946;0.8693795;0.92973596;0.1135944;1742.7695;120.424805;0.9690326;0.9076925;0.11150445;0.0;0.0;0.32799175;0.0;0.0;1684.1433;100.500595;0.88836026;0.877158;0.093056105;1803.519;206.90204;0.9837338;0.93933284;0.19157596;1589.5009;183.18161;0.997666;0.827865;0.1696126;1819.0522;321.3692;0.91909444;0.94742304;0.2975641;1451.1096;303.79984;0.9941597;0.75578624;0.28129613;1850.2134;445.22815;0.91088367;0.9636528;0.41224828;1419.35;420.43066;0.98784685;0.73924476;0.38928765;1665.5422;471.22394;0.9886131;0.8674699;0.43631846;1522.9775;449.3625;0.9958664;0.7932175;0.4160764;1668.4126;642.9266;0.92714065;0.8689649;0.5953024;1403.9603;617.4984;0.9681114;0.73122936;0.5717578;1554.7783;771.9713;0.6982914;0.80978036;0.71478826;1284.4966;730.4849;0.7869677;0.6690086;0.6763749
0.94103765;1581.0;377.0;586.0;748.0;0.8234375;0.34907407;0.30520833;0.6925926;1764.0656;145.33688;0.9857922;0.91878414;0.1345712;1787.9568;120.65474;0.8922612;0.9312275;0.11171735;1743.7262;116.57737;0.9759388;0.9081907;0.10794201;0.0;0.0;0.39360967;0.0;0.0;1687.0199;94.59574;0.9194321;0.8786562;0.08758865;1802.7762;210.15907;0.9891254;0.93894595;0.19459173;1589.6843;182.95386;0.9983707;0.8279606;0.16940172;1819.1294;320.1873;0.9376434;0.9474632;0.29646972;1448.7954;301.71985;0.99530655;0.7545809;0.27937022;1849.0339;450.52026;0.9192234;0.9630385;0.41714838;1416.3583;418.36615;0.9892181;0.7376866;0.38737607;1661.544;472.14685;0.99258876;0.8653875;0.437173;1519.1995;450.78232;0.99723285;0.7912497;0.41739103;1673.731;633.74854;0.9487768;0.87173486;0.5868042;1405.3784;610.05817;0.9778095;0.7319679;0.5648687;1551.4641;778.3479;0.72333044;0.8080542;0.7206925;1280.4954;747.0748;0.8068629;0.66692466;0.6917359
