box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93816227;1456.5;339.0;563.0;672.0;0.75859374;0.31388888;0.29322916;0.62222224;1531.0265;136.441;0.9904965;0.79740965;0.12633425;1556.5518;111.612076;0.95938903;0.81070405;0.103344515;1509.4758;108.88669;0.97530156;0.7861853;0.10082101;1582.7468;85.33033;0.61555123;0.8243473;0.07900956;1460.8105;75.41322;0.8211853;0.7608388;0.06982706;1583.8772;165.79866;0.98947656;0.82493603;0.15351728;1378.0914;143.28284;0.99206394;0.717756;0.1326693;1590.5352;302.86523;0.9577044;0.8284037;0.28043076;1234.9657;273.17273;0.96899635;0.6432113;0.2529377;1660.5593;370.02438;0.9448333;0.86487466;0.34261516;1223.8386;369.00092;0.95661765;0.63741595;0.3416675;1480.6396;431.56952;0.9833642;0.7711665;0.3996014;1346.0865;420.8681;0.98574024;0.70108676;0.3896927;1469.8854;642.5641;0.9336768;0.7655653;0.59496677;1277.4575;642.503;0.9361009;0.66534245;0.5949102;1420.8252;816.41693;0.65515894;0.7400131;0.7559416;1206.1636;803.6054;0.6431261;0.6282102;0.74407905
0.94363093;1460.0;340.0;558.0;674.0;0.7604167;0.3148148;0.290625;0.6240741;1531.0758;136.17392;0.990595;0.79743534;0.12608697;1556.7136;111.58617;0.9603328;0.81078833;0.103320524;1510.0413;108.4314;0.9755148;0.78647983;0.10039944;1582.7449;85.77038;0.61773187;0.8243463;0.07941702;1461.7599;74.483116;0.81901103;0.7613333;0.068965845;1584.5337;166.57164;0.98913926;0.825278;0.154233;1378.9352;141.47134;0.99176157;0.7181954;0.13099198;1593.6414;304.9518;0.95660394;0.83002156;0.2823628;1237.1987;272.07666;0.967901;0.6443743;0.25192285;1663.7822;370.67477;0.9438761;0.86655325;0.34321737;1228.8733;370.43115;0.95569414;0.6400382;0.3429918;1483.8793;432.83743;0.9827642;0.7728538;0.4007754;1349.2827;420.699;0.9852292;0.7027514;0.3895361;1467.9314;648.34033;0.93202335;0.7645476;0.6003151;1276.7839;643.5758;0.9344604;0.6649916;0.5959035;1424.2153;826.3442;0.6461212;0.7417788;0.7651335;1207.2437;809.0275;0.63519126;0.62877274;0.74909955
0.94155115;1462.0;339.5;556.0;673.0;0.76145834;0.31435186;0.28958333;0.62314814;1531.3945;135.66928;0.9911997;0.79760134;0.12561971;1557.2473;110.963905;0.9639724;0.8110663;0.102744356;1510.2476;107.69428;0.976193;0.7865873;0.09971693;1584.6936;84.601364;0.63863045;0.82536125;0.0783346;1463.3364;73.24008;0.81483793;0.7621544;0.067814894;1587.4731;166.59454;0.9900171;0.8268089;0.15425421;1380.3027;141.07663;0.99165314;0.71890765;0.13062651;1596.4296;306.6067;0.9601212;0.8314737;0.28389508;1235.513;272.53036;0.96620977;0.64349633;0.25234294;1664.4155;370.85352;0.9477834;0.8668831;0.3433829;1231.3639;366.15985;0.9542458;0.64133537;0.3390369;1483.6174;434.1103;0.98348016;0.7727174;0.40195397;1348.5186;421.7665;0.98507774;0.7023534;0.39052454;1467.9207;647.50134;0.93616915;0.764542;0.59953827;1277.9995;642.7316;0.93555063;0.66562474;0.59512186;1425.1918;829.3148;0.6587029;0.7422874;0.7678841;1207.5503;812.19946;0.6410946;0.6289324;0.7520365
0.9347488;1463.5;339.5;555.0;673.0;0.7622396;0.31435186;0.2890625;0.62314814;1530.7382;134.79803;0.9910926;0.79725945;0.124813;1556.851;110.65672;0.9625077;0.81085986;0.10245993;1509.9785;106.681595;0.9759312;0.78644717;0.09877925;1584.3739;85.368645;0.63193446;0.8251947;0.07904504;1463.5264;72.25127;0.81741333;0.76225334;0.06689932;1588.0874;167.5769;0.99030846;0.8271288;0.1551638;1381.302;139.86946;0.99253815;0.7194281;0.12950876;1600.2214;306.26523;0.96105665;0.83344865;0.2835789;1237.685;267.81754;0.9707065;0.64462763;0.2479792;1666.9742;370.5694;0.9491634;0.86821574;0.3431198;1232.4586;361.45807;0.95925707;0.64190555;0.3346834;1486.31;435.91013;0.9852917;0.7741198;0.40362048;1351.6294;422.32788;0.9873461;0.70397365;0.39104435;1468.3948;648.822;0.94215745;0.7647889;0.6007611;1279.0925;640.95764;0.94422275;0.666194;0.5934793;1425.7518;830.007;0.6810018;0.7425791;0.768525;1206.9585;813.10864;0.6713617;0.6286242;0.75287837
0.93220603;1464.0;339.5;554.0;675.0;0.7625;0.31435186;0.28854167;0.625;1531.2361;134.77075;0.9896628;0.7975188;0.12478773;1556.8708;110.06293;0.9637864;0.81087023;0.101910114;1511.1682;106.10275;0.9783318;0.78706676;0.09824329;1582.1847;86.17268;0.61542416;0.82405454;0.07978952;1463.5493;71.66888;0.8396893;0.76226526;0.06636007;1581.7628;172.55862;0.9876079;0.8238348;0.15977651;1382.059;143.94519;0.9910047;0.71982235;0.13328259;1603.9141;306.72522;0.9446061;0.8353719;0.28400484;1239.4187;271.02692;0.96143895;0.6455306;0.25095084;1672.2045;372.22128;0.9176279;0.87093985;0.34464934;1239.1768;358.7677;0.9421968;0.6454046;0.3321923;1483.6577;444.44458;0.9881408;0.7727384;0.41152275;1352.4088;431.01553;0.98984176;0.7043796;0.39908844;1469.3552;642.7139;0.95383155;0.7652892;0.59510547;1279.608;643.3387;0.9592089;0.66646254;0.595684;1422.6906;837.76245;0.7319162;0.7409847;0.775706;1194.8455;831.6524;0.73672694;0.62231535;0.7700485
0.93685156;1465.0;339.5;554.0;675.0;0.7630208;0.31435186;0.28854167;0.625;1530.7021;133.65555;0.9898874;0.7972407;0.123755135;1556.6147;109.59798;0.96480155;0.81073684;0.101479605;1511.2133;104.67542;0.9781823;0.78709024;0.09692169;1582.1276;87.2193;0.6302124;0.8240248;0.08075861;1464.3953;70.81766;0.8381363;0.76270586;0.065571904;1582.103;172.923;0.9883421;0.824012;0.16011389;1383.796;143.36377;0.9915011;0.7207271;0.13274424;1605.2512;307.52463;0.9481938;0.83606833;0.28474504;1242.2949;271.04974;0.9633862;0.6470286;0.25097197;1671.324;370.5259;0.9229683;0.87048125;0.34307954;1239.4397;352.24878;0.9451254;0.6455415;0.3261563;1486.4901;439.27203;0.9880784;0.7742136;0.40673336;1355.8647;424.84918;0.9897356;0.70617956;0.39337888;1469.5455;639.99005;0.9495623;0.7653883;0.59258336;1280.5308;636.2865;0.95507044;0.66694313;0.5891542;1423.9539;820.4603;0.7090125;0.74164265;0.7596855;1195.3898;812.42816;0.7142253;0.6225988;0.7522483
0.9262864;1465.0;339.5;554.0;675.0;0.7630208;0.31435186;0.28854167;0.625;1531.6392;132.67491;0.9895342;0.7977287;0.12284714;1557.1117;108.42931;0.9617735;0.8109957;0.10039751;1511.9365;103.94357;0.9781285;0.78746694;0.09624405;1581.8757;85.376976;0.6081096;0.8238936;0.079052754;1464.4517;69.96698;0.8454667;0.76273525;0.06478424;1582.4191;170.9271;0.9880768;0.8241766;0.15826583;1382.3174;142.99277;0.9921462;0.719957;0.1324007;1606.138;305.4354;0.9465027;0.83653015;0.28281054;1240.9651;270.6945;0.96725667;0.64633596;0.25064304;1674.0135;371.85416;0.92104715;0.8718821;0.3443094;1241.4875;357.911;0.9497828;0.6466081;0.33139908;1486.9384;435.78558;0.9887714;0.7744471;0.40350518;1355.4744;423.11743;0.9908612;0.70597625;0.3917754;1472.3484;635.9158;0.9529276;0.76684815;0.5888109;1281.9287;638.87683;0.96036845;0.6676712;0.5915526;1421.9624;817.5343;0.7259471;0.7406054;0.7569762;1194.8191;817.3086;0.73640615;0.62230164;0.7567672
0.9407713;1466.5;339.5;553.0;675.0;0.7638021;0.31435186;0.28802082;0.625;1531.5687;132.43301;0.99001837;0.79769206;0.12262316;1557.2129;107.76702;0.965385;0.8110484;0.09978428;1511.5359;103.67078;0.9790608;0.78725827;0.09599146;1582.9702;84.976654;0.6284368;0.82446367;0.07868209;1464.3513;70.35774;0.8426559;0.762683;0.06514606;1584.2522;171.34656;0.9874435;0.82513136;0.15865421;1383.8258;143.19467;0.9914274;0.7207426;0.13258766;1608.4531;305.92133;0.94264495;0.837736;0.2832605;1240.6235;273.084;0.96245384;0.6461581;0.25285557;1673.4115;373.25217;0.9157357;0.8715685;0.34560385;1245.562;356.91882;0.94337547;0.6487302;0.3304804;1489.6067;438.27325;0.9870471;0.7758368;0.40580857;1357.9385;424.23386;0.98916864;0.7072596;0.39280912;1469.733;636.78094;0.94775724;0.76548594;0.589612;1281.5095;631.595;0.9546703;0.6674529;0.58481014;1428.6139;826.296;0.70668244;0.74406976;0.7650889;1200.5112;813.58435;0.7161641;0.62526625;0.75331885
0.943194;1468.0;340.0;550.0;676.0;0.76458335;0.3148148;0.28645834;0.6259259;1531.1268;130.2175;0.9901419;0.79746187;0.120571755;1556.813;105.903854;0.9660298;0.8108401;0.098059125;1511.239;101.33915;0.9792475;0.78710365;0.093832545;1582.5337;84.400475;0.6360698;0.8242363;0.07814859;1464.2062;68.94747;0.8438336;0.7626074;0.063840255;1584.6152;171.40091;0.9876659;0.8253204;0.15870455;1383.7147;143.18369;0.99161994;0.72068477;0.1325775;1610.7852;304.42798;0.9429941;0.8389506;0.28187776;1243.3225;270.7848;0.9629659;0.6475638;0.25072667;1673.7444;372.22772;0.91637665;0.8717419;0.3446553;1247.5698;348.00787;0.94425774;0.6497759;0.3222295;1490.8969;432.9181;0.98741156;0.77650875;0.4008501;1358.9327;418.88873;0.98950523;0.70777744;0.38785994;1471.1428;633.63025;0.9498194;0.7662202;0.58669466;1280.9279;628.55225;0.9566577;0.6671499;0.5819928;1430.5875;822.595;0.7151078;0.7450977;0.761662;1201.8655;811.9673;0.7250585;0.6259716;0.7518216
0.93871593;1468.0;339.0;550.0;676.0;0.76458335;0.31388888;0.28645834;0.6259259;1530.2102;129.31177;0.98997724;0.7969845;0.11973312;1556.1506;105.13259;0.9660226;0.81049514;0.097344995;1510.522;100.226326;0.9783261;0.7867302;0.09280215;1583.885;83.30587;0.6427061;0.8249401;0.07713506;1465.4995;67.53464;0.83626;0.763281;0.062532075;1588.177;169.88818;0.9880145;0.8271755;0.15730387;1385.9153;141.26872;0.99170905;0.7218309;0.13080437;1611.6653;303.63382;0.9451795;0.839409;0.2811424;1242.7019;270.49008;0.9635774;0.6472406;0.25045377;1670.9227;370.35248;0.9200133;0.8702723;0.34291896;1251.299;350.90753;0.9453936;0.6517182;0.3249144;1492.9082;429.22638;0.9885953;0.77755636;0.39743182;1360.6252;414.54688;0.99043673;0.708659;0.3838397;1471.2192;632.4182;0.9566217;0.76626;0.5855724;1283.8273;624.8528;0.9624155;0.66866004;0.5785674;1429.9597;829.02856;0.74396616;0.7447707;0.767619;1202.9011;818.4591;0.7535228;0.626511;0.7578325
0.9370394;1466.5;340.0;549.0;676.0;0.7638021;0.3148148;0.2859375;0.6259259;1530.0259;127.36801;0.9900024;0.7968885;0.11793334;1556.1619;103.36948;0.96701324;0.810501;0.095712475;1510.2899;98.21734;0.97811604;0.78660935;0.09094198;1584.3562;83.00813;0.65302557;0.82518554;0.076859385;1465.4309;67.03607;0.83380246;0.7632453;0.062070437;1588.9661;169.92642;0.9882229;0.8275865;0.15733927;1385.1611;142.49403;0.99143136;0.7214381;0.13193892;1612.6465;304.25183;0.94569707;0.83992004;0.28171465;1239.938;273.75818;0.96134865;0.645801;0.2534798;1671.6116;369.87048;0.9201826;0.87063104;0.34247267;1254.6807;339.95074;0.9431554;0.6534795;0.3147692;1493.1873;428.18744;0.9884848;0.7777017;0.39646986;1360.0483;413.9111;0.99005044;0.7083585;0.383251;1470.7804;631.06433;0.9574336;0.76603144;0.5843188;1284.129;622.25085;0.96213853;0.6688172;0.5761582;1429.1614;831.4121;0.74764186;0.7443549;0.76982605;1201.2266;819.8615;0.75444734;0.62563884;0.759131
0.940265;1468.5;339.5;545.0;675.0;0.76484376;0.31435186;0.28385416;0.625;1529.9939;126.77854;0.99046046;0.79687184;0.11738754;1556.0164;103.11453;0.96862495;0.81042516;0.09547642;1510.3958;97.59624;0.9789003;0.7866644;0.090366885;1584.3798;83.25609;0.66623145;0.8251978;0.07708897;1465.9253;66.704956;0.83765644;0.7635028;0.06176385;1590.002;170.35547;0.9888705;0.828126;0.15773654;1385.082;142.47955;0.9918847;0.72139686;0.13192551;1613.8696;305.54413;0.94794995;0.8405571;0.28291124;1242.062;274.4111;0.9626442;0.64690727;0.25408435;1671.0582;369.1593;0.92326075;0.87034285;0.34181416;1259.8545;339.44196;0.94480383;0.65617424;0.3142981;1495.1274;423.83472;0.9885323;0.7787122;0.39243954;1361.1287;409.56732;0.9900643;0.7089212;0.379229;1472.3629;628.7295;0.9554213;0.76685566;0.58215696;1284.2981;620.21204;0.96023244;0.66890526;0.5742704;1431.1965;821.17584;0.73524034;0.74541485;0.760348;1205.4954;811.0228;0.74207854;0.62786216;0.75094706
0.9420338;1467.5;339.0;541.0;674.0;0.76432294;0.31388888;0.28177083;0.6240741;1529.526;125.38971;0.9900068;0.7966281;0.116101585;1555.5099;101.202576;0.9672193;0.8101614;0.09370609;1509.8142;95.94176;0.97838926;0.7863616;0.088834964;1584.1285;80.735565;0.6572023;0.8250669;0.074755155;1465.4897;64.863716;0.8365494;0.7632759;0.060058996;1591.2485;168.72382;0.98772174;0.8287753;0.15622576;1383.5571;142.6824;0.9915945;0.7206027;0.13211334;1614.2311;306.537;0.9421603;0.84074533;0.28383055;1240.7516;280.63208;0.96148294;0.6462248;0.2598445;1670.804;368.11334;0.91635233;0.8702104;0.34084567;1265.141;338.7589;0.9431538;0.6589276;0.31366566;1496.7549;423.18817;0.9876274;0.77955985;0.3918409;1360.9849;409.66418;0.9895756;0.7088463;0.37931868;1471.4305;631.20123;0.9531111;0.76637006;0.5844456;1281.1783;622.385;0.9592236;0.6672804;0.57628244;1432.5825;827.7442;0.72578835;0.7461367;0.76642984;1205.8151;817.2551;0.73638946;0.6280287;0.7567177
0.943691;1468.0;339.0;540.0;674.0;0.76458335;0.31388888;0.28125;0.6240741;1528.0211;123.24584;0.9908641;0.7958443;0.11411652;1554.3087;100.06975;0.9709627;0.8095358;0.09265717;1508.9491;93.595764;0.97904414;0.78591096;0.08666275;1583.5375;81.414856;0.6881621;0.8247591;0.075384125;1465.7979;63.28663;0.8345851;0.7634364;0.05859873;1590.1326;169.35191;0.9895331;0.828194;0.15680733;1383.6307;142.53;0.9917237;0.720641;0.13197222;1612.5813;306.59625;0.9508359;0.83988607;0.28388542;1241.0355;279.29242;0.9603888;0.6463727;0.25860408;1669.0718;368.54984;0.92712444;0.86930823;0.34124985;1267.0082;332.73242;0.9430042;0.65990007;0.3080856;1496.2327;419.9121;0.98793375;0.7792879;0.3888075;1361.1041;406.40906;0.9890526;0.7089084;0.3763047;1471.8339;626.56824;0.95114326;0.76658016;0.5801558;1282.8424;618.1799;0.9545012;0.6681471;0.57238877;1429.9368;810.4928;0.7123956;0.7447587;0.7504563;1204.3356;803.6127;0.7142415;0.6272581;0.7440858
0.94069606;1467.0;339.0;540.0;674.0;0.7640625;0.31388888;0.28125;0.6240741;1527.1575;121.48741;0.9908468;0.79539454;0.112488344;1553.3667;98.35769;0.9706829;0.80904514;0.09107193;1507.7899;92.22348;0.9787765;0.7853072;0.08539211;1583.458;80.62508;0.6924785;0.8247177;0.07465285;1465.3221;63.415752;0.8340576;0.7631886;0.05871829;1590.5151;168.68806;0.9899518;0.8283933;0.15619265;1384.9487;141.84738;0.99235255;0.7213275;0.13134016;1613.1819;303.89697;0.9529553;0.8401989;0.28138608;1242.4921;276.56238;0.96383333;0.64713126;0.25607628;1666.5092;366.19363;0.92997193;0.8679735;0.33906817;1267.94;332.79083;0.9466252;0.6603854;0.30813965;1494.3843;422.59326;0.9891265;0.77832514;0.39129007;1359.5989;408.2729;0.9903094;0.7081244;0.37803045;1469.0535;628.6211;0.9542326;0.765132;0.5820566;1280.1123;618.064;0.9580559;0.66672516;0.5722815;1430.9838;812.8577;0.72356075;0.74530405;0.752646;1203.7805;802.6225;0.7281938;0.62696904;0.74316895
0.9436029;1465.5;339.5;539.0;673.0;0.7632812;0.31435186;0.28072917;0.62314814;1527.2688;116.876175;0.9917892;0.7954525;0.10821868;1553.8729;95.09047;0.9689256;0.8093088;0.08804673;1507.1862;88.17677;0.97565275;0.7849928;0.08164516;1585.3225;79.24061;0.7023943;0.8256888;0.07337093;1465.1787;61.705055;0.81195945;0.7631139;0.05713431;1595.3435;163.91025;0.9925317;0.83090806;0.15176874;1382.6406;139.99324;0.9936566;0.7201253;0.12962337;1613.0701;302.84375;0.9687741;0.84014064;0.2804109;1240.8436;277.6548;0.97217935;0.6462727;0.25708777;1666.0137;365.97656;0.9575686;0.8677155;0.3388672;1270.4551;325.28058;0.9613945;0.66169536;0.30118573;1498.3027;418.84204;0.98743963;0.780366;0.3878167;1359.699;406.89633;0.98839647;0.70817655;0.37675586;1471.0471;632.7623;0.9453001;0.7661704;0.58589107;1284.1626;619.2174;0.94429237;0.6688347;0.5733495;1433.8165;800.25146;0.6872276;0.74677944;0.7409736;1212.6682;787.58704;0.67436177;0.63159806;0.7292473
0.9443437;1465.0;340.5;536.0;675.0;0.7630208;0.31527779;0.27916667;0.625;1525.3494;115.49137;0.9916238;0.7944528;0.106936455;1551.732;93.34648;0.96772844;0.8081938;0.08643193;1505.3304;86.88858;0.9752015;0.78402627;0.08045239;1583.2732;76.976715;0.69740194;0.82462144;0.071274735;1464.0779;60.25248;0.81352186;0.7625406;0.055789333;1595.2812;163.68793;0.99268335;0.83087564;0.1515629;1383.063;139.06949;0.99398535;0.7203453;0.12876804;1612.3627;303.39432;0.9689835;0.8397722;0.28092065;1241.9594;276.81152;0.97388047;0.6468538;0.25630698;1663.2874;363.32898;0.9578595;0.8662955;0.3364157;1275.5416;322.33276;0.9634018;0.6643446;0.29845625;1498.1798;419.94635;0.98821324;0.780302;0.38883922;1360.4358;406.94174;0.989344;0.7085603;0.3767979;1469.742;636.11096;0.9491559;0.7654906;0.58899164;1286.157;617.93164;0.9492905;0.6698734;0.57215893;1429.1083;809.4247;0.7003307;0.74432725;0.7494673;1211.7388;790.7111;0.6918698;0.63111395;0.73213995
0.94673586;1464.0;340.5;534.0;675.0;0.7625;0.31527779;0.278125;0.625;1524.8447;115.059586;0.9915747;0.79419;0.10653666;1550.8759;92.32466;0.9679956;0.80774784;0.0854858;1504.2766;86.579384;0.97512496;0.7834774;0.080166094;1582.7542;75.15436;0.69798076;0.82435113;0.069587365;1462.4851;60.363625;0.8111412;0.761711;0.055892244;1595.9712;160.48749;0.9923557;0.831235;0.14859952;1382.3612;138.72679;0.9936701;0.7199798;0.12845074;1612.1492;302.55347;0.9677802;0.839661;0.2801421;1242.1409;280.1288;0.9724577;0.6469484;0.25937852;1662.7039;363.0915;0.9566417;0.8659916;0.33619583;1277.6244;318.0061;0.9620184;0.66542935;0.2944501;1500.1223;411.4767;0.98744;0.7813137;0.38099697;1361.1407;399.8138;0.9885693;0.70892745;0.37019798;1470.6396;632.09204;0.94705296;0.76595813;0.5852704;1285.8656;615.8909;0.9468501;0.66972166;0.5702694;1430.2611;807.9404;0.6908301;0.74492764;0.748093;1209.8738;788.8583;0.6815552;0.63014257;0.73042434
0.94629264;1463.5;341.0;533.0;676.0;0.7622396;0.31574073;0.27760416;0.6259259;1524.5602;113.67453;0.99101526;0.79404175;0.105254196;1550.6129;90.775085;0.96487635;0.80761087;0.084051006;1503.6377;85.097946;0.97440636;0.78314465;0.0787944;1582.7505;73.459785;0.6772613;0.8243492;0.06801832;1461.4547;58.98532;0.8123272;0.7611743;0.054616038;1595.7996;159.17886;0.99140173;0.8311456;0.14738783;1382.5267;137.91434;0.9937116;0.720066;0.12769847;1612.5164;300.80176;0.96377933;0.8398523;0.27852014;1243.3579;279.35117;0.9739947;0.64758223;0.2586585;1662.0991;362.19733;0.9530079;0.86567664;0.3353679;1278.9136;318.23322;0.96392584;0.6661008;0.2946604;1499.8496;408.41336;0.98642886;0.7811717;0.3781605;1361.0048;396.9786;0.9884397;0.70885664;0.36757278;1471.2104;628.87286;0.94224113;0.76625544;0.5822897;1286.1182;613.80145;0.9455877;0.6698532;0.5683347;1430.9436;798.56104;0.67724484;0.7452831;0.7394084;1207.5311;782.01306;0.67647666;0.62892246;0.72408617
0.9463524;1463.0;340.5;530.0;675.0;0.76197916;0.31527779;0.27604166;0.625;1524.6506;111.98094;0.9914466;0.7940889;0.10368606;1550.3633;88.98418;0.9671458;0.8074809;0.08239276;1503.7512;83.76787;0.9748327;0.7832038;0.07756284;1582.4081;70.74804;0.695867;0.8241709;0.06550744;1462.208;57.202423;0.8127614;0.7615667;0.052965205;1596.2046;156.32043;0.99248767;0.8313566;0.14474115;1381.798;135.54987;0.99391186;0.71968645;0.12550913;1610.2852;301.22452;0.9682695;0.83869016;0.2789116;1244.2505;280.65494;0.97347337;0.64804715;0.25986567;1661.4628;360.84695;0.9567476;0.8653452;0.33411756;1280.6255;313.79248;0.9626543;0.6669924;0.2905486;1497.5004;409.5194;0.98739016;0.7799481;0.37918463;1357.6973;397.9291;0.9885427;0.707134;0.36845288;1473.1455;628.0226;0.9433306;0.7672633;0.5815024;1284.4132;611.10986;0.94332105;0.6689652;0.56584245;1430.8835;794.9914;0.6766583;0.74525183;0.7361031;1213.4857;773.1926;0.6679846;0.6320238;0.7159191
0.9452497;1461.0;341.0;530.0;676.0;0.7609375;0.31574073;0.27604166;0.6259259;1524.0231;110.683365;0.99094206;0.793762;0.1024846;1549.8013;87.188736;0.96460795;0.80718815;0.08073031;1503.0807;82.083206;0.97386676;0.7828545;0.07600297;1581.5273;67.8016;0.67682487;0.82371217;0.062779255;1460.8042;54.390015;0.80897796;0.7608355;0.050361123;1594.582;152.57843;0.99162054;0.83051145;0.14127633;1381.1492;133.97495;0.99381316;0.71934855;0.12405088;1610.6672;299.07275;0.9654047;0.8388892;0.27691922;1241.8259;286.20563;0.9740684;0.64678437;0.2650052;1659.2537;358.4662;0.9546465;0.86419463;0.33191314;1287.5634;306.18848;0.96421546;0.6706059;0.28350785;1499.4509;407.56543;0.98700213;0.780964;0.3773754;1360.6053;396.56094;0.988658;0.7086486;0.36718607;1469.9375;631.61597;0.9441056;0.76559246;0.5848296;1285.9806;610.3308;0.9460041;0.66978157;0.5651211;1436.2249;806.4516;0.67820513;0.74803376;0.7467145;1209.9292;779.3926;0.67603517;0.6301715;0.7216598
0.94477427;1460.5;341.5;529.0;677.0;0.7606771;0.3162037;0.27552083;0.62685186;1522.6921;108.66339;0.99141747;0.7930688;0.10061425;1548.7811;85.73962;0.9675473;0.80665684;0.07938854;1501.8988;79.99434;0.9744392;0.78223896;0.07406883;1581.7899;67.61293;0.6967646;0.8238489;0.06260456;1460.9492;53.079666;0.80626595;0.76091105;0.04914784;1596.5784;152.30893;0.99226344;0.83155125;0.14102678;1381.9114;131.71347;0.9936062;0.7197455;0.121956915;1611.089;298.81375;0.9675143;0.8391088;0.2766794;1245.1929;280.03864;0.9723169;0.64853793;0.25929505;1658.9438;358.5699;0.95655525;0.8640333;0.33200917;1288.9327;307.8031;0.9620995;0.6713191;0.28500286;1499.2565;404.88293;0.98725706;0.78086275;0.3748916;1359.4448;393.12808;0.98836935;0.7080442;0.36400747;1470.2015;626.79675;0.9466838;0.76572996;0.5803674;1284.9597;607.6981;0.94652945;0.66924983;0.56268346;1428.7904;802.8563;0.69029677;0.74416167;0.7433855;1208.0679;781.3784;0.6820259;0.629202;0.7234985
0.9433409;1459.0;341.5;528.0;677.0;0.75989586;0.3162037;0.275;0.62685186;1520.6063;107.59442;0.9914671;0.7919825;0.09962446;1547.2297;84.35873;0.9678133;0.80584884;0.078109935;1499.588;78.17697;0.97413653;0.7810354;0.072386086;1581.6558;63.933678;0.6947773;0.82377905;0.05919785;1459.0436;48.757187;0.79902256;0.7599185;0.045145545;1596.6235;149.08434;0.9921489;0.83157474;0.13804105;1380.75;130.12982;0.9933109;0.71914065;0.12049057;1611.8032;297.25793;0.9678077;0.8394808;0.27523884;1246.179;282.39392;0.97162;0.64905155;0.26147586;1658.6318;357.01904;0.9579409;0.86387074;0.3305732;1293.8649;307.1626;0.9624083;0.67388797;0.28440982;1498.8456;405.29657;0.9868089;0.78064877;0.3752746;1358.4738;394.9516;0.9878034;0.7075384;0.36569592;1471.9945;625.4501;0.94451934;0.7666638;0.57912046;1285.6262;611.64166;0.94396967;0.66959697;0.56633484;1430.1156;794.4077;0.68257743;0.7448519;0.7355627;1205.3774;782.2296;0.6715051;0.62780076;0.7242867
0.94325066;1457.5;341.0;527.0;676.0;0.75911456;0.31574073;0.27447918;0.6259259;1521.1375;104.6071;0.99094397;0.7922591;0.09685843;1546.9017;81.16791;0.96533215;0.805678;0.07515547;1499.9014;76.17641;0.9739102;0.7811986;0.07053371;1579.4015;62.83619;0.6800154;0.82260495;0.05818166;1458.0548;49.984955;0.8062134;0.7594035;0.046282366;1594.9069;148.64539;0.9911746;0.83068067;0.13763462;1379.9637;130.48227;0.993339;0.7187311;0.120816916;1610.9509;297.4865;0.96311915;0.83903694;0.27545047;1244.2998;282.83948;0.9721487;0.64807284;0.2618884;1654.6879;354.77893;0.95258087;0.8618166;0.32849902;1293.6865;306.5703;0.9624061;0.67379504;0.2838614;1501.321;402.6157;0.9854167;0.781938;0.3727923;1361.1721;392.30145;0.9873175;0.7089438;0.3632421;1469.1823;624.02216;0.93923706;0.76519907;0.5777983;1284.136;608.3911;0.94160277;0.6688208;0.5633251;1431.2549;798.3034;0.66507685;0.74544525;0.73916984;1205.2336;778.9271;0.66220504;0.62772584;0.72122884
0.94202775;1455.0;341.0;526.0;676.0;0.7578125;0.31574073;0.27395833;0.6259259;1519.6664;102.82226;0.99041134;0.7914929;0.09520579;1545.5525;79.69899;0.9615952;0.8049753;0.07379536;1498.9734;74.163666;0.9728035;0.7807153;0.068670064;1577.0088;61.423782;0.6629383;0.82135874;0.056873873;1457.1512;47.042313;0.8112295;0.75893295;0.043557696;1592.2869;148.59421;0.99126536;0.8293161;0.13758723;1377.989;129.69164;0.9940162;0.7177026;0.120084845;1609.1433;296.731;0.9632823;0.8380955;0.27475092;1242.9869;283.90796;0.9757765;0.64738905;0.26287773;1654.2861;354.955;0.9528585;0.8616074;0.32866204;1297.9105;305.88095;0.96647936;0.67599505;0.2832231;1500.2147;408.31467;0.98633844;0.7813618;0.37806913;1360.8635;397.46472;0.98868936;0.7087831;0.3680229;1467.6322;630.2731;0.9385475;0.7643918;0.58358616;1284.1987;610.4863;0.9435669;0.6688535;0.5652651;1427.2538;797.1015;0.65876466;0.74336135;0.73805696;1204.0209;775.5753;0.6632239;0.6270942;0.7181253
