box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94356745;1517.0;419.0;588.0;832.0;0.79010415;0.38796297;0.30625;0.77037036;1606.6272;151.95062;0.98609585;0.836785;0.14069502;1626.7854;124.66678;0.91314924;0.8472841;0.1154322;1582.6655;123.36271;0.9773325;0.82430494;0.11422473;0.0;0.0;0.39331296;0.0;0.0;1515.9142;96.04912;0.9002167;0.7895386;0.08893437;1634.8235;189.8384;0.98607856;0.8514706;0.17577629;1412.0973;186.19131;0.99733967;0.7354673;0.17239937;1708.8562;287.91794;0.946062;0.89002925;0.26659068;1268.2981;311.5272;0.99274904;0.66057193;0.2884511;1772.4451;409.1381;0.9282221;0.92314845;0.37883157;1270.2275;388.36038;0.98617804;0.66157687;0.35959294;1556.135;452.8376;0.99438643;0.810487;0.41929406;1405.4036;457.40964;0.99734575;0.73198104;0.42352745;1611.6921;613.61145;0.95970374;0.839423;0.56815875;1327.3643;642.60175;0.979475;0.69133556;0.59500164;1613.437;756.6354;0.7516261;0.8403318;0.7005883;1263.6079;772.8113;0.81267095;0.6581291;0.715566
0.9428358;1519.0;419.0;584.0;832.0;0.79114586;0.38796297;0.30416667;0.77037036;1608.5914;150.39026;0.9847579;0.837808;0.13925023;1627.875;123.0962;0.9020546;0.8478516;0.11397796;1584.765;122.49708;0.97542036;0.82539845;0.11342322;0.0;0.0;0.37239942;0.0;0.0;1517.6677;95.626114;0.8996093;0.79045194;0.0885427;1636.444;189.8514;0.9859021;0.8523146;0.17578833;1414.3544;186.27188;0.9975063;0.7366429;0.17247397;1711.1752;290.53296;0.9461648;0.8912371;0.269012;1271.3618;310.8623;0.99352914;0.6621676;0.28783548;1774.047;410.19458;0.92875797;0.9239828;0.3798098;1272.866;388.68384;0.98743165;0.66295105;0.35989243;1559.4954;450.30368;0.994709;0.81223714;0.41694784;1409.5813;454.84973;0.9976037;0.7341569;0.42115715;1613.3229;612.27966;0.96054626;0.8402723;0.5669256;1330.5542;642.436;0.9806928;0.692997;0.5948481;1611.7803;749.9635;0.755553;0.8394689;0.6944106;1265.459;765.6216;0.81943977;0.6590932;0.70890886
0.9424845;1521.5;419.0;583.0;832.0;0.7924479;0.38796297;0.30364582;0.77037036;1608.6753;149.55127;0.98637575;0.8378517;0.13847339;1629.193;122.21484;0.9155;0.84853804;0.11316189;1584.603;120.83311;0.9771024;0.8253141;0.11188251;0.0;0.0;0.40263498;0.0;0.0;1519.261;92.587166;0.89727426;0.79128176;0.085728854;1639.9321;189.45502;0.98665684;0.85413134;0.17542131;1418.3744;184.39064;0.997378;0.7387367;0.17073208;1711.9197;291.75296;0.948504;0.8916248;0.27014163;1276.888;309.4156;0.99292564;0.6650458;0.28649592;1775.7834;411.51227;0.9316889;0.92488724;0.38102987;1278.777;386.9132;0.9866708;0.6660297;0.35825297;1562.4333;452.9348;0.9943463;0.8137674;0.4193841;1412.4984;456.8021;0.99731255;0.7356762;0.4229649;1615.3093;612.9043;0.9576688;0.8413069;0.567504;1332.4198;643.4236;0.9783921;0.69396865;0.59576255;1612.6183;745.63165;0.7417206;0.8399054;0.6903997;1264.1504;765.14014;0.8040969;0.6584117;0.7084631
0.94182646;1523.0;421.0;580.0;834.0;0.79322916;0.38981482;0.30208334;0.7722222;1610.4357;148.75566;0.98670584;0.8387686;0.13773672;1631.3207;121.49831;0.91894424;0.8496462;0.11249843;1586.8759;119.69821;0.97736925;0.82649785;0.11083168;0.0;0.0;0.41416863;0.0;0.0;1522.9464;90.67605;0.89724654;0.79320127;0.083959304;1644.4187;191.86987;0.9871199;0.8564681;0.17765729;1420.1472;185.2701;0.99735355;0.73966;0.17154638;1712.8246;294.44577;0.9493117;0.89209616;0.27263498;1277.5308;312.5091;0.9926219;0.6653806;0.28936028;1775.7847;413.58408;0.9317761;0.92488784;0.38294822;1283.779;394.0058;0.98606294;0.66863495;0.36482018;1566.817;463.61856;0.9943228;0.8160505;0.42927644;1414.8845;466.60413;0.9972402;0.73691905;0.43204087;1621.5957;619.50964;0.95723236;0.84458107;0.57362;1334.3645;646.8426;0.97776586;0.6949815;0.59892833;1612.8644;757.09204;0.7385549;0.84003353;0.7010111;1267.4175;774.44946;0.8003187;0.6601133;0.71708286
0.94073117;1524.5;420.5;577.0;835.0;0.7940104;0.38935184;0.30052084;0.7731481;1615.3738;148.01443;0.9856904;0.8413405;0.1370504;1635.1387;120.394165;0.9093233;0.85163474;0.11147608;1591.3429;119.39305;0.9757711;0.8288244;0.11054912;0.0;0.0;0.39845297;0.0;0.0;1525.4056;92.224915;0.89884657;0.7944821;0.085393436;1645.8043;194.73637;0.98752195;0.8571898;0.18031146;1423.4937;189.46048;0.9977049;0.7414029;0.17542636;1714.5894;291.90887;0.95188;0.89301527;0.270286;1280.7311;310.78275;0.9938443;0.66704744;0.2877618;1775.9539;410.87366;0.9354882;0.924976;0.38043857;1286.1367;392.528;0.98801035;0.66986287;0.36345187;1571.3452;459.65717;0.99492633;0.81840897;0.4256085;1421.1348;462.87076;0.997649;0.74017435;0.42858404;1621.4813;618.73035;0.95687443;0.8445215;0.57289845;1336.8854;645.52856;0.9783856;0.6962945;0.5977116;1616.09;742.1898;0.7318172;0.84171355;0.6872128;1273.7815;753.8912;0.7990875;0.6634279;0.6980474
0.9421363;1526.5;420.5;575.0;835.0;0.7950521;0.38935184;0.29947916;0.7731481;1616.4304;147.03091;0.9866291;0.8418909;0.13613974;1636.8472;119.14197;0.9175554;0.8525246;0.110316634;1592.5874;118.25489;0.9766109;0.8294726;0.10949527;0.0;0.0;0.42040026;0.0;0.0;1527.4045;89.86142;0.8965941;0.7955232;0.08320502;1649.3324;194.99521;0.98811287;0.85902727;0.18055113;1427.3531;189.08322;0.9976526;0.7434131;0.17507705;1715.6407;292.4075;0.95349914;0.8935629;0.2707477;1283.1697;314.14664;0.99339926;0.66831756;0.2908765;1775.9073;411.97256;0.9367917;0.92495173;0.38145608;1289.156;394.2008;0.9872602;0.6714354;0.36500075;1576.2623;467.37415;0.994699;0.82096994;0.43275383;1426.1547;468.90482;0.9974412;0.7427889;0.43417114;1622.645;625.3058;0.9540128;0.84512764;0.5789868;1339.446;643.40564;0.9759464;0.69762814;0.595746;1617.5966;751.4255;0.71502405;0.8424982;0.6957643;1275.6111;751.329;0.782774;0.6643808;0.69567496
0.9421239;1528.5;421.0;571.0;834.0;0.79609376;0.38981482;0.29739583;0.7722222;1620.6047;145.87625;0.9863267;0.84406495;0.1350706;1640.2504;118.23862;0.9136291;0.85429704;0.1094802;1596.7885;117.60773;0.97650415;0.8316606;0.10889605;0.0;0.0;0.41981378;0.0;0.0;1532.2513;90.39068;0.9023612;0.7980476;0.08369507;1653.1274;195.07767;0.98859346;0.8610039;0.18062747;1430.3253;188.12332;0.9979518;0.7449611;0.17418826;1717.408;295.2097;0.95468986;0.8944833;0.2733423;1287.651;312.4656;0.9942918;0.67065156;0.28932;1777.0005;414.59637;0.93719053;0.9255211;0.38388553;1292.9578;400.56226;0.9883022;0.6734155;0.37089097;1577.4102;463.42026;0.9948867;0.8215678;0.42909282;1426.5302;464.6326;0.9976386;0.7429845;0.43021536;1623.7247;628.3332;0.9481739;0.84568995;0.58179;1339.1426;648.6608;0.9739039;0.69747007;0.60061187;1616.6166;734.91516;0.68227756;0.8419878;0.680477;1284.1123;736.4487;0.759712;0.6688085;0.681897
0.9398209;1530.0;422.0;568.0;836.0;0.796875;0.39074075;0.29583332;0.7740741;1622.317;145.1048;0.9869039;0.84495676;0.13435629;1641.8093;117.75482;0.9167871;0.85510904;0.10903224;1598.536;116.971825;0.9772674;0.83257085;0.10830724;0.0;0.0;0.42824015;0.0;0.0;1535.1243;90.42491;0.9043715;0.7995439;0.08372677;1657.1165;194.049;0.98928356;0.8630815;0.179675;1434.2373;188.4033;0.99809057;0.7469986;0.1744475;1719.754;296.63406;0.95638317;0.8957052;0.27466118;1291.6483;315.8049;0.9945899;0.6727335;0.29241195;1777.3569;418.6363;0.9385261;0.92570674;0.3876262;1295.5581;412.60614;0.9885926;0.6747698;0.38204274;1583.216;465.201;0.9952924;0.82459164;0.43074167;1432.2731;467.0125;0.99784565;0.74597555;0.432419;1628.3296;627.2734;0.95372885;0.8480883;0.5808087;1344.365;649.99384;0.9770129;0.7001901;0.60184616;1615.6982;739.8131;0.708331;0.8415095;0.68501216;1286.789;746.7661;0.78233916;0.67020255;0.6914501
0.941455;1532.5;419.5;565.0;831.0;0.79817706;0.38842592;0.29427084;0.76944447;1625.7366;145.91158;0.9863107;0.8467378;0.13510332;1645.4951;118.04747;0.91566664;0.8570287;0.10930321;1602.4211;117.49817;0.97713006;0.83459437;0.1087946;0.0;0.0;0.41480213;0.0;0.0;1539.1069;88.99997;0.90180254;0.8016182;0.08240738;1661.8535;195.0559;0.9870242;0.86554873;0.1806073;1437.0894;187.38336;0.99764234;0.748484;0.17350312;1721.2672;300.75375;0.9465437;0.8964933;0.2784757;1298.2642;313.4054;0.99331725;0.67617923;0.2901902;1778.1328;419.34192;0.92696464;0.92611086;0.38827956;1299.2039;405.69992;0.98647213;0.6766687;0.37564808;1587.7994;469.89487;0.9939889;0.82697886;0.43508783;1435.0148;470.73807;0.9972512;0.7474035;0.4358686;1633.6953;631.8324;0.9469458;0.85088295;0.58503;1342.3489;655.36316;0.9736613;0.69914;0.6068177;1613.2944;753.53784;0.6870411;0.8402575;0.6977202;1284.6229;761.2505;0.76437074;0.6690744;0.7048616
0.9386717;1534.0;423.0;562.0;840.0;0.79895836;0.39166668;0.29270834;0.7777778;1628.5686;145.38443;0.9856587;0.84821284;0.13461521;1647.8044;117.51986;0.9120052;0.8582315;0.10881469;1605.1873;117.91042;0.9748444;0.836035;0.109176315;0.0;0.0;0.42410418;0.0;0.0;1541.863;91.19666;0.8970088;0.8030537;0.08444136;1663.6824;195.3432;0.9887589;0.8665012;0.18087333;1443.4498;188.3404;0.9978661;0.7517968;0.17438926;1721.5536;301.4499;0.9555362;0.8966425;0.27912027;1300.7097;319.6464;0.99396884;0.677453;0.2959689;1778.0417;422.06754;0.93676364;0.9260634;0.39080328;1305.6846;415.6213;0.98745084;0.68004405;0.38483456;1590.5908;464.5859;0.99475855;0.82843274;0.43017215;1441.0625;463.6158;0.99750704;0.75055337;0.4292739;1630.2695;635.3431;0.9460217;0.84909874;0.5882806;1350.2478;645.71643;0.9719366;0.70325404;0.5978856;1615.125;744.7052;0.67000186;0.84121096;0.6895419;1288.8688;730.2717;0.74827784;0.6712858;0.6761775
0.939961;1536.5;423.0;557.0;840.0;0.8002604;0.39166668;0.29010418;0.7777778;1629.5526;144.62997;0.9865139;0.8487253;0.13391665;1650.0076;117.20627;0.9218135;0.85937893;0.10852432;1605.5742;117.00635;0.97505534;0.8362366;0.10833921;0.0;0.0;0.46461576;0.0;0.0;1543.727;90.99282;0.8926873;0.8040245;0.08425261;1668.7218;198.28079;0.99002284;0.86912596;0.18359333;1446.1498;189.33472;0.99780566;0.75320303;0.17530993;1723.2664;302.91797;0.96035314;0.89753455;0.2804796;1303.9371;316.149;0.9934407;0.67913395;0.29273054;1780.2461;425.02753;0.9412479;0.9272115;0.39354402;1307.5621;412.63065;0.98641276;0.6810219;0.38206542;1593.3263;473.75656;0.9947803;0.82985747;0.43866348;1442.2367;472.0229;0.99732107;0.751165;0.43705824;1633.7778;641.1894;0.9414252;0.850926;0.59369385;1356.3431;651.86383;0.9674309;0.7064287;0.6035776;1615.5752;739.7642;0.6458714;0.8414454;0.68496686;1301.4081;727.12714;0.7197543;0.6778167;0.6732659
0.9374634;1537.0;422.5;554.0;839.0;0.80052084;0.3912037;0.28854167;0.77685183;1631.8135;144.35832;0.9878071;0.84990287;0.13366511;1652.7938;116.88373;0.9316116;0.8608301;0.10822567;1607.3148;115.95453;0.9772636;0.8371431;0.1073653;0.0;0.0;0.4931121;0.0;0.0;1546.6542;90.30453;0.8952512;0.805549;0.0836153;1675.0288;199.14359;0.99014825;0.87241083;0.18439221;1449.738;189.7788;0.997758;0.7550719;0.17572111;1726.6348;306.24258;0.95905834;0.89928895;0.28355795;1308.2156;317.51727;0.9929166;0.6813623;0.29399747;1781.851;427.1059;0.93911445;0.92804736;0.3954684;1310.9255;413.60165;0.98534334;0.6827737;0.3829645;1598.3369;474.69592;0.99427927;0.83246714;0.43953326;1445.0597;472.66553;0.9970245;0.75263524;0.43765327;1636.9016;643.87604;0.9362107;0.85255295;0.5961815;1355.2028;656.5447;0.96410334;0.70583475;0.60791177;1614.5541;738.9341;0.6249964;0.8409136;0.6841982;1301.5135;732.3002;0.6994367;0.67787164;0.6780557
0.93838274;1539.5;419.5;549.0;833.0;0.8018229;0.38842592;0.2859375;0.7712963;1635.5427;145.72491;0.9870263;0.85184515;0.13493048;1656.626;118.0077;0.9234538;0.86282605;0.109266385;1610.5155;116.95529;0.9766011;0.83881015;0.10829194;0.0;0.0;0.4572515;0.0;0.0;1549.061;89.98233;0.89706624;0.80680263;0.083316974;1678.6553;199.98221;0.98937094;0.87429965;0.18516871;1452.1655;192.70926;0.9978738;0.7563362;0.1784345;1729.0529;307.4906;0.95601857;0.90054834;0.2847135;1310.5586;320.88684;0.9937063;0.6825826;0.29711744;1782.2593;429.07333;0.9372696;0.92826;0.3972901;1315.7866;420.52725;0.98696;0.68530554;0.3893771;1601.8491;475.7061;0.9944812;0.8342964;0.4404686;1448.4861;475.55612;0.99733883;0.75441986;0.44032973;1640.0916;640.6653;0.94172835;0.8542144;0.5932086;1359.023;662.166;0.96967185;0.70782447;0.6131167;1609.0588;735.5702;0.6553124;0.8380515;0.6810835;1295.985;742.4943;0.7333805;0.6749922;0.68749475
0.93727654;1542.0;420.5;544.0;835.0;0.803125;0.38935184;0.28333333;0.7731481;1639.4653;145.5404;0.9865704;0.8538882;0.13475963;1660.2576;117.559204;0.9233047;0.8647175;0.10885111;1613.9548;117.17006;0.97535634;0.8406015;0.108490795;0.0;0.0;0.46267134;0.0;0.0;1552.446;92.22479;0.89078397;0.8085657;0.085393324;1683.1855;201.52689;0.98921585;0.87665915;0.18659897;1458.482;193.75383;0.9976725;0.7596261;0.1794017;1732.4314;309.26392;0.9560913;0.90230805;0.28635547;1316.4597;316.8451;0.99310654;0.68565613;0.29337507;1783.1233;431.85437;0.9370625;0.92871004;0.39986515;1315.0879;418.50348;0.9859446;0.6849416;0.3875032;1606.0342;475.8881;0.9943288;0.83647615;0.4406371;1453.825;474.8606;0.99717355;0.7572005;0.43968573;1640.3602;640.31226;0.94202423;0.85435426;0.59288174;1363.7118;661.86;0.96885276;0.71026653;0.6128333;1607.1346;739.3933;0.65831876;0.8370493;0.6846234;1297.8892;743.4015;0.73221374;0.67598397;0.6883347
0.9359808;1544.0;420.0;540.0;834.0;0.8041667;0.3888889;0.28125;0.7722222;1642.8644;145.61932;0.9860417;0.85565853;0.13483271;1662.9268;117.45511;0.9177408;0.8661077;0.10875473;1617.3197;117.586105;0.9746193;0.842354;0.10887603;0.0;0.0;0.45473403;0.0;0.0;1556.6423;92.417786;0.8935592;0.8107512;0.08557203;1687.935;201.71457;0.98946816;0.87913287;0.18677275;1462.5541;192.74918;0.99797934;0.76174694;0.17847146;1735.717;310.9611;0.9568934;0.9040193;0.28792694;1322.3171;314.2239;0.9942199;0.6887068;0.29094806;1783.5598;437.0743;0.93769306;0.9289374;0.40469843;1319.8289;422.36908;0.987581;0.6874109;0.3910825;1609.6917;478.99854;0.9948191;0.83838105;0.44351715;1456.7725;477.0022;0.99756765;0.75873566;0.4416687;1643.2885;644.0155;0.9412118;0.8558794;0.5963107;1364.3799;664.7968;0.9701229;0.7106145;0.6155526;1609.0737;735.45575;0.65013385;0.83805925;0.6809775;1305.8691;737.8328;0.73262125;0.6801402;0.68317854
0.9304143;1544.0;419.5;538.0;833.0;0.8041667;0.38842592;0.28020832;0.7712963;1645.0073;144.3957;0.9867584;0.8567746;0.13369973;1665.1362;116.52189;0.9258941;0.8672584;0.107890636;1619.3412;116.312515;0.9766182;0.84340686;0.10769677;0.0;0.0;0.4604563;0.0;0.0;1559.8684;93.63248;0.8919082;0.81243145;0.08669674;1690.9764;200.34563;0.9874772;0.8807169;0.18550521;1469.3108;191.37161;0.99748874;0.76526606;0.17719594;1738.1262;312.36578;0.94624513;0.9052741;0.28922758;1326.0848;310.8831;0.9925788;0.6906692;0.2878547;1783.1663;439.3525;0.9249793;0.92873245;0.40680787;1323.4747;416.81332;0.9848164;0.6893098;0.38593826;1611.9592;476.92484;0.9938923;0.8395621;0.44159707;1461.4507;474.88678;0.99712914;0.76117224;0.43971;1638.62;640.47455;0.9488245;0.8534479;0.593032;1367.2643;665.4406;0.9742147;0.71211684;0.6161487;1604.499;765.77783;0.6981071;0.83567655;0.7090536;1296.1594;777.37585;0.77223235;0.67508304;0.7197925
0.9277673;1546.0;419.0;532.0;832.0;0.8052083;0.38796297;0.27708334;0.77037036;1647.7991;143.69095;0.9865957;0.8582287;0.13304718;1667.6774;116.005394;0.9248235;0.86858195;0.107412405;1621.4568;116.55888;0.9759011;0.84450877;0.10792489;0.0;0.0;0.4705345;0.0;0.0;1563.0061;95.460205;0.8914028;0.8140657;0.08838908;1697.9352;202.2825;0.9883349;0.88434124;0.18729861;1473.4292;192.44736;0.99776244;0.76741105;0.178192;1742.4858;319.0315;0.94955844;0.90754473;0.29539952;1330.2441;309.1336;0.9934475;0.6928355;0.28623483;1783.935;445.41486;0.9282958;0.9291328;0.41242117;1324.3298;416.4364;0.9860616;0.68975514;0.38558927;1617.3208;478.54517;0.99451596;0.8423546;0.44309738;1464.7783;476.11005;0.9974873;0.76290536;0.44084263;1643.5565;639.4732;0.9507569;0.856019;0.5921048;1368.496;668.32825;0.9758149;0.7127583;0.61882246;1606.8391;756.49097;0.70434654;0.83689535;0.7004546;1303.5546;771.3358;0.7798782;0.6789347;0.71419984
0.93298095;1547.5;419.0;527.0;832.0;0.80598956;0.38796297;0.27447918;0.77037036;1649.6611;142.24725;0.9880607;0.8591985;0.13171043;1670.5646;113.903824;0.92598087;0.8700857;0.1054665;1624.0217;115.74907;0.9769348;0.8458446;0.10717507;0.0;0.0;0.48714733;0.0;0.0;1565.3491;95.43938;0.89896065;0.815286;0.088369794;1700.082;206.64455;0.99007964;0.88545936;0.19133754;1477.7661;192.77295;0.99852645;0.76966983;0.17849347;1743.9746;317.74634;0.9558505;0.9083201;0.29420957;1335.8324;308.67688;0.9957261;0.69574606;0.28581193;1783.1128;450.59207;0.9417665;0.92870456;0.41721487;1327.2269;419.5929;0.9907685;0.69126403;0.38851193;1621.1094;477.92212;0.9958139;0.8443278;0.44252047;1471.2264;469.50485;0.9982944;0.7662638;0.43472672;1637.1296;660.1614;0.9601732;0.8526717;0.61126053;1366.6385;664.7203;0.9820957;0.7117909;0.61548173;1612.8563;783.0421;0.742899;0.84002936;0.725039;1311.3306;759.8533;0.8225505;0.68298465;0.70356786
0.92495483;1547.0;420.0;526.0;832.0;0.80572915;0.3888889;0.27395833;0.77037036;1654.1272;139.36258;0.9903955;0.8615246;0.12903942;1674.7441;112.16002;0.9245192;0.8722626;0.10385187;1628.9463;114.22563;0.97900224;0.84840953;0.10576447;0.0;0.0;0.49325016;0.0;0.0;1571.0303;94.0825;0.9117394;0.81824493;0.087113425;1707.3818;201.4674;0.9939936;0.88926136;0.1865439;1486.791;188.63766;0.99922836;0.7743703;0.1746645;1746.5222;321.3011;0.97405;0.909647;0.297501;1343.5706;309.2436;0.99810493;0.69977635;0.28633666;1780.658;452.5826;0.96929026;0.92742604;0.41905797;1330.7031;420.60583;0.99583507;0.6930745;0.38944983;1625.6218;473.61237;0.99730647;0.846678;0.43852997;1477.9443;465.51343;0.99901855;0.7697627;0.43103096;1644.2297;657.141;0.9670561;0.8563697;0.6084639;1368.6631;658.4922;0.98580533;0.7128454;0.609715;1621.0867;747.8274;0.7729837;0.84431595;0.69243276;1304.6704;722.33856;0.8466512;0.67951584;0.668832
0.93014455;1549.0;419.5;518.0;833.0;0.80677086;0.38842592;0.26979166;0.7712963;1654.7223;141.30182;0.9887971;0.8618345;0.13083501;1677.5051;113.81941;0.92128384;0.87370056;0.10538834;1630.4418;114.20258;0.9777334;0.84918845;0.10574313;0.0;0.0;0.4917466;0.0;0.0;1574.0205;92.80563;0.9094309;0.81980234;0.085931145;1710.1162;206.55464;0.99225724;0.8906855;0.1912543;1489.7761;192.6839;0.9988901;0.77592504;0.17841102;1750.6577;320.33875;0.9647453;0.9118009;0.29660994;1347.8203;308.90787;0.99710625;0.70198977;0.2860258;1781.0234;453.17294;0.9557105;0.92761636;0.41960457;1336.6783;420.193;0.99363434;0.69618666;0.3890676;1625.9309;478.0562;0.99622786;0.846839;0.44264466;1479.346;470.27917;0.9985581;0.7704927;0.43544367;1643.7087;658.7216;0.9574101;0.8560983;0.6099274;1374.3378;661.7563;0.9811686;0.71580094;0.6127373;1612.296;754.8391;0.72437865;0.83973753;0.6989251;1307.8599;740.6626;0.80773795;0.681177;0.6857987
0.92648304;1548.0;418.0;520.0;828.0;0.80625;0.38703704;0.27083334;0.76666665;1659.0231;140.72174;0.9901342;0.8640745;0.13029791;1680.6588;113.63608;0.9256291;0.87534314;0.10521859;1633.7788;114.74419;0.9781858;0.85092646;0.106244616;1703.2075;95.16614;0.501063;0.8870872;0.088116795;1577.7404;93.1783;0.9060718;0.8217398;0.0862762;1716.4614;204.58536;0.99367696;0.89399034;0.18943089;1496.2861;191.02231;0.9991578;0.7793157;0.1768725;1751.2855;322.78918;0.9724892;0.91212785;0.29887888;1354.6111;311.8129;0.99790835;0.7055266;0.28871563;1779.1304;452.43256;0.96799356;0.9266304;0.41891903;1340.0095;423.70898;0.99550796;0.69792163;0.39232314;1633.1012;478.9862;0.99715436;0.85057354;0.44350573;1486.2788;469.40033;0.9989525;0.7741035;0.43462995;1648.259;658.3607;0.96847636;0.85846823;0.6095933;1374.73;656.86914;0.9863647;0.7160052;0.6082122;1616.2529;754.4892;0.78753537;0.8417984;0.6986011;1303.6198;731.16675;0.85713553;0.6789686;0.67700624
0.919139;1550.0;418.5;512.0;831.0;0.8072917;0.3875;0.26666668;0.76944447;1662.8193;140.88103;0.98882407;0.86605173;0.13044539;1682.8561;113.15504;0.92581165;0.87648755;0.10477318;1636.244;114.54929;0.97649837;0.8522104;0.10606416;0.0;0.0;0.48933476;0.0;0.0;1580.9436;92.34654;0.89351875;0.8234081;0.08550606;1719.9412;207.06296;0.99041754;0.8958027;0.19172496;1497.8347;190.15855;0.9988888;0.7801222;0.17607273;1755.9031;328.38696;0.9581188;0.91453284;0.304062;1358.8702;308.77368;0.99703586;0.7077449;0.28590155;1783.1539;459.63763;0.951437;0.928726;0.4255904;1342.5378;419.42535;0.9936726;0.6992385;0.3883568;1637.7814;481.4077;0.9958813;0.85301113;0.44574788;1487.9098;469.01074;0.9985385;0.774953;0.43426922;1639.8184;664.6725;0.95775694;0.85407203;0.6154375;1368.9142;665.13983;0.9830495;0.71297616;0.61587024;1608.6357;763.57104;0.74004906;0.83783114;0.7070102;1308.3469;739.9922;0.8310214;0.6814307;0.6851779
0.9289927;1550.5;418.0;509.0;830.0;0.8075521;0.38703704;0.26510417;0.7685185;1667.2156;140.1427;0.98847187;0.86834145;0.12976176;1687.0718;112.78505;0.9259588;0.8786832;0.1044306;1640.5273;114.0753;0.9761347;0.85444134;0.10562528;0.0;0.0;0.48619875;0.0;0.0;1586.1163;92.6502;0.89021546;0.82610226;0.08578722;1723.937;207.79564;0.98927164;0.89788383;0.19240338;1506.6316;188.49591;0.9987124;0.78470397;0.17453325;1757.5591;328.9806;0.952497;0.9153954;0.30461165;1371.2478;299.03186;0.9965467;0.71419156;0.27688137;1783.586;463.20648;0.9452885;0.9289511;0.42889488;1345.4454;408.08038;0.99271715;0.70075285;0.3778522;1640.131;485.04083;0.9953015;0.8542349;0.44911188;1492.4391;471.01178;0.998319;0.77731204;0.43612203;1646.7871;658.90137;0.95852095;0.8577016;0.61009383;1372.1699;658.4379;0.9833363;0.71467185;0.60966474;1608.9949;769.5582;0.7581865;0.8380182;0.7125539;1305.4462;746.42194;0.84371996;0.6799199;0.6911314
0.9317171;1549.5;418.5;511.0;831.0;0.8070313;0.3875;0.26614583;0.76944447;1670.8092;139.54529;0.9892658;0.87021315;0.1292086;1691.3931;112.41657;0.9222713;0.8809339;0.10408942;1645.0137;114.265526;0.9771388;0.85677797;0.10580141;0.0;0.0;0.49239513;0.0;0.0;1591.2938;94.40025;0.90105134;0.8287989;0.08740764;1728.8939;203.44482;0.99217856;0.9004656;0.18837483;1516.4192;188.10439;0.9990471;0.78980166;0.17417073;1758.1499;327.7279;0.9650541;0.91570306;0.30345178;1378.4587;301.1059;0.9976642;0.71794724;0.27880177;1779.6956;463.5481;0.9600187;0.92692477;0.4292112;1348.059;403.03784;0.99485284;0.70211405;0.3731832;1641.9199;480.21378;0.99663454;0.8551666;0.4446424;1499.3508;468.21927;0.9988244;0.78091186;0.43353635;1652.9204;654.17267;0.96864814;0.86089605;0.60571545;1382.7869;652.73193;0.987182;0.7202015;0.60438144;1616.2778;765.9904;0.8023421;0.84181136;0.7092504;1305.2649;742.69714;0.872039;0.6798255;0.68768257
0.93144566;1550.0;418.5;508.0;831.0;0.8072917;0.3875;0.26458332;0.76944447;1672.352;137.95883;0.99006784;0.8710167;0.12773965;1693.433;110.982994;0.93049884;0.88199633;0.10276203;1645.8907;112.705215;0.97800064;0.8572348;0.104356684;1718.3837;93.618484;0.5239417;0.8949915;0.08668378;1593.2661;93.93091;0.9000405;0.8298261;0.08697306;1734.0581;203.44203;0.9930843;0.90315527;0.18837225;1521.4808;187.12613;0.9990533;0.7924379;0.17326494;1759.3494;328.6135;0.968563;0.9163278;0.30427176;1385.702;299.67163;0.99756634;0.7217198;0.27747372;1779.215;464.0387;0.9630749;0.9266745;0.42966545;1353.1638;406.82782;0.99466103;0.70477283;0.3766924;1644.864;477.55325;0.99686843;0.8567;0.44217893;1502.1111;464.31433;0.9988438;0.7823495;0.42992067;1658.8044;648.5828;0.9715109;0.8639606;0.6005396;1388.2206;644.6249;0.9878029;0.7230316;0.5968749;1615.1362;762.1203;0.81858414;0.8412168;0.70566696;1308.109;736.34216;0.88066435;0.6813068;0.6817983
