box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947202;1038.0;344.5;464.0;687.0;0.540625;0.31898147;0.24166666;0.63611114;1047.9462;7.991684;0.8666595;0.5458053;0.0073997076;1063.4828;0.0;0.5854891;0.55389726;0.0;1028.9763;0.0;0.70755327;0.53592515;0.0;0.0;0.0;0.33490357;0.0;0.0;996.68665;0.5532074;0.54622537;0.51910764;0.00051222905;1130.3986;54.03026;0.9813984;0.58874923;0.05002802;937.50604;80.69957;0.9933606;0.4882844;0.07472182;1223.28;124.30037;0.9667782;0.637125;0.11509293;840.4074;213.22151;0.990482;0.4377122;0.19742733;1238.2377;157.75195;0.9547676;0.64491546;0.14606662;848.8489;284.01553;0.98273265;0.44210878;0.26297733;1103.7007;318.305;0.99759287;0.5748441;0.29472685;977.6953;332.73972;0.9985246;0.5092163;0.30809233;1144.9886;478.4492;0.9862563;0.5963482;0.4430085;963.75586;508.07748;0.9914043;0.50195616;0.47044212;1158.0627;626.7523;0.91972554;0.6031577;0.5803262;930.61414;666.2884;0.93752927;0.48469487;0.6169337
0.9497262;1038.0;344.5;462.0;687.0;0.540625;0.31898147;0.240625;0.63611114;1047.9487;9.976204;0.9379361;0.54580665;0.009237226;1065.5415;0.0;0.7773993;0.55496955;0.0;1028.3385;0.0;0.84453857;0.535593;0.0;0.0;0.0;0.472881;0.0;0.0;995.97327;0.31018066;0.64944446;0.51873606;0.0002872043;1133.9282;57.528122;0.9881655;0.5905876;0.05326678;939.07825;82.63043;0.99515486;0.48910326;0.07650966;1224.9548;127.929886;0.9722706;0.6379973;0.1184536;841.57947;216.99298;0.9903368;0.43832263;0.20091942;1240.2039;164.9834;0.9600428;0.6459395;0.15276241;851.9819;283.73267;0.9822734;0.44374055;0.26271543;1107.637;320.6031;0.99740297;0.5768942;0.2968547;980.3595;334.1039;0.9982931;0.5106039;0.30935547;1147.2659;480.26526;0.984789;0.5975343;0.44469005;964.46875;506.35483;0.98983663;0.5023275;0.46884707;1157.6045;627.6409;0.90655166;0.602919;0.581149;931.70306;665.97925;0.924477;0.485262;0.6166474
0.9514901;1039.0;344.5;458.0;687.0;0.54114586;0.31898147;0.23854166;0.63611114;1047.7751;9.847549;0.9445079;0.5457162;0.009118102;1065.6123;0.0;0.8070621;0.5550064;0.0;1028.6461;0.0;0.8500326;0.5357532;0.0;1092.6528;0.0;0.5188041;0.56909;0.0;997.65356;0.0;0.6369832;0.51961124;0.0;1136.9807;56.932434;0.99003404;0.59217745;0.052715216;940.71655;80.27896;0.9949515;0.48995653;0.07433237;1228.2903;134.30792;0.97705907;0.6397345;0.12435919;842.52466;214.90924;0.989344;0.43881494;0.19899003;1234.5774;178.05814;0.9663317;0.64300907;0.16486864;852.281;283.99268;0.9812004;0.44389635;0.26295617;1108.5245;321.1253;0.9975405;0.5773565;0.29733825;980.1177;333.4605;0.99819845;0.51047796;0.30875972;1148.53;482.8125;0.984932;0.59819275;0.4470486;964.5886;507.68307;0.9888188;0.5023899;0.47007692;1157.78;629.82007;0.90306735;0.6030104;0.5831667;930.41125;665.80725;0.9170325;0.4845892;0.6164882
0.9518608;1038.5;345.0;455.0;688.0;0.5408854;0.31944445;0.23697917;0.63703704;1047.5485;9.391251;0.9213591;0.54559815;0.008695602;1064.4319;0.0;0.7401006;0.5543916;0.0;1029.006;0.0;0.7939809;0.5359406;0.0;0.0;0.0;0.4665532;0.0;0.0;998.39636;0.18521118;0.5829069;0.51999813;0.00017149183;1138.3975;58.817963;0.98838204;0.59291536;0.054461077;939.7597;80.20746;0.9941532;0.48945817;0.074266165;1234.1392;146.32642;0.9765381;0.64278084;0.13548742;843.0067;215.04634;0.98932767;0.439066;0.19911698;1229.5698;191.65187;0.9668608;0.64040095;0.17745544;854.82556;286.96298;0.9816155;0.44522163;0.26570648;1110.677;321.964;0.99764687;0.5784776;0.2981148;980.9282;333.51794;0.99828976;0.51090014;0.30881292;1149.5336;483.25427;0.9852925;0.5987154;0.44745767;964.53186;508.9469;0.98915595;0.50236034;0.47124714;1158.6533;629.48315;0.9058417;0.60346526;0.58285475;930.348;665.5399;0.91987646;0.48455626;0.6162407
0.95217323;1039.5;345.0;451.0;688.0;0.5414063;0.31944445;0.23489584;0.63703704;1046.4493;8.726669;0.92160064;0.5450257;0.00808025;1063.3187;0.0;0.7516944;0.55381185;0.0;1028.0891;0.0;0.7867458;0.5354631;0.0;0.0;0.0;0.48760828;0.0;0.0;998.9961;0.0;0.56055087;0.52031046;0.0;1139.9298;58.61165;0.98877615;0.59371346;0.054270044;941.7241;79.87979;0.9933925;0.49048132;0.07396277;1233.6312;149.5191;0.9779726;0.64251626;0.13844362;844.476;215.7805;0.98760265;0.43983126;0.19979677;1228.5474;191.29271;0.96843565;0.63986844;0.17712288;856.65295;284.28854;0.979385;0.4461734;0.26323014;1112.3013;324.4381;0.9974994;0.5793236;0.30040565;982.6064;335.63303;0.99803025;0.5117742;0.31077132;1150.5643;483.6318;0.9843705;0.5992523;0.44780722;965.5875;508.48828;0.98754627;0.5029102;0.47082248;1158.623;630.1581;0.9000782;0.6034495;0.5834797;930.3759;663.0678;0.9112764;0.4845708;0.6139517
0.9515496;1040.5;344.5;449.0;689.0;0.5419271;0.31898147;0.23385416;0.63796294;1050.3943;8.913689;0.91155237;0.54708034;0.008253415;1066.6528;0.0;0.7178034;0.55554837;0.0;1031.3337;0.0;0.7693299;0.537153;0.0;0.0;0.0;0.45050624;0.0;0.0;1000.6344;0.620636;0.55473614;0.52116376;0.00057466293;1141.9237;58.701347;0.9875386;0.59475195;0.0543531;943.6388;79.25966;0.9934104;0.49147853;0.07338858;1233.2305;153.20108;0.97633195;0.6423075;0.14185286;846.47546;212.56961;0.9885542;0.44087264;0.19682372;1223.5969;197.92392;0.967131;0.63729006;0.18326288;858.0585;284.58496;0.9808687;0.44690546;0.2635046;1114.7354;323.90723;0.9975751;0.5805913;0.2999141;984.87915;335.00287;0.9981996;0.5129579;0.31018785;1152.3606;483.67603;0.98504674;0.60018784;0.44784817;967.1779;511.16904;0.9887162;0.5037385;0.47330466;1159.2314;633.00323;0.9051334;0.6037664;0.5861141;929.9669;665.7527;0.918221;0.48435777;0.6164377
0.9516492;1040.0;344.5;446.0;689.0;0.5416667;0.31898147;0.23229167;0.63796294;1051.033;8.2443695;0.92381096;0.547413;0.0076336754;1067.3385;0.0;0.74809116;0.55590546;0.0;1031.8588;0.0;0.79743737;0.5374264;0.0;0.0;0.0;0.47315395;0.0;0.0;1001.078;0.0;0.58231306;0.5213948;0.0;1142.5865;59.83777;0.9886302;0.5950972;0.05540534;944.69653;78.87494;0.99407756;0.49202946;0.07303235;1233.7671;158.00706;0.97698295;0.642587;0.14630283;848.58386;212.40594;0.9891242;0.44197077;0.19667217;1223.8948;203.20038;0.96773136;0.6374452;0.1881485;860.09644;284.0693;0.98154116;0.4479669;0.26302713;1116.0593;325.32553;0.9975568;0.5812809;0.30122733;986.4809;335.70386;0.998204;0.51379216;0.3108369;1152.6111;484.04395;0.98459285;0.60031825;0.44818884;967.39404;510.607;0.988478;0.50385106;0.47278425;1158.3667;632.23785;0.901318;0.603316;0.5854054;930.8638;663.51575;0.91540074;0.48482487;0.6143664
0.95100695;1040.5;344.0;443.0;688.0;0.5419271;0.31851852;0.23072916;0.63703704;1051.9961;8.101707;0.91154987;0.5479146;0.0075015808;1067.9657;0.0;0.7215165;0.55623215;0.0;1033.2441;0.0;0.7656439;0.538148;0.0;0.0;0.0;0.46035716;0.0;0.0;1003.0095;0.0;0.5480035;0.5224008;0.0;1144.4138;60.817417;0.9879903;0.5960489;0.056312423;945.71796;78.97366;0.993206;0.49256143;0.07312376;1235.0378;161.72992;0.9773481;0.64324886;0.14974992;850.3533;211.16675;0.98807585;0.44289234;0.19552477;1219.4011;208.3862;0.96853864;0.6351048;0.19295019;862.67004;285.58145;0.9803515;0.44930732;0.26442727;1117.3022;326.56827;0.9975508;0.58192825;0.30237803;987.0965;336.45087;0.99812347;0.5141128;0.3115286;1154.1141;483.79788;0.98469824;0.6011011;0.447961;967.2816;510.57697;0.98808366;0.5037925;0.47275645;1158.1486;633.8071;0.9026354;0.6032024;0.58685845;931.25757;664.123;0.91465336;0.48503;0.61492866
0.94975656;1042.0;344.5;440.0;689.0;0.54270834;0.31898147;0.22916667;0.63796294;1052.438;6.375778;0.9210438;0.54814476;0.0059034983;1068.5951;0.0;0.7474829;0.5565599;0.0;1033.9376;0.0;0.78297114;0.5385092;0.0;0.0;0.0;0.48755977;0.0;0.0;1004.1751;0.0;0.5612607;0.52300787;0.0;1144.7748;61.7856;0.9894253;0.5962369;0.05720889;946.786;78.74335;0.99370277;0.49311772;0.07291051;1234.4243;164.62225;0.9795003;0.6429293;0.15242802;851.4502;210.71828;0.9884194;0.44346365;0.19510952;1216.14;214.29428;0.9710659;0.6334063;0.19842063;864.4398;285.87253;0.9808833;0.45022908;0.26469678;1117.8914;327.59607;0.997689;0.5822351;0.3033297;987.87616;336.9543;0.9981817;0.51451886;0.31199473;1155.2607;485.1678;0.9850006;0.6016983;0.44922942;968.19507;511.03156;0.9880173;0.5042683;0.47317737;1158.4639;633.14746;0.90196633;0.6033666;0.5862476;931.07996;663.1616;0.91293657;0.4849375;0.6140385
0.9489033;1043.5;344.5;437.0;689.0;0.5434896;0.31898147;0.22760417;0.63796294;1050.2162;6.508026;0.9107146;0.5469876;0.00602595;1066.556;0.0;0.74268067;0.55549794;0.0;1032.4755;0.0;0.7315044;0.5377476;0.0;1093.2404;0.0;0.5200155;0.569396;0.0;0.0;0.0;0.48376802;0.0;0.0;1146.6306;59.891647;0.9910364;0.59720343;0.05545523;949.96936;76.211494;0.9922764;0.4947757;0.0705662;1232.1157;167.29628;0.98508435;0.6417269;0.15490396;854.87384;206.97707;0.9859444;0.4452468;0.19164543;1212.2836;221.2972;0.9778331;0.63139766;0.20490481;864.3206;284.7078;0.9781035;0.450167;0.26361832;1118.2334;325.61768;0.99812;0.58241326;0.30149785;988.67566;334.20807;0.99820447;0.51493526;0.3094519;1154.9573;485.22015;0.98749614;0.60154027;0.4492779;969.1593;509.84174;0.98794985;0.50477046;0.47207567;1160.276;633.8002;0.91341233;0.6043104;0.586852;933.5048;659.9169;0.91496754;0.48620042;0.61103415
0.948304;1043.5;344.5;433.0;689.0;0.5434896;0.31898147;0.22552083;0.63796294;1054.3744;5.828888;0.8889473;0.5491533;0.0053971186;1069.7129;0.0;0.67936045;0.55714214;0.0;1036.3392;0.0;0.69612545;0.53976;0.0;0.0;0.0;0.45783448;0.0;0.0;0.0;0.0;0.47943988;0.0;0.0;1147.019;62.086006;0.9889894;0.59740573;0.057487044;951.6359;76.9539;0.9922381;0.4956437;0.07125361;1230.163;172.25766;0.9822286;0.6407099;0.15949783;858.6918;204.98451;0.98736984;0.4472353;0.18980047;1208.8524;225.29224;0.9745816;0.62961066;0.20860392;866.91394;284.6608;0.97982097;0.45151767;0.2635748;1120.3982;325.00516;0.99807173;0.58354074;0.3009307;991.4497;333.2158;0.998345;0.5163801;0.30853313;1156.201;483.48056;0.9874986;0.60218805;0.44766718;969.5407;509.53088;0.9891009;0.5049691;0.47178787;1158.8569;633.2415;0.91683024;0.6035713;0.58633476;933.60645;659.0027;0.92273307;0.48625335;0.61018765
0.9480231;1044.5;345.0;429.0;688.0;0.5440104;0.31944445;0.2234375;0.63703704;1052.3413;5.3186646;0.90060407;0.54809445;0.0049246894;1068.6825;0.0;0.7191349;0.55660546;0.0;1034.5192;0.0;0.70733035;0.53881204;0.0;1094.9742;0.0;0.50271136;0.5702991;0.0;0.0;0.0;0.46689937;0.0;0.0;1148.3066;62.33843;0.9905098;0.5980764;0.057720765;952.3537;76.207596;0.99191487;0.49601755;0.070562586;1229.2401;175.91423;0.9847703;0.6402292;0.16288355;860.46436;206.2326;0.98595595;0.44815853;0.19095612;1205.189;230.773;0.97772527;0.6277026;0.2136787;871.51;286.64313;0.9783052;0.45391145;0.2654103;1122.6125;325.06738;0.99814546;0.584694;0.30098832;993.1445;332.69455;0.99824774;0.51726276;0.3080505;1155.7024;483.43622;0.9880243;0.60192835;0.4476261;970.66406;507.94708;0.9885488;0.5055542;0.4703214;1158.5907;633.111;0.91830724;0.60343266;0.5862139;934.23065;658.79486;0.9201954;0.48657846;0.60999525
0.9484581;1045.5;345.0;425.0;688.0;0.5445312;0.31944445;0.22135417;0.63703704;1054.3964;5.4224396;0.87414086;0.5491648;0.005020777;1070.2146;0.0;0.6618915;0.55740345;0.0;1037.0942;0.0;0.65546864;0.54015326;0.0;0.0;0.0;0.45728874;0.0;0.0;0.0;0.0;0.43253937;0.0;0.0;1150.4502;61.579937;0.9879913;0.5991928;0.05701846;954.41736;74.67922;0.9904332;0.49709237;0.06914743;1230.8438;180.35239;0.9820743;0.64106447;0.16699295;863.9535;206.74654;0.9849784;0.4499758;0.19143198;1201.2416;236.8718;0.9749074;0.62564665;0.21932574;875.662;286.20914;0.9772546;0.45607394;0.26500845;1126.1436;326.14792;0.9978648;0.5865331;0.3019888;996.14526;333.1114;0.99805343;0.51882565;0.30843648;1157.0685;486.07938;0.9863049;0.60263985;0.4500735;970.93823;509.0528;0.98732996;0.505697;0.4713452;1159.1958;634.7058;0.91009974;0.6037478;0.5876906;933.37683;659.07715;0.9139825;0.48613375;0.6102566
0.9472965;1047.0;344.5;420.0;689.0;0.5453125;0.31898147;0.21875;0.63796294;1057.3618;4.3240356;0.8747714;0.5507093;0.0040037367;1073.4608;0.0;0.6603846;0.5590942;0.0;1039.5773;0.0;0.65822697;0.5414465;0.0;0.0;0.0;0.4563164;0.0;0.0;0.0;0.0;0.43937105;0.0;0.0;1151.3607;61.94544;0.9881918;0.599667;0.057356887;955.2002;74.26691;0.9908505;0.4975001;0.068765655;1228.3257;183.88756;0.9823057;0.639753;0.17026626;866.9364;206.88593;0.98563206;0.45152938;0.19156104;1192.1768;247.45175;0.9752712;0.62092537;0.229122;879.0908;285.57715;0.9780383;0.4578598;0.26442328;1126.3145;330.31873;0.9978981;0.5866221;0.30585068;995.7552;336.67682;0.9981019;0.5186225;0.3117378;1157.2603;489.5583;0.9858409;0.6027397;0.45329472;970.85834;511.25116;0.98698574;0.5056554;0.4733807;1158.2185;633.88354;0.90664697;0.6032388;0.5869292;934.8059;655.73816;0.9111372;0.48687807;0.607165
0.94675624;1047.5;344.5;415.0;689.0;0.54557294;0.31898147;0.21614583;0.63796294;1056.9371;4.460335;0.8948096;0.5504881;0.0041299397;1073.3726;0.0;0.7109725;0.55904824;0.0;1039.1074;0.0;0.6956438;0.5412018;0.0;0.0;0.0;0.499349;0.0;0.0;0.0;0.0;0.45393446;0.0;0.0;1153.3203;63.18394;0.98939425;0.6006877;0.05850365;957.40594;73.87286;0.991097;0.49864894;0.0684008;1228.7749;188.68163;0.9832513;0.63998693;0.1747052;869.6576;206.59355;0.9848428;0.45294666;0.19129032;1188.3424;249.35944;0.9763647;0.6189283;0.23088837;882.3301;283.99802;0.97705954;0.45954692;0.26296112;1127.7937;330.961;0.9978276;0.58739257;0.30644536;997.1753;336.26288;0.9979633;0.51936215;0.31135452;1157.0632;490.98734;0.9855003;0.6026371;0.45461792;970.6865;511.30014;0.9861801;0.5055659;0.47342604;1158.7688;637.4284;0.9028041;0.6035254;0.5902115;934.9695;657.8904;0.90573305;0.48696327;0.60915774
0.9473117;1047.5;344.5;411.0;689.0;0.54557294;0.31898147;0.2140625;0.63796294;1057.2766;4.093872;0.8987821;0.5506649;0.0037906223;1073.9946;0.0;0.7206291;0.5593722;0.0;1039.2673;0.0;0.7000609;0.5412851;0.0;1100.8507;0.0;0.5087951;0.5733597;0.0;0.0;0.0;0.45318016;0.0;0.0;1154.2208;62.352024;0.99001837;0.60115665;0.057733357;959.15857;72.666824;0.99137986;0.49956176;0.0672841;1227.1914;188.41118;0.9843215;0.6391622;0.1744548;871.55585;205.21982;0.98525697;0.45393533;0.19001836;1189.7421;250.19234;0.9776315;0.61965734;0.23165958;884.7916;283.30438;0.97768426;0.46082896;0.26231888;1129.357;330.63403;0.9979686;0.5882068;0.30614263;998.93445;335.76096;0.99806935;0.52027833;0.31088978;1157.4902;491.71216;0.9862838;0.6028595;0.45528904;971.7951;511.78217;0.98676085;0.5061433;0.47387236;1159.3972;637.61584;0.9064128;0.6038527;0.590385;934.30225;657.72424;0.908657;0.48661575;0.6090039
0.94710773;1048.5;344.5;407.0;689.0;0.54609376;0.31898147;0.21197917;0.63796294;1056.5087;3.730362;0.9112387;0.55026495;0.0034540389;1073.3638;0.0;0.75427777;0.55904365;0.0;1039.2965;0.0;0.7242808;0.54130024;0.0;1101.1013;0.0;0.54484934;0.57349026;0.0;0.0;0.0;0.46334648;0.0;0.0;1155.4553;62.410572;0.991028;0.60179967;0.057787567;962.2134;70.81314;0.9917561;0.5011528;0.065567724;1227.1198;190.84772;0.98532444;0.6391249;0.17671084;875.4245;203.75504;0.98500896;0.45595026;0.18866207;1185.7876;253.59306;0.9788088;0.6175977;0.23480839;889.1079;283.9565;0.9773079;0.46307704;0.2629227;1129.4421;331.17636;0.99798137;0.5882511;0.30664477;1000.13196;334.8684;0.9980246;0.52090204;0.31006333;1156.8362;492.0465;0.98636055;0.60251886;0.45559862;972.20996;508.6149;0.9864688;0.50635934;0.47093973;1158.5413;639.842;0.9055544;0.6034069;0.59244627;935.59595;658.12366;0.90670174;0.48728955;0.60937375
0.9464141;1050.0;344.5;402.0;689.0;0.546875;0.31898147;0.209375;0.63796294;1058.3794;3.6731873;0.90001;0.55123925;0.0034010992;1075.168;0.0;0.7253865;0.5599833;0.0;1040.8972;0.0;0.70048255;0.542134;0.0;1102.8542;0.0;0.5195242;0.5744032;0.0;0.0;0.0;0.4509465;0.0;0.0;1157.1575;62.3795;0.9901811;0.60268617;0.057758797;964.4112;70.04196;0.991634;0.5022975;0.06485367;1225.551;192.53043;0.98444647;0.6383078;0.17826891;879.58167;203.27321;0.9856529;0.45811546;0.18821594;1182.9703;255.1749;0.97782224;0.6161304;0.23627305;891.19006;282.95337;0.97799873;0.4641615;0.26199386;1130.9674;332.1457;0.99800116;0.5890455;0.3075423;1001.47046;334.97736;0.9981164;0.5215992;0.3101642;1157.9421;494.5341;0.98638225;0.6030949;0.45790192;971.9121;508.7657;0.9869583;0.50620425;0.47107935;1158.6202;640.81647;0.90659446;0.60344803;0.59334856;935.54126;656.0547;0.90980494;0.4872611;0.60745806
0.94557464;1050.5;344.5;397.0;689.0;0.5471354;0.31898147;0.20677084;0.63796294;1060.3728;3.605301;0.9077048;0.5522775;0.0033382415;1077.325;0.0;0.7419331;0.56110674;0.0;1042.4453;0.0;0.72052556;0.54294026;0.0;1104.9618;0.0;0.5306993;0.5755009;0.0;0.0;0.0;0.46752867;0.0;0.0;1158.2854;63.97617;0.9905109;0.60327363;0.059237193;965.5686;70.01601;0.9920689;0.5029003;0.06482963;1224.9043;196.06654;0.9844289;0.637971;0.1815431;882.4398;202.65619;0.98599094;0.45960408;0.18764462;1178.3809;258.59277;0.97787786;0.61374;0.23943776;896.4934;284.408;0.97839934;0.46692365;0.26334074;1132.5354;331.64288;0.99798536;0.58986217;0.30707675;1002.91016;333.61136;0.9981229;0.52234906;0.3088994;1157.0667;494.26666;0.98633355;0.6026389;0.45765433;971.9956;507.17432;0.987022;0.5062477;0.46960586;1158.4142;641.6449;0.9059546;0.60334074;0.5941157;936.9961;654.4004;0.9097265;0.4880188;0.6059263
0.945132;1052.0;344.0;392.0;688.0;0.54791665;0.31851852;0.20416667;0.63703704;1062.3737;3.3473969;0.88503736;0.55331963;0.0030994415;1079.1005;0.0;0.6919767;0.5620315;0.0;1044.5532;0.0;0.66698873;0.5440381;0.0;0.0;0.0;0.4954712;0.0;0.0;0.0;0.0;0.42930213;0.0;0.0;1159.374;62.61937;0.9894713;0.60384065;0.0579809;967.23584;69.1275;0.991135;0.5037687;0.06400695;1224.4733;197.16142;0.9842651;0.6377465;0.18255687;885.31256;203.58716;0.98566276;0.46110028;0.18850663;1177.0153;259.97415;0.9778086;0.61302876;0.2407168;898.91;284.4025;0.9780945;0.46818227;0.26333565;1132.2698;331.9077;0.9980617;0.5897238;0.30732197;1002.7449;334.02356;0.99818027;0.52226293;0.30928108;1156.8667;494.98288;0.9868069;0.6025347;0.4583175;972.5045;508.78125;0.98738366;0.50651276;0.47109374;1158.1729;640.45984;0.90996027;0.60321504;0.59301835;936.9592;653.7468;0.91319644;0.4879996;0.6053211
0.9444095;1052.5;344.0;387.0;688.0;0.54817706;0.31851852;0.2015625;0.63703704;1058.6307;3.526886;0.83074623;0.5513702;0.003265635;1075.1707;0.0;0.5974173;0.55998474;0.0;1041.8635;0.0;0.52951676;0.5426372;0.0;0.0;0.0;0.43624613;0.0;0.0;0.0;0.0;0.30870414;0.0;0.0;1160.5383;64.47933;0.9870177;0.60444707;0.059703086;966.7261;71.10706;0.9875771;0.50350314;0.06583987;1224.3052;195.02698;0.98452246;0.63765895;0.18058054;888.83215;202.38231;0.9832796;0.46293342;0.18739103;1176.1439;259.79437;0.9795847;0.61257493;0.24055034;902.969;284.0848;0.9768702;0.47029635;0.2630415;1135.0562;328.9807;0.9981375;0.5911751;0.30461177;1005.25574;330.86548;0.9981558;0.5235707;0.30635694;1159.3605;492.11945;0.98901725;0.60383356;0.45566615;969.8531;506.66473;0.9888799;0.50513184;0.469134;1162.9896;637.6574;0.93348676;0.60572374;0.5904235;934.2028;656.86536;0.93351656;0.48656398;0.60820866
0.9438977;1053.5;344.5;381.0;689.0;0.5486979;0.31898147;0.1984375;0.63796294;1059.2017;3.44561;0.83760875;0.5516675;0.0031903796;1075.0549;0.0;0.60066473;0.5599244;0.0;1042.2097;0.0;0.5508748;0.54281753;0.0;0.0;0.0;0.42893615;0.0;0.0;0.0;0.0;0.328343;0.0;0.0;1159.46;64.03608;0.98666567;0.6038854;0.059292667;968.91956;69.02605;0.9885338;0.5046456;0.063913;1223.5814;195.71588;0.9834011;0.637282;0.18121842;892.97076;196.33728;0.98467386;0.46508893;0.18179378;1174.6844;260.1618;0.9783595;0.6118148;0.24089056;902.1094;280.62982;0.97822475;0.46984863;0.25984243;1134.4927;327.5334;0.99813026;0.5908816;0.30327165;1006.7229;328.47153;0.9982608;0.52433485;0.3041403;1158.6719;492.38452;0.98930746;0.6034749;0.4559116;970.5529;506.14984;0.98979926;0.5054963;0.46865726;1162.5127;643.3309;0.9354104;0.60547537;0.5956767;933.8812;660.60547;0.93765444;0.48639646;0.61167175
0.943285;1053.5;344.5;377.0;689.0;0.5486979;0.31898147;0.19635417;0.63796294;1059.844;3.7601624;0.86347055;0.5520021;0.0034816319;1076.1649;0.0;0.6560017;0.5605026;0.0;1043.0986;0.0;0.59019226;0.54328054;0.0;0.0;0.0;0.47380763;0.0;0.0;0.0;0.0;0.34125987;0.0;0.0;1159.4698;64.74371;0.9888837;0.60389054;0.05994788;970.4668;68.90934;0.9891585;0.50545144;0.06380495;1221.8472;197.14423;0.98567826;0.6363787;0.18254095;894.8638;195.52356;0.9841801;0.46607488;0.18104033;1171.6093;265.23917;0.9807905;0.61021316;0.24559182;903.57587;279.1703;0.97774076;0.47061244;0.258491;1134.5476;327.6786;0.9982161;0.5909102;0.3034061;1007.6542;328.23294;0.9982255;0.5248199;0.30391937;1158.2386;491.75317;0.98955274;0.6032493;0.455327;971.1638;504.62045;0.9893532;0.5058145;0.46724117;1162.1615;640.9136;0.9351125;0.60529244;0.5934385;934.4352;657.49097;0.93498385;0.48668498;0.60878795
0.9430514;1054.5;344.0;373.0;688.0;0.5492188;0.31851852;0.19427083;0.63703704;1058.9801;3.4487915;0.8604502;0.5515521;0.0031933254;1075.4991;0.0;0.6582844;0.5601558;0.0;1042.7776;0.0;0.5773389;0.54311335;0.0;0.0;0.0;0.4844525;0.0;0.0;0.0;0.0;0.32567304;0.0;0.0;1160.0916;65.39314;0.98887724;0.6042144;0.060549207;972.8978;68.87723;0.9883541;0.5067176;0.06377521;1219.9001;198.50717;0.9859556;0.63536465;0.18380293;898.36;195.24042;0.98288363;0.46789584;0.18077816;1169.2168;266.0657;0.9810672;0.60896707;0.24635713;905.9478;278.1681;0.9762464;0.47184783;0.25756305;1134.283;328.2311;0.9981754;0.5907724;0.3039177;1008.3158;328.20316;0.9981165;0.5251645;0.3038918;1158.132;492.29965;0.9894146;0.6031937;0.45583302;971.12256;503.73404;0.98883367;0.505793;0.4664204;1162.2537;640.38525;0.9345468;0.6053404;0.59294933;934.53955;656.6783;0.9332176;0.48673934;0.60803545
