box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9483965;724.5;412.0;497.0;820.0;0.37734374;0.38148147;0.25885418;0.7592593;700.1101;108.45067;0.9900097;0.36464068;0.100417286;718.99536;86.05616;0.9597663;0.37447676;0.07968163;681.32275;85.455;0.96308255;0.3548556;0.079125;748.49506;83.00347;0.7168517;0.38984117;0.07685506;651.1613;80.843376;0.7581353;0.33914652;0.07485498;778.6904;188.26553;0.99524164;0.40556794;0.17431994;601.38904;184.21486;0.99497026;0.31322345;0.17056932;809.5582;330.15765;0.98530364;0.4216449;0.30570152;510.01984;318.10153;0.983841;0.26563534;0.29453847;769.9812;373.9498;0.97917354;0.40103188;0.34624982;492.82846;435.61536;0.9780783;0.2566815;0.40334755;758.3064;425.80984;0.99547464;0.39495125;0.39426836;622.8585;434.26245;0.99569964;0.3244055;0.40209487;852.979;560.11523;0.98043275;0.4442599;0.5186252;571.52625;612.65063;0.9798345;0.29766992;0.5672691;906.4078;696.66125;0.88232976;0.47208738;0.6450567;524.6009;766.3028;0.8688737;0.27322963;0.70953965
0.9486536;726.5;412.5;493.0;821.0;0.37838542;0.38194445;0.25677082;0.7601852;705.0025;109.02425;0.99117774;0.3671888;0.10094838;722.7075;87.46335;0.96172494;0.37641016;0.080984585;685.31885;87.8443;0.9658983;0.3569369;0.08133732;749.9452;82.88599;0.7101536;0.39059645;0.076746285;655.1649;83.72484;0.75506085;0.34123173;0.077523;779.6676;185.63394;0.9956268;0.40607688;0.17188329;603.68915;182.25809;0.9969644;0.31442145;0.16875748;813.71326;327.88675;0.9865541;0.423809;0.30359885;513.74615;316.0311;0.9906392;0.26757613;0.29262137;774.40173;367.89908;0.9817733;0.40333423;0.34064728;506.22107;442.08527;0.9858102;0.2636568;0.4093382;758.9072;429.5765;0.9972434;0.39526418;0.39775604;631.035;437.4115;0.9978188;0.32866403;0.40501064;846.5874;563.34766;0.98446804;0.44093093;0.5216182;571.56555;624.0276;0.9867944;0.2976904;0.5778033;904.8655;693.10547;0.9086251;0.4712841;0.64176434;529.6031;768.65515;0.90997726;0.27583495;0.7117177
0.9477599;728.0;412.5;490.0;821.0;0.37916666;0.38194445;0.25520834;0.7601852;708.77686;106.960144;0.99112356;0.3691546;0.09903717;726.3676;85.69313;0.96091187;0.37831646;0.079345495;688.91943;86.28424;0.96647716;0.3588122;0.079892814;754.23645;83.27948;0.70696455;0.39283147;0.07711063;659.3139;84.76456;0.76244867;0.34339267;0.0784857;785.38074;186.25711;0.99548775;0.40905246;0.17246029;609.40424;183.23404;0.9971986;0.31739804;0.16966115;819.8949;328.48865;0.98571336;0.4270286;0.30415615;520.6428;317.26752;0.9914927;0.27116814;0.29376623;778.3694;366.69296;0.98093385;0.40540072;0.33953053;514.8396;441.23438;0.9867944;0.26814562;0.40855035;764.5326;427.499;0.997292;0.39819404;0.3958324;636.6553;434.94424;0.9979819;0.33159128;0.40272614;849.03955;561.78015;0.98480886;0.4422081;0.5201668;574.25183;621.7803;0.98784024;0.2990895;0.57572246;905.3355;692.9687;0.9115157;0.47152892;0.6416377;529.5079;768.2134;0.9160287;0.27578536;0.71130866
0.94615453;729.0;412.5;488.0;821.0;0.3796875;0.38194445;0.25416666;0.7601852;712.6308;104.61374;0.9910287;0.37116188;0.09686457;729.79114;83.63031;0.95943284;0.38009956;0.07743547;692.56665;84.49924;0.9670243;0.36071178;0.07824004;757.0773;82.66965;0.7017138;0.39431107;0.07654597;662.9991;84.87964;0.7748779;0.34531203;0.078592256;789.82043;186.22052;0.9954509;0.41136482;0.1724264;613.6467;183.62837;0.9974425;0.31960768;0.17002627;822.6422;328.5779;0.9852276;0.4284595;0.3042388;528.75165;318.46896;0.99238175;0.2753915;0.29487866;776.9497;369.95847;0.98045266;0.4046613;0.34255412;525.1671;444.7011;0.9879077;0.27352455;0.4117603;769.41223;429.45752;0.9973405;0.40073553;0.39764586;640.7809;436.58707;0.99812025;0.33374006;0.40424728;854.42267;566.54565;0.98418415;0.4450118;0.5245793;576.85406;625.6239;0.9880067;0.3004448;0.5792814;904.7038;693.998;0.9073144;0.4711999;0.6425907;530.2245;767.9927;0.914881;0.2761586;0.71110433
0.9463675;730.5;412.5;487.0;821.0;0.38046876;0.38194445;0.25364584;0.7601852;714.583;104.51276;0.99076134;0.37217864;0.09677107;732.2064;84.186676;0.96121323;0.38135752;0.07795063;695.27106;84.36914;0.9639803;0.36212033;0.078119576;761.52527;83.63196;0.7212328;0.39662775;0.077437;667.91815;84.65579;0.74894035;0.34787405;0.078384995;795.4657;185.5993;0.99559206;0.41430506;0.1718512;619.65375;183.46101;0.99707174;0.32273632;0.16987132;826.20593;327.51996;0.9863798;0.43031558;0.30325922;534.74475;321.21014;0.9911116;0.2785129;0.2974168;780.36755;369.42188;0.98180413;0.40644142;0.3420573;534.69476;446.50287;0.9864927;0.27848685;0.41342857;775.6295;428.27866;0.99732274;0.4039737;0.39655432;647.3098;435.0725;0.99793553;0.33714053;0.4028449;856.59937;566.1436;0.9842956;0.4461455;0.52420706;581.3274;622.6968;0.9870809;0.3027747;0.5765711;906.5623;693.4829;0.90784866;0.47216788;0.6421138;532.42224;766.83496;0.9117783;0.27730325;0.71003234
0.94542843;731.0;412.5;484.0;821.0;0.38072917;0.38194445;0.25208333;0.7601852;718.0099;103.85179;0.9911266;0.37396348;0.09615906;736.0198;82.866394;0.96312636;0.38334364;0.07672814;698.27716;83.21452;0.96495813;0.36368603;0.077050485;766.8746;80.0896;0.7258489;0.39941385;0.07415704;670.90283;81.59207;0.74520946;0.34942856;0.07554822;801.74316;182.62527;0.9955872;0.41757455;0.16909748;623.94604;181.1342;0.99701047;0.32497188;0.16771685;831.3208;324.70322;0.98635745;0.43297958;0.30065113;539.7607;321.2006;0.9908442;0.28112537;0.29740795;784.595;364.24036;0.98202294;0.40864322;0.3372596;542.52136;444.8301;0.9863614;0.2825632;0.41187972;780.99695;426.5622;0.9972529;0.40676925;0.394965;651.88574;433.06158;0.9978617;0.33952382;0.40098295;859.9202;565.3109;0.9841695;0.4478751;0.523436;584.72925;620.45465;0.9868795;0.30454648;0.574495;907.5542;694.5315;0.90714085;0.47268447;0.6430847;534.229;765.7639;0.91089404;0.2782443;0.70904064
0.9453575;731.5;412.5;485.0;821.0;0.38098958;0.38194445;0.25260416;0.7601852;721.4193;103.33479;0.9909764;0.37573922;0.09568036;739.7653;82.74875;0.96299213;0.38529444;0.076619215;702.32635;82.40332;0.9626765;0.365795;0.07629937;771.69434;79.447586;0.73167026;0.40192413;0.07356258;676.2152;79.51959;0.7295257;0.3521954;0.07362925;806.5457;180.60391;0.9959233;0.4200759;0.16722584;630.48804;178.03491;0.99701893;0.32837918;0.16484714;834.1476;323.34518;0.98792225;0.43445188;0.29939368;548.53253;318.41882;0.99102086;0.28569403;0.29483223;785.15;367.91785;0.98402196;0.4089323;0.34066468;548.7923;444.74725;0.9868118;0.28582934;0.411803;783.79395;423.5251;0.9976063;0.408226;0.39215285;655.8583;428.78296;0.9980622;0.34159285;0.39702126;862.7882;564.5277;0.98615533;0.44936886;0.52271086;589.2355;616.1703;0.98813206;0.30689347;0.57052803;907.87964;693.9536;0.9166925;0.472854;0.64254963;535.0347;763.879;0.9188521;0.27866393;0.7072954
0.9449866;733.0;412.5;482.0;821.0;0.38177082;0.38194445;0.25104168;0.7601852;725.1092;102.013824;0.99086636;0.37766105;0.09445725;743.09424;81.20801;0.9629603;0.38702825;0.0751926;705.9015;81.38626;0.96163946;0.36765704;0.075357646;775.11523;77.39154;0.73457164;0.40370587;0.071658835;680.1674;78.65286;0.7225172;0.35425386;0.07282673;811.5692;179.30139;0.9959894;0.4226923;0.16601981;634.181;176.44203;0.99691844;0.33030263;0.16337225;839.557;325.01447;0.98837376;0.43726927;0.30093932;553.2484;316.6944;0.99077046;0.28815022;0.29323554;787.75354;366.10327;0.9846436;0.4102883;0.33898452;554.19464;442.9802;0.9866079;0.28864303;0.41016686;786.55426;422.82233;0.99761534;0.40966368;0.39150214;657.65393;427.84113;0.9980209;0.34252807;0.3961492;865.26306;565.5925;0.98590267;0.45065784;0.5236968;589.9559;619.3721;0.98763776;0.30726868;0.57349265;908.2101;694.09155;0.9139511;0.4730261;0.64267737;535.81396;764.20044;0.91497314;0.27906978;0.707593
0.9438166;733.0;412.5;480.0;821.0;0.38177082;0.38194445;0.25;0.7601852;728.896;101.010864;0.9906199;0.37963334;0.093528576;746.60834;80.333405;0.9600542;0.3888585;0.07438278;709.53436;80.52493;0.962685;0.36954916;0.07456012;777.8998;76.647766;0.7152084;0.40515614;0.070970155;683.5449;77.91165;0.73800665;0.35601297;0.07214042;814.9227;178.33188;0.9956;0.42443892;0.1651221;637.7195;175.06259;0.9971732;0.33214557;0.162095;844.65857;323.27377;0.98681355;0.43992633;0.29932758;559.29047;314.95425;0.99188435;0.2912971;0.2916243;792.3065;363.33682;0.9831147;0.41265965;0.33642298;561.9905;441.15277;0.98788804;0.29270336;0.40847477;789.58704;422.77615;0.9975193;0.41124326;0.3914594;660.8463;427.34976;0.998128;0.34419078;0.39569423;867.8879;567.07776;0.98504144;0.45202494;0.525072;592.28357;620.3229;0.9880676;0.30848104;0.574373;907.8774;692.72345;0.9103183;0.4728528;0.6414106;536.725;763.684;0.9160129;0.27954426;0.7071148
0.9430917;735.0;413.0;476.0;822.0;0.3828125;0.3824074;0.24791667;0.76111114;734.4165;99.74341;0.99011725;0.3825086;0.092355005;751.3046;78.7825;0.95520145;0.3913045;0.07294676;714.8556;79.65152;0.96266127;0.37232062;0.073751405;780.756;74.583115;0.6886326;0.40664375;0.06905844;688.1644;77.13373;0.7527258;0.35841897;0.07142012;818.17773;176.63065;0.9953082;0.42613423;0.16354689;641.31616;173.94073;0.9975017;0.33401883;0.16105624;847.8539;321.86472;0.9856771;0.44159058;0.2980229;563.45605;315.30902;0.9931798;0.2934667;0.2919528;796.15674;363.7316;0.9821009;0.41466495;0.3367885;571.0375;443.09534;0.989504;0.29741535;0.41027346;793.38446;421.44305;0.9976375;0.41322106;0.39022505;665.06506;426.21313;0.9983798;0.34638804;0.3946418;870.2523;564.8789;0.98563343;0.45325643;0.523036;593.8017;618.62177;0.98954624;0.30927172;0.57279795;908.46075;693.2536;0.91458535;0.47315663;0.6419015;537.1318;763.2385;0.92410964;0.27975613;0.70670235
0.942809;735.5;413.0;475.0;822.0;0.3830729;0.3824074;0.24739583;0.76111114;736.8524;98.28461;0.98953223;0.3837773;0.09100427;753.95703;77.998856;0.95453346;0.39268595;0.07222116;718.1995;78.159485;0.95868844;0.37406224;0.072369896;783.4867;74.96791;0.69626874;0.40806597;0.069414735;692.5967;75.83295;0.73074746;0.36072743;0.070215695;820.71045;176.63776;0.9955201;0.42745337;0.16355348;645.3948;172.36894;0.99724305;0.3361431;0.15960087;851.26447;321.8897;0.98700106;0.44336691;0.29804602;568.8195;312.67535;0.9924573;0.29626018;0.2895142;798.5081;362.01315;0.9835089;0.41588965;0.33519736;578.8751;437.0373;0.9887096;0.30149746;0.40466416;795.2025;420.44046;0.9977628;0.41416797;0.3892967;667.9641;424.16794;0.9983437;0.34789798;0.3927481;870.79895;562.8214;0.98675156;0.45354113;0.5211309;596.8252;613.25336;0.98964685;0.31084645;0.56782717;909.00146;694.3892;0.9206829;0.47343826;0.642953;538.6963;761.8618;0.926877;0.28057098;0.7054276
0.94200814;736.0;412.5;474.0;821.0;0.38333333;0.38194445;0.246875;0.7601852;741.0079;97.59421;0.9894749;0.3859416;0.09036501;758.1297;76.94339;0.9539853;0.39485922;0.07124388;721.75665;77.32127;0.95936435;0.37591493;0.07159377;787.47095;72.92441;0.68871653;0.4101411;0.0675226;695.0199;74.24657;0.73428327;0.36198953;0.06874682;824.8757;175.21925;0.99523985;0.42962274;0.16224004;648.04236;170.92136;0.99717975;0.33752206;0.15826051;855.9519;321.84625;0.98602736;0.4458083;0.2980058;573.23474;313.0562;0.9923024;0.29855976;0.28986686;803.4743;359.3074;0.9825001;0.4184762;0.33269203;584.5543;434.54077;0.9884968;0.30445537;0.40235257;799.00366;420.18686;0.9975682;0.41614774;0.3890619;670.89636;423.48975;0.9982317;0.3494252;0.39212012;873.54834;564.3195;0.98560417;0.4549731;0.5225181;598.8672;613.0753;0.9889486;0.31191;0.56766236;909.45435;695.3445;0.9148231;0.47367415;0.6438375;540.68054;759.4497;0.922373;0.28160444;0.7031942
0.9425656;737.0;413.0;472.0;822.0;0.38385418;0.3824074;0.24583334;0.76111114;744.0732;96.47475;0.9897597;0.3875381;0.08932847;761.31976;75.926056;0.9565894;0.3965207;0.070301905;724.8384;76.13214;0.96010506;0.37752;0.07049272;791.1212;72.11586;0.699282;0.4120423;0.06677394;698.3331;73.21619;0.7299673;0.36371517;0.067792766;828.552;174.3222;0.99514955;0.4315375;0.16140945;651.5496;170.47165;0.99696237;0.33934876;0.15784413;859.82166;320.45535;0.98571235;0.4478238;0.2967179;578.224;312.40616;0.99149126;0.30115834;0.28926495;805.8565;358.46613;0.98217654;0.41971692;0.33191308;590.5714;432.8731;0.9875206;0.30758926;0.40080842;802.00073;420.24802;0.99736136;0.41770872;0.38911852;673.6058;423.72647;0.9980253;0.35083634;0.39233932;874.9814;563.2227;0.9846732;0.45571947;0.5215025;599.33417;613.5569;0.9879148;0.31215322;0.5681082;910.87976;694.691;0.91055983;0.47441655;0.6432324;541.4809;760.8294;0.9170861;0.2820213;0.70447165
0.9432203;738.0;412.5;470.0;821.0;0.384375;0.38194445;0.24479167;0.7601852;747.8241;95.54242;0.9902114;0.3894917;0.08846521;764.7598;74.398865;0.95746756;0.39831242;0.06888784;728.10315;75.07352;0.96210545;0.3792204;0.069512516;794.07837;69.036026;0.69719976;0.41358247;0.06392225;700.9536;71.105255;0.7394786;0.36508;0.0658382;831.5334;172.51129;0.9952924;0.4330903;0.15973268;654.3041;168.62634;0.99715745;0.3407834;0.1561355;862.13635;321.06894;0.98591435;0.44902936;0.29728606;582.01526;312.9804;0.9919974;0.30313295;0.28979668;808.71;355.78198;0.98244894;0.42120314;0.32942775;597.0778;433.14893;0.9881727;0.31097803;0.40106383;804.4746;419.30695;0.9974464;0.4189972;0.38824716;676.15674;422.65256;0.9981223;0.35216495;0.39134496;876.85046;563.1162;0.98502165;0.45669296;0.5214039;601.35394;613.5405;0.9883881;0.31320518;0.56809306;911.9214;695.7026;0.9113771;0.47495905;0.64416903;543.6779;759.90906;0.9186262;0.28316557;0.7036195
0.9413412;740.5;413.0;467.0;820.0;0.38567707;0.3824074;0.24322917;0.7592593;749.13306;93.792114;0.9907128;0.39017347;0.08684455;767.06244;71.41104;0.9594917;0.3995117;0.06612133;730.37225;72.46344;0.96479124;0.3804022;0.06709578;796.6302;68.754776;0.7256674;0.41491157;0.06366183;702.8821;70.12015;0.7823575;0.36608443;0.064926066;834.0127;175.67218;0.9965714;0.4343816;0.16265942;658.3518;172.59875;0.9970594;0.34289157;0.15981366;867.2908;322.91058;0.9894246;0.45171395;0.2989913;585.0365;315.15833;0.99142426;0.3047065;0.29181325;813.2168;355.85678;0.9855269;0.42355043;0.329497;600.98346;433.19086;0.9878818;0.3130122;0.40110263;807.32465;418.1726;0.997552;0.4204816;0.38719687;676.3017;423.4456;0.9979226;0.35224047;0.39207923;880.3341;559.1047;0.9871897;0.45850736;0.5176895;610.09296;608.06665;0.98837566;0.31775674;0.5630247;909.87573;699.44495;0.9140961;0.4738936;0.6476342;544.2884;760.9757;0.9117182;0.28348354;0.7046071
0.9409667;743.0;411.5;460.0;821.0;0.38697916;0.38101852;0.23958333;0.7601852;752.1339;90.277084;0.98937374;0.39173642;0.0835899;769.33026;69.74666;0.95404035;0.40069285;0.06458024;732.65967;69.972336;0.95886266;0.38159359;0.0647892;798.83716;67.04137;0.69457155;0.416061;0.06207534;705.5703;68.226425;0.732265;0.36748454;0.063172616;837.19867;171.32309;0.99528885;0.43604097;0.15863249;658.8632;167.2825;0.99724764;0.34315792;0.15489121;871.53467;318.3343;0.98598444;0.4539243;0.29475397;590.1902;309.66937;0.99237895;0.30739072;0.28673092;813.68604;353.11237;0.98253644;0.4237948;0.32695588;606.9589;424.449;0.9884856;0.31612444;0.39300835;808.95337;416.92267;0.9976386;0.4213299;0.3860395;680.2125;419.5903;0.9982869;0.35427734;0.38850954;877.32806;563.2073;0.98593223;0.4569417;0.5214882;604.23474;611.2233;0.9892602;0.31470558;0.56594753;911.8561;695.21985;0.9159209;0.47492504;0.64372206;549.6247;758.30835;0.9238661;0.28626287;0.70213735
0.9424253;744.5;411.5;457.0;819.0;0.38776043;0.38101852;0.23802084;0.7583333;756.2145;89.41864;0.9891895;0.3938617;0.08279504;772.6671;67.95218;0.95162666;0.4024308;0.062918685;735.879;69.30821;0.9592285;0.38327032;0.06417427;801.72784;62.788284;0.6788969;0.4175666;0.0581373;708.0899;66.46445;0.7386686;0.36879683;0.061541155;840.6125;168.15303;0.99509937;0.437819;0.15569726;661.9708;164.36728;0.99738127;0.34477648;0.15219192;873.6134;317.8492;0.98528844;0.455007;0.29430482;594.0602;308.23434;0.9929259;0.30940634;0.28540218;816.59143;351.2845;0.98193246;0.42530805;0.3252634;613.8465;427.79636;0.98916256;0.31971171;0.39610773;810.2609;414.34836;0.99769455;0.4220109;0.38365588;681.7739;417.06216;0.9984042;0.3550906;0.38616866;877.39435;558.97784;0.9866006;0.45697623;0.5175721;605.6207;609.0522;0.990221;0.31542745;0.5639372;911.9219;696.2235;0.92052203;0.4749593;0.6446514;552.84985;758.2002;0.9297355;0.28794262;0.7020372
0.94331515;746.0;412.0;454.0;820.0;0.38854167;0.38148147;0.23645833;0.7592593;757.58655;87.3923;0.98943686;0.39457634;0.0809188;774.5399;66.8871;0.95268285;0.4034062;0.0619325;737.6658;67.54591;0.96027523;0.38420093;0.06254251;804.55457;64.67436;0.6854675;0.41903883;0.05988367;710.6339;66.93233;0.7443032;0.37012184;0.061974376;843.0676;168.50082;0.99525994;0.43909773;0.15601929;666.06067;164.46968;0.99758816;0.3469066;0.15228674;876.2368;315.7456;0.9852535;0.45637333;0.29235703;597.7217;308.16064;0.99336857;0.31131336;0.28533393;816.9531;351.5116;0.9817893;0.42549643;0.3254737;617.9149;424.2542;0.989595;0.3218307;0.392828;813.05896;410.47522;0.99786735;0.4234682;0.38006964;686.00073;412.2595;0.9985592;0.35729206;0.38172176;877.98505;555.41016;0.9881833;0.45728388;0.51426864;612.21954;599.5903;0.9916032;0.31886435;0.5551762;911.5316;698.7562;0.9301944;0.47475606;0.6469965;556.0757;757.22534;0.93977445;0.28962275;0.70113456
0.9437541;748.5;411.0;449.0;818.0;0.38984376;0.38055557;0.23385416;0.7574074;760.0708;85.84396;0.99009293;0.3958702;0.07948515;777.1333;65.397995;0.95690715;0.40475693;0.0605537;740.2495;65.92996;0.96167123;0.38554662;0.06104626;807.81226;63.08789;0.7041073;0.42073554;0.058414713;713.73535;65.2668;0.74187535;0.37173715;0.06043222;846.0388;166.31494;0.99558014;0.44064522;0.15399532;668.62524;163.21548;0.99751604;0.3482423;0.15112545;878.3213;313.14252;0.98621976;0.457459;0.28994676;600.09174;309.0754;0.9928526;0.31254777;0.28618094;819.0438;348.8554;0.9827276;0.42658532;0.32301426;624.0217;425.2713;0.9889712;0.3250113;0.3937697;814.3938;408.63373;0.997858;0.42416343;0.37836456;687.2899;410.82468;0.99847144;0.3579635;0.3803932;877.949;553.21045;0.98806816;0.45726508;0.5122319;614.45844;598.3205;0.9910687;0.32003042;0.55400044;911.2554;696.3656;0.9288919;0.47461218;0.64478296;559.5581;755.4341;0.93671566;0.29143652;0.699476
0.9440487;750.5;411.0;447.0;816.0;0.3908854;0.38055557;0.2328125;0.75555557;761.84076;84.5598;0.9901636;0.39679205;0.07829611;778.8759;64.29144;0.95657295;0.40566453;0.059529115;741.6989;64.861084;0.96286446;0.38630152;0.06005656;809.2383;62.935226;0.7009635;0.42147827;0.058273356;714.47144;65.23274;0.7516652;0.37212053;0.060400687;847.30133;166.33301;0.9954892;0.44130278;0.15401204;669.05597;163.15463;0.99762434;0.34846666;0.1510691;880.6086;312.47897;0.98553735;0.4586503;0.2893324;601.79425;307.4781;0.9931392;0.3134345;0.28470194;820.1056;348.45343;0.9819317;0.42713833;0.32264206;626.8825;422.20648;0.9892019;0.3265013;0.39093193;815.4018;407.58957;0.997825;0.42468843;0.37739775;687.8451;409.87964;0.9984975;0.35825264;0.37951818;878.4164;553.8075;0.98776734;0.45750853;0.5127847;616.3418;599.4415;0.9911342;0.32101136;0.55503845;911.3908;695.9405;0.9272253;0.47468272;0.64438933;563.71985;755.45984;0.9364264;0.29360408;0.69949985
0.9444667;750.0;411.0;446.0;818.0;0.390625;0.38055557;0.23229167;0.7574074;762.2213;83.481445;0.99010044;0.39699027;0.077297635;779.5255;63.687057;0.95783347;0.40600288;0.058969498;742.67664;63.857758;0.96085334;0.38681075;0.059127554;810.8304;63.495117;0.71682817;0.4223075;0.058791775;716.45703;65.02396;0.7376526;0.3731547;0.060207367;849.364;165.83368;0.99588156;0.4423771;0.1535497;670.474;162.81332;0.99755883;0.3492052;0.15075308;882.3728;311.36414;0.98719865;0.45956916;0.28830013;604.078;308.67422;0.99281925;0.31462395;0.28580946;820.99084;348.078;0.98366594;0.4275994;0.32229444;633.5309;425.98553;0.9888587;0.329964;0.39443105;817.03876;403.86823;0.9980478;0.425541;0.37395206;689.0978;406.1275;0.9985636;0.3589051;0.37604398;877.63464;552.1555;0.9890836;0.45710137;0.5112551;617.58563;596.80066;0.9915981;0.32165918;0.55259323;912.5652;697.35376;0.93317026;0.47529438;0.64569795;567.3728;756.5777;0.93973464;0.29550666;0.7005349
0.94414836;754.0;410.5;440.0;817.0;0.39270833;0.3800926;0.22916667;0.75648147;764.5242;81.02426;0.98984575;0.39818966;0.07502247;780.92267;60.932373;0.9557391;0.40673056;0.056418862;744.26556;62.362152;0.9610716;0.3876383;0.057742734;811.07385;60.92816;0.70847315;0.4224343;0.056414966;717.45197;65.25119;0.74817955;0.3736729;0.060417768;850.53094;163.74536;0.995802;0.44298488;0.15161608;672.2732;161.92218;0.997718;0.3501423;0.14992794;883.1651;309.20132;0.9866257;0.45998183;0.28629753;606.4479;306.25223;0.9933281;0.31585827;0.2835669;821.3677;346.69623;0.9828447;0.42779568;0.32101503;637.3602;421.10223;0.989302;0.33195844;0.38990948;818.3456;402.84857;0.99806553;0.42622167;0.37300792;690.9624;405.35898;0.99863416;0.35987625;0.3753324;878.24945;551.63715;0.9888939;0.4574216;0.51077515;620.8934;596.07214;0.9917774;0.32338196;0.5519186;912.4596;698.1577;0.93216634;0.47523937;0.64644235;572.9995;752.4346;0.94035584;0.29843724;0.69669867
0.94265866;757.0;411.0;434.0;816.0;0.39427084;0.38055557;0.22604166;0.75555557;766.15466;81.03955;0.9881356;0.39903888;0.07503662;782.9326;60.866913;0.9485283;0.4077774;0.05635825;746.13293;62.009125;0.9551847;0.3886109;0.057415858;813.50024;59.466797;0.68502474;0.42369804;0.05506185;719.3698;62.996292;0.7295512;0.3746718;0.0583299;852.7838;161.69815;0.99523807;0.44415823;0.1497205;673.3251;159.27731;0.99747854;0.35069016;0.147479;884.59656;307.02582;0.9854623;0.46072736;0.28428316;607.9939;305.15625;0.99299836;0.31666347;0.2825521;820.17645;347.2038;0.9817639;0.42717522;0.32148498;642.74536;422.2054;0.98891836;0.3347632;0.39093095;819.3533;404.46204;0.9979517;0.4267465;0.37450188;691.7216;406.33237;0.99856913;0.36027166;0.37623367;879.6901;551.8655;0.9884775;0.45817193;0.51098657;626.089;592.7312;0.9915766;0.326088;0.5488252;913.41504;699.34045;0.93149996;0.475737;0.64753747;580.0244;751.179;0.9403937;0.30209604;0.69553614
0.93811285;761.0;409.0;426.0;812.0;0.39635417;0.3787037;0.221875;0.75185186;767.6888;81.33966;0.9881495;0.3998379;0.0753145;784.9315;60.87195;0.9491626;0.4088185;0.056362916;747.8237;61.554794;0.95362675;0.38949153;0.05699518;815.6607;57.51709;0.69031733;0.42482328;0.053256564;720.5064;59.87622;0.71875596;0.37526375;0.055440944;854.47534;159.88435;0.9956293;0.44503924;0.14804107;673.70776;156.75256;0.9974376;0.35088947;0.14514126;886.3654;307.56732;0.9870503;0.46164864;0.28478456;609.5559;306.90363;0.9927806;0.31747705;0.28417003;820.8263;346.59518;0.9835058;0.4275137;0.32092148;647.63104;423.20297;0.98878235;0.33730784;0.3918546;820.5596;402.05246;0.99812704;0.42737478;0.3722708;692.86;403.1034;0.9986143;0.36086458;0.37324387;879.70276;552.0536;0.98951566;0.45817852;0.51116073;630.37024;587.9226;0.9918962;0.32831782;0.5443728;912.9441;701.86786;0.9357847;0.4754917;0.64987767;585.90076;748.079;0.9425843;0.30515665;0.6926657
0.9375769;762.5;411.5;421.0;815.0;0.3971354;0.38101852;0.21927084;0.7546296;767.8645;81.80397;0.98677015;0.39992943;0.07574442;786.6245;60.74579;0.94546956;0.40970027;0.0562461;749.8314;60.45529;0.9505105;0.3905372;0.05597712;817.0131;60.239273;0.6660923;0.42552766;0.055777106;721.5762;58.948105;0.71200544;0.37582093;0.05458158;854.35364;157.67068;0.9950088;0.44497585;0.14599137;672.6805;154.40213;0.99568653;0.3503544;0.14296493;887.17725;305.22778;0.98579144;0.46207148;0.2826183;609.048;307.21716;0.9883859;0.3172125;0.28446034;823.5181;347.1369;0.9813828;0.42891568;0.32142305;649.8895;420.78833;0.98417735;0.33848414;0.3896188;818.1963;394.15765;0.99708563;0.4261439;0.3649608;686.9607;397.2452;0.99749243;0.35779202;0.36781964;877.5499;544.8652;0.98682183;0.45705727;0.5045048;637.26556;581.728;0.988062;0.33190915;0.53863704;911.07935;698.8514;0.92746186;0.4745205;0.6470846;588.2632;751.87744;0.92660135;0.30638707;0.6961828
0.9333119;766.5;408.5;413.0;811.0;0.39921874;0.37824073;0.21510416;0.7509259;768.6234;79.75008;0.9860773;0.4003247;0.07384266;787.18085;58.65033;0.94418895;0.40999;0.05430586;750.6785;58.92975;0.9461683;0.3909784;0.05456458;817.8287;58.38739;0.67475045;0.42595243;0.0540624;723.0806;58.26924;0.6970777;0.3766045;0.053953;856.423;156.54813;0.99533445;0.44605362;0.14495197;674.13824;153.00073;0.9955325;0.35111368;0.14166735;888.536;304.6496;0.98719156;0.46277916;0.28208297;610.3355;305.9162;0.98787886;0.31788307;0.28325573;822.19104;345.66705;0.9827703;0.4282245;0.3200621;653.2204;419.28122;0.9835825;0.34021896;0.38822335;818.1975;392.58224;0.9972631;0.42614454;0.3635021;686.7628;394.79837;0.99750143;0.35768896;0.36555403;877.2604;547.6531;0.98690677;0.45690644;0.50708616;640.6617;580.1809;0.98744756;0.33367795;0.53720456;910.9858;700.0515;0.9255324;0.47447175;0.64819586;594.8511;744.598;0.92270964;0.30981827;0.68944263
