box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9473347;1535.5;376.5;591.0;747.0;0.7997396;0.34861112;0.3078125;0.69166666;1679.4778;160.44952;0.98038906;0.874728;0.14856437;1699.7705;134.09657;0.88797873;0.8852971;0.12416349;1660.0151;132.73145;0.97121596;0.86459124;0.12289949;0.0;0.0;0.34373358;0.0;0.0;1593.9467;103.59711;0.89027184;0.8301805;0.095923245;1697.6765;200.04323;0.98031723;0.88420653;0.18522522;1490.0366;187.35059;0.99606293;0.77606076;0.17347276;1760.6873;292.88916;0.9242873;0.9170246;0.27119365;1358.4103;318.5946;0.98954785;0.70750535;0.294995;1807.4285;413.84265;0.8999914;0.941369;0.38318765;1340.2161;407.76645;0.97980154;0.6980292;0.37756154;1591.1897;469.26178;0.9915815;0.82874465;0.43450165;1446.3804;457.5824;0.99590755;0.75332314;0.4236874;1625.5667;639.0006;0.94560397;0.8466493;0.59166723;1339.5659;620.27466;0.9715559;0.6976906;0.57432836;1578.8464;800.9189;0.7044033;0.8223159;0.7415916;1240.325;753.10547;0.7779195;0.6460026;0.69731987
0.9473315;1538.0;377.5;590.0;749.0;0.80104166;0.34953704;0.30729166;0.6935185;1680.1699;161.26321;0.9804849;0.8750885;0.14931779;1701.2263;134.49786;0.89040935;0.88605535;0.12453506;1660.508;133.81851;0.97136474;0.86484796;0.12390603;0.0;0.0;0.34975222;0.0;0.0;1594.8804;103.09271;0.88931274;0.83066684;0.09545621;1703.4419;200.40744;0.98033386;0.8872093;0.18556245;1492.3617;184.71439;0.99593395;0.7772717;0.17103183;1763.6548;296.38232;0.92281044;0.9185702;0.27442807;1365.1953;315.195;0.9890676;0.71103925;0.29184723;1807.991;414.95135;0.8965479;0.94166195;0.38421422;1340.092;406.40613;0.97863424;0.6979646;0.37630197;1594.2996;477.69702;0.9915815;0.83036435;0.44231206;1446.7076;463.40112;0.99587005;0.75349355;0.42907512;1631.0857;650.1565;0.9456396;0.8495238;0.6019968;1339.0208;625.68024;0.9714325;0.69740665;0.57933354;1575.7354;818.06067;0.70196277;0.8206955;0.7574636;1242.7104;761.72003;0.77648383;0.64724505;0.70529634
0.9460684;1539.0;374.5;588.0;743.0;0.8015625;0.34675926;0.30625;0.68796295;1682.6481;159.8731;0.980023;0.8763792;0.14803064;1702.764;133.17458;0.8755489;0.88685626;0.12330979;1663.2332;133.60919;0.97083694;0.86626726;0.12371221;0.0;0.0;0.31820497;0.0;0.0;1596.676;105.21954;0.89410484;0.8316021;0.097425506;1703.8906;203.85791;0.9754649;0.887443;0.18875733;1492.7385;187.91394;0.9964976;0.77746797;0.17399439;1764.7592;299.63275;0.90303946;0.9191454;0.27743775;1367.7355;311.1336;0.9912844;0.71236223;0.28808668;1808.5928;419.76727;0.8872744;0.9419754;0.3886734;1337.6985;395.2272;0.98356724;0.696718;0.36595112;1602.3142;476.69653;0.9890732;0.83453864;0.4413857;1455.3672;462.1486;0.99559253;0.7580038;0.42791536;1631.1028;650.58905;0.93349653;0.8495327;0.60239726;1333.5428;631.4264;0.97009414;0.69455355;0.5846541;1580.0293;808.2233;0.68432355;0.82293195;0.7483549;1246.8474;753.9155;0.7768843;0.6493997;0.69806993
0.94813263;1539.0;378.0;594.0;750.0;0.8015625;0.35;0.309375;0.6944444;1685.1428;160.35384;0.979752;0.8776786;0.14847578;1706.2236;133.73312;0.88074154;0.88865817;0.123826966;1665.2866;132.98215;0.96960056;0.8673368;0.12313162;0.0;0.0;0.33762324;0.0;0.0;1599.6323;102.8646;0.88902426;0.83314186;0.095245;1709.2915;203.05988;0.98178756;0.890256;0.1880184;1499.9429;184.18585;0.9966281;0.78122026;0.17054245;1770.8494;303.70486;0.9298473;0.9223174;0.28120822;1369.0046;312.45355;0.99156463;0.71302325;0.28930885;1811.8872;420.81134;0.90730214;0.94369125;0.38964012;1342.835;397.49258;0.9833602;0.6993932;0.3680487;1602.3345;477.3191;0.9925419;0.8345492;0.44196212;1456.2688;460.88882;0.9965617;0.75847334;0.4267489;1636.4711;647.87695;0.94553566;0.85232866;0.59988606;1350.1538;618.9081;0.97300965;0.7032051;0.573063;1578.3647;798.92664;0.69627917;0.822065;0.73974687;1243.1019;738.21204;0.77914786;0.6474489;0.6835297
0.94799554;1540.5;378.0;593.0;750.0;0.8023437;0.35;0.30885416;0.6944444;1684.408;161.19687;0.9795868;0.8772958;0.14925636;1706.2029;134.66582;0.88538337;0.8886473;0.12469057;1664.7294;133.8999;0.96928084;0.86704654;0.123981394;0.0;0.0;0.3522588;0.0;0.0;1600.2341;102.85759;0.8847103;0.83345526;0.09523851;1713.0956;203.05847;0.9810162;0.8922373;0.1880171;1502.9165;181.10161;0.9962365;0.782769;0.16768667;1774.9603;306.13666;0.925764;0.9244585;0.28345987;1377.7468;307.11597;0.9903466;0.71757644;0.28436664;1813.208;425.3272;0.90039873;0.94437915;0.39382148;1341.7605;390.34094;0.981016;0.6988336;0.3614268;1602.861;476.0617;0.9919917;0.8348234;0.44079787;1456.0698;456.7751;0.9962035;0.7583697;0.4229399;1636.313;658.8097;0.9422589;0.85224634;0.61000896;1348.7913;622.5719;0.9706833;0.70249546;0.5764555;1575.6616;811.2266;0.6795222;0.8206571;0.75113577;1245.8053;743.05316;0.76426333;0.64885694;0.6880122
0.9473131;1541.0;378.5;594.0;751.0;0.80260414;0.35046297;0.309375;0.6953704;1686.8463;159.68793;0.97978485;0.8785658;0.14785919;1708.9651;133.01663;0.8822906;0.890086;0.12316355;1667.2269;132.05347;0.9700805;0.86834735;0.12227173;0.0;0.0;0.34056157;0.0;0.0;1602.3247;101.22417;0.8901978;0.8345441;0.09372608;1716.7576;204.62718;0.9812635;0.8941446;0.1894696;1505.0402;182.44287;0.9965934;0.7838751;0.16892858;1778.3652;306.48547;0.92406136;0.9262319;0.28378284;1374.7737;310.42206;0.9913009;0.716028;0.28742784;1814.7725;428.6121;0.8986887;0.945194;0.39686304;1342.0609;397.93222;0.98254067;0.69899005;0.36845577;1607.3441;479.04718;0.99240136;0.8371584;0.4435622;1460.5955;458.83914;0.9965654;0.7607268;0.42485106;1639.2866;664.2982;0.9453963;0.8537951;0.61509097;1357.0175;621.8575;0.973583;0.7067799;0.575794;1571.5186;822.0804;0.69017565;0.81849927;0.7611855;1245.1072;747.83813;0.7793775;0.64849335;0.6924427
0.94571644;1541.0;379.5;594.0;753.0;0.80260414;0.3513889;0.309375;0.69722223;1688.4481;160.97987;0.979648;0.8794001;0.14905544;1710.7698;133.71268;0.8813905;0.8910259;0.123808034;1668.668;132.26862;0.97003764;0.8690979;0.12247094;0.0;0.0;0.3336884;0.0;0.0;1604.065;99.13411;0.8879343;0.8354505;0.09179084;1719.9265;205.86447;0.979802;0.89579505;0.19061525;1504.6442;181.88705;0.99642926;0.7836688;0.16841394;1781.0759;313.2777;0.9183952;0.9276437;0.29007196;1372.5192;309.33694;0.9909977;0.7148537;0.2864231;1816.8059;430.98865;0.89478904;0.94625306;0.39906356;1341.9729;397.43207;0.98234427;0.6989442;0.36799267;1609.7043;478.18268;0.991469;0.83838767;0.44276175;1461.3071;458.599;0.99622726;0.7610975;0.4246287;1638.5005;656.6534;0.9412543;0.8533857;0.6080124;1355.1436;622.5977;0.9721004;0.70580393;0.5764794;1571.0225;810.32996;0.680421;0.8182409;0.75030553;1247.3613;749.22876;0.77161133;0.6496674;0.69373035
0.9479809;1542.5;379.0;593.0;752.0;0.80338544;0.35092592;0.30885416;0.6962963;1690.198;158.81088;0.9794799;0.8803114;0.14704712;1712.7437;131.85428;0.8818288;0.89205396;0.12208729;1670.8181;129.99365;0.96960425;0.87021774;0.120364495;0.0;0.0;0.33352464;0.0;0.0;1606.1536;97.95664;0.88538945;0.8365383;0.0907006;1721.1797;206.4169;0.9791311;0.8964478;0.19112676;1508.7714;180.724;0.9962065;0.7858184;0.16733703;1784.109;313.81732;0.91589606;0.9292234;0.2905716;1374.5769;308.17444;0.990462;0.71592546;0.28534672;1817.7961;433.04706;0.89231163;0.9467688;0.4009695;1342.8988;391.53217;0.9817456;0.6994265;0.36252978;1612.9929;482.50378;0.9906509;0.84010047;0.44676277;1466.3462;460.8263;0.9958169;0.763722;0.42669103;1639.3477;663.8589;0.93450785;0.8538269;0.61468416;1362.4575;620.3915;0.9684852;0.70961326;0.57443655;1570.8667;817.9502;0.65250725;0.81815976;0.7573613;1245.5679;746.3633;0.749551;0.64873326;0.6910771
0.94791543;1544.5;377.0;589.0;748.0;0.8044271;0.34907407;0.30677083;0.6925926;1692.0026;159.27864;0.97971797;0.88125134;0.14748022;1714.6113;131.69635;0.87935805;0.8930267;0.12194107;1671.3853;130.51756;0.96947867;0.87051314;0.120849594;0.0;0.0;0.33179778;0.0;0.0;1606.1494;97.90189;0.88681364;0.83653617;0.0906499;1724.2278;207.0358;0.9805509;0.8980353;0.19169982;1510.2133;181.3986;0.99678755;0.7865694;0.16796167;1783.7502;316.28183;0.92219496;0.92903656;0.29285353;1373.9843;307.63898;0.99214023;0.7156168;0.2848509;1819.756;437.24738;0.89998645;0.94778955;0.40485868;1344.7522;392.6877;0.9844907;0.70039177;0.36359975;1616.825;480.46655;0.99187756;0.8420963;0.44487643;1469.3666;459.36502;0.99652416;0.7652951;0.42533797;1640.8918;660.9787;0.937904;0.8546312;0.61201733;1363.4106;621.44305;0.97129864;0.7101097;0.57541025;1576.94;802.9324;0.66104335;0.82132286;0.7434559;1250.9319;733.714;0.76065814;0.65152705;0.6793648
0.94614655;1545.0;379.5;588.0;753.0;0.8046875;0.3513889;0.30625;0.69722223;1692.4797;157.32849;0.98474705;0.8814999;0.14567453;1715.807;130.7883;0.89107;0.89364946;0.12110028;1673.0269;127.27702;0.97263914;0.87136817;0.1178491;0.0;0.0;0.36521968;0.0;0.0;1609.6696;94.98434;0.89095426;0.83836955;0.08794846;1732.8395;203.44849;0.98559093;0.90252054;0.18837823;1512.0217;180.13124;0.9966028;0.7875113;0.16678819;1783.4945;317.26007;0.9316663;0.9289034;0.29375932;1372.5693;309.92014;0.9905398;0.7148799;0.28696308;1817.27;440.42236;0.9182358;0.9464948;0.4077985;1341.1143;396.12094;0.98275363;0.698497;0.36677864;1612.0496;467.75546;0.98708177;0.83960915;0.4331069;1466.2484;450.4261;0.99384403;0.76367104;0.41706118;1635.3445;659.8589;0.9154767;0.8517419;0.61098045;1375.2087;620.0468;0.9520629;0.71625453;0.5741174;1566.3279;812.5481;0.5762549;0.8157958;0.75235933;1275.488;755.4741;0.6538657;0.6643167;0.6995131
0.9481191;1545.5;381.0;589.0;752.0;0.8049479;0.35277778;0.30677083;0.6962963;1697.7458;154.76408;0.984929;0.88424265;0.14330007;1718.109;129.55779;0.88342714;0.89484847;0.11996091;1677.5043;126.029526;0.9715025;0.87370014;0.116694;0.0;0.0;0.35398299;0.0;0.0;1612.9625;99.35639;0.89232194;0.8400847;0.09199666;1735.248;208.16904;0.9867769;0.90377504;0.19274911;1516.5864;182.23492;0.9973596;0.78988874;0.16873604;1784.7756;320.5302;0.93912053;0.9295706;0.29678723;1372.0298;307.769;0.99312454;0.71459883;0.2849713;1816.4454;444.75653;0.93206704;0.9460653;0.4118116;1346.6555;397.18607;0.9874155;0.70138305;0.3677649;1618.0928;477.6729;0.9880107;0.8427566;0.44228974;1473.1617;457.23853;0.9947208;0.76727176;0.423369;1636.4912;665.33594;0.91451156;0.85233915;0.6160518;1378.1737;614.45465;0.9538866;0.7177988;0.5689395;1567.9392;806.15283;0.58694845;0.816635;0.7464378;1274.9285;731.90784;0.67281246;0.66402525;0.6776924
0.94781435;1545.0;380.5;588.0;755.0;0.8046875;0.3523148;0.30625;0.6990741;1697.1357;154.18666;0.9844679;0.88392484;0.14276543;1719.5425;128.09595;0.8847227;0.895595;0.11860736;1677.3308;125.07248;0.97295344;0.8736098;0.11580785;0.0;0.0;0.3561098;0.0;0.0;1612.4788;96.28377;0.89953554;0.83983266;0.089151636;1736.3654;204.38663;0.9859174;0.90435696;0.18924688;1516.3284;179.60568;0.9971486;0.78975433;0.16630156;1786.2637;318.24927;0.930978;0.93034565;0.29467526;1377.1461;306.02618;0.9922701;0.7172636;0.2833576;1818.6182;447.24866;0.9165834;0.94719696;0.41411912;1345.4272;396.45566;0.98512655;0.7007434;0.3670886;1618.3005;469.88553;0.9878554;0.8428649;0.4350792;1472.4183;450.94977;0.9946709;0.76688457;0.4175461;1638.2373;657.6362;0.91385084;0.8532486;0.6089224;1376.162;613.62;0.95452094;0.71675104;0.5681667;1564.1003;805.8889;0.5736837;0.8146356;0.74619347;1273.4814;741.23083;0.6634058;0.6632716;0.68632483
0.94818586;1546.0;381.5;588.0;753.0;0.8052083;0.35324073;0.30625;0.69722223;1698.4951;153.01497;0.9857416;0.8846329;0.14168052;1720.0427;127.66347;0.894191;0.8958556;0.11820691;1678.2427;123.623245;0.97272736;0.8740847;0.11446597;0.0;0.0;0.37626895;0.0;0.0;1615.9252;95.57066;0.89061457;0.8416277;0.08849136;1742.5122;207.15918;0.98652065;0.90755844;0.19181405;1517.2952;180.79486;0.99722123;0.7902579;0.16740265;1788.3593;323.1823;0.9356731;0.93143713;0.29924288;1374.3074;308.70056;0.99234563;0.7157851;0.28583387;1816.5604;448.04578;0.9277639;0.9461252;0.4148572;1348.1445;398.99762;0.98595816;0.70215863;0.36944225;1622.1299;475.83206;0.987417;0.8448593;0.44058526;1473.0325;455.51874;0.9943926;0.7672044;0.42177662;1636.1309;663.23535;0.9182037;0.8521515;0.61410683;1369.6285;617.2555;0.9555294;0.7133482;0.57153285;1564.3627;812.79346;0.602664;0.81477225;0.75258654;1274.1299;748.3917;0.68452984;0.6636093;0.6929553
0.94730794;1546.0;381.0;584.0;754.0;0.8052083;0.35277778;0.30416667;0.69814813;1699.3671;152.58435;0.9849769;0.885087;0.14128181;1722.8215;125.97727;0.890846;0.89730287;0.11664562;1679.3386;122.83468;0.97333974;0.87465554;0.11373581;0.0;0.0;0.36978525;0.0;0.0;1615.4484;92.98327;0.8976694;0.84137934;0.086095616;1742.2219;206.02106;0.9862055;0.9074072;0.19076024;1519.6819;179.34659;0.99710256;0.791501;0.16606165;1789.6064;320.20068;0.931255;0.9320867;0.29648212;1377.4127;304.2721;0.9919242;0.71740246;0.28173342;1817.0002;450.17725;0.9170892;0.94635427;0.41683078;1347.7056;400.57373;0.984639;0.70193;0.3709016;1622.2478;474.6482;0.9875053;0.84492075;0.43948907;1475.719;454.41055;0.9944448;0.7686036;0.4207505;1637.9487;660.0009;0.91175795;0.8530983;0.61111194;1378.6385;613.9912;0.9527883;0.7180409;0.56851035;1560.5955;809.33167;0.5678579;0.8128101;0.7493812;1274.6428;743.0292;0.65677685;0.6638765;0.68798995
0.94742906;1547.0;380.5;582.0;755.0;0.80572915;0.3523148;0.303125;0.6990741;1701.8809;150.09363;0.9839305;0.8863963;0.13897558;1724.7942;123.352135;0.88253576;0.89833033;0.11421494;1681.8718;120.09908;0.9721162;0.8759749;0.11120285;0.0;0.0;0.35029295;0.0;0.0;1616.8488;90.90047;0.89648324;0.8421087;0.0841671;1743.6975;204.69962;0.9850718;0.90817577;0.18953668;1523.4868;176.94907;0.996979;0.7934827;0.16384172;1792.2125;319.30328;0.9254471;0.933444;0.2956512;1378.9807;302.77615;0.99174166;0.7182191;0.2803483;1816.1538;449.0798;0.91172427;0.94591343;0.41581464;1348.4749;399.4553;0.9844642;0.70233065;0.369866;1626.6484;472.47137;0.9871999;0.84721273;0.4374735;1482.4762;450.68103;0.9944529;0.77212304;0.41729724;1639.7056;659.1937;0.91751635;0.8540133;0.61036456;1388.3549;605.5453;0.95698696;0.7231015;0.5606901;1558.5037;822.1115;0.59071285;0.81172067;0.7612144;1273.2308;747.176;0.682404;0.6631411;0.6918297
0.9478019;1546.5;380.5;581.0;755.0;0.80546874;0.3523148;0.30260417;0.6990741;1702.1619;148.51163;0.9844468;0.8865426;0.13751076;1725.0532;122.077995;0.88773984;0.8984652;0.11303518;1682.7012;118.47338;0.97295445;0.87640685;0.10969757;0.0;0.0;0.36090615;0.0;0.0;1618.8716;89.331436;0.897833;0.8431623;0.08271429;1746.133;204.43497;0.98520017;0.9094443;0.18929164;1522.8086;175.37508;0.9969373;0.7931295;0.16238433;1793.1597;321.18317;0.924284;0.9339373;0.29739183;1378.296;302.54184;0.991336;0.7178625;0.28013134;1816.1699;452.78693;0.90932107;0.94592184;0.41924715;1349.7579;401.59558;0.9836347;0.70299894;0.37184775;1627.0444;468.81854;0.98697376;0.84741896;0.43409124;1480.6548;446.45535;0.9942924;0.7711744;0.4133846;1639.1714;660.0801;0.9177068;0.8537351;0.61118525;1382.6738;606.14044;0.9566542;0.7201426;0.56124115;1555.8037;826.75287;0.588813;0.8103144;0.76551193;1271.5289;753.04926;0.6792136;0.66225463;0.69726783
0.9481176;1545.5;381.0;581.0;756.0;0.8049479;0.35277778;0.30260417;0.7;1703.0673;148.16936;0.98343015;0.8870142;0.13719384;1726.233;121.76784;0.88222575;0.8990797;0.112748;1683.8271;118.30293;0.97148234;0.8769933;0.109539755;0.0;0.0;0.35284743;0.0;0.0;1621.043;88.08426;0.89394385;0.84429324;0.0815595;1748.0841;203.35489;0.9837736;0.9104605;0.18829156;1522.28;175.26865;0.9967212;0.7928542;0.16228579;1793.1931;322.68646;0.9189441;0.9339548;0.29878375;1380.08;303.93115;0.9909225;0.71879166;0.28141773;1815.0795;454.16318;0.9042128;0.94535387;0.42052147;1351.0984;402.24994;0.982929;0.7036971;0.37245366;1628.2148;473.03036;0.98544365;0.84802854;0.43799108;1479.6195;452.20404;0.99369276;0.7706352;0.41870743;1641.6035;655.0213;0.9082274;0.8550018;0.6065012;1377.1068;609.9886;0.9520176;0.71724313;0.56480426;1557.1836;815.73914;0.57009566;0.8110331;0.755314;1272.2836;753.45166;0.66173494;0.66264766;0.6976404
0.9475079;1545.0;381.5;578.0;757.0;0.8046875;0.35324073;0.30104166;0.70092595;1702.8169;146.5887;0.984135;0.8868838;0.13573028;1726.5106;120.16965;0.88962096;0.8992243;0.11126819;1683.3834;116.4055;0.97186637;0.8767622;0.10778287;0.0;0.0;0.37181726;0.0;0.0;1621.2499;85.77374;0.89169043;0.844401;0.079420134;1750.5392;204.33536;0.9848273;0.9117392;0.1891994;1524.4;174.38937;0.9968262;0.79395837;0.16147164;1794.1846;324.3874;0.9232683;0.93447113;0.30035868;1381.0945;300.0347;0.99098563;0.71932006;0.27780992;1813.4506;456.32364;0.90847456;0.9445055;0.4225219;1353.3401;396.29474;0.9830738;0.7048646;0.36693957;1632.665;473.10068;0.9864956;0.8503464;0.43805617;1484.621;451.1037;0.9940684;0.7732401;0.4176886;1640.0233;655.48804;0.9160601;0.8541788;0.60693336;1379.4028;607.552;0.9555983;0.718439;0.56254816;1558.0454;819.2316;0.5921446;0.811482;0.7585478;1276.629;754.53345;0.68057215;0.664911;0.6986421
0.94711864;1545.5;381.0;577.0;756.0;0.8049479;0.35277778;0.30052084;0.7;1703.9849;144.58786;0.9843015;0.8874921;0.13387765;1727.6195;118.19412;0.89098316;0.89980185;0.109439;1684.1799;114.64906;0.9717714;0.87717706;0.10615654;0.0;0.0;0.37899512;0.0;0.0;1622.6306;86.04817;0.89171064;0.84512013;0.07967424;1753.0293;204.37788;0.98561907;0.9130361;0.18923879;1528.4362;173.18988;0.99693906;0.7960605;0.160361;1795.2507;326.33795;0.9263034;0.9350264;0.30216476;1385.4918;297.0132;0.9912964;0.7216103;0.27501222;1812.6084;456.33426;0.9109897;0.9440669;0.42253172;1355.3499;390.66034;0.98349345;0.7059114;0.36172253;1632.7788;472.63303;0.9873613;0.85040563;0.43762317;1485.3315;449.07623;0.9944343;0.7736102;0.41581133;1640.1577;654.7904;0.92205995;0.8542488;0.6062874;1380.0073;603.6239;0.9588743;0.7187538;0.558911;1553.5078;822.754;0.60989773;0.8091186;0.7618093;1270.2886;753.80457;0.6971934;0.66160864;0.6979672
0.9472437;1545.0;380.5;574.0;755.0;0.8046875;0.3523148;0.29895833;0.6990741;1704.782;144.88171;0.9840178;0.88790727;0.13414973;1728.9685;118.05945;0.8863309;0.9005044;0.10931431;1684.7378;114.440346;0.97183686;0.8774676;0.10596328;0.0;0.0;0.36412898;0.0;0.0;1622.2163;83.407265;0.8936461;0.8449043;0.07722895;1753.5618;203.51468;0.9849963;0.91331345;0.18843952;1527.7974;171.54303;0.99707603;0.7957278;0.15883614;1794.3135;325.80463;0.923026;0.93453825;0.30167094;1384.2188;297.53192;0.99186486;0.72094727;0.27549252;1811.4679;457.29538;0.9085725;0.94347286;0.42342165;1357.9025;391.7135;0.9844779;0.7072409;0.3626977;1633.7229;474.61475;0.98752856;0.8508974;0.4394581;1486.0914;450.48987;0.99473566;0.77400595;0.41712025;1640.8378;657.938;0.92289305;0.854603;0.60920185;1382.202;602.9643;0.9608816;0.7198969;0.55830026;1556.01;826.008;0.6132637;0.8104219;0.76482224;1274.3735;752.91736;0.70609826;0.6637362;0.6971457
0.9471874;1544.0;381.0;574.0;756.0;0.8041667;0.35277778;0.29895833;0.7;1703.8085;141.343;0.98493713;0.88740027;0.13087314;1728.2759;114.92562;0.8967995;0.9001437;0.10641261;1683.3672;110.94365;0.9726663;0.87675375;0.1027256;0.0;0.0;0.39087254;0.0;0.0;1621.8032;82.593796;0.89162624;0.8446892;0.07647574;1754.3837;202.46434;0.98557824;0.91374147;0.18746698;1530.7035;169.57759;0.99694115;0.7972414;0.15701629;1793.315;325.31082;0.92564136;0.9340182;0.3012137;1388.4221;293.21484;0.9912704;0.72313654;0.27149522;1809.9672;459.04193;0.91091824;0.9426912;0.4250388;1360.2451;394.2149;0.98353463;0.708461;0.3650138;1636.0217;471.19592;0.98686534;0.85209465;0.43629253;1488.8811;446.34348;0.9942496;0.77545893;0.413281;1640.335;655.32104;0.91758096;0.85434115;0.60677874;1382.415;599.9595;0.95662767;0.72000784;0.55551803;1555.8257;818.9771;0.59658194;0.81032586;0.75831217;1271.6729;746.44354;0.6870924;0.6623296;0.69115144
0.9467476;1545.0;379.0;570.0;752.0;0.8046875;0.35092592;0.296875;0.6962963;1704.6829;139.4832;0.9844155;0.88785565;0.1291511;1728.3757;113.49401;0.88937414;0.9001957;0.10508705;1684.8567;109.75868;0.97207266;0.8775295;0.10162841;0.0;0.0;0.37842584;0.0;0.0;1623.8528;81.21643;0.89408886;0.84575665;0.0752004;1754.3315;202.8452;0.9856823;0.91371435;0.18781963;1532.1377;167.85626;0.9973231;0.79798836;0.15542246;1793.4613;327.28558;0.9264152;0.9340944;0.3030422;1390.3583;290.53955;0.9926483;0.72414494;0.2690181;1808.1079;460.06378;0.9121407;0.94172287;0.42598498;1359.5193;398.4548;0.9855326;0.708083;0.36893964;1637.2146;472.25244;0.98821914;0.8527159;0.4372708;1491.0342;446.27515;0.9951624;0.7765803;0.41321772;1639.6783;655.50195;0.92275167;0.85399914;0.60694623;1380.4061;598.66656;0.96162534;0.71896154;0.5543209;1560.249;817.05676;0.6127594;0.8126297;0.75653404;1276.7163;742.38477;0.7092629;0.6649564;0.6873933
0.947715;1544.5;379.5;569.0;753.0;0.8044271;0.3513889;0.29635417;0.69722223;1703.9031;138.3053;0.9854268;0.8874495;0.12806046;1728.7075;112.37231;0.90254676;0.9003685;0.10404843;1684.0712;108.14408;0.9730546;0.8771204;0.10013341;0.0;0.0;0.4076445;0.0;0.0;1624.6433;78.562454;0.8897459;0.8461684;0.07274301;1756.0023;200.90671;0.9858995;0.9145845;0.18602473;1531.3751;166.3325;0.9968546;0.7975912;0.15401158;1790.8832;326.05408;0.92690676;0.93275166;0.30190194;1390.2925;290.076;0.99073505;0.72411066;0.26858887;1806.0945;458.38412;0.91154456;0.9406742;0.42442974;1361.8839;398.5838;0.9824943;0.7093145;0.3690591;1635.5211;472.11786;0.98645;0.85183394;0.43714616;1487.6274;447.08276;0.99391574;0.77480596;0.41396552;1638.7445;653.4455;0.9148277;0.85351276;0.6050421;1377.8168;601.96405;0.9540263;0.7176129;0.5573741;1554.8837;814.3742;0.5898227;0.80983526;0.7540502;1276.3076;747.8224;0.6765587;0.66474354;0.6924281
0.94644225;1545.5;380.5;567.0;755.0;0.8049479;0.3523148;0.2953125;0.6990741;1706.1738;136.99802;0.98559976;0.8886322;0.12685001;1730.4067;110.22878;0.89748037;0.9012535;0.102063686;1685.323;106.83348;0.9736459;0.8777724;0.09891989;0.0;0.0;0.39595324;0.0;0.0;1624.6592;78.19638;0.89661163;0.8461767;0.07240406;1757.6892;201.65082;0.9868788;0.91546315;0.18671373;1535.0635;166.02365;0.99749655;0.7995122;0.15372561;1791.9314;329.07263;0.93053454;0.9332976;0.3046969;1392.0522;288.83667;0.9928912;0.7250272;0.26744136;1802.4504;461.93088;0.9164484;0.93877625;0.42771378;1363.1036;394.7735;0.9859948;0.7099498;0.36553103;1636.0294;468.1712;0.98876476;0.85209864;0.43349186;1490.0894;441.3542;0.9953381;0.7760882;0.40866128;1638.5066;651.8927;0.92623395;0.85338885;0.6036044;1382.6895;593.83325;0.9631111;0.72015077;0.5498456;1556.5415;813.0161;0.6217293;0.8106987;0.7527927;1276.98;735.67896;0.716235;0.6650937;0.68118423
0.94717145;1544.0;379.0;568.0;754.0;0.8041667;0.35092592;0.29583332;0.69814813;1705.987;134.77904;0.98544633;0.8885349;0.12479541;1730.2996;107.706024;0.90136456;0.9011977;0.0997278;1684.6307;104.58996;0.9732187;0.87741184;0.09684256;0.0;0.0;0.4051125;0.0;0.0;1624.5743;77.05476;0.8904953;0.84613246;0.071347006;1758.9187;200.23172;0.98568255;0.9161035;0.18539974;1536.5974;165.43954;0.99709845;0.80031115;0.15318476;1791.8921;328.52115;0.9251158;0.93327713;0.30418625;1394.3029;287.35345;0.99164903;0.7261994;0.266068;1801.8636;459.2332;0.91090006;0.93847066;0.4252159;1364.3672;393.1504;0.983957;0.7106079;0.36402813;1638.3212;471.17075;0.9871755;0.8532923;0.43626922;1492.083;444.9712;0.9945358;0.77712655;0.41201037;1636.0315;651.9454;0.92039675;0.8520997;0.60365313;1378.937;598.5105;0.959049;0.71819633;0.5541764;1557.6471;817.70984;0.60905004;0.8112745;0.7571387;1274.9492;745.02924;0.7010776;0.66403604;0.68984187
