box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9542991;1320.0;341.0;626.0;676.0;0.6875;0.31574073;0.32604167;0.6259259;1352.8701;160.81885;0.9913509;0.7046198;0.14890634;1378.3207;134.51083;0.9695014;0.71787536;0.12454707;1330.9978;131.90785;0.97700864;0.693228;0.1221369;1405.2239;113.656815;0.6957354;0.73188746;0.10523779;1280.404;104.98668;0.8158432;0.6668771;0.097209886;1420.9955;206.73776;0.98973477;0.7401018;0.19142385;1190.34;190.38126;0.98624927;0.6199687;0.17627893;1464.2704;358.5219;0.95346075;0.76264083;0.33196473;1050.0693;326.86053;0.93093514;0.5469111;0.30264863;1547.2559;454.96967;0.9338243;0.8058624;0.4212682;1048.1416;423.7662;0.91115344;0.5459071;0.39237612;1340.0148;466.48837;0.9735969;0.6979244;0.43193367;1189.7621;466.53085;0.9695496;0.61966777;0.431973;1364.2678;699.99585;0.89140576;0.71055615;0.6481443;1162.5533;711.17786;0.86507666;0.6054965;0.658498;0.0;0.0;0.4878836;0.0;0.0;0.0;0.0;0.4318282;0.0;0.0
0.9527773;1321.0;341.0;624.0;678.0;0.6880208;0.31574073;0.325;0.62777776;1354.3318;160.66008;0.99163824;0.70538116;0.14875934;1379.6865;133.9579;0.9706575;0.71858674;0.12403509;1331.9453;131.60367;0.9775353;0.69372153;0.12185525;1406.9883;113.195755;0.7029924;0.7328064;0.104810886;1280.8011;105.32309;0.81773996;0.6670839;0.09752138;1423.5261;206.77821;0.9902444;0.74141985;0.19146131;1191.4319;191.52115;0.98679614;0.62053746;0.1773344;1466.7688;361.16705;0.95538443;0.76394206;0.33441395;1051.3289;332.11276;0.9323291;0.5475671;0.3075118;1549.8708;453.49017;0.93599814;0.8072244;0.4198983;1054.3035;424.02728;0.9130078;0.5491164;0.39261785;1343.8071;462.02094;0.9751858;0.69989955;0.42779717;1192.9799;462.54193;0.9711869;0.6213437;0.42827958;1362.7429;701.2665;0.8980564;0.7097619;0.64932084;1164.7012;712.4599;0.87235975;0.6066152;0.6596851;0.0;0.0;0.49818653;0.0;0.0;0.0;0.0;0.44171724;0.0;0.0
0.9532719;1323.0;341.0;624.0;676.0;0.6890625;0.31574073;0.325;0.6259259;1356.4564;159.18745;0.9914709;0.7064877;0.14739579;1381.1162;132.6974;0.96959317;0.7193314;0.122867964;1334.0518;130.75693;0.9773302;0.6948186;0.12107123;1408.1466;112.81819;0.69653386;0.7334097;0.10446129;1283.4735;105.89909;0.82102066;0.6684758;0.098054715;1425.792;206.96452;0.990103;0.7426;0.19163382;1193.967;191.29694;0.98735833;0.6218578;0.1771268;1468.296;363.23218;0.9547641;0.7647375;0.3363261;1053.6411;331.08292;0.93662256;0.54877144;0.30655825;1552.602;455.07642;0.9357376;0.8086469;0.42136705;1060.7454;420.87634;0.91819596;0.5524715;0.38970032;1345.6975;458.30264;0.9753033;0.7008841;0.42435429;1194.5189;458.96454;0.9722002;0.6221453;0.42496717;1365.4432;692.6194;0.8988875;0.71116835;0.64131427;1162.9208;706.51587;0.87695676;0.6056879;0.65418136;1347.2482;867.89844;0.506542;0.70169175;0.80360967;0.0;0.0;0.45424885;0.0;0.0
0.95286024;1324.5;340.5;621.0;675.0;0.6898438;0.31527779;0.3234375;0.625;1357.0059;158.68108;0.99154425;0.7067739;0.14692692;1381.4529;132.21547;0.97002363;0.7195067;0.122421734;1334.696;130.5796;0.97723174;0.6951542;0.12090704;1408.9325;112.04553;0.69927245;0.733819;0.10374586;1285.4072;105.64339;0.81829756;0.66948295;0.09781795;1426.9233;207.39023;0.9903722;0.7431892;0.19202799;1197.2377;190.43158;0.9874663;0.62356126;0.17632553;1469.4618;363.99152;0.9563286;0.7653447;0.3370292;1056.0487;330.0197;0.9374066;0.55002534;0.30557382;1553.5854;453.6399;0.9379209;0.8091591;0.42003694;1067.8323;424.92783;0.91969377;0.55616266;0.3934517;1345.9941;461.10803;0.9766781;0.7010386;0.4269519;1196.5507;461.02634;0.97356355;0.62320346;0.42687625;1364.5631;691.67993;0.9066854;0.7107099;0.6404444;1165.5776;704.4879;0.88576347;0.6070717;0.65230364;1349.8901;872.6098;0.5307498;0.7030678;0.807972;0.0;0.0;0.47791287;0.0;0.0
0.9511803;1326.0;341.5;618.0;675.0;0.690625;0.3162037;0.321875;0.625;1358.5482;158.17667;0.9912982;0.70757717;0.14645988;1383.075;131.98091;0.9696786;0.7203515;0.12220455;1336.685;129.88312;0.9769274;0.6961901;0.120262146;1410.237;112.58828;0.6934202;0.73449844;0.104248405;1287.4138;104.90936;0.8151099;0.67052805;0.0971383;1428.6221;207.22305;0.989359;0.744074;0.1918732;1198.0316;188.76163;0.9860815;0.6239748;0.17477928;1471.5679;363.57742;0.95232034;0.7664416;0.33664575;1057.1526;329.8807;0.93133986;0.5506003;0.3054451;1553.6792;451.34436;0.933541;0.8092079;0.41791144;1074.0817;420.46735;0.91430223;0.55941755;0.38932163;1348.2354;461.37286;0.9740011;0.7022059;0.4271971;1197.6443;460.19617;0.9704239;0.62377304;0.42610756;1365.1136;700.09406;0.89801735;0.7109967;0.64823526;1165.356;707.56616;0.8751438;0.60695624;0.6551539;1352.2351;885.5145;0.50297415;0.70428914;0.81992084;0.0;0.0;0.45133966;0.0;0.0
0.9524716;1329.5;341.5;611.0;675.0;0.6924479;0.3162037;0.31822917;0.625;1359.3911;156.13316;0.99138814;0.7080162;0.14456774;1384.3313;130.62685;0.96899843;0.72100586;0.12095078;1337.1854;127.81453;0.9767486;0.69645077;0.11834679;1411.985;111.420525;0.6961532;0.73540884;0.103167154;1287.6375;102.70102;0.8205459;0.6706445;0.09509353;1429.934;205.32394;0.99068284;0.7447573;0.19011477;1200.4376;188.53888;0.9883978;0.6252279;0.17457303;1472.0752;360.20847;0.9575891;0.7667058;0.33352634;1064.2006;325.78015;0.9432417;0.5542711;0.3016483;1553.9971;449.08;0.9399779;0.8093735;0.41581482;1075.8427;410.49915;0.92658967;0.56033474;0.38009182;1351.4316;455.3617;0.9767667;0.70387065;0.4216312;1202.0219;455.50836;0.9744202;0.62605304;0.421767;1369.0491;678.32837;0.9035967;0.7130464;0.6280818;1168.1969;693.3675;0.88536876;0.60843587;0.64200693;1343.3962;844.06494;0.5311907;0.6996855;0.7815416;0.0;0.0;0.48218295;0.0;0.0
0.9515877;1329.0;341.5;610.0;675.0;0.6921875;0.3162037;0.31770834;0.625;1359.5964;155.9323;0.99153674;0.70812315;0.14438176;1385.0154;130.20367;0.97035855;0.7213622;0.120558955;1337.7797;126.98639;0.9769347;0.69676024;0.11757999;1413.6641;110.9886;0.7039946;0.73628336;0.10276722;1289.4225;100.94884;0.8160883;0.67157423;0.09347115;1432.5994;205.3704;0.9904992;0.7461455;0.19015779;1202.4093;186.78319;0.9883591;0.62625486;0.17294739;1474.4944;358.837;0.9565647;0.76796585;0.3322565;1061.4302;326.67603;0.9417239;0.5528282;0.3024778;1553.508;447.48676;0.93846697;0.8091188;0.4143396;1077.9349;396.68823;0.9248022;0.56142443;0.3673039;1354.212;460.03668;0.9780342;0.70531875;0.4259599;1204.6255;457.45892;0.9757496;0.6274091;0.42357308;1366.001;691.1533;0.9136925;0.71145886;0.6399568;1165.5774;691.18787;0.8965146;0.6070716;0.6399888;1349.2827;875.17017;0.55396;0.7027514;0.8103427;1142.4178;864.45905;0.5090087;0.59500927;0.80042505
0.95004696;1329.5;342.0;609.0;676.0;0.6924479;0.31666666;0.3171875;0.6259259;1361.8469;154.68242;0.99162805;0.7092953;0.14322446;1386.9482;128.83086;0.9703314;0.7223689;0.11928783;1339.4729;126.20167;0.9770619;0.69764215;0.11685339;1415.7037;109.731125;0.70413804;0.7373457;0.1016029;1290.7007;101.24911;0.81868094;0.67223996;0.09374917;1435.0352;203.77191;0.9908908;0.7474142;0.1886777;1204.5476;188.28165;0.98904747;0.62736857;0.17433485;1477.6488;356.55743;0.9585482;0.76960874;0.33014578;1064.3259;329.39594;0.94552374;0.5543364;0.30499622;1552.7634;445.1488;0.9415405;0.80873096;0.41217482;1083.7095;394.04578;0.9298483;0.564432;0.3648572;1356.5396;457.37338;0.97850317;0.706531;0.42349386;1206.7104;456.33224;0.9764633;0.62849504;0.42252985;1368.886;678.92816;0.9139163;0.71296144;0.6286372;1165.8932;684.2639;0.8975748;0.607236;0.6335777;1348.801;857.24097;0.5615923;0.7025005;0.79374164;1137.2969;850.85596;0.5167275;0.59234214;0.7878296
0.9497757;1332.0;342.0;604.0;676.0;0.69375;0.31666666;0.31458333;0.6259259;1362.1782;154.22026;0.991736;0.7094678;0.14279653;1387.0757;128.57132;0.9713542;0.72243524;0.119047515;1340.1252;125.9523;0.97690463;0.6979819;0.1166225;1416.4084;109.400665;0.714059;0.73771274;0.10129691;1292.7845;100.93964;0.81457835;0.6733253;0.09346262;1437.4463;202.28961;0.9911374;0.7486699;0.1873052;1207.9774;185.59402;0.9889943;0.6291549;0.17184632;1478.4526;356.00854;0.95993125;0.7700274;0.32963753;1069.1033;327.41125;0.9449768;0.5568246;0.30315858;1553.5763;445.81927;0.9429452;0.80915433;0.41279563;1089.5818;392.5962;0.9292465;0.5674905;0.363515;1359.3306;454.68823;0.97939277;0.7079847;0.42100763;1209.7708;452.24332;0.97707486;0.6300889;0.41874382;1368.9177;681.75134;0.9175652;0.712978;0.6312512;1166.4028;681.7262;0.90049237;0.60750145;0.63122797;1350.2344;864.967;0.5682169;0.7032471;0.80089533;1138.0609;852.30414;0.5231443;0.59274006;0.7891705
0.9487532;1332.5;342.0;601.0;676.0;0.69401044;0.31666666;0.31302083;0.6259259;1362.9275;152.99977;0.99199075;0.70985806;0.14166646;1388.2898;127.667404;0.97298336;0.7230676;0.11821056;1340.9762;124.431335;0.97715515;0.6984251;0.1152142;1418.307;109.30742;0.7248715;0.7387016;0.10121057;1293.8552;99.51448;0.81107265;0.6738829;0.09214304;1439.3802;201.0776;0.9913749;0.74967724;0.18618298;1208.979;182.91843;0.98862565;0.6296766;0.16936891;1479.5359;354.2119;0.96132857;0.7705916;0.327974;1069.4186;324.3225;0.9423617;0.55698884;0.30029863;1552.2249;443.48538;0.9449475;0.80845046;0.4106346;1094.4895;388.3421;0.9274083;0.5700466;0.35957602;1361.6958;451.6788;0.97945535;0.70921654;0.41822112;1211.4373;448.282;0.97646004;0.6309569;0.41507593;1367.9591;681.5164;0.9189206;0.7124787;0.6310337;1166.8909;677.86;0.89941376;0.60775566;0.6276481;1350.0955;867.80896;0.57011294;0.7031747;0.8035268;1137.0457;852.1236;0.5215679;0.5922113;0.7890033
0.9493154;1335.5;341.0;595.0;676.0;0.6955729;0.31574073;0.30989584;0.6259259;1364.5685;151.37213;0.9916728;0.71071273;0.14015938;1389.8385;126.05727;0.9713334;0.7238742;0.11671969;1342.7268;122.9539;0.9770289;0.6993369;0.113846205;1418.5685;107.61392;0.7071077;0.7388378;0.09964252;1294.5192;97.49233;0.8143345;0.6742287;0.090270676;1439.019;200.13168;0.9906;0.74948907;0.18530712;1210.0397;180.68677;0.98830485;0.630229;0.16730256;1480.5647;352.0969;0.95784193;0.77112746;0.32601565;1075.9038;317.76245;0.94292873;0.5603666;0.2942245;1554.8184;443.14938;0.9409903;0.8098012;0.4103235;1104.4187;381.07068;0.9283235;0.5752181;0.35284323;1364.0122;456.9906;0.9784506;0.71042305;0.42313945;1214.1257;453.31873;0.97619563;0.6323572;0.41973957;1371.1462;682.6019;0.9168039;0.7141387;0.63203883;1166.1151;679.8533;0.90042084;0.6073516;0.6294938;1351.8062;871.36206;0.5711346;0.7040657;0.8068167;1134.6993;856.33057;0.52779686;0.59098923;0.79289865
0.9504093;1336.5;341.5;591.0;677.0;0.69609374;0.3162037;0.3078125;0.62685186;1365.2261;149.88982;0.9922659;0.7110552;0.13878687;1390.6624;124.820526;0.97321755;0.7243033;0.11557456;1342.883;121.44383;0.9777393;0.69941825;0.11244799;1420.6423;107.10237;0.72470295;0.7399179;0.09916886;1294.9829;97.00287;0.8185296;0.67447025;0.08981747;1442.4604;199.021;0.9922287;0.7512815;0.1842787;1211.1234;181.20837;0.98996955;0.63079345;0.16778553;1482.797;350.03314;0.9647706;0.7722901;0.32410476;1076.5784;318.30844;0.9498062;0.5607179;0.29473004;1550.2969;440.1717;0.94997305;0.8074463;0.40756637;1110.5397;378.76602;0.9367708;0.5784061;0.3507093;1366.5701;447.75256;0.9816128;0.7117552;0.4145857;1215.7046;445.01358;0.9793703;0.6331795;0.41204962;1373.3951;663.1233;0.9271111;0.71531;0.61400306;1167.9899;664.50854;0.9113907;0.60832804;0.6152857;1345.9386;845.1015;0.6087316;0.7010097;0.7825014;1130.8591;836.3353;0.5630451;0.58898914;0.77438456
0.9476611;1336.5;341.0;589.0;676.0;0.69609374;0.31574073;0.30677083;0.6259259;1366.3326;148.36203;0.9924396;0.7116316;0.13737226;1391.6844;122.94056;0.9723715;0.72483563;0.11383385;1343.9683;119.883064;0.97810674;0.6999835;0.11100284;1422.059;104.55453;0.7148852;0.7406557;0.096809745;1296.7059;94.910385;0.8241073;0.67536765;0.087879986;1443.961;197.98642;0.9927101;0.75206304;0.18332076;1213.7725;178.99478;0.9914172;0.6321732;0.16573592;1484.4485;349.05148;0.9672026;0.77315027;0.32319582;1076.1764;318.0158;0.9588018;0.56050855;0.29445907;1551.6306;438.07605;0.95449173;0.80814093;0.40562597;1121.154;381.24036;0.94810355;0.5839344;0.35300034;1366.2362;445.70444;0.98447037;0.71158135;0.4126893;1216.2585;441.8628;0.9834035;0.633468;0.4091322;1373.9373;658.1797;0.9378886;0.7155923;0.60942566;1167.1978;655.5502;0.92773414;0.6079155;0.6069909;1348.2026;844.1651;0.6468837;0.70218885;0.78163433;1120.4321;830.3865;0.6108068;0.5835584;0.7688764
0.9466923;1338.5;341.5;585.0;677.0;0.6971354;0.3162037;0.3046875;0.62685186;1367.1187;146.80179;0.9921348;0.71204096;0.13592759;1392.3091;120.700676;0.97230744;0.72516096;0.111759886;1344.294;118.23743;0.97746176;0.7001531;0.1094791;1422.9401;101.246796;0.71408737;0.7411146;0.093747035;1296.6311;92.91229;0.81657946;0.6753287;0.0860299;1446.2882;195.40869;0.9917094;0.7532751;0.18093397;1214.7872;176.85411;0.98997635;0.6327017;0.16375381;1486.2233;346.57544;0.96342677;0.7740746;0.32090318;1079.4231;315.19266;0.9523198;0.56219953;0.29184505;1550.8488;435.77356;0.95036364;0.8077337;0.40349403;1124.1638;376.58795;0.94168603;0.58550197;0.34869254;1370.2158;445.53546;0.98063457;0.7136541;0.41253284;1218.9863;441.46793;0.979005;0.6348887;0.4087666;1375.208;663.74866;0.9197217;0.7162542;0.61458206;1167.8701;659.6893;0.9055196;0.6082657;0.6108234;1350.7385;843.65454;0.5817452;0.7035096;0.7811616;1123.9193;824.90497;0.542249;0.58537465;0.7638009
0.9473116;1340.0;341.5;584.0;677.0;0.6979167;0.3162037;0.30416667;0.62685186;1367.3962;145.7016;0.9923971;0.71218556;0.13490888;1392.4993;119.89563;0.97232944;0.72526;0.11101447;1344.5205;117.16228;0.9779333;0.70027107;0.10848359;1423.9838;101.10805;0.71422714;0.7416582;0.093618564;1297.9225;92.72987;0.82222867;0.6760013;0.085861;1447.3231;193.59343;0.99248415;0.7538141;0.17925318;1215.7231;176.62195;0.9912811;0.63318914;0.16353884;1487.0548;348.3487;0.9667749;0.7745077;0.32254508;1079.0742;320.68488;0.9589817;0.5620178;0.29693043;1551.946;433.93863;0.95520824;0.8083052;0.40179503;1135.142;374.3172;0.9498293;0.5912198;0.34659;1369.1339;433.92966;0.9833588;0.7130906;0.4017867;1217.9591;431.44067;0.9822916;0.6343537;0.3994821;1377.4198;649.24524;0.93183035;0.71740615;0.601153;1171.2632;650.0128;0.9215;0.6100329;0.60186374;1351.4835;827.545;0.6241199;0.70389766;0.76624537;1119.6434;817.3189;0.5883694;0.58314764;0.75677675
0.9471671;1341.5;341.5;577.0;677.0;0.6986979;0.3162037;0.30052084;0.62685186;1368.6722;142.5299;0.99263775;0.71285015;0.13197213;1393.7539;116.91632;0.97362715;0.72591347;0.108255856;1345.5928;114.32941;0.97785634;0.70082957;0.10586056;1425.7627;98.55851;0.73081434;0.74258476;0.09125788;1300.0005;90.54902;0.82056886;0.6770836;0.08384168;1449.435;193.3988;0.9933134;0.7549141;0.17907296;1219.1578;175.32664;0.9918275;0.63497806;0.16233948;1487.4536;348.4616;0.9705076;0.7747154;0.32264963;1083.806;317.4721;0.96077335;0.56448233;0.29395565;1552.5154;432.36505;0.9588723;0.80860174;0.40033802;1138.5001;371.88928;0.950946;0.5929688;0.34434193;1369.6824;442.92517;0.984244;0.7133762;0.4101159;1219.0715;439.22382;0.9827502;0.6349331;0.40668872;1377.0288;651.5188;0.92727506;0.7172025;0.60325813;1168.9297;650.7201;0.91406673;0.6088175;0.6025186;1350.2623;816.91345;0.60571015;0.7032616;0.75640136;1120.9202;803.3628;0.56568694;0.5838126;0.74385446
0.94559526;1342.0;341.5;576.0;677.0;0.69895834;0.3162037;0.3;0.62685186;1368.9193;140.28717;0.99234164;0.7129788;0.12989552;1393.2617;114.81615;0.97264254;0.72565717;0.10631125;1346.3518;112.65596;0.9770875;0.7012249;0.10431107;1425.0522;96.17963;0.7262686;0.74221474;0.08905521;1302.6718;89.07124;0.8180971;0.67847484;0.082473375;1451.3119;190.36078;0.99298686;0.7558916;0.17625998;1220.304;173.15648;0.9916775;0.635575;0.16033007;1488.5913;346.16553;0.96944594;0.77530795;0.32052365;1084.5007;316.4316;0.96082306;0.56484413;0.29299223;1551.612;429.57523;0.95788974;0.8081313;0.39775485;1144.8525;366.7519;0.9513183;0.59627736;0.3395851;1370.9377;442.13055;0.9837916;0.7140301;0.40938014;1219.3506;439.09216;0.9825104;0.63507843;0.40656683;1378.279;649.39215;0.92572427;0.71785367;0.60128903;1165.5665;651.78064;0.91349727;0.6070659;0.6035006;1350.7671;817.0272;0.60212034;0.70352453;0.7565067;1116.7378;807.0749;0.5636111;0.5816343;0.74729156
0.9474132;1343.0;341.5;572.0;677.0;0.69947916;0.3162037;0.29791668;0.62685186;1367.7916;138.69214;0.99274105;0.7123915;0.12841865;1393.1439;113.84679;0.97535455;0.7255958;0.10541369;1345.8657;110.24414;0.9772186;0.7009717;0.10207791;1426.4917;96.23341;0.7473397;0.74296445;0.08910501;1303.5669;86.187675;0.8094078;0.6789411;0.0798034;1452.0361;187.97455;0.9934829;0.7562688;0.17405051;1220.4204;170.10507;0.9910335;0.6356356;0.1575047;1487.1129;344.48907;0.9720144;0.774538;0.31897137;1086.1017;318.51013;0.95603645;0.56567794;0.29491678;1551.3728;427.3482;0.96072733;0.80800664;0.3956928;1153.9932;360.5935;0.9471764;0.6010381;0.33388287;1370.1221;436.92615;0.98430264;0.7136052;0.40456125;1217.5736;433.2291;0.9816296;0.63415295;0.40113804;1377.2069;652.3493;0.9302132;0.7172953;0.60402715;1164.8385;649.18304;0.9128408;0.6066867;0.60109544;1350.894;824.525;0.60953385;0.70359063;0.7634491;1114.6853;812.50854;0.56137264;0.5805653;0.75232273
0.9449276;1342.0;340.5;570.0;677.0;0.69895834;0.31527779;0.296875;0.62685186;1369.6733;137.62079;0.99247813;0.7133715;0.12742665;1395.0127;111.88957;0.9741445;0.7265691;0.103601456;1346.8536;109.252396;0.97656596;0.7014863;0.101159625;1428.5669;91.15368;0.7384772;0.74404526;0.084401555;1303.3883;83.04872;0.80665207;0.6788481;0.076896966;1454.3389;184.2179;0.9932547;0.75746816;0.17057213;1222.2198;166.57199;0.9911903;0.63657284;0.15423332;1487.347;342.49835;0.9712534;0.77465993;0.3171281;1089.2065;313.88995;0.95778954;0.5672951;0.29063883;1551.947;425.60077;0.959901;0.80830574;0.3940748;1152.7466;361.64673;0.94849443;0.6003888;0.3348581;1373.3699;439.3937;0.9837564;0.7152968;0.40684602;1221.1985;435.4193;0.9815687;0.63604087;0.40316603;1375.5642;648.50793;0.9248152;0.71643966;0.6004703;1164.1055;647.04443;0.90830654;0.60630494;0.5991152;1347.7754;813.84686;0.59719324;0.70196635;0.7535619;1117.9767;800.274;0.5519645;0.5822795;0.74099445
0.94644415;1341.5;341.0;567.0;678.0;0.6986979;0.31574073;0.2953125;0.62777776;1370.3682;135.13472;0.99243927;0.71373343;0.12512474;1395.9128;109.747284;0.97417206;0.72703797;0.10161786;1348.1974;106.47308;0.9762822;0.70218617;0.09858619;1429.1842;89.14783;0.7380177;0.74436677;0.08254428;1305.113;79.50849;0.80335385;0.6797464;0.07361897;1454.5176;181.95761;0.9931079;0.75756127;0.16847926;1221.7999;165.10101;0.99089056;0.63635415;0.15287131;1488.8574;341.07654;0.97130007;0.7754466;0.3158116;1090.2151;317.44995;0.9567368;0.56782037;0.29393515;1551.1243;425.58847;0.96061987;0.80787724;0.3940634;1161.9464;359.49774;0.9485995;0.60518044;0.33286828;1374.4563;439.26004;0.9828432;0.71586263;0.40672225;1221.4651;435.95648;0.98029387;0.63617975;0.4036634;1376.0022;650.20496;0.9168779;0.71666783;0.6020416;1162.0981;649.1051;0.89782125;0.6052595;0.60102326;1351.432;808.32806;0.5680778;0.70387083;0.7484519;1115.361;797.0299;0.5204227;0.5809172;0.7379907
