box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9386288;1543.5;378.0;551.0;752.0;0.80390626;0.35;0.28697917;0.6962963;1679.115;81.04312;0.9882371;0.8745391;0.07503993;1703.9775;55.328568;0.9304684;0.8874883;0.051230155;1657.5493;52.45642;0.9697425;0.86330694;0.04857076;1727.7961;42.77401;0.5531045;0.8998938;0.039605565;1604.9308;30.674927;0.85523444;0.83590144;0.02840271;1747.2583;159.20667;0.99337584;0.91003036;0.14741358;1539.7148;129.39536;0.9975568;0.80193484;0.119810514;1776.2922;299.52838;0.96792173;0.9251522;0.2773411;1431.1819;256.06946;0.99235004;0.7454072;0.23710135;1755.4607;435.1604;0.95677054;0.91430247;0.4029263;1385.7073;361.6994;0.98565906;0.72172254;0.33490685;1641.2507;438.5463;0.99451005;0.8548181;0.40606138;1502.2476;411.5388;0.9969047;0.7824206;0.38105443;1634.5851;623.2164;0.9659529;0.8513464;0.5770522;1385.8604;565.2423;0.97763544;0.7218023;0.52337253;1566.6956;798.5908;0.7731713;0.8159873;0.739436;1285.8665;724.2256;0.8155528;0.66972214;0.67057925
0.9427369;1542.5;377.0;549.0;750.0;0.80338544;0.34907407;0.2859375;0.6944444;1677.8677;79.63126;0.9885365;0.8738894;0.07373265;1702.8723;53.771347;0.93353266;0.88691264;0.049788285;1656.502;50.80989;0.97028214;0.86276144;0.047046196;1727.1573;40.65358;0.56244427;0.8995611;0.037642203;1604.6345;28.245483;0.8531521;0.8357471;0.026153225;1747.4966;159.2168;0.99323505;0.91015446;0.14742295;1540.5663;128.43658;0.9974509;0.8023783;0.11892276;1775.0731;302.26257;0.9668287;0.9245173;0.27987275;1432.3556;256.0309;0.99183863;0.7460185;0.23706566;1751.5232;437.3583;0.9555228;0.91225165;0.4049614;1385.041;364.41803;0.9848588;0.7213755;0.3374241;1643.4763;437.5209;0.9940309;0.85597724;0.40511194;1505.1294;409.99374;0.9966127;0.78392154;0.37962383;1633.6089;620.0678;0.964197;0.85083795;0.57413685;1386.126;561.5652;0.97627026;0.72194064;0.51996773;1566.5226;796.1069;0.7672845;0.81589717;0.737136;1286.8818;721.9364;0.8097653;0.67025095;0.66845965
0.94462574;1541.5;376.5;547.0;747.0;0.8028646;0.34861112;0.28489584;0.69166666;1677.0164;77.37529;0.9886586;0.87344605;0.071643785;1701.4307;51.461975;0.9337588;0.8861618;0.047649976;1655.5485;49.092888;0.9709473;0.8622648;0.045456376;1725.1497;38.752213;0.5603184;0.89851546;0.03588168;1603.366;27.625717;0.8566146;0.83508646;0.025579367;1746.3285;156.08331;0.9931565;0.9095461;0.14452158;1539.709;126.64918;0.99745554;0.80193174;0.11726776;1775.7616;296.7893;0.96600825;0.92487586;0.27480492;1432.2297;255.82755;0.9918086;0.74595296;0.23687735;1749.658;433.77036;0.9545527;0.9112802;0.40163922;1387.416;368.5501;0.98477846;0.7226125;0.3412501;1641.6985;437.2729;0.99388003;0.8550513;0.4048823;1503.3052;409.64783;0.9965501;0.78297144;0.37930354;1631.6809;619.9175;0.9632115;0.8498338;0.5739977;1384.7184;558.818;0.975753;0.7212075;0.51742405;1564.9409;800.90295;0.7618735;0.8150734;0.7415768;1284.7593;721.25806;0.80620795;0.66914546;0.66783154
0.9448003;1541.0;376.0;546.0;748.0;0.80260414;0.34814814;0.284375;0.6925926;1676.3069;75.93681;0.98822623;0.8730765;0.07031187;1700.2811;50.064056;0.93267035;0.8855631;0.04635561;1654.9377;48.08558;0.9694658;0.86194676;0.044523682;1723.6418;37.332275;0.5620198;0.8977301;0.03456692;1602.9358;27.293243;0.8510519;0.8348624;0.025271522;1745.5476;153.46999;0.9931779;0.9091394;0.14210184;1538.9651;126.19675;0.99724966;0.8015443;0.11684884;1775.0094;294.86618;0.96683073;0.9244841;0.27302423;1432.1007;256.30106;0.9910946;0.7458858;0.23731579;1747.5085;431.5746;0.9555503;0.9101607;0.3996061;1389.5886;368.18573;0.9838405;0.7237441;0.3409127;1641.1245;429.44257;0.9937376;0.85475236;0.397632;1502.9486;403.421;0.9963193;0.7827857;0.37353796;1631.6902;612.8965;0.9632404;0.8498386;0.5674967;1387.3911;556.7576;0.97481775;0.72259957;0.51551634;1562.7528;793.6789;0.7628699;0.81393373;0.73488784;1286.0281;718.46533;0.8024515;0.6698063;0.66524565
0.9433719;1540.0;376.0;548.0;748.0;0.8020833;0.34814814;0.28541666;0.6925926;1675.1887;74.07724;0.9886131;0.8724941;0.06859004;1699.1539;48.422195;0.93362325;0.884976;0.044835366;1653.5498;46.237244;0.9704422;0.8612239;0.04281226;1722.8347;36.890007;0.5638837;0.8973097;0.034157414;1601.7498;26.526306;0.85446745;0.83424467;0.024561394;1744.3716;154.60826;0.9933587;0.90852684;0.1431558;1538.8079;125.69872;0.9974769;0.8014624;0.11638771;1775.7268;296.54227;0.96758187;0.92485774;0.2745762;1432.2145;253.99002;0.99197596;0.74594504;0.23517595;1746.2197;429.6613;0.95700675;0.90948945;0.3978345;1389.8243;369.85425;0.98520446;0.7238668;0.34245762;1640.4124;433.809;0.99402666;0.85438144;0.401675;1502.5618;407.3006;0.9966048;0.78258425;0.37713018;1630.5348;611.57;0.9636843;0.84923685;0.5662685;1385.9922;556.6415;0.9759078;0.72187096;0.51540875;1567.5925;788.3799;0.76620257;0.81645447;0.72998136;1287.3748;715.77576;0.80833834;0.67050767;0.6627553
0.94011366;1539.5;378.0;547.0;752.0;0.8018229;0.35;0.28489584;0.6962963;1673.5829;73.33415;0.9887738;0.8716577;0.06790199;1697.9651;48.00183;0.9363841;0.8843568;0.04444614;1652.1443;45.39084;0.96997416;0.8604918;0.042028554;1722.1165;36.481888;0.57865155;0.89693564;0.033779524;1600.6042;25.334816;0.8492531;0.833648;0.023458162;1742.6722;152.46446;0.9936825;0.90764177;0.1411708;1536.9012;124.48295;0.99733704;0.8004694;0.11526199;1772.8151;292.39093;0.9699849;0.92334116;0.27073234;1431.6425;253.7801;0.9913811;0.74564713;0.23498158;1741.7595;429.9004;0.95963424;0.9071664;0.3980559;1391.5698;370.7039;0.98444104;0.72477597;0.34324434;1638.029;431.51965;0.9940759;0.8531401;0.39955524;1499.5916;405.5244;0.99642736;0.7810373;0.37548557;1630.0564;612.08405;0.96273154;0.8489877;0.5667445;1385.493;556.7555;0.9738704;0.72161096;0.5155144;1569.2317;784.31085;0.7580065;0.8173082;0.72621375;1289.5543;711.8751;0.79577756;0.6716429;0.6591436
0.9400465;1538.5;375.5;547.0;747.0;0.8013021;0.3476852;0.28489584;0.69166666;1671.7456;73.06801;0.98821044;0.87070084;0.06765556;1696.1488;47.67993;0.93334377;0.8834108;0.044148084;1650.4072;45.051544;0.96847916;0.8595871;0.041714393;1720.2896;35.96807;0.5742703;0.8959841;0.03330377;1598.6423;24.60276;0.8474539;0.8326262;0.022780333;1742.0256;153.13445;0.9936591;0.907305;0.14179115;1535.8093;124.60025;0.997358;0.7999007;0.1153706;1770.7563;290.0145;0.9698464;0.9222689;0.26853195;1430.5778;254.20079;0.99147207;0.7450926;0.2353711;1740.5153;426.06122;0.95921886;0.90651834;0.39450112;1392.217;370.98624;0.98449785;0.72511303;0.34350577;1639.7937;433.9833;0.9941307;0.8540592;0.4018364;1501.2522;406.58588;0.9964804;0.7819022;0.3764684;1629.9895;617.058;0.96203387;0.8489529;0.57135;1385.8121;552.8347;0.97342896;0.72177714;0.511884;1566.3062;789.3369;0.7524755;0.81578445;0.7308675;1289.6868;705.915;0.79286593;0.67171186;0.65362495
0.94315135;1533.0;375.0;554.0;750.0;0.7984375;0.3472222;0.28854167;0.6944444;1670.6979;71.964294;0.9860656;0.87015516;0.066633604;1693.7896;46.394577;0.92229956;0.88218206;0.042957943;1647.4749;45.597977;0.9675134;0.8580598;0.04222035;1716.2024;31.426964;0.5238882;0.8938554;0.02909904;1595.2375;23.290695;0.8522649;0.83085287;0.021565458;1733.421;153.89699;0.9907885;0.90282345;0.14249721;1533.7551;119.93722;0.9980945;0.7988308;0.11105298;1773.4741;291.42633;0.96182215;0.9236844;0.2698392;1430.1375;246.73586;0.99467397;0.7448633;0.22845912;1737.9115;429.10004;0.9556936;0.9051622;0.39731485;1395.4454;371.1494;0.99013525;0.7267945;0.34365687;1637.027;433.12216;0.99611413;0.8526182;0.40103903;1501.2424;399.56204;0.99819994;0.7818971;0.36996487;1633.967;622.3085;0.97530735;0.8510245;0.5762116;1384.8436;548.322;0.98745245;0.7212727;0.50770557;1576.9343;792.2712;0.8340748;0.82131994;0.7335844;1282.9468;687.7446;0.8889536;0.66820145;0.6368006
0.9415325;1535.0;373.0;546.0;746.0;0.7994792;0.34537038;0.284375;0.69074076;1667.6392;70.329575;0.9860838;0.86856204;0.065119974;1690.9448;44.96576;0.92551637;0.8807004;0.041634962;1644.5212;43.929703;0.9661774;0.8565215;0.04067565;1714.5304;30.60347;0.5471229;0.89298457;0.028336545;1593.6902;22.31488;0.8442262;0.83004695;0.020661926;1732.9177;153.8101;0.99148655;0.9025613;0.14241676;1533.1709;120.57216;0.9980102;0.7985265;0.111640885;1772.539;288.92548;0.9652726;0.9231974;0.2675236;1431.477;246.27875;0.99428445;0.74556094;0.22803588;1736.024;427.93964;0.95890474;0.9041792;0.3962404;1395.6102;372.60828;0.9895517;0.7268803;0.34500766;1635.4429;429.88614;0.996332;0.85179317;0.3980427;1499.7815;396.57703;0.9981902;0.7811362;0.36720094;1633.7373;618.42914;0.97691536;0.8509048;0.57261956;1383.9657;544.7905;0.9875652;0.7208155;0.50443566;1576.1069;788.2938;0.8429836;0.82088906;0.7299017;1284.2981;685.20496;0.8918807;0.66890526;0.634449
0.9467;1526.0;374.5;562.0;749.0;0.79479164;0.34675926;0.29270834;0.6935185;1667.3035;69.13454;0.9861465;0.8683872;0.06401346;1690.0464;43.176086;0.92206085;0.8802325;0.039977856;1643.6224;43.0567;0.9668483;0.85605335;0.039867315;1712.4705;28.548637;0.53379416;0.8919117;0.026433924;1590.8441;21.99559;0.85230213;0.82856464;0.020366287;1730.699;152.30136;0.9918181;0.9014057;0.14101978;1529.1362;120.856865;0.9982496;0.7964251;0.1119045;1771.7683;286.17166;0.96666044;0.922796;0.26497376;1429.1865;247.64496;0.99511;0.74436796;0.22930089;1735.518;425.5094;0.96061754;0.9039156;0.3939902;1396.0098;375.3553;0.9908189;0.7270884;0.3475512;1633.9182;430.7176;0.9966714;0.85099906;0.3988126;1496.5426;398.30353;0.9984218;0.7794493;0.36879957;1634.4304;615.6814;0.97758394;0.85126585;0.5700754;1376.9412;544.54816;0.9883315;0.7171568;0.50421125;1578.2087;782.31165;0.8455924;0.8219837;0.7243626;1280.3749;677.6963;0.8955353;0.6668619;0.62749654
0.944137;1524.0;374.5;562.0;749.0;0.79375;0.34675926;0.29270834;0.6935185;1664.6924;68.80719;0.9867988;0.8670273;0.06371036;1688.1558;42.92713;0.9247544;0.8792478;0.039747342;1641.3284;42.080246;0.96798974;0.8548585;0.03896319;1710.8785;27.826813;0.53549355;0.8910826;0.025765568;1588.0034;19.167252;0.85355407;0.82708514;0.017747454;1727.8984;152.78883;0.9921679;0.8999471;0.14147115;1527.4316;118.965225;0.99829406;0.7955373;0.11015299;1768.455;287.05927;0.9679892;0.9210703;0.26579562;1428.9469;246.49167;0.9952158;0.7442432;0.22823302;1732.5443;424.60886;0.9623694;0.9023668;0.39315635;1396.6716;374.15277;0.9911356;0.72743315;0.34643775;1633.7124;430.92297;0.996793;0.8508919;0.39900276;1497.3759;396.98373;0.99846977;0.77988327;0.36757752;1632.583;620.3412;0.9785175;0.85030365;0.57439;1378.4897;542.63135;0.98873794;0.7179634;0.50243646;1575.9932;787.9462;0.8485261;0.82082975;0.72957987;1278.2604;677.43896;0.89773893;0.66576064;0.6272583
0.944587;1522.0;374.5;564.0;749.0;0.79270834;0.34675926;0.29375;0.6935185;1660.6243;68.87622;0.98780525;0.86490846;0.06377428;1684.3337;43.368347;0.9325551;0.87725717;0.040155876;1637.8145;41.979355;0.9689061;0.85302836;0.038869772;1707.6775;28.572235;0.5675376;0.8894154;0.026455773;1586.0815;18.921387;0.8494714;0.82608414;0.017519802;1725.1432;152.67093;0.9929876;0.89851207;0.14136197;1525.6958;119.23604;0.9983034;0.7946332;0.11040374;1767.1465;287.5195;0.9717613;0.9203888;0.26622176;1429.0088;246.90349;0.9950925;0.7442754;0.22861435;1728.8752;425.53482;0.9663627;0.90045583;0.39401373;1396.296;374.47162;0.99102134;0.7272375;0.34673297;1632.2041;430.48856;0.9969975;0.8501063;0.39860052;1495.9692;397.174;0.99848574;0.77915066;0.3677537;1632.3174;616.3893;0.9795673;0.8501653;0.5707308;1373.3755;541.78815;0.98869205;0.7152997;0.5016557;1581.667;781.2889;0.85338014;0.8237849;0.7234156;1276.919;676.59155;0.89789486;0.66506195;0.62647367
0.9415681;1520.0;374.0;562.0;746.0;0.7916667;0.3462963;0.29270834;0.69074076;1655.8619;67.414536;0.9885161;0.86242807;0.062420867;1680.0425;42.170723;0.9373405;0.8750221;0.039046966;1633.0857;40.30504;0.9699621;0.8505655;0.03731948;1704.5438;27.936401;0.5848931;0.8877832;0.025867037;1582.1649;17.355698;0.8481669;0.8240442;0.01607009;1722.5277;151.79787;0.9932567;0.89714986;0.14055358;1524.2406;117.70308;0.9983242;0.79387534;0.108984336;1764.5374;286.1725;0.97278917;0.9190299;0.26497453;1430.0348;243.55417;0.9951066;0.7448098;0.22551312;1726.3176;424.81757;0.9677337;0.8991238;0.3933496;1397.5586;372.30334;0.9911289;0.7278951;0.3447253;1633.269;427.28363;0.99702555;0.850661;0.39563298;1497.5359;393.91745;0.9984861;0.7799666;0.36473837;1631.477;613.83105;0.9796839;0.84972763;0.5683621;1373.0028;539.2317;0.98865104;0.71510565;0.4992886;1584.5408;775.9263;0.85361;0.8252817;0.71845025;1277.3473;673.69763;0.89762396;0.66528505;0.6237941
0.9443483;1518.0;374.0;564.0;746.0;0.790625;0.3462963;0.29375;0.69074076;1654.2739;65.11887;0.98829377;0.861601;0.060295254;1678.0447;40.554634;0.9352508;0.8739816;0.037550587;1631.8033;38.665604;0.9699897;0.84989756;0.035801485;1701.3718;29.116653;0.5816811;0.88613117;0.026959864;1580.6715;18.522537;0.8537858;0.8232664;0.017150497;1718.9224;151.6011;0.99332374;0.8952721;0.1403714;1521.1251;118.71849;0.9984037;0.79225266;0.109924525;1763.781;282.46967;0.9727322;0.91863596;0.261546;1426.5762;245.48163;0.9953478;0.74300843;0.2272978;1724.8945;420.9626;0.96733284;0.89838254;0.38978016;1397.2285;371.5742;0.99136895;0.7277232;0.34405017;1629.1157;429.96625;0.9970663;0.84849775;0.3981169;1493.2643;396.7567;0.99852693;0.7777418;0.36736733;1630.3026;616.04126;0.97885865;0.84911597;0.5704086;1370.9636;538.84607;0.98834664;0.71404356;0.49893156;1584.3607;776.33997;0.84763604;0.82518786;0.7188333;1275.8579;670.3529;0.8943793;0.66450936;0.62069714
0.94284904;1517.5;373.0;561.0;746.0;0.79036456;0.34537038;0.2921875;0.69074076;1651.1675;63.72164;0.98840266;0.8599831;0.05900152;1674.831;39.227783;0.93683743;0.87230784;0.03632202;1628.4443;37.733025;0.9698527;0.8481481;0.034937985;1698.8438;28.520874;0.59239596;0.88481444;0.026408216;1577.8354;18.965195;0.8522855;0.8217893;0.017560365;1717.5406;151.09557;0.9935855;0.8945524;0.1399033;1519.3511;118.427444;0.99838376;0.79132867;0.10965504;1761.5579;282.23575;0.97381455;0.917478;0.26132938;1424.2942;245.08548;0.99523866;0.7418199;0.226931;1720.8271;423.93988;0.96828663;0.89626414;0.39253694;1396.646;373.3947;0.9912048;0.7274198;0.34573585;1626.9619;430.21124;0.9970741;0.847376;0.39834374;1490.9926;396.66357;0.9984921;0.77655864;0.36728108;1629.052;618.6011;0.97817355;0.8484646;0.57277876;1372.3871;539.08984;0.98767275;0.7147849;0.49915725;1581.7498;778.1285;0.84144604;0.823828;0.7204893;1276.3824;667.58746;0.88882256;0.6647825;0.6181365
0.944919;1514.0;372.5;564.0;745.0;0.7885417;0.3449074;0.29375;0.6898148;1650.661;62.708908;0.98804736;0.8597193;0.058063805;1673.3097;37.809425;0.9322074;0.87151545;0.03500873;1627.5674;37.35411;0.96931934;0.84769136;0.03458714;1695.8303;27.009773;0.5780558;0.88324493;0.02500905;1575.7148;19.718765;0.85595226;0.8206848;0.018258115;1714.1583;150.15134;0.9937431;0.8927908;0.13902901;1517.3142;119.28115;0.99856037;0.7902678;0.11044551;1759.9446;283.96573;0.97459847;0.9166378;0.26293123;1423.6572;245.5215;0.9958865;0.74148816;0.22733472;1717.3114;424.96014;0.9692778;0.894433;0.3934816;1396.9274;372.59583;0.9921793;0.72756636;0.34499612;1625.7256;425.70566;0.99743646;0.8467321;0.3941719;1490.7887;394.0072;0.9987368;0.7764524;0.3648215;1627.1584;607.9354;0.98117435;0.84747833;0.56290317;1370.547;536.3902;0.9897856;0.71382654;0.49665758;1585.8901;770.2484;0.8620085;0.8259844;0.713193;1279.2844;665.6642;0.9053885;0.666294;0.6163557
0.94360924;1513.0;372.5;562.0;743.0;0.78802085;0.3449074;0.29270834;0.68796295;1647.2611;62.831863;0.9872723;0.8579485;0.05817765;1670.0614;38.165863;0.92723584;0.86982363;0.035338763;1624.8834;37.220123;0.9672773;0.84629345;0.034463078;1692.4983;27.36454;0.5676416;0.88150954;0.025337538;1573.958;18.796783;0.8522312;0.8197698;0.01740443;1711.4264;150.9096;0.9936161;0.8913679;0.13973112;1515.0403;119.02249;0.9985721;0.7890835;0.11020601;1756.9976;283.19055;0.9747011;0.9151029;0.26221347;1422.0532;245.00809;0.99607396;0.74065274;0.22685935;1716.2062;423.31274;0.96962;0.89385736;0.39195624;1396.2405;371.08807;0.9925275;0.72720855;0.34360006;1624.376;426.22238;0.9975253;0.84602916;0.39465034;1489.5544;393.8561;0.9987987;0.7758096;0.36468157;1626.9738;613.342;0.9811313;0.8473822;0.56790924;1368.3279;537.90515;0.98991174;0.71267074;0.49806032;1585.9233;772.0657;0.8596906;0.82600176;0.71487564;1276.1675;665.3189;0.9048892;0.6646706;0.616036
0.9409509;1510.0;373.5;562.0;745.0;0.7864583;0.34583333;0.29270834;0.6898148;1645.1257;64.27274;0.98799944;0.8568363;0.0595118;1668.0505;38.321045;0.9295599;0.8687763;0.035482448;1622.0415;38.170647;0.96931344;0.8448133;0.035343193;1691.0596;24.273514;0.5636425;0.8807602;0.022475475;1569.9109;16.90361;0.85665864;0.81766194;0.01565149;1710.3336;149.83965;0.9936045;0.89079875;0.1387404;1511.7712;116.89565;0.9986407;0.7873809;0.108236715;1753.6827;283.65314;0.97438294;0.91337645;0.2626418;1420.0592;242.08017;0.9962794;0.7396142;0.2241483;1714.2031;421.02704;0.96968824;0.8928141;0.38983986;1395.1569;369.1648;0.99290997;0.7266442;0.34181926;1624.4696;427.27795;0.99755293;0.8460779;0.39562774;1488.356;394.3344;0.99884427;0.7751854;0.36512446;1626.0333;614.0842;0.9814153;0.84689236;0.5685965;1362.771;538.0337;0.99027455;0.7097766;0.49817935;1587.1213;775.7203;0.86071646;0.8266257;0.7182595;1275.1573;664.8002;0.9067592;0.66414446;0.6155557
0.9421101;1508.5;374.0;559.0;746.0;0.7856771;0.3462963;0.29114583;0.69074076;1641.9951;62.651733;0.98802394;0.8552058;0.058010865;1664.8279;37.351135;0.9301423;0.86709785;0.034584384;1619.0757;36.807014;0.9690295;0.8432686;0.03408057;1687.9866;25.212982;0.57101715;0.8791597;0.023345353;1567.6111;17.353271;0.8561708;0.8164641;0.016067844;1706.9875;150.09146;0.99386084;0.889056;0.13897358;1509.3254;117.66655;0.9986725;0.786107;0.10895051;1749.6653;281.38498;0.9755657;0.911284;0.26054165;1416.8937;241.26074;0.9963703;0.73796546;0.22338958;1711.1892;418.91748;0.9708561;0.89124435;0.38788655;1394.5817;369.00128;0.9930576;0.72634465;0.34166786;1622.7065;424.58905;0.99769396;0.84515965;0.39313802;1486.9463;392.49097;0.9989016;0.7744512;0.36341757;1625.7275;611.74194;0.982275;0.8467331;0.5664277;1362.846;537.90356;0.9906598;0.7098156;0.49805886;1588.9036;771.55646;0.8658915;0.8275539;0.7144041;1275.2926;664.79846;0.9099297;0.6642149;0.61555415
0.9429835;1506.5;372.0;561.0;742.0;0.7846354;0.34444445;0.2921875;0.68703705;1636.4491;61.83403;0.9892091;0.8523172;0.057253733;1659.6196;35.82106;0.939268;0.86438525;0.03316765;1612.9233;35.74981;0.9712911;0.8400642;0.033101674;1684.6221;22.644882;0.6041342;0.8774073;0.020967484;1562.1522;15.899208;0.8570644;0.8136209;0.014721489;1705.6226;150.21405;0.9943119;0.88834506;0.13908708;1504.6129;117.80658;0.99863786;0.78365254;0.109080166;1745.5012;283.01898;0.97681093;0.9091152;0.26205462;1415.0751;241.5953;0.9960414;0.7370183;0.22369936;1707.1389;419.24;0.97180825;0.8891348;0.38818517;1394.2097;367.0111;0.9924953;0.7261509;0.3398251;1619.8213;425.1668;0.9976216;0.8436569;0.39367297;1481.7258;392.92126;0.99880505;0.7717322;0.363816;1624.3613;614.376;0.9813022;0.84602153;0.56886667;1355.2415;540.60443;0.98961675;0.70585495;0.5005597;1587.5457;773.3762;0.85688126;0.8268467;0.71608907;1274.7034;664.1523;0.9008565;0.663908;0.61495584
0.94265586;1504.0;373.0;556.0;742.0;0.78333336;0.34537038;0.28958333;0.68703705;1634.7814;62.344894;0.9889065;0.85144866;0.057726756;1657.7534;37.036674;0.93500453;0.8634132;0.034293216;1612.1211;36.314667;0.971564;0.8396464;0.03362469;1680.9368;25.312271;0.58117133;0.8754879;0.023437288;1560.6667;16.827621;0.86246526;0.81284726;0.015581131;1699.6274;149.75684;0.9938694;0.8852226;0.13866374;1502.8356;117.55875;0.9987111;0.7827269;0.10885069;1742.1178;281.2519;0.9747482;0.90735304;0.26041842;1412.5792;242.73413;0.99638087;0.73571837;0.22475383;1703.3265;420.03198;0.96994466;0.8871492;0.3889185;1392.7954;365.871;0.9930401;0.7254143;0.33876944;1618.4263;423.87958;0.9975889;0.8429304;0.3924811;1483.0347;391.85092;0.9988667;0.7724139;0.36282492;1620.8492;609.78766;0.9818808;0.8441923;0.56461823;1356.3894;533.8139;0.9905364;0.7064528;0.49427214;1588.8276;773.13806;0.86427647;0.8275144;0.7158686;1272.3958;664.4121;0.90946424;0.66270614;0.6151964
0.9419334;1500.0;372.5;554.0;743.0;0.78125;0.3449074;0.28854167;0.68796295;1632.6995;62.414474;0.9885385;0.8503643;0.05779118;1654.7827;36.433273;0.92869145;0.861866;0.03373451;1609.9963;36.72178;0.9725413;0.8385398;0.03400165;1676.1262;23.769997;0.5518041;0.8729824;0.022009255;1557.376;16.941353;0.8740956;0.8111333;0.015686437;1695.5266;149.80325;0.9932006;0.8830868;0.13870671;1497.0054;117.83194;0.9988121;0.7796903;0.10910365;1740.4465;279.6771;0.9711131;0.9064826;0.25896028;1410.129;239.09395;0.99680614;0.7344422;0.22138329;1701.2324;419.3199;0.96644217;0.88605857;0.38825914;1391.4429;364.91464;0.9936283;0.7247098;0.33788392;1614.2296;428.13715;0.9974503;0.8407446;0.39642328;1477.3823;397.05295;0.998912;0.76947;0.36764163;1621.3319;610.01654;0.9799548;0.8444437;0.5648301;1348.2075;539.8749;0.990444;0.7021914;0.49988416;1590.2524;770.39307;0.8541555;0.8282565;0.71332693;1272.5681;665.6761;0.9066016;0.6627959;0.61636674
0.93460906;1498.0;372.5;554.0;741.0;0.78020835;0.3449074;0.28854167;0.6861111;1627.0067;60.86991;0.9884714;0.84739935;0.056361027;1649.1592;35.31205;0.9312284;0.8589371;0.032696344;1604.2021;35.635483;0.9703316;0.83552194;0.032995816;1672.2213;23.969238;0.5819336;0.8709486;0.02219374;1553.947;18.04184;0.86410475;0.8093474;0.016705407;1693.9602;149.40128;0.99425054;0.88227093;0.13833451;1495.7174;120.072235;0.9988431;0.7790195;0.111177996;1737.3073;278.0723;0.97638774;0.9048475;0.25747436;1406.8381;243.10104;0.99683493;0.7327282;0.22509356;1698.5593;419.6507;0.97144663;0.8846663;0.38856545;1390.1416;365.8514;0.99369484;0.7240321;0.33875132;1612.8271;428.64343;0.9978808;0.84001416;0.39689207;1476.31;398.33633;0.9990244;0.7689115;0.36882994;1619.9011;609.22473;0.9827581;0.8436985;0.564097;1349.1047;538.3968;0.9911809;0.7026587;0.49851555;1588.7756;769.173;0.8689604;0.8274873;0.7121972;1272.23;664.2976;0.91352236;0.66261977;0.61509037
0.93805194;1497.0;370.5;548.0;737.0;0.7796875;0.34305555;0.28541666;0.6824074;1623.7151;60.639153;0.98924774;0.84568495;0.056147363;1645.81;34.861908;0.9366054;0.85719275;0.032279544;1600.9955;35.382797;0.97254646;0.8338518;0.03276185;1669.091;22.891617;0.5938874;0.8693182;0.02119594;1551.0099;17.151146;0.86882085;0.80781764;0.01588069;1690.26;149.25146;0.9942747;0.88034374;0.1381958;1492.8986;118.52875;0.9987907;0.77755135;0.10974884;1732.2236;277.773;0.975816;0.9021998;0.25719723;1405.0786;241.22165;0.99654716;0.73181176;0.22335339;1694.7231;419.0603;0.9705574;0.8826683;0.3880188;1387.7637;363.93677;0.99319565;0.7227936;0.3369785;1606.8999;424.67285;0.99767596;0.83692706;0.3932156;1471.2488;393.4146;0.99890184;0.7662754;0.3642728;1617.3342;612.80865;0.9809914;0.84236157;0.5674154;1348.6938;537.33673;0.9900338;0.70244473;0.497534;1586.4443;772.9561;0.85549766;0.8262731;0.7157001;1273.1547;660.6017;0.9033065;0.6631014;0.6116682
0.9372008;1494.0;371.0;550.0;738.0;0.778125;0.34351853;0.28645834;0.68333334;1615.2087;61.39824;0.989892;0.84125453;0.05685022;1639.5443;35.46721;0.9464166;0.85392934;0.03284001;1593.7504;34.248825;0.9736746;0.8300783;0.031711876;1664.8458;24.406677;0.63551503;0.8671072;0.022598775;1545.0417;14.720787;0.8615292;0.80470926;0.0136303585;1686.3162;151.90167;0.99480283;0.87828964;0.14064969;1489.5016;120.275826;0.9985201;0.77578205;0.1113665;1732.1503;280.01886;0.97770005;0.9021616;0.25927672;1402.9747;242.9269;0.99542266;0.730716;0.22493231;1689.7253;415.7959;0.96906996;0.88006526;0.3849962;1384.2512;358.90805;0.99083966;0.7209642;0.33232227;1606.444;426.56415;0.9976342;0.8366896;0.3949668;1470.2224;396.1126;0.99870765;0.7657408;0.36677092;1620.1769;609.553;0.9794668;0.84384215;0.5644009;1347.6759;538.48785;0.98787713;0.70191455;0.49859986;1591.4438;766.39526;0.8368929;0.82887703;0.70962524;1269.2787;667.6015;0.8824091;0.6610826;0.6181495
