box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94830936;1374.5;340.5;545.0;675.0;0.7158854;0.31527779;0.28385416;0.625;1424.6321;124.502014;0.992152;0.7419959;0.115279645;1449.7296;101.440475;0.9697104;0.7550675;0.09392636;1402.9126;96.72391;0.9772094;0.7306836;0.089559175;1480.7354;86.77773;0.71801096;0.77121633;0.08034975;1359.585;74.88279;0.83669025;0.7081172;0.069335915;1499.0029;180.24445;0.9938626;0.78073066;0.166893;1275.2463;164.33646;0.9948415;0.6641908;0.15216339;1529.9604;329.21005;0.97234344;0.7968544;0.3048241;1135.2253;306.1942;0.97610825;0.5912632;0.28351316;1579.5073;406.63998;0.9617962;0.8226601;0.37651852;1188.272;349.42627;0.96683025;0.61889166;0.32354283;1413.0974;425.21036;0.98800176;0.73598826;0.3937133;1270.29;422.02744;0.9889501;0.6616094;0.39076614;1398.0917;625.9774;0.9358208;0.7281727;0.57960874;1219.4387;636.7892;0.9360626;0.6351243;0.58961964;1352.3906;764.10974;0.64761275;0.70437014;0.70750904;1156.0581;774.6114;0.63399816;0.6021136;0.71723276
0.94673103;1375.0;340.5;544.0;675.0;0.7161458;0.31527779;0.28333333;0.625;1426.023;122.516556;0.99173814;0.7427203;0.11344126;1450.7649;99.686554;0.9671122;0.7556067;0.09230237;1404.438;95.12933;0.9767444;0.7314781;0.088082716;1481.0647;85.36709;0.70442224;0.7713879;0.0790436;1361.172;73.757744;0.8415502;0.7089437;0.068294205;1500.1836;178.02965;0.99374264;0.7813456;0.16484226;1275.984;162.77722;0.99526066;0.664575;0.15071964;1531.1062;326.1491;0.9710353;0.79745114;0.3019899;1137.2454;304.4602;0.9782607;0.5923153;0.2819076;1579.1664;404.69214;0.95964783;0.82248247;0.37471494;1186.4253;348.6648;0.9684456;0.6179298;0.32283777;1413.227;422.41876;0.9892574;0.73605573;0.39112848;1270.5981;419.35034;0.9906188;0.66176987;0.38828737;1399.55;618.7458;0.9473302;0.7289323;0.57291275;1220.2808;630.15985;0.950094;0.6355629;0.5834814;1350.6335;769.2523;0.70080024;0.703455;0.7122707;1160.5925;781.8793;0.6948611;0.60447526;0.7239623
0.947207;1374.5;340.5;539.0;675.0;0.7158854;0.31527779;0.28072917;0.625;1426.8015;121.49627;0.99159944;0.7431258;0.11249655;1451.6156;98.64521;0.96727186;0.7560498;0.09133816;1405.4058;93.86483;0.9762732;0.7319822;0.08691188;1482.0939;83.8518;0.7074901;0.7719239;0.077640556;1362.3943;71.62832;0.837771;0.70958036;0.06632252;1501.995;176.37428;0.9934336;0.7822891;0.16330951;1275.6924;160.60336;0.9950376;0.6644231;0.14870682;1531.1443;324.07773;0.97038674;0.797471;0.30007198;1139.2219;304.68027;0.9774648;0.59334475;0.28211135;1576.0836;401.48993;0.9594865;0.8208769;0.37174994;1199.6421;345.67267;0.96801525;0.6248136;0.3200673;1416.909;423.801;0.9881395;0.73797345;0.39240834;1272.0775;420.26468;0.98959047;0.6625404;0.38913396;1399.2749;624.1127;0.9364293;0.72878903;0.5778821;1215.5635;632.3666;0.93929374;0.633106;0.5855246;1354.9902;765.1331;0.6533789;0.70572406;0.7084566;1161.7125;773.44574;0.64712054;0.6050586;0.71615344
0.94948804;1375.5;341.5;535.0;675.0;0.7164062;0.3162037;0.27864584;0.625;1426.9346;119.48165;0.99150336;0.7431951;0.11063116;1451.6057;96.62315;0.96770746;0.7560446;0.08946589;1405.5796;92.04355;0.97584903;0.7320727;0.08522551;1482.3794;81.90571;0.7068418;0.7720726;0.07583862;1363.2097;70.1849;0.8304325;0.71000504;0.06498602;1502.1495;172.5445;0.9929431;0.78236955;0.15976343;1278.4077;157.71135;0.9945321;0.66583735;0.14602903;1532.6855;321.0918;0.9690785;0.79827374;0.29730722;1142.0381;304.60638;0.9756737;0.5948115;0.28204295;1578.5747;401.09537;0.95859146;0.8221743;0.3713846;1210.8074;342.4647;0.9666871;0.6306288;0.31709695;1418.9182;424.8783;0.9874693;0.73901993;0.39340582;1275.1051;421.55685;0.98886734;0.6641172;0.39033043;1397.0128;627.9113;0.93588537;0.7276108;0.5813994;1215.6174;634.9502;0.93817043;0.63313407;0.58791685;1360.4802;777.7004;0.65102905;0.7085835;0.72009295;1156.4249;783.997;0.6438536;0.60230464;0.7259232
0.95036364;1375.0;341.0;532.0;674.0;0.7161458;0.31574073;0.27708334;0.6240741;1426.0383;117.110825;0.99219877;0.7427283;0.10843595;1451.126;95.013885;0.971263;0.75579476;0.08797582;1404.9591;89.404495;0.9764748;0.73174953;0.08278194;1483.2533;81.54357;0.733013;0.77252775;0.075503305;1363.655;68.24638;0.8275314;0.71023697;0.06319109;1503.64;169.81342;0.9940467;0.78314584;0.15723464;1278.4653;156.37732;0.9945734;0.6658674;0.14479381;1533.4419;319.23627;0.9742036;0.79866767;0.29558915;1145.5619;306.3111;0.97498;0.59664685;0.28362137;1576.7642;399.48926;0.96472424;0.8212313;0.36989745;1220.7568;339.07532;0.9667544;0.63581085;0.31395862;1418.8668;416.61603;0.98808295;0.7389931;0.38575557;1273.6067;414.42273;0.9885034;0.6633368;0.38372475;1400.4856;620.5641;0.9337243;0.7294196;0.5745964;1217.8464;631.3368;0.9315585;0.63429505;0.5845711;1356.6044;755.65063;0.63666683;0.7065648;0.6996765;1153.542;769.6633;0.6179282;0.60080314;0.71265125
0.9501532;1377.5;341.5;525.0;675.0;0.71744794;0.3162037;0.2734375;0.625;1425.4272;114.75737;0.99229044;0.74241;0.10625683;1451.129;93.01048;0.9731993;0.7557964;0.086120814;1404.7362;86.84885;0.9759941;0.7316334;0.0804156;1484.4751;79.74962;0.7498388;0.7731641;0.07384224;1364.895;65.09871;0.81592554;0.71088284;0.060276583;1505.691;169.09372;0.99411243;0.7842141;0.15656826;1282.1602;153.66702;0.99402714;0.6677917;0.14228427;1534.1494;317.84656;0.97424877;0.79903615;0.29430237;1150.5779;300.35645;0.97122484;0.5992593;0.27810782;1576.8589;395.7527;0.9638183;0.82128066;0.36643767;1214.5587;333.63623;0.96160793;0.63258266;0.30892244;1420.7484;421.84662;0.98771846;0.7399731;0.3905987;1276.9113;417.57074;0.9875613;0.66505796;0.38663957;1397.4373;620.7699;0.93720806;0.7278319;0.57478696;1215.7386;627.0574;0.93198055;0.6331972;0.58060867;1351.897;764.45154;0.6564943;0.704113;0.7078255;1154.1213;775.3962;0.6318234;0.60110486;0.7179594
0.94932306;1378.5;341.5;521.0;675.0;0.71796876;0.3162037;0.27135417;0.625;1427.3153;113.32063;0.99215406;0.74339336;0.10492651;1452.4368;91.12665;0.9710594;0.7564775;0.08437653;1406.1587;85.5883;0.976065;0.7323743;0.07924843;1485.2151;77.09372;0.734386;0.7735495;0.071383074;1365.5485;63.91349;0.8234603;0.7112232;0.059179157;1506.7123;167.08682;0.99417275;0.784746;0.15471002;1282.7971;152.65535;0.9948613;0.6681235;0.14134754;1535.6208;316.1137;0.9745808;0.79980254;0.29269788;1151.9746;300.42474;0.9764063;0.5999868;0.27817106;1574.5778;391.20886;0.9651953;0.82009256;0.36223042;1222.0996;334.6096;0.9679194;0.6365102;0.3098237;1421.8232;414.90756;0.9890513;0.74053293;0.38417366;1277.9781;411.33142;0.98967606;0.6656136;0.3808624;1397.7665;613.9031;0.9416426;0.7280034;0.56842875;1216.2808;623.1949;0.94077116;0.63347954;0.5770323;1354.2325;754.09845;0.6728909;0.7053295;0.6982393;1154.5455;767.10187;0.657978;0.6013258;0.7102795
0.94913167;1379.5;341.5;517.0;675.0;0.7184896;0.3162037;0.26927084;0.625;1428.3154;110.08873;0.9921008;0.7439143;0.10193401;1453.2876;87.3701;0.9715791;0.75692064;0.08089824;1406.8105;82.580246;0.9758682;0.7327138;0.07646319;1486.385;72.40981;0.734506;0.77415884;0.06704612;1366.1777;60.9345;0.8165537;0.7115509;0.056420837;1508.7236;161.81104;0.99366826;0.78579354;0.14982504;1285.5325;149.18861;0.9942572;0.66954815;0.13813761;1537.3268;312.463;0.9727135;0.800691;0.2893176;1155.3213;299.2112;0.97371393;0.6017298;0.27704743;1575.2812;385.92584;0.9631168;0.820459;0.35733876;1221.6036;330.75394;0.9649895;0.63625187;0.30625364;1424.3353;414.58887;0.9876068;0.7418413;0.3838786;1280.4305;411.17816;0.9881769;0.6668909;0.38072053;1396.6628;615.22064;0.93642515;0.72742856;0.56964874;1214.0402;625.2997;0.93463665;0.6323126;0.57898116;1353.6761;760.2793;0.65417075;0.7050397;0.7039623;1148.3256;771.56854;0.63687474;0.59808624;0.7144153
0.9485936;1378.5;342.0;515.0;676.0;0.71796876;0.31666666;0.26822916;0.6259259;1429.5249;108.06578;0.9916278;0.7445442;0.10006091;1454.6084;85.22177;0.97009283;0.75760853;0.07890905;1407.9335;80.549126;0.9752001;0.73329866;0.074582525;1486.6675;70.60858;0.7220923;0.774306;0.065378316;1366.0865;59.19983;0.8142931;0.7115034;0.054814655;1507.5825;158.92456;0.9928005;0.7851992;0.14715236;1284.2897;148.11014;0.99357903;0.66890085;0.13713902;1536.2959;308.153;0.9691985;0.8001541;0.28532687;1155.8668;301.3895;0.9708524;0.60201395;0.27906436;1572.26;382.60498;0.9589646;0.81888545;0.35426387;1226.3447;329.06128;0.9617787;0.6387212;0.30468637;1423.5013;419.39307;0.986264;0.741407;0.3883269;1279.0228;416.61853;0.9869538;0.6661577;0.3857579;1393.3975;622.833;0.93419117;0.72572786;0.57669723;1210.9192;632.4468;0.93251073;0.63068706;0.5855989;1353.4229;779.0123;0.64681035;0.7049077;0.7213077;1146.2511;788.8992;0.6295638;0.5970058;0.7304622
0.94934756;1378.5;342.0;513.0;676.0;0.71796876;0.31666666;0.2671875;0.6259259;1428.1243;107.11956;0.9919299;0.7438147;0.09918478;1453.7609;85.428635;0.97059935;0.7571671;0.07910059;1407.4274;78.93784;0.97548157;0.7330351;0.0730906;1486.9397;71.28067;0.72350264;0.77444774;0.06600062;1367.1877;56.240707;0.8133134;0.71207696;0.05207473;1506.7684;158.23868;0.99331164;0.7847752;0.14651729;1285.5408;145.6915;0.9940228;0.6695525;0.13489954;1536.7167;307.59558;0.9718212;0.80037326;0.28481072;1157.7612;299.93622;0.9735994;0.60300064;0.27771872;1571.3896;379.42694;0.9632281;0.8184321;0.35132125;1232.0027;327.29016;0.9659788;0.6416681;0.30304644;1422.1649;409.5933;0.9873011;0.7407109;0.37925306;1279.1685;406.74078;0.9879923;0.6662336;0.37661183;1397.1914;610.49774;0.9377086;0.72770387;0.56527567;1215.5416;621.50415;0.9368616;0.6330946;0.5754668;1355.1882;753.71326;0.6634571;0.7058272;0.69788265;1141.9215;773.4442;0.6472925;0.59475076;0.7161521
0.9480389;1379.0;341.5;510.0;677.0;0.7182292;0.3162037;0.265625;0.62685186;1429.1101;104.87913;0.99157315;0.7443282;0.0971103;1454.9893;82.58807;0.9689227;0.7578069;0.07647044;1407.7878;76.45349;0.97536373;0.73322284;0.07079027;1487.7678;68.52642;0.707421;0.7748791;0.06345039;1366.0376;53.990524;0.81536925;0.71147794;0.049991228;1507.1986;157.15791;0.9923753;0.78499925;0.14551659;1285.6592;144.42767;0.99371463;0.66961414;0.13372932;1537.9509;304.3558;0.9674673;0.8010161;0.28181094;1158.8806;297.98;0.97286314;0.60358363;0.27590743;1572.2318;376.47284;0.9585555;0.8188707;0.34858596;1235.4824;325.0914;0.9650976;0.6434804;0.30101055;1423.3752;414.88202;0.9861288;0.7413413;0.38415003;1279.9786;411.1593;0.98745406;0.66665554;0.38070306;1394.541;618.98456;0.93569463;0.7263234;0.5731338;1213.0787;625.7919;0.9373341;0.63181186;0.5794369;1353.8457;772.76294;0.6571264;0.70512795;0.7155212;1136.9639;786.13196;0.6475585;0.5921687;0.72789997
0.94617355;1378.0;341.5;506.0;677.0;0.71770835;0.3162037;0.26354167;0.62685186;1427.1808;102.369896;0.9918513;0.7433233;0.09478694;1452.9707;81.031586;0.97003496;0.7567556;0.07502925;1406.6678;74.039955;0.9752176;0.7326395;0.06855551;1485.9784;68.437935;0.7232246;0.77394706;0.063368455;1366.8167;52.329163;0.8148762;0.71188366;0.04845293;1506.2688;157.14542;0.99342465;0.784515;0.14550501;1286.7993;144.26317;0.99434954;0.670208;0.133577;1537.8728;302.81055;0.97187716;0.80097544;0.28038013;1160.4001;297.06818;0.9752195;0.60437506;0.27506313;1570.5172;373.02142;0.96333647;0.8179777;0.3453902;1237.7639;322.11496;0.967649;0.6446687;0.29825458;1423.3645;412.9226;0.9876067;0.7413357;0.38233575;1281.6307;409.1401;0.9885648;0.667516;0.37883344;1394.4423;613.21643;0.9369268;0.726272;0.567793;1215.0757;620.0605;0.93747395;0.6328519;0.57413006;1351.2256;753.3153;0.6597355;0.7037633;0.6975142;1137.671;770.40234;0.64779776;0.592537;0.7133355
0.94597805;1378.0;341.5;504.0;677.0;0.71770835;0.3162037;0.2625;0.62685186;1427.0433;99.51311;0.9918588;0.74325174;0.09214176;1452.8143;78.6102;0.96940684;0.7566741;0.07278722;1406.4929;71.46799;0.97528154;0.7325484;0.06617406;1485.8613;67.73975;0.7197935;0.7738861;0.062722;1366.6091;51.440643;0.8177054;0.7117756;0.047630224;1505.1553;156.93103;0.9936306;0.783935;0.14530651;1287.9131;143.74562;0.9947167;0.67078805;0.1330978;1538.3412;302.22598;0.9725873;0.80121934;0.27983886;1163.0154;294.8848;0.97722775;0.60573715;0.2730415;1571.146;371.69147;0.9642704;0.8183052;0.34415877;1239.8845;320.44806;0.969801;0.6457732;0.29671118;1421.1381;409.3807;0.98858005;0.7401761;0.37905622;1280.6575;405.5163;0.9896814;0.6670091;0.37547806;1393.9502;607.9845;0.9419213;0.72601575;0.5629486;1215.5294;615.9826;0.94372654;0.63308823;0.5703543;1351.2173;746.82434;0.6812051;0.703759;0.691504;1134.694;766.3561;0.67254573;0.59098643;0.70958894
0.94626594;1378.0;341.5;502.0;677.0;0.71770835;0.3162037;0.26145834;0.62685186;1427.4152;98.278175;0.9911294;0.7434454;0.09099831;1452.5178;76.85179;0.96714145;0.7565197;0.071159065;1406.8962;70.75076;0.97418076;0.73275846;0.06550997;1484.2996;65.76265;0.70448303;0.77307266;0.06089134;1366.5691;51.431396;0.8149608;0.71175474;0.047621664;1504.9856;154.0107;0.992417;0.7838467;0.1426025;1287.1033;141.70514;0.99377596;0.6703663;0.13120846;1537.1951;298.49213;0.96747446;0.8006224;0.2763816;1163.6332;294.2599;0.9734638;0.60605896;0.27246284;1567.6033;366.6859;0.9584926;0.81646;0.339524;1244.1898;318.58832;0.9656272;0.64801556;0.29498917;1420.8375;406.02686;0.9861433;0.74001956;0.37595078;1279.4331;401.90982;0.9875316;0.6663714;0.3721387;1393.4365;610.4738;0.9348048;0.7257482;0.56525356;1214.3922;614.7558;0.9369776;0.63249594;0.56921834;1349.5132;762.2654;0.6565834;0.70287144;0.7058013;1133.6863;773.16504;0.64898163;0.5904616;0.71589357
0.9453023;1377.5;341.0;501.0;676.0;0.71744794;0.31574073;0.2609375;0.6259259;1427.2142;95.46856;0.9911703;0.74334073;0.08839682;1452.5583;74.466705;0.9663902;0.75654083;0.06895065;1406.7925;67.90517;0.97384924;0.7327044;0.06287515;1485.0592;63.996162;0.7052549;0.7734683;0.059255704;1367.0125;48.82187;0.81666166;0.71198565;0.045205433;1505.5469;152.6423;0.9930843;0.784139;0.14133547;1287.9619;139.57324;0.9946037;0.6708135;0.12923448;1536.812;298.66882;0.9704644;0.8004229;0.2765452;1164.3889;293.36993;0.9774296;0.6064526;0.27163884;1566.6201;365.42468;0.962002;0.81594795;0.3383562;1245.474;318.48495;0.9699323;0.6486844;0.29489347;1421.1422;404.429;0.9881074;0.7401782;0.37447128;1280.0007;399.89594;0.98957074;0.66666704;0.370274;1393.6362;609.0807;0.93958235;0.7258522;0.5639636;1215.6027;612.6975;0.9430076;0.6331264;0.56731254;1349.7474;751.9799;0.670412;0.70299345;0.6962777;1134.9155;764.53284;0.66684026;0.5911018;0.70790076
0.94432586;1376.5;341.5;501.0;677.0;0.7169271;0.3162037;0.2609375;0.62685186;1426.5541;94.47945;0.9911636;0.74299693;0.08748097;1451.5907;73.12619;0.9669298;0.7560368;0.06770944;1405.8174;67.393364;0.9740018;0.73219657;0.06240126;1484.3545;63.305214;0.7072597;0.7731013;0.058615938;1366.3551;50.052658;0.8156708;0.7116433;0.046345055;1505.1498;152.0459;0.9927827;0.78393215;0.14078324;1288.9801;140.4045;0.99425215;0.6713438;0.13000417;1534.9524;295.52426;0.9690111;0.7994544;0.27363357;1164.8821;292.46692;0.9757749;0.6067094;0.2708027;1564.0703;360.86273;0.96028435;0.81461996;0.33413216;1247.7639;315.21442;0.9680904;0.649877;0.2918652;1419.854;404.03055;0.98750895;0.7395073;0.37410235;1279.1807;399.7576;0.988937;0.6662399;0.37014592;1393.3584;608.1601;0.94039726;0.7257075;0.5631112;1214.4187;611.71924;0.94327766;0.63250977;0.5664067;1349.7928;760.5985;0.67657214;0.7030171;0.7042579;1130.3605;770.1235;0.67188805;0.58872944;0.7130773
0.94359857;1374.5;341.5;497.0;677.0;0.7158854;0.3162037;0.25885418;0.62685186;1426.5856;93.50244;0.99127895;0.7430133;0.086576335;1452.0442;71.7521;0.9674104;0.75627303;0.066437125;1405.4586;65.784004;0.9740892;0.7320097;0.060911115;1485.755;60.36518;0.7056181;0.7738307;0.055893686;1365.5306;46.634125;0.8113235;0.7112139;0.043179747;1505.8142;149.68457;0.9926668;0.7842782;0.13859682;1289.2362;137.13568;0.9940818;0.6714772;0.12697749;1534.0312;295.026;0.9689933;0.79897463;0.27317223;1167.8511;289.18906;0.9754377;0.60825574;0.26776764;1564.3162;361.30286;0.9608584;0.814748;0.33453968;1251.8734;313.97205;0.9681751;0.6520174;0.29071486;1420.3759;400.65894;0.98754406;0.7397791;0.3709805;1279.2988;396.2081;0.988929;0.6663015;0.36685935;1393.5809;605.31305;0.942118;0.7258234;0.56047505;1212.7322;610.2114;0.9447969;0.6316313;0.5650106;1351.557;758.131;0.6850213;0.7039359;0.70197314;1128.9111;770.03064;0.67953247;0.58797455;0.71299136
0.9430763;1373.0;341.5;494.0;677.0;0.71510416;0.3162037;0.25729167;0.62685186;1424.4473;90.783554;0.9917154;0.7418996;0.08405884;1450.508;69.6056;0.97088873;0.75547296;0.06444963;1404.0632;62.774963;0.97385025;0.73128295;0.058124967;1486.2426;58.82602;0.73244566;0.7740847;0.054468535;1366.0996;43.53264;0.79824716;0.71151024;0.040308;1506.8378;146.42445;0.9932842;0.7848113;0.1355782;1290.1587;133.97626;0.99356693;0.6719577;0.12405209;1533.1578;291.22937;0.97212136;0.79851973;0.26965684;1167.3768;288.89932;0.9720168;0.60800874;0.2674994;1562.113;357.8015;0.9641346;0.81360054;0.3312977;1252.8479;313.40195;0.9649581;0.65252495;0.290187;1420.5266;394.49084;0.98772496;0.7398576;0.3652693;1279.4987;389.6624;0.9880767;0.66640556;0.36079854;1392.397;602.7743;0.94407505;0.72520673;0.55812436;1214.8606;604.3662;0.9421472;0.6327399;0.5595983;1350.6061;757.53314;0.68865216;0.70344067;0.7014196;1129.7432;768.31366;0.6726858;0.5884079;0.7114015
0.9446568;1372.5;341.5;499.0;677.0;0.71484375;0.3162037;0.25989583;0.62685186;1423.6111;89.323425;0.9916291;0.7414641;0.082706876;1450.0365;67.70531;0.9701836;0.7552273;0.0626901;1402.6731;61.04418;0.97390884;0.73055893;0.05652239;1485.8784;56.19644;0.724224;0.773895;0.05203374;1363.9556;41.036133;0.8001683;0.71039355;0.03799642;1505.9883;145.83682;0.9930943;0.7843689;0.1350341;1289.8645;132.62114;0.993543;0.6718044;0.122797355;1532.1588;290.25558;0.97089034;0.7979994;0.26875517;1167.3256;287.2292;0.97209394;0.60798204;0.26595294;1562.5796;356.83154;0.96269673;0.81384355;0.33039957;1255.1041;311.46942;0.96499735;0.65370005;0.2883976;1419.2521;400.77466;0.98742306;0.7391938;0.37108764;1278.94;394.88562;0.9879759;0.66611457;0.36563483;1391.1842;605.88245;0.9440032;0.7245751;0.56100225;1214.9126;603.11755;0.942946;0.63276696;0.5584422;1346.7817;764.0806;0.69164485;0.7014488;0.70748204;1125.5956;769.1962;0.6784343;0.5862477;0.7122187
0.9444371;1369.5;342.0;499.0;678.0;0.7132813;0.31666666;0.25989583;0.62777776;1422.8728;87.21659;0.9916636;0.74107957;0.080756105;1448.9746;65.615204;0.96945906;0.75467426;0.060754817;1402.0896;59.24478;0.97383386;0.730255;0.054856278;1484.9938;55.04448;0.72402227;0.7734343;0.050967112;1364.0227;40.77008;0.80413824;0.7104285;0.037750073;1505.1603;144.26811;0.99349535;0.78393763;0.13358158;1290.7671;132.80893;0.99431026;0.67227453;0.12297123;1529.8986;287.53302;0.9727298;0.7968222;0.26623428;1168.025;288.91052;0.9759118;0.60834634;0.26750973;1559.4812;354.5683;0.96502054;0.8122298;0.328304;1255.5428;309.945;0.96910536;0.6539286;0.2869861;1418.592;394.863;0.9890104;0.73885;0.3656139;1278.8668;389.46478;0.9897966;0.6660765;0.36061555;1392.3593;604.943;0.9482734;0.7251871;0.5601324;1214.645;601.53046;0.94869435;0.6326276;0.5569726;1349.689;759.7897;0.7029948;0.702963;0.703509;1122.8793;763.7287;0.694568;0.58483297;0.7071562
0.9447346;1368.0;342.0;498.0;678.0;0.7125;0.31666666;0.259375;0.62777776;1422.4801;85.37812;0.9911911;0.74087507;0.07905381;1448.4683;64.103485;0.96863973;0.75441056;0.05935508;1402.2942;57.69818;0.9723298;0.7303616;0.053424243;1484.3591;54.197342;0.7229195;0.7731037;0.050182723;1365.0393;39.75705;0.7948179;0.71095794;0.036812082;1505.4171;142.32481;0.9929617;0.7840714;0.13178223;1291.5382;131.17479;0.99371207;0.67267615;0.121458136;1530.5398;284.51245;0.9710377;0.79715616;0.26343745;1167.3799;288.40665;0.9735571;0.60801035;0.2670432;1558.459;352.93896;0.9632449;0.81169736;0.32679534;1256.8516;309.60944;0.9667387;0.6546102;0.2866754;1420.471;394.2594;0.98797613;0.73982865;0.365055;1280.9341;388.57516;0.9887194;0.6671532;0.35979182;1389.6638;606.80096;0.9448552;0.72378325;0.56185275;1213.7715;600.62537;0.9446205;0.63217264;0.5561346;1349.4302;766.27423;0.6896374;0.7028282;0.7095132;1121.0089;767.06714;0.68015116;0.5838588;0.71024734
0.94504195;1366.0;341.0;498.0;680.0;0.7114583;0.31574073;0.259375;0.6296296;1419.9355;82.870834;0.99189246;0.73954976;0.076732256;1445.5353;61.968475;0.9749017;0.75288296;0.057378218;1400.4131;54.54515;0.975556;0.7293818;0.05050477;1481.731;52.91027;0.7674516;0.7717349;0.04899099;1363.5254;36.374588;0.8045289;0.7101695;0.033680174;1501.0256;144.13196;0.9931879;0.7817842;0.13345551;1287.129;130.64388;0.9936621;0.6703797;0.12096655;1531.8044;280.53287;0.9714371;0.7978148;0.25975266;1170.7915;282.43585;0.9702617;0.6097872;0.26151466;1558.2019;351.65155;0.96133995;0.8115635;0.32560328;1253.6421;310.229;0.96130866;0.6529386;0.2872491;1417.6001;392.74487;0.98980004;0.7383334;0.36365265;1276.179;384.9162;0.98979586;0.66467655;0.3564039;1389.2529;603.85645;0.94975364;0.7235692;0.5591263;1205.8829;599.2386;0.9488604;0.62806404;0.5548505;1348.4869;764.96576;0.6929852;0.70233697;0.7083016;1121.9265;766.01825;0.68530214;0.5843367;0.70927614
0.94250166;1364.0;341.0;498.0;680.0;0.7104167;0.31574073;0.259375;0.6296296;1420.331;81.79591;0.992144;0.73975575;0.075736955;1446.0125;60.192398;0.9750894;0.7531315;0.055733703;1399.7234;53.378403;0.97664374;0.7290226;0.049424447;1482.5048;49.61563;0.76106143;0.7721379;0.0459404;1361.4294;34.513893;0.80998665;0.70907784;0.03195731;1499.9005;140.43558;0.9931421;0.7811982;0.13003294;1286.3052;128.72577;0.9938399;0.6699506;0.11919053;1529.5266;278.5918;0.9711251;0.7966284;0.25795537;1170.416;284.1571;0.97126377;0.60959166;0.26310843;1556.571;349.48535;0.96125853;0.81071407;0.32359755;1254.8115;310.20496;0.9626542;0.65354764;0.28722683;1414.9835;390.7033;0.9900405;0.7369706;0.36176232;1273.7958;383.8233;0.99018466;0.6634353;0.35539195;1389.2231;601.5027;0.9525209;0.7235537;0.55694693;1206.7471;599.4831;0.95240295;0.6285141;0.55507696;1349.6663;766.3328;0.70668334;0.7029512;0.7095674;1119.5896;768.17377;0.7004847;0.5831196;0.711272
0.94263935;1363.0;341.0;496.0;680.0;0.70989585;0.31574073;0.25833333;0.6296296;1417.4257;79.83009;0.9923056;0.7382425;0.073916756;1443.3751;58.830734;0.9758497;0.75175786;0.0544729;1397.4152;51.44275;0.97631955;0.7278204;0.047632176;1480.8273;49.831238;0.77316266;0.7712642;0.046140034;1360.5594;33.603973;0.8073654;0.7086247;0.03111479;1498.2966;140.50919;0.9938251;0.78036284;0.1301011;1285.746;128.74237;0.99415463;0.6696594;0.1192059;1528.3281;276.46875;0.9741599;0.79600424;0.25598958;1169.685;284.50598;0.97235054;0.60921097;0.26343146;1556.4519;348.8117;0.96447396;0.810652;0.3229738;1255.486;308.7707;0.9637286;0.65389895;0.28589877;1412.311;392.98206;0.99099934;0.73557866;0.36387226;1271.6848;385.66177;0.99085134;0.6623358;0.35709423;1388.2944;605.6438;0.9542479;0.72307;0.5607813;1206.8284;599.9185;0.9528942;0.62855643;0.5554801;1349.7216;765.4576;0.7082838;0.70298;0.70875704;1119.5518;765.07886;0.69958115;0.5830999;0.7084063
0.942978;1361.5;340.5;495.0;681.0;0.7091146;0.31527779;0.2578125;0.63055557;1416.3721;79.73703;0.99185634;0.7376938;0.07383058;1442.5865;59.828613;0.97461796;0.7513472;0.055396862;1397.4675;51.230072;0.974698;0.7278477;0.04743525;1479.0723;51.738876;0.7690383;0.77035016;0.047906365;1361.3499;32.537727;0.7988121;0.7090364;0.030127525;1495.9467;141.04646;0.9936783;0.77913886;0.13059857;1285.4365;126.85075;0.99388844;0.6694982;0.1174544;1527.927;277.6443;0.97431755;0.7957953;0.25707805;1169.8235;284.01425;0.9716636;0.6092831;0.26297617;1555.1091;347.2133;0.9647244;0.8099527;0.32149377;1253.6522;309.4539;0.96301734;0.65294385;0.2865314;1411.6213;398.5102;0.99085593;0.7352194;0.36899093;1271.9822;389.689;0.99060553;0.6624907;0.36082315;1386.1404;608.5435;0.95303357;0.7219481;0.5634662;1204.406;597.8331;0.95104676;0.6272948;0.5535492;1349.9841;765.34607;0.70415527;0.7031167;0.70865375;1118.0548;763.52875;0.69425774;0.5823202;0.70697105
