box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.933666;830.5;407.5;471.0;815.0;0.43255207;0.3773148;0.2453125;0.7546296;0.0;0.0;0.15629633;0.0;0.0;0.0;0.0;0.039821833;0.0;0.0;0.0;0.0;0.047170933;0.0;0.0;0.0;0.0;0.0716164;0.0;0.0;0.0;0.0;0.097189866;0.0;0.0;833.40027;36.66758;0.94193834;0.43406263;0.03395146;660.9489;71.93777;0.9690495;0.3442442;0.06660904;912.1876;128.59097;0.97173786;0.47509772;0.11906572;657.58844;237.51572;0.9861123;0.34249398;0.21992196;1002.37225;223.67537;0.95388776;0.52206886;0.20710683;630.73145;383.97043;0.9754665;0.32850596;0.35552818;881.20386;323.25906;0.99914145;0.45896035;0.29931396;757.7542;334.2337;0.9993418;0.39466366;0.30947566;922.1782;541.7023;0.9937127;0.48030117;0.5015762;703.2329;513.9695;0.9950422;0.36626714;0.47589767;958.921;703.7335;0.96240216;0.49943802;0.6516051;726.5031;633.5287;0.9701947;0.37838703;0.58660066
0.9305265;832.5;408.0;465.0;816.0;0.43359375;0.37777779;0.2421875;0.75555557;0.0;0.0;0.1987639;0.0;0.0;0.0;0.0;0.059662107;0.0;0.0;0.0;0.0;0.060161345;0.0;0.0;0.0;0.0;0.10297643;0.0;0.0;0.0;0.0;0.08802232;0.0;0.0;834.9644;36.365044;0.9543424;0.4348773;0.033671338;662.62695;73.7929;0.94771194;0.3451182;0.06832676;919.7342;131.7974;0.975218;0.47902822;0.122034624;653.7405;235.99686;0.9739623;0.34048983;0.2185156;1005.2256;232.48831;0.9626785;0.523555;0.21526696;630.75006;387.2887;0.9609689;0.32851565;0.35860065;883.54004;335.07977;0.9987174;0.4601771;0.31025904;756.69836;345.56516;0.99868244;0.39411372;0.31996775;926.125;548.5717;0.9927307;0.48235676;0.5079368;699.1624;522.1185;0.9916448;0.3641471;0.48344308;953.84564;698.85046;0.9596343;0.4967946;0.64708376;717.5523;628.79285;0.9576265;0.37372515;0.5822156
0.92210704;829.5;409.5;449.0;817.0;0.43203124;0.37916666;0.23385416;0.75648147;0.0;0.0;0.2672622;0.0;0.0;0.0;0.0;0.11420121;0.0;0.0;0.0;0.0;0.08838003;0.0;0.0;0.0;0.0;0.16424958;0.0;0.0;0.0;0.0;0.10627826;0.0;0.0;828.23254;39.136642;0.9547157;0.43137112;0.03623763;663.0209;76.04567;0.9381359;0.34532338;0.07041266;914.09143;139.43094;0.9718131;0.4760893;0.12910272;651.89233;246.25282;0.9551319;0.33952725;0.22801188;998.7882;248.59879;0.9469605;0.5202022;0.23018406;632.9002;389.5946;0.9217836;0.32963553;0.36073574;878.3092;333.08615;0.9980642;0.4574527;0.3084131;755.4033;344.79306;0.997595;0.39343923;0.31925282;921.8229;549.07495;0.98573315;0.48011607;0.5084027;707.68066;513.04553;0.9819203;0.36858368;0.47504216;956.861;697.4195;0.9106897;0.4983651;0.6457588;712.3532;625.13367;0.9070198;0.3710173;0.57882744
0.8974431;837.5;409.0;451.0;818.0;0.4361979;0.3787037;0.23489584;0.7574074;0.0;0.0;0.27089718;0.0;0.0;0.0;0.0;0.11370049;0.0;0.0;0.0;0.0;0.09098567;0.0;0.0;0.0;0.0;0.16088843;0.0;0.0;0.0;0.0;0.110754184;0.0;0.0;826.71216;38.650257;0.9556515;0.43057925;0.035787277;661.5718;74.370186;0.9402332;0.34456864;0.06886128;910.3372;142.86139;0.9726801;0.47413397;0.13227907;649.45984;247.1477;0.9569758;0.33826032;0.22884047;996.1888;257.2445;0.9480814;0.5188483;0.23818935;635.8544;394.97644;0.92417854;0.33117417;0.36571893;876.2096;334.44357;0.9980894;0.45635918;0.30966997;752.6456;346.19336;0.99763155;0.39200294;0.3205494;919.8783;550.2445;0.9852609;0.47910327;0.50948566;703.4889;515.16656;0.9813006;0.36640045;0.47700608;956.19116;696.1133;0.90720177;0.49801624;0.6445493;708.5674;624.24976;0.90308076;0.36904553;0.578009
0.90479815;852.0;409.5;474.0;817.0;0.44375;0.37916666;0.246875;0.75648147;0.0;0.0;0.28193527;0.0;0.0;0.0;0.0;0.12415881;0.0;0.0;0.0;0.0;0.09265853;0.0;0.0;0.0;0.0;0.17286518;0.0;0.0;0.0;0.0;0.106126264;0.0;0.0;827.46924;38.86686;0.9579302;0.43097356;0.03598783;660.1471;73.48657;0.93601996;0.34382662;0.06804312;909.55225;149.26868;0.97440296;0.47372514;0.13821174;646.63965;249.32295;0.95168656;0.3367915;0.23085459;995.7766;265.94415;0.9502401;0.51863366;0.24624458;636.27435;394.75214;0.9169279;0.33139288;0.36551124;874.474;334.2141;0.99806243;0.4554552;0.3094575;749.5661;345.85403;0.9974227;0.390399;0.32023522;915.8688;546.6421;0.9856119;0.477015;0.50615007;699.8404;512.4974;0.980431;0.3645002;0.4745346;957.3838;695.673;0.9093949;0.49863738;0.6441416;709.50024;623.9826;0.9014312;0.36953136;0.57776165
0.9417504;858.5;409.0;491.0;816.0;0.44713542;0.3787037;0.25572917;0.75555557;0.0;0.0;0.18498074;0.0;0.0;0.0;0.0;0.06882658;0.0;0.0;0.0;0.0;0.04032711;0.0;0.0;0.0;0.0;0.12825622;0.0;0.0;0.0;0.0;0.05074773;0.0;0.0;826.9228;40.585693;0.96512026;0.43068895;0.037579346;646.83014;74.07543;0.9345239;0.3368907;0.06858836;912.25037;149.6907;0.985947;0.4751304;0.13860251;642.6703;236.81354;0.9667773;0.3347241;0.2192718;1000.68933;272.52023;0.9759696;0.5211924;0.25233355;636.748;386.91888;0.95583034;0.3316396;0.35825822;871.4662;339.47873;0.9991873;0.45388862;0.31433216;742.3443;349.48947;0.99886996;0.38663766;0.32360137;912.063;551.3938;0.994497;0.4750328;0.51054984;683.7853;529.8881;0.99193525;0.35613817;0.49063715;958.558;701.0397;0.9697823;0.49924895;0.6491108;715.6474;636.8772;0.96417356;0.37273303;0.5897011
0.94061494;847.5;409.0;473.0;816.0;0.44140625;0.3787037;0.24635416;0.75555557;0.0;0.0;0.14801179;0.0;0.0;0.0;0.0;0.05305151;0.0;0.0;0.0;0.0;0.03147581;0.0;0.0;0.0;0.0;0.10968165;0.0;0.0;0.0;0.0;0.043610703;0.0;0.0;825.7046;38.95999;0.9588904;0.4300545;0.036074065;645.4144;73.40572;0.92719;0.33615336;0.067968264;912.3063;153.51942;0.9846721;0.47515953;0.14214762;640.35144;236.42473;0.9664189;0.3335164;0.21891178;994.8273;278.90134;0.97472554;0.5181392;0.25824198;635.6499;385.63312;0.95580095;0.33106765;0.3570677;869.4309;336.20758;0.9991843;0.4528286;0.31130332;740.80676;347.10156;0.99889874;0.38583687;0.32139033;905.735;544.7901;0.9946997;0.47173697;0.5044353;681.34595;528.9304;0.9924247;0.35486767;0.4897504;956.21094;697.1456;0.97197974;0.49802652;0.6455052;715.20764;637.1835;0.9671214;0.37250397;0.5899847
0.93943524;836.5;408.5;457.0;817.0;0.43567708;0.37824073;0.23802084;0.75648147;0.0;0.0;0.18995503;0.0;0.0;0.0;0.0;0.07326033;0.0;0.0;0.0;0.0;0.040985268;0.0;0.0;0.0;0.0;0.14034149;0.0;0.0;0.0;0.0;0.049711637;0.0;0.0;824.76196;45.08203;0.9651047;0.42956352;0.041742623;643.8715;75.53938;0.9384242;0.33534974;0.069943875;909.72375;158.46725;0.9852195;0.47381446;0.14672893;637.4065;239.68054;0.96788913;0.33198255;0.22192642;985.19775;280.60498;0.97516906;0.5131238;0.25981942;635.9234;386.76407;0.9563699;0.3312101;0.35811487;866.63904;340.3022;0.9991622;0.4513745;0.31509462;737.2497;348.25974;0.99887735;0.3839842;0.3224627;906.4129;549.68713;0.9943381;0.47209007;0.50896955;678.69977;523.11755;0.9920108;0.35348946;0.48436812;957.2832;696.0855;0.9693858;0.49858502;0.6445236;715.9668;634.082;0.9647835;0.37289938;0.58711296
0.9360729;827.5;408.5;445.0;817.0;0.4309896;0.37824073;0.23177083;0.75648147;0.0;0.0;0.23685235;0.0;0.0;0.0;0.0;0.08923761;0.0;0.0;0.0;0.0;0.058050714;0.0;0.0;0.0;0.0;0.14755547;0.0;0.0;0.0;0.0;0.06641014;0.0;0.0;823.4694;47.763977;0.96587056;0.42889032;0.044225905;642.24646;75.87671;0.9530304;0.33450335;0.07025621;906.8754;161.40207;0.98290586;0.47233096;0.14944635;635.8152;240.60887;0.9735839;0.33115375;0.222786;978.9957;284.18237;0.9716925;0.5098936;0.26313183;636.17883;384.8323;0.96150684;0.33134314;0.35632622;865.8292;341.8203;0.9991135;0.4509527;0.31650028;736.2283;348.52872;0.99896;0.38345224;0.32271177;903.9457;547.61194;0.9941865;0.47080505;0.5070481;674.2268;516.25476;0.9927533;0.35115978;0.47801366;957.3822;698.07764;0.9692207;0.49863657;0.6463682;717.0741;634.8915;0.96720773;0.3734761;0.5878625
0.9329581;814.5;408.5;427.0;817.0;0.42421874;0.37824073;0.22239584;0.75648147;0.0;0.0;0.20920837;0.0;0.0;0.0;0.0;0.07610122;0.0;0.0;0.0;0.0;0.051459182;0.0;0.0;0.0;0.0;0.12948078;0.0;0.0;0.0;0.0;0.062449496;0.0;0.0;822.3569;47.99936;0.9600429;0.42831087;0.04444385;640.0072;75.128265;0.9452196;0.3333371;0.06956321;902.827;164.61406;0.98108554;0.4702224;0.15242043;632.19476;240.16107;0.97068757;0.3292681;0.22237137;970.53406;284.81308;0.96972746;0.5054865;0.2637158;635.7068;383.67273;0.95877814;0.33109728;0.35525253;862.96967;341.9671;0.9989925;0.44946337;0.3166362;732.8209;349.0619;0.9988129;0.38167757;0.32320544;901.76276;548.9461;0.9936102;0.4696681;0.50828344;674.967;520.1607;0.991975;0.3515453;0.4816303;955.3003;699.6347;0.9668853;0.49755225;0.6478099;717.4872;637.64777;0.96436524;0.37369123;0.5904146
0.9364706;803.0;408.0;408.0;816.0;0.41822916;0.37777779;0.2125;0.75555557;0.0;0.0;0.14262864;0.0;0.0;0.0;0.0;0.045309536;0.0;0.0;0.0;0.0;0.03622089;0.0;0.0;0.0;0.0;0.099092096;0.0;0.0;0.0;0.0;0.06203476;0.0;0.0;820.4479;41.70646;0.9516859;0.4273166;0.038617093;637.5645;73.077255;0.95015126;0.33206484;0.067664124;896.6084;160.42026;0.97941154;0.46698353;0.14853728;625.98944;242.47934;0.97764266;0.32603616;0.22451791;961.914;284.12854;0.96782774;0.5009969;0.26308197;632.3716;379.78445;0.9662692;0.3293602;0.35165226;863.1143;337.8647;0.99915385;0.4495387;0.31283766;731.2539;347.40283;0.99912065;0.3808614;0.32166928;899.56055;542.96387;0.99450666;0.46852112;0.5027443;674.4105;515.04736;0.99385095;0.35125548;0.47689572;952.5316;696.9483;0.96857667;0.49611023;0.6453225;712.2388;633.9019;0.968567;0.3709577;0.5869462
0.9359015;797.5;407.5;401.0;815.0;0.4153646;0.3773148;0.20885417;0.7546296;0.0;0.0;0.111383945;0.0;0.0;0.0;0.0;0.033982623;0.0;0.0;0.0;0.0;0.02917798;0.0;0.0;0.0;0.0;0.08083366;0.0;0.0;0.0;0.0;0.05604039;0.0;0.0;820.10547;41.19184;0.93598247;0.42713827;0.038140595;636.3795;71.633675;0.94181335;0.33144766;0.066327475;893.0158;160.36191;0.97380483;0.4651124;0.14848325;623.944;240.1713;0.97624856;0.3249708;0.22238083;952.86255;280.84622;0.9611375;0.49628258;0.2600428;632.417;372.69232;0.96449983;0.32938385;0.34508547;860.1341;336.6483;0.99900347;0.4479865;0.31171137;727.69995;345.73502;0.99903095;0.37901038;0.320125;897.1925;540.57837;0.9939328;0.46728775;0.50053555;673.2373;512.05756;0.9936307;0.35064444;0.47412735;950.93665;696.3911;0.967503;0.4952795;0.64480656;712.0783;632.9697;0.9686978;0.3708741;0.58608305
0.93551064;794.5;407.5;397.0;815.0;0.4138021;0.3773148;0.20677084;0.7546296;0.0;0.0;0.08669502;0.0;0.0;0.0;0.0;0.026416233;0.0;0.0;0.0;0.0;0.021649212;0.0;0.0;0.0;0.0;0.07084181;0.0;0.0;0.0;0.0;0.047424633;0.0;0.0;821.3917;39.831276;0.91832525;0.4278082;0.03688081;636.63226;69.14053;0.9392332;0.3315793;0.06401901;886.8131;162.56781;0.9696297;0.46188182;0.15052575;624.89233;236.9498;0.9760349;0.32546476;0.21939796;944.5329;281.57477;0.95404255;0.49194422;0.2607174;633.6334;368.7238;0.9628404;0.33001742;0.3414109;852.5722;331.01233;0.9989742;0.44404802;0.3064929;720.95264;340.29663;0.9990514;0.37549618;0.31508946;892.75867;535.63586;0.99311274;0.4649785;0.49595913;671.99207;511.9075;0.99344033;0.34999588;0.4739884;955.13947;696.6162;0.9622443;0.49746847;0.645015;716.99854;635.8136;0.9665167;0.37343675;0.58871627
0.9347603;791.5;407.0;397.0;814.0;0.41223958;0.37685186;0.20677084;0.7537037;0.0;0.0;0.08258177;0.0;0.0;0.0;0.0;0.023185475;0.0;0.0;0.0;0.0;0.021834504;0.0;0.0;0.0;0.0;0.060103804;0.0;0.0;0.0;0.0;0.05097699;0.0;0.0;819.89636;36.167267;0.9116175;0.42702934;0.03348821;634.4441;65.27399;0.9432902;0.33043963;0.060438875;886.279;161.1362;0.9671166;0.46160364;0.14920019;622.2648;235.72238;0.979118;0.32409623;0.21826147;940.7276;289.9762;0.9519958;0.48996228;0.26849648;636.2711;377.34406;0.967164;0.33139122;0.34939265;851.4948;329.26392;0.9989813;0.44348687;0.304874;719.63257;338.78558;0.9991321;0.37480864;0.31369036;892.00507;533.9352;0.9930895;0.46458596;0.49438444;673.03284;510.49304;0.99389863;0.35053793;0.47267875;952.83215;697.0596;0.96260744;0.49626675;0.6454255;715.4785;636.14154;0.9682064;0.37264505;0.58901995
0.9366823;788.0;407.5;398.0;815.0;0.41041666;0.3773148;0.20729166;0.7546296;0.0;0.0;0.07101004;0.0;0.0;0.0;0.0;0.020850945;0.0;0.0;0.0;0.0;0.017779574;0.0;0.0;0.0;0.0;0.058416873;0.0;0.0;0.0;0.0;0.04230801;0.0;0.0;817.49066;34.788574;0.90913594;0.4257764;0.032211643;632.1538;62.08818;0.92987275;0.3292468;0.057489056;882.1835;157.60394;0.9694072;0.45947057;0.14592957;621.51245;228.97655;0.9746464;0.3237044;0.21201532;933.1549;284.5275;0.9549153;0.48601818;0.2634514;632.7022;362.6062;0.962321;0.3295324;0.3357465;847.65784;328.17654;0.9989974;0.44148844;0.30386716;715.65704;336.6562;0.99905115;0.37273803;0.3117187;891.9906;531.83997;0.993533;0.46457845;0.49244443;671.1628;504.8385;0.9936725;0.34956396;0.46744305;951.9527;697.4277;0.9653538;0.4958087;0.6457664;715.427;633.77124;0.9687216;0.37261823;0.58682525
0.93856514;785.5;407.0;397.0;814.0;0.40911457;0.37685186;0.20677084;0.7537037;0.0;0.0;0.101013035;0.0;0.0;0.0;0.0;0.032642808;0.0;0.0;0.0;0.0;0.026834544;0.0;0.0;0.0;0.0;0.07032417;0.0;0.0;0.0;0.0;0.052120615;0.0;0.0;817.0146;39.22872;0.8892424;0.42552844;0.03632289;631.54297;61.63939;0.9205867;0.32892862;0.057073507;882.8506;164.09521;0.9538023;0.459818;0.15194002;617.99194;227.72632;0.9613192;0.3218708;0.2108577;926.4335;285.1906;0.93415666;0.48251742;0.26406538;636.0933;360.40112;0.94403404;0.33129862;0.33370474;845.493;317.1031;0.99781847;0.44036093;0.29361397;713.2915;325.83966;0.99793917;0.371506;0.3017034;887.3207;518.5774;0.98691106;0.4621462;0.48016426;676.96704;497.46246;0.9876431;0.352587;0.4606134;942.72766;685.3983;0.93213457;0.491004;0.63462806;719.2439;631.6083;0.9403546;0.3746062;0.5848225
