box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9245524;181.5;194.5;209.0;389.0;0.09453125;0.18009259;0.10885417;0.36018518;0.0;0.0;0.013495121;0.0;0.0;0.0;0.0;0.008696503;0.0;0.0;0.0;0.0;0.004979708;0.0;0.0;0.0;0.0;0.017439878;0.0;0.0;0.0;0.0;0.009085514;0.0;0.0;0.0;0.0;0.42523754;0.0;0.0;0.0;0.0;0.19626243;0.0;0.0;208.92398;0.0;0.80581886;0.108814575;0.0;0.0;0.0;0.41176224;0.0;0.0;170.31256;38.12326;0.8784701;0.08870446;0.035299316;104.89167;63.073677;0.6582961;0.054631077;0.05840155;184.43468;55.445457;0.9882831;0.096059725;0.051338386;129.12225;48.438206;0.9800149;0.067251176;0.04485019;189.40683;203.97803;0.99469274;0.09864939;0.18886854;178.53377;160.94957;0.990811;0.09298634;0.14902738;193.87523;325.42352;0.9851938;0.10097668;0.30131808;257.711;246.63629;0.9788826;0.13422447;0.22836694
0.9257593;179.5;194.5;211.0;389.0;0.09348958;0.18009259;0.10989583;0.36018518;0.0;0.0;0.013857398;0.0;0.0;0.0;0.0;0.00881415;0.0;0.0;0.0;0.0;0.0052816714;0.0;0.0;0.0;0.0;0.017079256;0.0;0.0;0.0;0.0;0.009557562;0.0;0.0;0.0;0.0;0.41968298;0.0;0.0;0.0;0.0;0.19225915;0.0;0.0;207.88046;0.0;0.7874883;0.10827108;0.0;0.0;0.0;0.38455355;0.0;0.0;169.0682;37.070984;0.8619495;0.088056356;0.034324985;102.64089;63.2073;0.62477434;0.0534588;0.058525275;182.95058;57.890224;0.98804027;0.09528676;0.05360206;127.06357;50.957302;0.97950417;0.06617894;0.047182687;189.90283;204.30988;0.99488294;0.098907724;0.18917581;177.10037;162.15527;0.9911612;0.092239775;0.15014377;194.28912;324.89023;0.98683643;0.10119225;0.30082428;257.47406;248.16528;0.9811917;0.13410108;0.22978267
0.92444825;901.0;407.5;322.0;813.0;0.46927083;0.3773148;0.16770834;0.75277776;808.93884;6.371269;0.57718307;0.42132232;0.005899323;0.0;0.0;0.4422097;0.0;0.0;0.0;0.0;0.17379716;0.0;0.0;859.20276;0.0;0.6140311;0.44750145;0.0;0.0;0.0;0.12981719;0.0;0.0;949.0087;82.94243;0.99379796;0.4942754;0.07679854;782.9092;65.713875;0.97407573;0.4077652;0.06084618;1020.28406;237.49965;0.99369794;0.53139794;0.21990708;818.1586;197.6895;0.9554755;0.42612427;0.18304583;942.4563;382.9074;0.97956604;0.49086267;0.3545439;783.17395;316.5999;0.9142886;0.4079031;0.29314807;989.20544;350.12805;0.9991716;0.51521116;0.32419264;875.2806;328.5241;0.9982924;0.4558753;0.304189;982.27734;569.7684;0.99068075;0.51160276;0.52756333;841.18414;478.88443;0.9809656;0.43811673;0.4434115;1009.012;697.553;0.91499645;0.5255271;0.64588237;958.45874;579.37;0.89137596;0.49919727;0.5364537
0.9263624;899.5;407.0;323.0;814.0;0.4684896;0.37685186;0.16822916;0.7537037;809.824;6.9013023;0.63333416;0.42178333;0.0063900948;827.29016;0.0;0.50295895;0.43088028;0.0;0.0;0.0;0.20489764;0.0;0.0;861.4712;0.0;0.65853214;0.4486829;0.0;0.0;0.0;0.14312015;0.0;0.0;951.36694;84.97625;0.99499375;0.4955036;0.078681715;783.38654;66.86009;0.9782039;0.40801382;0.061907493;1018.7207;240.86128;0.9945913;0.5305837;0.2230197;818.6995;198.73393;0.9590962;0.426406;0.1840129;933.4249;383.96307;0.9818594;0.48615882;0.35552135;783.4375;316.6876;0.9192434;0.40804037;0.29322925;989.0383;351.59808;0.99926573;0.51512414;0.32555377;873.34955;328.96683;0.9984548;0.45486957;0.30459893;979.4475;570.8718;0.99138826;0.5101289;0.528585;833.68396;478.3961;0.98197895;0.4342104;0.44295934;1007.1892;698.029;0.9178265;0.52457774;0.64632314;955.7982;578.9257;0.8936346;0.4978116;0.53604233
0.9198045;899.5;406.5;325.0;813.0;0.4684896;0.37638888;0.16927083;0.75277776;813.2257;6.4479675;0.7103376;0.42355505;0.00597034;827.90564;0.0;0.58669835;0.43120086;0.0;0.0;0.0;0.20198622;0.0;0.0;857.5386;0.0;0.69418055;0.44663468;0.0;0.0;0.0;0.10185471;0.0;0.0;946.5718;82.32262;0.99712735;0.49300614;0.07622465;780.6015;70.981705;0.97749925;0.40656328;0.0657238;1002.9842;242.52399;0.99773705;0.5223876;0.22455925;819.89636;189.65392;0.9588867;0.42702934;0.17560548;931.76056;375.08533;0.99389076;0.48529196;0.34730121;786.548;317.58405;0.93861735;0.4096604;0.2940593;987.3096;354.58255;0.99959356;0.51422375;0.32831717;872.71594;338.47287;0.99884665;0.45453957;0.3134008;983.4896;565.4035;0.9959247;0.51223415;0.5235218;823.9966;492.71252;0.9879581;0.4291649;0.4562153;1029.764;703.2768;0.96544045;0.5363354;0.65118223;948.9003;587.2645;0.94331235;0.49421892;0.54376346
0.92412716;898.5;406.0;327.0;812.0;0.46796876;0.37592593;0.1703125;0.75185186;812.73303;6.781563;0.62759113;0.42329845;0.006279225;0.0;0.0;0.47940767;0.0;0.0;0.0;0.0;0.20725845;0.0;0.0;861.2983;0.0;0.6307063;0.44859284;0.0;0.0;0.0;0.15183775;0.0;0.0;949.1288;88.418945;0.9946833;0.49433792;0.08186939;783.6554;69.3986;0.9798752;0.40815386;0.064257964;1011.88574;245.97153;0.99428046;0.52702385;0.22775142;819.22107;199.3088;0.96417356;0.42667764;0.18454519;911.67206;384.56726;0.9815181;0.4748292;0.3560808;783.181;317.88586;0.9290053;0.4079068;0.29433876;986.14233;353.303;0.99927217;0.5136158;0.3271324;871.302;330.41556;0.99858284;0.45380312;0.30594033;974.46625;566.98694;0.99168664;0.5075345;0.5249879;827.7035;478.07507;0.9837648;0.43109557;0.4426621;1006.10754;695.96655;0.92203075;0.52401435;0.6444135;944.17505;579.0359;0.9021163;0.49175784;0.5361443
0.92395175;175.0;194.5;210.0;389.0;0.091145836;0.18009259;0.109375;0.36018518;0.0;0.0;0.01963278;0.0;0.0;0.0;0.0;0.011539718;0.0;0.0;0.0;0.0;0.008388846;0.0;0.0;0.0;0.0;0.019256609;0.0;0.0;0.0;0.0;0.013953827;0.0;0.0;0.0;0.0;0.45965913;0.0;0.0;0.0;0.0;0.26335004;0.0;0.0;201.53325;0.0;0.7531143;0.10496523;0.0;0.0;0.0;0.43912655;0.0;0.0;154.62018;33.85691;0.8299293;0.080531344;0.031348992;93.38667;60.30074;0.64306754;0.04863889;0.055834018;176.10217;62.98438;0.9899296;0.09171988;0.05831887;114.58049;56.090057;0.9850735;0.05967734;0.051935237;184.99725;209.92374;0.995501;0.09635273;0.19437383;159.35661;168.43323;0.99342805;0.08299824;0.15595669;197.87897;318.05475;0.9892323;0.10306196;0.29449514;244.46123;243.65387;0.98635536;0.12732355;0.22560543
0.9252431;172.0;194.5;208.0;389.0;0.08958333;0.18009259;0.108333334;0.36018518;0.0;0.0;0.028605817;0.0;0.0;0.0;0.0;0.018789837;0.0;0.0;0.0;0.0;0.010296243;0.0;0.0;0.0;0.0;0.030540803;0.0;0.0;0.0;0.0;0.014348282;0.0;0.0;183.2525;0.0;0.6181987;0.09544401;0.0;0.0;0.0;0.30736676;0.0;0.0;202.62323;0.0;0.85291374;0.10553293;0.0;0.0;0.0;0.44116616;0.0;0.0;152.76282;35.43656;0.8923107;0.07956397;0.03281163;94.26382;53.74016;0.6555283;0.04909574;0.04975941;172.89812;65.021805;0.9934622;0.0900511;0.060205374;110.9539;58.968773;0.98795646;0.05778849;0.054600716;184.8473;210.75009;0.9967673;0.09627464;0.19513898;157.73877;172.03899;0.993999;0.08215561;0.15929535;197.9032;316.9921;0.9912237;0.10307458;0.2935112;241.7818;246.4129;0.98659503;0.12592801;0.2281601
0.9242417;897.0;406.5;328.0;813.0;0.4671875;0.37638888;0.17083333;0.75277776;814.4043;8.523331;0.72285324;0.4241689;0.007891973;832.4463;0.0;0.5827332;0.43356577;0.0;0.0;0.0;0.29167312;0.0;0.0;864.9625;0.0;0.6731402;0.45050132;0.0;0.0;0.0;0.18816708;0.0;0.0;949.231;97.359695;0.9950629;0.49439114;0.09014787;785.77313;72.04089;0.9830421;0.40925685;0.066704534;1003.2023;258.49658;0.9939055;0.5225012;0.23934868;818.4985;198.71536;0.96677655;0.4263013;0.18399571;888.33453;380.52405;0.98141104;0.46267423;0.3523371;782.0363;316.34296;0.9354176;0.40731058;0.29291016;986.9559;362.1767;0.9991353;0.5140395;0.33534878;871.58075;336.2905;0.9984267;0.45394832;0.3113801;968.0509;570.8699;0.9903064;0.5041932;0.5285832;816.74176;481.1463;0.98216623;0.42538634;0.44550583;1007.3541;697.3297;0.9094465;0.5246636;0.64567566;926.5868;584.6638;0.8896569;0.4825973;0.5413554
0.9158469;169.0;195.0;206.0;390.0;0.08802083;0.18055555;0.10729167;0.3611111;0.0;0.0;0.03041745;0.0;0.0;0.0;0.0;0.023168718;0.0;0.0;0.0;0.0;0.009357963;0.0;0.0;0.0;0.0;0.03922407;0.0;0.0;0.0;0.0;0.011387437;0.0;0.0;176.27446;0.0;0.6713857;0.091809615;0.0;0.0;0.0;0.26346704;0.0;0.0;200.13086;0.0;0.88454723;0.10423482;0.0;0.0;0.0;0.34498483;0.0;0.0;149.53778;34.43542;0.9076458;0.077884264;0.031884648;89.60872;55.461426;0.5724745;0.046671208;0.05135317;169.11426;64.593;0.9942456;0.08808034;0.059808336;108.58652;58.81961;0.986616;0.056555476;0.054462604;180.14572;209.32477;0.99729604;0.0938259;0.19381922;150.82965;172.0661;0.9934408;0.07855711;0.15932046;200.61475;315.11508;0.99280846;0.104486845;0.29177323;237.9912;246.44792;0.9864966;0.123953745;0.22819252
0.9184727;168.5;195.0;205.0;390.0;0.08776042;0.18055555;0.106770836;0.3611111;0.0;0.0;0.0303787;0.0;0.0;0.0;0.0;0.020144435;0.0;0.0;0.0;0.0;0.010568393;0.0;0.0;0.0;0.0;0.032003354;0.0;0.0;0.0;0.0;0.014428271;0.0;0.0;176.61012;0.0;0.6608421;0.091984436;0.0;0.0;0.0;0.31743103;0.0;0.0;197.74063;0.0;0.87782645;0.10298991;0.0;0.0;0.0;0.44578716;0.0;0.0;145.81595;33.85184;0.90867454;0.07594581;0.0313443;89.22626;56.83776;0.6639213;0.04647201;0.052627556;169.87787;64.2713;0.99477285;0.08847806;0.059510466;107.10512;58.809723;0.989749;0.055783916;0.054453447;181.35085;211.51498;0.9973699;0.094453566;0.19584721;149.954;173.85477;0.9947115;0.07810104;0.16097663;201.34406;314.4971;0.99252385;0.1048667;0.29120103;236.51782;245.0864;0.9877962;0.123186365;0.22693184
0.90961957;892.0;407.5;336.0;815.0;0.46458334;0.3773148;0.175;0.7546296;817.2832;9.893234;0.84948087;0.42566833;0.009160402;833.42303;0.0;0.73803085;0.4340745;0.0;0.0;0.0;0.40248498;0.0;0.0;862.53235;0.0;0.73500925;0.4492356;0.0;0.0;0.0;0.18801448;0.0;0.0;941.4426;99.71821;0.9972574;0.4903347;0.09233168;784.16254;79.70567;0.98654175;0.408418;0.07380155;983.8884;268.4757;0.9970107;0.5124419;0.24858862;818.2022;193.43265;0.9717497;0.42614698;0.1791043;879.78516;366.7483;0.9926684;0.45822144;0.33958176;785.6804;315.206;0.9561218;0.40920857;0.2918574;982.3086;368.10013;0.99940825;0.51161903;0.34083346;869.34753;349.70105;0.9987362;0.45278516;0.32379726;968.7655;569.60254;0.99442285;0.50456536;0.52740973;805.2361;508.1154;0.98745394;0.4193938;0.47047722;1023.5978;699.81287;0.95386386;0.53312385;0.64797485;900.5905;610.4977;0.9339633;0.46905756;0.5652756
0.9059344;894.5;408.0;335.0;816.0;0.46588543;0.37777779;0.17447917;0.75555557;815.9337;10.897339;0.87607175;0.42496547;0.0100901285;833.0398;0.0;0.7963904;0.4338749;0.0;0.0;0.0;0.42509574;0.0;0.0;865.56335;0.0;0.8197851;0.45081425;0.0;0.0;0.0;0.18822324;0.0;0.0;943.9021;98.32752;0.9976839;0.49161568;0.091044;788.93396;76.73641;0.98840094;0.4109031;0.07105223;986.38354;274.72858;0.9975762;0.51374143;0.25437832;819.9093;196.71912;0.971235;0.4270361;0.18214732;865.7234;367.0694;0.9945011;0.4508976;0.33987907;781.1003;314.21606;0.9573759;0.40682307;0.2909408;980.0546;356.11267;0.9994411;0.5104451;0.32973397;869.1234;335.6208;0.9986902;0.45266846;0.31076;969.1477;565.3213;0.9942306;0.50476444;0.52344567;801.11884;494.39667;0.9859497;0.41724938;0.4577747;1025.6671;703.76306;0.9367909;0.5342016;0.6516325;894.94794;609.1855;0.9093549;0.46611872;0.5640606
0.9130279;884.5;407.5;351.0;815.0;0.4606771;0.3773148;0.1828125;0.7546296;818.19543;14.520905;0.9048005;0.42614347;0.013445282;836.15125;0.0;0.8335713;0.43549544;0.0;805.13684;0.0;0.5153172;0.4193421;0.0;868.0038;0.0;0.7975202;0.45208532;0.0;0.0;0.0;0.21498321;0.0;0.0;942.8512;105.56076;0.99785006;0.49106833;0.09774145;788.31055;80.079895;0.98749113;0.4105784;0.07414805;980.4866;278.44635;0.9974203;0.51067007;0.2578207;816.00146;192.87457;0.9691088;0.42500076;0.17858757;859.0761;366.24948;0.9936737;0.44743547;0.33911988;780.5123;315.07587;0.9547681;0.40651685;0.2917369;982.7051;370.88663;0.9993438;0.51182556;0.34341353;870.6913;349.6939;0.99849534;0.45348504;0.32379067;963.0661;569.7532;0.99422085;0.5015969;0.5275492;801.4235;505.89166;0.9860503;0.41740808;0.4684182;1023.0218;704.10535;0.95052224;0.53282386;0.6519494;882.70276;617.81445;0.9261231;0.45974103;0.5720504
0.9012976;884.5;407.5;349.0;815.0;0.4606771;0.3773148;0.18177083;0.7546296;818.2013;16.407898;0.92083186;0.4261465;0.015192498;836.18774;0.0;0.85373145;0.43551445;0.0;804.7095;0.0;0.57189673;0.4191195;0.0;867.86804;1.0464478;0.8033822;0.4520146;0.0009689331;0.0;0.0;0.24530418;0.0;0.0;941.1426;106.31685;0.9979662;0.49017844;0.09844153;789.0989;80.25444;0.9895398;0.410989;0.07430967;976.9259;280.79755;0.99738127;0.5088156;0.25999773;814.35736;193.27164;0.9735772;0.42414445;0.17895521;852.3978;365.6308;0.9936811;0.4439572;0.33854702;776.5673;316.2555;0.96057606;0.40446216;0.29282916;983.34485;370.20514;0.99935097;0.51215875;0.34278253;872.4439;348.85248;0.9986179;0.45439786;0.32301155;961.4881;570.0839;0.9943327;0.50077504;0.52785546;800.9445;507.25754;0.9872264;0.4171586;0.4696829;1022.5673;705.3171;0.9508032;0.5325872;0.65307134;873.5178;621.97833;0.92917997;0.4549572;0.57590586
0.89852846;883.0;406.5;352.0;813.0;0.45989582;0.37638888;0.18333334;0.75277776;818.8119;16.882324;0.91516614;0.42646453;0.015631782;837.1008;0.0;0.8619785;0.43599;0.0;805.18854;1.1134186;0.5555872;0.41936904;0.0010309431;870.39575;3.182373;0.7741738;0.4533311;0.0029466418;0.0;0.0;0.19066554;0.0;0.0;937.35846;106.315155;0.9962548;0.48820752;0.09843996;789.644;77.87906;0.9737563;0.4112729;0.07211024;971.3241;278.641;0.9953532;0.50589794;0.2580009;815.8474;191.78531;0.9322508;0.42492053;0.17757899;848.78723;365.03046;0.9897697;0.44207668;0.33799118;775.9755;316.48944;0.9164612;0.4041539;0.2930458;975.0426;363.07983;0.9982481;0.5078347;0.33618504;867.28296;341.39615;0.9956512;0.45170987;0.31610754;952.8422;565.6248;0.9891026;0.496272;0.5237267;802.07574;504.01093;0.97180116;0.4177478;0.46667677;1020.50757;713.5796;0.9299777;0.53151435;0.66072184;866.2293;626.1433;0.8907116;0.4511611;0.57976234
0.90804756;877.5;407.0;365.0;814.0;0.45703125;0.37685186;0.19010417;0.7537037;817.44336;18.305923;0.9272864;0.42575175;0.01694993;836.2491;1.018158;0.87946224;0.4355464;0.00094273884;803.9097;2.0392456;0.593565;0.418703;0.0018881904;870.36383;5.1879272;0.7869402;0.45331448;0.004803636;0.0;0.0;0.20202245;0.0;0.0;936.31836;107.994736;0.9965237;0.4876658;0.09999513;790.43024;79.10225;0.97553897;0.41168243;0.07324282;971.3429;281.4588;0.9955716;0.5059078;0.26061;814.8274;194.19704;0.935478;0.42438927;0.17981207;844.4009;365.03027;0.99037886;0.43979213;0.337991;771.5105;317.85156;0.9214234;0.40182838;0.294307;972.6918;363.66284;0.9982693;0.5066103;0.33672485;865.27124;341.42847;0.99572587;0.4506621;0.31613746;952.01276;568.2388;0.9892999;0.49583998;0.526147;799.4752;506.12183;0.9724787;0.41639334;0.46863133;1020.98047;715.94037;0.9295635;0.53176063;0.6629077;851.8263;630.6839;0.8903007;0.4436595;0.58396655
0.9072472;875.0;407.0;368.0;814.0;0.45572916;0.37685186;0.19166666;0.7537037;818.33405;21.100342;0.9459274;0.42621565;0.019537354;837.5481;3.4654999;0.905133;0.43622297;0.0032087963;803.8727;3.938507;0.6803801;0.41868368;0.0036467658;871.3552;6.973755;0.7980387;0.45383084;0.0064571803;0.0;0.0;0.24791533;0.0;0.0;933.9253;109.45944;0.99656975;0.4864194;0.101351336;789.8674;78.122314;0.97922224;0.41138926;0.072335474;964.43353;284.87476;0.99502134;0.50230914;0.26377293;815.68665;191.38916;0.94126636;0.42483678;0.17721218;839.5427;366.44376;0.9894108;0.43726185;0.33929977;771.28217;312.45486;0.9268078;0.40170947;0.28931007;971.9354;361.77722;0.9980545;0.50621635;0.3349789;864.3609;338.43738;0.99559444;0.45018798;0.31336793;950.56433;567.18274;0.988633;0.4950856;0.5251692;793.1688;502.61053;0.97301745;0.41310877;0.46538013;1020.3468;719.134;0.9260682;0.5314306;0.66586477;840.1875;632.89526;0.8899175;0.43759766;0.58601415
0.9127865;871.5;407.0;375.0;814.0;0.45390624;0.37685186;0.1953125;0.7537037;817.27405;24.648193;0.9577517;0.42566356;0.0228224;837.611;6.743454;0.92176193;0.43625575;0.006243939;802.14453;6.229431;0.74399805;0.41778362;0.0057679918;872.61536;9.491821;0.8053119;0.45448717;0.0087887235;0.0;0.0;0.28978968;0.0;0.0;932.5405;111.62984;0.99654204;0.4856982;0.10336096;789.05896;78.043625;0.9825316;0.4109682;0.072262615;961.51624;288.8746;0.9943739;0.5007897;0.2674765;815.22815;190.97214;0.948455;0.424598;0.17682606;835.019;366.32672;0.9884071;0.4349057;0.3391914;766.9291;312.06137;0.9339753;0.39944223;0.2889457;971.5355;360.95526;0.9979109;0.5060081;0.33421785;863.56104;336.55127;0.9957457;0.44977137;0.31162155;949.3235;567.65076;0.98852277;0.4944393;0.5256026;788.8134;501.6773;0.9753573;0.41084033;0.464516;1021.4708;721.84796;0.9260123;0.53201604;0.66837776;830.87354;639.4558;0.89563817;0.43274662;0.5920887
0.9344547;870.0;407.5;380.0;815.0;0.453125;0.3773148;0.19791667;0.7546296;816.867;26.805725;0.96541744;0.42545158;0.024820115;837.8635;9.156235;0.9342689;0.43638724;0.008477995;800.4535;9.077087;0.787271;0.41690287;0.00840471;873.3446;8.987366;0.8157632;0.45486698;0.0083216345;0.0;0.0;0.31571957;0.0;0.0;930.2818;112.8029;0.99536276;0.48452178;0.104447134;791.58386;79.19655;0.9852218;0.41228327;0.073330134;953.87695;291.84518;0.99184847;0.4968109;0.27022702;817.7114;186.19904;0.9525282;0.42589137;0.17240651;831.7286;368.88876;0.9860832;0.43319196;0.34156367;760.708;302.68335;0.93869686;0.3962021;0.28026235;973.15564;359.6663;0.9972275;0.5068519;0.33302435;870.51465;335.7561;0.99527365;0.45339304;0.31088528;948.4541;564.5855;0.98556155;0.49398652;0.5227644;781.15485;499.32733;0.9738177;0.40685147;0.46234012;1018.4182;725.02783;0.90827894;0.53042614;0.67132205;820.25037;644.35535;0.88527817;0.42721373;0.5966253
0.9334905;866.0;408.0;388.0;816.0;0.45104167;0.37777779;0.20208333;0.75555557;816.9552;28.127106;0.9676091;0.4254975;0.026043616;838.38464;10.602539;0.936127;0.43665868;0.009817166;800.11865;10.212799;0.804847;0.41672847;0.0094562955;873.81616;10.690338;0.81047934;0.45511258;0.009898461;0.0;0.0;0.33829206;0.0;0.0;928.7931;114.055756;0.9951456;0.4837464;0.10560718;790.83636;78.268295;0.98632777;0.41189393;0.07247064;948.9237;295.74292;0.9911233;0.4942311;0.27383605;817.41565;183.68774;0.956385;0.42573732;0.17008124;826.4709;368.89206;0.9850482;0.4304536;0.3415667;755.7009;300.35507;0.94240916;0.39359424;0.27810654;972.7308;358.85623;0.9971301;0.5066306;0.3322743;869.61084;334.30145;0.9954419;0.4529223;0.3095384;948.88257;567.2593;0.9852845;0.49420968;0.52524006;778.55804;502.3634;0.97504145;0.40549898;0.4651513;1018.8624;726.22534;0.90697163;0.53065753;0.6724309;814.5299;648.06604;0.88768536;0.42423433;0.6000611
0.94062525;862.5;408.0;397.0;816.0;0.44921875;0.37777779;0.20677084;0.75555557;815.47327;30.523727;0.96683425;0.42472565;0.02826271;837.4972;13.138184;0.9362311;0.43619645;0.012164985;799.1991;12.01886;0.79465735;0.41624954;0.011128574;873.853;12.469986;0.8150037;0.4551318;0.011546283;0.0;0.0;0.32110447;0.0;0.0;927.397;114.643524;0.9952819;0.48301926;0.10615141;791.21204;77.938156;0.98558736;0.41208962;0.07216496;944.3751;297.84476;0.9917522;0.49186203;0.27578217;817.11694;183.98305;0.95424527;0.42558175;0.17035468;819.31714;368.18127;0.9858861;0.42672768;0.3409086;749.6913;296.30023;0.94042397;0.39046422;0.27435207;970.175;360.32532;0.9972506;0.50529945;0.33363456;867.4131;335.27368;0.9954396;0.45177764;0.3104386;948.4678;570.04016;0.98596394;0.49399364;0.527815;775.114;504.44852;0.9751916;0.4037052;0.46708196;1020.13367;726.5456;0.909873;0.5313196;0.6727274;808.6078;650.6017;0.8885714;0.42114988;0.60240895
0.92868835;867.0;408.5;386.0;817.0;0.4515625;0.37824073;0.20104167;0.75648147;815.0974;34.091217;0.9729787;0.4245299;0.031565942;837.1377;15.863892;0.9484973;0.43600923;0.014688789;798.22754;15.114624;0.82514274;0.4157435;0.0139950225;874.22754;12.476532;0.8340846;0.45532686;0.011552344;0.0;0.0;0.34114;0.0;0.0;926.1481;114.813126;0.99575293;0.4823688;0.10630845;792.01575;77.30296;0.9861703;0.4125082;0.07157682;940.03564;300.77396;0.99223846;0.4896019;0.27849442;817.3519;181.2745;0.95290756;0.42570412;0.16784677;817.5132;367.1761;0.986459;0.4257881;0.33997786;747.1217;290.6784;0.9387331;0.38912588;0.26914668;966.35425;361.99612;0.997168;0.5033095;0.3351816;864.4228;336.85663;0.99515283;0.4502202;0.31190428;947.926;572.3678;0.98545456;0.49371147;0.52997017;772.5456;509.06;0.9735242;0.4023675;0.47135186;1021.0556;727.72766;0.90490544;0.5317998;0.6738219;804.97687;652.5889;0.8802177;0.41925877;0.604249
