box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89975846;1340.5;268.0;415.0;532.0;0.6981771;0.24814814;0.21614583;0.4925926;1268.4783;46.224483;0.98322874;0.66066575;0.04280045;1293.3672;24.428902;0.97724104;0.67362875;0.022619354;1248.5414;23.266891;0.93415374;0.65028197;0.021543417;1342.8943;17.563625;0.863767;0.6994241;0.016262617;0.0;0.0;0.4758257;0.0;0.0;1424.6132;90.09801;0.9876259;0.74198604;0.083424084;1203.748;83.20594;0.9556666;0.6269521;0.077042535;1485.3433;223.28067;0.96855336;0.77361625;0.20674136;1167.3905;193.75063;0.84099317;0.6080159;0.17939873;1374.2197;308.34952;0.9534479;0.7157394;0.2855088;1164.7937;259.89725;0.84324545;0.6066634;0.2406456;1442.1625;318.35593;0.98117757;0.7511263;0.294774;1275.66;311.04147;0.96622556;0.66440624;0.28800136;1515.0289;477.92603;0.9182612;0.7890776;0.4425241;1173.8604;462.2417;0.86287636;0.6113856;0.42800158;1540.2074;647.2854;0.5886321;0.8021914;0.59933835;1139.4001;637.7872;0.51657075;0.59343755;0.5905437
0.89632565;1341.5;273.0;417.0;542.0;0.6986979;0.25277779;0.2171875;0.50185186;1267.8016;45.642838;0.9823017;0.66031337;0.042261887;1292.6469;23.423676;0.97578794;0.6732536;0.021688588;1248.064;22.574112;0.9306592;0.6500333;0.020901956;1341.5082;16.023914;0.85875446;0.69870216;0.014836958;0.0;0.0;0.47137678;0.0;0.0;1422.5984;90.06987;0.9879319;0.74093664;0.08339803;1203.5321;82.617874;0.9556101;0.62683964;0.07649803;1483.0618;223.7292;0.96943116;0.772428;0.20715667;1165.5396;196.00964;0.8403558;0.60705185;0.1814904;1371.0406;306.7949;0.95445514;0.7140837;0.28406933;1164.3916;262.40802;0.84317195;0.60645396;0.24297039;1440.0933;309.95813;0.9822941;0.7500486;0.28699827;1276.1028;301.85706;0.96770555;0.66463685;0.27949727;1513.1674;472.52682;0.9276951;0.788108;0.43752483;1181.3441;450.47827;0.87611055;0.61528337;0.41710952;1537.5078;650.1794;0.62193877;0.8007853;0.60201794;1143.6978;631.34814;0.55048674;0.5956759;0.5845816
0.8950833;1341.5;278.5;421.0;553.0;0.6986979;0.25787038;0.21927084;0.51203704;1268.161;45.92768;0.9828082;0.6605005;0.04252563;1292.7947;23.382019;0.97573197;0.67333055;0.021650018;1248.0288;22.684021;0.9318104;0.650015;0.021003723;1341.1642;15.277519;0.8603394;0.698523;0.014145851;0.0;0.0;0.4839267;0.0;0.0;1421.9724;90.97286;0.9893527;0.74061066;0.08423413;1201.913;82.845276;0.9608214;0.62599635;0.07670859;1480.6578;223.2436;0.9729778;0.771176;0.20670705;1165.7571;195.42137;0.8571152;0.60716516;0.18094571;1369.6323;304.07437;0.9587789;0.7133502;0.28155035;1161.4746;263.00476;0.85629123;0.6049347;0.24352293;1437.1094;317.97516;0.98452824;0.74849445;0.29442143;1271.9368;309.40894;0.9716807;0.66246706;0.28648975;1516.1118;474.92023;0.9307339;0.78964156;0.43974096;1178.7596;451.73648;0.8809762;0.6139373;0.41827452;1535.9052;647.7803;0.6264052;0.7999506;0.59979653;1144.8479;626.28235;0.5554838;0.596275;0.5798911
0.8885574;1346.0;289.5;430.0;577.0;0.70104164;0.26805556;0.22395833;0.53425926;1268.8916;41.511932;0.9908359;0.66088104;0.038436975;1293.5569;20.87186;0.9862018;0.6737276;0.019325797;1248.6205;19.123238;0.95484114;0.65032315;0.017706702;1341.5706;14.84523;0.9112629;0.69873464;0.013745584;1222.4336;12.361588;0.54413325;0.6366842;0.011445914;1413.8905;93.64111;0.9942263;0.7364013;0.08670473;1205.7181;84.7194;0.97640693;0.6279782;0.078443885;1482.3392;228.99289;0.98399323;0.7720517;0.21203046;1166.7675;194.16058;0.89318633;0.6076914;0.17977832;1366.9224;299.54596;0.9763266;0.71193874;0.27735737;1161.9849;258.5086;0.89529365;0.60520047;0.23935983;1428.3271;317.23755;0.9868954;0.7439204;0.29373848;1272.3987;308.62628;0.9747762;0.6627076;0.28576508;1505.5155;475.57208;0.9250179;0.78412265;0.4403445;1175.0546;455.76334;0.8638161;0.61200756;0.4220031;1540.8157;618.569;0.5980962;0.8025082;0.572749;1140.3154;596.8208;0.51299924;0.5939143;0.5526118
0.89771134;1349.5;298.5;439.0;595.0;0.7028646;0.27638888;0.22864583;0.5509259;1268.7903;41.864388;0.9909174;0.6608283;0.038763322;1293.4346;20.863403;0.98622394;0.67366385;0.019317966;1248.446;19.434814;0.9556482;0.6502323;0.0179952;1340.9333;14.656975;0.9100513;0.69840276;0.013571273;1221.706;12.490906;0.5470961;0.6363052;0.011565654;1414.8401;95.34622;0.993911;0.73689586;0.08828354;1205.7695;84.47484;0.97649914;0.62800497;0.07821744;1483.6713;230.05011;0.9829633;0.77274543;0.21300936;1166.2188;193.44992;0.8939505;0.6074056;0.1791203;1366.148;297.68033;0.975274;0.7115354;0.27562994;1159.9604;261.85062;0.89588785;0.60414606;0.24245428;1432.7133;313.52496;0.98621815;0.7462048;0.2903009;1275.7861;303.20224;0.9742426;0.6644719;0.28074282;1508.4497;481.8584;0.9188798;0.7856509;0.44616517;1174.1741;454.4099;0.8563566;0.611549;0.42074993;1549.0732;624.8519;0.56988615;0.806809;0.5785666;0.0;0.0;0.4903132;0.0;0.0
0.8964185;1349.5;298.5;441.0;595.0;0.7028646;0.27638888;0.2296875;0.5509259;1267.7825;41.903046;0.99093014;0.66030335;0.038799115;1293.029;21.053307;0.9858921;0.6734526;0.019493802;1247.7872;19.154366;0.9554454;0.6498892;0.017735524;1341.0143;15.494556;0.90772176;0.69844496;0.014346812;1221.3242;11.951443;0.5482074;0.6361064;0.011066151;1414.7566;96.9402;0.99398214;0.7368524;0.08975945;1207.6241;83.48367;0.9779258;0.6289709;0.0772997;1483.0564;230.68446;0.983217;0.77242523;0.21359673;1166.5505;193.4425;0.9024171;0.6075784;0.17911343;1365.062;296.82645;0.9759794;0.7109698;0.2748393;1157.7894;263.3647;0.9039658;0.6030153;0.24385619;1434.1608;315.02335;0.98649675;0.74695873;0.2916883;1278.2587;302.10272;0.97543323;0.66575974;0.27972475;1511.5;485.56512;0.91723657;0.7872396;0.44959733;1178.2043;446.6425;0.85698605;0.6136481;0.41355786;1551.0099;625.18555;0.5615655;0.80781764;0.5788755;0.0;0.0;0.4891555;0.0;0.0
0.90345603;1351.5;308.5;451.0;615.0;0.70390624;0.28564814;0.23489584;0.5694444;1265.0804;42.619743;0.9909753;0.6588961;0.039462727;1289.9415;20.466637;0.9847446;0.67184454;0.018950589;1246.5603;18.68193;0.9539092;0.64925015;0.017298084;1337.9629;16.650925;0.8989926;0.69685566;0.015417523;1222.6132;12.064018;0.5602046;0.6367777;0.011170387;1413.7329;98.513596;0.9945261;0.73631924;0.09121629;1209.5381;86.8246;0.9790917;0.62996775;0.08039315;1487.2954;229.1775;0.98458993;0.77463305;0.21220139;1161.446;194.08902;0.91264224;0.6049198;0.17971206;1366.4358;298.11484;0.9782548;0.7116853;0.27603227;1156.7697;263.50613;0.9178548;0.60248417;0.24398716;1440.7162;316.33545;0.98580813;0.750373;0.29290318;1283.1338;305.96536;0.97536385;0.66829884;0.28330126;1507.7534;484.77017;0.92902327;0.7852882;0.44886127;1190.8529;448.73776;0.87671757;0.62023586;0.41549793;1556.04;626.63965;0.62954575;0.8104375;0.5802219;1138.5724;589.33057;0.55093354;0.59300643;0.54567647
0.9074324;1353.5;311.0;455.0;620.0;0.7049479;0.28796297;0.23697917;0.5740741;1266.1614;42.510178;0.9917488;0.65945905;0.039361276;1290.3927;20.66835;0.9850701;0.6720795;0.019137362;1247.3765;18.971397;0.95616037;0.64967525;0.01756611;1337.8136;16.698074;0.90238124;0.69677794;0.01546118;1223.4515;12.994492;0.5784398;0.63721436;0.012031937;1412.4786;97.645004;0.9957455;0.735666;0.09041204;1209.9138;89.051994;0.98469144;0.63016343;0.08245555;1489.1707;230.61378;0.9881566;0.77560973;0.21353129;1160.7262;197.21259;0.936272;0.6045449;0.18260424;1366.6936;296.91693;0.9829654;0.7118196;0.2749231;1155.0222;269.70618;0.9374546;0.60157406;0.24972793;1439.6895;314.80695;0.9896449;0.74983823;0.2914879;1283.7218;307.65866;0.98254126;0.6686051;0.28486913;1506.6877;473.2239;0.9401555;0.7847332;0.43817028;1191.8071;452.7951;0.89799696;0.6207329;0.41925472;1557.7324;596.3025;0.664478;0.811319;0.55213195;1140.7009;578.5165;0.5890966;0.5941151;0.5356634
0.9159829;1355.5;312.5;459.0;623.0;0.7059896;0.28935185;0.2390625;0.57685184;1266.7427;42.03353;0.9917453;0.6597618;0.038919937;1290.1272;21.223618;0.98554707;0.6719412;0.019651499;1246.677;19.44603;0.9498612;0.64931095;0.018005583;1338.8722;14.386299;0.91533405;0.6973293;0.013320647;1223.3152;13.038986;0.5147362;0.6371433;0.012073135;1414.3276;96.51295;0.99587667;0.73662895;0.08936384;1209.2599;88.417534;0.9860756;0.62982285;0.08186809;1492.1906;236.0261;0.9899844;0.7771826;0.21854268;1163.0236;197.44763;0.9420936;0.60574144;0.18282188;1362.6641;299.47766;0.9870826;0.70972085;0.27729413;1150.3876;272.60657;0.94475996;0.5991602;0.25241348;1436.6825;306.40363;0.9912675;0.7482721;0.28370705;1284.0635;298.39905;0.9847874;0.66878307;0.27629542;1504.8768;469.50073;0.9354636;0.78379;0.4347229;1180.62;453.29974;0.88934946;0.61490625;0.419722;1561.1355;581.9961;0.6192486;0.8130914;0.5388853;1142.1459;565.2756;0.54757535;0.59486765;0.5234033
0.9128279;1356.0;314.5;464.0;627.0;0.70625;0.2912037;0.24166666;0.58055556;1266.8444;42.598984;0.99241966;0.6598148;0.039443504;1290.2986;21.738716;0.98679686;0.6720305;0.02012844;1246.9122;19.864471;0.9535385;0.64943343;0.018393029;1339.2783;15.41114;0.9200556;0.6975408;0.014269575;1223.5378;13.968613;0.52348584;0.6372593;0.012933901;1414.9745;96.83137;0.9959842;0.7369659;0.08965867;1208.7361;89.6416;0.9865014;0.62955004;0.08300148;1494.023;236.27124;0.9900827;0.77813697;0.21876967;1161.8973;200.01833;0.94240594;0.6051549;0.18520215;1364.2205;299.97876;0.9872022;0.7105315;0.27775812;1147.2925;278.5476;0.9447832;0.5975482;0.25791445;1438.5436;306.7862;0.9912135;0.7492415;0.28406128;1284.5828;299.53134;0.98472655;0.6690535;0.27734384;1505.5598;474.7295;0.9327101;0.7841457;0.43956435;1177.3274;461.3563;0.8848321;0.61319137;0.42718175;1566.0493;585.51166;0.60028154;0.8156507;0.5421404;1141.0961;572.3917;0.5273744;0.5943209;0.52999234
0.914294;1357.5;317.0;469.0;630.0;0.70703125;0.2935185;0.24427083;0.5833333;1269.2028;43.398285;0.99127614;0.6610431;0.040183596;1293.239;23.099201;0.98515224;0.673562;0.021388149;1249.3909;20.983269;0.9499793;0.6507244;0.019428952;1341.1084;16.088814;0.9150599;0.69849396;0.014897049;1223.5878;13.6095085;0.5299492;0.6372853;0.012601397;1415.601;94.54479;0.9964032;0.7372922;0.087541476;1207.4227;88.45347;0.98653036;0.628866;0.08190136;1490.8086;232.76802;0.9913687;0.7764628;0.21552594;1162.7529;201.10999;0.943068;0.6056005;0.18621294;1370.588;296.89697;0.9870357;0.71384794;0.2749046;1145.527;280.01038;0.94011724;0.5966286;0.25926888;1437.6047;309.61816;0.99353254;0.7487525;0.2866835;1281.4359;303.02057;0.98790526;0.66741455;0.2805746;1509.407;476.518;0.94373685;0.78614944;0.44122037;1173.7676;464.15997;0.89760494;0.6113373;0.42977774;1560.3013;575.62897;0.6248285;0.81265694;0.5329898;1140.0472;564.779;0.54382634;0.5937746;0.5229435
0.91389126;1359.5;320.0;475.0;638.0;0.7080729;0.2962963;0.24739583;0.59074074;1269.7167;43.696106;0.9913804;0.6613108;0.040459357;1294.121;23.117226;0.98559177;0.67402136;0.021404838;1250.0428;20.911366;0.950538;0.651064;0.019362375;1342.4202;16.019714;0.9164895;0.69917715;0.0148330685;1223.9922;13.258347;0.5250957;0.63749593;0.012276247;1418.0112;95.75732;0.9962452;0.7385475;0.08866418;1207.987;90.199936;0.9860182;0.6291599;0.08351846;1494.1211;232.11021;0.99084014;0.77818805;0.21491687;1161.9778;203.039;0.9394761;0.6051968;0.18799907;1372.8351;295.9112;0.9863267;0.7150183;0.27399185;1142.512;281.68018;0.93645424;0.5950583;0.26081496;1442.7301;308.40405;0.9933248;0.7514219;0.2855593;1285.9895;301.69073;0.9875218;0.6697862;0.27934328;1509.7561;481.51123;0.94428396;0.7863313;0.44584373;1176.5607;466.00543;0.8982905;0.612792;0.43148652;1564.4277;587.67377;0.62394387;0.8148061;0.54414237;1146.8608;573.5155;0.5440037;0.59732336;0.53103286
0.91998315;1358.5;323.5;483.0;645.0;0.7075521;0.29953703;0.2515625;0.5972222;1268.9412;43.62014;0.99007565;0.66090685;0.04038902;1293.7346;22.465942;0.9838329;0.67382014;0.0208018;1250.3939;20.678856;0.94268817;0.65124685;0.019147089;1342.8265;17.357197;0.9085308;0.6993888;0.016071478;1224.4363;14.354164;0.5025606;0.6377272;0.013290892;1417.2831;94.70558;0.99657995;0.7381683;0.08769035;1210.22;93.91496;0.9829838;0.6303229;0.0869583;1495.7656;230.84789;0.99218315;0.77904457;0.21374804;1160.6868;205.43668;0.9315589;0.6045244;0.19021915;1377.0607;298.7384;0.98710084;0.7172191;0.27660963;1139.5498;283.17062;0.9305519;0.5935155;0.26219502;1447.6204;308.8922;0.99391395;0.75396895;0.2860113;1288.8109;306.7176;0.98759425;0.6712557;0.28399777;1506.0781;471.25427;0.95844305;0.78441566;0.43634656;1182.4054;470.54633;0.9147037;0.61583614;0.43569103;1568.5625;576.2339;0.7133386;0.8169596;0.5335499;1141.874;581.07886;0.6143022;0.594726;0.538036
0.9215743;1358.5;326.0;485.0;650.0;0.7075521;0.30185184;0.25260416;0.6018519;1269.617;44.06504;0.98906636;0.6612588;0.040800963;1294.5221;22.912308;0.98243386;0.6742303;0.0212151;1251.7085;20.751926;0.9355636;0.6519315;0.019214747;1343.3123;16.967216;0.90623796;0.6996418;0.015710386;0.0;0.0;0.47664854;0.0;0.0;1418.2856;95.36039;0.9965599;0.73869044;0.08829666;1211.4033;93.90699;0.98193514;0.63093925;0.08695091;1499.101;230.99062;0.99250436;0.78078175;0.2138802;1160.9005;206.9101;0.92884654;0.60463566;0.19158342;1380.0188;300.28098;0.98761255;0.7187598;0.27803794;1137.9468;285.19226;0.92860323;0.59268063;0.2640669;1449.1399;307.2032;0.99415034;0.7547604;0.2844474;1291.2935;303.95825;0.9876672;0.67254865;0.28144282;1505.1545;472.07495;0.96029645;0.78393465;0.43710643;1184.7837;465.4454;0.91560155;0.61707485;0.43096796;1569.2224;578.4314;0.7213111;0.81730336;0.5355846;1144.703;576.7385;0.62002563;0.59619945;0.53401715
0.92275673;1361.0;327.0;482.0;650.0;0.70885414;0.30277777;0.25104168;0.6018519;1269.993;44.249302;0.98926395;0.66145474;0.040971577;1295.0931;23.193077;0.98284966;0.6745277;0.021475071;1252.0963;20.78247;0.9376857;0.6521335;0.019243028;1344.5289;18.230667;0.9070197;0.7002755;0.016880248;0.0;0.0;0.47833386;0.0;0.0;1420.306;96.41736;0.99630535;0.7397427;0.08927533;1212.6226;94.79053;0.98160285;0.6315743;0.08776901;1505.6812;231.5953;0.991747;0.78420895;0.21444009;1162.4038;206.53311;0.92744064;0.6054186;0.19123437;1385.4132;303.34772;0.986629;0.72156936;0.28087753;1137.4194;286.32843;0.926709;0.592406;0.26511893;1449.2994;309.76862;0.9935986;0.7548435;0.2868228;1291.1166;306.21887;0.98688436;0.67245656;0.283536;1504.9236;472.81412;0.9570821;0.7838144;0.43779084;1183.2817;467.00684;0.9115305;0.6162926;0.43241373;1571.7568;579.5449;0.7082886;0.81862336;0.53661567;1145.1311;580.6099;0.60908806;0.59642243;0.53760177
0.9231846;1356.5;330.0;491.0;656.0;0.7065104;0.30555555;0.25572917;0.6074074;1273.6062;45.40695;0.9895879;0.6633366;0.042043474;1298.4663;23.190353;0.9822066;0.67628455;0.021472549;1254.8224;22.1632;0.939779;0.6535533;0.020521482;1346.8246;17.120865;0.9045435;0.70147115;0.015852652;1227.7034;15.279385;0.5019837;0.63942885;0.014147579;1423.7445;98.45336;0.99678314;0.7415336;0.09116052;1214.25;96.43151;0.9853184;0.63242185;0.089288436;1510.6643;231.23369;0.9927004;0.7868043;0.21410526;1162.9386;206.5346;0.9426704;0.6056972;0.19123575;1389.981;308.76422;0.9879376;0.7239484;0.28589278;1136.2292;290.3873;0.9394567;0.5917861;0.26887712;1451.1248;310.87146;0.99497026;0.75579417;0.28784394;1292.1583;305.49683;0.9900922;0.67299914;0.28286743;1510.205;479.66986;0.9627088;0.78656507;0.44413877;1184.1273;464.39493;0.9252242;0.61673295;0.4299953;1573.3868;588.62256;0.7258435;0.8194723;0.5450209;1143.7281;571.9412;0.6377291;0.59569174;0.5295752
0.9236662;1356.5;333.0;501.0;662.0;0.7065104;0.30833334;0.2609375;0.61296296;1276.4308;46.513916;0.9907414;0.6648077;0.043068442;1301.3871;24.239685;0.98413116;0.6778058;0.022444153;1256.9937;23.179459;0.9438049;0.6546842;0.021462461;1350.2665;17.104637;0.91128606;0.7032638;0.015837627;1228.9559;15.762142;0.5053765;0.6400812;0.014594576;1425.6503;96.04079;0.99735177;0.7425262;0.08892666;1215.2803;97.99571;0.9865502;0.6329585;0.09073677;1514.1721;230.46172;0.9940317;0.7886313;0.21339048;1162.8687;209.0025;0.9455722;0.60566074;0.19352083;1395.0991;312.0941;0.98993146;0.7266141;0.288976;1134.426;291.35672;0.9431411;0.5908469;0.26977473;1451.5369;306.5287;0.9959668;0.7560088;0.28382286;1293.1426;304.02164;0.9916231;0.67351174;0.2815015;1508.3744;459.3066;0.9738753;0.7856117;0.4252839;1182.8269;455.88785;0.9443024;0.61605567;0.42211837;1566.3127;580.95776;0.7980937;0.8157879;0.5379239;1138.4;578.5868;0.7147964;0.59291667;0.5357285
0.92524916;1355.0;336.5;512.0;669.0;0.7057292;0.31157407;0.26666668;0.61944443;1278.5188;46.94578;0.9904398;0.6658952;0.043468315;1303.6171;24.458015;0.98351884;0.67896724;0.02264631;1259.0789;23.681053;0.941141;0.65577024;0.0219269;1352.2556;17.344505;0.91095585;0.7042998;0.016059726;0.0;0.0;0.4998495;0.0;0.0;1426.8523;97.681114;0.99750406;0.74315226;0.090445474;1217.009;99.76088;0.98688567;0.63385886;0.09237119;1516.5104;228.9642;0.99451643;0.78984916;0.21200389;1163.6434;211.45308;0.9471763;0.60606426;0.19578989;1403.0364;313.3785;0.9905928;0.7307481;0.29016528;1133.1086;293.30133;0.9444931;0.5901607;0.2715753;1451.5616;304.43008;0.99627197;0.7560217;0.2818797;1293.9512;300.8673;0.9920358;0.6739329;0.27858084;1510.1716;465.58282;0.97390884;0.7865477;0.4310952;1185.4874;453.80615;0.94281226;0.61744136;0.42019087;1567.4482;582.23035;0.7916318;0.8163793;0.5391022;1138.9517;566.5403;0.7052804;0.59320396;0.52457434
0.92580867;1359.0;338.0;504.0;672.0;0.7078125;0.31296295;0.2625;0.62222224;1280.3108;46.785713;0.989995;0.6668285;0.043320104;1305.6521;24.480022;0.98369837;0.6800271;0.022666687;1261.1172;23.466877;0.939578;0.65683186;0.02172859;1355.5566;17.875122;0.91011626;0.7060191;0.016551038;0.0;0.0;0.47930345;0.0;0.0;1430.7676;98.316956;0.9969897;0.74519145;0.09103422;1220.1674;100.23434;0.98331094;0.6355038;0.09280957;1522.263;229.14929;0.99336;0.7928453;0.21217526;1164.7803;211.29341;0.93261886;0.6066564;0.19564205;1410.5234;318.938;0.98885506;0.73464763;0.29531294;1132.2037;296.0153;0.93168265;0.58968943;0.27408823;1453.376;301.8102;0.9954175;0.75696665;0.2794539;1295.5288;298.15857;0.989967;0.67475456;0.27607274;1514.4772;466.49002;0.9722856;0.78879017;0.4319352;1188.1345;454.92746;0.9382506;0.6188201;0.42122912;1572.2758;596.7465;0.7887633;0.8188936;0.5525431;1136.9995;582.718;0.6990487;0.5921872;0.5395537
0.9232563;1345.0;339.0;538.0;674.0;0.7005208;0.31388888;0.28020832;0.6240741;1283.2379;46.95559;0.989433;0.6683531;0.043477397;1308.6715;24.448414;0.9816821;0.68159974;0.02263742;1263.7556;23.946625;0.93237376;0.65820605;0.022172801;1358.2416;17.198124;0.90683705;0.7074175;0.01592419;0.0;0.0;0.46608478;0.0;0.0;1433.7183;98.03592;0.9975854;0.74672824;0.090774;1223.6936;101.565796;0.9867294;0.6373404;0.094042405;1530.9893;225.86282;0.9951131;0.7973902;0.20913224;1164.9902;212.87769;0.9499917;0.60676575;0.19710897;1426.7173;315.94385;0.9917379;0.7430819;0.2925406;1132.1394;300.57535;0.94795763;0.58965594;0.2783105;1457.6223;308.91772;0.996825;0.7591783;0.28603494;1301.1603;304.73682;0.9930184;0.67768764;0.2821637;1512.6104;472.384;0.976773;0.7878179;0.4373926;1190.6378;455.5967;0.9474331;0.62012386;0.4218488;1569.3113;589.76416;0.8060701;0.8173496;0.5460779;1133.993;565.8435;0.72154593;0.59062135;0.5239292
0.9213542;1354.0;341.0;524.0;680.0;0.70520836;0.31574073;0.27291667;0.6296296;1285.837;47.35485;0.98836386;0.66970676;0.043847084;1308.875;23.982513;0.97938627;0.6817057;0.02220603;1267.6691;23.921722;0.9296416;0.6602443;0.022149744;1358.8635;18.736244;0.8851662;0.70774144;0.017348375;0.0;0.0;0.46078777;0.0;0.0;1443.3888;101.960175;0.9964994;0.751765;0.094407566;1228.1708;103.91858;0.9796196;0.6396723;0.0962209;1537.8472;224.82211;0.9922983;0.8009621;0.20816863;1172.9878;216.1582;0.92486024;0.61093116;0.20014648;1440.3411;313.63705;0.9878042;0.7501776;0.29040468;1136.3043;299.21692;0.9286347;0.5918252;0.2770527;1464.4965;305.93805;0.99355763;0.76275855;0.28327596;1299.0752;303.34155;0.9862227;0.67660165;0.2808718;1524.9099;477.2191;0.9663531;0.7942239;0.44186953;1198.4531;464.4956;0.9251747;0.6241943;0.43008852;1581.679;604.984;0.775468;0.82379115;0.56017035;1153.4048;588.23926;0.6754936;0.6007317;0.544666
0.91974664;1349.0;346.0;542.0;688.0;0.7026042;0.32037038;0.28229168;0.63703704;1288.9213;47.51081;0.98821205;0.67131317;0.04399149;1312.1741;24.335907;0.97891015;0.683424;0.022533247;1270.6082;24.441353;0.92578423;0.66177505;0.022630882;1361.848;19.952477;0.88785183;0.70929587;0.018474516;0.0;0.0;0.4515279;0.0;0.0;1445.5203;102.16492;0.9969908;0.75287515;0.094597146;1230.1866;106.43328;0.9814874;0.6407222;0.098549336;1543.7688;223.6588;0.9936812;0.8040463;0.20709148;1172.2878;223.98334;0.9319533;0.61056656;0.20739198;1451.4169;312.93018;0.9897591;0.7559463;0.28975016;1135.3425;305.06635;0.9347006;0.5913242;0.28246883;1466.669;308.02722;0.99480706;0.7638901;0.2852104;1301.7002;305.2879;0.98841673;0.67796886;0.28267398;1525.3325;483.1237;0.97012836;0.794444;0.44733673;1199.6995;464.2597;0.9303188;0.6248435;0.4298701;1583.1765;607.30176;0.786639;0.8245711;0.5623164;1151.2517;580.1109;0.68575907;0.59961027;0.5371397
0.92598313;1357.0;349.0;534.0;698.0;0.70677084;0.32314816;0.278125;0.6462963;1292.5554;48.789;0.9881457;0.673206;0.045175;1315.3186;25.908646;0.9783653;0.68506175;0.023989487;1274.5159;26.033363;0.92276376;0.6638104;0.024104966;1365.9365;20.17289;0.88080275;0.71142524;0.018678602;0.0;0.0;0.42626235;0.0;0.0;1451.2827;101.721565;0.9968533;0.7558764;0.094186634;1234.7004;105.21453;0.9804906;0.64307314;0.097420864;1549.3711;222.9913;0.9933962;0.8069641;0.20647343;1174.6189;222.92555;0.93041545;0.6117807;0.20641255;1471.353;313.52417;0.98973805;0.7663297;0.29030016;1134.7477;307.9235;0.9341306;0.59101444;0.28511435;1464.3955;310.4084;0.9947003;0.762706;0.28741518;1299.8081;306.79755;0.98821497;0.6769834;0.2840718;1529.0349;487.05176;0.9720819;0.79637235;0.45097384;1204.4534;468.1289;0.9348993;0.62731946;0.4334527;1578.0598;615.5303;0.8159046;0.82190615;0.56993544;1157.0459;589.45447;0.7230455;0.60262805;0.54579115
0.9233109;1356.5;350.5;529.0;699.0;0.7065104;0.32453704;0.27552083;0.6472222;1293.8044;48.80516;0.9872262;0.6738565;0.04518996;1317.5414;26.543335;0.97822976;0.68621945;0.024577161;1275.6394;26.327545;0.92172045;0.6643955;0.024377357;1369.6699;23.289368;0.8845015;0.7133697;0.021564228;0.0;0.0;0.42454892;0.0;0.0;1452.5796;100.3858;0.9962883;0.75655186;0.092949815;1236.6857;108.00534;0.9775007;0.6441071;0.10000495;1556.636;219.70444;0.9922609;0.8107479;0.20343004;1174.121;224.94896;0.91967624;0.61152136;0.20828608;1481.2947;316.45364;0.98794425;0.7715076;0.29301262;1131.9861;311.452;0.9233502;0.58957607;0.2883815;1468.1573;311.24057;0.9939897;0.7646653;0.28818572;1303.8875;310.8625;0.98668635;0.679108;0.28783563;1526.0056;477.87573;0.9708458;0.7947946;0.44247752;1199.1039;470.20734;0.9325131;0.6245333;0.43537715;1583.5378;615.06647;0.8053266;0.8247593;0.569506;1150.0842;604.33484;0.70857227;0.5990022;0.5595693
