box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.921637;552.5;531.0;501.0;776.0;0.2877604;0.49166667;0.2609375;0.7185185;587.03973;397.78345;0.9886412;0.30574986;0.36831802;621.4434;366.93427;0.96842647;0.32366845;0.33975396;556.2803;362.424;0.9607645;0.2897293;0.3355778;684.4973;305.53687;0.7049241;0.35650903;0.2829045;503.19818;294.14325;0.63978654;0.2620824;0.27235487;739.2041;365.456;0.9845173;0.38500214;0.33838516;438.8667;306.16577;0.98265254;0.2285764;0.2834868;709.872;627.1121;0.9573184;0.36972502;0.5806594;337.87195;446.51917;0.95118606;0.17597498;0.41344368;581.7851;783.7218;0.95725954;0.30301306;0.7256683;370.3945;620.9835;0.9539583;0.1929138;0.5749847;671.9823;518.64014;0.929387;0.3499908;0.48022234;473.6861;493.86108;0.93509185;0.2467115;0.4572788;0.0;0.0;0.48334193;0.0;0.0;0.0;0.0;0.4805041;0.0;0.0;0.0;0.0;0.13947414;0.0;0.0;0.0;0.0;0.13583136;0.0;0.0
0.9227286;548.5;526.5;499.0;777.0;0.28567708;0.4875;0.25989583;0.71944445;579.6554;394.18835;0.98780185;0.30190384;0.36498922;614.47626;361.72733;0.9673556;0.32003972;0.3349327;548.1261;358.37054;0.9590638;0.28548235;0.33182457;676.29694;299.6257;0.6992987;0.352238;0.27743122;493.08243;290.03906;0.6321367;0.25681376;0.2685547;730.99963;363.9945;0.9821599;0.380729;0.33703196;431.48492;305.2041;0.978113;0.22473173;0.28259638;705.91864;625.6847;0.9479678;0.36766595;0.57933766;336.56372;443.9893;0.9350981;0.17529361;0.4111012;576.2458;785.9507;0.94684196;0.300128;0.7277321;368.49066;616.6946;0.9393155;0.19192222;0.5710135;661.58826;524.06964;0.9031841;0.34457722;0.48524967;465.5736;498.3219;0.9078075;0.24248625;0.46140915;0.0;0.0;0.41111237;0.0;0.0;0.0;0.0;0.3988097;0.0;0.0;0.0;0.0;0.107851855;0.0;0.0;0.0;0.0;0.102902606;0.0;0.0
0.91085756;544.0;528.0;494.0;788.0;0.28333333;0.4888889;0.25729167;0.72962964;571.32184;386.64432;0.98725396;0.29756346;0.358004;606.8987;356.64432;0.9645882;0.31609306;0.3302262;540.74567;350.23846;0.9564995;0.28163835;0.32429487;670.64056;296.97836;0.68752307;0.34929195;0.27497998;486.31555;281.94418;0.62179446;0.25328934;0.26105943;726.59204;356.47797;0.98176575;0.37843335;0.3300722;422.66925;298.11102;0.97999656;0.22014023;0.27602872;706.74976;625.18274;0.95122415;0.36809883;0.5788729;335.68716;442.3135;0.9476549;0.17483707;0.40954953;571.60956;780.5953;0.95243615;0.2977133;0.72277343;364.60043;614.0829;0.9511341;0.18989606;0.5685953;666.366;524.5755;0.92152804;0.34706563;0.48571804;463.5486;502.4353;0.9300556;0.24143156;0.46521786;0.0;0.0;0.46268016;0.0;0.0;0.0;0.0;0.4697071;0.0;0.0;0.0;0.0;0.12224049;0.0;0.0;0.0;0.0;0.11993534;0.0;0.0
0.9099005;540.5;527.0;493.0;794.0;0.2815104;0.48796296;0.25677082;0.7351852;571.0736;381.57068;0.9867014;0.29743418;0.35330617;606.253;350.5713;0.9617469;0.31575677;0.32460305;539.7842;345.28802;0.95718515;0.2811376;0.31971115;666.594;292.11902;0.6522046;0.34718436;0.27048057;481.42334;279.22614;0.630871;0.25074133;0.25854272;721.423;352.09937;0.97774875;0.37574112;0.32601792;415.57617;298.1267;0.97626877;0.21644592;0.27604324;705.09125;622.10986;0.94368577;0.36723503;0.57602763;333.14032;442.82648;0.9426436;0.17351058;0.41002452;570.1507;777.4929;0.9483458;0.2969535;0.71990085;361.59476;609.48456;0.94988036;0.1883306;0.56433755;670.18567;520.85834;0.9137162;0.34905502;0.48227623;462.831;503.5349;0.92423964;0.24105781;0.46623603;0.0;0.0;0.47882184;0.0;0.0;0.0;0.0;0.4909165;0.0;0.0;0.0;0.0;0.12897839;0.0;0.0;0.0;0.0;0.12604369;0.0;0.0
0.9138453;539.0;516.5;494.0;787.0;0.28072917;0.47824073;0.25729167;0.7287037;563.50903;381.20728;0.98669136;0.29349428;0.3529697;597.3598;347.12512;0.96526027;0.3111249;0.32141215;531.6103;343.28653;0.96527636;0.27688035;0.3178579;656.75024;286.2992;0.7295978;0.3420574;0.26509184;479.22318;275.9697;0.7209553;0.2495954;0.2555275;714.7417;349.35468;0.98842245;0.37226132;0.32347655;428.10046;284.42508;0.9898461;0.222969;0.26335657;705.1626;611.29565;0.96215576;0.3672722;0.56601447;336.65155;432.73572;0.97128546;0.17533936;0.40068123;565.32294;768.72784;0.9406214;0.29443902;0.711785;355.4776;607.54944;0.95942646;0.18514459;0.5625458;661.6836;533.68164;0.96231866;0.34462687;0.49414966;469.7676;505.81018;0.9690317;0.24467063;0.46834275;674.89246;763.52966;0.5594142;0.3515065;0.7069719;440.54086;757.90796;0.6000456;0.22944836;0.7017666;0.0;0.0;0.124146014;0.0;0.0;0.0;0.0;0.13367267;0.0;0.0
0.9127384;535.0;513.5;488.0;787.0;0.27864584;0.47546297;0.25416666;0.7287037;556.47394;375.92285;0.9873143;0.28983018;0.3480767;589.4893;341.8994;0.96729046;0.3070257;0.31657353;523.4735;337.2876;0.9678624;0.27264246;0.31230333;649.10913;279.8697;0.691113;0.33807766;0.2591386;472.50467;268.4444;0.6919136;0.24609618;0.24855962;710.6916;342.1001;0.98161113;0.37015188;0.31675935;419.95715;280.64877;0.9863637;0.21872768;0.25985998;708.546;603.24304;0.94041985;0.36903438;0.55855834;334.75815;435.56442;0.9603742;0.1743532;0.4033004;560.49365;757.71765;0.9211939;0.2919238;0.7015904;354.34027;606.45886;0.94869876;0.18455222;0.56153595;661.9501;537.50354;0.94493556;0.34476566;0.49768847;467.5493;511.476;0.95669883;0.24351525;0.4735889;674.0219;775.87634;0.505828;0.3510531;0.718404;441.21744;781.08386;0.57012975;0.22980075;0.7232258;0.0;0.0;0.10295915;0.0;0.0;0.0;0.0;0.11783895;0.0;0.0
0.92224157;532.5;506.5;487.0;785.0;0.27734375;0.46898147;0.25364584;0.7268519;550.61487;367.8595;0.98683274;0.28677857;0.34061065;583.78595;334.07916;0.9665257;0.30405518;0.30933255;517.09784;330.3155;0.9666198;0.2693218;0.30584767;643.5351;274.94574;0.6905911;0.33517453;0.2545794;465.39172;265.12195;0.68404794;0.24239153;0.24548328;705.5105;336.7356;0.9800662;0.3674534;0.31179222;414.2376;276.27545;0.9851245;0.21574876;0.2558106;707.13074;599.1783;0.9369232;0.36829725;0.5547947;332.7595;434.7174;0.95734805;0.17331223;0.40251613;564.296;756.5298;0.9166537;0.2939042;0.70049053;355.25262;610.1333;0.9448333;0.1850274;0.56493825;660.58606;532.2976;0.9348972;0.34405524;0.49286816;464.23856;506.43228;0.9481798;0.24179092;0.46891877;0.0;0.0;0.4439726;0.0;0.0;436.09286;769.4295;0.50568116;0.2271317;0.7124347;0.0;0.0;0.08431105;0.0;0.0;0.0;0.0;0.09684449;0.0;0.0
0.9151225;529.5;501.0;487.0;788.0;0.27578124;0.46388888;0.25364584;0.72962964;549.2834;361.91025;0.98633343;0.2860851;0.33510208;581.19257;327.072;0.96304035;0.30270445;0.30284443;515.33014;325.43146;0.9658519;0.26840112;0.3013254;637.1776;265.0797;0.6697773;0.33186334;0.24544418;461.38416;259.09833;0.69798493;0.24030425;0.23990586;700.24963;330.4729;0.9816342;0.36471334;0.30599344;409.19568;272.15692;0.98641336;0.21312276;0.25199714;706.33435;593.1726;0.9417024;0.36788246;0.5492339;329.20987;430.48517;0.9617928;0.17146347;0.3985974;571.6928;745.30005;0.9223997;0.29775667;0.6900926;353.7304;604.2699;0.950077;0.18423459;0.55950916;655.9866;533.6288;0.94227016;0.34165967;0.49410072;461.2339;508.4923;0.9544295;0.24022599;0.4708262;0.0;0.0;0.4597477;0.0;0.0;433.0332;774.06647;0.52185875;0.22553812;0.7167282;0.0;0.0;0.08609212;0.0;0.0;0.0;0.0;0.09880235;0.0;0.0
0.9247743;528.0;495.5;486.0;789.0;0.275;0.4587963;0.253125;0.73055553;541.6117;355.43964;0.99141616;0.2820894;0.32911077;573.9396;320.86142;0.97705746;0.29892686;0.2970939;507.45154;319.34424;0.97193086;0.26429766;0.2956891;634.8959;260.4433;0.7673814;0.33067495;0.2411512;455.10086;257.09464;0.6960625;0.2370317;0.2380506;699.741;325.8744;0.9873732;0.36444846;0.30173555;404.27533;275.52753;0.9867905;0.21056007;0.25511807;701.28723;586.1833;0.9651551;0.36525378;0.5427623;323.62457;431.13177;0.96270597;0.16855447;0.3991961;575.9802;752.22327;0.9577065;0.2999897;0.69650304;349.9477;597.3053;0.96142584;0.18226442;0.5530605;667.51733;508.79984;0.940124;0.34766528;0.47111097;464.9186;488.94644;0.9448283;0.2421451;0.45272818;0.0;0.0;0.44118273;0.0;0.0;0.0;0.0;0.45335168;0.0;0.0;0.0;0.0;0.0896466;0.0;0.0;0.0;0.0;0.09177912;0.0;0.0
0.9297423;525.5;492.0;487.0;792.0;0.2736979;0.45555556;0.25364584;0.73333335;535.9236;346.05957;0.9908024;0.27912685;0.32042554;569.11957;315.14124;0.97456473;0.29641643;0.29179743;504.08032;310.60254;0.9672241;0.26254183;0.28759494;631.0508;257.02087;0.6962574;0.3286723;0.23798229;451.2874;247.03217;0.61243516;0.23504552;0.22873348;695.33234;324.54614;0.9784842;0.36215225;0.3005057;391.62128;280.49927;0.97795904;0.20396942;0.25972155;697.7371;579.7706;0.9453556;0.36340475;0.53682464;317.11893;437.31912;0.94101745;0.16516611;0.4049251;575.5805;738.4458;0.9576537;0.2997815;0.6837461;352.07935;598.34705;0.9542202;0.18337466;0.55402505;669.91125;490.91684;0.9232619;0.34891212;0.45455262;465.2705;477.52496;0.9297026;0.24232839;0.44215274;726.87555;714.4126;0.5105582;0.37858102;0.6614931;435.91516;719.4141;0.5230923;0.22703914;0.66612417;0.0;0.0;0.14880744;0.0;0.0;0.0;0.0;0.15251908;0.0;0.0
0.9278858;523.0;487.5;486.0;795.0;0.27239582;0.4513889;0.253125;0.7361111;525.96655;340.9964;0.99100554;0.27394092;0.3157374;559.3657;309.8492;0.97619164;0.29133633;0.28689742;493.93625;305.2105;0.96575326;0.25725847;0.2826023;624.7076;250.4448;0.7163864;0.32536852;0.23189333;442.87396;240.99811;0.58384186;0.23066352;0.2231464;692.1467;317.53186;0.9794119;0.3604931;0.29401097;387.74258;274.85953;0.9764825;0.20194927;0.25449955;698.4753;572.23486;0.9500588;0.3637892;0.5298471;316.18488;434.45526;0.9382826;0.16467962;0.4022734;577.9832;730.4708;0.96204245;0.30103293;0.67636186;351.7464;595.2612;0.95358574;0.18320125;0.5511678;665.0369;488.18512;0.92027676;0.3463734;0.45202327;458.8777;474.052;0.92310685;0.2389988;0.43893704;0.0;0.0;0.459748;0.0;0.0;0.0;0.0;0.4589826;0.0;0.0;0.0;0.0;0.12107454;0.0;0.0;0.0;0.0;0.12147485;0.0;0.0
0.92973536;521.0;482.0;486.0;796.0;0.27135417;0.4462963;0.253125;0.73703706;522.14716;333.76324;0.99144816;0.27195165;0.30904004;554.34955;302.63266;0.9772406;0.28872374;0.2802154;490.34204;299.48233;0.96619064;0.25538647;0.27729845;617.1784;244.95804;0.7291134;0.32144707;0.226813;440.07318;238.42305;0.59047574;0.22920479;0.22076209;686.12573;313.30246;0.9829017;0.35735714;0.29009488;385.3256;273.76657;0.97886914;0.20069042;0.25348756;694.9343;566.738;0.95758367;0.36194497;0.5247574;313.63452;435.84998;0.94096607;0.16335131;0.40356478;576.2748;731.952;0.9653608;0.30014312;0.67773336;351.5254;598.2798;0.95432204;0.18308614;0.55396277;666.1964;486.9787;0.9364357;0.3469773;0.45090622;462.02338;474.57632;0.9357144;0.24063717;0.43942252;737.60706;708.7018;0.52670586;0.38417035;0.65620536;436.91113;706.62256;0.5145097;0.22755788;0.6542801;0.0;0.0;0.14970134;0.0;0.0;0.0;0.0;0.14787115;0.0;0.0
0.92930084;518.5;476.0;485.0;794.0;0.27005208;0.44074073;0.25260416;0.7351852;516.54047;329.75726;0.99397886;0.2690315;0.3053308;548.9433;295.08435;0.9842473;0.28590795;0.27322626;482.2424;293.04523;0.97570723;0.25116792;0.27133816;610.238;235.05304;0.82792014;0.3178323;0.2176417;431.39105;231.3864;0.69812787;0.22468284;0.21424666;680.9252;307.85242;0.9933454;0.35464853;0.28504854;386.25458;265.60876;0.9898928;0.20117426;0.24593404;695.42426;557.03394;0.9813498;0.36220014;0.51577216;314.65695;428.3028;0.9666795;0.16388384;0.39657667;580.48224;730.82056;0.97522914;0.3023345;0.6766857;348.20312;593.92163;0.96623516;0.18135579;0.5499274;664.265;499.36945;0.9610921;0.34597138;0.46237913;462.06824;481.965;0.95650214;0.24066053;0.44626388;0.0;0.0;0.4998913;0.0;0.0;0.0;0.0;0.4633532;0.0;0.0;0.0;0.0;0.1023722;0.0;0.0;0.0;0.0;0.09614908;0.0;0.0
0.92657113;516.0;471.5;486.0;795.0;0.26875;0.43657407;0.253125;0.7361111;513.2511;323.72144;0.9934896;0.26731828;0.29974207;544.2002;288.20166;0.98259;0.2834376;0.2668534;477.79907;288.60785;0.9735902;0.24885368;0.2672295;604.6697;226.7402;0.8218335;0.31493214;0.20994464;425.9312;228.9575;0.69439423;0.22183917;0.21199769;677.3721;301.5808;0.99364364;0.35279796;0.2792415;381.34277;264.997;0.9903446;0.19861603;0.2453676;692.7296;554.0335;0.98255515;0.36079666;0.512994;312.21545;427.5522;0.9689001;0.16261221;0.39588165;580.02795;730.23315;0.9760684;0.3020979;0.6761418;345.5163;590.1289;0.9675757;0.1799564;0.5464156;660.332;501.00696;0.96725535;0.3439229;0.46389532;457.14838;487.44763;0.9633333;0.23809811;0.4513404;736.5034;713.2167;0.54056394;0.38359553;0.6603858;423.61945;710.85406;0.5042845;0.22063513;0.65819824;0.0;0.0;0.11350419;0.0;0.0;0.0;0.0;0.105743;0.0;0.0
0.92863613;512.5;466.0;489.0;794.0;0.2669271;0.43148148;0.2546875;0.7351852;505.46545;319.20038;0.99315685;0.26326326;0.29555592;536.86554;282.69986;0.9828849;0.27961746;0.26175913;471.68494;283.07016;0.97548467;0.24566923;0.262102;594.27075;223.61224;0.83002234;0.309516;0.20704837;419.4143;223.99692;0.73000664;0.21844496;0.20740455;667.57086;295.0304;0.99464464;0.34769315;0.27317628;375.56732;258.8786;0.9908833;0.19560798;0.2397024;690.90643;544.77496;0.9837284;0.3598471;0.50442123;309.2557;425.60834;0.9684524;0.16107067;0.3940818;582.2041;724.2103;0.9714218;0.3032313;0.6705651;346.3861;596.1674;0.9604365;0.18040943;0.55200684;658.46075;508.3418;0.97302926;0.34294832;0.47068685;455.7223;495.77466;0.9682211;0.23735537;0.4590506;732.281;722.7915;0.57416123;0.38139635;0.6692514;417.18866;721.93744;0.5271684;0.21728577;0.6684606;0.0;0.0;0.117108636;0.0;0.0;0.0;0.0;0.10596296;0.0;0.0
0.9325753;512.0;461.0;490.0;794.0;0.26666668;0.42685184;0.25520834;0.7351852;500.52448;313.54956;0.99304366;0.26068982;0.29032367;531.92554;277.23297;0.98261917;0.27704456;0.2566972;467.17172;277.83414;0.9736422;0.2433186;0.25725383;589.577;220.30197;0.8418519;0.30707136;0.2039833;415.71753;221.05888;0.7237131;0.21651955;0.20468415;664.49084;292.9236;0.9955914;0.34608898;0.27122557;372.93393;258.8396;0.9923659;0.19423643;0.2396663;692.09534;537.269;0.9866128;0.36046633;0.49747127;306.28793;428.92816;0.97242266;0.15952496;0.3971557;584.9935;719.275;0.9753584;0.30468413;0.6659954;343.80377;592.7232;0.9639172;0.17906447;0.54881775;658.0148;497.85754;0.9789867;0.34271604;0.4609792;456.18738;484.19943;0.9745155;0.2375976;0.44833282;734.17865;703.49304;0.6338402;0.38238472;0.65138245;416.0326;688.4417;0.5804329;0.21668364;0.63744605;0.0;0.0;0.1459669;0.0;0.0;0.0;0.0;0.1325807;0.0;0.0
0.93643135;511.0;457.5;492.0;797.0;0.26614583;0.4236111;0.25625;0.73796296;497.6336;306.06653;0.9930246;0.25918418;0.28339493;528.57227;270.4849;0.98215115;0.27529806;0.25044897;464.64523;271.11646;0.9729283;0.24200273;0.25103375;584.6083;214.91608;0.83859456;0.30448347;0.19899637;412.81183;215.91449;0.7210193;0.21500616;0.19992082;658.82495;285.88196;0.9958288;0.343138;0.2647055;368.57202;255.60602;0.9925315;0.1919646;0.23667224;690.7864;532.0747;0.98785365;0.35978457;0.49266177;304.26953;427.6753;0.9737753;0.15847372;0.39599565;584.82587;716.5018;0.9773686;0.3045968;0.6634276;342.67282;591.4549;0.96582174;0.17847542;0.5476434;656.8085;498.51764;0.9811519;0.34208775;0.4615904;454.58075;488.28876;0.97679275;0.23676081;0.45211923;737.79803;702.6233;0.6512941;0.3842698;0.6505771;413.53888;699.07996;0.5959247;0.21538483;0.64729625;0.0;0.0;0.15295297;0.0;0.0;0.0;0.0;0.13672441;0.0;0.0
0.93572146;509.5;453.5;493.0;795.0;0.2653646;0.41990742;0.25677082;0.7361111;490.08887;301.87512;0.9937338;0.25525463;0.279514;521.38763;265.2912;0.9845734;0.27155605;0.24564;455.44385;265.39722;0.9753264;0.23721033;0.24573816;580.37115;210.49371;0.8509383;0.30227664;0.19490159;404.76044;212.28253;0.7214728;0.21081273;0.1965579;656.0476;280.1772;0.9957411;0.34169146;0.25942332;363.89758;256.31552;0.99191874;0.18952999;0.23732919;688.93396;526.84766;0.98730963;0.35881978;0.4878219;301.5833;430.32544;0.97080123;0.15707465;0.39844948;584.57446;710.7284;0.97679466;0.30446586;0.6580818;342.28174;593.80835;0.96281946;0.17827174;0.54982257;654.5126;499.1023;0.97951835;0.34089196;0.46213177;450.6386;493.7339;0.97434086;0.23470761;0.457161;734.6443;706.8022;0.63827574;0.38262722;0.6544465;411.65524;720.9293;0.580017;0.21440378;0.66752714;0.0;0.0;0.14506374;0.0;0.0;0.0;0.0;0.1269288;0.0;0.0
0.93078905;508.5;447.0;495.0;800.0;0.26484376;0.4138889;0.2578125;0.7407407;484.74835;296.6574;0.9937065;0.2524731;0.2746828;516.9391;260.54413;0.9844922;0.2692391;0.24124457;451.0271;259.10535;0.9745984;0.23490995;0.23991236;576.1019;205.20808;0.8519146;0.3000531;0.19000748;400.888;203.23865;0.7156537;0.20879583;0.18818393;651.99817;275.13556;0.99597293;0.33958238;0.25475514;358.23233;249.05963;0.99201256;0.18657933;0.23061077;686.9017;521.01587;0.9879242;0.3577613;0.4824221;298.2273;429.08835;0.970193;0.15532671;0.39730403;586.6342;703.38025;0.977417;0.30553865;0.651278;339.21344;586.8401;0.9619171;0.17667367;0.5433704;652.76196;496.4364;0.9814404;0.33998019;0.45966333;448.48077;489.4306;0.9759877;0.23358373;0.4531765;739.7057;716.2257;0.66015;0.38526338;0.66317195;419.92484;716.496;0.5968878;0.21871085;0.66342217;0.0;0.0;0.15014914;0.0;0.0;0.0;0.0;0.13152756;0.0;0.0
0.93662655;508.0;443.5;496.0;801.0;0.26458332;0.41064814;0.25833333;0.7416667;480.0573;284.0042;0.99445397;0.25002986;0.26296687;510.3967;252.23085;0.98521495;0.26583162;0.23354708;445.02072;249.4769;0.97437686;0.23178163;0.23099713;574.8239;194.96292;0.81496245;0.29938745;0.18052122;397.99045;192.12656;0.6313806;0.20728669;0.17789496;654.1621;271.02158;0.99178797;0.34070942;0.2509459;352.1584;242.5139;0.98987705;0.18341583;0.2245499;688.99493;517.7543;0.9765206;0.35885152;0.4794021;295.00443;426.05792;0.96376956;0.15364814;0.39449808;587.91815;692.0022;0.97572607;0.30620736;0.6407428;343.28754;585.5952;0.9666477;0.17879559;0.5422178;653.2052;474.81125;0.9663942;0.34021103;0.43964005;450.14014;466.49112;0.96441436;0.23444799;0.43193623;736.99963;688.33923;0.5818094;0.38385397;0.63735116;431.7932;687.9253;0.5723991;0.2248923;0.63696784;0.0;0.0;0.14341444;0.0;0.0;0.0;0.0;0.14682764;0.0;0.0
0.9297187;506.0;437.0;498.0;798.0;0.26354167;0.40462962;0.259375;0.73888886;479.05914;278.07172;0.99389416;0.24950998;0.2574738;508.80115;245.88176;0.9832166;0.2650006;0.2276683;443.89008;243.9202;0.9735171;0.23119275;0.22585203;569.91895;187.80615;0.78806716;0.29683277;0.17389458;394.81192;186.5451;0.6355992;0.20563121;0.17272694;647.20233;263.3852;0.98984027;0.33708456;0.24387518;346.69305;239.80057;0.98811287;0.1805693;0.22203757;687.16675;508.0042;0.97146434;0.35789934;0.47037426;292.65936;421.96967;0.9595262;0.15242675;0.39071265;591.09717;681.4381;0.97177887;0.30786312;0.63096124;339.7452;574.66437;0.96402174;0.17695063;0.5320966;650.95483;473.0452;0.9590497;0.33903897;0.43800482;448.69592;469.8437;0.9578803;0.23369579;0.43504044;738.23126;693.0451;0.5445757;0.38449544;0.64170843;437.60696;708.8268;0.54332;0.2279203;0.6563211;0.0;0.0;0.12568311;0.0;0.0;0.0;0.0;0.12892132;0.0;0.0
0.9282079;505.5;430.0;501.0;796.0;0.26328126;0.39814815;0.2609375;0.73703706;474.78162;271.6883;0.9929321;0.24728209;0.25156322;505.18738;237.614;0.9818533;0.26311842;0.22001296;439.503;237.85593;0.967864;0.22890781;0.22023697;566.3496;178.6371;0.8080522;0.29497376;0.16540472;388.2041;182.29465;0.6229196;0.20218964;0.16879134;643.85065;256.16003;0.9919342;0.3353389;0.23718521;344.83148;240.48793;0.985759;0.17959973;0.22267401;679.84875;501.917;0.97876215;0.3540879;0.46473795;291.1072;422.6533;0.95289314;0.15161833;0.39134565;591.1915;674.86414;0.97700477;0.30791226;0.6248742;339.8705;574.6736;0.9587738;0.17701589;0.53210515;647.96295;484.96463;0.96435034;0.3374807;0.44904134;442.7896;484.99738;0.9566219;0.2306196;0.44907165;735.1283;709.0042;0.5675802;0.38287932;0.6564854;427.8908;722.19556;0.5101002;0.2228598;0.66869956;0.0;0.0;0.1291007;0.0;0.0;0.0;0.0;0.11491353;0.0;0.0
0.93430406;505.0;423.5;502.0;795.0;0.26302084;0.39212963;0.26145834;0.7361111;470.8111;263.22314;0.99314475;0.24521412;0.24372514;502.08044;229.61028;0.9826189;0.26150024;0.21260211;436.21008;229.43353;0.96887714;0.22719274;0.21243845;562.7858;176.27542;0.8150958;0.2931176;0.16321798;384.2096;178.6337;0.6294213;0.20010917;0.16540158;639.1282;255.62622;0.9920265;0.33287925;0.23669094;343.07782;241.7293;0.9861054;0.17868637;0.22382341;681.8615;492.64893;0.9784252;0.35513622;0.4561564;289.4349;422.32974;0.9531426;0.15074734;0.39104605;595.3108;660.5264;0.9771046;0.3100577;0.61159855;335.70422;567.38464;0.95911556;0.17484595;0.5253562;649.05945;478.89285;0.96422035;0.3380518;0.4434193;445.12927;478.43353;0.956764;0.23183817;0.442994;731.2838;706.75525;0.5639556;0.380877;0.65440303;422.18463;711.2905;0.506352;0.21988782;0.65860236;0.0;0.0;0.12709582;0.0;0.0;0.0;0.0;0.114390865;0.0;0.0
0.9354733;504.0;417.0;506.0;794.0;0.2625;0.3861111;0.26354167;0.7351852;467.27847;256.09723;0.9930656;0.2433742;0.23712707;497.5753;221.53445;0.98275924;0.25915378;0.2051245;432.53568;222.87721;0.9681414;0.225279;0.20636779;557.93744;167.3063;0.81855166;0.2905924;0.15491325;381.66153;172.83264;0.62155104;0.19878204;0.16003023;636.5963;249.36644;0.99184036;0.33156058;0.23089485;340.902;237.19446;0.98526126;0.17755313;0.2196245;679.1786;486.50262;0.97807366;0.35373884;0.45046538;286.99158;415.92902;0.94976765;0.14947478;0.38511947;598.0479;656.27747;0.9764748;0.3114833;0.60766435;331.91516;558.4782;0.9561364;0.17287248;0.51710945;647.1913;481.5294;0.9626047;0.33707878;0.44586053;442.70654;482.03174;0.9538386;0.23057632;0.4463257;731.3671;710.5659;0.54574144;0.38092038;0.6579314;0.0;0.0;0.48153028;0.0;0.0;0.0;0.0;0.116780244;0.0;0.0;0.0;0.0;0.10342045;0.0;0.0
0.93895113;502.5;411.5;509.0;797.0;0.26171875;0.38101852;0.26510417;0.73796296;463.08902;250.04626;0.99333256;0.24119219;0.23152432;493.17822;214.8273;0.98324215;0.25686365;0.19891417;427.80185;217.46362;0.96975714;0.22281346;0.2013552;553.70874;160.10703;0.81465507;0.28838998;0.14824724;376.43762;168.38727;0.62900364;0.19606127;0.15591414;633.20667;242.00867;0.99172455;0.32979515;0.2240821;338.45624;234.22316;0.98537344;0.17627929;0.2168733;677.5387;476.24277;0.97705066;0.35288474;0.44096553;282.9027;415.34683;0.9496822;0.14734516;0.3845804;596.93835;651.2721;0.9757166;0.3109054;0.6030297;331.98138;557.397;0.95660895;0.17290697;0.51610833;646.2101;476.26804;0.9634429;0.33656776;0.44098893;442.64526;478.4305;0.9555573;0.2305444;0.44299123;732.23334;699.06213;0.5810767;0.38137153;0.64727974;417.5496;707.4148;0.5214873;0.21747375;0.6550137;0.0;0.0;0.13737532;0.0;0.0;0.0;0.0;0.12300436;0.0;0.0
0.93900347;501.5;408.0;511.0;798.0;0.26119792;0.37777779;0.26614583;0.73888886;461.79483;244.97925;0.99391395;0.24051814;0.22683264;491.94736;208.19234;0.9839245;0.25622258;0.19277069;425.65033;212.60074;0.97253215;0.22169288;0.19685254;550.9331;150.25049;0.8113177;0.28694433;0.13912082;371.63443;161.29669;0.6494145;0.1935596;0.1493488;629.35626;236.5865;0.9926081;0.32778972;0.21906158;334.77594;229.85738;0.9871947;0.17436247;0.2128309;677.4418;470.33575;0.97858334;0.35283425;0.43549606;281.4204;412.77676;0.9540833;0.14657313;0.38220072;597.23975;644.3982;0.9770651;0.31106237;0.59666497;334.06213;556.83575;0.9598013;0.1739907;0.51558864;643.6952;473.26456;0.9683571;0.33525792;0.43820792;442.02795;475.24255;0.96169513;0.2302229;0.4400394;731.3357;692.09326;0.6248007;0.38090402;0.6408271;421.99463;694.74365;0.56711376;0.21978886;0.64328116;0.0;0.0;0.15926968;0.0;0.0;0.0;0.0;0.14397238;0.0;0.0
