box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93348575;1239.5;246.5;411.0;493.0;0.6455729;0.22824074;0.2140625;0.4564815;1216.8761;57.488445;0.98199683;0.63378966;0.053230044;1242.4309;33.231182;0.97217834;0.64709944;0.030769613;1194.4825;32.893112;0.95233697;0.62212634;0.030456586;1288.1248;5.7118263;0.78752756;0.6708983;0.005288728;1158.1677;3.6092377;0.57757556;0.60321236;0.0033418867;1352.1215;56.002636;0.9763457;0.70422995;0.051854294;1125.113;36.725914;0.9460342;0.5859964;0.034005474;1418.7794;209.82071;0.9317193;0.73894763;0.19427843;1074.0823;155.48569;0.82133967;0.55941784;0.14396822;1327.9337;236.56442;0.9190712;0.69163215;0.21904114;1068.8384;224.22513;0.82117796;0.55668664;0.20761585;1319.0718;288.49707;0.9681662;0.68701655;0.26712692;1158.2869;276.23672;0.9551766;0.6032744;0.25577474;1339.6863;481.8739;0.9054221;0.69775325;0.44617954;1067.8083;478.602;0.86947554;0.5561502;0.44314998;1352.3903;677.33624;0.5771083;0.7043699;0.6271632;1052.2915;676.1554;0.52473855;0.54806846;0.6260698
0.93335164;1237.0;246.0;408.0;492.0;0.64427084;0.22777778;0.2125;0.45555556;1213.6578;61.62656;0.9821843;0.63211346;0.05706163;1239.4993;36.282246;0.9728493;0.64557254;0.03359467;1190.6244;36.196667;0.9524433;0.6201169;0.03351543;1286.2065;6.042057;0.79134595;0.6698992;0.005594497;1153.903;4.5304985;0.5735932;0.60099113;0.004194906;1350.345;58.768055;0.976379;0.70330465;0.054414865;1122.4802;39.931404;0.944862;0.5846251;0.03697352;1417.0874;210.49205;0.93179494;0.7380664;0.19490005;1070.6885;156.35495;0.81589794;0.55765027;0.1447731;1328.2892;237.66727;0.91909003;0.6918173;0.22006229;1064.0688;222.69467;0.8172977;0.5542025;0.20619877;1319.0453;292.6205;0.9655138;0.6870028;0.27094492;1158.5405;280.64972;0.95083547;0.60340655;0.25986084;1338.8545;483.584;0.89255506;0.69732004;0.44776297;1070.6547;479.4931;0.85057086;0.5576326;0.4439751;1352.4159;668.56696;0.542001;0.70438325;0.61904347;0.0;0.0;0.48726857;0.0;0.0
0.935245;1234.5;246.5;409.0;493.0;0.6429688;0.22824074;0.21302083;0.4564815;1211.843;63.836105;0.982382;0.63116825;0.059107505;1237.4794;37.91161;0.97232246;0.6445205;0.035103343;1188.6211;38.35444;0.9534399;0.6190735;0.035513368;1283.448;5.7684975;0.78665626;0.6684625;0.0053412016;1151.1226;5.1828003;0.58504534;0.599543;0.004798889;1346.9556;58.010834;0.97722787;0.70153934;0.053713735;1119.5381;41.223656;0.9491043;0.58309275;0.03817005;1414.3606;209.85068;0.9338686;0.7366461;0.19430618;1067.5911;161.11404;0.82860976;0.556037;0.14917967;1326.6267;240.05182;0.92051643;0.6909514;0.2222702;1060.2554;227.47778;0.826593;0.55221635;0.21062757;1316.9923;294.02017;0.9664316;0.6859335;0.2722409;1157.128;282.87372;0.95293784;0.60267085;0.26192012;1336.6461;485.52258;0.8890122;0.69616985;0.44955796;1070.9674;480.45273;0.8477397;0.5577955;0.44486365;1350.3124;664.70544;0.5289967;0.7032877;0.615468;0.0;0.0;0.47692093;0.0;0.0
0.9350804;1232.5;246.5;409.0;493.0;0.64192706;0.22824074;0.21302083;0.4564815;1207.9357;62.82628;0.9900691;0.62913316;0.05817248;1233.6934;38.88405;0.98333436;0.6425486;0.03600375;1184.6716;38.464096;0.9683166;0.6170165;0.035614904;1280.0134;8.037758;0.84480655;0.66667366;0.007442368;1149.12;6.268421;0.62532276;0.5985;0.0058040936;1342.2864;61.6504;0.98514855;0.69910747;0.057083704;1118.7921;44.67842;0.96282524;0.58270425;0.04136891;1416.1191;216.27835;0.95350295;0.73756206;0.20025773;1065.1372;164.24112;0.85277104;0.55475897;0.15207511;1319.4167;241.00154;0.9475344;0.6871962;0.22314957;1059.0969;229.93;0.86208266;0.551613;0.21289814;1314.7944;298.75897;0.9658789;0.68478876;0.27662867;1160.6511;286.43835;0.9502226;0.6045058;0.2652207;1326.5017;492.90527;0.8815022;0.6908863;0.45639378;1078.1741;484.15735;0.8303648;0.561549;0.44829383;1336.917;671.47064;0.5110149;0.69631094;0.62173206;0.0;0.0;0.45027602;0.0;0.0
0.9347601;1227.5;247.0;415.0;494.0;0.63932294;0.22870371;0.21614583;0.45740741;1205.4741;65.380714;0.990217;0.6278511;0.0605377;1231.0369;41.802567;0.9833814;0.641165;0.03870608;1182.6985;40.97406;0.9677347;0.6159888;0.037938945;1277.8428;10.218922;0.8483026;0.66554314;0.0094619645;1148.3076;7.730793;0.62284505;0.5980769;0.0071581416;1341.1855;64.62416;0.9868172;0.69853413;0.059837185;1116.4004;47.72366;0.9660957;0.5814585;0.044188574;1414.449;218.82477;0.9595194;0.7366922;0.20261553;1058.2114;169.62392;0.865208;0.5511518;0.15705918;1318.3936;242.79881;0.95349675;0.6866633;0.22481371;1053.7094;235.44621;0.8727031;0.54880697;0.21800575;1312.6764;306.65558;0.9708877;0.6836856;0.28394035;1157.6709;294.33206;0.95672023;0.6029536;0.2725297;1327.105;502.9135;0.888837;0.6912005;0.46566066;1075.4275;492.9668;0.8379437;0.5601185;0.45645073;1337.3494;674.5941;0.516298;0.6965361;0.6246242;0.0;0.0;0.45328784;0.0;0.0
0.93778723;1225.0;247.0;416.0;494.0;0.6380208;0.22870371;0.21666667;0.45740741;1201.3364;68.29654;0.9898037;0.62569606;0.06323753;1227.0487;45.785522;0.98330563;0.63908786;0.042394;1179.6604;43.698887;0.9656503;0.61440647;0.04046193;1274.9133;14.930569;0.85252315;0.6640174;0.013824601;1147.145;10.043118;0.60610735;0.59747136;0.009299183;1339.7905;64.867584;0.9868413;0.69780755;0.06006258;1114.5089;47.550797;0.9636541;0.58047336;0.044028517;1411.7231;220.30856;0.9607203;0.73527247;0.20398942;1054.2804;174.89241;0.85655165;0.5491044;0.16193742;1315.2073;244.2601;0.9545139;0.6850038;0.22616675;1049.289;239.63942;0.86616516;0.5465047;0.22188835;1312.2153;303.8087;0.97040343;0.6834455;0.28130433;1156.5391;290.8141;0.9543526;0.6023641;0.2692723;1326.5029;506.65497;0.8867863;0.6908869;0.46912497;1076.1576;491.15945;0.82996184;0.5604988;0.45477727;1334.206;676.12976;0.5076142;0.69489896;0.62604606;0.0;0.0;0.44072434;0.0;0.0
0.93356925;1222.5;247.0;417.0;494.0;0.63671875;0.22870371;0.2171875;0.45740741;1198.2249;71.54052;0.9892904;0.6240755;0.06624122;1224.0513;49.46933;0.982535;0.6375267;0.045804936;1176.929;46.66437;0.96346253;0.6129838;0.04320775;1272.5381;17.942825;0.851642;0.6627802;0.016613727;1145.1298;11.780262;0.59574604;0.5964218;0.01090765;1337.6626;65.8946;0.987158;0.69669926;0.06101352;1112.2351;49.60897;0.96428984;0.57928914;0.045934234;1409.3507;221.51363;0.9623656;0.7340368;0.20510522;1051.9478;180.82466;0.8595578;0.5478895;0.16743024;1314.7773;244.6329;0.9555752;0.6847799;0.22651196;1045.0533;243.16672;0.8669421;0.5442986;0.22515437;1311.625;306.91306;0.97225475;0.683138;0.28417876;1155.9518;294.5742;0.9568192;0.60205823;0.27275386;1327.6672;509.72125;0.8910093;0.69149333;0.47196412;1078.2872;493.6886;0.8349426;0.56160796;0.45711908;1336.3384;673.9484;0.5162605;0.6960096;0.6240263;0.0;0.0;0.44857547;0.0;0.0
0.93644595;1219.5;246.5;419.0;493.0;0.6351563;0.22824074;0.21822916;0.4564815;1193.1782;72.5302;0.9888664;0.62144697;0.06715759;1218.6904;49.25567;0.9789625;0.6347346;0.0456071;1173.3018;47.240524;0.95868313;0.61109465;0.043741226;1267.3693;17.269958;0.813393;0.6600882;0.015990702;1143.5901;11.386505;0.5723562;0.59561986;0.0105430605;1334.8986;64.40325;0.9865262;0.6952597;0.05963264;1107.824;50.002487;0.96103364;0.5769917;0.0462986;1402.181;219.6846;0.96342224;0.73030263;0.20341167;1044.8091;185.10329;0.86481047;0.5441714;0.17139193;1316.7642;247.82909;0.95821303;0.6858147;0.22947137;1044.905;240.98587;0.88168347;0.54422134;0.22313507;1315.5686;300.12067;0.96403205;0.685192;0.27788952;1154.0072;290.70493;0.9458455;0.6010454;0.26917124;1329.4451;515.42053;0.87930024;0.6924193;0.47724125;1084.3533;499.71927;0.8164431;0.5647673;0.46270302;1347.5876;679.73;0.5030713;0.7018686;0.62937963;0.0;0.0;0.42571583;0.0;0.0
0.9404233;1217.0;247.0;420.0;494.0;0.63385415;0.22870371;0.21875;0.45740741;1190.3774;76.581825;0.98988324;0.61998826;0.0709091;1216.521;52.98063;0.9813526;0.6336047;0.04905614;1170.068;50.489822;0.96288764;0.6094104;0.046749834;1265.9465;21.553413;0.8213266;0.6593472;0.019956864;1139.1774;14.996613;0.58312577;0.59332156;0.013885752;1332.5094;67.88927;0.9860205;0.6940153;0.06286043;1103.8772;55.381805;0.9576374;0.57493603;0.051279448;1400.522;219.75253;0.96078247;0.72943854;0.20347457;1043.4781;190.05548;0.849303;0.5434782;0.1759773;1315.0145;250.59563;0.9557588;0.6849034;0.23203298;1043.3127;244.45958;0.8713111;0.54339206;0.22635147;1313.5188;297.54285;0.95931566;0.68412435;0.27550262;1150.0858;289.49847;0.93766403;0.599003;0.26805416;1331.1837;516.5591;0.8708651;0.69332486;0.47829545;1080.6067;504.23392;0.8019714;0.56281596;0.46688324;0.0;0.0;0.48552737;0.0;0.0;0.0;0.0;0.40499574;0.0;0.0
0.9348899;1215.0;248.5;420.0;495.0;0.6328125;0.2300926;0.21875;0.45833334;1190.7809;79.82183;0.9896515;0.62019837;0.073909104;1216.7369;56.474693;0.98301077;0.6337172;0.052291382;1168.6387;54.630867;0.96599215;0.608666;0.050584137;1265.8042;23.527885;0.8455142;0.659273;0.021785079;1135.72;19.532684;0.6068814;0.59152085;0.018085819;1330.1788;68.91966;0.9862665;0.6928015;0.063814506;1105.434;57.31144;0.9622182;0.57574683;0.05306615;1402.0408;222.47063;0.95879644;0.73022956;0.20599133;1045.7678;190.86461;0.8518225;0.54467076;0.17672649;1307.9669;251.63869;0.9519704;0.68123275;0.23299879;1036.0;257.77295;0.86132777;0.5395833;0.23867866;1305.8977;297.48138;0.97089034;0.68015504;0.27544573;1150.6797;288.2357;0.9552758;0.59931237;0.2668849;1328.6406;496.94724;0.90385056;0.6920003;0.46013632;1077.1881;488.07175;0.8550816;0.56103545;0.45191827;1335.0048;676.2804;0.5651307;0.695315;0.62618554;0.0;0.0;0.4976436;0.0;0.0
0.9462756;1212.5;247.5;423.0;493.0;0.63151044;0.22916667;0.2203125;0.4564815;1184.7704;83.73143;0.99444747;0.61706793;0.0775291;1213.226;60.39695;0.99379116;0.6318885;0.0559231;1165.2899;58.818787;0.9788119;0.60692185;0.05446184;1263.3;29.202347;0.93433964;0.65796876;0.02703921;0.0;0.0;0.44961637;0.0;0.0;1322.5437;84.76234;0.99257797;0.68882483;0.07848365;1099.9823;73.588554;0.99283;0.57290745;0.06813755;1394.7239;218.9995;0.97823685;0.7264187;0.20277731;1052.7493;188.88098;0.9735569;0.5483069;0.1748898;1313.833;253.66516;0.97289485;0.684288;0.23487514;1032.7623;264.22125;0.9677513;0.53789705;0.2446493;1302.9462;313.30402;0.9866131;0.6786178;0.2900963;1148.573;305.04694;0.9882509;0.5982151;0.28245085;1334.208;502.12592;0.8187337;0.6949;0.4649314;1082.2515;492.17102;0.84035325;0.56367266;0.4557139;0.0;0.0;0.19533908;0.0;0.0;0.0;0.0;0.21401016;0.0;0.0
0.92836577;1209.5;246.0;427.0;492.0;0.6299479;0.22777778;0.22239584;0.45555556;1185.1427;84.32563;0.9913066;0.6172618;0.07807929;1209.919;61.76159;0.98403037;0.6301661;0.057186656;1161.9335;59.220383;0.96735495;0.6051737;0.054833688;1259.5411;28.243835;0.84981644;0.656011;0.0261517;1130.3992;24.489075;0.60120195;0.5887496;0.022675069;1328.7821;74.27673;0.98728;0.692074;0.06877475;1096.2888;64.17502;0.96785617;0.57098377;0.059421312;1401.9226;225.06702;0.9637263;0.73016804;0.20839539;1040.4784;201.30893;0.87605274;0.54191583;0.18639715;1305.3123;256.17316;0.9616162;0.67985016;0.23719737;1031.1526;272.21844;0.8920461;0.53705865;0.25205413;1304.7466;296.7719;0.964725;0.67955554;0.2747888;1144.044;288.39233;0.94830966;0.59585625;0.26702994;1338.1302;497.10193;0.8739404;0.69694287;0.46027955;1074.5745;489.8587;0.8188908;0.5596742;0.45357287;0.0;0.0;0.4943877;0.0;0.0;0.0;0.0;0.4311228;0.0;0.0
0.9476288;1207.5;247.5;425.0;493.0;0.62890625;0.22916667;0.22135417;0.4564815;1180.8839;90.17569;0.9949168;0.6150437;0.08349601;1209.5872;65.68758;0.9942979;0.6299933;0.06082183;1161.1921;64.486725;0.97981447;0.6047876;0.05970993;1260.1511;32.244255;0.9363916;0.65632874;0.029855791;0.0;0.0;0.43912664;0.0;0.0;1321.0022;87.69603;0.99243295;0.68802196;0.081200026;1093.6573;81.417046;0.9924185;0.5696132;0.07538615;1391.2589;222.71979;0.9791262;0.724614;0.20622203;1043.9661;203.90556;0.972765;0.54373235;0.18880145;1309.6299;258.25696;0.97473764;0.6820989;0.23912682;1027.3132;278.59824;0.9680541;0.535059;0.25796133;1302.2275;322.45953;0.98282236;0.6782435;0.29857364;1144.355;317.09073;0.9846052;0.5960182;0.29360253;1341.4064;514.6033;0.73038054;0.69864917;0.4764845;1077.492;510.06232;0.7557275;0.5611937;0.47227994;0.0;0.0;0.114057586;0.0;0.0;0.0;0.0;0.123562954;0.0;0.0
0.9476746;1207.0;247.5;424.0;493.0;0.62864584;0.22916667;0.22083333;0.4564815;1177.8665;92.64317;0.9950789;0.6134721;0.08578072;1207.0916;68.219536;0.9947572;0.6286935;0.06316624;1158.5754;66.5454;0.9786268;0.6034247;0.061616115;1258.9934;35.448807;0.9456364;0.6557257;0.03282297;0.0;0.0;0.39803076;0.0;0.0;1319.5052;91.08849;0.9930025;0.6872423;0.0843412;1093.6042;85.012825;0.99289787;0.56958556;0.07871558;1391.6779;223.29588;0.9800688;0.72483224;0.20675544;1041.8605;208.27318;0.97329134;0.5426357;0.19284554;1308.4554;261.0786;0.9758193;0.6814872;0.24173945;1021.1988;285.51758;0.9684927;0.53187436;0.26436812;1300.8992;322.6381;0.98520887;0.6775516;0.298739;1144.241;316.50525;0.9867165;0.5959588;0.29306042;1338.8425;510.30103;0.7808757;0.69731385;0.47250095;1077.469;502.71484;0.80257374;0.5611818;0.46547672;0.0;0.0;0.15393484;0.0;0.0;0.0;0.0;0.16767557;0.0;0.0
0.9518814;1205.0;247.5;424.0;493.0;0.6276042;0.22916667;0.22083333;0.4564815;1177.7181;96.22476;0.99487466;0.61339486;0.089097;1205.6906;71.47719;0.9944412;0.62796384;0.06618258;1157.9635;71.12123;0.9775409;0.60310596;0.06585299;1256.1572;36.64707;0.9446455;0.65424854;0.033932474;0.0;0.0;0.4115587;0.0;0.0;1318.0623;89.4635;0.9938899;0.6864908;0.082836576;1090.7551;88.592926;0.9928619;0.56810164;0.08203049;1390.0669;223.49808;0.9838441;0.7239932;0.20694266;1040.5864;212.457;0.97200835;0.5419721;0.19671944;1308.5496;262.39496;0.9790964;0.68153626;0.24295829;1020.6625;295.02838;0.9666399;0.53159505;0.27317443;1299.3605;317.69333;0.98507416;0.67675024;0.2941605;1142.1534;316.3336;0.98545223;0.5948716;0.29290146;1340.1371;487.88223;0.78045845;0.6979881;0.4517428;1071.424;497.37396;0.78818357;0.5580333;0.46053144;0.0;0.0;0.15513192;0.0;0.0;0.0;0.0;0.15601286;0.0;0.0
0.95235205;1204.0;247.0;424.0;492.0;0.62708336;0.22870371;0.22083333;0.45555556;1174.6241;99.038635;0.9952435;0.6117834;0.09170244;1203.4325;73.89551;0.99491787;0.6267878;0.068421766;1154.8438;73.127426;0.9767289;0.60148114;0.06771058;1255.8944;38.928795;0.9510893;0.6541117;0.03604518;0.0;0.0;0.373904;0.0;0.0;1318.5925;91.767494;0.9943837;0.6867669;0.0849699;1089.5513;91.555595;0.9929733;0.5674746;0.0847737;1387.8469;222.74474;0.9845828;0.7228369;0.20624512;1038.7241;217.15233;0.9712713;0.54100215;0.20106697;1307.4072;265.69623;0.9803068;0.6809413;0.24601503;1019.64734;300.8201;0.96692467;0.5310663;0.27853712;1299.4469;322.05463;0.9839212;0.67679524;0.29819873;1140.818;320.15735;0.98386544;0.59417605;0.296442;1346.8795;485.45737;0.7423753;0.70149976;0.44949755;1075.3494;491.0832;0.7503169;0.5600778;0.45470667;0.0;0.0;0.13061379;0.0;0.0;0.0;0.0;0.13227613;0.0;0.0
0.94920355;1202.0;248.0;426.0;494.0;0.62604165;0.22962964;0.221875;0.45740741;1171.7388;100.8512;0.9951875;0.61028063;0.093380734;1200.004;76.01074;0.9953791;0.6250021;0.070380315;1152.8901;75.26582;0.97537667;0.6004636;0.06969058;1252.6797;41.392754;0.95653313;0.6524373;0.038326625;0.0;0.0;0.33217886;0.0;0.0;1318.6399;94.09568;0.99333376;0.6867916;0.08712563;1087.1898;94.684204;0.99197936;0.5662447;0.08767056;1387.808;223.7067;0.9821661;0.72281665;0.20713583;1035.21;220.52106;0.9675435;0.5391719;0.20418617;1304.7021;269.50742;0.97756106;0.67953235;0.2495439;1017.60406;304.56335;0.9625129;0.5300021;0.2820031;1299.5536;330.32797;0.98257047;0.67685086;0.30585924;1139.122;328.54602;0.9828225;0.59329265;0.3042093;1345.5032;518.8169;0.71367615;0.7007829;0.48038602;1073.5874;521.905;0.7213036;0.5591601;0.4832454;0.0;0.0;0.10426838;0.0;0.0;0.0;0.0;0.10644194;0.0;0.0
0.9482107;1202.0;248.0;426.0;494.0;0.62604165;0.22962964;0.221875;0.45740741;1171.2411;102.6693;0.9951898;0.6100214;0.09506416;1199.2386;77.98725;0.9952409;0.62460345;0.072210416;1152.3982;77.226036;0.9765096;0.6002074;0.07150559;1250.803;44.093147;0.9535591;0.6514599;0.040826987;0.0;0.0;0.3577448;0.0;0.0;1316.3363;97.574135;0.993505;0.6855918;0.09034642;1085.8771;97.74637;0.99202734;0.565561;0.0905059;1387.256;224.62549;0.9829602;0.7225292;0.20798656;1033.7756;221.55574;0.9683441;0.5384248;0.2051442;1304.8635;270.93652;0.97843415;0.6796164;0.25086716;1016.31384;310.81116;0.9635279;0.52933013;0.28778812;1299.5059;332.9136;0.9821823;0.67682594;0.30825335;1139.3025;331.1852;0.9821911;0.5933867;0.30665296;1348.3188;515.98456;0.69887817;0.7022494;0.47776347;1070.6111;517.8287;0.7020061;0.5576099;0.479471;0.0;0.0;0.09752524;0.0;0.0;0.0;0.0;0.09780957;0.0;0.0
0.94901466;1200.5;248.0;429.0;494.0;0.6252604;0.22962964;0.2234375;0.45740741;1170.4382;105.34193;0.99570495;0.6096032;0.09753882;1198.9623;80.48955;0.9952964;0.6244595;0.07452736;1151.3888;79.21598;0.98021734;0.5996817;0.07334813;1250.2231;45.490196;0.9485869;0.6511579;0.042120554;0.0;0.0;0.4078132;0.0;0.0;1315.7808;97.98752;0.9921089;0.6853025;0.090729184;1080.8937;101.344185;0.9935621;0.56296545;0.09383721;1383.8337;222.95343;0.97421557;0.72074676;0.20643836;1031.1083;229.61732;0.9753679;0.5370356;0.21260864;1303.9927;270.20627;0.9692765;0.67916286;0.250191;1021.34015;315.67856;0.96944314;0.531948;0.29229495;1302.1338;335.10092;0.9807421;0.6781947;0.31027862;1138.1582;336.08545;0.98431975;0.5927907;0.31119022;1341.2896;521.4841;0.6786214;0.6985883;0.48285562;1065.286;530.33167;0.7377896;0.55483645;0.49104783;0.0;0.0;0.091469675;0.0;0.0;0.0;0.0;0.113489255;0.0;0.0
0.950262;1200.0;248.5;428.0;495.0;0.625;0.2300926;0.22291666;0.45833334;1169.6145;108.222046;0.9955147;0.6091742;0.1002056;1197.8556;83.55084;0.9950854;0.6238831;0.07736189;1150.684;82.19552;0.9785533;0.5993146;0.07610696;1248.7524;48.73622;0.9508464;0.6503919;0.045126133;0.0;0.0;0.4076288;0.0;0.0;1314.5758;100.688965;0.9933711;0.6846749;0.09323052;1081.5735;105.07425;0.9939458;0.5633195;0.09729097;1383.3424;224.58421;0.97751427;0.7204908;0.20794834;1030.3906;235.36215;0.97503;0.5366618;0.21792792;1303.5969;274.21313;0.97198075;0.67895675;0.25390106;1021.60565;322.40628;0.96886975;0.53208625;0.29852432;1301.1287;328.42038;0.9823;0.6776712;0.30409294;1139.2743;329.75336;0.9846992;0.59337205;0.30532718;1338.8124;498.58405;0.7114799;0.6972981;0.4616519;1072.6401;507.07407;0.7565396;0.55866677;0.46951303;0.0;0.0;0.113261536;0.0;0.0;0.0;0.0;0.13479328;0.0;0.0
0.9500536;1200.0;248.0;428.0;496.0;0.625;0.22962964;0.22291666;0.45925927;1168.4452;111.15004;0.995538;0.6085652;0.1029167;1197.0166;85.89807;0.99520504;0.62344617;0.07953525;1148.9329;84.99811;0.97975725;0.59840256;0.07870195;1248.6633;50.000473;0.9498849;0.6503455;0.046296734;0.0;0.0;0.40918595;0.0;0.0;1316.3367;100.97653;0.99226487;0.685592;0.09349679;1079.2904;107.04492;0.99352723;0.5621304;0.09911567;1383.1426;225.82219;0.9732491;0.72038674;0.20909461;1032.6803;242.02666;0.9742615;0.5378543;0.22409876;1305.4622;274.7895;0.9671823;0.6799282;0.2544347;1020.24445;332.01422;0.9668751;0.5313773;0.30742058;1302.3191;331.67508;0.9810704;0.6782912;0.30710655;1136.4861;332.77478;0.98439515;0.59191984;0.3081248;1344.1067;516.4276;0.6931054;0.70005554;0.4781737;1064.1265;521.0348;0.7490191;0.55423254;0.4824396;0.0;0.0;0.10123716;0.0;0.0;0.0;0.0;0.1255412;0.0;0.0
0.9514692;1199.5;248.5;429.0;495.0;0.6247396;0.2300926;0.2234375;0.45833334;1167.6494;114.02099;0.9954991;0.6081507;0.10557499;1196.3428;88.74815;0.9952022;0.6230952;0.08217422;1148.1298;87.68097;0.9785711;0.59798425;0.081186086;1247.9829;52.579514;0.95297885;0.6499911;0.048684735;0.0;0.0;0.40139487;0.0;0.0;1312.9319;103.757744;0.9933181;0.6838187;0.09607199;1079.0913;112.12887;0.9940258;0.56202674;0.10382303;1383.2617;228.61761;0.97733635;0.7204488;0.21168298;1028.5382;250.28682;0.97516847;0.535697;0.23174706;1305.7905;277.1126;0.97067285;0.68009925;0.25658575;1020.4365;340.8252;0.96697974;0.53147733;0.31557888;1302.394;330.6701;0.9823053;0.67833024;0.30617604;1139.8046;334.09796;0.9847964;0.5936482;0.30934995;1339.7573;490.5552;0.73778933;0.69779027;0.4542178;1068.1218;502.52243;0.77998126;0.55631346;0.46529853;0.0;0.0;0.13748486;0.0;0.0;0.0;0.0;0.16321416;0.0;0.0
0.9532844;1199.0;248.0;432.0;494.0;0.6244792;0.22962964;0.225;0.45740741;1168.6964;116.91694;0.99518085;0.60869604;0.10825642;1197.2004;90.84956;0.9947634;0.6235419;0.08411997;1148.442;90.21167;0.97868025;0.59814686;0.08352932;1247.963;52.773193;0.9472561;0.6499807;0.048864067;0.0;0.0;0.4358545;0.0;0.0;1315.0011;104.3611;0.9932943;0.6848964;0.09663065;1079.2448;114.26065;0.9933443;0.56210667;0.105796896;1385.4208;228.06989;0.9771658;0.7215733;0.21117581;1029.406;255.47649;0.9717168;0.53614897;0.2365523;1309.166;281.1816;0.9699858;0.6818573;0.26035336;1019.43787;348.86682;0.96300185;0.5309572;0.32302484;1303.1951;332.93744;0.9792965;0.6787474;0.3082754;1140.171;335.70132;0.9810517;0.59383905;0.31083456;1337.6539;496.10364;0.6795005;0.69669473;0.4593552;1071.6332;501.94647;0.7112198;0.5581423;0.46476525;0.0;0.0;0.10268527;0.0;0.0;0.0;0.0;0.11616707;0.0;0.0
0.95247614;1199.5;249.0;433.0;498.0;0.6247396;0.23055555;0.22552083;0.4611111;1168.0656;120.07167;0.9955189;0.6083675;0.111177474;1196.1675;94.49849;0.99503565;0.6230039;0.0874986;1148.5096;93.7104;0.9772414;0.5981821;0.086768895;1246.8868;56.33123;0.9535946;0.6494202;0.052158546;0.0;0.0;0.4034597;0.0;0.0;1313.3103;105.392235;0.99473566;0.6840158;0.0975854;1078.6455;117.74594;0.99444216;0.5617945;0.10902402;1385.9192;230.22964;0.98265034;0.72183293;0.2131756;1026.7004;259.1339;0.9753661;0.5347398;0.23993881;1307.6564;283.3518;0.97643125;0.68107104;0.26236278;1021.151;356.71765;0.9673679;0.5318495;0.33029413;1301.397;331.06146;0.982605;0.6778109;0.3065384;1139.8042;337.58517;0.983612;0.593648;0.31257886;1339.8386;472.4752;0.7244722;0.69783264;0.43747702;1072.8212;494.4688;0.7526954;0.558761;0.4578415;0.0;0.0;0.12967937;0.0;0.0;0.0;0.0;0.1438453;0.0;0.0
0.95074797;1199.5;249.5;435.0;497.0;0.6247396;0.23101851;0.2265625;0.4601852;1167.8004;123.683044;0.995568;0.6082294;0.11452134;1196.0614;98.280304;0.995201;0.62294865;0.09100028;1149.0698;97.04205;0.9769713;0.59847385;0.089853756;1246.8286;58.259033;0.9542282;0.6493899;0.05394355;0.0;0.0;0.38484216;0.0;0.0;1313.5902;104.09759;0.99430496;0.68416154;0.096386656;1078.5605;116.956375;0.99414223;0.5617503;0.10829294;1388.844;231.01529;0.9817191;0.72335625;0.21390304;1025.8065;262.49686;0.97487426;0.5342742;0.24305265;1310.1547;286.52283;0.97565484;0.6823722;0.2652989;1020.5204;359.71704;0.96698314;0.531521;0.33307132;1304.3434;329.27188;0.98256344;0.6793455;0.30488136;1142.587;336.32822;0.9837568;0.5950974;0.31141502;1341.5255;480.60306;0.72914374;0.6987112;0.44500282;1075.3442;502.98566;0.7583238;0.5600751;0.46572745;0.0;0.0;0.12791927;0.0;0.0;0.0;0.0;0.14326796;0.0;0.0
