box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9194982;1347.5;251.5;395.0;493.0;0.70182294;0.23287037;0.20572917;0.4564815;1243.761;11.748791;0.863923;0.64779216;0.01087851;1265.6825;0.0;0.8438111;0.6592096;0.0;1229.6562;0.0;0.5939458;0.64044595;0.0;1320.8723;0.0;0.7073701;0.6879543;0.0;0.0;0.0;0.17956503;0.0;0.0;1423.555;51.881256;0.9638205;0.74143493;0.0480382;1198.5873;66.06613;0.8626831;0.6242642;0.061172344;1511.1049;145.23529;0.954076;0.7870338;0.13447712;1180.2903;165.08363;0.75340366;0.61473453;0.15285522;1413.0208;237.8829;0.93957865;0.7359483;0.22026195;1184.7168;240.31027;0.7695105;0.61704;0.22250952;1433.1255;289.65546;0.9818907;0.74641955;0.2681995;1266.0935;290.02917;0.964571;0.6594237;0.26854554;1507.8649;467.72552;0.9219309;0.78534627;0.43307918;1187.7186;456.75742;0.86260664;0.61860347;0.42292354;1516.2637;630.3291;0.64478385;0.78972065;0.5836381;1162.3964;627.19507;0.5715755;0.60541475;0.58073616
0.9189266;1346.5;253.0;397.0;496.0;0.7013021;0.23425926;0.20677084;0.45925927;1244.5933;12.553974;0.8808508;0.64822567;0.01162405;1266.3105;0.0;0.8605512;0.6595367;0.0;1229.7236;0.0;0.63676625;0.64048105;0.0;1320.606;0.0;0.7193123;0.6878156;0.0;0.0;0.0;0.2018452;0.0;0.0;1423.6666;54.336594;0.96543634;0.74149305;0.050311662;1196.9731;69.257904;0.8758217;0.6234235;0.06412769;1510.7883;152.59352;0.9526937;0.78686893;0.14129029;1177.9181;172.9956;0.76309776;0.613499;0.16018112;1407.4408;243.99358;0.9372543;0.73304206;0.22591998;1185.9343;244.4918;0.7745448;0.6176741;0.2263813;1435.1663;291.93536;0.9809217;0.7474824;0.27031052;1266.8948;292.5506;0.96383667;0.659841;0.2708802;1509.2123;472.58093;0.915337;0.78604805;0.43757492;1187.7295;460.6397;0.85525185;0.61860913;0.42651826;1519.3503;634.7597;0.61874884;0.7913283;0.5877405;1164.2222;627.68286;0.548949;0.60636574;0.58118784
0.91026294;1345.5;255.5;397.0;501.0;0.7007812;0.23657407;0.20677084;0.46388888;1248.5504;14.035252;0.9114349;0.6502867;0.0129956035;1271.7252;0.0;0.89520204;0.6623569;0.0;1232.9773;0.0;0.70774657;0.6421757;0.0;1325.5732;0.56396484;0.7527594;0.69040275;0.00052218966;0.0;0.0;0.23327671;0.0;0.0;1424.9044;58.88314;0.971185;0.74213773;0.054521427;1195.4622;71.608475;0.89050907;0.62263656;0.06630414;1511.6715;159.8372;0.9567355;0.7873289;0.14799741;1176.3013;177.68796;0.76724535;0.6126569;0.16452588;1403.8315;249.9392;0.9414967;0.73116225;0.23142518;1185.274;247.51968;0.77856123;0.61733025;0.2291849;1436.4917;300.5492;0.9813571;0.74817276;0.27828628;1266.4382;300.47357;0.96381533;0.65960324;0.27821627;1510.4454;476.70374;0.91796917;0.78669035;0.44139236;1186.427;464.14722;0.85645777;0.6179307;0.42976594;1521.2524;643.7276;0.6189106;0.792319;0.59604406;1163.4663;638.5465;0.5448635;0.60597205;0.5912468
0.89775294;1346.0;262.0;402.0;512.0;0.70104164;0.24259259;0.209375;0.47407407;1250.3442;15.665943;0.9205483;0.651221;0.014505503;1273.7365;0.0;0.9026972;0.6634044;0.0;1233.6069;0.0;0.73683256;0.6425036;0.0;1327.2169;1.0558662;0.75039715;0.6912588;0.0009776539;0.0;0.0;0.25030982;0.0;0.0;1425.407;61.825035;0.9700211;0.74239945;0.057245404;1195.6158;74.009384;0.8982392;0.6227166;0.06852721;1513.826;165.14854;0.9528951;0.7884511;0.15291531;1174.5779;179.6112;0.78001326;0.6117593;0.16630667;1404.6377;253.17984;0.9379803;0.7315821;0.23442578;1182.8018;252.57188;0.7887065;0.61604255;0.23386286;1439.6631;307.19183;0.98025507;0.7498245;0.28443688;1269.1387;307.36093;0.9640902;0.6610097;0.28459346;1510.373;481.08682;0.91333604;0.7866526;0.44545075;1184.5948;471.58722;0.85653836;0.6169765;0.43665484;1529.4447;648.41833;0.60326177;0.7965858;0.60038733;1161.8021;646.6466;0.53689456;0.6051053;0.59874684
0.83782274;1352.0;276.0;416.0;540.0;0.70416665;0.25555557;0.21666667;0.5;1254.4814;18.908203;0.9389568;0.65337574;0.017507596;1277.415;0.10773468;0.9189529;0.66532034;9.975433e-05;1235.8541;1.8435402;0.7913991;0.643674;0.0017069817;1328.4915;2.6656265;0.76323783;0.6919226;0.0024681727;0.0;0.0;0.3003872;0.0;0.0;1423.7762;65.23706;0.9750132;0.74155015;0.060404684;1194.8579;78.52876;0.9241742;0.62232184;0.07271182;1513.6132;171.80553;0.95720047;0.7883402;0.1590792;1173.659;185.16371;0.82173854;0.61128074;0.17144789;1401.4719;260.51486;0.9431297;0.7299333;0.24121746;1182.2881;259.94446;0.8226299;0.61577505;0.24068931;1439.5654;310.89233;0.9820364;0.7497737;0.28786328;1269.7444;312.32748;0.969248;0.6613252;0.2891921;1507.8539;476.08136;0.91564786;0.78534055;0.44081607;1183.7366;471.68018;0.86663693;0.61652946;0.4367409;1533.8314;640.74146;0.6017394;0.7988705;0.5932791;1164.6578;641.5234;0.54253745;0.6065926;0.59400314
0.8658998;1363.0;323.5;438.0;641.0;0.70989585;0.29953703;0.228125;0.5935185;1256.5441;21.433273;0.9839281;0.65445006;0.019845624;1279.8834;3.092102;0.9762098;0.66660595;0.0028630574;1236.8743;2.7518234;0.9160798;0.64420533;0.0025479847;1331.6746;2.1580238;0.89442563;0.6935805;0.0019981703;0.0;0.0;0.4288993;0.0;0.0;1416.3765;67.422;0.99363106;0.73769605;0.062427774;1199.0967;78.14484;0.9723417;0.62452954;0.07235633;1516.6929;177.5296;0.98636395;0.78994423;0.16437925;1175.2799;178.47226;0.9028479;0.612125;0.16525209;1401.2815;259.3723;0.9811608;0.72983414;0.24015956;1185.1742;256.8427;0.9064571;0.6172782;0.23781733;1429.332;309.02524;0.99137175;0.7444438;0.28613448;1268.3186;311.00012;0.9828772;0.6605826;0.28796306;1499.2708;474.00946;0.9410751;0.7808702;0.43889764;1175.9634;485.80115;0.89086163;0.61248094;0.44981587;1539.3047;603.0039;0.64813244;0.8017212;0.558337;1151.0125;621.73895;0.55935585;0.59948564;0.5756842
0.9026236;1366.0;331.0;452.0;658.0;0.7114583;0.30648148;0.23541667;0.60925925;1256.0151;24.217163;0.9765995;0.65417457;0.022423299;1278.4834;3.2283325;0.9655136;0.66587675;0.0029891967;1238.8328;4.0655823;0.8546154;0.6452254;0.003764428;1329.1427;2.0801697;0.8427303;0.6922618;0.001926083;0.0;0.0;0.26710615;0.0;0.0;1415.856;75.03619;0.99268335;0.73742497;0.06947795;1201.6804;83.151764;0.9445497;0.62587523;0.07699238;1512.4674;186.2467;0.98805326;0.78774345;0.17245065;1170.9702;179.05257;0.8466029;0.6098803;0.16578941;1403.49;268.27643;0.9844245;0.7309844;0.2484041;1188.81;256.82922;0.8805306;0.6191719;0.23780483;1431.2051;296.31934;0.9893121;0.7454193;0.27436975;1270.9961;299.07666;0.9738512;0.6619771;0.27692282;1490.8904;460.21042;0.9563958;0.7765054;0.42612076;1194.8136;476.0181;0.89638823;0.6222988;0.44075748;1540.4388;604.2855;0.7961203;0.8023119;0.55952364;1155.1685;622.5185;0.68610054;0.60165024;0.576406
0.91310877;1370.0;333.0;460.0;660.0;0.7135417;0.30833334;0.23958333;0.6111111;1257.2231;23.018887;0.9806834;0.6548037;0.021313785;1279.9902;4.1523857;0.9716072;0.66666156;0.0038448016;1239.6537;4.0368576;0.89482456;0.64565295;0.003737831;1330.0654;6.21698;0.8821548;0.6927424;0.005756463;0.0;0.0;0.39096633;0.0;0.0;1413.1279;75.88194;0.9947247;0.7360041;0.07026106;1200.5951;89.53979;0.9693507;0.62530994;0.08290721;1514.8018;186.95782;0.9899761;0.78895926;0.1731091;1166.2928;194.60875;0.8985146;0.60744417;0.18019329;1403.1897;269.99182;0.98463446;0.730828;0.24999243;1185.4255;266.52527;0.906427;0.6174091;0.24678266;1433.939;310.0874;0.99348253;0.7468432;0.28711796;1272.6499;315.5657;0.9854504;0.6628385;0.29219046;1497.5824;466.85312;0.96135527;0.77999085;0.43227142;1180.4753;483.1464;0.9161927;0.6148309;0.44735777;1559.7982;596.31885;0.7483574;0.8123949;0.5521471;1151.041;618.9557;0.6450736;0.59950054;0.5731071
0.9140832;1371.0;336.5;464.0;669.0;0.7140625;0.31157407;0.24166666;0.61944443;1259.4337;24.621769;0.98383486;0.6559551;0.022797935;1282.378;5.3627815;0.97587454;0.6679052;0.0049655386;1241.0181;5.84309;0.9137945;0.64636356;0.0054102684;1331.8551;8.797314;0.88871723;0.6936745;0.008145661;0.0;0.0;0.42876807;0.0;0.0;1412.6707;80.56382;0.9947732;0.735766;0.07459613;1201.7496;93.641396;0.97212154;0.6259113;0.086705;1515.0074;190.87592;0.9890666;0.7890664;0.17673697;1164.9135;198.0688;0.9005287;0.60672575;0.18339704;1403.4795;275.62128;0.9831472;0.7309789;0.2552049;1183.3838;269.83792;0.90595317;0.6163457;0.24984993;1433.9784;314.5624;0.9928929;0.7468637;0.2912615;1273.933;319.4095;0.98477894;0.66350675;0.29574952;1496.2717;465.40765;0.95972294;0.7793082;0.430933;1181.0162;478.33557;0.9157108;0.6151126;0.4429033;1565.0167;604.0735;0.74329865;0.8151129;0.5593273;1152.8898;619.2943;0.6452328;0.60046345;0.57342064
0.9198384;1373.5;340.5;471.0;675.0;0.7153646;0.31527779;0.2453125;0.625;1260.5312;29.89143;0.9859365;0.6565267;0.02767725;1284.021;9.868446;0.97875583;0.66876096;0.009137451;1241.6482;10.31781;0.9213148;0.64669174;0.009553527;1334.7662;11.565147;0.89905536;0.6951907;0.01070847;0.0;0.0;0.44109392;0.0;0.0;1415.2968;84.88144;0.9957694;0.73713374;0.078593925;1203.7864;95.82639;0.9765721;0.6269721;0.088728145;1516.2402;196.48572;0.99097484;0.78970844;0.18193123;1165.2404;198.38641;0.91261864;0.60689604;0.18369113;1405.311;281.9308;0.9855439;0.7319328;0.26104704;1178.668;271.66693;0.91524315;0.6138896;0.25154346;1436.1718;315.89072;0.99430555;0.7480061;0.2924914;1276.0865;319.1328;0.9875616;0.6646284;0.29549333;1500.4473;470.7616;0.9655663;0.78148293;0.43589038;1184.8687;478.22803;0.9261541;0.6171191;0.44280374;1569.8774;607.6422;0.7619007;0.8176445;0.56263167;1157.9663;615.6945;0.6669202;0.60310745;0.5700875
0.92484546;1377.0;345.5;478.0;687.0;0.7171875;0.3199074;0.24895833;0.63611114;1260.8762;35.259396;0.9872671;0.6567064;0.032647587;1284.9696;14.803413;0.9805989;0.669255;0.013706864;1241.9277;14.685688;0.92570937;0.64683735;0.013597859;1336.8447;14.022812;0.9049918;0.69627327;0.012984085;0.0;0.0;0.44357368;0.0;0.0;1416.2095;88.80711;0.9964055;0.7376091;0.08222881;1205.952;98.28852;0.9789939;0.62810004;0.09100789;1518.3286;200.67789;0.99226636;0.79079616;0.18581286;1166.5778;202.42145;0.9190002;0.6075926;0.18742727;1408.8484;285.33276;0.98733425;0.7337752;0.264197;1176.5612;276.11328;0.9207425;0.61279225;0.25566044;1436.0703;318.02454;0.99521565;0.7479533;0.29446715;1277.803;319.87;0.98924035;0.6655224;0.29617593;1501.4558;469.16205;0.97179675;0.78200823;0.4344093;1189.2191;470.63782;0.9374829;0.61938494;0.43577576;1571.4906;609.8325;0.7944725;0.81848466;0.5646597;1160.4177;612.4674;0.7051788;0.60438424;0.56709945
0.92570245;1379.0;351.5;484.0;699.0;0.7182292;0.32546297;0.25208333;0.6472222;1263.2954;39.882477;0.9884558;0.6579664;0.036928218;1287.4583;18.419037;0.98173517;0.6705512;0.017054664;1243.8059;18.300694;0.93552643;0.6478156;0.016945086;1337.8547;15.788818;0.901936;0.69679934;0.014619276;0.0;0.0;0.4757438;0.0;0.0;1416.5936;91.860855;0.9962286;0.7378092;0.08505635;1206.9436;99.88996;0.9802632;0.62861645;0.0924907;1520.505;203.46254;0.9913009;0.79192966;0.18839124;1166.9565;206.41411;0.92185444;0.6077899;0.19112417;1412.8666;286.94974;0.9860022;0.73586804;0.2656942;1176.1194;280.35312;0.9225626;0.6125622;0.25958622;1439.1206;317.32867;0.994886;0.749542;0.29382285;1281.5894;317.8452;0.98913246;0.6674945;0.29430112;1507.3193;473.9917;0.97114354;0.78506213;0.4388812;1194.2368;467.11533;0.9392614;0.62199837;0.4325142;1578.2588;623.35675;0.7892661;0.8220098;0.5771822;1161.5848;615.6683;0.7073493;0.6049921;0.57006323
0.92713773;1381.0;355.0;488.0;708.0;0.7192708;0.3287037;0.25416666;0.65555555;1263.938;45.38807;0.98902404;0.65830106;0.04202599;1288.7832;23.837448;0.98364544;0.6712412;0.022071712;1245.2427;22.871624;0.9335516;0.6485639;0.02117743;1342.176;19.456661;0.9129495;0.69905;0.018015428;0.0;0.0;0.44334626;0.0;0.0;1420.8313;95.21056;0.9966305;0.7400163;0.08815793;1210.7173;101.92929;0.97913384;0.6305819;0.09437897;1522.8037;208.01862;0.99257976;0.79312694;0.19260983;1166.6566;207.8443;0.91499984;0.60763365;0.19244842;1411.9766;291.95352;0.9878563;0.73540443;0.27032733;1174.3135;284.1775;0.9181362;0.6116216;0.2631273;1440.5842;313.88422;0.99547935;0.7503043;0.29063353;1283.1211;313.93365;0.9895018;0.6682922;0.2906793;1507.9274;468.7431;0.97616166;0.7853788;0.43402138;1193.0703;463.03485;0.9451966;0.62139076;0.42873597;1584.8313;623.23334;0.8180027;0.82543296;0.5770679;1161.0939;620.2185;0.73315936;0.6047364;0.5742764
0.9293871;1383.5;358.0;493.0;712.0;0.7205729;0.3314815;0.25677082;0.65925926;1264.7078;48.50608;0.9889509;0.65870196;0.04491304;1290.2678;26.689556;0.98395294;0.6720145;0.024712551;1246.1897;25.121315;0.93266237;0.64905715;0.023260476;1344.7869;21.66528;0.9131353;0.7004098;0.020060444;0.0;0.0;0.42818883;0.0;0.0;1422.0388;97.44328;0.9963805;0.74064523;0.090225264;1213.4026;103.38018;0.9769313;0.63198054;0.09572239;1523.4031;211.2084;0.9921217;0.7934391;0.19556333;1170.1094;210.17984;0.9063521;0.609432;0.19461097;1412.6194;293.9389;0.9872592;0.7357393;0.27216566;1172.8712;286.97327;0.9112294;0.6108704;0.265716;1442.0916;312.51154;0.9951572;0.75108933;0.28936252;1285.5876;312.07602;0.9885867;0.6695769;0.28895926;1508.6759;472.09015;0.97583586;0.7857687;0.4371205;1194.9661;464.9814;0.943729;0.6223782;0.43053836;1590.2051;628.738;0.816458;0.8282318;0.58216476;1161.8245;626.6116;0.72975606;0.6051169;0.5801959
0.93221027;1384.5;360.0;497.0;718.0;0.7210938;0.33333334;0.25885418;0.66481483;1267.27;51.177692;0.9908346;0.66003644;0.04738675;1292.7749;28.504211;0.9863062;0.67332023;0.026392788;1247.794;27.614376;0.9447548;0.6498927;0.025568867;1346.9698;22.765171;0.9181812;0.7015468;0.021078862;0.0;0.0;0.46518466;0.0;0.0;1423.8527;100.046196;0.99660754;0.7415899;0.09263536;1215.1807;105.8806;0.98015344;0.6329066;0.09803759;1525.6387;215.25494;0.9920001;0.79460347;0.19931014;1169.1155;213.33765;0.91433114;0.6089143;0.19753486;1413.6547;298.66962;0.98700213;0.7362785;0.27654594;1170.4221;289.30765;0.91668856;0.6095949;0.26787746;1444.867;315.25726;0.9951847;0.75253487;0.29190487;1288.5869;314.42126;0.98913693;0.671139;0.2911308;1509.6749;475.17984;0.9757724;0.78628904;0.43998134;1196.3247;465.88907;0.9456411;0.6230858;0.43137878;1595.2848;636.5946;0.8124608;0.8308775;0.58943945;1163.5613;629.1459;0.7301211;0.6060215;0.5825425
0.9337729;1387.0;361.5;504.0;721.0;0.72239584;0.33472222;0.2625;0.6675926;1269.6436;53.53409;0.9910164;0.6612727;0.0495686;1295.2678;30.255032;0.9865854;0.67461866;0.028013919;1249.9612;29.742668;0.9464729;0.6510214;0.027539508;1349.7612;24.845558;0.9187741;0.70300066;0.023005147;0.0;0.0;0.47054458;0.0;0.0;1427.0846;103.25514;0.9965114;0.7432732;0.09560661;1217.8989;109.975845;0.98071367;0.63432235;0.101829484;1528.9578;218.52335;0.9915371;0.7963322;0.20233643;1168.5944;217.95158;0.91485643;0.6086429;0.20180702;1416.8103;300.37354;0.9863507;0.737922;0.27812365;1169.0972;291.00784;0.91639584;0.6089048;0.2694517;1449.6244;310.3238;0.9952077;0.7550127;0.28733686;1294.004;309.70685;0.9894538;0.67396045;0.2867656;1509.5891;476.7246;0.976986;0.78624433;0.44141167;1200.6381;466.0362;0.9492941;0.6253323;0.431515;1599.2236;644.32855;0.8187205;0.83292896;0.59660053;1168.8875;634.2667;0.74162555;0.6087955;0.587284
0.9344699;1390.0;363.0;508.0;724.0;0.7239583;0.3361111;0.26458332;0.6703704;1272.2861;54.773666;0.9897334;0.66264904;0.05071636;1297.5176;31.875252;0.98502433;0.6757904;0.029514123;1253.0962;31.73093;0.93770695;0.6526543;0.029380491;1351.6294;26.633835;0.91717345;0.70397365;0.024660958;0.0;0.0;0.44080108;0.0;0.0;1430.4885;105.66;0.9964579;0.7450461;0.097833335;1220.5656;111.669235;0.9790549;0.63571125;0.10339744;1534.7587;222.08176;0.99189705;0.7993535;0.20563126;1170.1675;219.74716;0.91010207;0.6094622;0.20346959;1419.7931;304.61227;0.98675877;0.73947555;0.2820484;1167.796;293.26663;0.91193366;0.6082271;0.27154317;1450.5791;316.55774;0.995236;0.75551;0.29310903;1294.679;314.81406;0.9890593;0.67431194;0.2914945;1510.5504;478.7025;0.97626877;0.786745;0.44324306;1201.0573;464.79248;0.94558585;0.6255506;0.43036342;1600.6088;645.10834;0.8140302;0.8336504;0.5973225;1172.5815;628.9497;0.73144925;0.61071956;0.58236086
0.9361317;1391.0;365.0;510.0;730.0;0.72447914;0.33796296;0.265625;0.6759259;1273.1216;57.456024;0.9898865;0.66308415;0.05320002;1298.3245;35.0167;0.98572123;0.67621064;0.03242287;1254.6193;34.80709;0.93573356;0.6534475;0.032228786;1352.6313;31.044937;0.92402583;0.7044955;0.028745312;0.0;0.0;0.4283019;0.0;0.0;1433.4601;109.17967;0.9968575;0.7465938;0.10109229;1223.4158;115.40198;0.97931206;0.6371957;0.106853686;1538.4451;225.56119;0.992968;0.80127347;0.20885295;1171.4243;223.03275;0.90907943;0.61011684;0.2065118;1423.8004;306.82983;0.98816574;0.7415627;0.2841017;1165.4404;293.02948;0.9110849;0.60700023;0.2713236;1455.7064;320.30664;0.995663;0.75818044;0.29658023;1299.7872;318.09894;0.9894359;0.6769725;0.29453605;1514.7229;480.5981;0.9776374;0.7889182;0.44499826;1204.8755;464.14774;0.94566613;0.62753934;0.42976642;1601.9299;646.2188;0.8190748;0.8343385;0.59835076;1175.7295;626.5791;0.73205423;0.6123591;0.58016586
0.93792593;1391.5;365.0;511.0;730.0;0.7247396;0.33796296;0.26614583;0.6759259;1275.9319;61.133926;0.9908448;0.66454786;0.056605488;1301.0372;38.94825;0.9868478;0.67762357;0.036063194;1257.5219;38.252174;0.94055027;0.6549593;0.03541868;1354.5624;34.448982;0.9280834;0.70550126;0.031897206;0.0;0.0;0.4428324;0.0;0.0;1435.48;111.92532;0.99722207;0.7476458;0.10363456;1226.0691;116.08357;0.98151314;0.63857764;0.10748479;1540.7095;229.96426;0.99377054;0.80245286;0.21292987;1174.0475;221.78387;0.91819185;0.61148304;0.20535544;1424.4353;312.7405;0.9893736;0.7418934;0.28957453;1164.1125;292.52185;0.9193411;0.60630864;0.27085358;1457.9137;325.9151;0.9960376;0.75933003;0.30177325;1301.7988;322.46802;0.99032915;0.67802024;0.2985815;1518.6099;487.20016;0.97741836;0.7909426;0.45111126;1203.8813;469.59155;0.94504917;0.62702155;0.434807;1602.9305;644.1211;0.8112187;0.83485967;0.5964084;1170.9762;624.16534;0.7215018;0.6098834;0.57793087
0.93587065;1392.0;365.0;512.0;730.0;0.725;0.33796296;0.26666668;0.6759259;1280.2958;63.247833;0.9912628;0.6668207;0.058562808;1304.9337;40.051804;0.9871607;0.679653;0.037085004;1260.5417;39.768196;0.94610137;0.65653217;0.036822405;1357.7451;33.761673;0.92480004;0.7071589;0.031260807;0.0;0.0;0.46389169;0.0;0.0;1438.6726;111.98213;0.99683845;0.74930865;0.10368716;1226.2992;118.53152;0.98140097;0.6386975;0.1097514;1543.0558;233.2041;0.9926057;0.8036749;0.21592972;1176.7404;220.5624;0.91825056;0.6128856;0.20422444;1425.972;315.51044;0.9877978;0.7426938;0.2921393;1162.5494;292.10132;0.9187741;0.6054945;0.27046418;1460.9734;329.4336;0.99555886;0.7609236;0.3050311;1302.6575;328.9315;0.9899194;0.67846745;0.3045662;1520.3043;489.88577;0.9754886;0.7918252;0.45359793;1196.9768;489.0699;0.94436485;0.6234254;0.45284247;1603.8845;646.08374;0.80145675;0.83535653;0.5982257;1169.5776;646.79333;0.7138113;0.609155;0.59888273
0.93609965;1392.5;365.0;511.0;730.0;0.72526044;0.33796296;0.26614583;0.6759259;1282.4978;65.68016;0.988971;0.6679676;0.06081496;1306.5969;42.454742;0.9845477;0.6805192;0.039309945;1263.5593;42.59396;0.9280949;0.6581038;0.03943885;1360.6235;34.679764;0.92203075;0.7086581;0.032110892;0.0;0.0;0.40072298;0.0;0.0;1443.7799;113.51401;0.99672985;0.7519687;0.105105564;1230.5801;120.24667;0.97795063;0.64092714;0.11133951;1545.6434;237.08052;0.9933826;0.8050226;0.219519;1177.45;222.15598;0.9107865;0.6132552;0.20569998;1425.7401;319.045;0.98907965;0.74257296;0.29541206;1162.2058;294.85208;0.91439945;0.6053155;0.27301118;1463.3602;332.85767;0.9957312;0.7621668;0.30820155;1304.0425;332.0225;0.98952687;0.6791888;0.30742824;1520.3652;496.5074;0.97404927;0.7918569;0.45972905;1193.5383;496.62534;0.9366708;0.62163454;0.45983827;1605.3713;641.5377;0.7870612;0.8361309;0.59401643;1165.878;641.3933;0.68551135;0.60722816;0.5938827
0.9351839;1392.5;365.0;513.0;730.0;0.72526044;0.33796296;0.2671875;0.6759259;1286.7405;66.65536;0.9895834;0.67017734;0.061717924;1310.9551;43.858727;0.98467755;0.6827891;0.040609933;1267.8683;43.88111;0.93167067;0.66034806;0.040630657;1363.5085;37.29545;0.92385125;0.7101607;0.034532823;0.0;0.0;0.42516917;0.0;0.0;1446.716;116.467964;0.9972258;0.7534979;0.10784071;1233.0365;121.57336;0.9823873;0.6422065;0.112567924;1551.5144;238.04471;0.9942708;0.80808043;0.22041176;1176.9166;223.5731;0.927647;0.6129774;0.20701213;1429.9047;320.66687;0.9903549;0.74474204;0.29691377;1161.607;295.61963;0.9278477;0.60500365;0.27372187;1466.0754;340.0946;0.9963594;0.763581;0.31490242;1307.0894;337.20126;0.9912788;0.6807757;0.3122234;1523.1743;498.90277;0.97503805;0.79331994;0.46194702;1198.6624;489.7446;0.940193;0.6243033;0.45346722;1603.4293;638.7094;0.78773165;0.8351194;0.5913976;1168.8502;626.1766;0.6914719;0.60877615;0.5797931
0.9351221;1391.0;366.5;516.0;731.0;0.72447914;0.33935186;0.26875;0.67685187;1288.5319;69.394135;0.98816085;0.67111033;0.06425383;1312.767;46.62417;0.9834356;0.6837328;0.043170527;1270.6174;46.298813;0.9171062;0.66177994;0.04286927;1366.7208;38.165863;0.9271072;0.7118338;0.035338763;0.0;0.0;0.37895355;0.0;0.0;1451.8407;118.93689;0.99738485;0.75616705;0.11012675;1237.9185;123.14804;0.9807426;0.6447492;0.114025965;1555.8237;237.53152;0.99512225;0.81032485;0.2199366;1180.4929;223.17862;0.9233733;0.6148401;0.20664687;1435.226;320.20795;0.9916391;0.74751353;0.29648885;1159.4792;293.89188;0.9249724;0.6038954;0.2721221;1470.1777;345.1708;0.99652547;0.76571757;0.3196026;1311.0282;340.56323;0.99091643;0.6828272;0.31533632;1526.2131;510.04736;0.9718508;0.7949027;0.47226608;1199.8323;493.6286;0.9270948;0.6249126;0.45706353;1606.0309;631.1298;0.7561623;0.8364744;0.5843795;1173.4896;609.5676;0.6420537;0.6111925;0.56441444
0.93197304;1389.5;366.0;519.0;730.0;0.7236979;0.33888888;0.2703125;0.6759259;1290.9386;69.304985;0.9878473;0.6723639;0.064171284;1314.8988;46.752354;0.9828925;0.6848431;0.043289218;1273.3486;46.598133;0.9119003;0.6632024;0.04314642;1369.5972;38.430805;0.9267289;0.7133319;0.035584077;0.0;0.0;0.36248052;0.0;0.0;1455.1268;117.974785;0.9974963;0.75787854;0.10923591;1242.3774;125.13533;0.9810302;0.6470716;0.11586605;1560.9192;235.10867;0.9955824;0.81297874;0.21769321;1180.9058;225.271;0.92735434;0.6150551;0.20858425;1442.3313;320.50006;0.9925041;0.7512142;0.2967593;1157.1974;295.77325;0.92972094;0.60270697;0.27386412;1472.3699;350.69128;0.9968585;0.7668593;0.32471415;1313.6343;347.32013;0.99165;0.6841845;0.32159272;1528.9822;509.43573;0.9738591;0.7963449;0.47169974;1198.3701;497.5837;0.9310777;0.6241511;0.46072567;1606.816;629.2229;0.7686266;0.83688337;0.5826138;1162.236;613.21387;0.6546634;0.60533124;0.5677906
0.927824;1386.5;365.5;523.0;727.0;0.7221354;0.33842593;0.27239582;0.67314816;1295.9893;69.04967;0.9907879;0.6749944;0.06393488;1319.084;46.831146;0.98576826;0.6870229;0.043362174;1278.4628;48.223206;0.91666806;0.665866;0.044651117;1374.3213;39.613586;0.9322963;0.71579236;0.036679246;0.0;0.0;0.33657783;0.0;0.0;1465.319;123.43064;0.9982103;0.763187;0.11428763;1249.1239;122.74274;0.98558956;0.65058535;0.11365068;1567.1528;246.5463;0.9967122;0.8162254;0.22828361;1191.1414;213.64069;0.9423396;0.6203861;0.19781545;1453.2086;322.1666;0.9948612;0.7568795;0.2983024;1162.3325;290.93262;0.94486845;0.60538155;0.26938206;1477.0302;350.86642;0.9973564;0.7692865;0.3248763;1318.7988;341.42987;0.99299556;0.6868744;0.31613877;1538.3425;516.4271;0.9792275;0.80122006;0.47817326;1210.0005;490.69583;0.9437237;0.6302086;0.454348;1601.2161;641.50476;0.8435515;0.8339667;0.5939859;1179.3306;599.6732;0.75392437;0.6142347;0.55525297
