box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.930007;1119.5;347.0;429.0;588.0;0.5830729;0.3212963;0.2234375;0.54444444;1139.2806;196.81119;0.9784878;0.5933753;0.18223259;1163.358;171.29837;0.92049885;0.60591567;0.1586096;1117.3605;172.9281;0.9544098;0.5819586;0.16011861;1185.388;150.50002;0.64974004;0.61738956;0.13935186;1077.5732;160.80629;0.8175389;0.5612361;0.14889471;1150.1849;216.74702;0.98714185;0.59905463;0.20069169;1038.3887;274.3871;0.98691887;0.54082745;0.25406212;1152.6284;248.2883;0.9302002;0.6003273;0.22989658;939.8898;437.96686;0.93233067;0.4895259;0.40552488;1238.158;263.3109;0.9038449;0.6448739;0.2438064;1027.1327;557.47845;0.90444434;0.5349649;0.51618373;1070.5226;449.28955;0.8983107;0.55756384;0.41600883;1010.9174;478.43518;0.89728385;0.5265195;0.44299555;0.0;0.0;0.429002;0.0;0.0;0.0;0.0;0.41686735;0.0;0.0;0.0;0.0;0.15445912;0.0;0.0;0.0;0.0;0.13577406;0.0;0.0
0.92833996;1119.0;344.5;432.0;589.0;0.5828125;0.31898147;0.225;0.5453704;1135.5171;188.3503;0.97980875;0.59141517;0.17439842;1159.4058;164.81909;0.9244961;0.60385716;0.15261027;1114.5042;165.54791;0.95509106;0.5804709;0.1532851;1181.7771;148.28215;0.6693671;0.6155089;0.13729829;1076.2041;156.04463;0.82021135;0.560523;0.14448577;1150.0416;216.1382;0.98964053;0.59898;0.20012796;1035.3992;268.3083;0.98940533;0.5392704;0.2484336;1155.6997;245.64236;0.944504;0.6019269;0.22744663;938.62885;426.85547;0.9455389;0.4888692;0.39523655;1240.6865;264.01633;0.9200102;0.6461909;0.24445955;1022.479;543.5711;0.92003655;0.53254116;0.50330657;1072.9922;451.12622;0.9316248;0.5588501;0.41770947;1009.8397;477.40192;0.9305262;0.5259582;0.4420388;1095.6415;555.6044;0.5340661;0.5706466;0.51444846;1068.2687;598.06433;0.51979;0.5563899;0.5537633;0.0;0.0;0.20562267;0.0;0.0;0.0;0.0;0.18293765;0.0;0.0
0.9267348;1119.0;341.5;436.0;591.0;0.5828125;0.3162037;0.22708334;0.5472222;1135.2253;186.56296;0.97985005;0.5912632;0.17274348;1158.5885;162.21602;0.92420566;0.6034315;0.15020002;1113.0369;164.075;0.9553787;0.5797067;0.15192129;1180.8147;144.14735;0.6633638;0.61500764;0.13346978;1073.5314;154.1087;0.8206714;0.5591309;0.14269325;1151.6394;212.56197;0.9894991;0.5998122;0.19681664;1032.5916;262.2708;0.98921645;0.5378081;0.24284334;1155.3306;245.92746;0.9450696;0.6017347;0.2277106;936.09924;419.25122;0.946048;0.4875517;0.38819557;1238.3997;264.41302;0.9208198;0.6449998;0.24482687;1017.26624;535.02966;0.92152166;0.52982616;0.49539784;1074.9143;455.44196;0.931835;0.5598512;0.4217055;1007.61273;480.51056;0.93068814;0.5247983;0.44491717;1103.6173;556.881;0.5321858;0.57480067;0.51563054;1067.3566;597.1785;0.51744896;0.5559149;0.5529431;0.0;0.0;0.20335889;0.0;0.0;0.0;0.0;0.18108597;0.0;0.0
0.9199725;1117.0;336.5;440.0;589.0;0.58177084;0.31157407;0.22916667;0.5453704;1133.0139;185.73285;0.9824796;0.59011143;0.17197487;1156.2767;160.97008;0.9384147;0.60222745;0.14904636;1110.867;159.9695;0.9659879;0.5785765;0.14811991;1184.5205;144.72754;0.68638146;0.61693776;0.13400698;1075.0029;146.32619;0.8714422;0.55989736;0.13548721;1151.0586;210.53418;0.99159837;0.59950966;0.19493906;1025.6932;260.6256;0.99350375;0.5342152;0.24132001;1155.0876;251.16568;0.95940065;0.60160816;0.23256081;935.5708;422.73798;0.9630748;0.48727646;0.39142406;1237.3268;271.0719;0.9338528;0.644441;0.2509925;1017.90405;529.8398;0.9292942;0.53015834;0.4905924;1077.9105;441.59125;0.95541;0.56141174;0.40888077;1006.3401;470.8961;0.9544294;0.5241355;0.4360149;1102.955;558.169;0.57828426;0.5744557;0.5168232;1074.745;592.6193;0.57056046;0.559763;0.5487216;0.0;0.0;0.18540639;0.0;0.0;0.0;0.0;0.17705709;0.0;0.0
0.92153925;1115.5;332.5;441.0;589.0;0.5809896;0.30787036;0.2296875;0.5453704;1132.7634;182.33356;0.9830859;0.58998096;0.16882737;1155.6594;157.4556;0.94003433;0.60190594;0.14579222;1110.3796;156.37733;0.9668186;0.5783227;0.14479382;1182.9375;141.37704;0.68771464;0.6161133;0.13090467;1073.5624;142.5436;0.8715915;0.55914706;0.13198482;1150.5425;209.35112;0.99166393;0.5992409;0.19384363;1024.1296;255.23007;0.99359703;0.53340083;0.23632415;1156.6658;251.23686;0.96066695;0.6024301;0.23262672;935.274;412.92673;0.9647424;0.48712188;0.38233957;1238.6978;272.82266;0.9366991;0.6451551;0.25261357;1013.32495;522.02057;0.93332285;0.52777344;0.4833524;1077.0576;436.82126;0.9563554;0.5609675;0.40446413;1003.4719;463.80634;0.9556893;0.5226416;0.4294503;1101.9905;556.12396;0.5716694;0.5739534;0.5149296;1061.5623;588.14655;0.56417286;0.55289704;0.54458016;0.0;0.0;0.18000986;0.0;0.0;0.0;0.0;0.17181009;0.0;0.0
0.9198017;1114.0;328.5;444.0;587.0;0.58020836;0.30416667;0.23125;0.54351854;1131.1235;177.10843;0.9836872;0.5891268;0.16398929;1153.4326;151.46304;0.9443339;0.60074615;0.14024356;1108.375;151.76883;0.9660058;0.5772787;0.1405267;1183.0924;134.62607;0.7116622;0.61619395;0.124653764;1073.5428;139.00154;0.8648679;0.5591369;0.12870513;1155.729;205.00612;0.9927983;0.6019422;0.18982048;1022.45715;251.29335;0.9937126;0.5325298;0.23267902;1156.9595;250.26343;0.9662872;0.60258305;0.2317254;931.7741;406.0238;0.96380526;0.48529902;0.37594795;1238.3646;273.45673;0.94314164;0.64498156;0.25320068;1008.1397;519.9119;0.9313773;0.52507275;0.48139992;1080.0634;431.6468;0.9627239;0.562533;0.39967296;1002.2605;459.86945;0.95969975;0.5220107;0.42580503;1109.6027;541.1762;0.6233197;0.57791805;0.5010891;1062.0177;581.33124;0.6014052;0.5531342;0.53826964;0.0;0.0;0.2156721;0.0;0.0;0.0;0.0;0.1993307;0.0;0.0
0.9235592;1112.5;322.5;447.0;585.0;0.57942706;0.2986111;0.2328125;0.5416667;1130.0065;172.80684;0.9839452;0.588545;0.16000633;1151.7805;147.06628;0.9457928;0.5998857;0.13617249;1107.4667;147.38348;0.96596634;0.57680553;0.13646619;1180.4136;130.60786;0.717521;0.6147987;0.120933205;1073.0593;134.92093;0.8642485;0.55888504;0.12492678;1157.1414;202.7682;0.99292564;0.60267776;0.18774834;1021.44635;246.03534;0.99343675;0.5320033;0.2278105;1158.3484;251.7605;0.9668795;0.6033065;0.23311158;928.9763;399.2912;0.96220016;0.48384184;0.36971408;1239.9758;277.02567;0.94355935;0.64582074;0.25650525;1000.3233;517.23505;0.9292758;0.5210017;0.47892135;1082.869;432.1131;0.9598459;0.5639943;0.40010473;1002.70557;458.58627;0.95569915;0.5222425;0.42461693;1113.1799;547.7869;0.58202493;0.57978123;0.50721014;1058.6472;585.2825;0.5537771;0.5513788;0.54192823;0.0;0.0;0.183047;0.0;0.0;0.0;0.0;0.16686092;0.0;0.0
0.9251489;1112.0;320.0;450.0;580.0;0.57916665;0.2962963;0.234375;0.537037;1126.4305;166.79214;0.9828752;0.58668256;0.15443717;1150.4572;141.83025;0.94507635;0.59919643;0.1313243;1104.6224;141.9935;0.958877;0.5753242;0.13147546;1177.2507;127.028984;0.7319585;0.61315143;0.11761943;1068.4612;132.61386;0.81605756;0.5564902;0.12279061;1161.7698;200.48315;0.990633;0.6050884;0.18563256;1022.1143;240.10822;0.9863831;0.5323512;0.22232242;1164.9027;253.40584;0.9536885;0.60672015;0.23463504;923.0089;388.60135;0.9257528;0.4807338;0.35981607;1245.1343;277.71936;0.92895865;0.6485074;0.25714755;994.41113;511.61682;0.8941476;0.51792246;0.47371927;1090.6072;448.4762;0.9300449;0.5680246;0.41525573;1003.3065;470.7339;0.9153552;0.5225555;0.43586472;1123.6738;584.87854;0.5193191;0.5852468;0.5415542;0.0;0.0;0.45673063;0.0;0.0;0.0;0.0;0.15404196;0.0;0.0;0.0;0.0;0.12513353;0.0;0.0
0.9246576;1111.5;313.5;453.0;577.0;0.57890624;0.29027778;0.2359375;0.53425926;1124.4446;164.88615;0.9834868;0.58564824;0.15267237;1148.8052;140.12595;0.94910526;0.59833604;0.12974624;1102.6996;140.18935;0.9591306;0.5743227;0.12980495;1177.1296;124.98436;0.74695235;0.61308837;0.11572626;1067.0674;130.4234;0.8095726;0.55576426;0.12076241;1163.867;195.98825;0.9911391;0.6061807;0.1814706;1019.05774;235.22876;0.9859021;0.5307592;0.2178044;1162.8606;251.21603;0.9561926;0.60565656;0.23260744;920.04895;382.28128;0.92081743;0.47919217;0.35396415;1244.9719;279.06335;0.9308237;0.6484229;0.258392;988.42;505.7895;0.8875056;0.5148021;0.4683236;1092.2256;439.74225;0.93805766;0.5688675;0.40716875;1001.0812;462.36664;0.9218824;0.52139646;0.42811725;1124.5093;577.86365;0.58374816;0.5856819;0.5350589;1033.763;616.30884;0.51076573;0.5384182;0.57065636;0.0;0.0;0.19190452;0.0;0.0;0.0;0.0;0.15299241;0.0;0.0
0.9192888;1110.5;310.0;453.0;574.0;0.5783854;0.28703704;0.2359375;0.5314815;1122.9988;162.59894;0.9845575;0.5848952;0.15055457;1147.5643;137.15103;0.95566756;0.59768975;0.12699169;1100.8733;137.00624;0.96187586;0.5733715;0.12685762;1175.5024;122.27502;0.75567925;0.61224085;0.11321761;1063.3663;126.911224;0.80134636;0.55383664;0.11751039;1164.5746;192.46138;0.98977697;0.60654926;0.17820498;1015.1186;227.58566;0.98102313;0.5287076;0.21072747;1161.9656;250.38222;0.9502762;0.6051904;0.23183538;917.87036;375.70068;0.8926281;0.47805747;0.347871;1243.3934;280.23642;0.92210644;0.64760077;0.25947815;984.2218;502.81567;0.8570762;0.5126155;0.46557006;1093.3029;434.81644;0.93453044;0.56942856;0.4026078;996.1174;454.26935;0.9115381;0.5188111;0.42061976;1125.5454;599.0231;0.6341886;0.5862216;0.55465096;1015.8013;627.20526;0.54362774;0.52906317;0.58074564;0.0;0.0;0.21805125;0.0;0.0;0.0;0.0;0.16895035;0.0;0.0
0.8893803;1107.5;307.5;453.0;577.0;0.57682294;0.2847222;0.2359375;0.53425926;1122.1111;162.75179;0.9852975;0.58443284;0.1506961;1143.9867;136.52121;0.96586823;0.5958264;0.12640853;1099.2179;136.67555;0.9738316;0.57250935;0.12655143;1174.9774;119.62982;0.71566033;0.6119674;0.110768355;1062.8597;121.21607;0.8388933;0.5535728;0.1122371;1157.761;194.02922;0.9840059;0.6030005;0.17965668;1008.67883;221.70131;0.9791312;0.52535355;0.205279;1156.8638;252.97601;0.9233155;0.6025332;0.23423705;916.5303;369.53235;0.86725426;0.4773595;0.34215957;1247.3478;282.529;0.8697551;0.6496603;0.2616009;981.84595;493.31506;0.7869422;0.5113781;0.45677322;1085.447;432.58173;0.94825715;0.565337;0.40053862;988.7635;451.49368;0.9317841;0.514981;0.4180497;1118.2938;602.2209;0.7421754;0.5824447;0.55761194;1020.6938;623.58844;0.6904595;0.5316113;0.5773967;0.0;0.0;0.2963052;0.0;0.0;0.0;0.0;0.26458484;0.0;0.0
0.89926285;1107.0;303.0;452.0;572.0;0.5765625;0.28055555;0.23541667;0.52962965;1120.7485;159.86307;0.98508424;0.5837232;0.14802136;1142.4845;133.9467;0.96615624;0.595044;0.12402473;1098.7698;133.57455;0.972845;0.57227594;0.123680145;1172.9548;115.79647;0.7202652;0.610914;0.10721895;1063.0712;116.01821;0.8319868;0.5536829;0.10742427;1157.9126;191.53854;0.9842136;0.6030795;0.1773505;1007.42487;216.97426;0.97815156;0.52470046;0.20090209;1157.8625;254.37451;0.92461455;0.6030534;0.23553196;913.6959;365.77148;0.86029696;0.4758833;0.3386773;1247.3086;285.19604;0.8699145;0.6496399;0.26407042;974.7812;483.32968;0.7797453;0.50769854;0.44752747;1087.5691;434.78357;0.94869804;0.56644225;0.40257737;990.27484;452.4841;0.930653;0.5157682;0.41896677;1119.7534;606.34534;0.7443823;0.5832049;0.5614309;1021.18677;624.6964;0.68753874;0.5318681;0.5784226;0.0;0.0;0.2958637;0.0;0.0;0.0;0.0;0.2616404;0.0;0.0
0.8999156;1105.0;300.5;452.0;573.0;0.5755208;0.27824074;0.23541667;0.53055555;1117.5444;156.43382;0.9857196;0.5820544;0.14484613;1138.8467;130.68452;0.96777064;0.5931493;0.12100419;1096.0747;130.54431;0.97281307;0.57087225;0.12087436;1169.9257;112.08115;0.73411465;0.60933626;0.10377884;1061.8522;112.87498;0.8293047;0.553048;0.10451387;1158.9199;189.69621;0.985994;0.60360414;0.17564464;1004.52997;215.37158;0.9797808;0.5231927;0.19941813;1158.1199;253.57397;0.9338989;0.60318744;0.23479071;908.8253;363.6003;0.8696073;0.47334653;0.33666694;1244.1375;286.1557;0.8829493;0.64798826;0.26495898;970.81726;478.21335;0.79291147;0.505634;0.44279015;1090.742;442.4333;0.9563157;0.5680948;0.40966046;990.3009;460.2943;0.93962044;0.5157817;0.42619842;1125.2935;617.6463;0.757662;0.5860903;0.5718947;1018.27783;636.44073;0.6984186;0.530353;0.589297;0.0;0.0;0.2977464;0.0;0.0;0.0;0.0;0.26166427;0.0;0.0
0.9022741;1104.5;298.0;453.0;572.0;0.5752604;0.27592593;0.2359375;0.52962965;1117.0236;153.60953;0.98409677;0.5817831;0.14223105;1139.1678;127.27713;0.9627133;0.5933166;0.11784919;1095.9187;127.122185;0.96893007;0.570791;0.117705725;1169.5674;107.322205;0.73955506;0.6091497;0.09937241;1061.5977;108.27065;0.8265409;0.55291545;0.1002506;1159.2117;182.1194;0.9884122;0.60375607;0.16862908;1004.8352;211.0214;0.97966087;0.52335167;0.19539018;1160.7314;253.59277;0.94427216;0.6045476;0.23480812;909.67236;362.4536;0.87040365;0.4737877;0.3356052;1244.3887;287.17932;0.89969754;0.6481191;0.26590678;971.96765;478.09277;0.7991357;0.50623316;0.44267848;1085.9069;426.51263;0.9605785;0.5655765;0.3949191;988.9704;446.46194;0.94242436;0.51508874;0.4133907;1119.6608;593.1908;0.79586977;0.58315665;0.5492507;1016.42053;614.4553;0.7250079;0.5293857;0.5689401;0.0;0.0;0.35473898;0.0;0.0;0.0;0.0;0.29863167;0.0;0.0
0.8932056;1104.0;295.5;452.0;571.0;0.575;0.2736111;0.23541667;0.5287037;1114.0813;152.03903;0.9850151;0.5802507;0.14077689;1136.5747;124.57114;0.96599334;0.591966;0.115343645;1093.0304;124.8904;0.969877;0.56928664;0.11563926;1168.6234;103.00989;0.753366;0.608658;0.095379524;1059.8287;104.76954;0.82172513;0.55199414;0.09700883;1161.0884;179.12416;0.98876;0.6047335;0.1658557;1004.52954;207.06358;0.97834456;0.52319247;0.19172554;1161.7117;252.93668;0.94522613;0.60505813;0.23420063;908.79663;359.4054;0.8593308;0.47333157;0.33278278;1243.441;289.84396;0.9001962;0.64762557;0.26837403;971.5902;475.08618;0.78688854;0.5060366;0.43989462;1086.4229;426.62622;0.96064997;0.56584525;0.39502427;987.99805;445.47537;0.9401688;0.51458234;0.4124772;1120.6096;600.0035;0.80024225;0.5836508;0.5555588;1016.3297;617.78955;0.72268885;0.5293384;0.5720274;0.0;0.0;0.3539051;0.0;0.0;0.0;0.0;0.29379088;0.0;0.0
0.86769444;1102.5;294.5;453.0;569.0;0.57421875;0.2726852;0.2359375;0.52685183;1111.4514;148.29904;0.9947621;0.57888097;0.13731393;1135.4299;124.12651;0.9866698;0.59136975;0.114931956;1091.8942;124.26883;0.9854939;0.5686949;0.115063734;1168.6691;107.20619;0.79466444;0.6086818;0.099264994;1059.8363;108.58429;0.6947696;0.5519981;0.10054101;1160.0981;179.52258;0.9943541;0.60421777;0.16622461;1010.20447;206.59163;0.9942193;0.52614814;0.19128855;1167.2344;241.26459;0.9817871;0.6079346;0.22339314;899.68964;347.1937;0.9753784;0.46858835;0.32147565;1240.437;296.82486;0.97688293;0.64606094;0.27483782;966.2175;466.01733;0.9630925;0.5032383;0.43149754;1083.5066;425.38763;0.98305595;0.56432635;0.39387745;988.5218;441.71808;0.9823736;0.5148551;0.40899822;1109.0725;598.08887;0.65818167;0.5776419;0.553786;1021.13586;622.0796;0.6431648;0.5318416;0.5759996;0.0;0.0;0.08491854;0.0;0.0;0.0;0.0;0.07761107;0.0;0.0
0.7998691;1101.5;292.0;449.0;564.0;0.5736979;0.27037036;0.23385416;0.5222222;1109.9358;144.84857;0.99486804;0.57809156;0.13411905;1133.2378;122.02187;0.9849877;0.590228;0.11298322;1091.0916;122.49225;0.98835784;0.5682768;0.11341875;1164.5028;107.07889;0.73514396;0.6065119;0.09914712;1058.9622;108.940865;0.7462876;0.5515428;0.10087117;1158.0986;177.26147;0.9906749;0.60317636;0.164131;1006.6005;202.42542;0.99376655;0.52427113;0.18743093;1167.5166;237.89346;0.9687393;0.6080816;0.22027172;899.33325;340.94684;0.97787684;0.46840274;0.31569153;1239.5446;303.70633;0.96638864;0.64559615;0.28120956;962.2245;462.36768;0.96886283;0.5011586;0.42811823;1088.2238;430.10724;0.9752642;0.5667832;0.39824745;991.40137;443.9447;0.97983176;0.51635486;0.41105992;1105.428;606.95557;0.6292201;0.57574373;0.5619959;1006.0908;625.1752;0.6732159;0.52400565;0.5788659;0.0;0.0;0.08123583;0.0;0.0;0.0;0.0;0.08907915;0.0;0.0
0.8120383;1099.5;292.5;445.0;567.0;0.5726563;0.27083334;0.23177083;0.525;1108.5653;143.29317;0.9947819;0.57737774;0.13267885;1131.7454;120.26035;0.9852009;0.5894507;0.111352175;1089.01;121.49446;0.98816;0.56719273;0.11249487;1163.5571;106.42525;0.7453571;0.6060193;0.09854189;1056.9385;110.28529;0.74080193;0.55048877;0.10211601;1159.5106;173.95862;0.99058366;0.60391176;0.16107279;1005.8087;199.99892;0.9936515;0.5238587;0.18518418;1169.779;236.28502;0.9689855;0.6092599;0.21878242;900.2479;337.5893;0.97785795;0.46887913;0.31258267;1238.2136;306.3073;0.96838945;0.64490294;0.28361788;961.38635;463.6306;0.9704652;0.50072205;0.4292876;1087.7839;408.69736;0.97812974;0.5665541;0.37842348;989.37683;422.35666;0.9821509;0.51530045;0.391071;1104.4138;591.2511;0.7056978;0.5752155;0.5474547;1001.4952;609.55634;0.74504644;0.52161205;0.564404;0.0;0.0;0.11274451;0.0;0.0;0.0;0.0;0.12373098;0.0;0.0
0.8374131;1097.5;285.5;445.0;559.0;0.57161456;0.26435184;0.23177083;0.5175926;1106.2578;141.22775;0.99392986;0.5761759;0.13076644;1129.9426;117.09675;0.98845005;0.58851177;0.10842291;1086.2235;117.74032;0.98078066;0.5657414;0.10901881;1165.2987;102.68034;0.86377;0.6069264;0.09507439;1055.2527;105.59598;0.6409571;0.5496108;0.09777405;1168.8256;176.31006;0.99627775;0.60876334;0.16325006;1004.23;204.3154;0.99447507;0.5230364;0.18918093;1179.1477;245.24203;0.98522866;0.61413944;0.22707596;909.3981;340.83813;0.96458024;0.47364482;0.31559086;1241.2029;302.78757;0.9737821;0.6464598;0.28035885;958.72595;461.04932;0.9321093;0.49933642;0.42689753;1086.4052;422.90686;0.98565125;0.565836;0.39158043;981.9647;439.29263;0.98128086;0.51144;0.40675244;1118.4045;600.98016;0.6114985;0.58250237;0.5564631;1018.57965;621.94836;0.5326465;0.53051025;0.57587814;0.0;0.0;0.06794371;0.0;0.0;0.0;0.0;0.05267365;0.0;0.0
0.8620787;1095.5;287.5;443.0;565.0;0.5705729;0.2662037;0.23072916;0.5231481;1105.5544;139.68149;0.9936166;0.5758096;0.12933472;1128.3271;115.218155;0.98738503;0.5876704;0.10668348;1085.0481;116.361664;0.98113465;0.5651292;0.10774228;1162.3694;99.77351;0.85158396;0.60540074;0.092382886;1053.6333;103.78702;0.6846638;0.5487673;0.09609909;1168.7896;174.76868;0.9966276;0.60874456;0.16182286;1002.7901;202.03134;0.99479264;0.52228653;0.18706606;1179.7556;246.58096;0.98662114;0.61445606;0.22831571;909.2959;338.54257;0.966551;0.47359163;0.31346536;1240.5955;305.27863;0.9754318;0.6461435;0.2826654;957.98694;461.35574;0.93544096;0.49895152;0.42718124;1088.857;414.4347;0.9866279;0.56711304;0.38373584;983.948;430.58667;0.9822025;0.5124729;0.39869136;1121.2249;586.6814;0.64239514;0.58397126;0.5432235;1021.7847;606.94385;0.5601252;0.53217953;0.561985;0.0;0.0;0.0775085;0.0;0.0;0.0;0.0;0.058988094;0.0;0.0
0.9295362;1094.0;287.0;438.0;564.0;0.5697917;0.26574075;0.228125;0.5222222;1103.197;138.64737;0.9943287;0.5745818;0.1283772;1126.2047;114.34804;0.9875822;0.58656496;0.10587781;1082.5387;116.38527;0.98342127;0.5638222;0.10776414;1160.609;99.25864;0.8348298;0.60448384;0.091906145;1051.3834;105.141266;0.68065315;0.54759556;0.097353026;1165.8145;171.8186;0.9952194;0.607195;0.1590913;1002.97797;196.67308;0.99432313;0.52238435;0.1821047;1174.1525;239.27339;0.9850168;0.61153775;0.22154944;900.32135;328.51843;0.9751761;0.46891737;0.30418372;1238.3657;312.69257;0.9806942;0.64498216;0.28953016;956.0953;456.23663;0.9648041;0.4979663;0.42244133;1090.6555;401.11093;0.98470926;0.5680497;0.37139902;985.41486;413.51688;0.98321354;0.5132369;0.382886;1105.0472;574.4028;0.6692244;0.57554543;0.5318544;995.5425;589.50946;0.63538337;0.5185117;0.5458421;0.0;0.0;0.08200605;0.0;0.0;0.0;0.0;0.07058912;0.0;0.0
0.9332158;1092.0;285.0;434.0;560.0;0.56875;0.2638889;0.22604166;0.5185185;1100.9631;137.78261;0.99403846;0.5734183;0.12757649;1123.4227;113.35744;0.9881918;0.585116;0.10496059;1080.4944;115.74312;0.98172355;0.5627575;0.10716955;1158.1086;97.034775;0.85531884;0.6031816;0.08984701;1049.7617;103.785164;0.65733063;0.5467509;0.09609737;1167.8541;171.32889;0.9956013;0.60825735;0.15863787;1001.7009;195.44508;0.9944877;0.5217192;0.18096767;1175.5747;239.83109;0.98664874;0.6122785;0.22206582;900.301;327.56223;0.9754951;0.4689068;0.30329835;1237.4352;313.68384;0.9816598;0.6444975;0.290448;954.8238;453.76917;0.96359897;0.49730405;0.42015663;1093.2256;405.12708;0.9869006;0.56938833;0.37511766;984.97064;415.90155;0.9852939;0.51300555;0.38509402;1104.2775;580.3188;0.71357745;0.5751445;0.53733224;982.9868;589.9185;0.6703461;0.5119723;0.54622084;0.0;0.0;0.09791208;0.0;0.0;0.0;0.0;0.08180401;0.0;0.0
0.9387119;1090.0;284.0;430.0;560.0;0.5677083;0.26296297;0.22395833;0.5185185;1097.9829;137.10403;0.994007;0.5718661;0.12694818;1120.4902;112.920135;0.9888993;0.58358866;0.10455568;1077.5533;115.22296;0.98039186;0.5612257;0.106687926;1156.0117;97.19314;0.87486947;0.60208946;0.08999365;1047.4335;103.82842;0.6293202;0.54553825;0.09613743;1168.547;171.54652;0.9958597;0.6086182;0.15883937;1001.036;194.33612;0.99470645;0.5213729;0.17994085;1178.1866;240.80264;0.9872535;0.6136389;0.2229654;902.22266;325.00714;0.9758109;0.46990764;0.30093253;1238.4375;317.7505;0.9821916;0.64501953;0.2942134;953.7803;452.5926;0.963725;0.49676055;0.4190672;1092.5314;402.67813;0.9880547;0.56902677;0.37285012;983.37646;412.091;0.98652357;0.51217526;0.38156575;1103.112;577.10876;0.7435501;0.5745375;0.53436;978.5093;583.4384;0.7025507;0.5096403;0.54022074;0.0;0.0;0.113823995;0.0;0.0;0.0;0.0;0.09590755;0.0;0.0
0.9327393;1087.0;284.5;424.0;561.0;0.56614584;0.26342592;0.22083333;0.51944447;1096.475;135.80516;0.9939964;0.57108074;0.12574552;1118.7258;111.770805;0.98913693;0.5826697;0.103491485;1076.1584;114.129;0.9803792;0.5604992;0.105675;1154.1934;97.1979;0.87867296;0.60114235;0.08999805;1046.3997;104.00466;0.62234175;0.54499984;0.09630061;1167.971;172.64067;0.9955675;0.6083182;0.15985247;1000.15454;195.24687;0.9944571;0.52091384;0.18078414;1179.7158;242.24982;0.98638785;0.6144353;0.22430539;902.38074;325.13312;0.97495407;0.46998996;0.30104917;1239.8254;321.52026;0.9810564;0.6457424;0.29770395;953.0938;453.38458;0.9621731;0.49640304;0.41980055;1091.3032;402.7826;0.9867084;0.5683871;0.37294686;981.16205;411.81213;0.9851945;0.5110219;0.38130754;1104.4364;577.52026;0.7199673;0.5752273;0.534741;973.2757;583.3351;0.6810973;0.50691444;0.5401251;0.0;0.0;0.10359304;0.0;0.0;0.0;0.0;0.0883826;0.0;0.0
0.93715966;1085.0;281.0;422.0;556.0;0.5651042;0.26018518;0.21979167;0.5148148;1094.1328;135.85886;0.9938407;0.5698608;0.12579523;1116.7788;111.430275;0.9890969;0.5816556;0.103176184;1073.8723;113.54155;0.9795361;0.55930847;0.10513107;1152.6421;94.92114;0.88312346;0.6003344;0.08788995;1044.0358;101.06003;0.6166848;0.54376864;0.0935741;1167.5625;171.65364;0.99568707;0.6081055;0.15893856;998.1333;192.46088;0.9944752;0.5198611;0.17820452;1182.3381;244.25159;0.98658437;0.6158011;0.22615887;902.06525;322.5191;0.9743002;0.46982566;0.2986288;1241.5125;326.18915;0.9809279;0.64662105;0.302027;950.20917;452.67773;0.96099985;0.4949006;0.41914606;1091.7504;401.97995;0.98609865;0.56861997;0.37220365;981.32135;410.12195;0.98430425;0.5111049;0.37974253;1101.856;570.8208;0.7100711;0.5738833;0.52853775;972.8374;574.75415;0.6667951;0.50668615;0.5321798;0.0;0.0;0.10101215;0.0;0.0;0.0;0.0;0.08520482;0.0;0.0
