box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90426785;920.0;513.5;762.0;501.0;0.47916666;0.47546297;0.396875;0.46388888;881.7262;505.1021;0.7442662;0.4592324;0.46768713;897.41547;496.57828;0.7092851;0.4674039;0.4597947;0.0;0.0;0.30888367;0.0;0.0;963.38947;452.4568;0.625257;0.5017654;0.41894147;0.0;0.0;0.075410195;0.0;0.0;1110.6157;369.44562;0.9565903;0.5784457;0.34207928;861.4934;420.83282;0.91692364;0.4486945;0.38966003;1281.2443;356.73096;0.9647512;0.6673147;0.33030644;741.82367;554.7817;0.87738276;0.3863665;0.5136867;1222.3577;517.67084;0.96193796;0.6366446;0.47932485;636.1969;680.6421;0.8877519;0.33135256;0.63022417;1180.7429;410.18695;0.96770716;0.61497027;0.37980273;1026.732;420.06015;0.95252615;0.5347563;0.3889446;1166.3112;639.10205;0.6517036;0.6074537;0.5917612;985.114;569.41504;0.5716789;0.51308024;0.52723616;0.0;0.0;0.24747486;0.0;0.0;0.0;0.0;0.25119773;0.0;0.0
0.905194;925.0;515.0;746.0;502.0;0.48177084;0.47685185;0.38854167;0.4648148;876.2913;504.70642;0.79461753;0.45640174;0.46732077;894.21735;495.7889;0.76655096;0.4657382;0.4590638;0.0;0.0;0.38263392;0.0;0.0;966.17725;451.83627;0.65111387;0.50321734;0.4183669;0.0;0.0;0.08547612;0.0;0.0;1108.8497;368.7344;0.9543301;0.5775259;0.34142074;854.32196;420.9604;0.91902536;0.44495934;0.38977814;1279.5417;352.49597;0.9592153;0.66642797;0.32638517;741.8473;556.8174;0.8724251;0.3863788;0.51557165;1227.9358;511.4879;0.9572157;0.6395499;0.4735999;649.18195;682.77625;0.8836104;0.3381156;0.63220024;1178.237;406.44864;0.96083426;0.61366516;0.37634134;1019.6151;417.9831;0.94472104;0.53104955;0.3870214;1168.3317;635.1454;0.6062432;0.6085061;0.5880976;980.9487;570.41223;0.53574276;0.5109108;0.5281595;0.0;0.0;0.22057965;0.0;0.0;0.0;0.0;0.22807659;0.0;0.0
0.917792;931.0;517.5;730.0;507.0;0.48489583;0.47916666;0.38020834;0.46944445;886.2955;512.6537;0.828288;0.46161222;0.47467935;903.5862;501.39905;0.79416007;0.4706178;0.46425837;0.0;0.0;0.4544723;0.0;0.0;969.78;450.27637;0.65151376;0.50509375;0.41692257;0.0;0.0;0.10857873;0.0;0.0;1106.5382;365.30554;0.96085817;0.57632196;0.33824587;850.59326;422.57684;0.9291008;0.44301733;0.39127487;1276.4878;348.64075;0.96317923;0.6648374;0.3228155;744.1056;560.31305;0.880662;0.387555;0.51880836;1223.7236;510.14996;0.96035415;0.63735604;0.4723611;659.3784;684.6908;0.8903351;0.34342626;0.63397294;1171.2373;406.9618;0.9636096;0.61001945;0.37681648;1012.4083;421.78967;0.94765896;0.527296;0.390546;1162.0186;636.2518;0.61876315;0.605218;0.589122;980.3893;581.0856;0.54290825;0.5106194;0.5380422;0.0;0.0;0.22428513;0.0;0.0;0.0;0.0;0.22634387;0.0;0.0
0.9014721;918.0;519.5;756.0;513.0;0.478125;0.4810185;0.39375;0.475;889.36597;515.3395;0.65959054;0.46321145;0.47716618;904.2363;504.91214;0.6041536;0.47095641;0.46751124;0.0;0.0;0.23830785;0.0;0.0;971.1398;453.06073;0.5615696;0.505802;0.41950068;0.0;0.0;0.06759457;0.0;0.0;1101.1101;365.98798;0.9559367;0.57349485;0.33887777;860.4095;424.68777;0.9298786;0.44812995;0.39322942;1265.7478;348.81964;0.9681434;0.65924364;0.32298115;744.12256;554.0633;0.9045926;0.38756382;0.5130216;1223.5369;508.4566;0.9621485;0.63725877;0.47079316;667.9871;681.7766;0.90035725;0.34790996;0.63127464;1158.9084;421.91803;0.9828509;0.6035982;0.39066485;1014.44275;440.39676;0.97611725;0.5283556;0.40777478;1126.3757;650.47327;0.7931681;0.586654;0.60229003;998.885;613.0329;0.74378514;0.5202526;0.5676231;0.0;0.0;0.3912345;0.0;0.0;0.0;0.0;0.39680782;0.0;0.0
0.87789875;913.0;519.5;760.0;517.0;0.47552082;0.4810185;0.39583334;0.4787037;891.7124;515.61456;0.7258645;0.46443355;0.4774209;906.16064;504.92273;0.6748371;0.47195867;0.46752104;0.0;0.0;0.31444752;0.0;0.0;973.7734;449.77667;0.54105186;0.50717366;0.4164599;0.0;0.0;0.0724335;0.0;0.0;1112.2263;358.34363;0.9303719;0.57928455;0.33179966;863.8823;413.95706;0.89475906;0.4499387;0.38329357;1268.8367;348.63766;0.9510313;0.66085243;0.32281265;748.4943;548.0327;0.8763314;0.38984078;0.5074377;1218.8997;509.88782;0.9556485;0.6348436;0.47211835;674.9459;680.84595;0.89765745;0.35153434;0.63041294;1171.6516;414.72867;0.9589689;0.6102352;0.38400802;1013.03357;429.91525;0.94674206;0.5276216;0.39806968;1156.1772;646.37164;0.6214032;0.60217565;0.59849226;958.83344;606.0222;0.56928474;0.49939242;0.56113166;0.0;0.0;0.23344706;0.0;0.0;0.0;0.0;0.24187268;0.0;0.0
0.87503475;913.5;521.5;757.0;521.0;0.47578126;0.48287037;0.39427084;0.48240742;889.4614;514.4778;0.7159493;0.46326116;0.4763683;905.0237;504.40387;0.6664488;0.4713665;0.46704063;0.0;0.0;0.30052102;0.0;0.0;976.3186;451.29886;0.5542594;0.50849926;0.4178693;0.0;0.0;0.07000342;0.0;0.0;1110.4069;361.09937;0.9352127;0.5783369;0.33435127;861.93335;417.12314;0.9046149;0.44892362;0.38622513;1267.9326;345.8945;0.9544743;0.66038156;0.32027268;744.6606;555.2752;0.88573194;0.38784406;0.5141437;1223.4348;500.50342;0.95714843;0.63720566;0.4634291;673.56744;688.72375;0.8995307;0.35081637;0.6377072;1159.9084;416.55606;0.9674347;0.604119;0.38570005;1002.4679;430.68658;0.9577239;0.5221187;0.39878386;1131.6066;653.0523;0.6859888;0.5893784;0.60467803;944.8841;608.6234;0.6371068;0.49212712;0.5635402;0.0;0.0;0.28416502;0.0;0.0;0.0;0.0;0.29384592;0.0;0.0
0.8423021;918.0;522.0;744.0;526.0;0.478125;0.48333332;0.3875;0.48703703;905.1156;521.7322;0.8574454;0.4714144;0.48308536;921.7261;506.34308;0.82038224;0.48006567;0.4688362;894.83203;499.9449;0.55278426;0.46605834;0.46291193;989.5142;443.52072;0.5733947;0.515372;0.41066733;0.0;0.0;0.11636196;0.0;0.0;1121.043;349.24664;0.92220974;0.58387655;0.3233765;856.0907;410.6297;0.8843927;0.44588056;0.3802127;1265.4072;344.42252;0.93325424;0.65906626;0.31890973;747.5128;555.59344;0.8428132;0.38932958;0.5144384;1218.8517;498.7284;0.94528997;0.6348186;0.46178555;678.3532;696.884;0.8805658;0.35330898;0.64526296;1172.2762;398.2989;0.9355056;0.61056054;0.36879528;997.1248;416.52576;0.91858625;0.51933587;0.385672;1169.9617;630.87146;0.6161792;0.60935503;0.58414024;922.6411;604.80493;0.567624;0.48054224;0.5600046;0.0;0.0;0.24589299;0.0;0.0;0.0;0.0;0.24999857;0.0;0.0
0.71529835;921.5;524.5;731.0;531.0;0.47994792;0.48564816;0.38072917;0.49166667;909.01483;520.2158;0.8728502;0.47344524;0.48168132;927.39734;502.1001;0.8298065;0.48301944;0.4649075;895.40784;496.33698;0.6211222;0.46635824;0.45957127;994.20557;437.62903;0.5859737;0.5178154;0.40521207;0.0;0.0;0.16349015;0.0;0.0;1114.4572;344.70462;0.9389421;0.5804464;0.31917095;850.4033;415.02655;0.92248845;0.4429184;0.38428384;1269.2783;342.79993;0.9466299;0.66108245;0.31740734;745.6778;549.2518;0.89252436;0.38837385;0.50856644;1216.5613;495.9916;0.9524597;0.6336257;0.4592515;683.74915;699.73254;0.90186226;0.35611933;0.6479005;1161.3972;417.80392;0.96605384;0.6048944;0.38685548;985.8622;445.5955;0.9593435;0.5134699;0.41258842;1137.22;653.6536;0.7917464;0.5923021;0.60523486;903.1518;666.4496;0.7648708;0.47039157;0.61708295;0.0;0.0;0.3696409;0.0;0.0;0.0;0.0;0.37154737;0.0;0.0
0.8952372;923.5;527.0;729.0;538.0;0.48098958;0.48796296;0.3796875;0.49814814;909.52637;513.20276;0.8191083;0.47371164;0.47518775;926.8069;495.69232;0.75535256;0.4827119;0.45897436;0.0;0.0;0.49430308;0.0;0.0;992.252;430.6643;0.59707224;0.5167979;0.39876324;0.0;0.0;0.15877809;0.0;0.0;1110.1558;347.30835;0.9682389;0.5782061;0.3215818;850.4537;417.60388;0.95835555;0.44294462;0.38667026;1260.4727;337.09012;0.9710335;0.65649617;0.31212047;745.9459;548.6186;0.9299406;0.3885135;0.50798017;1224.7943;483.93906;0.9628544;0.6379137;0.44809172;687.33826;689.2184;0.9143533;0.3579887;0.6381652;1167.8563;422.21732;0.981833;0.6082585;0.39094195;1006.15594;451.43518;0.9762355;0.52403957;0.41799554;1155.0992;650.39465;0.75947684;0.6016142;0.60221726;999.7108;643.9126;0.71666586;0.5206827;0.59621537;0.0;0.0;0.3010227;0.0;0.0;0.0;0.0;0.30656242;0.0;0.0
0.9057947;927.5;526.5;723.0;543.0;0.4830729;0.4875;0.3765625;0.50277776;909.452;510.0196;0.8141716;0.47367293;0.47224036;925.7809;494.5475;0.7544723;0.48217756;0.45791435;0.0;0.0;0.46047068;0.0;0.0;988.16895;435.8584;0.5593197;0.5146713;0.4035726;0.0;0.0;0.11807185;0.0;0.0;1106.0576;352.85202;0.94974697;0.5760717;0.32671484;859.27966;416.74695;0.926542;0.4475415;0.3858768;1255.8015;336.9253;0.95630676;0.6540633;0.31196785;747.1968;556.80383;0.88850427;0.38916498;0.5155591;1224.7327;485.07098;0.9546011;0.6378816;0.4491398;693.8999;695.45624;0.89717937;0.3614062;0.643941;1160.8801;411.81555;0.9642189;0.60462505;0.3813107;1006.83594;433.4478;0.9529657;0.52439374;0.40134057;1140.6406;641.3202;0.65171254;0.59408367;0.59381497;978.973;614.6921;0.59696656;0.5098818;0.5691593;0.0;0.0;0.25039488;0.0;0.0;0.0;0.0;0.25413108;0.0;0.0
0.857313;929.5;525.0;715.0;548.0;0.4841146;0.4861111;0.37239584;0.5074074;916.7727;505.82822;0.8746314;0.47748578;0.46835947;932.4027;488.6099;0.8395464;0.4856264;0.45241657;905.7057;484.60776;0.62104386;0.4717217;0.4487109;996.2968;427.6365;0.58265865;0.51890457;0.39595973;0.0;0.0;0.15626335;0.0;0.0;1127.0912;337.9708;0.9295429;0.58702666;0.31293592;866.33;409.11337;0.8923189;0.45121354;0.37880868;1266.1235;330.72595;0.9387588;0.6594393;0.30622774;755.83923;552.7758;0.8509854;0.39366627;0.51182944;1220.2181;481.21136;0.947815;0.6355303;0.4455661;694.7322;708.11774;0.8769055;0.36183968;0.65566456;1171.2742;402.88293;0.941139;0.61003864;0.37303975;991.4035;425.5544;0.9227638;0.516356;0.39403185;1179.804;600.1168;0.7023606;0.6144812;0.5556637;880.0765;587.2446;0.64642537;0.45837316;0.54374504;0.0;0.0;0.3189618;0.0;0.0;0.0;0.0;0.31182432;0.0;0.0
0.87763387;933.0;523.5;710.0;551.0;0.4859375;0.48472223;0.36979166;0.5101852;928.93854;506.42078;0.9198605;0.48382217;0.46890813;945.43896;486.58984;0.8825163;0.4924161;0.45054615;912.62476;484.52316;0.73921573;0.4753254;0.44863257;1006.0387;419.51706;0.5483509;0.5239785;0.3884417;0.0;0.0;0.1932605;0.0;0.0;1125.552;330.14532;0.9152965;0.586225;0.3056901;859.4762;402.49744;0.8892096;0.44764385;0.3726828;1257.2278;331.73288;0.90939116;0.65480614;0.30716008;750.8229;556.6823;0.82784295;0.3910536;0.5154466;1222.1472;484.44537;0.93000615;0.636535;0.44856054;702.255;705.2818;0.87589157;0.36575782;0.6530387;1177.0968;395.8546;0.8884388;0.61307126;0.36653206;999.2803;423.96118;0.8702661;0.52045846;0.39255664;1188.7288;599.51355;0.5058374;0.61912954;0.55510515;0.0;0.0;0.47614422;0.0;0.0;0.0;0.0;0.19403283;0.0;0.0;0.0;0.0;0.19637126;0.0;0.0
0.8949997;935.0;522.5;704.0;553.0;0.48697916;0.4837963;0.36666667;0.51203704;933.6177;500.92865;0.84782624;0.4862592;0.4638228;949.39636;480.62854;0.7921782;0.49447727;0.44502643;919.41064;480.1922;0.58148956;0.47885972;0.4446224;1010.54395;409.95547;0.51319575;0.526325;0.3795884;0.0;0.0;0.16075934;0.0;0.0;1130.807;320.8218;0.92325664;0.58896196;0.29705724;870.56085;394.0727;0.90136486;0.45341712;0.3648821;1261.3945;323.52698;0.933896;0.65697634;0.299562;755.0532;543.63794;0.86183727;0.39325687;0.50336844;1224.5717;471.97595;0.9393336;0.6377977;0.43701476;702.53394;701.1498;0.8767241;0.36590308;0.6492128;1183.9153;411.01337;0.9350831;0.61662257;0.38056794;1010.7451;439.0037;0.91998094;0.5264298;0.4064849;1173.2955;633.74115;0.5902882;0.61109143;0.58679736;944.978;633.154;0.5427877;0.49217606;0.5862537;0.0;0.0;0.19722895;0.0;0.0;0.0;0.0;0.1981492;0.0;0.0
0.8986262;938.0;521.5;700.0;555.0;0.48854166;0.48287037;0.36458334;0.5138889;934.20593;496.33337;0.9084116;0.4865656;0.45956793;952.0265;474.32803;0.87104905;0.49584714;0.43919262;916.05743;474.26935;0.7241862;0.47711325;0.4391383;1015.3048;405.11417;0.5773344;0.5288046;0.3751057;0.0;0.0;0.22044301;0.0;0.0;1132.4436;323.5959;0.9361424;0.58981436;0.2996258;864.8237;395.44855;0.91612196;0.45042902;0.36615607;1260.665;326.2984;0.9309856;0.65659636;0.30212814;755.12225;543.1301;0.8555514;0.39329284;0.5028983;1224.6348;472.62625;0.93510115;0.6378306;0.43761688;706.8331;702.48083;0.8696947;0.36814225;0.6504452;1185.8918;407.18756;0.92213744;0.617652;0.3770255;1007.8775;435.31412;0.90376943;0.5249362;0.40306863;1195.5299;614.48566;0.56135184;0.62267184;0.5689682;955.3723;614.1669;0.5155484;0.49758974;0.568673;0.0;0.0;0.19102807;0.0;0.0;0.0;0.0;0.19266151;0.0;0.0
0.88714826;941.5;518.5;693.0;555.0;0.49036458;0.48009259;0.3609375;0.5138889;937.2933;488.3867;0.9082396;0.48817357;0.4522099;955.5044;465.6383;0.8696896;0.49765855;0.4311466;918.6327;465.67358;0.74044263;0.47845453;0.43117926;1020.39844;397.89282;0.55541146;0.53145754;0.3684193;0.0;0.0;0.23184279;0.0;0.0;1139.9402;316.39258;0.9177806;0.5937188;0.29295608;863.3285;391.9773;0.90219855;0.44965026;0.36294195;1262.696;324.45782;0.9062936;0.65765417;0.30042392;755.1699;546.62854;0.8360072;0.39331767;0.50613755;1222.8774;470.53772;0.91719955;0.6369153;0.43568307;713.1477;708.5493;0.8542358;0.37143108;0.65606415;1183.6367;413.20978;0.9019195;0.61647743;0.38260165;998.2977;443.37625;0.8865271;0.51994675;0.41053358;1191.026;626.4157;0.5545559;0.62032604;0.5800145;938.55566;638.45215;0.52651566;0.48883107;0.5911594;0.0;0.0;0.19215079;0.0;0.0;0.0;0.0;0.19725095;0.0;0.0
0.88892984;945.5;518.0;691.0;558.0;0.4924479;0.47962964;0.35989583;0.51666665;942.0577;485.66467;0.9187197;0.49065503;0.4496895;961.1704;467.13947;0.8764305;0.5006096;0.43253654;924.06885;463.7579;0.7331689;0.48128587;0.42940548;1029.8809;399.09512;0.60903376;0.53639627;0.36953253;0.0;0.0;0.21462707;0.0;0.0;1142.4708;315.55762;0.9525364;0.59503686;0.29218298;871.6633;378.6836;0.934539;0.45399132;0.35063297;1271.7527;331.6016;0.94508463;0.6623712;0.30703852;763.09753;547.68726;0.8892197;0.39744663;0.5071178;1237.7031;468.56992;0.94986874;0.64463705;0.43386105;717.28613;702.2921;0.90200114;0.37358654;0.65027046;1175.2559;396.6537;0.9273492;0.6121124;0.36727193;1003.8541;416.98013;0.9127934;0.5228407;0.38609272;0.0;0.0;0.44012442;0.0;0.0;0.0;0.0;0.39797986;0.0;0.0;0.0;0.0;0.13608775;0.0;0.0;0.0;0.0;0.13792029;0.0;0.0
0.8994052;949.5;515.5;687.0;561.0;0.49453124;0.4773148;0.3578125;0.51944447;943.53796;478.61713;0.9303953;0.49142602;0.44316402;962.77563;461.12537;0.88848;0.50144565;0.42696792;926.4862;457.23944;0.76170987;0.4825449;0.42336985;1031.512;396.94574;0.62851113;0.5372458;0.36754236;0.0;0.0;0.23911384;0.0;0.0;1140.1743;319.38483;0.96135545;0.5938408;0.2957267;875.79895;382.7237;0.9510446;0.4561453;0.35437378;1272.2369;325.37598;0.9513142;0.6626234;0.30127406;763.4182;542.1387;0.9111209;0.39761364;0.50198025;1238.2051;465.09045;0.9542496;0.6448985;0.4306393;717.6297;692.8196;0.9178891;0.37376547;0.64149964;1175.1321;395.8243;0.9353545;0.612048;0.36650398;1009.6665;417.59045;0.9251078;0.525868;0.38665783;0.0;0.0;0.4142835;0.0;0.0;0.0;0.0;0.38498133;0.0;0.0;0.0;0.0;0.12572744;0.0;0.0;0.0;0.0;0.13102083;0.0;0.0
0.8971;952.0;512.0;686.0;560.0;0.49583334;0.47407407;0.35729167;0.5185185;961.8091;474.23364;0.95176464;0.50094223;0.4391052;980.538;454.27295;0.9109665;0.5106969;0.4206231;940.16455;452.83264;0.84431475;0.48966902;0.41928947;1042.277;386.68002;0.60324395;0.5428526;0.35803705;0.0;0.0;0.320787;0.0;0.0;1144.1267;310.43002;0.9560517;0.59589934;0.2874352;876.6732;379.5163;0.958151;0.45660064;0.35140398;1274.792;326.1467;0.93903375;0.66395414;0.30198768;761.33765;540.094;0.9244352;0.39653003;0.500087;1238.8392;463.28943;0.94865423;0.64522874;0.4289717;718.5977;690.13696;0.93207884;0.37426963;0.63901573;1178.9915;403.16428;0.9132475;0.6140581;0.37330025;1008.5156;430.68634;0.9138109;0.52526855;0.39878365;0.0;0.0;0.34382024;0.0;0.0;0.0;0.0;0.34793776;0.0;0.0;0.0;0.0;0.10222556;0.0;0.0;0.0;0.0;0.10967923;0.0;0.0
0.9111294;955.5;510.0;683.0;560.0;0.49765626;0.4722222;0.35572916;0.5185185;965.4043;466.64404;0.94971967;0.5028147;0.43207783;985.7657;446.85947;0.90740675;0.5134196;0.41375875;943.95337;444.90344;0.83997184;0.4916424;0.41194764;1049.64;379.7365;0.6044081;0.5466875;0.3516079;0.0;0.0;0.32376814;0.0;0.0;1150.4132;304.29736;0.958847;0.59917355;0.28175682;876.9823;373.3417;0.9624492;0.45676163;0.34568676;1281.6885;326.27725;0.93591136;0.6675461;0.30210856;760.16565;541.19836;0.92174;0.39591962;0.5011096;1239.4335;458.93582;0.94085187;0.6455383;0.4249406;719.49744;689.4092;0.9224587;0.37473825;0.63834184;1185.5264;395.71637;0.91096675;0.6174616;0.36640406;1017.0824;424.7541;0.9117723;0.52973044;0.39329082;0.0;0.0;0.32612234;0.0;0.0;0.0;0.0;0.33448702;0.0;0.0;0.0;0.0;0.09944865;0.0;0.0;0.0;0.0;0.10904623;0.0;0.0
0.8866723;958.5;504.5;679.0;557.0;0.49921876;0.46712962;0.35364583;0.51574075;973.0376;459.06512;0.9607762;0.5067904;0.4250603;993.0767;439.84003;0.9229082;0.5172275;0.4072593;950.0796;436.7276;0.87623876;0.4948331;0.4043774;1056.0934;376.86212;0.5968772;0.55004865;0.34894642;0.0;0.0;0.36031517;0.0;0.0;1153.484;303.2433;0.95397526;0.6007729;0.28078082;876.18506;374.43158;0.9599207;0.4563464;0.3466959;1280.2698;324.44876;0.93050987;0.6668072;0.30041552;761.20544;541.71826;0.9243575;0.39646116;0.50159097;1241.2277;458.5122;0.9435468;0.64647275;0.42454833;723.5714;693.4781;0.93253773;0.3768601;0.64210933;1178.1106;403.58377;0.910075;0.61359924;0.37368867;998.6776;435.50116;0.9147843;0.5201446;0.4032418;0.0;0.0;0.38723984;0.0;0.0;0.0;0.0;0.40801665;0.0;0.0;0.0;0.0;0.13050035;0.0;0.0;0.0;0.0;0.13997287;0.0;0.0
0.9116175;961.5;503.0;677.0;560.0;0.50078124;0.46574074;0.35260418;0.5185185;978.6854;451.97467;0.9445883;0.509732;0.41849506;998.6162;431.9615;0.89123636;0.52011263;0.39996433;955.99567;431.99982;0.83370394;0.4979144;0.39999983;1059.9734;368.6808;0.55399716;0.5520695;0.3413711;0.0;0.0;0.33339614;0.0;0.0;1158.0457;296.6764;0.95367366;0.60314876;0.27470037;880.6569;370.07135;0.96080494;0.45867547;0.34265867;1286.057;317.72705;0.9293004;0.6698214;0.29419172;765.56396;535.525;0.9233855;0.39873123;0.4958565;1244.3044;447.2359;0.9361478;0.6480752;0.41410732;728.1832;691.6405;0.92418945;0.3792621;0.64040786;1184.6637;399.2352;0.9101949;0.6170123;0.36966223;1011.3653;432.6059;0.9142891;0.52675277;0.400561;0.0;0.0;0.34177408;0.0;0.0;0.0;0.0;0.36211163;0.0;0.0;0.0;0.0;0.11400823;0.0;0.0;0.0;0.0;0.124671176;0.0;0.0
0.92231274;963.5;497.0;675.0;560.0;0.5018229;0.4601852;0.3515625;0.5185185;984.8297;449.36035;0.9709838;0.5129321;0.4160744;1006.8254;425.83197;0.9441272;0.5243882;0.39428887;957.8325;425.339;0.9148978;0.49887112;0.3938324;1070.5731;359.42743;0.6677385;0.5575902;0.3328032;0.0;0.0;0.47480994;0.0;0.0;1159.9752;293.32947;0.9716257;0.60415375;0.27160135;885.4512;366.5285;0.9731386;0.4611725;0.33937824;1287.1781;321.45825;0.9493154;0.67040527;0.29764652;766.1999;529.7125;0.93373674;0.39906245;0.49047455;1238.3124;450.93286;0.9510321;0.6449544;0.41753042;726.6302;682.6948;0.9287303;0.37845322;0.63212484;1185.0167;389.0745;0.9151022;0.6171962;0.36025417;1011.69434;422.91843;0.9119354;0.52692413;0.39159113;0.0;0.0;0.33797237;0.0;0.0;0.0;0.0;0.33527043;0.0;0.0;0.0;0.0;0.09069047;0.0;0.0;0.0;0.0;0.0950877;0.0;0.0
0.9255637;967.0;493.5;678.0;567.0;0.50364584;0.45694444;0.353125;0.525;991.407;440.34485;0.9721058;0.5163578;0.4077267;1013.1384;418.58295;0.93924075;0.5276763;0.3875768;966.8584;418.4197;0.91279423;0.5035721;0.38742566;1074.2449;354.44678;0.61598134;0.55950254;0.32819146;0.0;0.0;0.44041333;0.0;0.0;1165.6423;286.85028;0.9654745;0.6071054;0.2656021;887.598;357.7921;0.9728531;0.46229064;0.331289;1290.7167;315.47256;0.9340959;0.67224824;0.2921042;769.22003;526.51965;0.9355715;0.40063542;0.4875182;1242.4156;449.0949;0.94202983;0.6470915;0.41582862;729.19836;680.6771;0.9366833;0.3797908;0.6302566;1182.6167;394.2866;0.90400076;0.6159462;0.36508018;1009.50134;425.6275;0.91212785;0.5257819;0.39409953;0.0;0.0;0.3225374;0.0;0.0;0.0;0.0;0.35085756;0.0;0.0;0.0;0.0;0.105490886;0.0;0.0;0.0;0.0;0.11622109;0.0;0.0
0.93096304;970.5;490.0;679.0;566.0;0.5054687;0.4537037;0.35364583;0.5240741;1001.6859;432.82556;0.9879842;0.5217114;0.4007644;1024.1677;407.76434;0.969964;0.5334207;0.37755957;974.03503;409.00726;0.9658762;0.5073099;0.37871042;1079.9116;346.0558;0.66736186;0.562454;0.32042202;930.9584;358.14148;0.6182421;0.48487416;0.33161247;1163.6102;288.49762;0.97110915;0.606047;0.26712742;888.9662;359.10727;0.9825318;0.46300322;0.33250672;1291.9031;312.137;0.92224157;0.67286617;0.28901574;772.85986;520.3853;0.94657624;0.40253118;0.48183826;1249.2601;442.14532;0.9333961;0.65065634;0.40939382;737.0799;671.34827;0.9463014;0.38389578;0.62161875;1186.2347;387.54395;0.87827885;0.6178306;0.35883698;1014.8531;420.59683;0.9019199;0.52856934;0.38944152;0.0;0.0;0.28301966;0.0;0.0;0.0;0.0;0.33998105;0.0;0.0;0.0;0.0;0.093675695;0.0;0.0;0.0;0.0;0.10978753;0.0;0.0
0.9312551;974.0;485.0;678.0;568.0;0.5072917;0.44907406;0.353125;0.52592593;1002.4997;425.4981;0.98665446;0.52213526;0.39397973;1025.5579;401.32355;0.9676089;0.5341447;0.3715959;976.465;401.52142;0.96066207;0.50857556;0.37177908;1082.8423;342.1719;0.66691333;0.56398034;0.31682584;935.89526;351.67264;0.58834815;0.48744544;0.32562283;1169.1543;286.50967;0.97088957;0.6089345;0.26528674;891.7937;353.92078;0.98159075;0.4644759;0.32770443;1294.3184;311.38354;0.92275083;0.6741241;0.2883181;771.46765;516.4531;0.94342345;0.40180606;0.47819734;1250.751;440.6531;0.93310785;0.6514328;0.40801212;737.5067;665.58704;0.9434458;0.38411808;0.6162843;1191.5864;380.9589;0.88036484;0.6206179;0.35273972;1019.3472;411.7554;0.9014443;0.53091;0.381255;0.0;0.0;0.29334518;0.0;0.0;0.0;0.0;0.34626284;0.0;0.0;0.0;0.0;0.100176945;0.0;0.0;0.0;0.0;0.11704061;0.0;0.0
0.93290854;977.0;478.0;674.0;562.0;0.50885415;0.4425926;0.35104167;0.52037036;1022.8124;418.83646;0.983539;0.5327148;0.38781154;1042.1731;392.15057;0.9551989;0.54279846;0.36310238;992.31067;397.31744;0.95683515;0.5168285;0.3678865;1090.0364;328.3261;0.64024997;0.56772727;0.30400565;944.6697;348.44028;0.67471015;0.49201545;0.3226299;1168.1228;281.0698;0.98173195;0.6083973;0.26024982;898.8565;355.0489;0.9891087;0.46815443;0.32874897;1291.7706;309.53748;0.9562585;0.6727972;0.2866088;773.29083;508.9835;0.96819323;0.40275565;0.47128102;1251.0391;438.70673;0.9545732;0.65158284;0.40620995;740.07294;660.4215;0.96064305;0.38545465;0.6115014;1193.8296;393.01117;0.9406717;0.62178624;0.36389923;1025.2329;429.84082;0.9501913;0.5339755;0.39800075;0.0;0.0;0.36976832;0.0;0.0;0.0;0.0;0.41846225;0.0;0.0;0.0;0.0;0.090913385;0.0;0.0;0.0;0.0;0.10566986;0.0;0.0
0.9325381;984.0;475.0;668.0;568.0;0.5125;0.4398148;0.34791666;0.52592593;1014.4673;412.44077;0.98684895;0.52836835;0.3818896;1037.5073;389.1361;0.9669602;0.5403684;0.3603112;989.0475;390.5322;0.96101296;0.5151289;0.3616039;1090.5693;329.3783;0.6997091;0.56800485;0.3049799;945.8128;340.5062;0.6236287;0.49261084;0.3152835;1171.6042;275.8593;0.9806192;0.61021054;0.2554253;901.5165;341.70734;0.9845728;0.46953982;0.31639567;1299.6766;303.77972;0.9483189;0.67691493;0.2812775;781.57745;501.1678;0.95299554;0.4070716;0.46404424;1255.2163;437.79706;0.9516531;0.65375847;0.40536764;746.2379;655.83203;0.95040077;0.3886656;0.6072519;1189.8883;385.67627;0.9210712;0.6197335;0.35710767;1023.5259;414.6307;0.9294032;0.5330864;0.38391733;0.0;0.0;0.37193933;0.0;0.0;0.0;0.0;0.39350703;0.0;0.0;0.0;0.0;0.1243606;0.0;0.0;0.0;0.0;0.13285048;0.0;0.0
