box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91834295;1026.5;379.5;691.0;545.0;0.5346354;0.3513889;0.35989583;0.5046296;1012.6456;329.287;0.95193034;0.5274196;0.30489537;1042.2162;309.644;0.93343824;0.54282093;0.28670743;995.22437;299.56784;0.7860484;0.518346;0.27737764;1134.3473;260.91766;0.74553984;0.5908059;0.24159043;0.0;0.0;0.19267036;0.0;0.0;1239.8666;233.56288;0.95735174;0.6457638;0.21626192;958.0428;260.9133;0.9413392;0.4989806;0.24158639;1335.7034;312.56293;0.9348553;0.69567883;0.2894101;866.00995;417.93118;0.8574966;0.45104685;0.38697332;1241.4717;431.92023;0.93906367;0.6465998;0.39992613;757.1565;571.629;0.8667013;0.39435235;0.52928615;1243.6425;390.44577;0.92797816;0.64773047;0.36152387;1059.615;394.4524;0.9144103;0.5518828;0.3652337;1260.5981;607.27356;0.5451832;0.65656155;0.5622903;1033.6368;590.78815;0.5145023;0.53835255;0.54702604;0.0;0.0;0.17501979;0.0;0.0;0.0;0.0;0.1805157;0.0;0.0
0.92925924;1025.5;385.5;693.0;553.0;0.5341146;0.35694444;0.3609375;0.51203704;1019.931;330.74387;0.9521306;0.53121406;0.3062443;1048.1603;310.65762;0.92737645;0.5459168;0.28764594;1000.92444;302.2975;0.80164754;0.5213148;0.27990508;1134.7992;258.1636;0.7203222;0.59104127;0.23904037;0.0;0.0;0.22931865;0.0;0.0;1238.8905;231.1029;0.9595298;0.64525545;0.21398418;957.5243;260.26233;0.9526904;0.49871057;0.24098364;1333.7773;314.25775;0.93415064;0.6946757;0.2909794;865.682;419.7855;0.88246936;0.45087606;0.38869026;1244.2433;431.7953;0.9364942;0.6480434;0.39981046;755.82214;578.4142;0.88151306;0.39365736;0.5355687;1241.1111;395.8125;0.92114675;0.646412;0.36649305;1058.8098;401.461;0.91279304;0.5514634;0.37172315;0.0;0.0;0.45573714;0.0;0.0;0.0;0.0;0.4437039;0.0;0.0;0.0;0.0;0.13616356;0.0;0.0;0.0;0.0;0.14514378;0.0;0.0
0.9304998;1023.0;391.5;696.0;561.0;0.5328125;0.3625;0.3625;0.51944447;1022.36646;334.48834;0.9550726;0.5324825;0.30971143;1050.6482;314.1174;0.9293075;0.5472126;0.29084945;1002.66565;305.99203;0.817552;0.5222217;0.28332597;1136.6818;258.619;0.71340233;0.59202176;0.23946203;0.0;0.0;0.2486943;0.0;0.0;1239.226;230.52017;0.9608486;0.6454302;0.2134446;960.06604;262.11768;0.9569011;0.5000344;0.24270155;1335.4308;312.73904;0.93246996;0.69553685;0.2895732;866.6515;426.0573;0.88985425;0.451381;0.3944975;1247.5374;432.17206;0.9353824;0.64975905;0.4001593;755.72064;588.9478;0.8866494;0.3936045;0.54532206;1236.2662;393.04724;0.91396767;0.64388865;0.36393264;1057.6797;398.72827;0.9078638;0.5508748;0.36919284;0.0;0.0;0.4282231;0.0;0.0;0.0;0.0;0.42335337;0.0;0.0;0.0;0.0;0.13372973;0.0;0.0;0.0;0.0;0.14374189;0.0;0.0
0.9159974;1022.5;398.0;697.0;568.0;0.53255206;0.36851853;0.36302084;0.52592593;1018.652;334.6721;0.94265485;0.5305479;0.30988157;1047.0757;315.7225;0.91372067;0.5453519;0.29233566;1000.8528;307.26608;0.7642609;0.5212775;0.28450564;1133.997;264.8938;0.70733255;0.59062344;0.24527204;0.0;0.0;0.2100154;0.0;0.0;1237.2268;237.04901;0.96274877;0.644389;0.21948983;961.12006;272.45197;0.95283026;0.50058335;0.25227034;1335.7687;311.34586;0.94165087;0.69571286;0.2882832;865.7401;436.7154;0.88575476;0.4509063;0.4043661;1247.1968;432.5097;0.9430183;0.6495817;0.40047196;758.6864;597.5752;0.88389003;0.39514917;0.5533104;1233.6543;392.4944;0.9297099;0.6425283;0.36342072;1057.7817;399.1454;0.9188627;0.550928;0.36957905;0.0;0.0;0.4975525;0.0;0.0;0.0;0.0;0.47301602;0.0;0.0;0.0;0.0;0.17130989;0.0;0.0;0.0;0.0;0.17698498;0.0;0.0
0.9172223;1021.0;406.5;698.0;581.0;0.5317708;0.37638888;0.36354166;0.537963;1014.1174;332.79776;0.94078845;0.52818614;0.30814606;1041.8018;317.1163;0.9124847;0.5426051;0.29362622;1003.0567;306.26065;0.7224562;0.52242535;0.28357467;1130.8741;270.658;0.72032106;0.58899695;0.25060925;0.0;0.0;0.14792253;0.0;0.0;1242.1165;238.15314;0.9661481;0.64693564;0.22051217;969.89;271.98795;0.93621814;0.50515103;0.25184068;1345.1785;312.52942;0.9554109;0.7006138;0.2893791;860.13794;444.87537;0.8787336;0.4479885;0.41192165;1253.6361;435.18668;0.9631989;0.65293545;0.4029506;758.50085;614.3371;0.8996461;0.39505252;0.56883067;1227.3218;399.92468;0.93279773;0.6392301;0.37030062;1056.2207;399.04285;0.9134168;0.5501149;0.36948413;1204.1597;589.23425;0.51181173;0.6271665;0.54558724;0.0;0.0;0.4422952;0.0;0.0;0.0;0.0;0.19644913;0.0;0.0;0.0;0.0;0.18242808;0.0;0.0
0.92249787;1021.0;414.0;702.0;586.0;0.5317708;0.38333333;0.365625;0.5425926;1010.31396;339.92468;0.9146012;0.5262052;0.31474507;1039.3395;323.1153;0.8841789;0.54132265;0.29918084;996.585;310.38397;0.677188;0.5190547;0.28739256;1130.0012;273.3175;0.704833;0.5885423;0.25307176;0.0;0.0;0.17705615;0.0;0.0;1237.5035;236.97018;0.96411914;0.6445331;0.21941684;962.5527;276.31174;0.9440144;0.50132954;0.2558442;1342.4142;309.29688;0.9530797;0.69917405;0.28638598;856.68286;448.06104;0.8786877;0.446189;0.41487134;1256.1362;436.94135;0.950619;0.6542376;0.40457532;746.4299;629.0491;0.863867;0.38876554;0.58245283;1226.2909;401.49197;0.9317878;0.63869315;0.37175182;1049.299;409.291;0.910555;0.54650986;0.37897313;1217.008;562.7324;0.5005245;0.6338584;0.52104855;0.0;0.0;0.44006765;0.0;0.0;0.0;0.0;0.1627907;0.0;0.0;0.0;0.0;0.15581381;0.0;0.0
0.9210967;1020.5;418.0;703.0;588.0;0.5315104;0.38703704;0.36614582;0.54444444;1021.60986;344.77338;0.9041291;0.53208846;0.3192346;1047.3066;325.48877;0.8671251;0.5454722;0.3013785;1005.5715;317.7398;0.6746918;0.52373517;0.29420352;1129.0917;270.75482;0.6689031;0.5880686;0.2506989;0.0;0.0;0.19752562;0.0;0.0;1235.3298;233.71751;0.9590914;0.64340097;0.21640511;961.86383;282.64456;0.93847114;0.5009707;0.26170793;1340.7485;312.71344;0.9461954;0.6983065;0.28954947;854.9094;460.11008;0.86399615;0.44526532;0.42602783;1256.5322;437.83362;0.93938285;0.65444386;0.4054015;745.234;641.465;0.8402338;0.3881427;0.5939491;1227.8441;410.16614;0.9291071;0.63950217;0.37978345;1051.9602;425.56134;0.9072046;0.54789597;0.3940383;0.0;0.0;0.4821119;0.0;0.0;0.0;0.0;0.42267627;0.0;0.0;0.0;0.0;0.13432077;0.0;0.0;0.0;0.0;0.12798171;0.0;0.0
0.92089474;1019.5;426.5;703.0;599.0;0.5309896;0.39490741;0.36614582;0.5546296;1021.68164;351.13947;0.92107534;0.53212583;0.32512912;1047.1946;331.09177;0.8824604;0.54541385;0.30656645;1004.23987;324.8338;0.7014805;0.5230416;0.30077204;1127.5873;275.9386;0.6722578;0.58728504;0.2554987;0.0;0.0;0.19559352;0.0;0.0;1232.1985;241.34679;0.9610009;0.64177006;0.22346924;962.6531;290.63837;0.9488155;0.5013818;0.2691096;1333.0125;312.94507;0.94427836;0.69427735;0.28976396;860.07996;472.7896;0.87917614;0.44795832;0.43776816;1254.4241;434.53735;0.94081724;0.6533459;0.4023494;743.863;647.3201;0.8669761;0.38742864;0.5993705;1234.5228;397.23843;0.9334644;0.64298064;0.36781338;1064.7682;410.62494;0.9198496;0.55456674;0.38020828;1224.3013;596.03204;0.5057713;0.6376569;0.5518815;0.0;0.0;0.46579808;0.0;0.0;0.0;0.0;0.16335216;0.0;0.0;0.0;0.0;0.16375361;0.0;0.0
0.92458886;1018.5;434.5;703.0;609.0;0.53046876;0.4023148;0.36614582;0.5638889;1023.8556;354.27713;0.93351907;0.53325814;0.32803437;1048.6881;334.41898;0.8977793;0.54619175;0.3096472;1006.6926;327.89905;0.7408423;0.52431905;0.30361024;1127.0703;278.06763;0.6919886;0.5870158;0.25747;0.0;0.0;0.22244897;0.0;0.0;1232.3641;243.35565;0.9675706;0.6418563;0.22532931;962.5043;292.82452;0.95811015;0.5013043;0.2711338;1335.3271;314.44824;0.95008236;0.6954829;0.2911558;858.13416;477.81345;0.8926445;0.44694486;0.44241986;1258.9208;435.39142;0.9452559;0.6556879;0.40314022;742.5514;652.23145;0.8770045;0.3867455;0.603918;1232.7065;390.30066;0.9369586;0.64203465;0.3613895;1063.8271;403.32678;0.92410177;0.5540766;0.37345073;0.0;0.0;0.49727738;0.0;0.0;0.0;0.0;0.45735082;0.0;0.0;0.0;0.0;0.1619209;0.0;0.0;0.0;0.0;0.16267374;0.0;0.0
0.9192206;1018.0;438.0;704.0;610.0;0.53020835;0.40555555;0.36666667;0.5648148;1025.1642;354.69415;0.9315227;0.53393966;0.32842052;1051.1064;335.89172;0.89097166;0.54745126;0.31101087;1007.54755;328.99637;0.744032;0.52476436;0.30462626;1127.0798;284.10373;0.67687786;0.58702075;0.26305902;0.0;0.0;0.24011679;0.0;0.0;1229.8257;245.99199;0.9683952;0.6405342;0.22777036;957.87177;300.19263;0.9624947;0.49889153;0.27795613;1337.2246;310.34152;0.94989145;0.69647115;0.28735325;857.66876;488.3418;0.90297043;0.44670248;0.45216832;1266.2362;432.2546;0.9433948;0.65949804;0.40023574;746.6634;656.9749;0.8837819;0.3888872;0.6083101;1236.5591;388.34006;0.9426426;0.6440412;0.35957414;1066.253;404.3382;0.9331798;0.5553401;0.3743872;1227.7026;577.3944;0.5237926;0.63942844;0.53462446;0.0;0.0;0.49347994;0.0;0.0;0.0;0.0;0.17898785;0.0;0.0;0.0;0.0;0.18324953;0.0;0.0
0.9265049;1017.5;443.0;705.0;612.0;0.52994794;0.4101852;0.3671875;0.56666666;1021.0381;358.7525;0.9247525;0.5317907;0.33217824;1047.4741;340.6358;0.89035076;0.54555947;0.31540352;1005.84283;332.00143;0.72807616;0.5238765;0.30740875;1125.9506;290.83057;0.7183083;0.5864326;0.26928756;0.0;0.0;0.24748214;0.0;0.0;1229.5051;249.66866;0.9757873;0.64036727;0.23117468;958.49255;305.4102;0.96463645;0.49921486;0.2827872;1345.127;304.15903;0.96456903;0.700587;0.28162873;855.81323;481.69446;0.9061468;0.44573605;0.4460134;1267.2141;434.13556;0.9553512;0.66000736;0.40197736;743.69775;665.74695;0.8736152;0.38734257;0.61643237;1226.8586;387.32877;0.95511645;0.63898885;0.35863775;1055.2449;404.8982;0.93950933;0.5496067;0.37490574;1227.3751;558.08276;0.5788735;0.63925785;0.5167433;1030.2329;553.16907;0.51170677;0.53657967;0.51219356;0.0;0.0;0.19442992;0.0;0.0;0.0;0.0;0.18588647;0.0;0.0
0.9279255;1017.0;451.0;702.0;618.0;0.5296875;0.41759259;0.365625;0.57222223;1024.9556;358.73663;0.95282507;0.533831;0.33216354;1051.1936;341.48718;0.9205224;0.5474967;0.31619182;1010.5375;333.677;0.78092724;0.5263216;0.3089602;1128.6997;294.1109;0.7535923;0.58786446;0.27232492;0.0;0.0;0.22833218;0.0;0.0;1229.2085;257.11786;0.9827169;0.6402128;0.2380721;960.5627;307.80963;0.97142136;0.5002931;0.2850089;1348.3936;316.66925;0.9743353;0.7022883;0.29321226;859.646;501.97238;0.9305835;0.4477323;0.46478924;1271.634;437.66602;0.9723966;0.6623094;0.40524632;756.24536;669.14087;0.92374474;0.3938778;0.6195749;1218.0796;395.9873;0.9702158;0.63441646;0.3666549;1051.7988;403.4525;0.9606382;0.54781187;0.37356713;1201.6826;626.1284;0.62635636;0.62587637;0.5797485;1023.8758;592.22;0.55366117;0.53326863;0.5483518;0.0;0.0;0.22412953;0.0;0.0;0.0;0.0;0.21146098;0.0;0.0
0.9293398;1016.0;456.0;704.0;620.0;0.52916664;0.42222223;0.36666667;0.5740741;1012.4478;361.2243;0.93871576;0.5273166;0.33446693;1040.0463;346.95575;0.905569;0.54169077;0.32125533;1003.36255;335.08456;0.7024077;0.5225847;0.31026348;1124.1316;304.0596;0.7772241;0.5854852;0.28153667;0.0;0.0;0.1786109;0.0;0.0;1226.9888;266.51392;0.98532975;0.6390566;0.24677214;959.9498;312.01697;0.97357166;0.49997386;0.2889046;1348.6646;315.10312;0.97976375;0.7024295;0.29176214;861.85205;505.2031;0.9352092;0.44888127;0.46778065;1273.0337;441.24414;0.9766456;0.6630384;0.40855938;761.2979;668.1307;0.9247568;0.39650932;0.6186395;1218.3234;386.0572;0.9770125;0.6345434;0.35746035;1055.8878;389.1678;0.9675117;0.5499416;0.36034054;1190.3718;626.437;0.6206103;0.61998534;0.58003426;1030.209;568.2033;0.5319327;0.53656715;0.52611417;0.0;0.0;0.21240792;0.0;0.0;0.0;0.0;0.20016234;0.0;0.0
0.9241473;1017.5;454.0;703.0;612.0;0.52994794;0.42037037;0.36614582;0.56666666;1019.2531;368.2456;0.8843573;0.530861;0.34096816;1045.0868;349.26813;0.84086835;0.54431605;0.3233964;1004.6604;342.08798;0.6187596;0.52326065;0.31674814;1123.1306;295.72052;0.67660224;0.58496386;0.2738153;0.0;0.0;0.19446234;0.0;0.0;1225.834;251.62624;0.9723674;0.6384552;0.23298725;959.39514;309.6842;0.95455515;0.49968496;0.28674462;1343.9014;304.43274;0.96584564;0.6999486;0.28188217;859.68787;494.0615;0.8920655;0.44775409;0.45746434;1272.0803;439.47168;0.9552689;0.6625418;0.40691823;756.67255;674.4364;0.85685176;0.39410028;0.62447816;1217.2039;386.013;0.9615342;0.63396037;0.35741943;1049.6871;402.96643;0.9436823;0.54671204;0.37311706;1211.88;570.83923;0.63082504;0.6311875;0.52855486;1026.8999;554.3501;0.54503965;0.5348437;0.5132871;0.0;0.0;0.2245881;0.0;0.0;0.0;0.0;0.20931257;0.0;0.0
0.92536247;1018.0;459.0;698.0;614.0;0.53020835;0.425;0.36354166;0.5685185;1015.40247;369.2237;0.9293193;0.52885544;0.3418738;1042.7781;353.86053;0.88940585;0.5431136;0.32764864;1004.68964;343.1237;0.67903703;0.52327585;0.31770712;1124.9227;304.3207;0.7428005;0.58589727;0.28177842;0.0;0.0;0.1736683;0.0;0.0;1227.824;265.87836;0.98370785;0.6394917;0.24618366;961.531;310.653;0.97043973;0.5007974;0.28764167;1344.9197;314.9245;0.9781035;0.700479;0.29159677;865.4625;509.56177;0.93083215;0.45076174;0.47181645;1276.0857;442.15988;0.97463167;0.66462797;0.4094073;770.0183;671.27795;0.9206161;0.4010512;0.62155366;1212.6096;394.52573;0.97450906;0.63156754;0.3653016;1051.3564;394.49057;0.96362257;0.5475815;0.36526904;1190.0813;619.2357;0.60237706;0.619834;0.5733664;1025.5421;546.2149;0.51047426;0.53413653;0.50575453;0.0;0.0;0.21696378;0.0;0.0;0.0;0.0;0.20488374;0.0;0.0
0.9259647;1020.0;461.0;694.0;614.0;0.53125;0.42685184;0.36145833;0.5685185;1015.4119;373.66214;0.9396589;0.5288604;0.34598348;1042.2615;355.8925;0.9030871;0.54284453;0.3295301;1001.90967;347.78912;0.72720057;0.52182794;0.32202697;1125.6523;302.6521;0.7415227;0.58627725;0.2802334;0.0;0.0;0.19593413;0.0;0.0;1229.4202;263.12656;0.9818579;0.640323;0.2436357;962.5364;318.0191;0.9708189;0.501321;0.29446214;1345.6827;310.00406;0.97348624;0.7008764;0.2870408;867.2555;516.3002;0.93061197;0.45169556;0.47805572;1276.9863;442.9333;0.9709838;0.66509706;0.4101234;775.24805;671.3392;0.922164;0.40377504;0.62161034;1218.0538;395.9806;0.96701026;0.63440305;0.3666487;1056.748;402.0606;0.9563603;0.5503896;0.37227833;1190.228;612.2437;0.544866;0.6199104;0.5668923;0.0;0.0;0.47070843;0.0;0.0;0.0;0.0;0.18771835;0.0;0.0;0.0;0.0;0.18053916;0.0;0.0
0.92587286;1025.0;457.5;686.0;607.0;0.5338542;0.4236111;0.35729167;0.56203705;1025.2417;377.77283;0.9252683;0.5339801;0.34978965;1051.1292;357.37512;0.8856523;0.5474631;0.3309029;1006.77795;352.229;0.71665263;0.5243635;0.32613796;1124.1113;302.35388;0.6930299;0.58547467;0.2799573;0.0;0.0;0.23377372;0.0;0.0;1221.1665;265.22778;0.9768106;0.63602424;0.24558128;959.3593;321.9002;0.96458167;0.4996663;0.29805574;1335.8724;299.4958;0.96635777;0.69576687;0.2773109;868.176;507.17642;0.9054301;0.45217502;0.4696078;1279.0393;437.41284;0.95810044;0.6661663;0.4050119;776.5884;666.35474;0.887515;0.40447313;0.61699516;1217.9104;383.73825;0.96250695;0.6343283;0.35531318;1055.9753;395.72067;0.947924;0.54998714;0.36640802;1204.9867;584.3702;0.6035599;0.6275972;0.5410835;1032.0638;543.8024;0.52925974;0.5375332;0.5035208;0.0;0.0;0.21835184;0.0;0.0;0.0;0.0;0.21156551;0.0;0.0
0.9290707;1027.0;462.0;682.0;614.0;0.53489584;0.42777777;0.35520834;0.5685185;1032.5731;381.77206;0.9292209;0.5377985;0.35349265;1058.3745;359.89984;0.88999605;0.55123675;0.3332406;1012.476;355.80725;0.73398054;0.52733123;0.32945114;1128.7437;301.21265;0.690599;0.58788735;0.2789006;0.0;0.0;0.2466825;0.0;0.0;1220.072;264.31525;0.9763106;0.6354542;0.24473634;960.9437;320.27225;0.96424603;0.5004915;0.29654837;1334.0599;300.74704;0.96605796;0.6948229;0.27846947;870.32886;507.35706;0.902982;0.45329627;0.46977505;1273.3264;444.39032;0.9574038;0.66319084;0.41147253;782.29376;669.2491;0.8846391;0.40744466;0.6196751;1214.774;395.5731;0.96204907;0.63269484;0.36627138;1053.7826;407.10986;0.94680166;0.5488451;0.37695357;1203.6495;612.5052;0.5912016;0.6269008;0.56713444;1035.8794;567.95056;0.5125042;0.5395205;0.52588016;0.0;0.0;0.19285522;0.0;0.0;0.0;0.0;0.1859748;0.0;0.0
0.9308984;1031.0;459.5;674.0;609.0;0.53697914;0.42546296;0.35104167;0.5638889;1033.5908;382.03424;0.9423563;0.5383285;0.35373542;1059.2522;360.60764;0.9087469;0.55169386;0.33389595;1013.6867;355.84558;0.78093874;0.52796185;0.32948664;1132.1787;302.4104;0.69866097;0.58967644;0.28000963;0.0;0.0;0.2720582;0.0;0.0;1224.7812;262.9674;0.9751956;0.6379069;0.24348834;962.3227;324.4218;0.9652102;0.50120974;0.30039057;1336.6635;301.37225;0.96046674;0.69617885;0.27904838;872.7716;506.6501;0.90143645;0.45456854;0.46912044;1274.4072;448.97763;0.95308834;0.66375375;0.41572002;788.0304;668.45905;0.8860026;0.4104325;0.6189436;1224.2662;383.00537;0.9499852;0.6376387;0.3546346;1061.574;401.4972;0.9341394;0.5529031;0.37175667;1220.5286;573.2249;0.5282993;0.63569194;0.5307638;0.0;0.0;0.46802434;0.0;0.0;0.0;0.0;0.17784546;0.0;0.0;0.0;0.0;0.17296866;0.0;0.0
0.93020034;1036.0;460.0;662.0;608.0;0.5395833;0.42592594;0.34479168;0.56296295;1039.3009;382.71332;0.94207025;0.54130256;0.3543642;1063.501;360.38626;0.9066281;0.55390674;0.33369097;1018.7534;357.89972;0.79286283;0.5306007;0.33138862;1131.0415;302.49808;0.6765673;0.5890841;0.2800908;0.0;0.0;0.29284868;0.0;0.0;1222.9268;261.22583;0.9721691;0.636941;0.24187577;963.32104;323.9661;0.96256524;0.5017297;0.2999686;1335.9812;297.05048;0.95383644;0.69582355;0.27504674;871.72205;507.81512;0.8908935;0.4540219;0.4701992;1284.8723;438.30072;0.943413;0.66920435;0.405834;790.38184;670.4264;0.87155247;0.4116572;0.62076515;1225.9152;378.972;0.94562805;0.6384975;0.3509;1064.1018;398.56244;0.92929053;0.55421966;0.3690393;1234.7587;565.65326;0.55007577;0.6431035;0.52375305;0.0;0.0;0.49371967;0.0;0.0;0.0;0.0;0.19591811;0.0;0.0;0.0;0.0;0.1932627;0.0;0.0
0.9279366;1040.0;461.0;654.0;610.0;0.5416667;0.42685184;0.340625;0.5648148;1044.9431;381.94217;0.9357572;0.5442412;0.35365015;1068.0007;361.40997;0.89157045;0.5562504;0.33463886;1024.2039;357.69122;0.75474;0.5334395;0.33119556;1138.13;298.66638;0.71847034;0.59277606;0.27654293;0.0;0.0;0.27721745;0.0;0.0;1229.087;254.31271;0.9860269;0.6401495;0.23547474;969.03467;313.89926;0.976918;0.50470555;0.29064748;1339.3673;301.3963;0.9809991;0.69758713;0.27907065;872.1912;509.84668;0.94274974;0.45426625;0.47208026;1288.9929;433.01874;0.9745976;0.6713505;0.40094328;802.17316;671.32605;0.92266405;0.41779852;0.6215982;1214.4358;394.90942;0.97822696;0.63251865;0.36565688;1054.2439;407.81567;0.9681523;0.5490854;0.3776071;1220.6019;611.2096;0.62819016;0.63573015;0.56593484;1052.5835;568.2343;0.53404295;0.5482206;0.5261429;0.0;0.0;0.21200554;0.0;0.0;0.0;0.0;0.19581941;0.0;0.0
0.92806256;1043.0;460.5;644.0;609.0;0.54322916;0.4263889;0.33541667;0.5638889;1047.1147;381.15427;0.9229392;0.54537225;0.35292062;1070.8943;358.87756;0.87894344;0.55775744;0.33229405;1028.3779;356.05194;0.75837725;0.5356135;0.32967773;1140.0436;297.92938;0.7403004;0.5937727;0.27586055;0.0;0.0;0.33901364;0.0;0.0;1227.7981;247.37726;0.9866139;0.63947815;0.22905302;976.66345;310.49792;0.9762614;0.50867885;0.2874981;1341.7709;298.49982;0.9799873;0.698839;0.2763887;880.2757;501.0675;0.93783516;0.45847693;0.46395138;1290.4028;435.56442;0.96871156;0.6720848;0.4033004;813.07605;673.5187;0.893877;0.4234771;0.6236284;1211.7834;412.15912;0.97558755;0.6311372;0.3816288;1052.8516;428.41507;0.96299124;0.54836017;0.39668062;1217.6854;629.79694;0.6149336;0.6342112;0.5831453;0.0;0.0;0.49452046;0.0;0.0;0.0;0.0;0.17906766;0.0;0.0;0.0;0.0;0.15463972;0.0;0.0
0.90010935;1019.5;459.5;695.0;613.0;0.5309896;0.42546296;0.36197916;0.5675926;1050.0742;382.10944;0.9505229;0.5469137;0.35380504;1074.2664;360.29736;0.91123915;0.55951375;0.33360866;1028.4121;357.06784;0.83502203;0.5356313;0.33061838;1139.8145;299.42715;0.6404292;0.5936534;0.27724737;0.0;0.0;0.3419452;0.0;0.0;1224.742;251.73994;0.96630603;0.6378864;0.23309255;968.0231;311.81445;0.965906;0.5041787;0.2887171;1336.474;291.20294;0.94375855;0.6960802;0.26963234;878.4275;498.38974;0.9104785;0.45751432;0.46147197;1288.789;432.2244;0.9387309;0.67124426;0.4002078;813.2666;666.5748;0.8971347;0.42357635;0.61719894;1222.1833;385.80276;0.9390445;0.6365538;0.3572248;1058.7185;404.82922;0.9320429;0.55141586;0.37484187;1224.6367;580.1632;0.5266502;0.6378316;0.5371882;1038.4568;571.9234;0.5087137;0.5408629;0.5295587;0.0;0.0;0.18005896;0.0;0.0;0.0;0.0;0.18783069;0.0;0.0
0.89838946;1053.5;453.0;625.0;602.0;0.5486979;0.41944444;0.32552084;0.5574074;1047.7515;377.10855;0.9369001;0.5457039;0.3491746;1072.8351;355.86072;0.90180033;0.5587683;0.32950068;1028.1193;350.7705;0.81015295;0.5354788;0.3247875;1143.4546;297.78326;0.74188566;0.5955493;0.27572525;0.0;0.0;0.37515593;0.0;0.0;1229.4695;245.82932;0.9824499;0.6403487;0.22761974;976.4751;307.985;0.97124445;0.5085808;0.28517127;1343.9418;293.9743;0.9706867;0.69996965;0.27219844;887.68896;498.0775;0.923404;0.462338;0.4611829;1298.6984;427.4878;0.9584093;0.6764054;0.39582202;828.3997;672.2666;0.87867177;0.43145818;0.62246907;1215.0815;410.93738;0.95938826;0.632855;0.38049757;1052.4968;427.92804;0.9427324;0.54817545;0.39622965;1224.4104;615.99615;0.52911305;0.63771373;0.5703668;0.0;0.0;0.42695785;0.0;0.0;0.0;0.0;0.15119691;0.0;0.0;0.0;0.0;0.13306604;0.0;0.0
0.88626426;1047.0;451.5;638.0;601.0;0.5453125;0.41805556;0.33229166;0.5564815;1050.0793;374.06622;0.93874687;0.5469163;0.3463576;1074.5308;351.52286;0.9037852;0.55965143;0.32548413;1029.5613;347.68042;0.8088506;0.53622985;0.32192633;1145.9742;291.78928;0.7511374;0.5968616;0.27017525;0.0;0.0;0.37153506;0.0;0.0;1232.8754;242.93832;0.9841822;0.64212257;0.2249429;976.5005;307.42404;0.9740157;0.508594;0.2846519;1344.8883;294.33737;0.9744454;0.70046264;0.2725346;884.8603;498.97934;0.930373;0.46086472;0.4620179;1293.7957;430.87793;0.963509;0.6738519;0.39896104;834.32355;665.0393;0.8901164;0.43454352;0.61577713;1217.302;412.83298;0.9660443;0.63401145;0.38225275;1052.6187;431.6996;0.9512356;0.5482389;0.39972183;1231.5151;622.558;0.5533633;0.6414141;0.5764426;0.0;0.0;0.44744492;0.0;0.0;0.0;0.0;0.15415956;0.0;0.0;0.0;0.0;0.13482861;0.0;0.0
0.89926344;1038.0;452.0;656.0;608.0;0.540625;0.4185185;0.34166667;0.56296295;1053.9707;366.4101;0.92487776;0.5489431;0.3392686;1079.4805;344.1231;0.8757952;0.5622294;0.3186325;1035.803;341.36246;0.7766802;0.53948075;0.31607634;1151.1409;284.19775;0.6813937;0.5995525;0.26314607;0.0;0.0;0.33673933;0.0;0.0;1238.8252;230.70801;0.9802868;0.6452215;0.21361853;982.40063;297.47342;0.96300614;0.511667;0.27543834;1342.8395;291.3911;0.9659254;0.69939554;0.2698066;883.49646;494.20633;0.9063132;0.4601544;0.45759845;1294.7408;425.55463;0.9523436;0.6743442;0.39403206;834.531;661.4464;0.86120284;0.43465155;0.61245036;1212.5668;415.43945;0.9514778;0.6315452;0.38466617;1045.3054;437.141;0.9317966;0.5444299;0.40476018;1215.4272;601.5924;0.5445483;0.633035;0.55703;0.0;0.0;0.43154335;0.0;0.0;0.0;0.0;0.16698936;0.0;0.0;0.0;0.0;0.13676985;0.0;0.0
