box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9318849;1077.0;323.0;376.0;584.0;0.5609375;0.29907408;0.19583334;0.5407407;1112.6635;178.01949;0.99497557;0.57951224;0.16483286;1138.799;149.10146;0.9757219;0.59312445;0.1380569;1093.8264;150.80727;0.98714983;0.56970125;0.13963635;1166.929;131.18759;0.6019686;0.6077755;0.12146999;1059.6046;139.04953;0.6969552;0.5518774;0.12874956;1115.0052;189.5144;0.98785746;0.5807319;0.1754763;1024.0383;264.5694;0.9910494;0.53335327;0.24497166;1098.9355;209.57355;0.96005714;0.57236224;0.19404958;967.0549;448.45724;0.9701699;0.5036744;0.4152382;1173.8872;250.8681;0.9700272;0.6113996;0.23228528;1068.7513;543.2142;0.9603228;0.55664134;0.50297606;1010.313;416.67215;0.9388192;0.5262047;0.38580754;948.2357;449.41492;0.94238776;0.49387276;0.4161249;0.0;0.0;0.4510008;0.0;0.0;0.0;0.0;0.46034443;0.0;0.0;0.0;0.0;0.04981021;0.0;0.0;0.0;0.0;0.049684316;0.0;0.0
0.9305971;1078.5;320.5;375.0;583.0;0.56171876;0.29675925;0.1953125;0.53981483;1113.5068;173.65068;0.99508;0.57995147;0.16078767;1139.729;145.42972;0.9760358;0.59360886;0.13465714;1094.871;146.73364;0.9876846;0.5702453;0.13586448;1167.8903;128.91829;0.598029;0.6082762;0.119368784;1060.7643;135.62407;0.7050907;0.5524814;0.12557784;1115.9729;187.56093;0.98767275;0.5812359;0.17366752;1024.9711;260.14368;0.99155563;0.5338391;0.24087377;1100.8091;210.92445;0.9578556;0.5733381;0.19530042;966.1931;444.3708;0.9717377;0.50322556;0.41145444;1176.2063;250.92947;0.9678565;0.6126074;0.23234211;1066.7649;539.0061;0.9612276;0.5556067;0.49907973;1013.43036;416.70422;0.9417794;0.52782834;0.38583726;951.5436;448.719;0.9473789;0.4955956;0.41548055;0.0;0.0;0.46625644;0.0;0.0;0.0;0.0;0.48835257;0.0;0.0;0.0;0.0;0.053832594;0.0;0.0;0.0;0.0;0.055726167;0.0;0.0
0.93059254;1080.0;317.5;374.0;581.0;0.5625;0.2939815;0.19479166;0.537963;1112.4493;169.84657;0.99490523;0.5794007;0.15726535;1138.8561;142.21715;0.97626823;0.5931542;0.13168254;1094.4497;142.72435;0.986979;0.57002586;0.13215217;1166.8547;126.33678;0.6102817;0.6077368;0.1169785;1060.5635;130.87202;0.7027777;0.5523768;0.1211778;1115.6863;185.62225;0.98864347;0.5810866;0.17187245;1023.29626;255.89708;0.99166566;0.5329668;0.23694174;1100.9778;209.89796;0.96237016;0.57342595;0.19434997;966.4812;439.9337;0.971658;0.50337565;0.407346;1175.6589;252.258;0.97012234;0.6123224;0.23357221;1064.3579;535.50037;0.96091175;0.55435306;0.49583367;1016.6354;414.36475;0.94719744;0.52949756;0.38367108;954.12476;445.57764;0.9507384;0.49694;0.41257188;0.0;0.0;0.490855;0.0;0.0;960.86035;602.276;0.50020844;0.5004481;0.55766296;0.0;0.0;0.05681232;0.0;0.0;0.0;0.0;0.05668142;0.0;0.0
0.9279721;1081.0;313.5;372.0;579.0;0.5630208;0.29027778;0.19375;0.5361111;1112.3297;166.43216;0.99473923;0.5793384;0.15410385;1138.3687;139.15819;0.9755459;0.59290034;0.12885018;1094.3721;139.35292;0.9871588;0.56998545;0.12903048;1165.438;123.65268;0.59111816;0.606999;0.11449322;1060.1421;127.15375;0.7217559;0.55215734;0.117734954;1114.7554;184.8435;0.98841524;0.58060175;0.1711514;1022.9203;252.42476;0.991438;0.532771;0.23372664;1100.213;211.75214;0.9620299;0.5730276;0.1960668;963.6447;434.33838;0.97046274;0.5018983;0.40216517;1172.1178;252.65204;0.9689556;0.61047804;0.23393707;1057.49;529.9575;0.9593534;0.55077606;0.4907014;1021.421;417.45264;0.94629586;0.5319901;0.38653022;960.2598;448.38373;0.94967645;0.5001353;0.41517013;0.0;0.0;0.4822101;0.0;0.0;0.0;0.0;0.4872311;0.0;0.0;0.0;0.0;0.054573033;0.0;0.0;0.0;0.0;0.05351311;0.0;0.0
0.9244997;1082.5;311.0;371.0;580.0;0.56380206;0.28796297;0.19322917;0.537037;1112.8978;165.0163;0.9945511;0.5796343;0.15279287;1138.4169;137.67119;0.97524434;0.5929254;0.12747332;1094.6666;138.11485;0.9872459;0.5701389;0.12788412;1165.3563;120.51297;0.5812776;0.6069564;0.11158609;1060.2124;124.42822;0.7303665;0.55219394;0.115211315;1117.1986;183.09302;0.9873719;0.58187425;0.16953057;1023.2135;247.32404;0.99123305;0.5329237;0.22900374;1098.3115;214.35489;0.9574957;0.5720373;0.19847675;959.94653;428.57715;0.9694817;0.49997216;0.3968307;1168.991;252.73;0.9638254;0.60884947;0.23400925;1051.046;529.4564;0.95603156;0.5474198;0.4902374;1025.9642;420.1495;0.94684047;0.53435636;0.38902733;964.316;449.50378;0.9518846;0.5022479;0.4162072;0.0;0.0;0.49214178;0.0;0.0;969.37994;618.94324;0.5020832;0.5048854;0.5730956;0.0;0.0;0.056091383;0.0;0.0;0.0;0.0;0.05593234;0.0;0.0
0.92372304;1083.5;310.5;369.0;581.0;0.5643229;0.2875;0.1921875;0.537963;1113.6185;161.6813;0.9944569;0.58000964;0.14970492;1139.6096;134.73528;0.9748043;0.5935467;0.12475488;1095.4873;134.7221;0.98707956;0.5705663;0.124742694;1166.7689;118.612816;0.57529265;0.6076921;0.109826684;1060.782;121.19678;0.7317489;0.5524906;0.11221924;1117.4941;180.80132;0.98802465;0.5820282;0.16740863;1023.66284;243.33833;0.99155056;0.5331577;0.22531328;1100.3387;213.53902;0.9597163;0.5730931;0.19772132;959.06964;422.01828;0.97006655;0.49951544;0.39075768;1171.4298;254.19923;0.9653855;0.6101197;0.23536967;1046.2599;522.4166;0.9572461;0.544927;0.4837191;1030.0315;415.96143;0.9535493;0.53647476;0.38514948;968.2053;445.30746;0.9578104;0.5042736;0.41232172;1030.3904;569.4259;0.52784294;0.5366617;0.5272462;968.0649;613.5438;0.5364951;0.50420046;0.56809616;0.0;0.0;0.06597496;0.0;0.0;0.0;0.0;0.0648923;0.0;0.0
0.9232382;1085.5;309.5;369.0;585.0;0.5653646;0.28657407;0.1921875;0.5416667;1112.1088;158.9127;0.9943217;0.57922333;0.1471414;1137.8943;131.75967;0.9751676;0.5926533;0.121999696;1093.638;132.15463;0.98650056;0.5696031;0.1223654;1165.6667;115.39229;0.587824;0.60711807;0.10684471;1059.2665;118.86857;0.7239045;0.5517013;0.110063486;1119.9614;178.62209;0.9884957;0.5833132;0.16539082;1021.65173;240.41794;0.9917441;0.5321103;0.2226092;1104.1396;214.9997;0.9610252;0.5750727;0.19907379;956.2015;418.6385;0.9702663;0.4980216;0.38762823;1175.184;257.35745;0.9660212;0.612075;0.23829393;1043.4429;520.7024;0.9577306;0.54345983;0.48213184;1033.8376;411.83282;0.9567512;0.5384571;0.38132668;969.45654;441.23615;0.96063745;0.5049253;0.408552;1031.9607;568.5527;0.5373483;0.5374795;0.52643764;971.86035;613.83203;0.5469436;0.50617725;0.568363;0.0;0.0;0.06624247;0.0;0.0;0.0;0.0;0.065329075;0.0;0.0
0.92069423;1085.0;308.0;370.0;590.0;0.5651042;0.2851852;0.19270833;0.5462963;1110.5609;156.99554;0.99524826;0.5784171;0.14536625;1137.2551;130.63806;0.97961044;0.5923204;0.12096117;1091.2555;132.39769;0.9869338;0.56836224;0.12259045;1167.7886;112.03113;0.61922777;0.6082232;0.10373253;1058.5667;118.557205;0.6701334;0.5513368;0.10977519;1122.8047;170.85617;0.9857152;0.5847941;0.15820016;1023.49817;228.86475;0.98155427;0.53307194;0.2119118;1097.0968;229.62659;0.9421423;0.5714046;0.2126172;955.8268;408.3891;0.9089123;0.49782646;0.37813807;1172.2642;264.44235;0.9423939;0.6105543;0.24485403;1039.4056;511.1889;0.883835;0.5413571;0.47332305;1039.0969;433.8479;0.9032423;0.5411963;0.40171102;973.7307;463.7044;0.88588583;0.5071514;0.42935592;0.0;0.0;0.25296643;0.0;0.0;0.0;0.0;0.21342233;0.0;0.0;0.0;0.0;0.024564778;0.0;0.0;0.0;0.0;0.019932011;0.0;0.0
0.9248696;1085.5;308.0;369.0;590.0;0.5653646;0.2851852;0.1921875;0.5462963;1111.1704;153.42366;0.9951892;0.5787346;0.14205894;1137.4565;127.80711;0.97775316;0.5924253;0.11833992;1092.4165;128.97714;0.9879858;0.5689669;0.11942328;1166.5032;109.16936;0.5914078;0.6075537;0.101082735;1059.4963;114.13127;0.7194492;0.551821;0.105677105;1124.1202;167.65347;0.9863107;0.5854793;0.1552347;1022.3567;222.38974;0.9849317;0.53247744;0.20591642;1102.3999;228.06267;0.9407561;0.5741666;0.21116914;957.81995;400.35052;0.9274787;0.49886456;0.37069494;1177.6752;266.1023;0.94052696;0.6133725;0.24639101;1036.7261;507.43262;0.9016497;0.5399615;0.46984503;1044.0659;426.97314;0.91348076;0.5437843;0.3953455;977.5005;455.22903;0.90608084;0.50911486;0.42150837;0.0;0.0;0.27159628;0.0;0.0;0.0;0.0;0.24796751;0.0;0.0;0.0;0.0;0.026406327;0.0;0.0;0.0;0.0;0.022990096;0.0;0.0
0.9254136;1087.0;307.0;368.0;592.0;0.56614584;0.28425926;0.19166666;0.54814816;1111.2393;150.66383;0.99488395;0.57877046;0.13950355;1136.364;124.92761;0.9780451;0.59185624;0.11567371;1092.4104;126.93408;0.98653877;0.56896377;0.11753156;1165.0818;104.42876;0.61904746;0.60681343;0.09669329;1060.3513;111.434494;0.7018979;0.5522663;0.10318009;1127.3528;164.60747;0.98740655;0.5871629;0.15241432;1022.4159;216.99152;0.9844245;0.53250825;0.20091806;1104.1997;232.96533;0.9473378;0.575104;0.21570864;955.64264;394.8927;0.92294484;0.49773055;0.3656414;1180.4025;270.09152;0.94308805;0.61479294;0.25008473;1031.8853;505.42236;0.8934849;0.53744024;0.46798366;1046.0685;423.51242;0.91611433;0.54482734;0.39214113;977.9698;451.01917;0.90357286;0.50935924;0.41761035;0.0;0.0;0.2644113;0.0;0.0;0.0;0.0;0.22849694;0.0;0.0;0.0;0.0;0.023953505;0.0;0.0;0.0;0.0;0.019732112;0.0;0.0
0.9261274;1087.5;304.5;367.0;589.0;0.56640625;0.28194445;0.19114584;0.5453704;1109.9587;149.16301;0.99522793;0.5781035;0.1381139;1135.7385;123.50589;0.9802122;0.5915305;0.11435731;1091.571;125.00627;0.98699945;0.56852657;0.11574655;1166.1984;103.474045;0.65767974;0.607395;0.0958093;1060.6211;109.30722;0.68250287;0.55240685;0.10121039;1130.3085;166.19293;0.9865781;0.5887023;0.15388234;1022.4406;214.78688;0.9868449;0.5325211;0.19887674;1107.5768;235.10934;0.9393054;0.57686293;0.21769384;954.99884;389.40814;0.9357991;0.49739522;0.3605631;1184.1294;271.4283;0.93570036;0.6167341;0.2513225;1025.6294;504.67682;0.904787;0.53418195;0.46729335;1047.5869;425.52905;0.9165506;0.5456182;0.39400837;977.1601;450.61597;0.9151778;0.50893754;0.417237;0.0;0.0;0.25656116;0.0;0.0;0.0;0.0;0.24970245;0.0;0.0;0.0;0.0;0.023082295;0.0;0.0;0.0;0.0;0.021583097;0.0;0.0
0.92508656;1090.0;301.0;366.0;584.0;0.5677083;0.2787037;0.190625;0.5407407;1110.5443;145.33582;0.9943031;0.5784085;0.1345702;1134.3596;119.767914;0.9771311;0.5908123;0.110896215;1091.6953;120.62391;0.9865645;0.5685913;0.11168881;1161.9271;104.46922;0.6230389;0.60517037;0.09673076;1058.9941;108.47706;0.74853086;0.55155945;0.100441724;1130.7048;172.97905;0.9908382;0.5889088;0.16016579;1018.8025;220.18338;0.99295455;0.5306263;0.2038735;1115.1215;228.70116;0.96560186;0.5807924;0.21176033;945.703;390.28455;0.97197604;0.49255365;0.3613746;1187.9187;267.6369;0.9635238;0.61870766;0.24781194;1019.66406;504.1588;0.9560505;0.53107506;0.4668137;1049.9734;410.8917;0.9617474;0.5468611;0.3804553;976.7948;434.82266;0.9646904;0.5087473;0.40261358;0.0;0.0;0.46490282;0.0;0.0;0.0;0.0;0.4824606;0.0;0.0;0.0;0.0;0.046171065;0.0;0.0;0.0;0.0;0.046200957;0.0;0.0
0.9238095;1088.0;300.0;370.0;584.0;0.56666666;0.2777778;0.19270833;0.5407407;1108.4587;142.84875;0.9948763;0.57732224;0.13226737;1133.093;118.19515;0.9795394;0.5901526;0.109439954;1090.2175;119.94098;0.9848451;0.5678216;0.11105646;1162.47;101.13597;0.6963325;0.60545313;0.09364442;1060.0955;107.42134;0.6943495;0.552133;0.09946421;1132.2643;164.87773;0.99293023;0.58972096;0.15266457;1020.6875;209.6149;0.99055403;0.53160805;0.19408786;1113.2838;238.77827;0.96748143;0.5798353;0.221091;954.9955;379.3709;0.94691575;0.4973935;0.35126936;1190.2703;277.18863;0.96076065;0.6199324;0.25665614;1022.11035;496.38428;0.92065936;0.53234917;0.45961508;1051.4662;400.8566;0.9611705;0.54763865;0.37116352;978.92456;424.7536;0.9542413;0.5098565;0.39329037;1073.9277;532.4983;0.5181484;0.5593374;0.49305397;0.0;0.0;0.46939096;0.0;0.0;0.0;0.0;0.07592389;0.0;0.0;0.0;0.0;0.06307527;0.0;0.0
0.9233789;1088.0;297.5;372.0;583.0;0.56666666;0.27546296;0.19375;0.53981483;1109.8687;138.51602;0.9942116;0.5780566;0.12825558;1132.5413;113.80222;0.97586775;0.58986527;0.10537243;1090.6997;115.33937;0.9859285;0.56807274;0.10679571;1159.1357;100.95502;0.6327046;0.60371655;0.09347687;1058.6123;106.54193;0.77166283;0.55136055;0.098649934;1132.0526;168.83057;0.9943932;0.58961076;0.1563246;1017.724;213.789;0.9950481;0.5300646;0.19795278;1119.5356;228.8807;0.97843415;0.5830915;0.21192658;943.59467;375.45383;0.9789236;0.49145555;0.34764242;1191.717;272.28928;0.97541046;0.62068594;0.2521197;1008.353;493.61462;0.96702486;0.52518386;0.4570506;1052.6116;391.96368;0.98084325;0.5482352;0.36292934;977.9262;416.48657;0.98137397;0.5093366;0.3856357;1066.1315;534.9387;0.6490532;0.5552768;0.49531364;995.52014;582.15063;0.65823644;0.5185001;0.53902835;0.0;0.0;0.09473926;0.0;0.0;0.0;0.0;0.09095889;0.0;0.0
0.91906697;1088.0;295.0;372.0;580.0;0.56666666;0.27314815;0.19375;0.537037;1108.2731;136.91095;0.99443674;0.57722557;0.1267694;1131.6471;112.654724;0.9779389;0.5893995;0.10430993;1089.4772;113.37513;0.9863973;0.56743604;0.104976974;1159.1559;100.78647;0.6500037;0.60372704;0.0933208;1057.6418;104.146225;0.7631467;0.5508551;0.09643169;1131.5443;169.68036;0.9939651;0.589346;0.15711144;1016.6975;210.87598;0.9950164;0.5295299;0.19525553;1123.2856;230.48428;0.9764796;0.5850446;0.21341138;937.7767;368.59375;0.9787598;0.48842534;0.3412905;1195.5569;276.16528;0.9734769;0.62268585;0.2557086;996.76025;485.7801;0.967104;0.51914597;0.44979638;1056.3667;393.72253;0.9808272;0.550191;0.3645579;981.80396;416.89636;0.9819989;0.51135623;0.38601515;1069.3369;540.06537;0.6548539;0.55694634;0.5000605;1001.3605;585.75806;0.67367625;0.5215419;0.5423686;0.0;0.0;0.09878727;0.0;0.0;0.0;0.0;0.09828943;0.0;0.0
0.91460073;1087.5;292.5;373.0;577.0;0.56640625;0.27083334;0.19427083;0.53425926;1108.052;135.37674;0.9946883;0.5771104;0.12534884;1131.2869;111.16379;0.9794083;0.5892119;0.102929436;1089.0598;111.89088;0.9876628;0.56721866;0.10360266;1159.1284;99.07047;0.65170765;0.60371274;0.09173192;1056.9825;102.37713;0.771417;0.5505117;0.09479364;1133.0364;169.30458;0.99298394;0.5901231;0.1567635;1016.4719;207.61739;0.9949687;0.52941245;0.19223832;1124.7029;231.24266;0.9721986;0.58578277;0.21411358;935.83325;362.4268;0.9795049;0.48741314;0.33558035;1196.4009;278.0423;0.9689047;0.62312543;0.25744656;991.74695;484.3156;0.9671281;0.51653486;0.44844037;1059.2434;400.03705;0.9801129;0.55168927;0.37040466;983.3568;421.5147;0.9826785;0.512165;0.3902914;1072.5354;559.5983;0.652159;0.55861217;0.5181466;1001.4589;601.32983;0.6877895;0.5215932;0.5567869;0.0;0.0;0.09571583;0.0;0.0;0.0;0.0;0.1010829;0.0;0.0
0.9115398;1087.5;290.0;373.0;572.0;0.56640625;0.2685185;0.19427083;0.52962965;1106.8882;134.01062;0.9946525;0.5765043;0.12408391;1129.9727;109.85857;0.9789877;0.58852744;0.10172089;1087.7415;110.93312;0.98703617;0.566532;0.10271585;1158.3594;97.17352;0.66214114;0.6033122;0.08997548;1056.1409;101.26005;0.7670312;0.5500734;0.093759306;1133.6809;166.91913;0.99394244;0.5904588;0.15455475;1015.7437;204.30536;0.995669;0.5290332;0.18917163;1127.5215;232.50943;0.9745735;0.58725077;0.21528651;933.22705;356.8582;0.9813368;0.48605576;0.33042425;1198.4092;280.77975;0.97075707;0.62417144;0.25998124;989.6156;481.92545;0.9695609;0.5154248;0.44622725;1060.865;392.06277;0.98355514;0.55253386;0.36302108;984.95746;414.3377;0.9857658;0.5129987;0.383646;1076.407;538.51074;0.70283836;0.56062865;0.49862105;1008.58215;585.03235;0.7419144;0.5253032;0.5416966;0.0;0.0;0.12560998;0.0;0.0;0.0;0.0;0.13465656;0.0;0.0
0.90226763;1086.5;289.0;373.0;572.0;0.5658854;0.26759258;0.19427083;0.52962965;1106.3479;133.50217;0.99437004;0.57622284;0.12361312;1129.0663;108.86911;0.9807196;0.5880554;0.10080473;1087.1229;110.54906;0.9860562;0.56620985;0.10236024;1158.2329;94.073204;0.69881606;0.60324633;0.08710482;1055.877;99.93789;0.73701954;0.54993594;0.092535086;1138.3923;164.28511;0.993064;0.5929127;0.15211584;1015.4193;201.80644;0.99510527;0.5288642;0.18685782;1129.0609;231.30087;0.9717316;0.5880526;0.21416748;936.0009;355.6479;0.97933674;0.4875005;0.3293036;1198.5764;282.83368;0.96692055;0.6242586;0.26188305;985.8832;477.49905;0.96548516;0.51348084;0.44212875;1061.43;395.1382;0.9836749;0.55282813;0.36586872;981.4993;415.44806;0.9859844;0.51119757;0.38467413;1076.4586;562.7243;0.72488654;0.56065553;0.52104104;1002.3782;600.113;0.75928813;0.52207196;0.5556602;0.0;0.0;0.13034411;0.0;0.0;0.0;0.0;0.14048667;0.0;0.0
0.8648424;1085.5;287.0;373.0;570.0;0.5653646;0.26574075;0.19427083;0.5277778;1105.3763;133.7993;0.99350476;0.57571685;0.12388824;1128.969;108.70711;0.98240376;0.5880047;0.10065473;1085.9165;110.20521;0.9817061;0.5655815;0.102041855;1159.9294;91.58995;0.7678686;0.6041299;0.08480551;1054.4534;97.06062;0.68421817;0.54919446;0.089870945;1141.7708;163.41544;0.99415296;0.59467226;0.1513106;1011.1832;204.2048;0.99234384;0.52665794;0.18907852;1128.2797;240.23048;0.97238696;0.58764565;0.22243564;940.3076;365.13757;0.946082;0.48974356;0.33809036;1192.8394;283.7964;0.95585793;0.6212705;0.26277444;991.15784;485.46524;0.8963119;0.516228;0.44950485;1062.9019;418.25876;0.9727171;0.5535947;0.38727662;980.1354;442.1112;0.96586144;0.5104872;0.40936223;1088.8848;584.2942;0.5230035;0.56712747;0.5410131;0.0;0.0;0.4482618;0.0;0.0;0.0;0.0;0.062230237;0.0;0.0;0.0;0.0;0.048434816;0.0;0.0
0.89168066;1085.0;284.0;374.0;564.0;0.5651042;0.26296297;0.19479166;0.5222222;1104.7783;131.00714;0.99425757;0.57540536;0.12130291;1127.0356;106.87324;0.98142713;0.58699775;0.098956704;1085.7443;108.21167;0.9867278;0.5654918;0.10019599;1155.758;93.210915;0.6982336;0.6019573;0.0863064;1054.1741;98.00221;0.75256765;0.549049;0.09074279;1139.3589;166.69313;0.99225193;0.5934161;0.1543455;1012.48114;201.77486;0.9947619;0.5273339;0.18682857;1134.3988;233.37552;0.9675413;0.5908327;0.21608844;930.2051;354.0098;0.9775419;0.4844818;0.32778686;1203.1736;289.48334;0.96053404;0.6266529;0.26804012;983.57056;473.3639;0.96108043;0.51227635;0.4382999;1066.375;406.35315;0.9817473;0.55540365;0.37625292;983.86487;425.17648;0.98459226;0.5124296;0.39368194;1081.7178;579.7205;0.7008061;0.56339467;0.5367783;1001.64844;611.0591;0.7379887;0.5216919;0.5657954;0.0;0.0;0.11971098;0.0;0.0;0.0;0.0;0.1306742;0.0;0.0
0.8838599;1084.0;283.0;376.0;562.0;0.56458336;0.26203704;0.19583334;0.52037036;1104.4272;130.08861;0.9941385;0.57522255;0.12045241;1126.2705;105.88886;0.9815545;0.58659923;0.098045245;1085.3324;107.59543;0.98579454;0.5652773;0.099625394;1155.088;91.8002;0.7089541;0.60160834;0.08500019;1054.2887;97.4504;0.73601437;0.5491087;0.09023185;1139.5615;165.91937;0.9924886;0.59352165;0.15362905;1013.23804;199.86447;0.9946266;0.52772814;0.1850597;1135.4375;235.121;0.9696805;0.5913737;0.21770464;928.19214;350.91748;0.97712517;0.4834334;0.3249236;1204.814;291.22906;0.96282005;0.62750727;0.26965654;983.63196;471.79385;0.9612029;0.5123083;0.43684617;1066.3495;403.1402;0.9820877;0.55539036;0.37327796;984.72815;421.81488;0.9844178;0.51287925;0.39056933;1083.8689;573.85706;0.7095332;0.56451505;0.5313491;1006.3428;605.10535;0.7416172;0.52413684;0.5602827;0.0;0.0;0.12487515;0.0;0.0;0.0;0.0;0.13442811;0.0;0.0
0.8878986;1083.0;283.5;374.0;565.0;0.5640625;0.2625;0.19479166;0.5231481;1103.5874;128.33807;0.99437404;0.5747851;0.11883155;1126.9015;105.668015;0.981122;0.58692783;0.097840756;1084.2915;106.84703;0.9870215;0.5647352;0.09893244;1156.5327;95.03467;0.7077815;0.6023608;0.08799506;1052.402;99.35344;0.7454673;0.54812604;0.09199393;1141.5935;163.39148;0.9907098;0.59457994;0.1512884;1009.1968;194.3458;0.9935371;0.5256233;0.1799498;1138.9675;232.99997;0.96722287;0.59321225;0.21574071;928.00476;343.891;0.9764311;0.48333582;0.31841758;1203.0813;296.843;0.9667282;0.62660486;0.27485463;979.4641;463.76862;0.9680703;0.51013756;0.42941537;1068.973;394.57617;0.97793627;0.5567568;0.3653483;983.1029;410.4298;0.98190594;0.51203275;0.3800276;1090.7638;564.1649;0.74926114;0.5681061;0.5223749;1000.6918;589.0052;0.78716534;0.5211936;0.54537517;0.0;0.0;0.1569595;0.0;0.0;0.0;0.0;0.17149486;0.0;0.0
0.891503;1082.0;282.5;372.0;563.0;0.56354165;0.26157406;0.19375;0.5212963;1102.3617;127.53342;0.9943625;0.5741467;0.118086495;1125.8057;104.37426;0.9815662;0.5863571;0.09664284;1082.7559;105.90669;0.986822;0.56393534;0.098061755;1156.1411;92.69071;0.71961933;0.6021568;0.085824735;1050.8411;97.945724;0.7397903;0.54731303;0.090690486;1143.2278;161.3804;0.99087954;0.59543115;0.1494263;1007.02673;192.70691;0.9936806;0.5244931;0.17843233;1140.462;232.0437;0.96733767;0.5939906;0.21485528;927.546;341.32343;0.97661966;0.4830969;0.31604022;1204.3262;299.1504;0.96684176;0.62725323;0.2769911;975.9254;462.88733;0.9683469;0.50829446;0.4285994;1069.3494;391.45972;0.9792945;0.5569528;0.3624627;981.088;407.37164;0.9830989;0.51098335;0.37719595;1091.9902;564.8629;0.7648268;0.5687449;0.5230212;1000.484;589.6575;0.8025163;0.52108544;0.54597914;0.0;0.0;0.16580863;0.0;0.0;0.0;0.0;0.1822737;0.0;0.0
0.8909074;1080.5;281.0;371.0;560.0;0.5627604;0.26018518;0.19322917;0.5185185;1100.5383;125.97226;0.99452174;0.57319707;0.11664098;1124.1156;103.05734;0.9834035;0.5854769;0.09542347;1081.4772;104.30276;0.9863717;0.5632694;0.09657662;1155.5813;90.6592;0.745065;0.60186523;0.08394371;1050.8259;95.0988;0.7021102;0.54730517;0.08805445;1144.1986;159.79921;0.9890161;0.5959368;0.14796223;1008.2041;189.00577;0.9930743;0.5251063;0.17500535;1141.5667;232.28726;0.96074843;0.594566;0.2150808;925.78625;337.13165;0.9748536;0.48218033;0.31215894;1204.5941;301.3397;0.96095955;0.62739277;0.27901822;973.2678;459.50806;0.9658156;0.5069103;0.4254704;1071.7993;397.59656;0.97318757;0.5582288;0.36814496;984.02234;412.13367;0.9791412;0.5125116;0.38160524;1092.1455;576.6786;0.7030369;0.5688258;0.53396165;1001.3886;597.73895;0.75694823;0.52155656;0.55346197;0.0;0.0;0.12615836;0.0;0.0;0.0;0.0;0.145776;0.0;0.0
