box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9171484;1215.0;247.5;422.0;493.0;0.6328125;0.22916667;0.21979167;0.4564815;1208.6802;72.41925;0.97929436;0.62952095;0.06705486;1234.6196;47.410378;0.9676426;0.64303106;0.043898497;1188.2328;45.259186;0.9443624;0.6188713;0.041906655;1283.5654;13.67926;0.7626346;0.66852367;0.012665981;1155.839;7.7622185;0.5437145;0.60199946;0.0071872394;1349.9092;66.26891;0.97216773;0.7030777;0.061360106;1110.1167;45.96406;0.94320077;0.5781858;0.04255932;1398.0276;230.79716;0.92545795;0.72813934;0.21370108;1031.6868;186.7714;0.82013077;0.5373369;0.17293647;1295.2573;260.10443;0.9139091;0.6746132;0.24083744;1048.1132;245.84192;0.824828;0.5458923;0.2276314;1319.3024;318.1045;0.96254945;0.68713665;0.2945412;1148.6696;307.26297;0.9489837;0.5982654;0.28450274;1358.6893;505.3275;0.8744982;0.7076507;0.46789584;1067.7238;496.90955;0.8331878;0.55610615;0.46010143;0.0;0.0;0.4860845;0.0;0.0;0.0;0.0;0.44040117;0.0;0.0
0.90720934;1216.5;247.5;425.0;493.0;0.63359374;0.22916667;0.22135417;0.4564815;1210.087;71.71179;0.9797962;0.6302537;0.066399805;1235.6841;47.34447;0.96789294;0.64358544;0.043837473;1189.6731;45.05722;0.9456087;0.6196214;0.04171965;1284.0127;14.392834;0.7629237;0.6687566;0.013326698;1157.2166;8.363754;0.55157405;0.602717;0.007744217;1350.7961;67.15842;0.9730031;0.70353967;0.06218372;1110.896;48.41401;0.9465739;0.57859164;0.044827785;1400.4175;229.09882;0.92705834;0.7293841;0.21212853;1032.0757;189.06107;0.8293762;0.5375394;0.17505655;1297.853;259.897;0.9156903;0.67596513;0.24064538;1048.3066;246.9186;0.8326332;0.54599303;0.22862832;1322.2693;321.52237;0.9640027;0.6886819;0.2977059;1151.0264;311.5356;0.9516485;0.5994929;0.2884589;1365.8683;496.9857;0.8818288;0.7113897;0.46017194;1066.4465;490.46082;0.84454924;0.5554409;0.45413038;1382.4912;683.2135;0.51029867;0.72004753;0.6326051;0.0;0.0;0.4663337;0.0;0.0
0.8985118;1216.5;248.0;427.0;494.0;0.63359374;0.22962964;0.22239584;0.45740741;1209.51;72.31401;0.9796274;0.62995315;0.066957414;1235.5916;48.160995;0.96808225;0.6435373;0.044593513;1189.529;45.278057;0.94562906;0.61954635;0.041924126;1284.8398;15.164246;0.76137024;0.6691874;0.014040968;1157.5814;7.7709503;0.54619783;0.602907;0.007195324;1352.035;68.752945;0.9713657;0.7041849;0.06366014;1111.5481;49.20514;0.94328;0.5789313;0.045560315;1403.4773;229.51286;0.9218285;0.7309778;0.21251191;1032.8431;190.94186;0.8191134;0.53793913;0.17679802;1302.4624;259.56976;0.9103273;0.6783658;0.24034238;1048.0767;248.60394;0.8233091;0.5458733;0.23018883;1322.5787;322.74466;0.96280897;0.6888431;0.29883766;1151.2794;312.01984;0.9500714;0.5996247;0.28890726;1367.5215;504.66714;0.8833103;0.71225077;0.46728438;1068.1206;494.4137;0.8470379;0.5563128;0.45779046;1384.9773;696.1712;0.51321965;0.7213423;0.64460295;0.0;0.0;0.4709667;0.0;0.0
0.9193619;1217.0;248.0;430.0;494.0;0.63385415;0.22962964;0.22395833;0.45740741;1211.9397;73.215256;0.98090565;0.6312186;0.0677919;1237.8557;49.06525;0.96973586;0.6447165;0.045430787;1191.4724;46.10114;0.9488055;0.62055856;0.04268624;1287.1055;15.386856;0.770412;0.6703674;0.014247089;1159.053;8.15958;0.5615504;0.6036734;0.0075551667;1354.1187;68.723465;0.9734841;0.7052701;0.06363284;1111.4016;50.048378;0.94840026;0.578855;0.04634109;1405.7476;229.35223;0.92667603;0.7321602;0.21236318;1032.1187;193.70297;0.830096;0.5375618;0.17935461;1303.1505;257.98016;0.9149437;0.6787242;0.23887052;1048.4484;251.31223;0.83114463;0.5460669;0.2326965;1323.5667;322.03156;0.96332365;0.68935764;0.29817736;1150.6661;311.9068;0.9508064;0.5993053;0.2888026;1371.6721;509.40958;0.8688919;0.71441257;0.47167554;1068.6387;499.9095;0.82902956;0.5565826;0.46287915;0.0;0.0;0.46879336;0.0;0.0;0.0;0.0;0.42741963;0.0;0.0
0.8996609;1218.0;247.5;432.0;493.0;0.634375;0.22916667;0.225;0.4564815;1211.6227;73.4125;0.980185;0.6310535;0.06797454;1237.9631;49.197887;0.9688747;0.64477247;0.0455536;1191.1271;45.8627;0.9468531;0.6203787;0.042465463;1288.3516;15.438229;0.7632708;0.67101645;0.014294656;1159.0687;7.550045;0.54737747;0.6036816;0.0069907825;1355.572;67.68954;0.9715369;0.7060271;0.0626755;1111.8735;49.85388;0.94402254;0.5791008;0.046161003;1407.9271;229.51166;0.92218125;0.7332954;0.2125108;1032.5708;196.42392;0.81908506;0.5377973;0.181874;1305.2988;257.22244;0.91155195;0.6798431;0.23816893;1050.2382;255.86325;0.8232016;0.54699904;0.23691042;1325.2085;321.50485;0.9614361;0.6902128;0.29768968;1151.8767;312.22107;0.9481727;0.59993577;0.28909358;1374.6158;496.59967;0.879619;0.7159458;0.45981452;1071.0908;490.21228;0.8426288;0.5578598;0.45390025;1390.9927;683.99976;0.50891304;0.7244753;0.6333331;0.0;0.0;0.4661809;0.0;0.0
0.9056345;1220.0;248.0;432.0;494.0;0.6354167;0.22962964;0.225;0.45740741;1214.9536;74.32427;0.9812857;0.63278836;0.06881877;1241.3522;50.245113;0.9698233;0.6465376;0.046523254;1194.446;46.68362;0.9508705;0.6221073;0.043225575;1290.1217;16.98507;0.7658722;0.67193836;0.015726916;1161.1327;8.381195;0.57321715;0.6047566;0.007760366;1356.188;68.53814;0.97358084;0.7063479;0.06346124;1111.5621;51.18687;0.9504654;0.5789386;0.04739525;1410.2883;226.57306;0.92456;0.73452514;0.20978987;1033.6498;196.22946;0.8320527;0.5383593;0.18169394;1307.0062;257.7763;0.9119335;0.6807324;0.23868176;1051.2341;260.10278;0.82968587;0.5475178;0.2408359;1326.9667;319.87012;0.9651837;0.6911285;0.29617605;1153.9305;311.13184;0.9540266;0.6010055;0.28808504;1377.0525;495.22382;0.890744;0.7172148;0.45854056;1076.4987;488.38275;0.85892934;0.5606764;0.45220625;1392.5381;686.8718;0.5335701;0.7252802;0.6359924;0.0;0.0;0.49424523;0.0;0.0
0.928263;1221.0;247.0;434.0;494.0;0.6359375;0.22870371;0.22604166;0.45740741;1215.3049;71.01148;0.990139;0.63297135;0.065751374;1241.6711;48.93432;0.98367476;0.6467037;0.045309555;1194.032;44.418674;0.9666521;0.6218917;0.0411284;1292.7391;19.090462;0.8492364;0.67330164;0.017676353;1164.4949;9.730167;0.60664123;0.6065077;0.009009414;1358.1965;72.62876;0.9849593;0.707394;0.06724885;1120.0676;53.42521;0.96628845;0.58336854;0.049467787;1414.4382;231.62279;0.95448655;0.7366866;0.21446554;1034.6318;194.62083;0.86200035;0.53887075;0.18020448;1304.8204;257.4494;0.94878495;0.679594;0.23837908;1055.8556;260.34427;0.870176;0.5499248;0.24105951;1329.9572;327.8005;0.9689359;0.692686;0.30351898;1163.4695;315.93326;0.9556303;0.60597366;0.2925308;1365.1145;517.0082;0.8778483;0.71099716;0.47871128;1079.1008;502.59494;0.82949287;0.5620317;0.46536568;0.0;0.0;0.4839822;0.0;0.0;0.0;0.0;0.43109974;0.0;0.0
0.94062537;1223.5;247.0;437.0;494.0;0.6372396;0.22870371;0.22760417;0.45740741;1217.3113;72.08045;0.99092954;0.6340163;0.06674116;1243.7123;50.192734;0.9851601;0.6477668;0.046474755;1195.7429;45.174156;0.9695636;0.62278277;0.04182792;1295.4634;19.4679;0.8573138;0.6747205;0.018025832;1166.0781;9.352272;0.6192377;0.60733235;0.008659511;1361.5486;73.812035;0.98512274;0.7091399;0.068344474;1121.1339;54.396263;0.96706074;0.58392394;0.050366912;1418.8613;233.36769;0.9528321;0.73899025;0.2160812;1036.9773;196.77145;0.8586117;0.54009235;0.1821958;1313.1777;256.90643;0.9463737;0.6839467;0.23787633;1056.387;263.11908;0.8644645;0.55020154;0.24362877;1333.2734;332.17432;0.9660046;0.69441324;0.30756882;1165.8427;320.52594;0.9516759;0.60720974;0.29678327;1366.0248;522.3807;0.8607823;0.71147126;0.48368582;1081.7908;509.43228;0.80793124;0.5634327;0.47169656;0.0;0.0;0.44456118;0.0;0.0;0.0;0.0;0.39316475;0.0;0.0
0.90587187;1226.0;248.0;442.0;494.0;0.63854164;0.22962964;0.23020834;0.45740741;1219.5925;77.26641;0.9827109;0.63520443;0.07154297;1246.0962;52.759415;0.9722391;0.64900845;0.04885131;1198.1675;49.640636;0.95532376;0.62404555;0.04596355;1297.2509;18.45702;0.7733647;0.6756515;0.017089833;1165.1775;11.329697;0.58656895;0.60686326;0.01049046;1366.2938;68.90016;0.9733127;0.7116114;0.063796446;1117.8444;52.942238;0.953045;0.5822106;0.049020592;1420.9735;227.91994;0.9198702;0.74009037;0.21103698;1038.363;200.79881;0.83589464;0.5408141;0.18592483;1321.8092;260.56116;0.9057077;0.6884423;0.24126033;1052.4784;274.0962;0.8267;0.54816586;0.25379276;1335.198;324.40793;0.964588;0.6954156;0.3003777;1159.7178;315.5712;0.9547916;0.6040197;0.29219556;1382.2498;504.399;0.8879379;0.71992177;0.4670361;1079.052;497.36127;0.8599855;0.56200624;0.4605197;1394.1522;697.8049;0.5241668;0.72612095;0.6461156;0.0;0.0;0.49134246;0.0;0.0
0.9298853;1227.5;247.5;443.0;495.0;0.63932294;0.22916667;0.23072916;0.45833334;1219.9427;73.0233;0.99041617;0.6353868;0.06761417;1246.622;51.959724;0.9847244;0.6492823;0.048110858;1198.9084;46.083687;0.9681054;0.6244315;0.04267008;1299.917;23.312897;0.8560292;0.6770401;0.021586016;1170.3958;11.71954;0.6076385;0.6095811;0.010851426;1366.973;75.1947;0.98406756;0.71196514;0.06962472;1125.2167;56.421135;0.9647768;0.58605033;0.05224179;1425.0493;233.83618;0.9488956;0.7422132;0.21651499;1040.4773;202.87094;0.8478239;0.54191524;0.18784346;1322.1798;258.41995;0.94138825;0.6886353;0.23927774;1057.5731;275.8409;0.8517115;0.55081934;0.25540826;1337.5436;328.023;0.9657502;0.6966373;0.303725;1169.1421;316.4184;0.9512532;0.60892814;0.29298;1374.4375;512.1888;0.87872744;0.71585286;0.4742489;1085.4109;497.74127;0.832134;0.56531817;0.46087155;0.0;0.0;0.49930745;0.0;0.0;0.0;0.0;0.44814867;0.0;0.0
0.9125132;1229.0;247.0;444.0;494.0;0.6401042;0.22870371;0.23125;0.45740741;1221.766;75.0114;0.99140716;0.63633645;0.069455;1248.6765;53.34122;0.98610955;0.65035236;0.049390018;1200.2047;47.586273;0.9713849;0.62510663;0.044061363;1302.2086;24.273193;0.8605352;0.6782337;0.02247518;1171.1385;13.009346;0.6239594;0.609968;0.012045691;1368.9524;75.88492;0.9849023;0.71299607;0.07026381;1127.0006;58.793518;0.9671755;0.5869795;0.054438442;1427.8423;231.21423;0.9502305;0.74366784;0.21408725;1042.6885;205.59778;0.8545593;0.5430669;0.19036831;1327.6606;260.2436;0.9424911;0.69148993;0.24096629;1057.3414;280.96326;0.8567196;0.55069864;0.26015118;1339.5015;331.69952;0.9674718;0.697657;0.30712917;1170.3931;320.46716;0.95402485;0.60957974;0.29672885;1378.8342;517.3082;0.8825498;0.7181428;0.4789891;1083.2012;502.53012;0.8384317;0.56416726;0.46530566;1393.2444;699.60406;0.5031511;0.7256481;0.64778155;0.0;0.0;0.45368016;0.0;0.0
0.9054043;1232.0;248.5;446.0;493.0;0.64166665;0.2300926;0.23229167;0.4564815;1225.2284;81.83105;0.9841397;0.6381398;0.07576949;1251.9817;58.013775;0.9740898;0.6520738;0.05371646;1204.1289;53.86219;0.9603439;0.6271505;0.0498724;1304.7599;25.30291;0.7795146;0.67956245;0.02342862;1172.397;16.416035;0.6160004;0.6106234;0.015200032;1374.7896;73.44435;0.9736549;0.7160362;0.06800403;1124.419;58.509968;0.9592559;0.5856349;0.054175895;1427.3247;227.86954;0.91517705;0.7433983;0.21099031;1044.7507;210.34442;0.8504263;0.544141;0.19476335;1338.2456;263.34625;0.8982381;0.69700295;0.24383913;1055.8054;290.7348;0.83136845;0.5498987;0.2691989;1342.1842;324.48462;0.96496284;0.6990543;0.30044872;1164.8448;315.53223;0.95774555;0.60669005;0.29215947;1393.1614;508.88586;0.8864574;0.7256049;0.4711906;1080.9248;497.79602;0.86579686;0.56298167;0.46092224;1398.2119;697.7877;0.52079326;0.72823536;0.64609975;0.0;0.0;0.49951655;0.0;0.0
0.8539553;1233.0;249.5;450.0;493.0;0.6421875;0.23101851;0.234375;0.4564815;1230.1185;84.72558;0.9826964;0.64068675;0.07844961;1256.1067;60.26565;0.9701036;0.65422225;0.05580153;1208.4211;57.63335;0.95927876;0.629386;0.053364214;1306.3175;26.478218;0.74877685;0.6803737;0.02451687;1174.7213;20.27798;0.6267748;0.611834;0.018775908;1376.8679;74.29097;0.97006553;0.7171187;0.06878793;1126.0032;59.8679;0.95961666;0.58646;0.05543324;1431.6013;229.83357;0.9048409;0.7456257;0.21280886;1047.3315;212.4419;0.8602243;0.5454852;0.19670546;1344.3717;265.15274;0.88894683;0.7001936;0.2455118;1059.9812;297.27332;0.8402584;0.55207354;0.27525306;1345.1648;326.69785;0.96358556;0.70060664;0.302498;1166.6527;317.79272;0.95910025;0.6076316;0.2942525;1398.1445;509.52557;0.8838178;0.72820026;0.47178295;1078.2141;498.75787;0.8708972;0.56156987;0.46181285;1401.4565;704.8323;0.51899046;0.7299253;0.65262246;1061.4872;710.42377;0.5084314;0.55285794;0.6577998
0.8925295;1235.0;249.5;452.0;493.0;0.6432292;0.23101851;0.23541667;0.4564815;1230.4075;87.07068;0.9834065;0.64083725;0.080621;1256.5095;62.640575;0.971696;0.65443206;0.05800053;1208.7834;59.313927;0.95926726;0.6295747;0.0549203;1309.2611;27.920849;0.7611015;0.6819068;0.025852637;1176.7974;20.981575;0.618266;0.6129153;0.019427385;1380.7407;76.49201;0.9725891;0.7191358;0.070825934;1129.2578;63.272392;0.96071315;0.5881551;0.058585547;1433.9585;230.93724;0.913856;0.7468534;0.21383078;1049.029;216.23062;0.862962;0.5463693;0.20021354;1348.1486;264.63132;0.8996714;0.7021607;0.245029;1061.2887;304.31754;0.8445571;0.5527545;0.2817755;1346.478;327.48846;0.96493185;0.70129067;0.30323005;1167.9248;319.4287;0.9594034;0.6082942;0.29576734;1399.784;505.92004;0.88448054;0.7290542;0.4684445;1079.449;499.4463;0.8685502;0.562213;0.46245027;1397.7988;690.1476;0.52067435;0.72802025;0.63902557;1058.5876;704.35675;0.50468576;0.55134773;0.65218216
0.9120281;1238.0;248.5;448.0;493.0;0.64479166;0.2300926;0.23333333;0.4564815;1234.1415;84.581154;0.99021894;0.64278203;0.078315884;1259.6077;62.61352;0.98297924;0.6560457;0.057975482;1211.9335;58.772713;0.97058994;0.63121533;0.05441918;1310.9896;33.458633;0.837661;0.6828071;0.030980216;1181.6414;26.215714;0.6532681;0.6154382;0.024273809;1378.5354;83.826004;0.9830519;0.7179872;0.07761667;1136.7563;69.36775;0.97125745;0.5920606;0.0642294;1436.7003;237.37271;0.94280726;0.7482814;0.21978955;1055.0396;218.3219;0.8777166;0.54949975;0.20214991;1346.7255;264.58295;0.9335255;0.70141953;0.24498421;1065.3174;309.6955;0.8678507;0.5548528;0.28675508;1346.4983;336.31876;0.965968;0.7013012;0.31140625;1176.2947;325.6902;0.9571489;0.6126535;0.301565;1388.483;519.22125;0.86694354;0.72316825;0.48076043;1083.5085;506.53244;0.8351533;0.56432736;0.46901152;0.0;0.0;0.4765258;0.0;0.0;0.0;0.0;0.44543627;0.0;0.0
0.8777247;1239.0;249.0;454.0;492.0;0.6453125;0.23055555;0.23645833;0.45555556;1235.5901;90.80976;0.98440206;0.6435365;0.08408311;1262.6031;66.33472;0.9739947;0.6576058;0.061421033;1213.8987;62.561703;0.9619082;0.6322389;0.057927504;1316.4229;32.62588;0.7715752;0.6856369;0.03020915;1181.408;24.45409;0.6233721;0.6153166;0.022642676;1387.3186;82.701416;0.9721735;0.7225618;0.07657538;1135.6843;68.12588;0.9603471;0.59150225;0.06307951;1440.2444;234.46002;0.9090245;0.75012726;0.21709262;1055.2684;223.50238;0.8547832;0.54961896;0.20694664;1350.2788;269.16254;0.8935402;0.7032702;0.24922457;1065.1897;322.29004;0.8318273;0.5547863;0.2984167;1352.4205;331.97656;0.961267;0.7043857;0.3073857;1173.8538;321.69177;0.9549732;0.6113822;0.29786274;1402.8228;507.38538;0.8770644;0.73063684;0.46980128;1083.4834;491.0141;0.85942334;0.56431425;0.45464268;1401.9739;695.4696;0.5082137;0.73019475;0.6439533;0.0;0.0;0.49414992;0.0;0.0
0.93353486;1243.0;248.0;450.0;492.0;0.64739585;0.22962964;0.234375;0.45555556;1237.8694;89.29837;0.9894879;0.64472365;0.082683675;1263.4758;67.2239;0.9825266;0.6580603;0.062244352;1215.8029;62.895836;0.9667117;0.6332306;0.058236886;1317.5532;35.680573;0.8478535;0.68622565;0.033037566;1186.8748;27.86396;0.62533355;0.61816394;0.025799964;1387.3552;86.70106;0.9844593;0.72258085;0.080278754;1143.1221;72.121735;0.9710578;0.5953761;0.06677938;1444.6621;238.77827;0.94929117;0.7524282;0.221091;1060.6125;224.08212;0.8743727;0.5524024;0.20748344;1354.1915;268.82034;0.93896854;0.7053081;0.24890773;1067.2915;318.18304;0.8616991;0.55588096;0.29461393;1350.5427;342.9171;0.9668766;0.70340765;0.31751585;1180.2;330.101;0.9555869;0.6146875;0.30564907;1386.4722;523.729;0.85716796;0.72212094;0.48493427;1089.8398;500.26108;0.81389964;0.5676249;0.4632047;0.0;0.0;0.45200026;0.0;0.0;0.0;0.0;0.41509557;0.0;0.0
0.8262242;1244.5;249.5;455.0;489.0;0.6481771;0.23101851;0.23697917;0.45277777;1237.6016;95.42798;0.9783167;0.6445841;0.08835924;1265.2544;70.93499;0.9661342;0.6589867;0.06568055;1218.3306;67.64033;0.94314617;0.6345472;0.06262993;1319.2219;37.306652;0.7584002;0.68709475;0.034543198;1185.3499;28.658947;0.5504573;0.6173697;0.026536062;1390.8079;82.869;0.97575355;0.7243791;0.07673056;1137.3292;73.055466;0.94584614;0.59235895;0.06764395;1447.8181;235.58409;0.9333607;0.75407195;0.21813342;1059.8955;233.82217;0.8245778;0.5520289;0.21650201;1360.9946;274.03116;0.9158512;0.7088514;0.25373256;1069.2104;329.95157;0.8107179;0.5568804;0.3055107;1360.1987;333.53973;0.9668811;0.70843685;0.3088331;1178.5309;326.4169;0.95315516;0.61381817;0.30223787;1401.4767;505.82904;0.89979374;0.72993577;0.46836022;1086.4675;491.56995;0.85821176;0.5658685;0.45515737;1407.5447;691.8629;0.5699586;0.7330962;0.6406138;1074.1361;694.34924;0.5142231;0.5594459;0.64291596
0.86125994;1249.0;250.0;454.0;494.0;0.65052086;0.23148148;0.23645833;0.45740741;1245.2279;102.44991;0.97998774;0.6485562;0.09486103;1272.0681;77.61532;0.96683246;0.6625355;0.071866035;1223.7455;74.29225;0.95104706;0.6373674;0.068789124;1325.7739;40.028538;0.7474033;0.69050723;0.03706346;1190.3373;32.659687;0.59049404;0.61996734;0.03024045;1396.8579;86.27667;0.97234017;0.7275302;0.07988581;1141.9843;75.419556;0.9570245;0.5947835;0.06983292;1451.5133;235.39119;0.9177914;0.7559965;0.2179548;1063.0869;236.67732;0.8513479;0.5536911;0.21914567;1369.6555;279.33282;0.89923674;0.7133623;0.2586415;1071.0277;341.84183;0.82457626;0.55782694;0.3165202;1356.7561;336.28864;0.96384907;0.7066438;0.31137836;1177.3812;326.84012;0.95520455;0.6132194;0.30262974;1405.4397;510.61707;0.87735116;0.7319998;0.47279358;1092.9854;490.75983;0.8522901;0.5692632;0.45440724;1391.0847;688.7936;0.509367;0.7245233;0.63777184;0.0;0.0;0.48742855;0.0;0.0
0.84955233;1252.5;247.0;453.0;492.0;0.65234375;0.22870371;0.2359375;0.45555556;1242.8746;102.55733;0.9963398;0.6473305;0.09496049;1273.526;78.51439;0.99665713;0.6632948;0.07269851;1226.3989;74.82289;0.97838676;0.6387494;0.06928045;1330.2856;45.454422;0.9689633;0.6928571;0.04208743;0.0;0.0;0.2922755;0.0;0.0;1394.7375;106.30314;0.9946354;0.7264258;0.09842883;1149.1284;92.61484;0.9946195;0.59850436;0.08575448;1448.7101;239.32193;0.98238325;0.7545365;0.22159438;1070.4216;226.71469;0.97432286;0.55751127;0.20992102;1369.82;276.86017;0.9770945;0.71344787;0.256352;1064.8284;339.97678;0.9655444;0.5545981;0.31479332;1353.133;349.16284;0.988332;0.7047568;0.32329893;1182.1825;337.688;0.98967326;0.61572003;0.31267408;1380.5728;539.9808;0.7855318;0.7190483;0.4999822;1089.197;525.0367;0.8039548;0.5672901;0.48614508;0.0;0.0;0.15079351;0.0;0.0;0.0;0.0;0.16372237;0.0;0.0
0.9071939;1256.0;246.5;452.0;491.0;0.65416664;0.22824074;0.23541667;0.45462963;1249.152;106.44937;0.995849;0.6506;0.09856423;1278.8546;81.9234;0.99572265;0.6660701;0.075855;1231.1267;79.09019;0.98127353;0.6412118;0.07323165;1331.9803;47.173668;0.953434;0.6937398;0.043679323;0.0;0.0;0.40448546;0.0;0.0;1397.751;107.14938;0.9940546;0.7279953;0.09921239;1149.7205;95.78586;0.9937452;0.59881276;0.08869061;1454.79;237.05402;0.9800156;0.7577031;0.21949446;1070.0829;229.80112;0.9701535;0.55733484;0.2127788;1376.5906;282.14734;0.9737284;0.71697426;0.26124755;1066.5844;347.7839;0.96016264;0.55551267;0.32202214;1357.9718;350.85974;0.98524207;0.707277;0.32487014;1186.5343;339.45978;0.98634374;0.6179866;0.3143146;1376.926;542.1391;0.73167;0.71714896;0.50198066;1094.2042;523.8094;0.7392561;0.569898;0.4850087;0.0;0.0;0.11732752;0.0;0.0;0.0;0.0;0.1200229;0.0;0.0
0.94039536;1259.0;246.5;452.0;491.0;0.6557292;0.22824074;0.23541667;0.45462963;1251.5428;109.30845;0.9957176;0.6518452;0.101211525;1280.6577;84.86458;0.9958191;0.66700923;0.078578316;1233.6648;82.42241;0.9796664;0.6425337;0.07631704;1333.302;50.224136;0.95776665;0.69442815;0.04650383;0.0;0.0;0.38467488;0.0;0.0;1400.1252;110.59271;0.994381;0.7292319;0.10240066;1152.3038;100.90812;0.9935436;0.6001583;0.09343345;1458.3345;240.80301;0.9823712;0.7595492;0.22296575;1073.11;235.09749;0.9696806;0.55891144;0.21768285;1381.1416;286.03497;0.97587425;0.71934456;0.2648472;1066.618;349.9973;0.95924157;0.55553025;0.3240716;1357.0254;356.43994;0.9840238;0.70678407;0.33003697;1186.1028;346.109;0.9844565;0.61776185;0.32047132;1379.2842;552.83215;0.6706836;0.7183772;0.51188165;1100.0314;536.5318;0.6678463;0.572933;0.4967887;0.0;0.0;0.08090786;0.0;0.0;0.0;0.0;0.07982897;0.0;0.0
0.9356202;1262.0;247.5;452.0;493.0;0.65729165;0.22916667;0.23541667;0.4564815;1253.947;114.1494;0.9957546;0.6530974;0.105693884;1284.2896;89.29335;0.995824;0.6689008;0.082679026;1235.8085;86.3039;0.9807374;0.64365023;0.07991102;1338.3247;53.174538;0.9565484;0.69704413;0.049235683;0.0;0.0;0.38189295;0.0;0.0;1403.8591;111.34917;0.99319285;0.7311766;0.10310108;1153.55;102.895615;0.9935021;0.6008073;0.09527372;1459.2288;241.99246;0.975465;0.76001495;0.22406709;1076.1777;240.76144;0.9675793;0.56050926;0.22292726;1384.1956;288.4829;0.96722233;0.72093517;0.2671138;1065.7612;353.58398;0.9538896;0.555084;0.32739258;1360.9341;355.23203;0.9834743;0.7088198;0.32891855;1188.4023;345.1967;0.98534334;0.61895955;0.31962657;1377.2384;553.7941;0.70977634;0.7173117;0.5127723;1097.4456;539.466;0.72789204;0.57158625;0.49950555;0.0;0.0;0.10814838;0.0;0.0;0.0;0.0;0.11480407;0.0;0.0
0.9372781;1265.5;250.0;457.0;498.0;0.6591146;0.23148148;0.23802084;0.4611111;1255.1577;121.21684;0.99545896;0.65372795;0.11223782;1284.3914;95.85176;0.9945246;0.66895384;0.08875163;1238.2526;92.4599;0.98145133;0.6449232;0.085611016;1336.673;55.434174;0.93031543;0.69618386;0.05132794;0.0;0.0;0.42351344;0.0;0.0;1404.3862;108.732254;0.99086905;0.73145115;0.10067801;1159.3313;101.99666;0.9939038;0.60381836;0.09444135;1463.0399;240.08473;0.9582115;0.76199996;0.22230068;1080.8074;246.99005;0.97226834;0.5629205;0.2286945;1382.4518;290.96912;0.94452095;0.72002697;0.26941586;1074.5751;361.65033;0.95414716;0.5596745;0.33486143;1362.502;348.6234;0.98250455;0.70963645;0.32279944;1192.8389;339.15356;0.98672444;0.62127024;0.31403106;1380.9557;544.4646;0.70593643;0.71924776;0.5041339;1101.7185;522.9081;0.76435107;0.5738117;0.48417416;0.0;0.0;0.12034039;0.0;0.0;0.0;0.0;0.15303043;0.0;0.0
0.9465674;1268.0;248.0;458.0;494.0;0.66041666;0.22962964;0.23854166;0.45740741;1256.1558;124.3835;0.99636936;0.6542478;0.115169905;1287.6997;99.66101;0.9962304;0.67067695;0.09227871;1239.5265;94.96497;0.98162234;0.6455867;0.08793053;1343.2361;64.08147;0.9586949;0.6996021;0.05933469;0.0;0.0;0.3420352;0.0;0.0;1414.7344;122.23368;0.99286336;0.73684084;0.11317933;1165.7938;105.019936;0.99338406;0.6071843;0.09724068;1467.8425;243.71411;0.96734357;0.76450133;0.22566122;1080.6626;244.32391;0.96541744;0.5628451;0.22622585;1387.8077;292.6843;0.9627511;0.7228165;0.271004;1068.8937;357.937;0.95661485;0.5567154;0.33142316;1360.9602;368.39093;0.9785478;0.70883346;0.34110272;1190.4995;346.58685;0.9813851;0.6200518;0.32091376;1385.1611;562.82336;0.6270042;0.7214381;0.52113277;1101.1929;499.29724;0.65887934;0.57353795;0.46231225;0.0;0.0;0.08262633;0.0;0.0;0.0;0.0;0.096438944;0.0;0.0
