box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89811283;417.5;435.5;681.0;797.0;0.21744792;0.40324074;0.3546875;0.73796296;280.02832;281.3038;0.9937722;0.14584808;0.2604665;312.30328;243.80228;0.9876429;0.16265796;0.22574285;244.02621;248.48286;0.9674916;0.12709698;0.23007673;372.485;187.85953;0.8414833;0.1940026;0.17394401;190.60617;196.53625;0.55385345;0.09927405;0.18197802;467.79865;278.93286;0.990189;0.24364513;0.25827116;188.3371;243.74261;0.9707149;0.098092236;0.22568761;467.93454;562.1257;0.9710607;0.24371591;0.5204867;182.14575;377.46954;0.88931435;0.09486758;0.34950882;260.02646;633.8288;0.96012235;0.13543044;0.58687854;154.24681;531.9562;0.9051998;0.08033688;0.492552;582.52405;521.2655;0.9695291;0.30339795;0.48265323;370.63287;522.1488;0.9607302;0.19303796;0.48347113;688.83167;761.027;0.86454916;0.3587665;0.70465463;368.55206;797.19885;0.82833827;0.1919542;0.7381471;0.0;0.0;0.39143735;0.0;0.0;0.0;0.0;0.35282886;0.0;0.0
0.9035328;424.5;431.5;671.0;797.0;0.22109374;0.39953703;0.34947917;0.73796296;283.13187;277.53854;0.9940606;0.14746451;0.25698012;314.98196;240.20139;0.98861444;0.16405311;0.2224087;247.28912;244.99194;0.9677366;0.12879641;0.22684439;375.97263;185.52634;0.8534167;0.19581908;0.17178364;196.14902;194.91673;0.5433362;0.102160946;0.18047845;474.02692;276.37842;0.99084586;0.24688902;0.25590596;194.07654;243.21063;0.9700485;0.10108153;0.22519504;478.56198;556.19415;0.97334933;0.24925104;0.51499456;185.035;377.98727;0.88471234;0.096372396;0.34998822;272.2569;631.85333;0.9636063;0.14180046;0.5850494;165.69656;529.3915;0.90402985;0.08630029;0.4901773;586.7401;523.08673;0.9701293;0.30559382;0.48433957;374.99054;524.1967;0.95940506;0.19530757;0.48536733;694.1195;761.7263;0.8622315;0.3615206;0.7053021;371.85287;796.23193;0.81825805;0.19367337;0.7372518;0.0;0.0;0.382241;0.0;0.0;0.0;0.0;0.3383932;0.0;0.0
0.88616246;435.0;428.5;656.0;799.0;0.2265625;0.39675927;0.34166667;0.7398148;288.36017;273.85947;0.9943374;0.15018758;0.25357357;320.75305;236.51527;0.9888524;0.16705889;0.21899563;252.48546;240.97577;0.96852386;0.13150284;0.22312571;381.74475;180.28647;0.8507841;0.19882539;0.16693191;200.66101;188.77737;0.54018587;0.10451094;0.17479387;478.0327;271.52295;0.9914786;0.24897537;0.25141013;199.44357;237.49045;0.97091293;0.10387686;0.21989857;488.6866;550.6389;0.975738;0.2545243;0.50985086;190.99042;371.65363;0.8899542;0.09947418;0.34412372;287.9285;628.06976;0.96790487;0.14996275;0.58154607;176.25064;524.52313;0.911373;0.09179721;0.48566955;589.00183;519.8899;0.9727782;0.30677179;0.48137954;380.26938;520.36365;0.96217364;0.19805697;0.4818182;695.18494;762.64233;0.8723396;0.36207548;0.7061503;384.05798;793.63;0.82845014;0.2000302;0.7348426;0.0;0.0;0.39605334;0.0;0.0;0.0;0.0;0.34989774;0.0;0.0
0.8814712;442.5;424.5;639.0;801.0;0.23046875;0.39305556;0.3328125;0.7416667;293.29617;270.51614;0.9945628;0.15275842;0.2504779;325.37143;233.0544;0.98933864;0.16946429;0.2157911;257.0763;237.8091;0.9699139;0.1338939;0.22019361;386.7712;177.02797;0.8507618;0.20144334;0.16391478;206.13075;186.52713;0.5363537;0.10735977;0.1727103;483.23578;265.31046;0.99086666;0.2516853;0.24565783;206.26071;233.90567;0.96947473;0.107427455;0.21657932;498.70917;545.017;0.97393733;0.25974435;0.5046454;202.6741;373.87015;0.8852466;0.10555943;0.34617606;301.21515;622.6639;0.9667576;0.1568829;0.57654065;193.06265;519.5598;0.9092295;0.10055347;0.48107392;589.58826;512.78876;0.9725323;0.30707723;0.4748044;381.10904;513.84;0.96192604;0.19849429;0.4757778;700.99084;753.3823;0.88467866;0.3650994;0.6975762;379.14136;785.6261;0.8454476;0.19746946;0.7274316;0.0;0.0;0.42999944;0.0;0.0;0.0;0.0;0.38354146;0.0;0.0
0.86550325;452.5;424.0;627.0;802.0;0.23567708;0.39259258;0.3265625;0.7425926;294.261;267.5991;0.9930106;0.15326093;0.24777694;327.83466;228.60257;0.9876109;0.17074722;0.21166904;260.97925;231.98245;0.96444404;0.1359267;0.21479857;391.44983;174.58789;0.83228433;0.20388012;0.16165546;210.09445;178.75754;0.51245534;0.109424196;0.16551624;489.07355;264.86255;0.9882516;0.2547258;0.2452431;209.9534;237.53741;0.94235015;0.109350726;0.21994205;511.79926;532.3066;0.9643316;0.2665621;0.49287647;211.3367;384.96854;0.7869556;0.1100712;0.35645235;328.19543;621.15155;0.9501009;0.17093512;0.5751403;206.53899;526.1663;0.8371572;0.10757239;0.48719105;593.5044;504.26807;0.957034;0.30911687;0.46691486;378.4836;507.30002;0.93078005;0.19712688;0.46972224;709.2397;742.62195;0.88832164;0.36939567;0.6876129;388.20215;767.5261;0.82596296;0.20218863;0.7106723;0.0;0.0;0.47885188;0.0;0.0;0.0;0.0;0.39518297;0.0;0.0
0.8825526;461.5;422.5;613.0;807.0;0.24036458;0.3912037;0.31927082;0.74722224;305.46445;260.45853;0.9928604;0.15909606;0.2411653;337.35855;221.3297;0.986201;0.17570758;0.20493491;272.383;227.2521;0.9662837;0.14186615;0.21041861;395.45297;169.03862;0.8124659;0.20596509;0.15651724;218.15457;177.4437;0.5517351;0.11362217;0.16429971;491.4159;258.61996;0.9878258;0.25594577;0.23946293;216.32295;234.23083;0.95000446;0.1126682;0.2168804;519.26904;525.3128;0.9623119;0.27045262;0.48640075;220.6354;380.08575;0.8190643;0.114914276;0.35193124;334.24554;623.42554;0.94807947;0.17408623;0.5772459;218.63855;523.02124;0.8588668;0.11387424;0.48427892;597.71796;508.9408;0.9565158;0.31131142;0.47124147;385.23386;512.5847;0.93577814;0.20064263;0.47461548;708.3052;735.4473;0.87885237;0.36890894;0.6809698;384.12256;762.6439;0.82435626;0.20006384;0.7061518;0.0;0.0;0.46568984;0.0;0.0;0.0;0.0;0.39386806;0.0;0.0
0.85651;472.0;418.5;600.0;807.0;0.24583334;0.3875;0.3125;0.74722224;312.57874;255.42389;0.9943921;0.16280143;0.2365036;343.1151;217.65051;0.988376;0.17870578;0.20152825;275.5075;224.67274;0.970492;0.14349349;0.20803031;401.94058;165.51193;0.8404302;0.20934406;0.15325178;224.20839;180.51073;0.55333835;0.1167752;0.16713956;499.46384;256.07678;0.99065053;0.2601374;0.23710813;224.6377;234.44614;0.97149616;0.1169988;0.21707976;531.9368;521.947;0.97222036;0.27705044;0.48328426;231.12048;375.69296;0.8940168;0.12037525;0.34786385;344.142;615.41516;0.96643996;0.17924063;0.56982887;229.18427;520.20776;0.9158361;0.1193668;0.48167387;592.061;503.26913;0.97710335;0.30836508;0.46598995;386.39053;506.4094;0.9689673;0.20124507;0.46889758;720.1139;726.8941;0.9192101;0.3750593;0.6730501;378.83807;760.9961;0.89408916;0.19731149;0.704626;766.96674;919.37805;0.54974073;0.39946184;0.851276;391.99554;952.96545;0.5079707;0.20416434;0.8823754
0.8242299;478.5;414.5;589.0;805.0;0.24921875;0.3837963;0.30677083;0.7453704;317.78702;251.3991;0.9942449;0.16551407;0.23277694;349.0976;214.15279;0.98815864;0.18182166;0.19828962;281.2141;220.26227;0.9699555;0.14646569;0.20394655;407.81836;162.19931;0.8401461;0.2124054;0.15018454;230.01796;174.81741;0.5491041;0.11980102;0.16186798;505.63196;252.19559;0.9903058;0.26334998;0.23351443;229.19426;229.12358;0.9712404;0.11937201;0.21215147;544.7053;510.7608;0.97136974;0.28370067;0.47292668;234.1766;369.44708;0.89416444;0.12196698;0.34208062;357.03284;609.6186;0.96662706;0.1859546;0.56446165;240.03813;517.6756;0.91682863;0.12501986;0.47932926;596.4491;511.82675;0.9754396;0.31065056;0.47391367;391.64252;512.2462;0.966953;0.20398048;0.47430205;714.78235;737.80646;0.9041526;0.37228248;0.6831541;381.38007;758.521;0.8751389;0.19863544;0.7023343;761.13306;923.1403;0.5002268;0.39642346;0.8547596;0.0;0.0;0.46217835;0.0;0.0
0.7448213;483.0;408.5;584.0;801.0;0.2515625;0.37824073;0.30416667;0.7416667;323.0794;250.5198;0.99237543;0.16827053;0.23196279;356.0219;210.21051;0.98573667;0.18542808;0.19463935;290.16965;216.3825;0.96593004;0.15113002;0.20035417;414.01306;159.50377;0.8269079;0.2156318;0.14768867;238.48521;167.99963;0.56765205;0.12421105;0.15555522;512.174;252.52667;0.98955137;0.2667573;0.23382099;237.31775;227.04799;0.9604904;0.123602994;0.21022962;554.791;501.55453;0.96531326;0.28895366;0.46440235;237.61044;370.34628;0.8508265;0.12375544;0.3429132;379.0726;605.2241;0.94714314;0.19743365;0.5603927;246.90134;515.593;0.8711793;0.12859444;0.47740093;606.36206;517.3418;0.9693635;0.31581357;0.47902018;397.65912;515.01984;0.9557542;0.20711413;0.4768702;713.81995;732.4217;0.8880737;0.37178123;0.67816824;377.52844;737.352;0.8423624;0.19662939;0.6827333;0.0;0.0;0.47945297;0.0;0.0;0.0;0.0;0.42027128;0.0;0.0
0.6389657;486.5;397.0;583.0;784.0;0.25338542;0.3675926;0.30364582;0.7259259;329.64716;246.1662;0.9927785;0.17169122;0.22793166;362.29916;205.43994;0.9860641;0.18869749;0.19022217;295.8199;212.31055;0.9673033;0.15407285;0.19658384;421.4256;153.25447;0.82825077;0.2194925;0.14190228;245.48932;163.9335;0.5761995;0.12785903;0.15179028;521.5906;243.49059;0.9907864;0.27166176;0.22545424;243.371;220.52248;0.9648019;0.12675573;0.20418748;564.3836;495.33618;0.9687817;0.29394978;0.4586446;246.11731;370.5006;0.8636529;0.12818609;0.3430561;400.08243;595.07214;0.9522717;0.20837626;0.5509927;258.71695;514.54297;0.8804227;0.13474841;0.4764287;607.3575;509.05713;0.97611374;0.316332;0.47134918;397.4209;507.673;0.9649042;0.20699005;0.4700676;728.5666;718.81354;0.9203492;0.37946177;0.6655681;384.82993;725.63306;0.8858875;0.20043226;0.67188245;761.84033;913.35095;0.5734765;0.39679185;0.8456953;403.13525;917.8874;0.51374847;0.20996627;0.8498957
0.72674954;492.0;386.0;578.0;766.0;0.25625;0.35740742;0.30104166;0.7092593;334.38947;242.83635;0.9930441;0.17416118;0.22484848;366.60284;202.5276;0.98719156;0.19093898;0.18752556;300.15408;208.9083;0.9668787;0.15633026;0.19343361;428.4092;149.0169;0.84657836;0.2231298;0.13797861;253.28845;160.18472;0.5619389;0.13192107;0.14831918;531.14734;241.765;0.99153227;0.27663925;0.22385648;253.00275;219.8432;0.96488136;0.13177226;0.20355852;574.8347;489.4806;0.97164965;0.2993931;0.45322278;252.47678;364.7909;0.86093175;0.13149832;0.33776936;409.02173;592.42224;0.95702803;0.21303216;0.5485391;271.82;510.63348;0.88022625;0.14157292;0.47280878;613.19073;512.5981;0.9749391;0.31937018;0.47462785;405.79532;512.0942;0.9614661;0.21135172;0.47416127;731.1387;727.84937;0.90010047;0.38080138;0.6739346;405.78113;738.47876;0.85382354;0.21134433;0.6837766;0.0;0.0;0.49958205;0.0;0.0;0.0;0.0;0.4347274;0.0;0.0
0.76147515;497.5;388.5;573.0;771.0;0.2591146;0.35972223;0.2984375;0.7138889;340.62378;239.78214;0.9902174;0.17740822;0.22202049;371.86768;200.11867;0.9838847;0.19368108;0.18529506;306.81915;206.94072;0.9631988;0.15980165;0.19161178;433.24725;146.16835;0.8392567;0.22564961;0.13534106;256.31732;158.3979;0.5888567;0.13349861;0.14666472;539.9408;236.29407;0.99230486;0.28121915;0.2187908;253.85944;215.12656;0.9683899;0.13221845;0.19919126;580.72595;473.54453;0.97030336;0.30246145;0.43846714;260.91428;368.51923;0.86966133;0.13589285;0.3412215;420.15408;592.52545;0.93499136;0.21883026;0.54863465;275.95248;513.2299;0.84994227;0.14372525;0.4752129;613.4407;513.57263;0.984336;0.31950036;0.4755302;398.626;510.29346;0.97569466;0.20761772;0.47249395;736.10175;745.12006;0.9088247;0.3833863;0.68992597;389.38138;746.1737;0.8689655;0.2028028;0.6909016;0.0;0.0;0.48487124;0.0;0.0;0.0;0.0;0.42889562;0.0;0.0
0.84075654;502.0;371.5;572.0;739.0;0.26145834;0.34398147;0.29791668;0.68425924;354.82196;234.35046;0.98949695;0.1848031;0.21699117;382.95197;194.41026;0.9820649;0.19945414;0.1800095;320.45203;203.9517;0.96019477;0.1669021;0.18884417;439.83453;141.51453;0.8405424;0.22908048;0.13103198;270.45276;160.56287;0.6022534;0.14086081;0.14866932;544.8938;230.64893;0.9932201;0.28379884;0.21356381;264.6384;219.19954;0.97248906;0.1378325;0.20296253;589.70996;465.03094;0.97569025;0.30714062;0.43058422;268.85278;370.36346;0.88600916;0.1400275;0.34292912;432.48;591.57904;0.94367284;0.22525;0.5477584;289.6297;515.0006;0.8626712;0.1508488;0.47685242;621.1709;517.88556;0.9834431;0.3235265;0.47952366;411.5765;521.1437;0.97349566;0.21436277;0.48254043;746.08875;761.69;0.84129924;0.3885879;0.7052685;418.4578;777.797;0.77393943;0.21794677;0.7201824;0.0;0.0;0.3063692;0.0;0.0;0.0;0.0;0.2571984;0.0;0.0
0.81224835;506.0;365.5;570.0;727.0;0.26354167;0.33842593;0.296875;0.67314816;360.7194;232.18117;0.98991865;0.18787469;0.21498257;389.25378;191.5443;0.98307806;0.20273635;0.17735583;325.70496;200.7962;0.9612866;0.169638;0.18592241;446.2102;142.15137;0.8557082;0.23240115;0.13162163;276.26675;161.5029;0.6133157;0.14388894;0.14953972;550.3712;230.04254;0.9939843;0.28665167;0.21300235;270.63464;222.2698;0.97513866;0.14095554;0.20580538;601.51447;457.53964;0.97795326;0.31328878;0.42364782;277.04968;369.19693;0.8902337;0.1442967;0.341849;441.80853;592.31976;0.946178;0.2301086;0.5484442;299.59702;513.08246;0.8621781;0.15604012;0.47507635;627.64813;515.5925;0.9841813;0.32690006;0.47740048;420.2567;520.93304;0.97389936;0.21888371;0.4823454;757.70184;769.0889;0.81864136;0.39463636;0.7121194;446.90012;784.567;0.741426;0.23276047;0.7264509;0.0;0.0;0.26000243;0.0;0.0;0.0;0.0;0.21655525;0.0;0.0
0.8198449;511.5;361.0;567.0;718.0;0.26640624;0.33425927;0.2953125;0.66481483;369.6654;225.97389;0.9932915;0.19253406;0.20923509;398.8537;186.63269;0.98650116;0.2077363;0.17280805;334.90628;194.5361;0.9675337;0.17443036;0.18012603;454.89514;135.97946;0.8597741;0.23692456;0.12590691;287.56134;152.50308;0.6059269;0.14977153;0.14120656;555.7159;228.05406;0.9937588;0.28943536;0.21116117;278.96643;219.05484;0.9771004;0.14529501;0.20282856;614.14795;464.1946;0.97984904;0.3198687;0.42980984;282.57013;364.68628;0.90553176;0.14717194;0.33767247;453.26;583.5449;0.9690057;0.23607293;0.5403194;315.78226;508.10217;0.9127643;0.16446993;0.47046497;632.55725;521.3327;0.976307;0.3294569;0.48271546;429.45715;528.1438;0.9634434;0.2236756;0.48902205;754.2687;749.18604;0.79260546;0.39284828;0.6936908;449.67413;775.49725;0.7140842;0.23420528;0.718053;0.0;0.0;0.25515512;0.0;0.0;0.0;0.0;0.21062994;0.0;0.0
0.84619135;517.0;359.0;568.0;714.0;0.26927084;0.33240741;0.29583332;0.6611111;378.84055;221.46085;0.9935503;0.19731279;0.20505634;408.09027;182.16815;0.986635;0.21254702;0.16867422;343.84192;190.0965;0.9678476;0.17908433;0.17601527;464.7105;133.28555;0.8691533;0.24203673;0.12341255;297.04077;150.12254;0.6185213;0.15470873;0.13900235;564.911;227.127;0.9948415;0.29422447;0.21030277;288.3709;218.34991;0.9819703;0.15019318;0.20217584;622.45605;460.19794;0.98316044;0.32419586;0.4261092;292.79364;367.20016;0.92297554;0.15249668;0.34000015;463.48206;580.0084;0.9735454;0.2413969;0.5370448;324.0901;506.8296;0.9255423;0.16879693;0.46928665;634.2551;515.9566;0.9806327;0.33034122;0.4777376;431.80597;520.34924;0.97011304;0.22489895;0.48180485;760.2291;735.5663;0.81119263;0.39595267;0.68107986;448.74353;750.01624;0.73742867;0.23372059;0.6944595;0.0;0.0;0.2768168;0.0;0.0;0.0;0.0;0.23262185;0.0;0.0
0.85411;522.5;362.0;563.0;718.0;0.2721354;0.3351852;0.29322916;0.66481483;386.4818;219.5802;0.99368346;0.2012926;0.203315;415.62067;179.89575;0.98716754;0.2164691;0.16657014;350.20166;188.2142;0.9676889;0.1823967;0.1742724;474.21606;129.31554;0.87697655;0.24698754;0.119736604;303.55545;147.88715;0.6090086;0.1581018;0.13693254;574.7869;222.96771;0.99484694;0.2993682;0.20645158;296.96606;216.05978;0.9826132;0.15466982;0.20005536;629.5759;452.30627;0.9835315;0.32790413;0.4188021;303.27417;366.3053;0.9262453;0.1579553;0.33917156;474.1594;579.06244;0.97447556;0.24695802;0.53616893;331.41888;506.52997;0.9277012;0.17261401;0.46900922;635.8923;516.388;0.9815062;0.3311939;0.47813705;431.2545;519.12866;0.97158897;0.22461171;0.48067468;762.4533;730.4668;0.8121138;0.3971111;0.67635816;428.2347;740.3987;0.73821956;0.22303891;0.6855543;0.0;0.0;0.28077194;0.0;0.0;0.0;0.0;0.23701443;0.0;0.0
0.8464204;529.0;363.0;558.0;722.0;0.27552083;0.3361111;0.290625;0.66851854;393.57318;214.8656;0.9943118;0.20498604;0.19894964;423.16235;174.89214;0.98911;0.22039706;0.16193716;356.61908;182.78143;0.9696433;0.1857391;0.16924207;483.71375;124.77711;0.8961748;0.25193423;0.11553436;310.36514;142.77042;0.6082982;0.16164851;0.13219483;586.2449;221.47041;0.9954065;0.30533588;0.20506519;301.5752;213.24304;0.9832011;0.15707041;0.19744726;635.9877;450.30478;0.9847556;0.33124357;0.41694885;311.14404;366.68472;0.9215292;0.1620542;0.3395229;481.06503;577.5586;0.97563136;0.2505547;0.53477645;340.83026;505.57443;0.9217387;0.17751576;0.46812448;639.729;509.8882;0.9837589;0.3331922;0.4721187;430.2373;510.12277;0.9735989;0.22408193;0.4723359;766.2759;717.72754;0.84787184;0.39910203;0.6645625;408.94528;720.08594;0.7736884;0.21299234;0.66674626;0.0;0.0;0.3376659;0.0;0.0;0.0;0.0;0.2828371;0.0;0.0
