box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93262213;1211.5;397.5;455.0;789.0;0.6309896;0.36805555;0.23697917;0.73055553;1206.9342;103.810135;0.99263614;0.62861156;0.09612049;1225.407;77.12572;0.97307193;0.6382328;0.0714127;1183.568;83.137344;0.97492015;0.61644167;0.076979026;1255.8086;63.424713;0.7817951;0.654067;0.058726586;1142.4501;74.83296;0.8108855;0.5950261;0.06928978;1290.8112;153.90051;0.99589217;0.6722975;0.14250048;1100.2178;172.79915;0.9962631;0.5730301;0.1599992;1339.6268;251.89325;0.9849488;0.6977223;0.2332345;1021.6262;319.5802;0.98475605;0.532097;0.2959076;1335.1493;368.48743;0.9770742;0.6953903;0.34119207;1026.8339;431.70255;0.97664386;0.5348093;0.39972457;1277.7131;405.42133;0.995401;0.6654756;0.3753901;1137.031;412.3635;0.99557096;0.5922037;0.38181806;1334.4564;561.64764;0.96964777;0.6950294;0.5200441;1035.9303;556.45654;0.96700203;0.539547;0.5152375;1395.0278;713.81177;0.80285376;0.726577;0.66093683;1026.5992;672.1646;0.7936493;0.5346871;0.62237465
0.93075705;1210.0;398.0;456.0;788.0;0.6302083;0.36851853;0.2375;0.72962964;1203.2448;103.35521;0.9922076;0.62669;0.095699266;1221.8662;77.21173;0.97111875;0.63638866;0.071492344;1180.0939;82.28467;0.97508436;0.61463225;0.07618951;1252.2761;64.359764;0.7655335;0.65222716;0.059592374;1139.5159;74.128006;0.81674004;0.5934979;0.06863704;1287.6537;152.38321;0.99508506;0.670653;0.14109556;1095.2772;171.84692;0.99605644;0.57045686;0.15911752;1335.372;251.54906;0.981262;0.6955062;0.23291579;1019.30255;318.11197;0.9842741;0.53088677;0.29454812;1332.2744;371.8559;0.97218704;0.6938929;0.34431103;1022.8621;432.7462;0.9755141;0.5327407;0.4006909;1274.9945;401.49033;0.994793;0.66405964;0.3717503;1132.6675;410.33743;0.9953452;0.58993095;0.37994206;1334.2712;557.2498;0.96955365;0.69493294;0.5159721;1032.5466;561.45306;0.96933484;0.5377847;0.51986396;1391.1333;714.5958;0.81138754;0.7245486;0.6616628;1026.0944;691.36536;0.8079197;0.5344241;0.6401531
0.9290709;1209.5;396.5;457.0;787.0;0.6299479;0.36712962;0.23802084;0.7287037;1197.676;101.507675;0.99294937;0.6237896;0.09398859;1215.8284;75.24799;0.9754975;0.6332439;0.06967407;1174.3784;81.76199;0.97429717;0.6116554;0.07570555;1247.1445;63.050514;0.8070339;0.64955443;0.058380105;1134.9587;75.79523;0.80155313;0.59112436;0.07018077;1284.0464;152.13501;0.9966102;0.6687742;0.14086574;1093.4255;171.65483;0.99627185;0.56949246;0.15893966;1332.3091;250.0172;0.98777324;0.69391096;0.2314974;1017.432;317.27307;0.9839086;0.52991253;0.29377136;1329.2878;370.48242;0.9801104;0.6923374;0.34303927;1022.18097;434.26556;0.9750944;0.53238595;0.40209773;1270.6278;398.8125;0.9959805;0.6617853;0.36927083;1129.1759;406.1013;0.9957203;0.5881125;0.37601972;1328.5197;557.04785;0.9717738;0.6919373;0.51578504;1030.8925;552.06665;0.9662407;0.53692317;0.51117283;1393.4464;704.71155;0.8087798;0.72575337;0.6525107;1032.6808;660.4064;0.7904761;0.53785455;0.6114874
0.9233851;1209.0;395.0;458.0;786.0;0.6296875;0.36574075;0.23854166;0.7277778;1194.9133;101.30468;0.9924199;0.6223507;0.09380063;1213.8541;74.61028;0.97364265;0.6322157;0.069083594;1171.4875;80.18303;0.97422194;0.61014974;0.074243546;1245.0951;60.40496;0.7746521;0.64848703;0.055930518;1130.6073;70.982735;0.79141825;0.58885795;0.06572475;1278.2919;148.34839;0.9950766;0.665777;0.13735962;1090.3165;167.9941;0.99486995;0.5678732;0.15555009;1331.3124;249.0223;0.9822718;0.69339186;0.2305762;1015.2076;315.12497;0.97912884;0.52875394;0.29178238;1325.2207;370.73923;0.973869;0.6902191;0.34327707;1019.71497;432.1911;0.97031075;0.5311015;0.40017694;1265.6583;399.99847;0.994228;0.65919703;0.37036896;1126.0718;408.9471;0.99414283;0.5864957;0.37865475;1325.1533;545.2605;0.9707629;0.690184;0.50487083;1030.766;549.92285;0.9668327;0.5368573;0.5091878;1393.3392;716.9025;0.8231811;0.7256975;0.66379863;1018.6064;690.6314;0.8080441;0.53052413;0.6394735
0.9193555;1207.5;398.0;459.0;790.0;0.62890625;0.36851853;0.2390625;0.7314815;1192.4175;97.24136;0.9921595;0.6210508;0.0900383;1210.3844;70.6043;0.972516;0.6304085;0.06537435;1169.0774;77.19855;0.97297937;0.60889447;0.07148014;1240.5503;57.383377;0.7752818;0.64611995;0.053132758;1127.9708;69.94061;0.79160875;0.5874848;0.06475983;1276.004;145.98225;0.9954703;0.6645854;0.13516876;1087.5168;165.42752;0.9950553;0.566415;0.15317363;1327.9343;249.67291;0.9839049;0.69163245;0.23117863;1013.13226;314.24664;0.9798763;0.52767307;0.2909691;1320.8346;373.80066;0.975523;0.6879347;0.3461117;1019.4437;436.61032;0.9709651;0.53096026;0.4042688;1264.5133;398.44925;0.994643;0.6586007;0.36893448;1124.154;406.83023;0.99442154;0.5854969;0.37669465;1324.8917;548.6147;0.97033566;0.6900478;0.50797653;1031.5219;549.54694;0.9654287;0.53725094;0.5088397;1390.0243;716.7789;0.8149871;0.723971;0.6636841;1021.0188;681.0767;0.7975249;0.5317806;0.6306266
0.9182106;1207.5;398.0;461.0;790.0;0.62890625;0.36851853;0.24010417;0.7314815;1188.69;96.21666;0.99174607;0.61910933;0.0890895;1207.0112;70.00763;0.9709315;0.6286517;0.06482188;1165.7362;75.54824;0.97243756;0.60715425;0.06995208;1237.7369;57.361748;0.76184034;0.64465463;0.05311273;1125.9597;67.938126;0.78849524;0.58643734;0.06290567;1273.1562;144.91846;0.99474794;0.6631022;0.13418375;1085.9203;164.17255;0.9946682;0.56558347;0.15201162;1325.873;249.68976;0.9811172;0.69055885;0.23119423;1012.67566;314.47815;0.978922;0.52743524;0.29118347;1317.5448;372.69836;0.97208977;0.68622124;0.34509107;1017.41473;436.4838;0.9697297;0.52990353;0.40415165;1262.1182;397.39957;0.9943093;0.6573532;0.36796257;1122.0643;406.48242;0.994338;0.5844085;0.3763726;1326.8466;549.01654;0.9726714;0.6910659;0.50834864;1032.9314;553.5161;0.969726;0.5379851;0.51251495;1393.7007;728.1266;0.8320137;0.72588575;0.6741913;1018.37384;704.36505;0.8196162;0.530403;0.65218985
0.91331446;1205.5;398.0;463.0;790.0;0.6278646;0.36851853;0.24114583;0.7314815;1186.857;94.09591;0.99190444;0.6181547;0.087125845;1205.099;67.73927;0.9712593;0.62765574;0.06272155;1163.8209;73.313;0.9732151;0.6061567;0.06788241;1235.2336;55.29007;0.7599157;0.64335084;0.051194508;1123.2883;65.94081;0.7931426;0.585046;0.06105631;1270.2052;143.1813;0.994773;0.6615652;0.13257529;1082.6333;163.07565;0.9945181;0.5638715;0.15099597;1323.5116;246.93988;0.9810106;0.68932897;0.22864804;1010.7153;314.5566;0.9780758;0.5264142;0.29125613;1317.7405;366.59155;0.97191465;0.68632317;0.33943662;1016.97534;441.4704;0.9687473;0.52967465;0.4087689;1259.4459;395.5514;0.99409544;0.6559614;0.3662513;1119.1783;405.351;0.9940399;0.5829054;0.37532502;1326.795;548.29816;0.97188884;0.6910391;0.50768346;1033.6051;554.4451;0.9684695;0.538336;0.5133751;1390.5641;727.2939;0.82768965;0.7242521;0.67342025;1018.8686;704.89966;0.8132551;0.53066075;0.65268487
0.9119392;1204.5;397.5;463.0;791.0;0.6273438;0.36805555;0.24114583;0.7324074;1183.7366;92.36238;0.9921944;0.61652946;0.08552072;1202.1006;66.43671;0.97381973;0.62609404;0.06151547;1160.9642;71.65695;0.97311866;0.60466886;0.06634903;1232.8247;54.538765;0.7794493;0.6420962;0.050498858;1121.5657;64.5943;0.7839043;0.58414876;0.059809536;1269.233;141.58827;0.9950269;0.66105884;0.13110025;1080.8925;160.69807;0.99397993;0.5629648;0.14879452;1321.3038;247.3218;0.9822298;0.6881791;0.22900166;1008.93335;312.33682;0.9750361;0.5254861;0.28920075;1316.9738;366.22412;0.9730742;0.6859238;0.3390964;1014.5931;440.31793;0.96515477;0.5284339;0.4077018;1260.7025;395.43304;0.9937738;0.6566159;0.3661417;1119.2421;405.09732;0.9932474;0.58293855;0.37509012;1326.1351;554.8052;0.96862584;0.6906954;0.5137085;1032.1736;561.1348;0.9622903;0.5375904;0.5195693;1391.0288;726.60626;0.8055859;0.72449416;0.67278355;1020.629;704.74524;0.78246444;0.53157765;0.6525419
0.9118378;1203.5;397.0;461.0;792.0;0.6268229;0.3675926;0.24010417;0.73333335;1181.9534;90.35145;0.99317074;0.6156007;0.08365875;1198.7728;64.267044;0.9769313;0.62436086;0.05950652;1156.2249;70.964195;0.97603214;0.60220045;0.06570759;1227.4695;50.74823;0.798969;0.639307;0.046989102;1117.5637;65.66787;0.79295826;0.58206445;0.060803585;1264.536;143.10489;0.99458003;0.6586125;0.13250452;1078.144;162.67854;0.99618727;0.56153333;0.15062828;1321.8605;245.01169;0.97950095;0.688469;0.22686267;1012.0073;310.80194;0.98223925;0.52708715;0.28777957;1314.8899;364.20294;0.9688941;0.6848385;0.33722496;1010.64355;447.22946;0.97108984;0.52637684;0.41410136;1253.7341;398.0716;0.99478275;0.6529865;0.3685848;1118.0039;405.9162;0.9952828;0.5822937;0.37584832;1322.7773;556.08844;0.96401113;0.68894655;0.5148967;1026.0193;568.8679;0.9661301;0.534385;0.5267296;1388.2303;721.96875;0.76362604;0.72303665;0.6684896;1011.40326;702.8159;0.77446413;0.52677256;0.65075547
0.91152346;1204.5;394.5;463.0;787.0;0.6273438;0.36527777;0.24114583;0.7287037;1179.7633;87.744026;0.9926871;0.61446005;0.08124447;1196.7113;61.295013;0.9742818;0.62328714;0.05675464;1154.4691;67.09076;0.9774045;0.601286;0.062121075;1225.8486;49.692307;0.7878931;0.63846284;0.046011396;1113.7345;62.609093;0.82744235;0.5800701;0.05797138;1261.6334;141.91019;0.99534976;0.65710074;0.13139832;1075.1105;165.04678;0.9965222;0.5599534;0.1528211;1320.5098;247.39728;0.98127407;0.6877655;0.22907156;1006.6846;310.91284;0.98417884;0.5243149;0.28788227;1313.8677;365.0452;0.968434;0.6843061;0.3380048;1009.67896;446.12927;0.9705869;0.52587444;0.41308266;1252.0265;393.64197;0.99604577;0.6520971;0.3644833;1116.7504;405.6259;0.9964155;0.58164084;0.37557954;1322.2715;552.54144;0.9737737;0.6886831;0.5116125;1025.4877;567.76154;0.97449034;0.53410816;0.5257051;1389.6427;722.248;0.81567174;0.7237722;0.66874814;1018.60675;710.89764;0.81942534;0.5305244;0.65823853
0.90572566;1203.5;394.5;463.0;789.0;0.6268229;0.36527777;0.24114583;0.73055553;1175.5824;84.91383;0.9919145;0.6122825;0.07862392;1194.1263;59.03618;0.9746099;0.6219408;0.05466313;1152.1354;64.356125;0.9713696;0.60007054;0.059589006;1225.9307;47.82598;0.78559405;0.6385056;0.044283316;1112.984;58.74472;0.7603246;0.5796792;0.054393258;1262.6345;135.58536;0.994616;0.65762216;0.125542;1074.4677;156.6557;0.99229676;0.5596186;0.14505157;1317.2351;244.60963;0.9813874;0.68605995;0.22649041;1009.3851;306.1869;0.9680163;0.5257214;0.2835064;1312.6272;366.31973;0.9718308;0.68366;0.33918494;1010.2956;441.3795;0.9571916;0.52619565;0.4086847;1254.7463;394.55392;0.9927967;0.6535137;0.36532772;1112.4087;406.66702;0.99160296;0.5793795;0.37654355;1319.468;551.4028;0.9659038;0.6872229;0.5105581;1025.41;571.6379;0.95635015;0.53406775;0.5292943;1389.8197;721.7327;0.796808;0.72386444;0.66827106;1020.3519;716.9176;0.76277924;0.5314333;0.6638126
