box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94916517;1351.0;248.0;582.0;486.0;0.7036458;0.22962964;0.303125;0.45;0.0;0.0;0.016687801;0.0;0.0;0.0;0.0;0.006493534;0.0;0.0;0.0;0.0;0.009019176;0.0;0.0;0.0;0.0;0.014745204;0.0;0.0;0.0;0.0;0.026158905;0.0;0.0;0.0;0.0;0.2933422;0.0;0.0;0.0;0.0;0.45824608;0.0;0.0;1585.0592;30.891014;0.64975345;0.8255517;0.02860279;1198.38;32.5767;0.8122925;0.62415624;0.03016361;1591.1869;52.426476;0.71802235;0.82874316;0.048543032;1099.7104;148.31824;0.8229975;0.5727659;0.1373317;1464.6489;197.92639;0.9732491;0.762838;0.18326518;1315.6049;180.26492;0.9802633;0.6852109;0.16691196;1448.3645;382.1217;0.939876;0.7543565;0.3538164;1202.3228;352.0187;0.95181865;0.6262098;0.32594326;1393.8219;538.16;0.8428434;0.7259489;0.49829626;1132.8746;498.7327;0.8622697;0.5900389;0.46178955
0.9480662;1351.0;248.0;580.0;486.0;0.7036458;0.22962964;0.30208334;0.45;0.0;0.0;0.014812417;0.0;0.0;0.0;0.0;0.0058565116;0.0;0.0;0.0;0.0;0.0075581465;0.0;0.0;0.0;0.0;0.016290728;0.0;0.0;0.0;0.0;0.02385283;0.0;0.0;0.0;0.0;0.35618466;0.0;0.0;0.0;0.0;0.4480626;0.0;0.0;1589.2095;33.61727;0.7162865;0.82771325;0.031127103;1203.2455;30.557178;0.80465204;0.6266903;0.028293684;1598.0044;53.18918;0.75453174;0.8322939;0.04924924;1108.1543;129.55647;0.8078827;0.5771637;0.1199597;1469.0902;200.93866;0.9780814;0.76515114;0.18605432;1320.0648;183.01091;0.98150843;0.68753374;0.16945454;1447.9044;386.1232;0.94896126;0.7541169;0.35752147;1202.1127;351.9409;0.9516011;0.62610036;0.3258712;1388.9565;548.91064;0.86078745;0.72341484;0.5082506;1136.5482;507.49887;0.8653129;0.5919522;0.46990636
0.9491434;1349.0;248.0;580.0;486.0;0.7026042;0.22962964;0.30208334;0.45;0.0;0.0;0.015013605;0.0;0.0;0.0;0.0;0.0062736054;0.0;0.0;0.0;0.0;0.0075954134;0.0;0.0;0.0;0.0;0.017075518;0.0;0.0;0.0;0.0;0.022396889;0.0;0.0;0.0;0.0;0.3381002;0.0;0.0;0.0;0.0;0.4097567;0.0;0.0;1590.5421;38.021507;0.69999933;0.82840735;0.0352051;1200.3291;26.779615;0.7752185;0.6251714;0.02479594;1597.9962;54.00499;0.7430259;0.8322897;0.05000462;1105.8524;123.33524;0.7852436;0.5759648;0.114199296;1470.1115;201.2964;0.9742216;0.76568305;0.18638556;1318.7117;182.7995;0.9775024;0.686829;0.1692588;1448.8726;384.96298;0.9434263;0.75462115;0.35644722;1203.4688;352.84912;0.94480807;0.6268066;0.32671216;1389.6365;547.92004;0.8509214;0.723769;0.5073334;1138.6787;510.88358;0.8530319;0.5930618;0.47304034
0.9488626;1349.0;247.5;578.0;487.0;0.7026042;0.22916667;0.30104166;0.45092592;0.0;0.0;0.012224152;0.0;0.0;0.0;0.0;0.0055052023;0.0;0.0;0.0;0.0;0.006174827;0.0;0.0;0.0;0.0;0.014453299;0.0;0.0;0.0;0.0;0.017512921;0.0;0.0;0.0;0.0;0.23084708;0.0;0.0;0.0;0.0;0.34002587;0.0;0.0;1587.7168;31.738712;0.6064124;0.8269358;0.029387696;1197.0754;16.87262;0.7425681;0.6234768;0.015622796;1590.786;52.980484;0.6926313;0.82853436;0.049056005;1102.2583;113.92203;0.7771068;0.57409286;0.10548336;1470.9874;198.05699;0.96552783;0.76613927;0.1833861;1319.5375;178.0459;0.972486;0.6872591;0.16485731;1446.55;387.9786;0.92980814;0.7534115;0.35923946;1201.7327;353.82275;0.93963516;0.6259024;0.32761365;1400.488;546.9042;0.82453185;0.72942084;0.5063928;1136.3837;507.83926;0.8409145;0.5918665;0.47022155
0.94882977;1345.0;247.5;580.0;487.0;0.7005208;0.22916667;0.30208334;0.45092592;0.0;0.0;0.012673038;0.0;0.0;0.0;0.0;0.005670021;0.0;0.0;0.0;0.0;0.0063788965;0.0;0.0;0.0;0.0;0.014787937;0.0;0.0;0.0;0.0;0.017929658;0.0;0.0;0.0;0.0;0.2366937;0.0;0.0;0.0;0.0;0.3555969;0.0;0.0;1587.2402;32.88621;0.6099426;0.82668763;0.030450195;1197.1667;14.521122;0.7553598;0.62352437;0.0134454835;1592.2954;55.6719;0.69438285;0.82932055;0.051548056;1100.0973;112.67963;0.7851228;0.57296735;0.10433299;1471.9442;200.73894;0.96734446;0.7666376;0.18586938;1319.8312;180.61816;0.9744946;0.6874121;0.16723904;1446.5896;391.62976;0.93201;0.7534321;0.36262015;1201.077;359.24863;0.9427734;0.62556094;0.3326376;1398.3259;549.1399;0.82760715;0.72829473;0.50846285;1136.3092;513.72754;0.8453448;0.5918277;0.47567365
0.9486895;1343.5;246.5;581.0;487.0;0.6997396;0.22824074;0.30260417;0.45092592;0.0;0.0;0.01003279;0.0;0.0;0.0;0.0;0.0046102987;0.0;0.0;0.0;0.0;0.0047955518;0.0;0.0;0.0;0.0;0.0135462545;0.0;0.0;0.0;0.0;0.014261977;0.0;0.0;0.0;0.0;0.223086;0.0;0.0;0.0;0.0;0.31240895;0.0;0.0;1594.9563;48.273666;0.6147404;0.8307064;0.04469784;1196.5724;14.249634;0.7346011;0.6232148;0.013194106;1594.812;55.763626;0.7049543;0.83063126;0.051632985;1095.5548;110.49637;0.77522326;0.57060146;0.102311455;1473.7633;202.17943;0.96652603;0.76758504;0.18720317;1321.2596;180.4146;0.97270566;0.68815607;0.16705056;1447.1725;388.55713;0.9330406;0.75373566;0.35977513;1202.9279;357.53723;0.9414305;0.6265249;0.331053;1397.9591;547.1778;0.83171403;0.7281037;0.5066461;1135.4668;512.41095;0.8457706;0.59138894;0.47445458
0.9487379;1343.5;247.5;579.0;487.0;0.6997396;0.22916667;0.3015625;0.45092592;0.0;0.0;0.012255374;0.0;0.0;0.0;0.0;0.006083156;0.0;0.0;0.0;0.0;0.0056713438;0.0;0.0;0.0;0.0;0.017055051;0.0;0.0;0.0;0.0;0.014798403;0.0;0.0;0.0;0.0;0.24279213;0.0;0.0;0.0;0.0;0.30727687;0.0;0.0;1596.7343;56.32735;0.6232553;0.83163244;0.052154955;1199.2551;11.7498665;0.7055954;0.62461203;0.010879506;1596.3356;63.774387;0.706346;0.8314248;0.05905036;1098.9153;98.21769;0.75080216;0.5723517;0.09094231;1470.8214;200.31143;0.96425223;0.76605284;0.18547355;1318.1875;177.75343;0.9688757;0.686556;0.16458651;1446.7258;386.63498;0.9314732;0.753503;0.35799536;1202.2734;357.05557;0.93673414;0.6261841;0.330607;1399.2802;547.4252;0.8279505;0.7287918;0.50687516;1137.9412;516.02606;0.8374457;0.5926777;0.47780192
0.9482915;1343.5;247.5;575.0;487.0;0.6997396;0.22916667;0.29947916;0.45092592;0.0;0.0;0.012399886;0.0;0.0;0.0;0.0;0.0065449364;0.0;0.0;0.0;0.0;0.005568383;0.0;0.0;0.0;0.0;0.018691994;0.0;0.0;0.0;0.0;0.013865114;0.0;0.0;0.0;0.0;0.24310753;0.0;0.0;0.0;0.0;0.28414828;0.0;0.0;1594.3374;54.19755;0.62586045;0.8303841;0.05018292;1199.8815;10.219963;0.6734408;0.62493825;0.009462928;1594.7124;65.02734;0.7057917;0.8305794;0.060210504;1101.8738;88.495285;0.72659254;0.5738926;0.08194008;1470.5702;198.28973;0.96129984;0.76592195;0.1836016;1318.318;176.9485;0.96422774;0.68662393;0.1638412;1445.29;383.4723;0.92683566;0.7527552;0.35506693;1203.399;356.36032;0.92864704;0.6267703;0.32996327;1401.5281;543.0054;0.8189554;0.7299625;0.50278276;1143.6067;512.79333;0.8237629;0.5956285;0.47480863
0.9467611;1343.5;247.5;571.0;487.0;0.6997396;0.22916667;0.29739583;0.45092592;0.0;0.0;0.0126394965;0.0;0.0;0.0;0.0;0.0068608467;0.0;0.0;0.0;0.0;0.005713381;0.0;0.0;0.0;0.0;0.019468889;0.0;0.0;0.0;0.0;0.01382009;0.0;0.0;0.0;0.0;0.2317711;0.0;0.0;0.0;0.0;0.27550232;0.0;0.0;1594.3008;49.89471;0.603866;0.830365;0.046198808;1199.6788;6.9999275;0.66166246;0.62483275;0.006481414;1593.5852;70.29149;0.6885744;0.8299923;0.06508471;1103.6686;81.103546;0.7171508;0.5748274;0.07509588;1470.4019;198.8822;0.9584799;0.7658343;0.18415019;1318.6906;177.63066;0.9621324;0.686818;0.16447283;1445.9689;385.84863;0.9248284;0.7531088;0.35726726;1204.7703;356.90555;0.9280553;0.6274845;0.3304681;1401.6984;550.52167;0.81703186;0.7300512;0.50974226;1142.9045;523.22394;0.82419693;0.59526277;0.4844666
0.9456345;1343.0;247.0;566.0;488.0;0.69947916;0.22870371;0.29479167;0.45185184;0.0;0.0;0.0068255775;0.0;0.0;0.0;0.0;0.00320499;0.0;0.0;0.0;0.0;0.002381128;0.0;0.0;0.0;0.0;0.01475683;0.0;0.0;0.0;0.0;0.007520263;0.0;0.0;0.0;0.0;0.26735955;0.0;0.0;0.0;0.0;0.29122317;0.0;0.0;1598.8857;40.608696;0.71125966;0.832753;0.037600644;1209.3158;5.013176;0.73721343;0.629852;0.0046418295;1592.8965;73.50616;0.7667566;0.8296336;0.068061255;1108.2727;73.37311;0.7610544;0.5772254;0.06793806;1471.7882;197.9612;0.97211516;0.7665564;0.18329741;1322.7808;176.5101;0.9738757;0.68894833;0.16343528;1447.3195;398.9078;0.9476853;0.7538122;0.36935908;1211.1097;358.8105;0.94611484;0.6307863;0.33223194;1399.0353;563.04877;0.88915324;0.7286642;0.52134144;1147.469;535.0311;0.8890367;0.5976401;0.4953992
0.94682884;1344.5;247.0;561.0;488.0;0.7002604;0.22870371;0.2921875;0.45185184;0.0;0.0;0.0067716814;0.0;0.0;0.0;0.0;0.0033049863;0.0;0.0;0.0;0.0;0.0023027007;0.0;0.0;0.0;0.0;0.015623894;0.0;0.0;0.0;0.0;0.0071817865;0.0;0.0;0.0;0.0;0.27517232;0.0;0.0;0.0;0.0;0.27568573;0.0;0.0;1596.9625;39.10611;0.7227413;0.8317513;0.03620936;1212.9327;1.8970642;0.71714556;0.6317358;0.001756541;1592.1531;74.08356;0.772492;0.8292464;0.068595886;1110.544;67.1819;0.74380016;0.5784083;0.062205464;1470.1399;200.12784;0.9714497;0.76569784;0.18530355;1322.0156;179.0133;0.9715745;0.6885498;0.16575307;1447.9255;398.07224;0.9452595;0.75412786;0.3685854;1210.2188;359.73196;0.94037557;0.6303223;0.33308515;1397.6556;558.9415;0.88490653;0.7279456;0.5175384;1148.7872;531.11554;0.8808585;0.5983267;0.49177364
0.94601494;1345.5;247.5;557.0;489.0;0.7007812;0.22916667;0.29010418;0.45277777;0.0;0.0;0.007120866;0.0;0.0;0.0;0.0;0.0035453895;0.0;0.0;0.0;0.0;0.0023182307;0.0;0.0;0.0;0.0;0.017110424;0.0;0.0;0.0;0.0;0.0070370096;0.0;0.0;0.0;0.0;0.30053282;0.0;0.0;0.0;0.0;0.28348732;0.0;0.0;1598.7363;43.835403;0.7475145;0.83267516;0.040588338;1212.1722;3.3550873;0.7178238;0.6313397;0.0031065622;1589.9912;77.55405;0.7908506;0.8281204;0.0718093;1111.0679;61.670288;0.74450773;0.5786812;0.057102118;1469.5707;202.78763;0.9746413;0.7654014;0.18776633;1322.0508;182.22076;0.97358763;0.6885681;0.16872293;1445.34;399.3089;0.9522486;0.7527812;0.36973047;1209.9136;364.07684;0.9456571;0.6301633;0.3371082;1397.6448;566.49133;0.8958134;0.72793996;0.52452904;1148.8345;541.6951;0.88924736;0.5983513;0.50156957
0.9449277;1346.0;247.5;556.0;489.0;0.70104164;0.22916667;0.28958333;0.45277777;0.0;0.0;0.007958704;0.0;0.0;0.0;0.0;0.004182196;0.0;0.0;0.0;0.0;0.0025914586;0.0;0.0;0.0;0.0;0.01879185;0.0;0.0;0.0;0.0;0.0070913536;0.0;0.0;0.0;0.0;0.28690255;0.0;0.0;0.0;0.0;0.2511753;0.0;0.0;1598.9635;46.303963;0.7288716;0.8327935;0.04287404;1209.2188;2.1989365;0.6717506;0.62980145;0.0020360523;1586.5449;80.26845;0.77929187;0.8263255;0.07432263;1111.5331;58.755157;0.7128939;0.57892346;0.054402925;1469.2966;198.65215;0.9684733;0.76525867;0.18393718;1320.1937;178.15257;0.9658058;0.6876009;0.1649561;1444.6089;405.37924;0.94561315;0.75240046;0.37535116;1210.8939;370.14206;0.93589294;0.63067394;0.3427241;1397.0667;583.8409;0.8795051;0.7276389;0.5405934;1147.3815;559.2644;0.8695192;0.5975945;0.5178374
0.94559026;1348.5;247.0;549.0;488.0;0.70234376;0.22870371;0.2859375;0.45185184;0.0;0.0;0.007037966;0.0;0.0;0.0;0.0;0.0037711689;0.0;0.0;0.0;0.0;0.0022091495;0.0;0.0;0.0;0.0;0.018008567;0.0;0.0;0.0;0.0;0.0061429664;0.0;0.0;0.0;0.0;0.28611386;0.0;0.0;0.0;0.0;0.23470454;0.0;0.0;1598.3988;48.644073;0.7437625;0.8324994;0.04504081;1209.1403;0.14563751;0.6614624;0.62976056;0.00013484954;1581.0671;85.62634;0.7933429;0.82347244;0.07928365;1112.5303;57.20121;0.70877373;0.57944286;0.052964084;1466.3528;197.27702;0.97075766;0.7637254;0.18266392;1317.9572;176.0155;0.9667244;0.686436;0.16297732;1444.3975;400.45087;0.9500059;0.75229037;0.37078783;1215.0183;363.78955;0.9384526;0.63282204;0.33684218;1399.7281;574.63727;0.8906492;0.72902507;0.53207153;1151.517;550.817;0.87861025;0.59974843;0.5100158
0.94726205;1351.0;247.0;544.0;488.0;0.7036458;0.22870371;0.28333333;0.45185184;0.0;0.0;0.0059523243;0.0;0.0;0.0;0.0;0.0033319579;0.0;0.0;0.0;0.0;0.0017931944;0.0;0.0;0.0;0.0;0.017412445;0.0;0.0;0.0;0.0;0.0051671797;0.0;0.0;0.0;0.0;0.27971756;0.0;0.0;0.0;0.0;0.20665216;0.0;0.0;1595.781;50.031715;0.75354475;0.8311359;0.04632566;1211.5565;0.8334503;0.6314646;0.631019;0.00077171327;1578.6171;87.12394;0.8000671;0.82219636;0.08067031;1114.257;53.257645;0.68755513;0.5803422;0.049312633;1465.4116;194.63255;0.971825;0.7632352;0.18021533;1319.0403;173.81984;0.9656703;0.68700016;0.1609443;1443.8961;395.6574;0.9545773;0.75202924;0.36634946;1217.8077;360.3198;0.94036955;0.63427484;0.33362943;1398.9912;573.23645;0.90204704;0.7286413;0.5307745;1151.4756;551.24274;0.8869935;0.59972686;0.51040995
0.9470813;1352.0;246.5;540.0;489.0;0.70416665;0.22824074;0.28125;0.45277777;0.0;0.0;0.0065615787;0.0;0.0;0.0;0.0;0.0036869629;0.0;0.0;0.0;0.0;0.0019958492;0.0;0.0;0.0;0.0;0.018302133;0.0;0.0;0.0;0.0;0.0055235885;0.0;0.0;0.0;0.0;0.2843692;0.0;0.0;0.0;0.0;0.2094177;0.0;0.0;1594.4225;47.984024;0.7517012;0.83042836;0.044429652;1217.5371;0.0;0.62641746;0.63413393;0.0;1576.4825;90.89083;0.79755986;0.8210847;0.084158175;1118.7314;50.82653;0.68188304;0.58267266;0.047061604;1466.2137;199.44621;0.9706998;0.763653;0.18467242;1319.3499;178.49574;0.96414644;0.6871614;0.16527383;1441.3793;403.83563;0.95212954;0.75071836;0.37392187;1214.2551;368.58627;0.9367757;0.63242453;0.3412836;1394.8112;582.4717;0.894784;0.72646415;0.53932565;1150.6428;559.2634;0.8781723;0.5992931;0.5178365
0.9467923;1353.0;247.0;538.0;490.0;0.7046875;0.22870371;0.28020832;0.4537037;0.0;0.0;0.007339192;0.0;0.0;0.0;0.0;0.004143868;0.0;0.0;0.0;0.0;0.0022152143;0.0;0.0;0.0;0.0;0.019511836;0.0;0.0;0.0;0.0;0.0057844734;0.0;0.0;0.0;0.0;0.29530796;0.0;0.0;0.0;0.0;0.21368243;0.0;0.0;1594.2357;49.266037;0.755209;0.8303311;0.0456167;1218.7776;0.0;0.62427026;0.63478;0.0;1575.0117;92.00139;0.8007937;0.8203186;0.085186474;1121.265;47.493484;0.68209803;0.5839922;0.04397545;1465.4786;198.12013;0.9705132;0.76327014;0.18344457;1319.3771;176.66695;0.9635411;0.6871756;0.1635805;1441.5337;406.0136;0.95304686;0.7507988;0.37593853;1217.7284;367.63022;0.93754655;0.63423353;0.34039834;1395.5791;588.7249;0.8949649;0.7268641;0.54511565;1149.9712;562.121;0.87834364;0.59894335;0.52048236
0.94608337;1354.0;247.0;534.0;488.0;0.70520836;0.22870371;0.278125;0.45185184;0.0;0.0;0.0063833497;0.0;0.0;0.0;0.0;0.0036758203;0.0;0.0;0.0;0.0;0.0019109652;0.0;0.0;0.0;0.0;0.018346524;0.0;0.0;0.0;0.0;0.005211968;0.0;0.0;0.0;0.0;0.27982047;0.0;0.0;0.0;0.0;0.19022983;0.0;0.0;1595.6228;52.017014;0.75256556;0.83105356;0.048163902;1218.6166;0.0;0.59810746;0.6346961;0.0;1571.9056;96.42602;0.8013481;0.81870085;0.08928335;1123.9567;42.614136;0.6661107;0.5853941;0.039457534;1463.6329;192.90176;0.96928555;0.76230884;0.17861274;1317.5734;171.96082;0.96056366;0.68623614;0.15922298;1441.9491;403.25272;0.9526611;0.7510151;0.37338215;1218.6991;367.49753;0.93491;0.6347391;0.3402755;1394.4039;586.28595;0.89455754;0.726252;0.54285735;1148.5469;565.37463;0.875123;0.5982015;0.523495
0.9450749;1355.5;247.0;531.0;490.0;0.7059896;0.22870371;0.2765625;0.4537037;0.0;0.0;0.0059736297;0.0;0.0;0.0;0.0;0.00346859;0.0;0.0;0.0;0.0;0.001785139;0.0;0.0;0.0;0.0;0.017704692;0.0;0.0;0.0;0.0;0.004891056;0.0;0.0;0.0;0.0;0.26595327;0.0;0.0;0.0;0.0;0.1796279;0.0;0.0;1596.7786;54.56607;0.7471413;0.8316555;0.050524138;1216.6079;0.0;0.59010607;0.63364995;0.0;1564.7601;100.98454;0.80137986;0.81497926;0.093504205;1124.8942;42.62226;0.6637521;0.58588237;0.039465055;1464.1428;197.9382;0.96786827;0.7625744;0.18327612;1317.5569;177.18521;0.95874596;0.68622756;0.16406038;1439.1715;407.20892;0.9496585;0.7495685;0.3770453;1217.8123;372.45935;0.9305452;0.6342772;0.34486976;1399.6809;590.622;0.8881422;0.72900045;0.54687226;1150.64;567.4082;0.8675132;0.5992917;0.525378
0.9446115;1356.0;246.5;528.0;489.0;0.70625;0.22824074;0.275;0.45277777;0.0;0.0;0.005803346;0.0;0.0;0.0;0.0;0.0034302135;0.0;0.0;0.0;0.0;0.001666257;0.0;0.0;0.0;0.0;0.018227635;0.0;0.0;0.0;0.0;0.0045100837;0.0;0.0;0.0;0.0;0.27477175;0.0;0.0;0.0;0.0;0.178785;0.0;0.0;1596.8324;57.329613;0.7621784;0.8316835;0.053082976;1221.6799;0.0;0.59114796;0.6362916;0.0;1561.4956;103.80801;0.8137973;0.813279;0.096118525;1128.3765;39.435402;0.6661967;0.5876961;0.03651426;1461.4928;195.04024;0.97067696;0.76119417;0.1805928;1317.6636;173.15144;0.9612102;0.6862831;0.16032541;1437.5201;404.46646;0.9547598;0.7487084;0.374506;1220.3965;366.8531;0.9359548;0.63562316;0.3396788;1402.1873;586.4971;0.89879864;0.73030585;0.54305285;1151.3948;563.9026;0.87859106;0.5996848;0.52213204
0.9427714;1357.0;247.0;524.0;490.0;0.70677084;0.22870371;0.27291667;0.4537037;0.0;0.0;0.00667843;0.0;0.0;0.0;0.0;0.0039521884;0.0;0.0;0.0;0.0;0.0019099552;0.0;0.0;0.0;0.0;0.02004237;0.0;0.0;0.0;0.0;0.0049267937;0.0;0.0;0.0;0.0;0.29515254;0.0;0.0;0.0;0.0;0.18860292;0.0;0.0;1597.2037;58.176178;0.7695821;0.83187693;0.05386683;1221.2007;1.042305;0.59368694;0.636042;0.0009650972;1559.3629;103.291466;0.8177721;0.8121682;0.09564025;1131.5212;37.79386;0.66770506;0.58933395;0.034994315;1460.9814;199.874;0.97055167;0.76092786;0.18506852;1316.1399;178.45287;0.96061325;0.68548954;0.16523413;1436.7085;410.5556;0.953871;0.74828565;0.3801441;1219.4613;372.69534;0.9341356;0.63513607;0.34508827;1399.0985;596.3714;0.8936925;0.7286971;0.5521957;1151.9802;572.47687;0.8720916;0.5999897;0.5300712
0.942823;1357.0;246.5;520.0;489.0;0.70677084;0.22824074;0.27083334;0.45277777;0.0;0.0;0.00674025;0.0;0.0;0.0;0.0;0.0040540895;0.0;0.0;0.0;0.0;0.0018973073;0.0;0.0;0.0;0.0;0.02082943;0.0;0.0;0.0;0.0;0.0048588514;0.0;0.0;0.0;0.0;0.3019521;0.0;0.0;0.0;0.0;0.1880611;0.0;0.0;1595.569;57.010895;0.7753218;0.8310255;0.052787866;1217.336;0.0;0.5912341;0.6340292;0.0;1554.8098;107.12508;0.8235091;0.80979675;0.099189885;1132.4885;37.68203;0.66901314;0.5898378;0.034890767;1460.5607;197.33955;0.970271;0.7607087;0.18272181;1316.5742;176.51395;0.95966065;0.68571573;0.16343884;1435.4719;406.23517;0.95205015;0.7476416;0.37614366;1222.5292;369.41327;0.9306606;0.63673395;0.34204933;1397.8818;588.3997;0.89019555;0.72806346;0.5448145;1152.9252;565.0069;0.86708224;0.60048187;0.52315456
0.94179845;1359.0;246.0;516.0;490.0;0.7078125;0.22777778;0.26875;0.4537037;0.0;0.0;0.007483389;0.0;0.0;0.0;0.0;0.0045631044;0.0;0.0;0.0;0.0;0.0020573167;0.0;0.0;0.0;0.0;0.022806164;0.0;0.0;0.0;0.0;0.004999041;0.0;0.0;0.0;0.0;0.32102218;0.0;0.0;0.0;0.0;0.19399117;0.0;0.0;1592.4764;61.2052;0.78738594;0.8294148;0.05667148;1219.3076;1.3673401;0.58943975;0.6350561;0.0012660556;1549.9205;108.10977;0.8314599;0.80725026;0.10010164;1136.3983;36.89044;0.6675763;0.5918741;0.034157816;1459.2651;200.73708;0.97082853;0.7600339;0.18586767;1314.8353;178.25603;0.9592601;0.68481004;0.16505188;1435.2874;413.99744;0.95170796;0.7475455;0.38333097;1221.907;371.5051;0.9283754;0.6364099;0.3439862;1397.4587;594.1269;0.88575935;0.7278431;0.5501175;1153.8998;567.6498;0.8604624;0.60098946;0.5256016
0.9425916;1359.0;246.0;512.0;488.0;0.7078125;0.22777778;0.26666668;0.45185184;0.0;0.0;0.008448235;0.0;0.0;0.0;0.0;0.0051961523;0.0;0.0;0.0;0.0;0.0022875268;0.0;0.0;0.0;0.0;0.02484755;0.0;0.0;0.0;0.0;0.005284719;0.0;0.0;0.0;0.0;0.34782574;0.0;0.0;0.0;0.0;0.20009282;0.0;0.0;1589.2383;64.57832;0.80434585;0.8277283;0.059794743;1219.9816;1.9483795;0.58578414;0.6354071;0.0018040551;1545.4454;110.779015;0.84332025;0.8049195;0.102573164;1139.4602;38.419716;0.66614914;0.59346884;0.03557381;1457.243;195.24069;0.9720053;0.75898075;0.18077841;1313.4097;174.60385;0.9591441;0.68406755;0.16167024;1435.1444;402.9655;0.9535683;0.74747103;0.37311623;1222.3334;370.01147;0.9281185;0.63663197;0.3426032;1398.4083;582.5156;0.89021736;0.72833765;0.5393663;1155.5354;560.2567;0.8613923;0.60184133;0.5187562
0.9413594;1359.0;246.0;508.0;490.0;0.7078125;0.22777778;0.26458332;0.4537037;0.0;0.0;0.008871347;0.0;0.0;0.0;0.0;0.0054840473;0.0;0.0;0.0;0.0;0.0024073643;0.0;0.0;0.0;0.0;0.02557119;0.0;0.0;0.0;0.0;0.0054249824;0.0;0.0;0.0;0.0;0.34854057;0.0;0.0;0.0;0.0;0.19711104;0.0;0.0;1587.7512;64.53612;0.80388767;0.82695377;0.059755664;1220.6393;0.7604141;0.5770272;0.63574964;0.00070408714;1542.5383;112.606224;0.84343773;0.8034054;0.10426502;1141.2196;38.99444;0.6604452;0.5943852;0.03610596;1455.4165;196.76244;0.97144675;0.7580294;0.18218744;1311.4816;176.25522;0.95784247;0.6830633;0.16319928;1432.831;408.2909;0.9531928;0.7462662;0.37804714;1219.5525;376.6945;0.9266843;0.6351836;0.34879118;1399.2069;592.0688;0.88703597;0.7287536;0.5482118;1155.2596;571.06494;0.8562788;0.60169774;0.52876383
