box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9378279;1129.0;393.5;642.0;767.0;0.58802086;0.36435184;0.334375;0.71018517;1036.0494;132.84271;0.9921143;0.5396091;0.123002514;1050.7328;105.73345;0.9740742;0.54725665;0.097901344;1011.414;115.86381;0.9747626;0.5267781;0.107281305;1077.8511;88.09028;0.7858968;0.56138074;0.081565075;972.1498;114.23971;0.7927022;0.506328;0.10577751;1129.4352;136.01051;0.9944072;0.5882475;0.12593566;962.9627;217.86032;0.995669;0.5015431;0.20172252;1234.9993;178.03282;0.9750011;0.64322877;0.1648452;905.8731;348.7493;0.9799882;0.4718089;0.32291603;1301.5485;281.858;0.9595105;0.6778898;0.26097962;863.935;358.06937;0.96795636;0.44996613;0.3315457;1228.9885;365.74;0.99516344;0.6400982;0.33864814;1106.0142;410.92108;0.99593663;0.57604903;0.3804825;1318.8505;520.06696;0.98246014;0.6869013;0.48154348;1039.3701;576.51276;0.98351765;0.5413386;0.5338081;1395.0111;690.3111;0.8914085;0.7265683;0.63917696;1023.07526;736.76624;0.89243793;0.5328517;0.68219095
0.9413329;1127.5;390.0;643.0;770.0;0.58723956;0.3611111;0.33489582;0.712963;1037.2892;128.64757;0.9924906;0.5402548;0.11911812;1051.7955;101.25382;0.9764178;0.5478102;0.09375354;1012.37775;112.16469;0.97497183;0.5272801;0.10385619;1079.8168;83.37488;0.8034141;0.5624046;0.07719896;974.2248;111.33998;0.7838952;0.50740874;0.10309257;1132.7604;132.83899;0.99477273;0.58997935;0.122999065;967.3263;213.62958;0.9953342;0.50381577;0.19780517;1237.227;177.28204;0.97690135;0.6443891;0.16415004;911.3582;339.9935;0.9777696;0.47466573;0.3148088;1303.7762;277.70786;0.96158004;0.67905015;0.2571369;856.9811;354.3473;0.9645707;0.44634432;0.32809934;1229.4247;362.02032;0.9950073;0.64032537;0.335204;1107.0681;406.47055;0.9955106;0.576598;0.3763616;1317.869;518.00836;0.9814046;0.6863901;0.47963738;1040.4164;577.6386;0.98133266;0.5418835;0.53485054;1392.1879;684.3507;0.8843654;0.72509784;0.63365805;1026.4639;730.9296;0.8809355;0.5346166;0.6767867
0.94288594;1125.5;388.5;645.0;771.0;0.5861979;0.35972223;0.3359375;0.7138889;1038.3455;124.30147;0.9924976;0.5408049;0.115093954;1053.2787;97.00923;0.97657573;0.5485827;0.089823365;1013.88007;107.227936;0.97424;0.5280625;0.099285126;1080.7247;79.02521;0.8052059;0.5628775;0.07317149;974.6344;105.26557;0.7760508;0.50762206;0.09746812;1133.2357;128.64836;0.9950127;0.59022695;0.119118854;966.7149;210.01572;0.9952851;0.50349736;0.19445899;1241.2286;175.8782;0.9785628;0.6464732;0.16285019;913.3658;341.0256;0.9774969;0.47571135;0.31576446;1307.5812;276.7159;0.9641961;0.6810319;0.25621843;860.3308;351.69098;0.96475095;0.44808897;0.32563978;1233.1288;359.52658;0.9951627;0.6422546;0.33289498;1110.3837;404.29898;0.995507;0.57832485;0.3743509;1315.8378;516.25085;0.98149085;0.6853322;0.47801006;1040.1559;575.5532;0.98077285;0.54174787;0.53291965;1392.272;678.94775;0.8830746;0.72514164;0.6286553;1027.7482;726.4647;0.87737143;0.53528553;0.67265254
0.942216;1124.0;387.5;646.0;771.0;0.5854167;0.3587963;0.33645833;0.7138889;1038.5015;121.32289;0.99232143;0.54088616;0.11233601;1054.1302;94.26375;0.97588634;0.5490262;0.08728125;1014.08167;103.74795;0.9735432;0.52816755;0.09606291;1082.6697;76.152695;0.80217767;0.56389046;0.07051175;975.3135;100.528336;0.7727545;0.50797576;0.093081795;1135.57;127.78093;0.99508506;0.5914427;0.118315674;968.0208;204.39194;0.99537957;0.5041775;0.1892518;1244.3662;174.89383;0.978875;0.6481074;0.16193873;920.6593;332.85596;0.9785034;0.47951004;0.30819997;1311.1626;274.6597;0.9643092;0.6828972;0.25431454;868.9197;352.1743;0.9655917;0.45256233;0.3260873;1231.1085;360.27017;0.99559987;0.64120233;0.3335835;1107.334;402.81134;0.9959539;0.57673645;0.37297347;1317.3165;516.73425;0.98336077;0.68610233;0.47845763;1039.4419;573.62897;0.98303115;0.541376;0.53113794;1394.9;681.7623;0.8941199;0.7265104;0.6312614;1032.5374;729.9104;0.88995874;0.53777987;0.67584294
0.94206125;1122.0;387.0;644.0;768.0;0.584375;0.35833332;0.33541667;0.7111111;1040.4075;113.383896;0.99163955;0.5418789;0.10498509;1056.0055;86.60271;0.9719614;0.5500029;0.08018769;1016.21136;95.63818;0.9730588;0.5292767;0.088553876;1083.6593;70.49533;0.77663463;0.56440586;0.06527346;977.0104;93.81889;0.7839566;0.5088596;0.086869344;1136.2327;124.6593;0.9942173;0.5917879;0.11542528;970.1347;201.26271;0.9958305;0.50527847;0.18635437;1245.7656;171.46039;0.97419804;0.64883626;0.15875962;920.00446;331.6855;0.9816497;0.47916898;0.30711618;1312.6344;271.9956;0.95843345;0.6836637;0.25184777;866.57355;342.8992;0.96955204;0.45134038;0.31749925;1233.8501;358.00882;0.9953826;0.6426303;0.33148965;1111.4738;399.77957;0.996292;0.5788926;0.37016627;1316.1135;514.28906;0.98339623;0.68547577;0.47619358;1039.936;566.20953;0.9850952;0.54163337;0.5242681;1392.4594;683.4635;0.8979546;0.7252392;0.6328366;1026.0419;729.44763;0.9016431;0.5343968;0.6754145
0.9421661;1121.5;387.5;645.0;769.0;0.5841146;0.3587963;0.3359375;0.712037;1043.7573;109.22408;0.9915677;0.5436236;0.10113341;1059.6204;82.38304;0.97224414;0.5518856;0.076280594;1020.042;91.16057;0.97247046;0.5312719;0.08440793;1086.1464;65.84285;0.7759373;0.56570125;0.0609656;980.02496;88.399796;0.7733429;0.5104297;0.08185166;1135.5366;119.87251;0.9939038;0.5914253;0.110993065;970.21497;199.10934;0.995282;0.5053203;0.1843605;1249.1156;168.80338;0.9735153;0.65058106;0.15629943;919.09534;330.80484;0.9787457;0.47869548;0.3063008;1316.8865;271.15497;0.95740724;0.6858784;0.25106943;856.55676;332.65356;0.96564084;0.4461233;0.30801255;1232.491;359.0723;0.99493295;0.64192235;0.33247435;1111.1256;402.76733;0.995736;0.5787113;0.3729327;1314.2853;513.30426;0.9825676;0.6845236;0.47528172;1038.8075;571.38525;0.9835825;0.54104555;0.5290604;1395.9166;684.65533;0.89366096;0.72703993;0.6339401;1027.0225;738.00885;0.89408505;0.5349075;0.6833415
0.9405167;1119.0;386.0;644.0;768.0;0.5828125;0.35740742;0.33541667;0.7111111;1045.3071;105.05738;0.9914731;0.5444308;0.097275354;1060.7072;77.96475;0.971933;0.55245167;0.072189584;1021.2686;87.60759;0.97204;0.5319107;0.08111814;1087.2351;61.07254;0.77598184;0.56626827;0.056548648;980.9078;85.17659;0.7736637;0.5108895;0.07886721;1139.1299;116.561005;0.9941427;0.5932968;0.10792685;972.74963;193.10468;0.99533445;0.50664043;0.17880063;1252.0236;167.0838;0.9746405;0.6520956;0.15470722;922.8111;324.05008;0.9792868;0.4806308;0.30004638;1319.2076;269.38165;0.95867306;0.6870873;0.24942745;862.4643;331.42596;0.9662997;0.44920015;0.30687588;1234.5883;358.2679;0.9949963;0.6430147;0.33172956;1112.2595;399.77747;0.99574775;0.57930183;0.37016433;1315.5212;511.7449;0.9818699;0.6851673;0.47383788;1039.8137;564.6698;0.9827675;0.54156965;0.5228424;1392.03;682.5182;0.88969314;0.72501564;0.6319613;1026.6226;725.2153;0.8900243;0.53469926;0.6714956
0.9394435;1118.0;385.5;646.0;765.0;0.58229166;0.35694444;0.33645833;0.7083333;1047.6847;101.447205;0.9919748;0.54566914;0.0939326;1063.653;74.38609;0.97397625;0.5539859;0.06887601;1023.37317;83.62468;0.9726059;0.53300685;0.077430256;1091.05;57.71251;0.7891704;0.56825525;0.05343751;982.72125;81.0986;0.76964283;0.51183397;0.075091295;1141.9127;114.51606;0.99473673;0.59474623;0.10603339;975.3309;190.38164;0.995478;0.5079848;0.17627929;1255.4545;164.85571;0.9773053;0.65388256;0.15264417;922.3297;320.84482;0.9793297;0.48038006;0.29707855;1322.4684;268.6684;0.9622856;0.6887856;0.24876703;855.98773;327.87045;0.9663048;0.44582695;0.30358374;1234.7311;356.94244;0.9953768;0.6430891;0.33050227;1112.8759;397.524;0.99590045;0.57962286;0.36807775;1313.6799;507.03625;0.98321193;0.6842083;0.469478;1040.233;557.5696;0.9833366;0.54178804;0.51626813;1390.7948;678.0434;0.89662135;0.72437227;0.627818;1025.4801;718.00964;0.8946188;0.5341042;0.6648238
0.94046634;1117.0;384.0;648.0;764.0;0.58177084;0.35555556;0.3375;0.7074074;1048.5345;97.4916;0.99189043;0.54611176;0.09027;1064.8787;70.860214;0.97519046;0.5546243;0.06561131;1025.0616;79.50762;0.970519;0.53388625;0.073618166;1092.7753;54.603104;0.80336493;0.5691538;0.05055843;985.8812;76.444016;0.7494731;0.5134798;0.0707815;1144.6938;112.72675;0.9951504;0.5961947;0.10437662;976.20764;186.15385;0.994866;0.5084415;0.17236468;1258.0034;161.11063;0.9802136;0.65521014;0.14917651;918.8041;315.8205;0.9760909;0.4785438;0.29242638;1323.9478;266.9941;0.966421;0.6895561;0.24721678;857.3447;325.85916;0.96285796;0.4465337;0.30172145;1235.4058;359.70093;0.9953537;0.6434405;0.33305642;1112.1815;398.9978;0.99539727;0.5792612;0.3694424;1316.0046;510.19363;0.9820764;0.6854191;0.4724015;1041.2996;556.7714;0.98023534;0.5423435;0.5155291;1391.9154;678.07404;0.887318;0.7249559;0.6278463;1023.92834;713.13434;0.87864846;0.533296;0.66030955
0.93832284;1116.0;384.5;646.0;765.0;0.58125;0.3560185;0.33645833;0.7083333;1050.8408;93.60448;0.991812;0.5473129;0.08667081;1067.1951;66.8633;0.97535455;0.5558308;0.061910458;1027.4888;75.430435;0.9692965;0.5351504;0.069842994;1096.0978;50.250275;0.80996907;0.5708843;0.046528034;989.99567;72.13726;0.74057925;0.51562274;0.06679376;1149.4373;111.21414;0.9953543;0.59866524;0.102976054;979.0862;184.09076;0.9949626;0.50994074;0.17045441;1260.795;159.97984;0.9813415;0.6566641;0.14812948;913.4891;313.19623;0.97630095;0.47577557;0.2899965;1325.5873;265.20734;0.9681705;0.69041;0.24556234;851.82074;321.7531;0.9631895;0.44365662;0.29791954;1237.8374;361.0739;0.99549603;0.64470696;0.3343277;1114.3239;399.9961;0.9954586;0.580377;0.37036675;1315.2123;508.56445;0.9820864;0.6850064;0.47089303;1042.8748;554.9827;0.97984433;0.54316396;0.5138729;1390.8275;674.0072;0.88663024;0.7243893;0.6240807;1024.9541;709.32574;0.8766883;0.5338303;0.6567831
0.936824;1116.5;385.0;647.0;764.0;0.5815104;0.3564815;0.33697918;0.7074074;1053.4779;91.34766;0.9920781;0.5486864;0.08458117;1067.518;64.21591;0.9778485;0.5559989;0.059459176;1028.367;74.07683;0.9647262;0.53560776;0.06858966;1095.4194;45.91031;0.78673697;0.57053095;0.042509545;990.81537;71.54352;0.6392171;0.5160497;0.066244;1157.9443;108.985565;0.99368095;0.603096;0.10091256;977.05194;177.30249;0.9918181;0.5088812;0.16416897;1260.895;158.17278;0.97812825;0.65671617;0.14645627;914.20386;306.77957;0.96171135;0.47614783;0.28405517;1324.2034;262.36105;0.96290636;0.6896893;0.2429269;849.48816;314.6955;0.94606054;0.44244176;0.29138473;1240.608;352.33978;0.99285525;0.64615;0.32624054;1113.821;389.4896;0.9918189;0.58011514;0.3606385;1312.4711;502.61618;0.9704846;0.68357867;0.46538535;1048.1459;554.4939;0.96447664;0.5459093;0.5134203;1390.6685;676.4485;0.85519767;0.72430646;0.62634116;1034.7705;711.2842;0.8399221;0.538943;0.65859646
0.93833447;1117.0;384.5;646.0;763.0;0.58177084;0.3560185;0.33645833;0.70648146;1057.9756;87.96716;0.992247;0.55102897;0.08145107;1071.9355;60.4877;0.97887665;0.5582998;0.056007132;1032.4724;70.94266;0.965002;0.5377461;0.06568765;1098.9911;42.064545;0.7952384;0.5723912;0.03894865;993.42096;69.03012;0.63442713;0.51740676;0.06391678;1159.6705;105.41185;0.9937803;0.6039951;0.09760357;978.20514;175.82814;0.9914091;0.50948185;0.16280383;1262.2437;155.01741;0.97865397;0.65741855;0.14353465;910.5348;303.90622;0.95804715;0.47423688;0.28139466;1324.6707;258.80963;0.96301514;0.68993264;0.23963855;836.04565;307.2833;0.94060457;0.43544045;0.28452158;1241.4742;350.8505;0.9926076;0.64660114;0.32486156;1114.7968;389.03247;0.9911561;0.5806233;0.36021525;1308.7947;500.89896;0.96974486;0.6816639;0.46379533;1046.1478;556.63824;0.9616603;0.54486865;0.5154058;1390.3606;676.6463;0.85101473;0.7241461;0.6265243;1036.8329;711.5306;0.83039343;0.5400171;0.6588246
0.9369844;1115.5;383.5;643.0;761.0;0.5809896;0.35509259;0.33489582;0.7046296;1062.302;82.297874;0.9919075;0.5532823;0.07620174;1075.9304;55.694;0.9763899;0.5603804;0.05156852;1038.2417;67.09797;0.9673767;0.54075086;0.06212775;1101.3219;40.330994;0.81219393;0.5736052;0.037343513;998.99634;68.63315;0.7071048;0.5203106;0.06354921;1156.0907;103.60579;0.99566674;0.6021306;0.095931284;987.02496;173.24297;0.9940335;0.5140755;0.16041015;1264.3723;158.4193;0.98336065;0.65852726;0.14668453;909.32855;292.38412;0.9713226;0.4736086;0.27072605;1331.705;260.5828;0.96992826;0.6935963;0.24128036;832.01495;300.63248;0.9549195;0.43334112;0.2783634;1235.8975;352.5955;0.99542147;0.6436966;0.32647732;1114.2991;389.60165;0.9947895;0.5803641;0.36074227;1312.6697;505.76733;0.9817939;0.68368214;0.46830308;1047.3369;557.41205;0.97669023;0.545488;0.5161223;1388.2623;676.6758;0.8940967;0.7230533;0.6265516;1028.0405;701.5736;0.87529296;0.53543776;0.6496052
0.9367592;1115.0;382.5;642.0;761.0;0.5807292;0.35416666;0.334375;0.7046296;1064.7435;79.38398;0.99178195;0.5545539;0.07350369;1078.6445;53.519165;0.9757106;0.56179404;0.049554784;1041.2454;64.03926;0.9670377;0.5423153;0.059295613;1104.2908;39.55156;0.8112504;0.57515144;0.036621813;1003.07043;65.77924;0.71112484;0.5224325;0.06090671;1159.764;103.56187;0.9957522;0.6040438;0.09589062;989.69073;170.29529;0.99448556;0.51546395;0.15768082;1267.9602;156.83356;0.9833793;0.6603959;0.14521626;906.64655;286.21738;0.9733652;0.47221175;0.26501608;1334.588;260.9164;0.96958274;0.6950979;0.24158928;822.1505;286.46777;0.95647335;0.4282034;0.26524794;1236.3616;352.36258;0.99562824;0.6439383;0.32626164;1114.6677;387.06876;0.9951338;0.5805561;0.358397;1315.674;506.72058;0.98227435;0.6852468;0.4691857;1050.4545;549.6788;0.97778785;0.5471117;0.5089618;1386.5004;677.04407;0.89660877;0.7221356;0.6268926;1028.2406;694.7637;0.880685;0.53554195;0.6432997
0.93829846;1115.5;382.5;637.0;759.0;0.5809896;0.35416666;0.33177084;0.7027778;1067.9286;76.08218;0.99205095;0.5562128;0.07044646;1082.345;50.510284;0.9755096;0.56372136;0.04676878;1044.4801;60.23117;0.96857977;0.544;0.055769604;1108.3865;37.67862;0.8071402;0.57728463;0.034887612;1006.2787;62.03492;0.7273669;0.52410346;0.05743974;1163.2241;103.34315;0.99589074;0.60584587;0.0956881;991.3303;168.03896;0.99532396;0.5163179;0.15559162;1269.5021;156.56273;0.9835249;0.661199;0.14496548;905.61786;286.5593;0.9777443;0.47167596;0.26533267;1336.3064;258.13983;0.97034967;0.6959929;0.23901837;836.87146;282.50317;0.9630264;0.43587056;0.261577;1239.7668;351.7314;0.99595094;0.6457119;0.32567725;1117.2915;385.48895;0.99577504;0.58192265;0.35693422;1314.4404;506.06955;0.9825315;0.6846044;0.46858293;1050.6597;544.6022;0.97944605;0.54721856;0.50426126;1385.9813;671.3035;0.89720005;0.7218653;0.6215773;1026.5415;686.7441;0.8858962;0.53465706;0.63587415
0.9355434;1115.5;380.5;635.0;757.0;0.5809896;0.3523148;0.33072916;0.70092595;1071.0789;70.99752;0.9913565;0.5578536;0.06573845;1085.4122;45.510223;0.973191;0.5653189;0.042139094;1047.3826;55.423737;0.9664954;0.5455118;0.051318273;1111.635;33.43222;0.79650617;0.5789766;0.03095576;1008.9361;58.027588;0.7242182;0.52548754;0.053729247;1168.6893;101.88911;0.9955563;0.60869235;0.09434176;992.5421;163.42311;0.99523926;0.516949;0.1513177;1273.766;158.42587;0.98231;0.6634198;0.14669062;903.35156;278.11362;0.97809327;0.4704956;0.2575126;1340.1346;258.77533;0.9684147;0.6979868;0.23960678;833.05756;276.94742;0.9630167;0.43388414;0.2564328;1244.6398;352.95227;0.99579144;0.64824986;0.32680765;1119.481;385.4761;0.9957585;0.583063;0.35692233;1318.3833;508.55615;0.9816471;0.68665797;0.47088534;1052.3181;546.54175;0.9790917;0.54808235;0.5060572;1385.5585;674.5318;0.8930499;0.72164506;0.6245665;1028.5459;688.6172;0.88357556;0.535701;0.6376085
0.93605745;1116.5;381.5;633.0;757.0;0.5815104;0.35324073;0.3296875;0.70092595;1073.9473;69.853065;0.99074805;0.5593475;0.064678766;1088.7982;43.746735;0.97295004;0.5670824;0.040506236;1050.1469;53.585632;0.9620715;0.5469515;0.049616326;1116.2177;29.282867;0.8025886;0.5813634;0.027113765;1012.10065;53.92621;0.6914602;0.5271357;0.049931675;1172.9025;98.80147;0.9955966;0.6108867;0.09148284;992.4601;162.17163;0.99438477;0.5169063;0.15015891;1277.5012;158.20859;0.9837331;0.6653652;0.14648943;893.79443;280.7252;0.97362274;0.46551794;0.25993073;1342.619;258.87213;0.9707399;0.69928074;0.23969641;827.5036;266.8563;0.95777345;0.43099147;0.24708916;1245.1085;354.64865;0.9955213;0.648494;0.32837838;1118.5183;388.26553;0.99497557;0.5825616;0.35950512;1317.2311;508.5631;0.9800229;0.68605787;0.47089177;1054.9606;547.6213;0.9747293;0.5494586;0.5070567;1386.2649;670.7892;0.882982;0.72201294;0.6211011;1030.5331;684.3684;0.86533237;0.53673595;0.63367444
0.9341571;1118.0;382.0;628.0;756.0;0.58229166;0.3537037;0.32708332;0.7;1077.7031;67.959274;0.99062777;0.56130373;0.06292526;1092.9934;42.3322;0.97223324;0.5692674;0.03919648;1054.1648;51.446045;0.961258;0.5490442;0.047635227;1120.7201;28.987244;0.8008099;0.5837084;0.02684004;1016.0105;51.88495;0.69180787;0.5291721;0.04804162;1177.8905;98.73539;0.99575186;0.6134846;0.09142166;994.79553;159.84381;0.99484044;0.5181227;0.14800353;1282.4907;160.12831;0.9844322;0.6679639;0.14826696;892.7479;279.31247;0.9761052;0.46497288;0.25862265;1346.1537;261.19846;0.9719097;0.7011217;0.24185042;828.5928;264.2057;0.9610629;0.43155873;0.2446349;1250.1288;353.8191;0.99598086;0.65110874;0.32761028;1122.0624;386.16385;0.9955909;0.5844075;0.3575591;1318.1685;509.6479;0.9817862;0.6865461;0.4718962;1055.781;544.6864;0.9773967;0.5498859;0.5043393;1387.4159;673.6794;0.8906926;0.72261244;0.6237772;1029.9606;684.8747;0.87598616;0.5364378;0.63414323
0.93434685;1118.5;381.5;627.0;755.0;0.5825521;0.35324073;0.3265625;0.6990741;1081.9645;65.02968;0.98952824;0.5635232;0.060212664;1096.7708;39.987213;0.9682335;0.57123476;0.0370252;1058.8683;48.95764;0.9573061;0.5514939;0.04533115;1123.1895;28.389359;0.78553206;0.5849945;0.026286444;1020.48926;50.86432;0.6864229;0.5315048;0.04709659;1180.0673;98.48202;0.995545;0.61461836;0.09118705;996.55853;158.21617;0.9948815;0.5190409;0.14649646;1285.978;158.82181;0.98429424;0.6697802;0.14705724;892.5919;275.49176;0.97762954;0.4648916;0.25508496;1349.7214;263.3445;0.97210306;0.7029799;0.2438375;833.419;267.72845;0.9635496;0.4340724;0.24789672;1251.1727;351.3209;0.99622786;0.65165246;0.32529712;1122.8918;383.61493;0.99597627;0.5848395;0.355199;1317.7524;509.54773;0.9824645;0.6863294;0.47180346;1056.1078;546.23444;0.97882676;0.55005616;0.50577265;1388.9708;673.6542;0.8937107;0.7234223;0.62375385;1029.4338;687.10254;0.8809813;0.53616345;0.63620603
0.93460274;1119.0;381.5;624.0;753.0;0.5828125;0.35324073;0.325;0.69722223;1084.9613;62.538643;0.9896297;0.56508404;0.05790615;1100.1644;37.56079;0.96842724;0.5730023;0.03477851;1061.8931;45.96588;0.9577703;0.5530693;0.042561002;1127.1626;25.522568;0.78478694;0.58706385;0.023632007;1023.76465;46.743988;0.68786246;0.53321075;0.04328147;1184.1116;96.121124;0.99552417;0.6167248;0.089001045;999.4594;154.34387;0.9949655;0.5205518;0.14291099;1288.172;158.1617;0.9840949;0.67092294;0.14644602;895.0807;274.05368;0.97795975;0.46618786;0.2537534;1351.1199;262.79288;0.97179115;0.7037083;0.24332674;835.7059;265.78494;0.9638919;0.43526348;0.24609716;1253.2938;351.36136;0.9961772;0.6527572;0.32533458;1124.4784;382.44553;0.9959586;0.5856658;0.35411623;1320.1146;508.64374;0.98215014;0.6875597;0.47096643;1058.0953;541.4804;0.97867703;0.5510913;0.5013707;1388.414;672.13416;0.89283633;0.72313225;0.62234646;1030.465;683.29944;0.8810715;0.5367005;0.63268465
0.93359876;1119.5;380.5;623.0;751.0;0.5830729;0.3523148;0.32447916;0.6953704;1088.796;61.315247;0.9903376;0.5670813;0.056773376;1104.3665;36.130096;0.9707974;0.57519084;0.033453792;1065.5262;44.451782;0.9595117;0.55496156;0.041159056;1131.9081;23.688538;0.7932447;0.5895355;0.021933831;1026.95;44.53235;0.68824863;0.5348698;0.041233655;1187.9414;96.64973;0.995861;0.61871946;0.08949049;1002.2124;151.4983;0.9949161;0.52198565;0.14027621;1291.2821;160.90047;0.9855239;0.67254275;0.14898191;898.6232;271.0212;0.9776494;0.46803293;0.25094557;1355.2672;265.56967;0.9743071;0.70586836;0.24589784;845.1597;279.32993;0.9644424;0.44018736;0.25863883;1253.7797;350.6655;0.99636024;0.65301025;0.32469028;1124.1665;380.45078;0.9960024;0.5855034;0.35226923;1320.1062;509.45392;0.9824965;0.6875553;0.47171658;1057.3643;542.55585;0.97837603;0.55071056;0.50236654;1390.0027;672.58026;0.89232534;0.72395974;0.6227595;1029.4381;682.8274;0.87802106;0.53616565;0.63224757
0.9306152;1121.0;380.0;620.0;752.0;0.58385414;0.35185185;0.32291666;0.6962963;1092.3751;59.50122;0.990413;0.56894535;0.055093724;1108.3606;34.50952;0.97071004;0.57727116;0.03195326;1069.4669;42.27736;0.9586529;0.55701405;0.039145704;1136.3593;21.337143;0.7924825;0.5918538;0.019756613;1031.7695;40.668823;0.68150365;0.53738;0.03765632;1191.6519;95.31722;0.996114;0.620652;0.08825669;1008.41437;145.77467;0.9950121;0.5252158;0.13497655;1294.1572;160.84428;0.9868902;0.6740402;0.1489299;907.9673;262.45776;0.9789533;0.47289962;0.24301645;1358.759;265.6777;0.9768337;0.707687;0.24599788;856.4306;279.8867;0.9669747;0.44605762;0.25915435;1254.2592;351.65158;0.99671835;0.65326;0.3256033;1126.0549;379.03033;0.99634165;0.58648694;0.35095403;1321.5702;513.2169;0.98359066;0.68831784;0.47520086;1060.2523;542.7569;0.9795687;0.55221474;0.5025527;1390.1361;673.98254;0.89624274;0.72402924;0.6240579;1027.2664;681.92914;0.88203484;0.53503454;0.63141584
0.9320113;1121.5;380.5;617.0;751.0;0.5841146;0.3523148;0.32135418;0.6953704;1095.8156;57.94748;0.99054;0.57073724;0.053655073;1111.9698;33.078598;0.9707044;0.579151;0.030628331;1072.8542;40.888184;0.9589826;0.5587782;0.03785943;1140.4901;20.29303;0.7920461;0.5940053;0.018789843;1035.59;39.437073;0.6839815;0.53936976;0.03651581;1196.3684;95.215256;0.99625957;0.62310857;0.08816227;1012.3277;142.67099;0.9952716;0.527254;0.13210277;1298.6598;163.27693;0.98740536;0.6763853;0.15118234;915.11194;256.55072;0.9804063;0.4766208;0.23754697;1361.7029;265.95456;0.97762704;0.70922023;0.24625422;862.24146;279.77716;0.9687427;0.4490841;0.25905293;1255.2765;352.43356;0.99698716;0.6537898;0.32632738;1126.3005;378.3776;0.99668545;0.58661485;0.35034963;1322.8953;512.66656;0.98486274;0.68900794;0.47469127;1059.5228;542.8193;0.9814617;0.5518348;0.50261045;1390.077;675.1615;0.90329206;0.7239984;0.62514955;1028.3075;684.17084;0.890815;0.5355768;0.6334915
