box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94838804;773.0;468.5;594.0;709.0;0.40260416;0.4337963;0.309375;0.6564815;845.6731;229.26352;0.99067533;0.44045475;0.21228103;856.26404;205.08563;0.9238219;0.44597086;0.18989411;824.80164;209.5481;0.97614515;0.42958418;0.19402601;0.0;0.0;0.422274;0.0;0.0;770.82275;208.52829;0.8961879;0.40147018;0.19308175;833.9568;346.01013;0.9962888;0.4343525;0.32037976;674.8624;303.41574;0.99751127;0.35149086;0.2809405;879.0046;506.23663;0.98741865;0.45781487;0.46873763;545.5586;386.59576;0.99330634;0.2841451;0.35795903;1007.6028;556.2776;0.9818724;0.5247931;0.51507187;557.1675;515.15894;0.9898342;0.29019138;0.476999;713.3661;576.6788;0.9961725;0.37154484;0.53396183;602.2218;573.18506;0.9967464;0.3136572;0.5307269;857.8706;715.03033;0.9621489;0.4468076;0.66206515;635.96185;781.07654;0.96839887;0.33123013;0.72321904;803.39966;779.37305;0.77549744;0.41843733;0.7216417;510.74347;803.0934;0.7684023;0.26601222;0.74360496
0.9481958;776.5;467.0;605.0;708.0;0.40442708;0.4324074;0.31510416;0.65555555;846.0718;230.8035;0.98980534;0.44066238;0.21370694;857.46936;206.26442;0.9221642;0.44659862;0.19098558;822.63696;209.01025;0.97878003;0.42845675;0.19352801;0.0;0.0;0.4216905;0.0;0.0;771.97925;208.68597;0.9186971;0.40207252;0.19322775;835.2391;349.18707;0.99449074;0.43502036;0.32332137;682.60596;304.48438;0.9979721;0.35552394;0.28192997;885.8436;501.6801;0.9771618;0.46137688;0.46451864;544.1572;387.13837;0.9943415;0.28341523;0.35846144;1014.40265;565.43097;0.96635646;0.52833474;0.5235472;556.0627;519.1987;0.990428;0.289616;0.48073956;710.225;574.09393;0.9945715;0.36990884;0.53156847;602.4519;569.2571;0.9966125;0.31377703;0.5270899;849.10144;716.3142;0.9342502;0.44224033;0.6632539;647.46094;781.3214;0.9615782;0.33721924;0.7234458;800.8718;757.0426;0.62270147;0.41712075;0.70096534;502.29364;794.79803;0.67338145;0.26161128;0.7359241
0.94916445;780.5;465.5;613.0;709.0;0.4065104;0.43101853;0.31927082;0.6564815;846.91095;228.92053;0.98957855;0.44109946;0.21196346;858.28357;204.6763;0.9224564;0.4470227;0.1895151;823.65027;207.41995;0.9779995;0.42898452;0.19205551;0.0;0.0;0.4295068;0.0;0.0;773.1323;207.85703;0.9158529;0.4026731;0.19246021;838.1212;346.42307;0.99458754;0.43652147;0.3207621;682.8636;303.4038;0.9978683;0.3556581;0.28092945;892.7534;498.2129;0.97786784;0.46497574;0.46130824;545.07446;387.8302;0.993983;0.28389296;0.35910204;1017.4783;567.5718;0.9668291;0.5299366;0.52552944;556.2533;521.2432;0.9898571;0.28971526;0.4826326;711.9347;573.9672;0.99456185;0.37079933;0.5314511;602.5288;569.2587;0.9964798;0.31381708;0.52709144;849.26624;717.4237;0.93334633;0.44232616;0.6642812;647.0621;781.0166;0.9597022;0.3370115;0.72316355;798.7784;759.84216;0.61732316;0.4160304;0.70355755;502.5064;795.7207;0.6641442;0.2617221;0.73677844
0.95107466;783.0;465.5;616.0;709.0;0.4078125;0.43101853;0.32083333;0.6564815;846.3975;227.32889;0.9898739;0.44083205;0.2104897;858.1715;203.36273;0.92555696;0.44696432;0.18829882;823.4103;205.62653;0.9782169;0.42885953;0.19039494;0.0;0.0;0.44529048;0.0;0.0;773.37964;206.35422;0.9159581;0.4028019;0.19106872;842.39886;346.7213;0.99494404;0.4387494;0.32103825;681.94934;303.77747;0.99798524;0.35518196;0.28127542;903.16394;496.87527;0.97905207;0.4703979;0.4600697;544.8122;386.87357;0.9942281;0.28375635;0.35821626;1024.312;572.6793;0.9680624;0.53349584;0.53025866;555.75726;520.3297;0.9901669;0.2894569;0.48178676;717.9508;576.1075;0.9947923;0.37393272;0.53343284;605.7639;571.1516;0.9966228;0.31550205;0.52884406;851.9947;717.886;0.9324455;0.44374722;0.66470927;646.27954;780.53796;0.95913136;0.33660394;0.7227203;798.494;756.4378;0.61153543;0.4158823;0.70040536;503.8103;793.4514;0.6594161;0.2624012;0.73467726
0.952493;784.5;464.5;615.0;711.0;0.40859374;0.4300926;0.3203125;0.65833336;847.47375;225.53769;0.9901147;0.44139257;0.20883119;859.723;201.54149;0.92811084;0.4477724;0.18661249;824.40393;203.60207;0.97864544;0.42937705;0.18852043;0.0;0.0;0.45494178;0.0;0.0;773.9542;204.11078;0.9166445;0.40310115;0.18899146;847.1266;344.79462;0.99505085;0.44121176;0.31925428;681.8401;302.58295;0.9980142;0.35512504;0.2801694;909.99664;493.8532;0.9791454;0.47395658;0.4572715;544.9694;386.72485;0.994191;0.28383824;0.35807857;1028.9751;575.6483;0.96792376;0.53592455;0.5330077;555.97577;519.4389;0.9900608;0.28957072;0.48096195;722.37427;571.2959;0.9948138;0.3762366;0.5289777;607.46436;565.86475;0.99662113;0.31638768;0.52394885;852.6352;719.9431;0.9314014;0.44408083;0.666614;644.3436;779.24207;0.9582558;0.33559564;0.7215204;795.34607;756.8622;0.6037295;0.41424274;0.70079833;502.8372;790.3735;0.6522017;0.26189438;0.7318273
0.9527477;785.5;464.0;617.0;714.0;0.40911457;0.42962962;0.32135418;0.6611111;847.48315;222.95508;0.990252;0.4413975;0.20643988;860.0829;198.68079;0.92926645;0.44795984;0.18396369;824.24036;200.49165;0.9790218;0.42929184;0.18564042;0.0;0.0;0.4549835;0.0;0.0;772.87225;200.07481;0.917052;0.40253764;0.18525445;848.38586;342.55087;0.9950229;0.44186765;0.31717673;679.9591;299.9383;0.99796945;0.35414538;0.27772063;917.83484;493.89258;0.9785887;0.47803897;0.45730793;544.7924;384.4989;0.99394727;0.28374606;0.3560175;1038.0784;582.9742;0.96650386;0.5406658;0.5397909;553.0834;517.56714;0.98960936;0.28806427;0.47922882;722.9848;572.34924;0.9946518;0.37655458;0.529953;606.7261;567.0031;0.996494;0.31600317;0.5250029;853.4425;718.31885;0.93106353;0.4445013;0.66511005;646.16406;778.7298;0.9580493;0.33654377;0.7210461;795.2754;758.38257;0.6051269;0.41420594;0.7022061;507.48956;794.6444;0.6530877;0.26431748;0.73578185
0.95362973;786.5;462.5;617.0;717.0;0.40963542;0.42824075;0.32135418;0.6638889;846.79065;220.72235;0.9904975;0.4410368;0.20437254;859.8508;196.37692;0.9302506;0.44783896;0.18183048;823.65137;198.10532;0.97930235;0.4289851;0.18343085;0.0;0.0;0.46154413;0.0;0.0;772.6377;197.24966;0.91843593;0.40241545;0.18263857;851.3304;340.9273;0.9953004;0.44340125;0.31567344;680.1356;297.81396;0.99816054;0.3542373;0.27575368;920.7266;493.00964;0.979598;0.47954512;0.4564904;544.09656;383.58276;0.9945452;0.28338364;0.35516924;1038.3103;584.3632;0.9679385;0.5407866;0.5410771;550.4356;515.76495;0.9904745;0.2866852;0.47756013;727.0438;570.90564;0.9950236;0.37866867;0.5286163;609.0807;564.4016;0.99681;0.31722954;0.5225941;854.5658;723.5919;0.9308829;0.44508636;0.6699925;644.3032;779.19214;0.95869213;0.3355746;0.72147423;793.1713;757.6565;0.59636456;0.41311008;0.7015338;504.43753;788.9385;0.64894587;0.2627279;0.7304986
0.9541929;786.5;460.5;615.0;719.0;0.40963542;0.4263889;0.3203125;0.6657407;845.8511;217.49725;0.99095577;0.44054744;0.20138635;859.20105;193.21568;0.9346426;0.44750056;0.17890342;822.865;194.69543;0.9798845;0.42857552;0.18027355;0.0;0.0;0.48073608;0.0;0.0;772.5489;194.23933;0.91873646;0.4023692;0.17985123;853.8162;339.24573;0.99560875;0.44469595;0.31411642;679.54065;295.88446;0.9981981;0.35392743;0.2739671;924.30853;492.34943;0.980586;0.48141068;0.4558791;543.4;381.40567;0.99447167;0.28302085;0.3531534;1038.1809;584.1456;0.96907187;0.5407192;0.54087555;546.32214;512.1582;0.990329;0.28454277;0.47422054;728.4454;567.56726;0.99516356;0.37939864;0.5255252;608.7793;560.5713;0.99682814;0.31707254;0.5190475;855.49133;723.27124;0.9320336;0.4455684;0.6696956;643.1947;777.79156;0.95852923;0.33499724;0.72017735;790.5963;756.5682;0.59629595;0.4117689;0.7005261;505.65088;787.8103;0.6461984;0.26335984;0.729454
0.9539497;786.0;459.0;612.0;722.0;0.409375;0.425;0.31875;0.66851854;846.52515;214.09328;0.99055535;0.4408985;0.19823451;859.3154;189.09279;0.930349;0.44756013;0.17508592;823.2096;191.63565;0.979116;0.428755;0.17744042;0.0;0.0;0.47022185;0.0;0.0;772.24927;191.44821;0.91955817;0.40221316;0.17726687;854.402;336.181;0.9956708;0.44500104;0.3112787;679.14453;293.83038;0.99833006;0.3537211;0.27206516;923.8724;490.8015;0.980889;0.48118353;0.45444584;542.1448;379.74713;0.994961;0.28236708;0.35161772;1038.5239;583.86633;0.9692039;0.5408979;0.540617;543.3236;505.26746;0.9909785;0.28298104;0.46784022;731.385;568.56287;0.99546343;0.38092968;0.5264471;611.24176;561.6989;0.99710983;0.31835508;0.5200916;857.1916;723.603;0.9330706;0.44645396;0.6700028;643.07916;776.8881;0.9601079;0.33493707;0.71934086;791.02057;757.0386;0.5976534;0.41198987;0.70096165;508.03244;782.698;0.6518801;0.26460022;0.72472036
0.9535243;786.0;457.5;612.0;727.0;0.409375;0.4236111;0.31875;0.67314816;847.3484;209.51294;0.99056035;0.44132727;0.19399346;859.99194;185.04993;0.93134165;0.44791248;0.17134252;823.68164;187.40996;0.9794685;0.42900085;0.17352773;0.0;0.0;0.47455993;0.0;0.0;772.21814;189.65369;0.921359;0.40219694;0.17560527;855.5552;334.7013;0.99556774;0.44560164;0.3099086;679.0271;291.36563;0.99826884;0.35365996;0.269783;923.1414;490.15894;0.9798322;0.48080283;0.45385087;543.0056;377.41983;0.9946208;0.28281543;0.3494628;1037.1957;582.3628;0.96711874;0.5402061;0.5392248;540.0228;502.88846;0.9902664;0.2812619;0.46563748;730.99335;566.7815;0.99522144;0.3807257;0.5247977;609.71216;558.96967;0.9969386;0.3175584;0.5175645;856.54956;723.5686;0.93242925;0.44611958;0.6699709;641.81494;774.37573;0.95949394;0.3342786;0.71701455;785.5676;761.9595;0.59811074;0.4091498;0.705518;508.65024;784.7666;0.65189475;0.264922;0.72663575
0.9533673;785.0;456.0;612.0;728.0;0.40885416;0.42222223;0.31875;0.67407405;846.3727;205.63272;0.991202;0.4408191;0.19040067;859.74133;181.68425;0.9388784;0.44778195;0.16822615;822.62;183.41415;0.9803837;0.4284479;0.16982792;864.4235;186.11972;0.5029296;0.45022058;0.17233308;771.4338;186.55725;0.92020935;0.4017884;0.1727382;856.8435;332.01376;0.99577016;0.44627267;0.30742016;677.91235;288.36774;0.998168;0.35307935;0.26700717;921.7361;488.02798;0.9804741;0.4800709;0.45187777;541.73944;375.91583;0.9939634;0.28215596;0.3480702;1034.5688;580.0145;0.9674858;0.53883797;0.5370505;537.9115;499.90347;0.9891894;0.28016225;0.46287358;733.3876;567.61694;0.99505556;0.3819727;0.5255712;610.24036;559.5318;0.99665964;0.3178335;0.518085;856.6456;724.12177;0.9317076;0.44616958;0.6704831;640.4255;773.9196;0.95689374;0.33355492;0.71659225;783.8987;765.8473;0.5950392;0.40828055;0.7091179;509.87823;788.71277;0.6419134;0.26556158;0.7302896
0.95338786;783.0;453.5;608.0;733.0;0.4078125;0.41990742;0.31666666;0.6787037;844.6057;200.46783;0.99104893;0.43989882;0.18561837;858.1312;177.16699;0.94034785;0.44694334;0.16404352;821.0458;178.68736;0.97965264;0.427628;0.16545126;863.6003;183.51714;0.51496273;0.44979182;0.16992328;771.3217;183.91466;0.9157473;0.40173006;0.17029135;857.03925;328.25842;0.99568427;0.4463746;0.30394298;677.4116;285.8209;0.99799925;0.35281855;0.26464897;919.824;486.8969;0.9803846;0.47907498;0.45083046;539.6522;374.9143;0.9933302;0.28106886;0.34714288;1032.6545;578.0853;0.96717715;0.5378409;0.5352642;536.49524;497.64505;0.9882357;0.2794246;0.46078247;735.4842;565.50165;0.9948355;0.3830647;0.5236126;611.4757;558.6912;0.996396;0.31847695;0.5173067;858.00916;721.74445;0.9306455;0.44687977;0.6682819;640.90936;776.3424;0.95488465;0.33380696;0.71883553;785.8552;764.6684;0.5933313;0.40929958;0.7080263;510.46954;794.8052;0.63511634;0.26586956;0.73593074
0.9527172;782.5;452.0;605.0;736.0;0.4075521;0.4185185;0.31510416;0.6814815;846.1119;198.68558;0.99037045;0.44068328;0.18396813;859.187;174.75581;0.93263906;0.44749323;0.16181093;822.32764;176.94382;0.97851115;0.42829564;0.16383687;0.0;0.0;0.48747352;0.0;0.0;770.82477;180.95746;0.9170854;0.40147123;0.1675532;855.70825;324.54642;0.9956173;0.4456814;0.30050594;676.6057;283.5077;0.9981756;0.3523988;0.2625071;917.29736;482.36087;0.98056257;0.47775903;0.44663045;540.4388;373.03998;0.9942214;0.28147852;0.3454074;1029.6234;574.56177;0.9676923;0.5362622;0.5320016;532.53894;493.61417;0.98956865;0.27736405;0.45705014;736.2435;564.41125;0.99529946;0.38346016;0.52260303;612.3362;557.9175;0.996879;0.31892508;0.51659024;859.11255;723.629;0.93298507;0.44745445;0.6700269;638.4217;777.6154;0.9581708;0.3325113;0.7200143;785.67346;762.3298;0.5981049;0.40920493;0.7058609;509.0366;788.90314;0.64591765;0.26512322;0.7304659
0.95253724;781.5;450.0;603.0;742.0;0.40703124;0.41666666;0.3140625;0.68703705;844.645;195.17596;0.99107176;0.4399193;0.18071848;858.4794;171.86383;0.94069827;0.44712466;0.15913318;821.39813;173.08026;0.9792516;0.42781153;0.1602595;863.36206;177.70193;0.5186275;0.44966775;0.16453883;771.0503;177.13481;0.91369975;0.4015887;0.16401371;855.7456;321.9517;0.99585056;0.44570082;0.29810342;677.2807;280.0901;0.99803597;0.35275036;0.25934267;915.5652;480.4617;0.9816263;0.47685686;0.44487193;541.19965;369.9755;0.9934483;0.2818748;0.3425699;1027.7588;570.8367;0.9689855;0.535291;0.5285525;529.9147;490.92987;0.9884261;0.27599722;0.4545647;738.50244;563.2603;0.9952728;0.3846367;0.5215373;614.6472;556.569;0.99665916;0.32012877;0.51534164;858.6658;722.4011;0.935854;0.44722176;0.66888994;636.5974;776.8463;0.9575075;0.33156115;0.7193021;786.70447;765.2752;0.60916835;0.4097419;0.7085882;507.591;795.6489;0.6474535;0.26437032;0.736712
0.9544797;780.0;448.5;602.0;745.0;0.40625;0.41527778;0.31354168;0.6898148;843.2549;188.70071;0.98968047;0.43919525;0.17472288;857.5384;166.604;0.92359877;0.4466346;0.15426296;821.06067;165.80228;0.9772813;0.42763576;0.15352063;0.0;0.0;0.48541206;0.0;0.0;769.86035;172.18318;0.90950656;0.40096894;0.15942886;857.95044;317.5141;0.99514705;0.4468492;0.29399455;682.7511;275.49838;0.997294;0.35559952;0.2550911;914.1099;477.5379;0.97783077;0.47609892;0.44216472;545.97205;360.99054;0.9923064;0.28436044;0.3342505;1022.51953;568.5414;0.9654517;0.53256226;0.5264272;529.0388;487.86786;0.9870351;0.27554104;0.4517295;731.8889;559.03516;0.9936202;0.38119215;0.51762515;611.98865;552.589;0.99547195;0.3187441;0.51165646;860.0059;718.4757;0.92506665;0.44791976;0.6652553;635.65186;768.73773;0.94652146;0.33106866;0.7117942;802.45953;778.2612;0.55587065;0.41794768;0.7206122;505.044;820.9839;0.57732743;0.26304376;0.7601703
0.9541535;779.5;446.5;599.0;747.0;0.4059896;0.41342592;0.31197917;0.69166666;843.0138;185.23384;0.9900913;0.4390697;0.17151281;857.57104;163.14835;0.9261038;0.44665158;0.15106328;820.343;162.24838;0.9783594;0.42726198;0.15022999;0.0;0.0;0.48738152;0.0;0.0;768.34485;168.95618;0.91182244;0.4001796;0.1564409;857.1326;313.60242;0.9950659;0.44642323;0.2903726;682.4002;271.40735;0.99731135;0.35541677;0.2513031;912.4574;474.5047;0.97723264;0.47523823;0.4393562;546.5721;356.45166;0.9923409;0.28467295;0.33004785;1020.56415;564.728;0.9647545;0.53154385;0.52289635;524.5581;487.05536;0.9869816;0.27320734;0.45097718;732.3142;558.36487;0.99336267;0.38141364;0.5170045;612.191;552.06433;0.9953549;0.31884947;0.5111707;860.93317;717.5977;0.92176396;0.4484027;0.66444236;636.17126;769.65765;0.9447454;0.3313392;0.71264595;804.00977;775.5463;0.5456997;0.41875508;0.71809846;506.21283;820.6124;0.5685065;0.2636525;0.7598263
0.9538693;777.5;445.0;599.0;750.0;0.4049479;0.41203704;0.31197917;0.6944444;841.9099;182.80463;0.9908137;0.43849474;0.16926354;857.0733;160.32971;0.9326649;0.44639236;0.14845344;818.78235;159.42732;0.9798182;0.42644915;0.14761789;865.5907;169.52705;0.50366503;0.4508285;0.15696949;766.562;165.7549;0.9132811;0.39925104;0.15347676;857.4657;309.24023;0.9951657;0.4465967;0.28633356;681.6098;268.17996;0.9972253;0.35500512;0.24831478;911.2716;470.75052;0.97709227;0.47462064;0.43588012;545.20996;355.22614;0.9917019;0.28396353;0.3289131;1018.9279;561.56964;0.9641503;0.5306916;0.5199719;519.7517;487.6963;0.98588485;0.270704;0.45157063;732.22766;554.24054;0.9931699;0.38136858;0.5131857;611.42505;548.34534;0.9950842;0.31845054;0.50772715;861.6604;715.8441;0.92369944;0.44878146;0.6628186;637.8693;767.7153;0.9447064;0.3322236;0.7108475;803.61017;779.8768;0.5526826;0.41854697;0.7221081;508.94266;824.79846;0.57123107;0.2650743;0.7637023
0.95353633;775.5;442.5;601.0;753.0;0.40390626;0.4097222;0.31302083;0.69722223;841.7208;177.2873;0.9913639;0.43839628;0.1641549;857.25934;155.84607;0.9386047;0.44648924;0.14430192;819.2404;153.83963;0.9803586;0.42668772;0.1424441;865.6712;167.6651;0.5305866;0.45087042;0.15524547;767.6553;161.64606;0.91278994;0.39982045;0.14967227;857.8046;305.44247;0.99564457;0.44677323;0.2828171;680.9496;263.8378;0.9972446;0.35466126;0.24429426;909.4136;468.44028;0.97928154;0.4736529;0.433741;543.2429;354.88904;0.991306;0.28293902;0.32860097;1016.7876;557.13885;0.9665305;0.5295769;0.5158693;517.16626;489.81738;0.98511225;0.2693574;0.4535346;734.3091;551.8099;0.9936779;0.38245264;0.51093507;612.4242;545.62744;0.9952016;0.31897095;0.5052106;861.1488;716.1615;0.92966294;0.448515;0.6631125;635.8967;766.4209;0.9463139;0.33119622;0.70964897;802.7518;783.8186;0.5687373;0.41809988;0.72575796;508.84653;829.7163;0.57910854;0.26502424;0.76825583
0.9537581;772.0;440.5;600.0;757.0;0.40208334;0.40787038;0.3125;0.70092595;841.40936;175.8637;0.99088544;0.43823403;0.16283676;856.9414;154.34082;0.935164;0.44632366;0.14290817;819.4341;152.20306;0.97893405;0.4267886;0.14092876;864.719;165.09918;0.52621883;0.45037448;0.15286961;767.51776;158.48703;0.90931576;0.39974883;0.14674725;857.15393;302.78528;0.99575317;0.44643435;0.28035673;679.57025;260.90564;0.9972747;0.35394284;0.2415793;908.4647;466.71158;0.9804673;0.47315872;0.43214035;543.7014;352.422;0.99156886;0.28317782;0.32631665;1016.70026;555.75397;0.9680713;0.52953136;0.514587;513.8929;487.46753;0.9854366;0.26765254;0.45135882;735.5554;549.6765;0.994054;0.3831018;0.5089597;612.9564;543.296;0.9954412;0.31924814;0.5030519;861.37195;714.69727;0.9312039;0.44863123;0.66175675;631.86694;764.35034;0.9467568;0.32909736;0.7077318;802.6419;778.05725;0.57221454;0.41804266;0.7204234;509.51468;823.03625;0.5804475;0.26537222;0.7620706
0.9537754;769.0;439.0;596.0;760.0;0.40052083;0.40648147;0.31041667;0.7037037;840.78674;171.02808;0.9927954;0.43790975;0.15835933;854.76514;147.73444;0.94409883;0.44519016;0.13679114;817.4621;149.75945;0.9828135;0.42576152;0.13866615;861.62604;158.76604;0.5426827;0.44876355;0.14700559;765.63794;158.78659;0.9292914;0.39876977;0.14702462;856.2168;299.74866;0.9969727;0.44594625;0.27754506;674.93176;259.52005;0.99852824;0.35152695;0.24029635;907.088;465.38113;0.9864783;0.47244167;0.43090847;542.35486;349.76807;0.99539065;0.28247648;0.32385933;1020.2309;554.20734;0.97741234;0.5313703;0.5131549;511.57718;482.79047;0.9913784;0.26644644;0.44702822;740.1382;544.6408;0.9962914;0.38548863;0.504297;612.52435;539.11774;0.9973737;0.3190231;0.4991831;867.99536;718.42285;0.944374;0.4520809;0.6652064;633.81067;776.61926;0.96124804;0.33010972;0.7190919;790.4811;757.119;0.62007064;0.4117089;0.70103616;510.8292;789.64984;0.6446651;0.26605687;0.73115724
0.9530711;766.0;437.5;600.0;763.0;0.39895833;0.4050926;0.3125;0.70648146;840.23816;166.58272;0.99321085;0.43762404;0.15424326;855.0476;143.81076;0.94792604;0.4453373;0.13315812;817.1933;144.99591;0.9827492;0.4256215;0.13425547;862.1919;156.11847;0.5651228;0.44905826;0.14455414;764.9584;154.25395;0.9265344;0.39841583;0.14282773;854.84485;297.034;0.9974577;0.4452317;0.27503148;674.0106;256.4823;0.99857163;0.3510472;0.2374836;906.0255;462.6395;0.9890456;0.47188827;0.4283699;541.99927;347.85205;0.99540675;0.2822913;0.32208523;1017.9177;550.93335;0.9811639;0.5301655;0.5101235;507.63904;483.4421;0.99151003;0.26439533;0.44763157;739.17236;541.23303;0.9968508;0.3849856;0.50114167;611.78516;535.58105;0.99758685;0.31863812;0.49590838;867.86426;718.4307;0.95056146;0.45201263;0.66521364;635.79626;775.56396;0.96290976;0.3311439;0.7181148;791.33545;752.90845;0.6376026;0.41215387;0.6971375;512.2366;785.32874;0.65099776;0.26678988;0.7271562
0.95301926;764.5;436.5;605.0;763.0;0.3981771;0.40416667;0.31510416;0.70648146;839.2311;162.08688;0.9906681;0.43709952;0.15008044;854.7134;140.43106;0.9334866;0.44516322;0.13002875;816.74817;138.83893;0.9775704;0.42538968;0.12855457;863.62915;152.85715;0.5389494;0.44980684;0.1415344;765.7304;147.71869;0.90647125;0.39881793;0.13677657;857.83936;292.2525;0.9961824;0.44679132;0.27060416;679.16895;250.6832;0.99751675;0.35373384;0.23211408;906.0392;459.73645;0.98264873;0.4718954;0.4256819;543.083;345.8559;0.99223727;0.28285572;0.32023695;1012.3445;547.4302;0.9708274;0.52726275;0.5068798;504.77884;481.8348;0.9860321;0.26290566;0.44614333;733.7698;537.9215;0.99496824;0.38217175;0.4980755;610.0625;530.5856;0.9960692;0.3177409;0.49128294;861.85144;709.4057;0.9392035;0.44888097;0.65685713;631.4875;753.87805;0.951972;0.32889974;0.69803524;804.94556;772.4478;0.59461045;0.41924247;0.71522945;516.7982;809.2478;0.60127854;0.26916572;0.7493035
0.9530756;761.5;431.0;607.0;770.0;0.39661458;0.39907408;0.31614584;0.712963;838.20386;159.61693;0.99057883;0.4365645;0.14779346;853.8239;136.93106;0.9298443;0.44469994;0.12678802;815.7827;136.17477;0.9768946;0.42488682;0.12608775;862.92444;146.69574;0.5345116;0.44943982;0.13582939;764.69824;142.90947;0.90766156;0.39828032;0.13232358;857.45764;287.89972;0.99656564;0.4465925;0.26657382;678.82886;247.2825;0.9979126;0.3535567;0.22896528;904.4525;455.8521;0.9846639;0.471069;0.4220853;542.4138;343.88223;0.99366564;0.2825072;0.31840947;1009.62354;544.2245;0.9740702;0.5258456;0.50391155;501.61642;481.04892;0.9882223;0.26125854;0.44541568;734.25104;534.10815;0.9957411;0.38242242;0.4945446;610.9701;526.555;0.9967686;0.31821358;0.4875509;861.225;709.8213;0.9419266;0.44855466;0.65724194;631.057;751.15063;0.95507663;0.32867554;0.69550985;804.3262;762.92114;0.5947388;0.4189199;0.70640844;519.04834;792.99756;0.6058876;0.27033767;0.734257
0.9524422;759.5;430.0;607.0;772.0;0.39557293;0.39814815;0.31614584;0.71481484;836.5665;154.69057;0.99022067;0.43571174;0.143232;852.5657;132.88422;0.92920345;0.44404462;0.123040944;814.7265;131.23947;0.9759015;0.42433673;0.12151803;861.5762;144.20459;0.53918284;0.4487376;0.13352276;764.0227;138.43153;0.9043338;0.3979285;0.12817734;857.0377;284.44232;0.9964887;0.44637382;0.2633725;678.0057;242.6366;0.99781346;0.35312796;0.22466351;903.7804;453.11353;0.9843525;0.47071895;0.41954955;542.5768;339.85983;0.9933035;0.2825921;0.31468502;1008.4248;541.4702;0.9732562;0.5252212;0.5013613;499.0449;478.35205;0.987463;0.25991923;0.44291857;737.6034;531.6925;0.9957237;0.38416845;0.49230787;614.1377;523.5845;0.9967249;0.31986338;0.48480043;861.077;708.78125;0.9438879;0.44847763;0.6562789;632.0359;748.2927;0.95611393;0.32918537;0.69286364;803.7959;765.1991;0.6067117;0.41864368;0.7085177;522.7019;796.51685;0.6164247;0.27224058;0.73751557
0.951358;757.0;427.5;608.0;775.0;0.39427084;0.39583334;0.31666666;0.7175926;833.1037;151.74588;0.99085075;0.43390816;0.14050545;850.30066;129.70172;0.93615144;0.44286492;0.12009419;811.6693;128.02444;0.976193;0.42274442;0.11854115;861.4558;139.7331;0.5690811;0.4486749;0.12938249;763.0713;133.67606;0.8993804;0.39743295;0.123774126;856.75366;278.82715;0.99681336;0.44622585;0.2581733;678.0633;237.8666;0.9977623;0.35315797;0.22024685;902.1143;448.50073;0.98609006;0.4698512;0.41527846;543.5525;336.37524;0.9929382;0.28310025;0.31145856;1006.9598;540.67224;0.97562575;0.5244582;0.50062245;497.18152;476.0819;0.98689437;0.2589487;0.44081658;736.5532;529.24426;0.99593014;0.38362148;0.490041;612.92834;521.4634;0.9966763;0.3192335;0.48283646;861.17615;708.23773;0.94522166;0.44852924;0.65577567;631.65704;748.0968;0.95458764;0.32898805;0.6926822;806.2015;762.4618;0.6066868;0.4198966;0.70598316;525.1344;794.92615;0.6077751;0.2735075;0.73604274
0.95050097;753.5;427.5;605.0;783.0;0.39244792;0.39583334;0.31510416;0.725;833.6638;147.77257;0.9924346;0.4341999;0.13682646;850.4846;124.53969;0.94164336;0.44296074;0.11531453;811.6373;126.024216;0.9763925;0.42272776;0.116689086;860.0656;133.14825;0.5815086;0.44795084;0.12328542;760.0321;132.16461;0.8932235;0.39585006;0.12237464;855.1576;277.59802;0.9977864;0.44539458;0.2570352;675.76935;240.6651;0.9981845;0.3519632;0.22283806;900.06555;451.10056;0.99156284;0.46878415;0.4176857;540.58606;334.2145;0.9944106;0.28155524;0.30945787;1003.79315;539.98425;0.9869552;0.5228089;0.49998543;495.25623;475.60693;0.99038976;0.25794595;0.4403768;739.5808;527.6491;0.9971449;0.38519832;0.48856398;615.63745;521.6591;0.99740076;0.3206445;0.4830177;863.0593;712.0968;0.9633801;0.44951007;0.6593489;634.595;753.245;0.96492827;0.33051822;0.6974491;804.336;764.41205;0.7110231;0.418925;0.70778894;527.4562;777.0892;0.69052017;0.27471676;0.719527
